tmc,tstamp,speed,cvalue
129P04462,2020-04-25 10:40:00,64.40,98.89
129P04462,2020-04-25 10:50:00,63.67,100.00
129P04462,2020-04-25 11:00:00,67.08,77.30
129P04462,2020-04-25 11:10:00,61.81,97.40
129P04462,2020-04-25 11:20:00,63.64,100.00
129P04462,2020-04-25 11:30:00,65.99,100.00
129P04462,2020-04-25 11:40:00,63.20,100.00
129P04462,2020-04-25 11:50:00,56.03,91.80
129P04462,2020-04-25 12:00:00,60.00,100.00
129P04462,2020-04-25 12:10:00,64.56,76.50
129P04462,2020-04-25 12:20:00,64.84,100.00
129P04462,2020-04-25 12:30:00,62.65,100.00
129P04462,2020-04-25 12:40:00,64.18,100.00
129P04462,2020-04-25 12:50:00,68.01,81.60
129P04462,2020-04-25 13:00:00,71.03,96.00
129P04462,2020-04-25 13:10:00,69.74,91.90
129P04462,2020-04-25 13:20:00,64.70,94.60
129P04462,2020-04-25 13:30:00,68.50,95.10
129P04462,2020-04-25 13:40:00,73.59,67.80
129P04462,2020-04-25 13:50:00,69.56,73.10
129P04462,2020-04-25 14:00:00,61.19,100.00
129P04462,2020-04-25 14:10:00,62.07,100.00
129P04462,2020-04-25 14:20:00,72.77,55.80
129P04462,2020-04-25 14:30:00,79.66,32.33
129P04462,2020-04-25 14:40:00,62.14,100.00
129P04462,2020-04-25 14:50:00,71.05,88.90
129P04462,2020-04-25 15:00:00,65.30,100.00
129P04462,2020-04-25 15:10:00,65.57,92.20
129P04462,2020-04-25 15:20:00,67.36,80.00
129P04462,2020-04-25 15:30:00,64.78,100.00
129P04462,2020-04-25 15:40:00,62.07,100.00
129P04462,2020-04-25 15:50:00,69.99,82.56
129P04462,2020-04-25 16:00:00,62.98,96.20
129P04462,2020-04-25 16:10:00,61.87,100.00
129P04462,2020-04-25 16:20:00,57.76,100.00
129P04462,2020-04-25 16:30:00,79.38,31.00
129P04462,2020-04-25 16:40:00,67.53,76.80
129P04462,2020-04-25 16:50:00,61.60,100.00
129P04462,2020-04-25 17:00:00,59.86,100.00
129P04462,2020-04-25 17:10:00,61.74,100.00
129P04462,2020-04-25 17:20:00,64.57,100.00
129P04462,2020-04-25 17:30:00,68.13,62.50
129P04462,2020-04-25 17:40:00,63.28,92.90
129P04462,2020-04-25 17:50:00,60.97,100.00
129P04462,2020-04-25 18:00:00,67.08,100.00
129P04462,2020-04-25 18:10:00,65.80,100.00
129P04462,2020-04-25 18:20:00,63.16,100.00
129P04462,2020-04-25 18:30:00,62.28,100.00
129P04462,2020-04-25 18:40:00,69.92,54.00
129P04462,2020-04-25 18:50:00,60.53,100.00
129P04462,2020-04-25 19:00:00,60.51,100.00
129P04462,2020-04-25 19:10:00,65.17,100.00
129P04462,2020-04-25 19:20:00,65.04,100.00
129P04462,2020-04-25 19:30:00,77.41,8.90
129P04462,2020-04-25 19:40:00,72.75,71.40
129P04462,2020-04-25 19:50:00,71.39,87.50
129P04462,2020-04-25 20:00:00,75.00,91.00
129P04462,2020-04-25 20:10:00,65.00,100.00
129P04462,2020-04-25 20:20:00,66.67,100.00
129P04462,2020-04-25 20:30:00,65.16,100.00
129P04462,2020-04-25 20:40:00,62.00,88.67
129P04462,2020-04-25 20:50:00,60.00,98.00
129P04462,2020-04-25 21:00:00,58.99,72.50
129P04462,2020-04-25 21:10:00,65.46,76.60
129P04462,2020-04-25 21:20:00,73.00,32.40
129P04462,2020-04-25 21:30:00,58.41,65.17
129P04462,2020-04-25 21:40:00,55.00,54.00
129P04462,2020-04-25 21:50:00,77.00,45.25
129P04462,2020-04-25 22:00:00,77.00,52.50
129P04462,2020-04-25 22:10:00,,
129P04462,2020-04-25 22:20:00,75.00,80.33
129P04462,2020-04-25 22:30:00,64.46,100.00
129P04462,2020-04-25 22:40:00,60.00,100.00
129P04462,2020-04-25 22:50:00,,
129P04462,2020-04-25 23:00:00,,
129P04462,2020-04-25 23:10:00,,
129P04462,2020-04-25 23:20:00,,
129P04462,2020-04-25 23:30:00,68.47,92.00
129P04462,2020-04-25 23:40:00,67.30,99.90
129P04462,2020-04-25 23:50:00,56.35,58.63
129P04461,2020-04-25 00:00:00,,
129P04461,2020-04-25 00:10:00,70.00,71.00
129P04461,2020-04-25 00:20:00,68.96,91.50
129P04461,2020-04-25 00:30:00,69.08,83.20
129P04461,2020-04-25 00:40:00,63.00,58.29
129P04461,2020-04-25 00:50:00,,
129P04461,2020-04-25 01:00:00,67.28,96.20
129P04461,2020-04-25 01:10:00,65.00,87.80
129P04461,2020-04-25 01:20:00,,
129P04461,2020-04-25 01:30:00,66.00,99.57
129P04461,2020-04-25 01:40:00,66.16,99.00
129P04461,2020-04-25 01:50:00,,
129P04461,2020-04-25 02:00:00,,
129P04461,2020-04-25 02:10:00,,
129P04461,2020-04-25 02:20:00,,
129P04461,2020-04-25 02:30:00,,
129P04461,2020-04-25 02:40:00,,
129P04461,2020-04-25 02:50:00,,
129P04461,2020-04-25 03:00:00,,
129P04461,2020-04-25 03:10:00,70.00,100.00
129P04461,2020-04-25 03:20:00,70.00,100.00
129P04461,2020-04-25 03:30:00,71.00,100.00
129P04461,2020-04-25 03:40:00,,
129P04461,2020-04-25 03:50:00,,
129P04461,2020-04-25 04:00:00,,
129P04461,2020-04-25 04:10:00,65.00,63.33
129P04461,2020-04-25 04:20:00,,
129P04461,2020-04-25 04:30:00,80.00,47.60
129P04461,2020-04-25 04:40:00,69.84,71.50
129P04461,2020-04-25 04:50:00,68.69,89.70
129P04461,2020-04-25 05:00:00,69.00,93.00
129P04461,2020-04-25 05:10:00,61.00,20.25
129P04461,2020-04-25 05:20:00,68.64,60.30
129P04461,2020-04-25 05:30:00,77.08,28.00
129P04461,2020-04-25 05:40:00,77.55,61.90
129P04461,2020-04-25 05:50:00,74.06,97.70
129P04461,2020-04-25 06:00:00,71.00,98.80
129P04461,2020-04-25 06:10:00,72.75,99.70
129P04461,2020-04-25 06:20:00,75.73,75.80
129P04461,2020-04-25 06:30:00,79.59,53.60
129P04461,2020-04-25 06:40:00,80.29,44.20
129P04461,2020-04-25 06:50:00,71.38,100.00
129P04461,2020-04-25 07:00:00,78.33,87.40
129P04461,2020-04-25 07:10:00,78.58,69.60
129P04461,2020-04-25 07:20:00,70.35,57.40
129P04461,2020-04-25 07:30:00,74.98,98.90
129P04461,2020-04-25 07:40:00,68.97,62.67
129P04461,2020-04-25 07:50:00,69.39,94.80
129P04461,2020-04-25 08:00:00,71.94,94.00
129P04461,2020-04-25 08:10:00,71.17,98.00
129P04461,2020-04-25 08:20:00,72.60,100.00
129P04461,2020-04-25 08:30:00,73.09,100.00
129P04461,2020-04-25 08:40:00,71.98,100.00
129P04461,2020-04-25 08:50:00,,
129P04461,2020-04-25 09:00:00,67.12,68.88
129P04461,2020-04-25 09:10:00,69.61,90.56
129P04461,2020-04-25 09:20:00,71.00,100.00
129P04461,2020-04-25 09:30:00,72.99,100.00
129P04461,2020-04-25 09:40:00,74.28,100.00
129P04461,2020-04-25 09:50:00,77.44,58.50
129P04461,2020-04-25 10:00:00,81.00,34.00
129P04461,2020-04-25 10:10:00,76.95,88.13
129P04461,2020-04-25 10:20:00,73.85,99.80
129P04461,2020-04-25 10:30:00,73.20,100.00
129P04461,2020-04-25 10:40:00,72.26,84.89
129P04461,2020-04-25 10:50:00,76.25,88.00
129P04461,2020-04-25 11:00:00,74.07,100.00
129P04461,2020-04-25 11:10:00,71.00,100.00
129P04461,2020-04-25 11:20:00,71.00,100.00
129P04461,2020-04-25 11:30:00,70.77,100.00
129P04461,2020-04-25 11:40:00,71.77,100.00
129P04461,2020-04-25 11:50:00,74.34,100.00
129P04461,2020-04-25 12:00:00,79.00,58.75
129P04461,2020-04-25 12:10:00,79.99,47.90
129P04461,2020-04-25 12:20:00,74.88,100.00
129P04461,2020-04-25 12:30:00,76.10,100.00
129P04461,2020-04-25 12:40:00,73.81,100.00
129P04461,2020-04-25 12:50:00,74.44,95.89
129P04461,2020-04-25 13:00:00,76.80,100.00
129P04461,2020-04-25 13:10:00,72.67,100.00
129P04461,2020-04-25 13:20:00,71.67,88.20
129P04461,2020-04-25 13:30:00,69.89,100.00
129P04461,2020-04-25 13:40:00,74.67,76.70
129P04461,2020-04-25 13:50:00,76.70,79.60
129P04461,2020-04-25 14:00:00,72.69,100.00
129P04461,2020-04-25 14:10:00,72.39,100.00
129P04461,2020-04-25 14:20:00,78.54,59.00
129P04461,2020-04-25 14:30:00,77.65,46.00
129P04461,2020-04-25 14:40:00,71.90,84.20
129P04461,2020-04-25 14:50:00,75.10,100.00
129P04461,2020-04-25 15:00:00,71.68,100.00
129P04461,2020-04-25 15:10:00,76.40,91.00
129P04461,2020-04-25 15:20:00,75.00,100.00
129P04461,2020-04-25 15:30:00,76.59,96.40
129P04461,2020-04-25 15:40:00,76.34,91.30
129P04461,2020-04-25 15:50:00,74.37,100.00
129P04461,2020-04-25 16:00:00,71.01,100.00
129P04461,2020-04-25 16:10:00,69.28,83.60
129P04461,2020-04-25 16:20:00,64.00,28.80
129P04461,2020-04-25 16:30:00,79.10,92.30
129P04461,2020-04-25 16:40:00,73.94,100.00
129P04461,2020-04-25 16:50:00,73.20,100.00
129P04461,2020-04-25 17:00:00,70.59,100.00
129P04461,2020-04-25 17:10:00,74.11,74.10
129P04461,2020-04-25 17:20:00,72.15,100.00
129P04461,2020-04-25 17:30:00,76.17,100.00
129P04461,2020-04-25 17:40:00,71.91,93.80
129P04461,2020-04-25 17:50:00,72.59,100.00
129P04461,2020-04-25 18:00:00,73.00,100.00
129P04461,2020-04-25 18:10:00,83.00,43.00
129P04461,2020-04-25 18:20:00,83.00,22.75
129P04461,2020-04-25 18:30:00,,
129P04461,2020-04-25 18:40:00,,
129P04461,2020-04-25 18:50:00,,
129P04461,2020-04-25 19:00:00,69.47,100.00
129P04461,2020-04-25 19:10:00,72.55,100.00
129P04461,2020-04-25 19:20:00,77.84,62.00
129P04461,2020-04-25 19:30:00,74.84,80.00
129P04461,2020-04-25 19:40:00,72.66,100.00
129P04461,2020-04-25 19:50:00,72.10,100.00
129P04461,2020-04-25 20:00:00,73.94,96.63
129P04461,2020-04-25 20:10:00,75.20,98.00
129P04461,2020-04-25 20:20:00,73.95,100.00
129P04461,2020-04-25 20:30:00,73.39,100.00
129P04461,2020-04-25 20:40:00,73.00,100.00
129P04461,2020-04-25 20:50:00,62.66,37.67
129P04461,2020-04-25 21:00:00,66.60,67.00
129P04461,2020-04-25 21:10:00,68.40,98.20
129P04461,2020-04-25 21:20:00,68.00,100.00
129P04461,2020-04-25 21:30:00,,
129P04461,2020-04-25 21:40:00,75.00,100.00
129P04461,2020-04-25 21:50:00,80.59,22.30
129P04461,2020-04-25 22:00:00,81.00,46.50
129P04461,2020-04-25 22:10:00,,
129P04461,2020-04-25 22:20:00,79.40,98.20
129P04461,2020-04-25 22:30:00,78.43,99.43
129P04461,2020-04-25 22:40:00,,
129P04461,2020-04-25 22:50:00,,
129P04461,2020-04-25 23:00:00,,
129P04461,2020-04-25 23:10:00,,
129P04461,2020-04-25 23:20:00,,
129P04461,2020-04-25 23:30:00,69.64,94.40
129P04461,2020-04-25 23:40:00,72.19,92.90
129P04461,2020-04-25 23:50:00,73.00,95.50
129P04460,2020-04-25 00:00:00,,
129P04460,2020-04-25 00:10:00,69.00,86.00
129P04460,2020-04-25 00:20:00,68.37,99.38
129P04460,2020-04-25 00:30:00,66.99,95.00
129P04460,2020-04-25 00:40:00,68.00,100.00
129P04460,2020-04-25 00:50:00,67.00,98.00
129P04460,2020-04-25 01:00:00,66.07,92.90
129P04460,2020-04-25 01:10:00,65.00,90.00
129P04460,2020-04-25 01:20:00,,
129P04460,2020-04-25 01:30:00,62.00,85.50
129P04460,2020-04-25 01:40:00,62.00,92.50
129P04460,2020-04-25 01:50:00,,
129P04460,2020-04-25 02:00:00,,
129P04460,2020-04-25 02:10:00,,
129P04460,2020-04-25 02:20:00,,
129P04460,2020-04-25 02:30:00,,
129P04460,2020-04-25 02:40:00,,
129P04460,2020-04-25 02:50:00,,
129P04460,2020-04-25 03:00:00,,
129P04460,2020-04-25 03:10:00,75.00,100.00
129P04460,2020-04-25 03:20:00,72.37,77.38
129P04460,2020-04-25 03:30:00,69.00,71.33
129P04460,2020-04-25 03:40:00,,
129P04460,2020-04-25 03:50:00,,
129P04460,2020-04-25 04:00:00,63.00,33.33
129P04460,2020-04-25 04:10:00,64.30,83.67
129P04460,2020-04-25 04:20:00,71.66,44.60
129P04460,2020-04-25 04:30:00,76.00,39.11
129P04460,2020-04-25 04:40:00,68.00,96.40
129P04460,2020-04-25 04:50:00,67.37,93.00
129P04460,2020-04-25 05:00:00,,
129P04460,2020-04-25 05:10:00,63.44,45.63
129P04460,2020-04-25 05:20:00,71.12,64.50
129P04460,2020-04-25 05:30:00,72.84,66.90
129P04460,2020-04-25 05:40:00,74.05,67.60
129P04460,2020-04-25 05:50:00,72.39,92.00
129P04460,2020-04-25 06:00:00,71.56,96.40
129P04460,2020-04-25 06:10:00,72.38,99.70
129P04460,2020-04-25 06:20:00,75.55,85.20
129P04460,2020-04-25 06:30:00,77.98,67.60
129P04460,2020-04-25 06:40:00,71.76,95.20
129P04460,2020-04-25 06:50:00,74.80,93.10
129P04460,2020-04-25 07:00:00,76.21,74.00
129P04460,2020-04-25 07:10:00,69.06,58.30
129P04460,2020-04-25 07:20:00,71.23,82.60
129P04460,2020-04-25 07:30:00,74.68,100.00
129P04460,2020-04-25 07:40:00,68.50,74.83
129P04460,2020-04-25 07:50:00,68.58,89.30
129P04460,2020-04-25 08:00:00,68.39,87.40
129P04460,2020-04-25 08:10:00,70.55,99.20
129P04460,2020-04-25 08:20:00,73.36,100.00
129P04460,2020-04-25 08:30:00,71.79,100.00
129P04460,2020-04-25 08:40:00,67.69,77.20
129P04460,2020-04-25 08:50:00,66.00,59.33
129P04460,2020-04-25 09:00:00,66.90,78.30
129P04460,2020-04-25 09:10:00,72.16,89.22
129P04460,2020-04-25 09:20:00,80.18,33.90
129P04460,2020-04-25 09:30:00,73.34,100.00
129P04460,2020-04-25 09:40:00,72.12,95.60
129P04460,2020-04-25 09:50:00,77.29,79.30
129P04460,2020-04-25 10:00:00,72.95,100.00
129P04460,2020-04-25 10:10:00,75.19,95.90
129P04460,2020-04-25 10:20:00,71.44,100.00
129P04460,2020-04-25 10:30:00,72.16,100.00
129P04460,2020-04-25 10:40:00,72.21,100.00
129P04460,2020-04-25 10:50:00,70.88,100.00
129P04460,2020-04-25 11:00:00,69.19,100.00
129P04460,2020-04-25 11:10:00,71.00,100.00
129P04460,2020-04-25 11:20:00,67.00,100.00
129P04460,2020-04-25 11:30:00,69.00,100.00
129P04460,2020-04-25 11:40:00,77.03,36.50
129P04460,2020-04-25 11:50:00,80.38,29.40
129P04460,2020-04-25 12:00:00,79.10,72.14
129P04460,2020-04-25 12:10:00,76.17,88.50
129P04460,2020-04-25 12:20:00,74.18,100.00
129P04460,2020-04-25 12:30:00,74.24,100.00
129P04460,2020-04-25 12:40:00,72.59,98.90
129P04460,2020-04-25 12:50:00,75.89,87.00
129P04460,2020-04-25 13:00:00,75.55,91.70
129P04460,2020-04-25 13:10:00,76.67,90.60
129P04460,2020-04-25 13:20:00,73.67,93.20
129P04460,2020-04-25 13:30:00,66.90,55.20
129P04460,2020-04-25 13:40:00,73.64,40.80
129P04460,2020-04-25 13:50:00,76.02,82.80
129P04460,2020-04-25 14:00:00,72.00,93.70
129P04460,2020-04-25 14:10:00,69.79,100.00
129P04460,2020-04-25 14:20:00,69.77,100.00
129P04460,2020-04-25 14:30:00,70.58,96.60
129P04460,2020-04-25 14:40:00,78.27,42.00
129P04460,2020-04-25 14:50:00,76.16,66.40
129P04460,2020-04-25 15:00:00,72.59,100.00
129P04460,2020-04-25 15:10:00,70.90,100.00
129P04460,2020-04-25 15:20:00,65.86,100.00
129P04460,2020-04-25 15:30:00,66.78,85.10
129P04460,2020-04-25 15:40:00,76.56,68.00
129P04460,2020-04-25 15:50:00,75.26,100.00
129P04460,2020-04-25 16:00:00,72.10,100.00
129P04460,2020-04-25 16:10:00,64.94,64.10
129P04460,2020-04-25 16:20:00,67.06,51.11
129P04460,2020-04-25 16:30:00,74.03,100.00
129P04460,2020-04-25 16:40:00,69.59,100.00
129P04460,2020-04-25 16:50:00,69.78,99.67
129P04460,2020-04-25 17:00:00,70.26,82.70
129P04460,2020-04-25 17:10:00,75.45,91.90
129P04460,2020-04-25 17:20:00,76.74,66.80
129P04460,2020-04-25 17:30:00,72.54,93.80
129P04460,2020-04-25 17:40:00,69.29,88.70
129P04460,2020-04-25 17:50:00,72.18,100.00
129P04460,2020-04-25 18:00:00,73.40,100.00
129P04460,2020-04-25 18:10:00,,
129P04460,2020-04-25 18:20:00,,
129P04460,2020-04-25 18:30:00,83.00,32.56
129P04460,2020-04-25 18:40:00,79.45,84.70
129P04460,2020-04-25 18:50:00,77.95,95.10
129P04460,2020-04-25 19:00:00,74.20,94.60
129P04460,2020-04-25 19:10:00,74.58,97.80
129P04460,2020-04-25 19:20:00,76.71,96.40
129P04460,2020-04-25 19:30:00,77.49,88.30
129P04460,2020-04-25 19:40:00,72.74,99.40
129P04460,2020-04-25 19:50:00,72.00,100.00
129P04460,2020-04-25 20:00:00,71.00,100.00
129P04460,2020-04-25 20:10:00,73.94,98.00
129P04460,2020-04-25 20:20:00,75.20,96.00
129P04460,2020-04-25 20:30:00,73.39,100.00
