tmc,tstamp,speed,cvalue
129N04614,2020-03-24 17:30:00,74.05,94.20
129N04614,2020-03-24 17:40:00,70.37,96.60
129N04614,2020-03-24 17:50:00,73.38,96.30
129N04614,2020-03-24 18:00:00,72.78,95.80
129N04614,2020-03-24 18:10:00,72.97,96.10
129N04614,2020-03-24 18:20:00,73.43,85.40
129N04614,2020-03-24 18:30:00,68.64,95.10
129N04614,2020-03-24 18:40:00,70.71,90.80
129N04614,2020-03-24 18:50:00,68.95,99.70
129N04614,2020-03-24 19:00:00,69.31,99.70
129N04614,2020-03-24 19:10:00,74.28,53.70
129N04614,2020-03-24 19:20:00,75.33,72.20
129N04614,2020-03-24 19:30:00,71.99,98.90
129N04614,2020-03-24 19:40:00,70.50,100.00
129N04614,2020-03-24 19:50:00,70.54,92.90
129N04614,2020-03-24 20:00:00,66.20,100.00
129N04614,2020-03-24 20:10:00,67.68,100.00
129N04614,2020-03-24 20:20:00,73.74,68.30
129N04614,2020-03-24 20:30:00,69.90,98.20
129N04614,2020-03-24 20:40:00,70.35,83.90
129N04614,2020-03-24 20:50:00,71.78,87.00
129N04614,2020-03-24 21:00:00,69.25,99.00
129N04614,2020-03-24 21:10:00,68.10,100.00
129N04614,2020-03-24 21:20:00,72.79,81.10
129N04614,2020-03-24 21:30:00,71.06,90.70
129N04614,2020-03-24 21:40:00,68.56,100.00
129N04614,2020-03-24 21:50:00,70.59,92.33
129N04614,2020-03-24 22:00:00,70.78,95.80
129N04614,2020-03-24 22:10:00,70.04,83.80
129N04614,2020-03-24 22:20:00,67.91,98.80
129N04614,2020-03-24 22:30:00,70.24,93.50
129N04614,2020-03-24 22:40:00,67.49,100.00
129N04614,2020-03-24 22:50:00,66.39,100.00
129N04614,2020-03-24 23:00:00,75.45,34.60
129N04614,2020-03-24 23:10:00,73.32,64.20
129N04614,2020-03-24 23:20:00,68.00,85.67
129N04614,2020-03-24 23:30:00,,
129N04614,2020-03-24 23:40:00,73.83,80.00
129N04614,2020-03-24 23:50:00,70.66,88.10
129N04615,2020-03-24 00:00:00,52.00,100.00
129N04615,2020-03-24 00:10:00,,
129N04615,2020-03-24 00:20:00,,
129N04615,2020-03-24 00:30:00,,
129N04615,2020-03-24 00:40:00,42.00,
129N04615,2020-03-24 00:50:00,49.00,93.67
129N04615,2020-03-24 01:00:00,49.00,95.50
129N04615,2020-03-24 01:10:00,,
129N04615,2020-03-24 01:20:00,55.00,77.88
129N04615,2020-03-24 01:30:00,53.24,96.75
129N04615,2020-03-24 01:40:00,,
129N04615,2020-03-24 01:50:00,,
129N04615,2020-03-24 02:00:00,,
129N04615,2020-03-24 02:10:00,,
129N04615,2020-03-24 02:20:00,56.00,100.00
129N04615,2020-03-24 02:30:00,57.39,96.40
129N04615,2020-03-24 02:40:00,58.00,98.33
129N04615,2020-03-24 02:50:00,,
129N04615,2020-03-24 03:00:00,,
129N04615,2020-03-24 03:10:00,,
129N04615,2020-03-24 03:20:00,53.00,90.67
129N04615,2020-03-24 03:30:00,53.00,100.00
129N04615,2020-03-24 03:40:00,,
129N04615,2020-03-24 03:50:00,53.00,100.00
129N04615,2020-03-24 04:00:00,,
129N04615,2020-03-24 04:10:00,52.00,96.33
129N04615,2020-03-24 04:20:00,52.00,98.50
129N04615,2020-03-24 04:30:00,56.81,63.00
129N04615,2020-03-24 04:40:00,59.00,61.17
129N04615,2020-03-24 04:50:00,,
129N04615,2020-03-24 05:00:00,60.00,
129N04615,2020-03-24 05:10:00,62.81,71.00
129N04615,2020-03-24 05:20:00,63.92,80.40
129N04615,2020-03-24 05:30:00,61.55,78.60
129N04615,2020-03-24 05:40:00,57.55,65.86
129N04615,2020-03-24 05:50:00,,
129N04615,2020-03-24 06:00:00,53.28,100.00
129N04615,2020-03-24 06:10:00,56.79,100.00
129N04615,2020-03-24 06:20:00,60.21,81.00
129N04615,2020-03-24 06:30:00,59.12,86.80
129N04615,2020-03-24 06:40:00,61.11,68.30
129N04615,2020-03-24 06:50:00,61.59,79.40
129N04615,2020-03-24 07:00:00,52.75,100.00
129N04615,2020-03-24 07:10:00,54.41,87.30
129N04615,2020-03-24 07:20:00,57.78,91.20
129N04615,2020-03-24 07:30:00,56.16,93.10
129N04615,2020-03-24 07:40:00,57.64,90.70
129N04615,2020-03-24 07:50:00,55.68,100.00
129N04615,2020-03-24 08:00:00,55.68,100.00
129N04615,2020-03-24 08:10:00,59.06,87.40
129N04615,2020-03-24 08:20:00,57.04,86.30
129N04615,2020-03-24 08:30:00,56.97,96.70
129N04615,2020-03-24 08:40:00,58.42,83.60
129N04615,2020-03-24 08:50:00,56.82,100.00
129N04615,2020-03-24 09:00:00,53.79,98.60
129N04615,2020-03-24 09:10:00,55.94,97.20
129N04615,2020-03-24 09:20:00,58.65,75.38
129N04615,2020-03-24 09:30:00,62.95,65.00
129N04615,2020-03-24 09:40:00,58.20,100.00
129N04615,2020-03-24 09:50:00,58.20,100.00
129N04615,2020-03-24 10:00:00,58.79,89.30
129N04615,2020-03-24 10:10:00,60.69,58.80
129N04615,2020-03-24 10:20:00,56.95,98.30
129N04615,2020-03-24 10:30:00,57.86,100.00
129N04615,2020-03-24 10:40:00,55.19,100.00
129N04615,2020-03-24 10:50:00,59.75,89.50
129N04615,2020-03-24 11:00:00,57.30,96.20
129N04615,2020-03-24 11:10:00,57.31,92.10
129N04615,2020-03-24 11:20:00,55.04,97.80
129N04615,2020-03-24 11:30:00,54.43,100.00
129N04615,2020-03-24 11:40:00,62.88,59.60
129N04615,2020-03-24 11:50:00,56.80,88.33
129N04615,2020-03-24 12:00:00,60.53,72.50
129N04615,2020-03-24 12:10:00,57.33,97.40
129N04615,2020-03-24 12:20:00,57.27,99.80
129N04615,2020-03-24 12:30:00,59.83,97.60
129N04615,2020-03-24 12:40:00,64.99,42.30
129N04615,2020-03-24 12:50:00,55.56,100.00
129N04615,2020-03-24 13:00:00,60.00,95.00
129N04615,2020-03-24 13:10:00,58.68,99.70
129N04615,2020-03-24 13:20:00,58.77,98.20
129N04615,2020-03-24 13:30:00,53.47,100.00
129N04615,2020-03-24 13:40:00,55.52,100.00
129N04615,2020-03-24 13:50:00,60.46,67.70
129N04615,2020-03-24 14:00:00,58.39,91.90
129N04615,2020-03-24 14:10:00,56.34,100.00
129N04615,2020-03-24 14:20:00,55.29,97.80
129N04615,2020-03-24 14:30:00,59.42,53.10
129N04615,2020-03-24 14:40:00,62.19,74.20
129N04615,2020-03-24 14:50:00,54.54,94.60
129N04615,2020-03-24 15:00:00,56.76,91.40
129N04615,2020-03-24 15:10:00,59.89,88.10
129N04615,2020-03-24 15:20:00,62.37,78.70
129N04615,2020-03-24 15:30:00,63.44,65.50
129N04615,2020-03-24 15:40:00,63.77,77.90
129N04615,2020-03-24 15:50:00,62.58,95.80
129N04615,2020-03-24 16:00:00,59.43,99.50
129N04615,2020-03-24 16:10:00,60.04,98.70
129N04615,2020-03-24 16:20:00,63.38,61.40
129N04615,2020-03-24 16:30:00,66.28,59.80
129N04615,2020-03-24 16:40:00,63.49,88.80
129N04615,2020-03-24 16:50:00,63.87,95.10
129N04615,2020-03-24 17:00:00,59.18,97.50
129N04615,2020-03-24 17:10:00,57.86,100.00
129N04615,2020-03-24 17:20:00,57.88,98.90
129N04615,2020-03-24 17:30:00,60.18,96.20
129N04615,2020-03-24 17:40:00,64.82,67.10
129N04615,2020-03-24 17:50:00,66.23,58.50
129N04615,2020-03-24 18:00:00,57.04,99.80
129N04615,2020-03-24 18:10:00,58.32,98.00
129N04615,2020-03-24 18:20:00,60.39,99.50
129N04615,2020-03-24 18:30:00,57.73,99.78
129N04615,2020-03-24 18:40:00,56.76,95.30
129N04615,2020-03-24 18:50:00,57.66,94.00
129N04615,2020-03-24 19:00:00,57.49,71.70
129N04615,2020-03-24 19:10:00,62.90,72.80
129N04615,2020-03-24 19:20:00,59.30,95.80
129N04615,2020-03-24 19:30:00,56.71,100.00
129N04615,2020-03-24 19:40:00,56.97,100.00
129N04615,2020-03-24 19:50:00,60.43,84.20
129N04615,2020-03-24 20:00:00,58.27,72.67
129N04615,2020-03-24 20:10:00,,
129N04615,2020-03-24 20:20:00,57.89,100.00
129N04615,2020-03-24 20:30:00,56.27,96.30
129N04615,2020-03-24 20:40:00,56.68,80.80
129N04615,2020-03-24 20:50:00,55.34,64.20
129N04615,2020-03-24 21:00:00,64.00,64.14
129N04615,2020-03-24 21:10:00,63.00,98.00
129N04615,2020-03-24 21:20:00,63.55,75.40
129N04615,2020-03-24 21:30:00,51.87,81.80
129N04615,2020-03-24 21:40:00,50.91,59.00
129N04615,2020-03-24 21:50:00,58.67,81.60
129N04615,2020-03-24 22:00:00,64.21,54.38
129N04615,2020-03-24 22:10:00,,
129N04615,2020-03-24 22:20:00,47.00,
129N04615,2020-03-24 22:30:00,47.00,
129N04615,2020-03-24 22:40:00,47.00,
129N04615,2020-03-24 22:50:00,47.00,
129N04615,2020-03-24 23:00:00,64.62,75.56
129N04615,2020-03-24 23:10:00,68.66,93.83
129N04615,2020-03-24 23:20:00,,
129N04615,2020-03-24 23:30:00,60.20,
129N04615,2020-03-24 23:40:00,73.13,57.88
129N04615,2020-03-24 23:50:00,75.00,81.00
129-04614,2020-03-24 00:00:00,61.07,54.10
129-04614,2020-03-24 00:10:00,58.00,98.88
129-04614,2020-03-24 00:20:00,59.66,96.33
129-04614,2020-03-24 00:30:00,55.36,77.80
129-04614,2020-03-24 00:40:00,54.06,76.50
129-04614,2020-03-24 00:50:00,59.96,86.60
129-04614,2020-03-24 01:00:00,57.00,98.38
129-04614,2020-03-24 01:10:00,60.00,88.50
129-04614,2020-03-24 01:20:00,62.08,73.70
129-04614,2020-03-24 01:30:00,58.52,70.30
129-04614,2020-03-24 01:40:00,58.00,90.10
129-04614,2020-03-24 01:50:00,53.90,71.71
129-04614,2020-03-24 02:00:00,54.09,83.78
129-04614,2020-03-24 02:10:00,56.77,82.44
129-04614,2020-03-24 02:20:00,62.92,49.90
129-04614,2020-03-24 02:30:00,62.98,63.60
129-04614,2020-03-24 02:40:00,63.54,62.20
129-04614,2020-03-24 02:50:00,60.19,91.90
129-04614,2020-03-24 03:00:00,59.29,82.90
129-04614,2020-03-24 03:10:00,58.42,91.57
129-04614,2020-03-24 03:20:00,63.44,60.75
129-04614,2020-03-24 03:30:00,62.72,79.70
129-04614,2020-03-24 03:40:00,60.38,95.20
129-04614,2020-03-24 03:50:00,62.90,97.50
129-04614,2020-03-24 04:00:00,63.00,98.00
129-04614,2020-03-24 04:10:00,59.97,90.86
129-04614,2020-03-24 04:20:00,60.60,99.00
129-04614,2020-03-24 04:30:00,62.25,80.10
129-04614,2020-03-24 04:40:00,63.00,93.40
129-04614,2020-03-24 04:50:00,61.81,75.40
129-04614,2020-03-24 05:00:00,68.23,54.00
129-04614,2020-03-24 05:10:00,66.97,81.83
129-04614,2020-03-24 05:20:00,64.83,89.00
129-04614,2020-03-24 05:30:00,65.57,71.40
129-04614,2020-03-24 05:40:00,66.63,88.30
129-04614,2020-03-24 05:50:00,63.19,83.30
129-04614,2020-03-24 06:00:00,64.38,93.60
129-04614,2020-03-24 06:10:00,63.89,98.90
129-04614,2020-03-24 06:20:00,65.66,91.60
129-04614,2020-03-24 06:30:00,64.74,90.10
129-04614,2020-03-24 06:40:00,71.30,49.30
129-04614,2020-03-24 06:50:00,73.17,53.80
129-04614,2020-03-24 07:00:00,69.76,97.10
129-04614,2020-03-24 07:10:00,67.80,100.00
129-04614,2020-03-24 07:20:00,72.10,91.30
129-04614,2020-03-24 07:30:00,68.39,93.90
129-04614,2020-03-24 07:40:00,69.37,98.60
129-04614,2020-03-24 07:50:00,69.39,100.00
129-04614,2020-03-24 08:00:00,67.39,99.70
129-04614,2020-03-24 08:10:00,68.49,98.90
129-04614,2020-03-24 08:20:00,68.47,99.10
129-04614,2020-03-24 08:30:00,66.48,99.30
129-04614,2020-03-24 08:40:00,68.78,92.20
129-04614,2020-03-24 08:50:00,68.22,93.20
129-04614,2020-03-24 09:00:00,67.09,100.00
129-04614,2020-03-24 09:10:00,66.39,99.20
129-04614,2020-03-24 09:20:00,63.09,100.00
129-04614,2020-03-24 09:30:00,64.29,100.00
129-04614,2020-03-24 09:40:00,64.75,100.00
129-04614,2020-03-24 09:50:00,63.06,100.00
129-04614,2020-03-24 10:00:00,66.87,94.80
129-04614,2020-03-24 10:10:00,70.69,51.40
129-04614,2020-03-24 10:20:00,67.22,89.70
129-04614,2020-03-24 10:30:00,70.35,86.60
129-04614,2020-03-24 10:40:00,70.19,98.90
129-04614,2020-03-24 10:50:00,65.64,99.50
129-04614,2020-03-24 11:00:00,68.29,90.40
129-04614,2020-03-24 11:10:00,70.12,84.90
129-04614,2020-03-24 11:20:00,67.26,99.00
129-04614,2020-03-24 11:30:00,66.08,99.50
129-04614,2020-03-24 11:40:00,72.79,75.50
129-04614,2020-03-24 11:50:00,69.05,93.40
129-04614,2020-03-24 12:00:00,66.29,99.20
129-04614,2020-03-24 12:10:00,66.76,99.70
129-04614,2020-03-24 12:20:00,70.78,93.30
129-04614,2020-03-24 12:30:00,71.27,100.00
129-04614,2020-03-24 12:40:00,69.35,98.40
129-04614,2020-03-24 12:50:00,66.83,99.60
129-04614,2020-03-24 13:00:00,69.29,91.40
129-04614,2020-03-24 13:10:00,69.36,95.90
129-04614,2020-03-24 13:20:00,67.08,98.30
129-04614,2020-03-24 13:30:00,66.19,98.80
129-04614,2020-03-24 13:40:00,71.54,88.90
129-04614,2020-03-24 13:50:00,74.49,62.20
129-04614,2020-03-24 14:00:00,64.98,96.80
129-04614,2020-03-24 14:10:00,64.69,98.50
129-04614,2020-03-24 14:20:00,63.79,100.00
129-04614,2020-03-24 14:30:00,68.06,94.90
129-04614,2020-03-24 14:40:00,65.56,99.80
129-04614,2020-03-24 14:50:00,64.38,97.50
129-04614,2020-03-24 15:00:00,70.87,59.40
129-04614,2020-03-24 15:10:00,74.69,49.10
129-04614,2020-03-24 15:20:00,70.04,92.70
129-04614,2020-03-24 15:30:00,67.87,99.60
129-04614,2020-03-24 15:40:00,71.57,100.00
129-04614,2020-03-24 15:50:00,72.29,89.60
129-04614,2020-03-24 16:00:00,68.13,100.00
129-04614,2020-03-24 16:10:00,71.97,97.10
129-04614,2020-03-24 16:20:00,70.99,98.80
129-04614,2020-03-24 16:30:00,70.28,97.40
129-04614,2020-03-24 16:40:00,70.27,88.40
129-04614,2020-03-24 16:50:00,75.39,72.20
129-04614,2020-03-24 17:00:00,70.26,96.50
129-04614,2020-03-24 17:10:00,67.48,98.70
129-04614,2020-03-24 17:20:00,67.78,99.70
129-04614,2020-03-24 17:30:00,72.27,92.20
129-04614,2020-03-24 17:40:00,72.58,91.20
129-04614,2020-03-24 17:50:00,73.39,93.00
129-04614,2020-03-24 18:00:00,70.73,97.60
129-04614,2020-03-24 18:10:00,68.58,94.90
129-04614,2020-03-24 18:20:00,69.77,95.00
129-04614,2020-03-24 18:30:00,64.58,100.00
129-04614,2020-03-24 18:40:00,66.55,98.40
129-04614,2020-03-24 18:50:00,67.76,96.10
129-04614,2020-03-24 19:00:00,68.79,97.10
129-04614,2020-03-24 19:10:00,71.46,66.80
129-04614,2020-03-24 19:20:00,73.37,66.20
129-04614,2020-03-24 19:30:00,69.99,92.60
129-04614,2020-03-24 19:40:00,70.89,95.90
129-04614,2020-03-24 19:50:00,65.68,98.40
129-04614,2020-03-24 20:00:00,61.57,100.00
129-04614,2020-03-24 20:10:00,63.06,99.00
129-04614,2020-03-24 20:20:00,67.73,85.90
129-04614,2020-03-24 20:30:00,63.90,100.00
129-04614,2020-03-24 20:40:00,68.82,62.00
129-04614,2020-03-24 20:50:00,70.29,76.60
129-04614,2020-03-24 21:00:00,66.17,89.90
129-04614,2020-03-24 21:10:00,62.26,100.00
129-04614,2020-03-24 21:20:00,69.77,86.90
129-04614,2020-03-24 21:30:00,66.15,100.00
129-04614,2020-03-24 21:40:00,63.12,100.00
129-04614,2020-03-24 21:50:00,66.35,93.10
129-04614,2020-03-24 22:00:00,68.99,88.20
129-04614,2020-03-24 22:10:00,64.66,94.20
129-04614,2020-03-24 22:20:00,62.47,100.00
129-04614,2020-03-24 22:30:00,64.36,97.20
129-04614,2020-03-24 22:40:00,62.26,100.00
129-04614,2020-03-24 22:50:00,59.78,100.00
129-04614,2020-03-24 23:00:00,70.29,36.80
129-04614,2020-03-24 23:10:00,67.47,64.90
129-04614,2020-03-24 23:20:00,62.00,83.67
129-04614,2020-03-24 23:30:00,60.00,66.00
129-04614,2020-03-24 23:40:00,71.56,74.25
129-04614,2020-03-24 23:50:00,64.86,76.80
