tmc,tstamp,speed,cvalue
129-04263,2020-04-28 19:50:00,67.52,94.40
129-04263,2020-04-28 20:00:00,69.35,71.90
129-04263,2020-04-28 20:10:00,68.54,84.90
129-04263,2020-04-28 20:20:00,67.17,99.10
129-04263,2020-04-28 20:30:00,64.74,100.00
129-04263,2020-04-28 20:40:00,64.78,84.70
129-04263,2020-04-28 20:50:00,65.38,90.20
129-04263,2020-04-28 21:00:00,68.27,86.40
129-04263,2020-04-28 21:10:00,65.85,99.00
129-04263,2020-04-28 21:20:00,66.20,100.00
129-04263,2020-04-28 21:30:00,66.50,99.60
129-04263,2020-04-28 21:40:00,66.83,100.00
129-04263,2020-04-28 21:50:00,,
129-04263,2020-04-28 22:00:00,,
129-04263,2020-04-28 22:10:00,,
129-04263,2020-04-28 22:20:00,,
129-04263,2020-04-28 22:30:00,,
129-04263,2020-04-28 22:40:00,69.37,82.78
129-04263,2020-04-28 22:50:00,71.73,77.30
129-04263,2020-04-28 23:00:00,66.55,79.11
129-04263,2020-04-28 23:10:00,62.56,49.80
129-04263,2020-04-28 23:20:00,65.29,81.70
129-04263,2020-04-28 23:30:00,66.00,98.80
129-04263,2020-04-28 23:40:00,66.99,98.13
129-04263,2020-04-28 23:50:00,67.09,95.70
129N04265,2020-04-28 00:00:00,56.83,92.67
129N04265,2020-04-28 00:10:00,,
129N04265,2020-04-28 00:20:00,,
129N04265,2020-04-28 00:30:00,,
129N04265,2020-04-28 00:40:00,48.00,41.20
129N04265,2020-04-28 00:50:00,52.36,60.40
129N04265,2020-04-28 01:00:00,58.00,42.50
129N04265,2020-04-28 01:10:00,53.00,98.00
129N04265,2020-04-28 01:20:00,52.80,99.00
129N04265,2020-04-28 01:30:00,52.00,99.00
129N04265,2020-04-28 01:40:00,,
129N04265,2020-04-28 01:50:00,65.00,21.00
129N04265,2020-04-28 02:00:00,65.00,36.38
129N04265,2020-04-28 02:10:00,,
129N04265,2020-04-28 02:20:00,65.00,74.50
129N04265,2020-04-28 02:30:00,65.00,100.00
129N04265,2020-04-28 02:40:00,,
129N04265,2020-04-28 02:50:00,,
129N04265,2020-04-28 03:00:00,,
129N04265,2020-04-28 03:10:00,,
129N04265,2020-04-28 03:20:00,,
129N04265,2020-04-28 03:30:00,,
129N04265,2020-04-28 03:40:00,,
129N04265,2020-04-28 03:50:00,,
129N04265,2020-04-28 04:00:00,58.40,99.25
129N04265,2020-04-28 04:10:00,61.28,80.22
129N04265,2020-04-28 04:20:00,66.00,63.43
129N04265,2020-04-28 04:30:00,62.00,97.71
129N04265,2020-04-28 04:40:00,62.00,98.80
129N04265,2020-04-28 04:50:00,,
129N04265,2020-04-28 05:00:00,,
129N04265,2020-04-28 05:10:00,57.11,74.44
129N04265,2020-04-28 05:20:00,60.38,83.20
129N04265,2020-04-28 05:30:00,62.97,75.17
129N04265,2020-04-28 05:40:00,75.00,2.25
129N04265,2020-04-28 05:50:00,71.28,53.10
129N04265,2020-04-28 06:00:00,68.38,89.60
129N04265,2020-04-28 06:10:00,66.19,86.70
129N04265,2020-04-28 06:20:00,64.97,72.20
129N04265,2020-04-28 06:30:00,61.62,82.70
129N04265,2020-04-28 06:40:00,64.49,90.90
129N04265,2020-04-28 06:50:00,65.03,91.10
129N04265,2020-04-28 07:00:00,65.00,100.00
129N04265,2020-04-28 07:10:00,68.45,56.00
129N04265,2020-04-28 07:20:00,68.39,77.10
129N04265,2020-04-28 07:30:00,68.25,89.40
129N04265,2020-04-28 07:40:00,67.15,92.20
129N04265,2020-04-28 07:50:00,67.06,98.00
129N04265,2020-04-28 08:00:00,66.39,96.60
129N04265,2020-04-28 08:10:00,62.02,98.40
129N04265,2020-04-28 08:20:00,58.95,100.00
129N04265,2020-04-28 08:30:00,59.62,99.60
129N04265,2020-04-28 08:40:00,61.79,75.40
129N04265,2020-04-28 08:50:00,65.47,75.40
129N04265,2020-04-28 09:00:00,61.71,87.10
129N04265,2020-04-28 09:10:00,62.81,84.10
129N04265,2020-04-28 09:20:00,59.94,70.60
129N04265,2020-04-28 09:30:00,61.78,90.10
129N04265,2020-04-28 09:40:00,62.73,89.90
129N04265,2020-04-28 09:50:00,61.65,84.60
129N04265,2020-04-28 10:00:00,63.47,92.70
129N04265,2020-04-28 10:10:00,61.14,89.20
129N04265,2020-04-28 10:20:00,65.80,91.30
129N04265,2020-04-28 10:30:00,59.05,98.80
129N04265,2020-04-28 10:40:00,63.74,88.50
129N04265,2020-04-28 10:50:00,64.10,98.70
129N04265,2020-04-28 11:00:00,57.50,100.00
129N04265,2020-04-28 11:10:00,60.66,100.00
129N04265,2020-04-28 11:20:00,64.46,95.30
129N04265,2020-04-28 11:30:00,63.57,92.50
129N04265,2020-04-28 11:40:00,61.35,97.50
129N04265,2020-04-28 11:50:00,61.37,82.70
129N04265,2020-04-28 12:00:00,63.27,95.40
129N04265,2020-04-28 12:10:00,70.06,64.50
129N04265,2020-04-28 12:20:00,63.75,91.90
129N04265,2020-04-28 12:30:00,64.88,95.30
129N04265,2020-04-28 12:40:00,64.50,98.40
129N04265,2020-04-28 12:50:00,63.95,86.80
129N04265,2020-04-28 13:00:00,65.68,94.60
129N04265,2020-04-28 13:10:00,61.15,99.20
129N04265,2020-04-28 13:20:00,61.07,100.00
129N04265,2020-04-28 13:30:00,64.16,94.80
129N04265,2020-04-28 13:40:00,65.39,92.30
129N04265,2020-04-28 13:50:00,65.10,96.80
129N04265,2020-04-28 14:00:00,65.16,91.50
129N04265,2020-04-28 14:10:00,60.13,99.30
129N04265,2020-04-28 14:20:00,65.15,95.00
129N04265,2020-04-28 14:30:00,63.44,95.40
129N04265,2020-04-28 14:40:00,65.29,96.50
129N04265,2020-04-28 14:50:00,62.06,99.60
129N04265,2020-04-28 15:00:00,62.06,100.00
129N04265,2020-04-28 15:10:00,63.66,99.10
129N04265,2020-04-28 15:20:00,64.59,100.00
129N04265,2020-04-28 15:30:00,60.58,100.00
129N04265,2020-04-28 15:40:00,61.17,100.00
129N04265,2020-04-28 15:50:00,60.85,97.40
129N04265,2020-04-28 16:00:00,61.70,100.00
129N04265,2020-04-28 16:10:00,65.75,68.80
129N04265,2020-04-28 16:20:00,64.96,85.00
129N04265,2020-04-28 16:30:00,61.89,97.20
129N04265,2020-04-28 16:40:00,63.00,100.00
129N04265,2020-04-28 16:50:00,64.44,94.60
129N04265,2020-04-28 17:00:00,63.19,98.80
129N04265,2020-04-28 17:10:00,68.79,64.30
129N04265,2020-04-28 17:20:00,68.77,100.00
129N04265,2020-04-28 17:30:00,65.01,92.90
129N04265,2020-04-28 17:40:00,63.79,95.60
129N04265,2020-04-28 17:50:00,65.13,96.40
129N04265,2020-04-28 18:00:00,62.05,96.90
129N04265,2020-04-28 18:10:00,62.78,99.30
129N04265,2020-04-28 18:20:00,63.61,95.00
129N04265,2020-04-28 18:30:00,62.19,100.00
129N04265,2020-04-28 18:40:00,60.68,99.50
129N04265,2020-04-28 18:50:00,63.00,99.30
129N04265,2020-04-28 19:00:00,66.75,76.60
129N04265,2020-04-28 19:10:00,62.10,96.30
129N04265,2020-04-28 19:20:00,58.09,100.00
129N04265,2020-04-28 19:30:00,61.87,80.50
129N04265,2020-04-28 19:40:00,63.88,98.60
129N04265,2020-04-28 19:50:00,63.00,100.00
129N04265,2020-04-28 20:00:00,62.00,100.00
129N04265,2020-04-28 20:10:00,65.06,88.60
129N04265,2020-04-28 20:20:00,66.00,90.22
129N04265,2020-04-28 20:30:00,64.88,88.88
129N04265,2020-04-28 20:40:00,62.80,100.00
129N04265,2020-04-28 20:50:00,60.53,100.00
129N04265,2020-04-28 21:00:00,65.64,87.90
129N04265,2020-04-28 21:10:00,66.65,89.67
129N04265,2020-04-28 21:20:00,62.54,99.86
129N04265,2020-04-28 21:30:00,62.79,100.00
129N04265,2020-04-28 21:40:00,57.94,100.00
129N04265,2020-04-28 21:50:00,57.48,100.00
129N04265,2020-04-28 22:00:00,58.00,100.00
129N04265,2020-04-28 22:10:00,,
129N04265,2020-04-28 22:20:00,,
129N04265,2020-04-28 22:30:00,,
129N04265,2020-04-28 22:40:00,64.86,64.60
129N04265,2020-04-28 22:50:00,69.42,59.00
129N04265,2020-04-28 23:00:00,,
129N04265,2020-04-28 23:10:00,64.97,99.33
129N04265,2020-04-28 23:20:00,66.00,99.33
129N04265,2020-04-28 23:30:00,66.00,100.00
129N04265,2020-04-28 23:40:00,62.47,84.38
129N04265,2020-04-28 23:50:00,62.00,84.40
129-04264,2020-04-28 00:00:00,53.00,71.29
129-04264,2020-04-28 00:10:00,,
129-04264,2020-04-28 00:20:00,,
129-04264,2020-04-28 00:30:00,,
129-04264,2020-04-28 00:40:00,50.18,83.60
129-04264,2020-04-28 00:50:00,54.87,62.20
129-04264,2020-04-28 01:00:00,62.00,37.67
129-04264,2020-04-28 01:10:00,42.00,10.00
129-04264,2020-04-28 01:20:00,43.79,50.30
129-04264,2020-04-28 01:30:00,52.00,99.10
129-04264,2020-04-28 01:40:00,52.00,100.00
129-04264,2020-04-28 01:50:00,59.16,32.00
129-04264,2020-04-28 02:00:00,64.00,28.78
129-04264,2020-04-28 02:10:00,,
129-04264,2020-04-28 02:20:00,62.00,79.50
129-04264,2020-04-28 02:30:00,62.00,100.00
129-04264,2020-04-28 02:40:00,,
129-04264,2020-04-28 02:50:00,52.00,25.13
129-04264,2020-04-28 03:00:00,52.00,53.00
129-04264,2020-04-28 03:10:00,,
129-04264,2020-04-28 03:20:00,,
129-04264,2020-04-28 03:30:00,,
129-04264,2020-04-28 03:40:00,,
129-04264,2020-04-28 03:50:00,,
129-04264,2020-04-28 04:00:00,62.00,100.00
129-04264,2020-04-28 04:10:00,63.48,86.44
129-04264,2020-04-28 04:20:00,66.33,77.75
129-04264,2020-04-28 04:30:00,62.00,93.57
129-04264,2020-04-28 04:40:00,61.83,95.00
129-04264,2020-04-28 04:50:00,,
129-04264,2020-04-28 05:00:00,,
129-04264,2020-04-28 05:10:00,60.99,95.75
129-04264,2020-04-28 05:20:00,65.83,67.10
129-04264,2020-04-28 05:30:00,64.68,96.60
129-04264,2020-04-28 05:40:00,68.28,59.14
129-04264,2020-04-28 05:50:00,64.31,79.80
129-04264,2020-04-28 06:00:00,65.48,98.10
129-04264,2020-04-28 06:10:00,64.99,97.50
129-04264,2020-04-28 06:20:00,65.55,88.70
129-04264,2020-04-28 06:30:00,64.66,83.10
129-04264,2020-04-28 06:40:00,67.55,83.30
129-04264,2020-04-28 06:50:00,65.88,89.80
129-04264,2020-04-28 07:00:00,66.58,91.90
129-04264,2020-04-28 07:10:00,71.13,54.10
129-04264,2020-04-28 07:20:00,70.34,76.70
129-04264,2020-04-28 07:30:00,70.16,88.50
129-04264,2020-04-28 07:40:00,68.36,94.60
129-04264,2020-04-28 07:50:00,69.48,98.40
129-04264,2020-04-28 08:00:00,68.74,95.50
129-04264,2020-04-28 08:10:00,66.47,92.80
129-04264,2020-04-28 08:20:00,62.19,100.00
129-04264,2020-04-28 08:30:00,63.58,99.60
129-04264,2020-04-28 08:40:00,63.79,89.80
129-04264,2020-04-28 08:50:00,64.68,98.10
129-04264,2020-04-28 09:00:00,64.67,86.10
129-04264,2020-04-28 09:10:00,64.88,93.50
129-04264,2020-04-28 09:20:00,65.25,70.80
129-04264,2020-04-28 09:30:00,64.52,97.90
129-04264,2020-04-28 09:40:00,66.17,94.40
129-04264,2020-04-28 09:50:00,67.73,82.80
129-04264,2020-04-28 10:00:00,61.87,99.70
129-04264,2020-04-28 10:10:00,62.57,96.00
129-04264,2020-04-28 10:20:00,67.39,90.30
129-04264,2020-04-28 10:30:00,60.65,53.50
129-04264,2020-04-28 10:40:00,64.63,92.20
129-04264,2020-04-28 10:50:00,63.59,99.90
129-04264,2020-04-28 11:00:00,59.99,100.00
129-04264,2020-04-28 11:10:00,63.86,96.30
129-04264,2020-04-28 11:20:00,64.85,100.00
129-04264,2020-04-28 11:30:00,66.08,89.40
129-04264,2020-04-28 11:40:00,60.10,99.10
129-04264,2020-04-28 11:50:00,59.22,100.00
129-04264,2020-04-28 12:00:00,62.85,100.00
129-04264,2020-04-28 12:10:00,71.22,52.60
129-04264,2020-04-28 12:20:00,65.78,93.70
129-04264,2020-04-28 12:30:00,63.67,99.40
129-04264,2020-04-28 12:40:00,62.88,100.00
129-04264,2020-04-28 12:50:00,62.93,98.30
129-04264,2020-04-28 13:00:00,65.85,95.80
129-04264,2020-04-28 13:10:00,62.55,100.00
129-04264,2020-04-28 13:20:00,62.10,100.00
129-04264,2020-04-28 13:30:00,64.21,89.00
129-04264,2020-04-28 13:40:00,66.86,79.30
129-04264,2020-04-28 13:50:00,62.64,99.90
129-04264,2020-04-28 14:00:00,61.56,93.00
129-04264,2020-04-28 14:10:00,60.28,100.00
129-04264,2020-04-28 14:20:00,64.41,96.40
129-04264,2020-04-28 14:30:00,65.83,90.60
129-04264,2020-04-28 14:40:00,67.81,78.00
129-04264,2020-04-28 14:50:00,61.88,100.00
129-04264,2020-04-28 15:00:00,64.15,100.00
129-04264,2020-04-28 15:10:00,63.38,100.00
129-04264,2020-04-28 15:20:00,64.45,100.00
129-04264,2020-04-28 15:30:00,62.88,100.00
129-04264,2020-04-28 15:40:00,62.04,100.00
129-04264,2020-04-28 15:50:00,62.99,99.60
129-04264,2020-04-28 16:00:00,62.07,100.00
129-04264,2020-04-28 16:10:00,67.07,66.20
129-04264,2020-04-28 16:20:00,66.09,100.00
129-04264,2020-04-28 16:30:00,63.88,99.20
129-04264,2020-04-28 16:40:00,63.10,97.30
129-04264,2020-04-28 16:50:00,64.97,94.40
129-04264,2020-04-28 17:00:00,62.86,99.40
129-04264,2020-04-28 17:10:00,68.19,100.00
129-04264,2020-04-28 17:20:00,68.27,100.00
129-04264,2020-04-28 17:30:00,64.01,95.40
129-04264,2020-04-28 17:40:00,61.72,99.00
129-04264,2020-04-28 17:50:00,65.56,97.90
129-04264,2020-04-28 18:00:00,66.19,98.60
129-04264,2020-04-28 18:10:00,64.53,98.20
129-04264,2020-04-28 18:20:00,67.59,73.60
129-04264,2020-04-28 18:30:00,64.21,95.00
129-04264,2020-04-28 18:40:00,63.98,98.40
129-04264,2020-04-28 18:50:00,60.86,100.00
129-04264,2020-04-28 19:00:00,68.83,51.90
129-04264,2020-04-28 19:10:00,63.50,97.00
129-04264,2020-04-28 19:20:00,59.19,100.00
129-04264,2020-04-28 19:30:00,62.93,93.70
129-04264,2020-04-28 19:40:00,62.89,100.00
129-04264,2020-04-28 19:50:00,63.69,100.00
129-04264,2020-04-28 20:00:00,64.40,100.00
129-04264,2020-04-28 20:10:00,65.19,100.00
129-04264,2020-04-28 20:20:00,63.09,100.00
129-04264,2020-04-28 20:30:00,59.87,100.00
129-04264,2020-04-28 20:40:00,59.31,100.00
129-04264,2020-04-28 20:50:00,58.08,100.00
129-04264,2020-04-28 21:00:00,66.43,57.20
129-04264,2020-04-28 21:10:00,68.00,47.00
129-04264,2020-04-28 21:20:00,62.51,99.71
129-04264,2020-04-28 21:30:00,63.59,97.00
129-04264,2020-04-28 21:40:00,63.40,99.70
129-04264,2020-04-28 21:50:00,56.19,100.00
129-04264,2020-04-28 22:00:00,55.00,100.00
129-04264,2020-04-28 22:10:00,,
129-04264,2020-04-28 22:20:00,,
129-04264,2020-04-28 22:30:00,,
129-04264,2020-04-28 22:40:00,67.80,30.30
129-04264,2020-04-28 22:50:00,66.20,66.10
129-04264,2020-04-28 23:00:00,58.00,61.13
129-04264,2020-04-28 23:10:00,62.64,91.83
129-04264,2020-04-28 23:20:00,62.89,97.70
129-04264,2020-04-28 23:30:00,65.00,98.90
129-04264,2020-04-28 23:40:00,61.37,88.44
129-04264,2020-04-28 23:50:00,59.83,84.50
129N04262,2020-04-28 00:00:00,,
129N04262,2020-04-28 00:10:00,,
129N04262,2020-04-28 00:20:00,,
129N04262,2020-04-28 00:30:00,,
129N04262,2020-04-28 00:40:00,56.00,100.00
129N04262,2020-04-28 00:50:00,56.00,100.00
129N04262,2020-04-28 01:00:00,,
129N04262,2020-04-28 01:10:00,,
129N04262,2020-04-28 01:20:00,,
129N04262,2020-04-28 01:30:00,55.32,94.22
129N04262,2020-04-28 01:40:00,56.00,99.00
129N04262,2020-04-28 01:50:00,,
129N04262,2020-04-28 02:00:00,57.00,96.60
129N04262,2020-04-28 02:10:00,57.00,98.00
129N04262,2020-04-28 02:20:00,,
129N04262,2020-04-28 02:30:00,53.00,99.10
129N04262,2020-04-28 02:40:00,53.00,100.00
129N04262,2020-04-28 02:50:00,,
129N04262,2020-04-28 03:00:00,,
129N04262,2020-04-28 03:10:00,,
129N04262,2020-04-28 03:20:00,,
129N04262,2020-04-28 03:30:00,56.53,97.38
129N04262,2020-04-28 03:40:00,55.59,99.70
129N04262,2020-04-28 03:50:00,55.00,100.00
129N04262,2020-04-28 04:00:00,49.00,48.50
129N04262,2020-04-28 04:10:00,49.20,57.20
129N04262,2020-04-28 04:20:00,58.15,55.60
129N04262,2020-04-28 04:30:00,61.00,73.60
129N04262,2020-04-28 04:40:00,49.97,64.90
129N04262,2020-04-28 04:50:00,49.74,77.20
129N04262,2020-04-28 05:00:00,53.87,99.00
129N04262,2020-04-28 05:10:00,56.07,77.40
129N04262,2020-04-28 05:20:00,57.64,70.20
129N04262,2020-04-28 05:30:00,61.00,60.13
129N04262,2020-04-28 05:40:00,55.00,94.30
129N04262,2020-04-28 05:50:00,57.07,99.70
129N04262,2020-04-28 06:00:00,57.18,100.00
129N04262,2020-04-28 06:10:00,55.65,98.40
129N04262,2020-04-28 06:20:00,55.94,82.10
129N04262,2020-04-28 06:30:00,57.59,100.00
129N04262,2020-04-28 06:40:00,53.89,100.00
129N04262,2020-04-28 06:50:00,56.81,78.40
129N04262,2020-04-28 07:00:00,51.99,100.00
129N04262,2020-04-28 07:10:00,60.17,55.20
129N04262,2020-04-28 07:20:00,55.53,100.00
129N04262,2020-04-28 07:30:00,59.78,93.90
129N04262,2020-04-28 07:40:00,57.50,97.00
129N04262,2020-04-28 07:50:00,54.07,100.00
129N04262,2020-04-28 08:00:00,54.34,100.00
129N04262,2020-04-28 08:10:00,52.44,99.00
129N04262,2020-04-28 08:20:00,53.88,98.80
129N04262,2020-04-28 08:30:00,53.84,98.40
129N04262,2020-04-28 08:40:00,56.21,99.10
129N04262,2020-04-28 08:50:00,53.11,89.50
129N04262,2020-04-28 09:00:00,57.90,74.90
129N04262,2020-04-28 09:10:00,55.51,100.00
129N04262,2020-04-28 09:20:00,54.25,100.00
129N04262,2020-04-28 09:30:00,51.78,100.00
129N04262,2020-04-28 09:40:00,56.42,71.70
129N04262,2020-04-28 09:50:00,52.55,100.00
129N04262,2020-04-28 10:00:00,54.75,97.70
129N04262,2020-04-28 10:10:00,59.63,73.20
129N04262,2020-04-28 10:20:00,58.34,83.30
129N04262,2020-04-28 10:30:00,55.46,100.00
129N04262,2020-04-28 10:40:00,54.56,100.00
129N04262,2020-04-28 10:50:00,55.66,100.00
129N04262,2020-04-28 11:00:00,51.34,100.00
129N04262,2020-04-28 11:10:00,52.90,97.60
129N04262,2020-04-28 11:20:00,56.66,95.50
129N04262,2020-04-28 11:30:00,58.39,92.80
129N04262,2020-04-28 11:40:00,57.88,100.00
129N04262,2020-04-28 11:50:00,54.56,100.00
129N04262,2020-04-28 12:00:00,55.16,100.00
129N04262,2020-04-28 12:10:00,53.47,100.00
129N04262,2020-04-28 12:20:00,54.68,100.00
129N04262,2020-04-28 12:30:00,53.72,96.80
129N04262,2020-04-28 12:40:00,55.68,100.00
129N04262,2020-04-28 12:50:00,55.32,90.80
129N04262,2020-04-28 13:00:00,58.28,78.80
129N04262,2020-04-28 13:10:00,53.79,100.00
129N04262,2020-04-28 13:20:00,52.18,100.00
129N04262,2020-04-28 13:30:00,54.37,100.00
129N04262,2020-04-28 13:40:00,55.58,100.00
129N04262,2020-04-28 13:50:00,55.47,100.00
129N04262,2020-04-28 14:00:00,55.64,100.00
129N04262,2020-04-28 14:10:00,56.08,98.70
129N04262,2020-04-28 14:20:00,56.97,98.20
129N04262,2020-04-28 14:30:00,55.79,100.00
129N04262,2020-04-28 14:40:00,55.58,100.00
129N04262,2020-04-28 14:50:00,54.65,100.00
129N04262,2020-04-28 15:00:00,54.26,100.00
129N04262,2020-04-28 15:10:00,55.76,100.00
129N04262,2020-04-28 15:20:00,55.94,97.50
129N04262,2020-04-28 15:30:00,52.30,100.00
129N04262,2020-04-28 15:40:00,54.15,100.00
129N04262,2020-04-28 15:50:00,56.55,99.00
129N04262,2020-04-28 16:00:00,53.17,100.00
129N04262,2020-04-28 16:10:00,53.56,100.00
129N04262,2020-04-28 16:20:00,56.17,100.00
129N04262,2020-04-28 16:30:00,53.98,100.00
129N04262,2020-04-28 16:40:00,55.07,97.70
129N04262,2020-04-28 16:50:00,56.18,98.00
129N04262,2020-04-28 17:00:00,53.08,100.00
129N04262,2020-04-28 17:10:00,57.74,96.40
129N04262,2020-04-28 17:20:00,58.67,92.70
129N04262,2020-04-28 17:30:00,58.39,100.00
129N04262,2020-04-28 17:40:00,55.87,100.00
129N04262,2020-04-28 17:50:00,54.02,99.90
129N04262,2020-04-28 18:00:00,53.48,100.00
129N04262,2020-04-28 18:10:00,55.97,100.00
129N04262,2020-04-28 18:20:00,56.38,100.00
129N04262,2020-04-28 18:30:00,56.36,88.40
129N04262,2020-04-28 18:40:00,58.37,82.00
129N04262,2020-04-28 18:50:00,55.25,95.50
129N04262,2020-04-28 19:00:00,58.76,78.00
129N04262,2020-04-28 19:10:00,58.79,99.40
129N04262,2020-04-28 19:20:00,54.53,91.60
129N04262,2020-04-28 19:30:00,55.73,92.60
129N04262,2020-04-28 19:40:00,58.32,77.90
129N04262,2020-04-28 19:50:00,55.87,100.00
129N04262,2020-04-28 20:00:00,53.55,100.00
129N04262,2020-04-28 20:10:00,53.33,100.00
129N04262,2020-04-28 20:20:00,51.78,100.00
129N04262,2020-04-28 20:30:00,64.90,41.10
129N04262,2020-04-28 20:40:00,59.14,72.70
129N04262,2020-04-28 20:50:00,52.03,100.00
129N04262,2020-04-28 21:00:00,54.66,100.00
129N04262,2020-04-28 21:10:00,56.22,100.00
129N04262,2020-04-28 21:20:00,54.64,99.80
129N04262,2020-04-28 21:30:00,54.65,100.00
129N04262,2020-04-28 21:40:00,53.00,100.00
129N04262,2020-04-28 21:50:00,51.65,100.00
129N04262,2020-04-28 22:00:00,51.58,100.00
129N04262,2020-04-28 22:10:00,52.00,100.00
129N04262,2020-04-28 22:20:00,,
129N04262,2020-04-28 22:30:00,52.41,100.00
129N04262,2020-04-28 22:40:00,56.48,80.70
129N04262,2020-04-28 22:50:00,53.52,91.90
129N04262,2020-04-28 23:00:00,55.60,99.70
129N04262,2020-04-28 23:10:00,50.85,85.25
129N04262,2020-04-28 23:20:00,55.84,85.40
129N04262,2020-04-28 23:30:00,61.87,79.60
129N04262,2020-04-28 23:40:00,59.73,92.88
129N04262,2020-04-28 23:50:00,55.00,99.10
129N04263,2020-04-28 00:00:00,,
129N04263,2020-04-28 00:10:00,,
129N04263,2020-04-28 00:20:00,,
129N04263,2020-04-28 00:30:00,,
129N04263,2020-04-28 00:40:00,57.00,100.00
129N04263,2020-04-28 00:50:00,57.00,100.00
129N04263,2020-04-28 01:00:00,,
129N04263,2020-04-28 01:10:00,,
129N04263,2020-04-28 01:20:00,,
129N04263,2020-04-28 01:30:00,57.89,89.44
129N04263,2020-04-28 01:40:00,58.00,97.50
129N04263,2020-04-28 01:50:00,,
129N04263,2020-04-28 02:00:00,65.00,67.70
129N04263,2020-04-28 02:10:00,65.00,82.00
129N04263,2020-04-28 02:20:00,,
129N04263,2020-04-28 02:30:00,65.00,96.30
129N04263,2020-04-28 02:40:00,65.00,100.00
129N04263,2020-04-28 02:50:00,,
129N04263,2020-04-28 03:00:00,,
129N04263,2020-04-28 03:10:00,,
129N04263,2020-04-28 03:20:00,,
129N04263,2020-04-28 03:30:00,,
129N04263,2020-04-28 03:40:00,,
129N04263,2020-04-28 03:50:00,,
129N04263,2020-04-28 04:00:00,,
129N04263,2020-04-28 04:10:00,63.20,80.11
129N04263,2020-04-28 04:20:00,69.00,73.50
129N04263,2020-04-28 04:30:00,65.00,96.20
129N04263,2020-04-28 04:40:00,63.90,90.57
129N04263,2020-04-28 04:50:00,,
129N04263,2020-04-28 05:00:00,62.00,87.00
129N04263,2020-04-28 05:10:00,68.12,51.00
129N04263,2020-04-28 05:20:00,67.22,79.70
129N04263,2020-04-28 05:30:00,65.74,93.88
129N04263,2020-04-28 05:40:00,67.37,77.33
129N04263,2020-04-28 05:50:00,64.54,83.20
129N04263,2020-04-28 06:00:00,65.30,96.90
129N04263,2020-04-28 06:10:00,62.93,98.67
129N04263,2020-04-28 06:20:00,68.51,81.78
129N04263,2020-04-28 06:30:00,66.16,88.20
129N04263,2020-04-28 06:40:00,62.04,98.80
129N04263,2020-04-28 06:50:00,64.53,96.50
129N04263,2020-04-28 07:00:00,61.29,100.00
129N04263,2020-04-28 07:10:00,71.57,35.40
129N04263,2020-04-28 07:20:00,67.22,82.80
129N04263,2020-04-28 07:30:00,66.07,94.80
129N04263,2020-04-28 07:40:00,68.66,77.00
129N04263,2020-04-28 07:50:00,67.46,99.70
129N04263,2020-04-28 08:00:00,70.39,92.30
129N04263,2020-04-28 08:10:00,65.06,95.70
129N04263,2020-04-28 08:20:00,63.87,96.10
129N04263,2020-04-28 08:30:00,65.07,92.40
129N04263,2020-04-28 08:40:00,66.16,94.30
129N04263,2020-04-28 08:50:00,67.17,85.20
129N04263,2020-04-28 09:00:00,65.35,94.60
129N04263,2020-04-28 09:10:00,62.58,98.90
129N04263,2020-04-28 09:20:00,61.76,98.60
129N04263,2020-04-28 09:30:00,64.86,72.50
129N04263,2020-04-28 09:40:00,68.36,72.50
129N04263,2020-04-28 09:50:00,63.20,98.70
129N04263,2020-04-28 10:00:00,61.27,97.30
129N04263,2020-04-28 10:10:00,62.56,81.90
129N04263,2020-04-28 10:20:00,67.76,79.80
129N04263,2020-04-28 10:30:00,67.48,77.00
129N04263,2020-04-28 10:40:00,61.65,100.00
129N04263,2020-04-28 10:50:00,69.35,66.60
129N04263,2020-04-28 11:00:00,62.30,97.40
129N04263,2020-04-28 11:10:00,67.83,69.90
129N04263,2020-04-28 11:20:00,67.77,79.20
129N04263,2020-04-28 11:30:00,67.73,88.20
129N04263,2020-04-28 11:40:00,61.78,99.00
129N04263,2020-04-28 11:50:00,61.41,97.10
129N04263,2020-04-28 12:00:00,63.58,98.70
129N04263,2020-04-28 12:10:00,63.06,95.80
129N04263,2020-04-28 12:20:00,62.89,91.30
129N04263,2020-04-28 12:30:00,65.24,77.90
129N04263,2020-04-28 12:40:00,64.75,97.60
129N04263,2020-04-28 12:50:00,65.49,94.70
129N04263,2020-04-28 13:00:00,65.57,94.90
129N04263,2020-04-28 13:10:00,66.59,100.00
129N04263,2020-04-28 13:20:00,67.90,86.00
129N04263,2020-04-28 13:30:00,66.51,79.40
129N04263,2020-04-28 13:40:00,69.45,73.80
129N04263,2020-04-28 13:50:00,63.49,93.80
129N04263,2020-04-28 14:00:00,65.73,91.20
129N04263,2020-04-28 14:10:00,69.47,84.00
129N04263,2020-04-28 14:20:00,65.67,88.30
129N04263,2020-04-28 14:30:00,68.31,89.30
129N04263,2020-04-28 14:40:00,68.91,89.30
129N04263,2020-04-28 14:50:00,66.24,100.00
129N04263,2020-04-28 15:00:00,66.88,99.80
129N04263,2020-04-28 15:10:00,66.98,98.10
129N04263,2020-04-28 15:20:00,64.64,95.30
129N04263,2020-04-28 15:30:00,62.43,98.10
129N04263,2020-04-28 15:40:00,65.95,94.80
129N04263,2020-04-28 15:50:00,66.77,96.60
129N04263,2020-04-28 16:00:00,65.10,98.80
