tmc,tstamp,speed,cvalue
129-04400,2020-07-04 13:20:00,59.75,83.20
129-04400,2020-07-04 13:30:00,63.14,90.80
129-04400,2020-07-04 13:40:00,65.27,81.90
129-04400,2020-07-04 13:50:00,66.64,82.80
129-04400,2020-07-04 14:00:00,64.05,100.00
129-04400,2020-07-04 14:10:00,54.52,45.60
129-04400,2020-07-04 14:20:00,49.30,18.00
129-04400,2020-07-04 14:30:00,56.46,86.00
129-04400,2020-07-04 14:40:00,64.47,100.00
129-04400,2020-07-04 14:50:00,65.16,91.20
129-04400,2020-07-04 15:00:00,64.97,100.00
129-04400,2020-07-04 15:10:00,65.19,100.00
129-04400,2020-07-04 15:20:00,62.88,100.00
129-04400,2020-07-04 15:30:00,63.20,100.00
129-04400,2020-07-04 15:40:00,63.78,100.00
129-04400,2020-07-04 15:50:00,61.66,100.00
129-04400,2020-07-04 16:00:00,60.72,100.00
129-04400,2020-07-04 16:10:00,64.38,100.00
129-04400,2020-07-04 16:20:00,64.28,100.00
129-04400,2020-07-04 16:30:00,66.31,86.30
129-04400,2020-07-04 16:40:00,58.57,100.00
129-04400,2020-07-04 16:50:00,58.78,100.00
129-04400,2020-07-04 17:00:00,59.08,100.00
129-04400,2020-07-04 17:10:00,65.28,76.80
129-04400,2020-07-04 17:20:00,63.18,100.00
129-04400,2020-07-04 17:30:00,56.44,71.90
129-04400,2020-07-04 17:40:00,60.40,100.00
129-04400,2020-07-04 17:50:00,74.82,27.22
129-04400,2020-07-04 18:00:00,65.48,88.40
129-04400,2020-07-04 18:10:00,57.48,100.00
129-04400,2020-07-04 18:20:00,59.17,100.00
129-04400,2020-07-04 18:30:00,64.26,87.00
129-04400,2020-07-04 18:40:00,68.38,67.50
129-04400,2020-07-04 18:50:00,61.39,92.30
129-04400,2020-07-04 19:00:00,60.51,86.50
129-04400,2020-07-04 19:10:00,58.39,100.00
129-04400,2020-07-04 19:20:00,57.66,100.00
129-04400,2020-07-04 19:30:00,54.00,64.50
129-04400,2020-07-04 19:40:00,54.00,80.00
129-04400,2020-07-04 19:50:00,62.20,100.00
129-04400,2020-07-04 20:00:00,63.64,92.70
129-04400,2020-07-04 20:10:00,64.13,83.50
129-04400,2020-07-04 20:20:00,67.60,60.70
129-04400,2020-07-04 20:30:00,66.71,88.70
129-04400,2020-07-04 20:40:00,62.86,100.00
129-04400,2020-07-04 20:50:00,58.49,81.88
129-04400,2020-07-04 21:00:00,61.15,90.20
129-04400,2020-07-04 21:10:00,59.27,100.00
129-04400,2020-07-04 21:20:00,62.55,96.90
129-04400,2020-07-04 21:30:00,59.93,100.00
129-04400,2020-07-04 21:40:00,62.46,100.00
129-04400,2020-07-04 21:50:00,57.69,73.60
129-04400,2020-07-04 22:00:00,63.27,100.00
129-04400,2020-07-04 22:10:00,59.97,100.00
129-04400,2020-07-04 22:20:00,58.48,76.00
129-04400,2020-07-04 22:30:00,49.90,14.50
129-04400,2020-07-04 22:40:00,59.43,85.90
129-04400,2020-07-04 22:50:00,66.23,54.60
129-04400,2020-07-04 23:00:00,68.24,47.38
129-04400,2020-07-04 23:10:00,60.50,100.00
129-04400,2020-07-04 23:20:00,61.29,96.10
129-04400,2020-07-04 23:30:00,71.62,52.67
129-04400,2020-07-04 23:40:00,58.90,63.10
129-04400,2020-07-04 23:50:00,53.14,49.00
129-04642,2020-07-04 00:00:00,,
129-04642,2020-07-04 00:10:00,58.39,99.80
129-04642,2020-07-04 00:20:00,58.65,95.67
129-04642,2020-07-04 00:30:00,64.32,59.00
129-04642,2020-07-04 00:40:00,65.00,78.80
129-04642,2020-07-04 00:50:00,64.00,88.00
129-04642,2020-07-04 01:00:00,,
129-04642,2020-07-04 01:10:00,65.00,84.67
129-04642,2020-07-04 01:20:00,65.00,99.10
129-04642,2020-07-04 01:30:00,,
129-04642,2020-07-04 01:40:00,63.00,95.00
129-04642,2020-07-04 01:50:00,61.00,83.50
129-04642,2020-07-04 02:00:00,60.50,87.67
129-04642,2020-07-04 02:10:00,60.00,93.60
129-04642,2020-07-04 02:20:00,,
129-04642,2020-07-04 02:30:00,,
129-04642,2020-07-04 02:40:00,,
129-04642,2020-07-04 02:50:00,,
129-04642,2020-07-04 03:00:00,64.00,
129-04642,2020-07-04 03:10:00,66.69,96.50
129-04642,2020-07-04 03:20:00,,
129-04642,2020-07-04 03:30:00,68.61,84.67
129-04642,2020-07-04 03:40:00,70.00,87.44
129-04642,2020-07-04 03:50:00,,
129-04642,2020-07-04 04:00:00,60.22,37.00
129-04642,2020-07-04 04:10:00,61.46,68.50
129-04642,2020-07-04 04:20:00,,
129-04642,2020-07-04 04:30:00,63.16,91.50
129-04642,2020-07-04 04:40:00,62.30,97.80
129-04642,2020-07-04 04:50:00,65.55,82.80
129-04642,2020-07-04 05:00:00,66.83,86.33
129-04642,2020-07-04 05:10:00,75.00,15.50
129-04642,2020-07-04 05:20:00,68.04,74.88
129-04642,2020-07-04 05:30:00,66.89,92.30
129-04642,2020-07-04 05:40:00,67.08,90.80
129-04642,2020-07-04 05:50:00,66.30,88.30
129-04642,2020-07-04 06:00:00,65.57,99.40
129-04642,2020-07-04 06:10:00,65.19,100.00
129-04642,2020-07-04 06:20:00,67.28,96.00
129-04642,2020-07-04 06:30:00,68.96,81.50
129-04642,2020-07-04 06:40:00,71.43,57.20
129-04642,2020-07-04 06:50:00,63.37,100.00
129-04642,2020-07-04 07:00:00,68.15,83.60
129-04642,2020-07-04 07:10:00,67.27,90.80
129-04642,2020-07-04 07:20:00,70.07,84.60
129-04642,2020-07-04 07:30:00,63.72,98.70
129-04642,2020-07-04 07:40:00,64.85,96.50
129-04642,2020-07-04 07:50:00,64.56,99.90
129-04642,2020-07-04 08:00:00,64.80,100.00
129-04642,2020-07-04 08:10:00,67.25,83.90
129-04642,2020-07-04 08:20:00,66.19,89.90
129-04642,2020-07-04 08:30:00,61.06,80.40
129-04642,2020-07-04 08:40:00,69.59,76.60
129-04642,2020-07-04 08:50:00,67.01,86.22
129-04642,2020-07-04 09:00:00,79.62,27.40
129-04642,2020-07-04 09:10:00,69.90,100.00
129-04642,2020-07-04 09:20:00,71.84,92.80
129-04642,2020-07-04 09:30:00,67.59,100.00
129-04642,2020-07-04 09:40:00,65.24,100.00
129-04642,2020-07-04 09:50:00,70.50,100.00
129-04642,2020-07-04 10:00:00,65.75,100.00
129-04642,2020-07-04 10:10:00,65.28,99.90
129-04642,2020-07-04 10:20:00,62.97,100.00
129-04642,2020-07-04 10:30:00,66.88,95.20
129-04642,2020-07-04 10:40:00,68.18,96.80
129-04642,2020-07-04 10:50:00,61.97,99.50
129-04642,2020-07-04 11:00:00,66.56,95.60
129-04642,2020-07-04 11:10:00,69.66,97.50
129-04642,2020-07-04 11:20:00,69.67,100.00
129-04642,2020-07-04 11:30:00,71.23,100.00
129-04642,2020-07-04 11:40:00,68.59,100.00
129-04642,2020-07-04 11:50:00,68.00,100.00
129-04642,2020-07-04 12:00:00,67.39,99.30
129-04642,2020-07-04 12:10:00,69.57,100.00
129-04642,2020-07-04 12:20:00,70.85,100.00
129-04642,2020-07-04 12:30:00,67.19,100.00
129-04642,2020-07-04 12:40:00,67.49,100.00
129-04642,2020-07-04 12:50:00,66.92,100.00
129-04642,2020-07-04 13:00:00,70.32,100.00
129-04642,2020-07-04 13:10:00,69.14,100.00
129-04642,2020-07-04 13:20:00,69.26,100.00
129-04642,2020-07-04 13:30:00,67.79,100.00
129-04642,2020-07-04 13:40:00,66.05,100.00
129-04642,2020-07-04 13:50:00,66.82,99.00
129-04642,2020-07-04 14:00:00,68.46,100.00
129-04642,2020-07-04 14:10:00,66.76,99.70
129-04642,2020-07-04 14:20:00,67.06,99.40
129-04642,2020-07-04 14:30:00,69.98,99.40
129-04642,2020-07-04 14:40:00,67.49,99.20
129-04642,2020-07-04 14:50:00,64.83,100.00
129-04642,2020-07-04 15:00:00,64.73,99.00
129-04642,2020-07-04 15:10:00,69.42,69.20
129-04642,2020-07-04 15:20:00,63.33,95.90
129-04642,2020-07-04 15:30:00,68.49,75.50
129-04642,2020-07-04 15:40:00,67.82,72.00
129-04642,2020-07-04 15:50:00,64.43,93.40
129-04642,2020-07-04 16:00:00,69.33,84.80
129-04642,2020-07-04 16:10:00,66.69,100.00
129-04642,2020-07-04 16:20:00,65.20,100.00
129-04642,2020-07-04 16:30:00,64.17,100.00
129-04642,2020-07-04 16:40:00,67.44,94.30
129-04642,2020-07-04 16:50:00,66.56,91.70
129-04642,2020-07-04 17:00:00,69.81,90.50
129-04642,2020-07-04 17:10:00,64.83,99.20
129-04642,2020-07-04 17:20:00,71.50,70.90
129-04642,2020-07-04 17:30:00,70.60,88.50
129-04642,2020-07-04 17:40:00,69.09,98.50
129-04642,2020-07-04 17:50:00,67.63,95.70
129-04642,2020-07-04 18:00:00,67.66,96.00
129-04642,2020-07-04 18:10:00,69.77,100.00
129-04642,2020-07-04 18:20:00,67.79,99.20
129-04642,2020-07-04 18:30:00,68.74,84.00
129-04642,2020-07-04 18:40:00,68.86,97.60
129-04642,2020-07-04 18:50:00,65.86,99.60
129-04642,2020-07-04 19:00:00,68.59,99.10
129-04642,2020-07-04 19:10:00,64.68,100.00
129-04642,2020-07-04 19:20:00,66.29,85.40
129-04642,2020-07-04 19:30:00,64.99,100.00
129-04642,2020-07-04 19:40:00,65.57,99.20
129-04642,2020-07-04 19:50:00,68.56,75.70
129-04642,2020-07-04 20:00:00,68.26,100.00
129-04642,2020-07-04 20:10:00,63.91,100.00
129-04642,2020-07-04 20:20:00,70.44,71.60
129-04642,2020-07-04 20:30:00,64.32,97.00
129-04642,2020-07-04 20:40:00,61.31,100.00
129-04642,2020-07-04 20:50:00,56.23,62.40
129-04642,2020-07-04 21:00:00,61.23,96.00
129-04642,2020-07-04 21:10:00,62.07,100.00
129-04642,2020-07-04 21:20:00,63.01,100.00
129-04642,2020-07-04 21:30:00,66.38,70.60
129-04642,2020-07-04 21:40:00,63.18,68.90
129-04642,2020-07-04 21:50:00,57.24,45.70
129-04642,2020-07-04 22:00:00,59.51,87.80
129-04642,2020-07-04 22:10:00,62.18,100.00
129-04642,2020-07-04 22:20:00,61.26,100.00
129-04642,2020-07-04 22:30:00,60.85,100.00
129-04642,2020-07-04 22:40:00,61.76,100.00
129-04642,2020-07-04 22:50:00,65.47,100.00
129-04642,2020-07-04 23:00:00,64.67,76.30
129-04642,2020-07-04 23:10:00,64.92,82.10
129-04642,2020-07-04 23:20:00,59.52,61.70
129-04642,2020-07-04 23:30:00,66.47,21.10
129-04642,2020-07-04 23:40:00,70.16,64.50
129-04642,2020-07-04 23:50:00,70.00,82.40
129-04640,2020-07-04 00:00:00,,
129-04640,2020-07-04 00:10:00,,
129-04640,2020-07-04 00:20:00,58.22,86.78
129-04640,2020-07-04 00:30:00,,
129-04640,2020-07-04 00:40:00,57.36,76.00
129-04640,2020-07-04 00:50:00,65.79,47.00
129-04640,2020-07-04 01:00:00,66.00,57.50
129-04640,2020-07-04 01:10:00,,
129-04640,2020-07-04 01:20:00,70.00,63.10
129-04640,2020-07-04 01:30:00,69.66,82.33
129-04640,2020-07-04 01:40:00,,
129-04640,2020-07-04 01:50:00,63.14,57.71
129-04640,2020-07-04 02:00:00,62.83,70.00
129-04640,2020-07-04 02:10:00,60.11,74.89
129-04640,2020-07-04 02:20:00,62.63,83.50
129-04640,2020-07-04 02:30:00,,
129-04640,2020-07-04 02:40:00,,
129-04640,2020-07-04 02:50:00,,
129-04640,2020-07-04 03:00:00,,
129-04640,2020-07-04 03:10:00,65.00,100.00
129-04640,2020-07-04 03:20:00,65.00,100.00
129-04640,2020-07-04 03:30:00,,
129-04640,2020-07-04 03:40:00,63.22,95.78
129-04640,2020-07-04 03:50:00,63.00,97.00
129-04640,2020-07-04 04:00:00,50.11,80.67
129-04640,2020-07-04 04:10:00,60.00,93.00
129-04640,2020-07-04 04:20:00,,
129-04640,2020-07-04 04:30:00,58.00,93.00
129-04640,2020-07-04 04:40:00,58.19,97.10
129-04640,2020-07-04 04:50:00,65.95,61.67
129-04640,2020-07-04 05:00:00,66.87,71.75
129-04640,2020-07-04 05:10:00,73.00,42.43
129-04640,2020-07-04 05:20:00,73.00,54.00
129-04640,2020-07-04 05:30:00,64.11,76.17
129-04640,2020-07-04 05:40:00,68.19,96.80
129-04640,2020-07-04 05:50:00,74.11,68.70
129-04640,2020-07-04 06:00:00,69.15,83.30
129-04640,2020-07-04 06:10:00,65.80,100.00
129-04640,2020-07-04 06:20:00,66.98,99.30
129-04640,2020-07-04 06:30:00,67.39,96.40
129-04640,2020-07-04 06:40:00,73.70,53.20
129-04640,2020-07-04 06:50:00,65.42,92.50
129-04640,2020-07-04 07:00:00,71.94,80.30
129-04640,2020-07-04 07:10:00,65.17,99.90
129-04640,2020-07-04 07:20:00,72.03,80.10
129-04640,2020-07-04 07:30:00,64.28,94.20
129-04640,2020-07-04 07:40:00,66.87,91.10
129-04640,2020-07-04 07:50:00,67.27,99.70
129-04640,2020-07-04 08:00:00,67.39,99.50
129-04640,2020-07-04 08:10:00,67.07,94.00
129-04640,2020-07-04 08:20:00,73.26,53.90
129-04640,2020-07-04 08:30:00,68.92,93.50
129-04640,2020-07-04 08:40:00,68.79,98.80
129-04640,2020-07-04 08:50:00,68.50,98.60
129-04640,2020-07-04 09:00:00,74.26,71.70
129-04640,2020-07-04 09:10:00,72.36,89.00
129-04640,2020-07-04 09:20:00,73.08,91.40
129-04640,2020-07-04 09:30:00,68.49,100.00
129-04640,2020-07-04 09:40:00,66.68,100.00
129-04640,2020-07-04 09:50:00,68.86,97.50
129-04640,2020-07-04 10:00:00,70.30,94.40
129-04640,2020-07-04 10:10:00,64.53,100.00
129-04640,2020-07-04 10:20:00,62.05,85.90
129-04640,2020-07-04 10:30:00,66.48,93.40
129-04640,2020-07-04 10:40:00,66.66,93.50
129-04640,2020-07-04 10:50:00,63.85,92.70
129-04640,2020-07-04 11:00:00,66.32,86.60
129-04640,2020-07-04 11:10:00,66.60,100.00
129-04640,2020-07-04 11:20:00,70.99,72.40
129-04640,2020-07-04 11:30:00,68.58,96.70
129-04640,2020-07-04 11:40:00,67.49,100.00
129-04640,2020-07-04 11:50:00,68.59,100.00
129-04640,2020-07-04 12:00:00,69.58,98.90
129-04640,2020-07-04 12:10:00,67.78,99.60
129-04640,2020-07-04 12:20:00,70.97,98.60
129-04640,2020-07-04 12:30:00,68.93,99.30
129-04640,2020-07-04 12:40:00,67.36,100.00
129-04640,2020-07-04 12:50:00,62.84,100.00
129-04640,2020-07-04 13:00:00,70.08,97.90
129-04640,2020-07-04 13:10:00,67.01,100.00
129-04640,2020-07-04 13:20:00,67.24,99.80
129-04640,2020-07-04 13:30:00,68.59,98.70
129-04640,2020-07-04 13:40:00,67.77,98.20
129-04640,2020-07-04 13:50:00,63.54,95.60
129-04640,2020-07-04 14:00:00,67.47,96.50
129-04640,2020-07-04 14:10:00,67.68,97.50
129-04640,2020-07-04 14:20:00,71.47,72.20
129-04640,2020-07-04 14:30:00,68.37,97.30
129-04640,2020-07-04 14:40:00,72.47,75.70
129-04640,2020-07-04 14:50:00,64.93,99.00
129-04640,2020-07-04 15:00:00,64.08,100.00
129-04640,2020-07-04 15:10:00,67.22,97.30
129-04640,2020-07-04 15:20:00,65.86,97.80
129-04640,2020-07-04 15:30:00,65.99,91.80
129-04640,2020-07-04 15:40:00,70.07,72.50
129-04640,2020-07-04 15:50:00,66.69,99.30
129-04640,2020-07-04 16:00:00,67.80,82.10
129-04640,2020-07-04 16:10:00,64.99,98.80
129-04640,2020-07-04 16:20:00,65.78,100.00
129-04640,2020-07-04 16:30:00,68.05,88.80
129-04640,2020-07-04 16:40:00,69.13,86.40
129-04640,2020-07-04 16:50:00,68.15,94.90
129-04640,2020-07-04 17:00:00,68.27,95.60
129-04640,2020-07-04 17:10:00,67.46,98.70
129-04640,2020-07-04 17:20:00,70.27,71.10
129-04640,2020-07-04 17:30:00,70.49,89.80
129-04640,2020-07-04 17:40:00,71.10,91.10
129-04640,2020-07-04 17:50:00,71.62,91.60
129-04640,2020-07-04 18:00:00,70.60,92.00
129-04640,2020-07-04 18:10:00,67.67,99.00
129-04640,2020-07-04 18:20:00,68.96,93.90
129-04640,2020-07-04 18:30:00,65.69,97.30
129-04640,2020-07-04 18:40:00,70.69,91.60
129-04640,2020-07-04 18:50:00,69.55,94.30
129-04640,2020-07-04 19:00:00,71.55,84.20
129-04640,2020-07-04 19:10:00,64.44,92.20
129-04640,2020-07-04 19:20:00,64.56,90.50
129-04640,2020-07-04 19:30:00,68.58,99.30
129-04640,2020-07-04 19:40:00,65.50,85.30
129-04640,2020-07-04 19:50:00,66.19,99.40
129-04640,2020-07-04 20:00:00,66.97,98.70
129-04640,2020-07-04 20:10:00,67.60,99.80
129-04640,2020-07-04 20:20:00,69.18,79.10
129-04640,2020-07-04 20:30:00,69.67,78.70
129-04640,2020-07-04 20:40:00,64.32,100.00
129-04640,2020-07-04 20:50:00,57.70,73.70
129-04640,2020-07-04 21:00:00,59.26,87.60
129-04640,2020-07-04 21:10:00,60.58,89.50
129-04640,2020-07-04 21:20:00,63.25,95.40
129-04640,2020-07-04 21:30:00,65.49,93.30
129-04640,2020-07-04 21:40:00,65.16,80.10
129-04640,2020-07-04 21:50:00,57.39,55.50
129-04640,2020-07-04 22:00:00,60.28,78.20
129-04640,2020-07-04 22:10:00,67.39,89.50
129-04640,2020-07-04 22:20:00,64.93,93.10
129-04640,2020-07-04 22:30:00,59.59,93.20
129-04640,2020-07-04 22:40:00,62.92,80.80
129-04640,2020-07-04 22:50:00,62.88,97.40
129-04640,2020-07-04 23:00:00,64.28,93.50
129-04640,2020-07-04 23:10:00,60.49,76.50
129-04640,2020-07-04 23:20:00,58.69,78.20
129-04640,2020-07-04 23:30:00,60.34,82.30
129-04640,2020-07-04 23:40:00,64.90,78.00
129-04640,2020-07-04 23:50:00,73.55,27.78
129-04480,2020-07-04 00:00:00,,
129-04480,2020-07-04 00:10:00,59.32,81.33
129-04480,2020-07-04 00:20:00,59.00,86.44
129-04480,2020-07-04 00:30:00,,
129-04480,2020-07-04 00:40:00,,
129-04480,2020-07-04 00:50:00,,
129-04480,2020-07-04 01:00:00,,
129-04480,2020-07-04 01:10:00,,
129-04480,2020-07-04 01:20:00,61.73,89.00
129-04480,2020-07-04 01:30:00,61.47,96.88
129-04480,2020-07-04 01:40:00,,
129-04480,2020-07-04 01:50:00,65.00,88.00
129-04480,2020-07-04 02:00:00,58.39,63.20
129-04480,2020-07-04 02:10:00,52.00,38.00
129-04480,2020-07-04 02:20:00,63.42,66.50
129-04480,2020-07-04 02:30:00,53.00,59.00
129-04480,2020-07-04 02:40:00,69.00,35.38
129-04480,2020-07-04 02:50:00,69.00,55.50
129-04480,2020-07-04 03:00:00,,
129-04480,2020-07-04 03:10:00,53.00,
129-04480,2020-07-04 03:20:00,53.00,
129-04480,2020-07-04 03:30:00,53.00,
129-04480,2020-07-04 03:40:00,61.86,84.67
129-04480,2020-07-04 03:50:00,70.75,85.38
129-04480,2020-07-04 04:00:00,68.16,98.17
129-04480,2020-07-04 04:10:00,68.00,99.00
129-04480,2020-07-04 04:20:00,,
129-04480,2020-07-04 04:30:00,64.10,
129-04480,2020-07-04 04:40:00,65.55,88.00
129-04480,2020-07-04 04:50:00,66.00,96.71
129-04480,2020-07-04 05:00:00,70.00,75.78
129-04480,2020-07-04 05:10:00,71.89,71.17
129-04480,2020-07-04 05:20:00,76.00,55.80
129-04480,2020-07-04 05:30:00,64.00,52.67
129-04480,2020-07-04 05:40:00,66.78,68.00
129-04480,2020-07-04 05:50:00,69.93,88.40
129-04480,2020-07-04 06:00:00,63.99,51.90
129-04480,2020-07-04 06:10:00,58.58,86.30
129-04480,2020-07-04 06:20:00,65.00,100.00
129-04480,2020-07-04 06:30:00,66.34,100.00
129-04480,2020-07-04 06:40:00,70.02,90.40
129-04480,2020-07-04 06:50:00,70.05,89.90
129-04480,2020-07-04 07:00:00,65.87,100.00
129-04480,2020-07-04 07:10:00,66.01,79.80
129-04480,2020-07-04 07:20:00,75.44,43.50
129-04480,2020-07-04 07:30:00,72.00,78.25
129-04480,2020-07-04 07:40:00,68.98,99.25
129-04480,2020-07-04 07:50:00,65.90,99.90
129-04480,2020-07-04 08:00:00,66.13,96.90
129-04480,2020-07-04 08:10:00,67.25,97.50
129-04480,2020-07-04 08:20:00,73.64,56.67
129-04480,2020-07-04 08:30:00,67.15,90.67
129-04480,2020-07-04 08:40:00,63.26,96.00
129-04480,2020-07-04 08:50:00,66.44,99.40
129-04480,2020-07-04 09:00:00,68.06,75.00
129-04480,2020-07-04 09:10:00,68.59,85.90
129-04480,2020-07-04 09:20:00,69.08,92.00
129-04480,2020-07-04 09:30:00,64.93,84.20
129-04480,2020-07-04 09:40:00,78.69,19.50
129-04480,2020-07-04 09:50:00,69.43,90.40
129-04480,2020-07-04 10:00:00,68.64,98.30
129-04480,2020-07-04 10:10:00,70.78,97.80
129-04480,2020-07-04 10:20:00,64.73,89.70
129-04480,2020-07-04 10:30:00,60.99,70.80
129-04480,2020-07-04 10:40:00,64.48,90.00
129-04480,2020-07-04 10:50:00,72.25,64.70
129-04480,2020-07-04 11:00:00,68.60,100.00
129-04480,2020-07-04 11:10:00,67.66,97.90
129-04480,2020-07-04 11:20:00,70.20,95.10
129-04480,2020-07-04 11:30:00,73.59,71.50
129-04480,2020-07-04 11:40:00,68.34,95.90
129-04480,2020-07-04 11:50:00,67.08,100.00
129-04480,2020-07-04 12:00:00,71.44,82.50
129-04480,2020-07-04 12:10:00,69.81,93.90
129-04480,2020-07-04 12:20:00,73.31,66.90
129-04480,2020-07-04 12:30:00,69.60,82.70
129-04480,2020-07-04 12:40:00,60.56,56.70
129-04480,2020-07-04 12:50:00,64.02,100.00
129-04480,2020-07-04 13:00:00,67.26,99.80
129-04480,2020-07-04 13:10:00,67.10,100.00
129-04480,2020-07-04 13:20:00,67.59,100.00
129-04480,2020-07-04 13:30:00,69.75,75.30
129-04480,2020-07-04 13:40:00,69.94,79.70
129-04480,2020-07-04 13:50:00,65.77,100.00
129-04480,2020-07-04 14:00:00,66.31,96.60
129-04480,2020-07-04 14:10:00,72.19,73.00
129-04480,2020-07-04 14:20:00,72.90,79.80
129-04480,2020-07-04 14:30:00,67.20,96.40
129-04480,2020-07-04 14:40:00,69.16,98.20
129-04480,2020-07-04 14:50:00,65.59,100.00
129-04480,2020-07-04 15:00:00,67.58,100.00
129-04480,2020-07-04 15:10:00,69.92,73.60
129-04480,2020-07-04 15:20:00,66.80,100.00
129-04480,2020-07-04 15:30:00,68.29,98.10
129-04480,2020-07-04 15:40:00,65.11,73.70
129-04480,2020-07-04 15:50:00,64.39,100.00
129-04480,2020-07-04 16:00:00,65.08,91.10
129-04480,2020-07-04 16:10:00,70.30,69.90
129-04480,2020-07-04 16:20:00,64.37,100.00
129-04480,2020-07-04 16:30:00,65.30,100.00
129-04480,2020-07-04 16:40:00,67.00,78.50
129-04480,2020-07-04 16:50:00,70.88,68.50
129-04480,2020-07-04 17:00:00,60.19,76.80
129-04480,2020-07-04 17:10:00,72.24,46.10
129-04480,2020-07-04 17:20:00,66.94,95.30
129-04480,2020-07-04 17:30:00,67.84,95.00
129-04480,2020-07-04 17:40:00,67.83,95.90
129-04480,2020-07-04 17:50:00,62.46,87.70
129-04480,2020-07-04 18:00:00,63.79,28.80
129-04480,2020-07-04 18:10:00,71.97,59.00
129-04480,2020-07-04 18:20:00,63.87,96.20
129-04480,2020-07-04 18:30:00,58.69,89.00
129-04480,2020-07-04 18:40:00,63.64,95.90
129-04480,2020-07-04 18:50:00,64.27,100.00
129-04480,2020-07-04 19:00:00,62.10,100.00
129-04480,2020-07-04 19:10:00,69.56,61.11
129-04480,2020-07-04 19:20:00,64.31,93.80
129-04480,2020-07-04 19:30:00,59.17,70.50
129-04480,2020-07-04 19:40:00,65.74,98.80
129-04480,2020-07-04 19:50:00,67.63,88.20
129-04480,2020-07-04 20:00:00,66.28,98.20
129-04480,2020-07-04 20:10:00,66.56,98.70
129-04480,2020-07-04 20:20:00,68.29,94.10
129-04480,2020-07-04 20:30:00,68.36,92.60
129-04480,2020-07-04 20:40:00,65.99,100.00
129-04480,2020-07-04 20:50:00,66.49,100.00
129-04480,2020-07-04 21:00:00,64.88,100.00
129-04480,2020-07-04 21:10:00,65.58,96.00
129-04480,2020-07-04 21:20:00,60.48,59.40
129-04480,2020-07-04 21:30:00,66.10,100.00
129-04480,2020-07-04 21:40:00,70.89,63.40
129-04480,2020-07-04 21:50:00,67.77,57.10
129-04480,2020-07-04 22:00:00,57.60,55.00
129-04480,2020-07-04 22:10:00,50.48,63.88
129-04480,2020-07-04 22:20:00,60.12,86.90
129-04480,2020-07-04 22:30:00,64.65,99.80
129-04480,2020-07-04 22:40:00,62.51,99.60
129-04480,2020-07-04 22:50:00,61.58,99.60
129-04480,2020-07-04 23:00:00,68.74,42.80
129-04480,2020-07-04 23:10:00,65.83,86.40
129-04480,2020-07-04 23:20:00,63.38,90.40
129-04480,2020-07-04 23:30:00,59.77,71.50
129-04480,2020-07-04 23:40:00,58.00,60.88
129-04480,2020-07-04 23:50:00,72.32,27.00
129N04747,2020-07-04 00:00:00,,
129N04747,2020-07-04 00:10:00,38.00,
129N04747,2020-07-04 00:20:00,38.00,
129N04747,2020-07-04 00:30:00,38.49,
129N04747,2020-07-04 00:40:00,39.00,
129N04747,2020-07-04 00:50:00,40.00,
129N04747,2020-07-04 01:00:00,47.11,82.75
129N04747,2020-07-04 01:10:00,59.00,99.33
129N04747,2020-07-04 01:20:00,,
129N04747,2020-07-04 01:30:00,54.22,91.40
129N04747,2020-07-04 01:40:00,58.00,95.57
129N04747,2020-07-04 01:50:00,,
129N04747,2020-07-04 02:00:00,52.49,46.00
129N04747,2020-07-04 02:10:00,39.00,35.70
129N04747,2020-07-04 02:20:00,39.00,61.67
129N04747,2020-07-04 02:30:00,65.00,9.50
129N04747,2020-07-04 02:40:00,,
129N04747,2020-07-04 02:50:00,58.00,
129N04747,2020-07-04 03:00:00,43.94,91.33
129N04747,2020-07-04 03:10:00,45.96,91.40
129N04747,2020-07-04 03:20:00,50.00,95.11
129N04747,2020-07-04 03:30:00,,
129N04747,2020-07-04 03:40:00,57.87,49.80
129N04747,2020-07-04 03:50:00,58.64,72.80
129N04747,2020-07-04 04:00:00,54.00,99.63
129N04747,2020-07-04 04:10:00,63.00,81.00
129N04747,2020-07-04 04:20:00,63.00,75.00
129N04747,2020-07-04 04:30:00,,
129N04747,2020-07-04 04:40:00,56.00,
129N04747,2020-07-04 04:50:00,58.52,97.71
129N04747,2020-07-04 05:00:00,59.14,97.71
129N04747,2020-07-04 05:10:00,65.00,77.00
129N04747,2020-07-04 05:20:00,67.23,78.57
129N04747,2020-07-04 05:30:00,69.00,79.50
129N04747,2020-07-04 05:40:00,57.00,65.33
129N04747,2020-07-04 05:50:00,57.00,63.78
129N04747,2020-07-04 06:00:00,69.00,61.75
129N04747,2020-07-04 06:10:00,25.13,98.40
129N04747,2020-07-04 06:20:00,32.33,100.00
129N04747,2020-07-04 06:30:00,42.00,100.00
129N04747,2020-07-04 06:40:00,53.81,69.43
129N04747,2020-07-04 06:50:00,60.65,59.60
129N04747,2020-07-04 07:00:00,57.15,63.00
129N04747,2020-07-04 07:10:00,43.62,99.60
129N04747,2020-07-04 07:20:00,22.91,100.00
129N04747,2020-07-04 07:30:00,40.41,99.50
129N04747,2020-07-04 07:40:00,24.00,93.63
129N04747,2020-07-04 07:50:00,,
129N04747,2020-07-04 08:00:00,23.34,91.00
129N04747,2020-07-04 08:10:00,36.29,58.10
129N04747,2020-07-04 08:20:00,44.86,85.30
