tmc,tstamp,speed,cvalue
129-04128,2020-03-06 17:10:00,57.68,100.00
129-04128,2020-03-06 17:20:00,61.57,100.00
129-04128,2020-03-06 17:30:00,57.22,100.00
129-04128,2020-03-06 17:40:00,58.81,100.00
129-04128,2020-03-06 17:50:00,58.56,100.00
129-04128,2020-03-06 18:00:00,56.92,100.00
129-04128,2020-03-06 18:10:00,58.10,100.00
129-04128,2020-03-06 18:20:00,59.99,100.00
129-04128,2020-03-06 18:30:00,57.97,100.00
129-04128,2020-03-06 18:40:00,56.49,100.00
129-04128,2020-03-06 18:50:00,60.37,100.00
129-04128,2020-03-06 19:00:00,61.79,100.00
129-04128,2020-03-06 19:10:00,60.08,100.00
129-04128,2020-03-06 19:20:00,58.54,100.00
129-04128,2020-03-06 19:30:00,63.30,100.00
129-04128,2020-03-06 19:40:00,61.66,100.00
129-04128,2020-03-06 19:50:00,62.78,100.00
129-04128,2020-03-06 20:00:00,63.09,100.00
129-04128,2020-03-06 20:10:00,58.73,100.00
129-04128,2020-03-06 20:20:00,63.05,100.00
129-04128,2020-03-06 20:30:00,64.45,100.00
129-04128,2020-03-06 20:40:00,65.94,100.00
129-04128,2020-03-06 20:50:00,63.09,100.00
129-04128,2020-03-06 21:00:00,62.55,100.00
129-04128,2020-03-06 21:10:00,61.87,100.00
129-04128,2020-03-06 21:20:00,62.37,100.00
129-04128,2020-03-06 21:30:00,61.56,100.00
129-04128,2020-03-06 21:40:00,60.79,100.00
129-04128,2020-03-06 21:50:00,63.15,100.00
129-04128,2020-03-06 22:00:00,62.00,100.00
129-04128,2020-03-06 22:10:00,65.78,100.00
129-04128,2020-03-06 22:20:00,63.18,100.00
129-04128,2020-03-06 22:30:00,66.18,100.00
129-04128,2020-03-06 22:40:00,64.39,100.00
129-04128,2020-03-06 22:50:00,65.00,92.80
129-04128,2020-03-06 23:00:00,61.09,100.00
129-04128,2020-03-06 23:10:00,65.15,93.20
129-04128,2020-03-06 23:20:00,65.98,99.30
129-04128,2020-03-06 23:30:00,65.34,100.00
129-04128,2020-03-06 23:40:00,63.27,99.30
129-04128,2020-03-06 23:50:00,69.46,95.50
129-04129,2020-03-06 00:00:00,70.47,98.75
129-04129,2020-03-06 00:10:00,64.05,60.70
129-04129,2020-03-06 00:20:00,59.12,51.20
129-04129,2020-03-06 00:30:00,56.00,41.00
129-04129,2020-03-06 00:40:00,79.00,29.22
129-04129,2020-03-06 00:50:00,68.93,81.00
129-04129,2020-03-06 01:00:00,62.10,93.40
129-04129,2020-03-06 01:10:00,64.11,98.43
129-04129,2020-03-06 01:20:00,65.55,98.22
129-04129,2020-03-06 01:30:00,70.40,84.57
129-04129,2020-03-06 01:40:00,69.59,78.00
129-04129,2020-03-06 01:50:00,68.60,80.90
129-04129,2020-03-06 02:00:00,63.06,64.80
129-04129,2020-03-06 02:10:00,65.96,91.40
129-04129,2020-03-06 02:20:00,67.63,88.60
129-04129,2020-03-06 02:30:00,69.29,87.80
129-04129,2020-03-06 02:40:00,71.87,73.10
129-04129,2020-03-06 02:50:00,71.49,84.00
129-04129,2020-03-06 03:00:00,68.69,87.20
129-04129,2020-03-06 03:10:00,67.07,79.10
129-04129,2020-03-06 03:20:00,64.68,66.70
129-04129,2020-03-06 03:30:00,67.26,82.00
129-04129,2020-03-06 03:40:00,70.02,83.80
129-04129,2020-03-06 03:50:00,69.49,99.80
129-04129,2020-03-06 04:00:00,70.12,91.60
129-04129,2020-03-06 04:10:00,70.36,89.10
129-04129,2020-03-06 04:20:00,73.05,99.90
129-04129,2020-03-06 04:30:00,70.84,100.00
129-04129,2020-03-06 04:40:00,69.29,100.00
129-04129,2020-03-06 04:50:00,68.97,100.00
129-04129,2020-03-06 05:00:00,71.83,100.00
129-04129,2020-03-06 05:10:00,69.27,100.00
129-04129,2020-03-06 05:20:00,67.79,100.00
129-04129,2020-03-06 05:30:00,65.38,100.00
129-04129,2020-03-06 05:40:00,61.57,100.00
129-04129,2020-03-06 05:50:00,56.16,100.00
129-04129,2020-03-06 06:00:00,56.74,100.00
129-04129,2020-03-06 06:10:00,58.75,100.00
129-04129,2020-03-06 06:20:00,51.11,100.00
129-04129,2020-03-06 06:30:00,26.78,100.00
129-04129,2020-03-06 06:40:00,26.27,100.00
129-04129,2020-03-06 06:50:00,31.35,100.00
129-04129,2020-03-06 07:00:00,36.06,100.00
129-04129,2020-03-06 07:10:00,30.00,100.00
129-04129,2020-03-06 07:20:00,20.30,100.00
129-04129,2020-03-06 07:30:00,22.37,100.00
129-04129,2020-03-06 07:40:00,18.17,100.00
129-04129,2020-03-06 07:50:00,9.90,100.00
129-04129,2020-03-06 08:00:00,10.45,100.00
129-04129,2020-03-06 08:10:00,10.05,100.00
129-04129,2020-03-06 08:20:00,10.74,100.00
129-04129,2020-03-06 08:30:00,9.92,100.00
129-04129,2020-03-06 08:40:00,12.93,100.00
129-04129,2020-03-06 08:50:00,20.21,100.00
129-04129,2020-03-06 09:00:00,39.80,100.00
129-04129,2020-03-06 09:10:00,65.46,100.00
129-04129,2020-03-06 09:20:00,65.06,100.00
129-04129,2020-03-06 09:30:00,61.99,100.00
129-04129,2020-03-06 09:40:00,64.49,100.00
129-04129,2020-03-06 09:50:00,62.49,100.00
129-04129,2020-03-06 10:00:00,64.18,100.00
129-04129,2020-03-06 10:10:00,65.87,100.00
129-04129,2020-03-06 10:20:00,61.86,100.00
129-04129,2020-03-06 10:30:00,64.28,100.00
129-04129,2020-03-06 10:40:00,65.58,100.00
129-04129,2020-03-06 10:50:00,66.89,100.00
129-04129,2020-03-06 11:00:00,65.59,100.00
129-04129,2020-03-06 11:10:00,64.95,100.00
129-04129,2020-03-06 11:20:00,66.46,100.00
129-04129,2020-03-06 11:30:00,66.69,100.00
129-04129,2020-03-06 11:40:00,64.55,100.00
129-04129,2020-03-06 11:50:00,66.09,100.00
129-04129,2020-03-06 12:00:00,66.37,100.00
129-04129,2020-03-06 12:10:00,67.49,100.00
129-04129,2020-03-06 12:20:00,68.09,100.00
129-04129,2020-03-06 12:30:00,66.77,100.00
129-04129,2020-03-06 12:40:00,66.97,100.00
129-04129,2020-03-06 12:50:00,68.55,100.00
129-04129,2020-03-06 13:00:00,66.08,100.00
129-04129,2020-03-06 13:10:00,69.27,100.00
129-04129,2020-03-06 13:20:00,67.47,100.00
129-04129,2020-03-06 13:30:00,67.99,100.00
129-04129,2020-03-06 13:40:00,68.58,100.00
129-04129,2020-03-06 13:50:00,69.23,100.00
129-04129,2020-03-06 14:00:00,67.48,100.00
129-04129,2020-03-06 14:10:00,65.68,100.00
129-04129,2020-03-06 14:20:00,69.78,100.00
129-04129,2020-03-06 14:30:00,66.60,100.00
129-04129,2020-03-06 14:40:00,66.08,100.00
129-04129,2020-03-06 14:50:00,65.97,100.00
129-04129,2020-03-06 15:00:00,68.19,100.00
129-04129,2020-03-06 15:10:00,67.15,100.00
129-04129,2020-03-06 15:20:00,67.18,100.00
129-04129,2020-03-06 15:30:00,67.58,100.00
129-04129,2020-03-06 15:40:00,66.59,100.00
129-04129,2020-03-06 15:50:00,65.49,100.00
129-04129,2020-03-06 16:00:00,65.00,100.00
129-04129,2020-03-06 16:10:00,67.49,100.00
129-04129,2020-03-06 16:20:00,68.47,100.00
129-04129,2020-03-06 16:30:00,63.39,100.00
129-04129,2020-03-06 16:40:00,65.94,100.00
129-04129,2020-03-06 16:50:00,67.99,100.00
129-04129,2020-03-06 17:00:00,62.41,84.00
129-04129,2020-03-06 17:10:00,61.30,100.00
129-04129,2020-03-06 17:20:00,64.19,100.00
129-04129,2020-03-06 17:30:00,60.52,100.00
129-04129,2020-03-06 17:40:00,62.18,100.00
129-04129,2020-03-06 17:50:00,62.38,100.00
129-04129,2020-03-06 18:00:00,60.41,100.00
129-04129,2020-03-06 18:10:00,61.68,100.00
129-04129,2020-03-06 18:20:00,60.98,100.00
129-04129,2020-03-06 18:30:00,58.85,100.00
129-04129,2020-03-06 18:40:00,61.86,100.00
129-04129,2020-03-06 18:50:00,63.69,100.00
129-04129,2020-03-06 19:00:00,63.29,100.00
129-04129,2020-03-06 19:10:00,63.26,100.00
129-04129,2020-03-06 19:20:00,63.58,100.00
129-04129,2020-03-06 19:30:00,65.68,100.00
129-04129,2020-03-06 19:40:00,64.69,100.00
129-04129,2020-03-06 19:50:00,65.99,100.00
129-04129,2020-03-06 20:00:00,64.70,100.00
129-04129,2020-03-06 20:10:00,59.82,100.00
129-04129,2020-03-06 20:20:00,66.39,100.00
129-04129,2020-03-06 20:30:00,66.08,100.00
129-04129,2020-03-06 20:40:00,67.15,100.00
129-04129,2020-03-06 20:50:00,65.37,100.00
129-04129,2020-03-06 21:00:00,63.41,100.00
129-04129,2020-03-06 21:10:00,63.07,100.00
129-04129,2020-03-06 21:20:00,63.49,100.00
129-04129,2020-03-06 21:30:00,64.97,100.00
129-04129,2020-03-06 21:40:00,63.73,100.00
129-04129,2020-03-06 21:50:00,65.16,100.00
129-04129,2020-03-06 22:00:00,63.79,100.00
129-04129,2020-03-06 22:10:00,68.65,100.00
129-04129,2020-03-06 22:20:00,67.48,100.00
129-04129,2020-03-06 22:30:00,67.49,100.00
129-04129,2020-03-06 22:40:00,64.49,100.00
129-04129,2020-03-06 22:50:00,66.13,100.00
129-04129,2020-03-06 23:00:00,64.37,100.00
129-04129,2020-03-06 23:10:00,63.35,100.00
129-04129,2020-03-06 23:20:00,65.99,97.60
129-04129,2020-03-06 23:30:00,67.56,100.00
129-04129,2020-03-06 23:40:00,65.79,97.70
129-04129,2020-03-06 23:50:00,69.22,90.00
129-04126,2020-03-06 00:00:00,64.66,97.10
129-04126,2020-03-06 00:10:00,64.28,99.20
129-04126,2020-03-06 00:20:00,54.66,68.00
129-04126,2020-03-06 00:30:00,53.57,44.60
129-04126,2020-03-06 00:40:00,60.95,78.90
129-04126,2020-03-06 00:50:00,66.60,63.80
129-04126,2020-03-06 01:00:00,66.89,61.20
129-04126,2020-03-06 01:10:00,60.26,80.70
129-04126,2020-03-06 01:20:00,59.30,90.44
129-04126,2020-03-06 01:30:00,61.11,95.43
129-04126,2020-03-06 01:40:00,62.78,97.20
129-04126,2020-03-06 01:50:00,63.38,87.80
129-04126,2020-03-06 02:00:00,60.87,94.10
129-04126,2020-03-06 02:10:00,55.79,72.80
129-04126,2020-03-06 02:20:00,61.93,92.20
129-04126,2020-03-06 02:30:00,64.07,82.30
129-04126,2020-03-06 02:40:00,72.22,43.25
129-04126,2020-03-06 02:50:00,67.88,72.00
129-04126,2020-03-06 03:00:00,65.09,98.40
129-04126,2020-03-06 03:10:00,63.79,90.60
129-04126,2020-03-06 03:20:00,61.67,79.60
129-04126,2020-03-06 03:30:00,62.92,88.10
129-04126,2020-03-06 03:40:00,67.49,88.00
129-04126,2020-03-06 03:50:00,64.85,100.00
129-04126,2020-03-06 04:00:00,69.00,78.60
129-04126,2020-03-06 04:10:00,66.78,94.10
129-04126,2020-03-06 04:20:00,68.57,98.40
129-04126,2020-03-06 04:30:00,66.90,98.00
129-04126,2020-03-06 04:40:00,64.65,100.00
129-04126,2020-03-06 04:50:00,65.59,99.60
129-04126,2020-03-06 05:00:00,66.55,100.00
129-04126,2020-03-06 05:10:00,63.56,100.00
129-04126,2020-03-06 05:20:00,63.74,100.00
129-04126,2020-03-06 05:30:00,58.79,100.00
129-04126,2020-03-06 05:40:00,56.57,100.00
129-04126,2020-03-06 05:50:00,53.89,100.00
129-04126,2020-03-06 06:00:00,54.38,100.00
129-04126,2020-03-06 06:10:00,52.77,98.70
129-04126,2020-03-06 06:20:00,53.07,100.00
129-04126,2020-03-06 06:30:00,52.28,100.00
129-04126,2020-03-06 06:40:00,51.76,100.00
129-04126,2020-03-06 06:50:00,36.85,100.00
129-04126,2020-03-06 07:00:00,22.34,100.00
129-04126,2020-03-06 07:10:00,20.22,100.00
129-04126,2020-03-06 07:20:00,18.17,100.00
129-04126,2020-03-06 07:30:00,13.71,100.00
129-04126,2020-03-06 07:40:00,8.98,100.00
129-04126,2020-03-06 07:50:00,9.00,100.00
129-04126,2020-03-06 08:00:00,9.92,100.00
129-04126,2020-03-06 08:10:00,9.37,100.00
129-04126,2020-03-06 08:20:00,10.55,100.00
129-04126,2020-03-06 08:30:00,13.18,100.00
129-04126,2020-03-06 08:40:00,13.09,100.00
129-04126,2020-03-06 08:50:00,10.58,100.00
129-04126,2020-03-06 09:00:00,10.78,100.00
129-04126,2020-03-06 09:10:00,11.93,100.00
129-04126,2020-03-06 09:20:00,13.45,100.00
129-04126,2020-03-06 09:30:00,14.55,100.00
129-04126,2020-03-06 09:40:00,26.76,100.00
129-04126,2020-03-06 09:50:00,58.96,100.00
129-04126,2020-03-06 10:00:00,58.00,100.00
129-04126,2020-03-06 10:10:00,58.19,100.00
129-04126,2020-03-06 10:20:00,57.80,100.00
129-04126,2020-03-06 10:30:00,57.77,100.00
129-04126,2020-03-06 10:40:00,58.99,100.00
129-04126,2020-03-06 10:50:00,61.59,100.00
129-04126,2020-03-06 11:00:00,59.19,100.00
129-04126,2020-03-06 11:10:00,61.06,100.00
129-04126,2020-03-06 11:20:00,61.28,100.00
129-04126,2020-03-06 11:30:00,58.19,100.00
129-04126,2020-03-06 11:40:00,58.28,100.00
129-04126,2020-03-06 11:50:00,59.84,100.00
129-04126,2020-03-06 12:00:00,60.59,100.00
129-04126,2020-03-06 12:10:00,61.09,100.00
129-04126,2020-03-06 12:20:00,60.75,100.00
129-04126,2020-03-06 12:30:00,61.79,100.00
129-04126,2020-03-06 12:40:00,59.26,100.00
129-04126,2020-03-06 12:50:00,62.90,100.00
129-04126,2020-03-06 13:00:00,62.56,100.00
129-04126,2020-03-06 13:10:00,64.08,100.00
129-04126,2020-03-06 13:20:00,62.59,100.00
129-04126,2020-03-06 13:30:00,60.08,100.00
129-04126,2020-03-06 13:40:00,59.09,100.00
129-04126,2020-03-06 13:50:00,61.72,100.00
129-04126,2020-03-06 14:00:00,62.68,100.00
129-04126,2020-03-06 14:10:00,60.78,100.00
129-04126,2020-03-06 14:20:00,61.62,100.00
129-04126,2020-03-06 14:30:00,61.29,100.00
129-04126,2020-03-06 14:40:00,62.57,100.00
129-04126,2020-03-06 14:50:00,63.98,100.00
129-04126,2020-03-06 15:00:00,62.56,100.00
129-04126,2020-03-06 15:10:00,63.99,100.00
129-04126,2020-03-06 15:20:00,61.35,100.00
129-04126,2020-03-06 15:30:00,60.99,100.00
129-04126,2020-03-06 15:40:00,61.48,100.00
129-04126,2020-03-06 15:50:00,60.59,100.00
129-04126,2020-03-06 16:00:00,59.16,100.00
129-04126,2020-03-06 16:10:00,59.14,100.00
129-04126,2020-03-06 16:20:00,59.06,100.00
129-04126,2020-03-06 16:30:00,58.40,100.00
129-04126,2020-03-06 16:40:00,58.40,100.00
129-04126,2020-03-06 16:50:00,59.57,100.00
129-04126,2020-03-06 17:00:00,58.18,100.00
129-04126,2020-03-06 17:10:00,56.29,100.00
129-04126,2020-03-06 17:20:00,55.94,100.00
129-04126,2020-03-06 17:30:00,56.85,100.00
129-04126,2020-03-06 17:40:00,56.94,100.00
129-04126,2020-03-06 17:50:00,57.99,99.70
129-04126,2020-03-06 18:00:00,56.08,100.00
129-04126,2020-03-06 18:10:00,55.88,100.00
129-04126,2020-03-06 18:20:00,55.96,100.00
129-04126,2020-03-06 18:30:00,54.18,100.00
129-04126,2020-03-06 18:40:00,53.77,100.00
129-04126,2020-03-06 18:50:00,56.37,100.00
129-04126,2020-03-06 19:00:00,57.60,100.00
129-04126,2020-03-06 19:10:00,57.09,100.00
129-04126,2020-03-06 19:20:00,58.10,100.00
129-04126,2020-03-06 19:30:00,58.48,100.00
129-04126,2020-03-06 19:40:00,56.98,100.00
129-04126,2020-03-06 19:50:00,59.69,100.00
129-04126,2020-03-06 20:00:00,60.89,100.00
129-04126,2020-03-06 20:10:00,58.11,100.00
129-04126,2020-03-06 20:20:00,57.63,100.00
129-04126,2020-03-06 20:30:00,58.56,100.00
129-04126,2020-03-06 20:40:00,60.86,100.00
129-04126,2020-03-06 20:50:00,60.19,100.00
129-04126,2020-03-06 21:00:00,57.53,100.00
129-04126,2020-03-06 21:10:00,61.18,100.00
129-04126,2020-03-06 21:20:00,61.90,100.00
129-04126,2020-03-06 21:30:00,59.93,100.00
129-04126,2020-03-06 21:40:00,58.60,100.00
129-04126,2020-03-06 21:50:00,59.36,100.00
129-04126,2020-03-06 22:00:00,59.48,100.00
129-04126,2020-03-06 22:10:00,60.03,100.00
129-04126,2020-03-06 22:20:00,59.78,100.00
129-04126,2020-03-06 22:30:00,61.31,100.00
129-04126,2020-03-06 22:40:00,59.43,100.00
129-04126,2020-03-06 22:50:00,62.47,100.00
129-04126,2020-03-06 23:00:00,57.74,100.00
129-04126,2020-03-06 23:10:00,61.18,100.00
129-04126,2020-03-06 23:20:00,62.30,99.90
129-04126,2020-03-06 23:30:00,61.89,99.90
129-04126,2020-03-06 23:40:00,59.89,98.40
129-04126,2020-03-06 23:50:00,62.34,93.90
129-04127,2020-03-06 00:00:00,67.66,84.40
129-04127,2020-03-06 00:10:00,62.02,73.70
129-04127,2020-03-06 00:20:00,55.20,68.70
129-04127,2020-03-06 00:30:00,55.60,53.20
129-04127,2020-03-06 00:40:00,64.68,69.70
129-04127,2020-03-06 00:50:00,65.35,80.30
129-04127,2020-03-06 01:00:00,59.34,95.80
129-04127,2020-03-06 01:10:00,59.04,89.60
129-04127,2020-03-06 01:20:00,62.78,99.00
129-04127,2020-03-06 01:30:00,64.99,92.17
129-04127,2020-03-06 01:40:00,63.00,94.40
129-04127,2020-03-06 01:50:00,66.28,78.40
129-04127,2020-03-06 02:00:00,61.56,88.00
129-04127,2020-03-06 02:10:00,59.29,85.90
129-04127,2020-03-06 02:20:00,68.81,57.40
129-04127,2020-03-06 02:30:00,62.99,88.40
129-04127,2020-03-06 02:40:00,68.78,66.00
129-04127,2020-03-06 02:50:00,68.40,85.10
129-04127,2020-03-06 03:00:00,66.59,98.00
129-04127,2020-03-06 03:10:00,65.99,97.70
129-04127,2020-03-06 03:20:00,65.19,97.90
129-04127,2020-03-06 03:30:00,65.06,82.60
129-04127,2020-03-06 03:40:00,69.27,89.50
129-04127,2020-03-06 03:50:00,68.88,100.00
129-04127,2020-03-06 04:00:00,71.53,87.80
129-04127,2020-03-06 04:10:00,69.33,90.00
129-04127,2020-03-06 04:20:00,72.25,99.60
129-04127,2020-03-06 04:30:00,67.25,100.00
129-04127,2020-03-06 04:40:00,65.37,100.00
129-04127,2020-03-06 04:50:00,66.88,100.00
129-04127,2020-03-06 05:00:00,69.13,100.00
129-04127,2020-03-06 05:10:00,66.89,100.00
129-04127,2020-03-06 05:20:00,64.59,100.00
129-04127,2020-03-06 05:30:00,60.99,100.00
129-04127,2020-03-06 05:40:00,55.48,100.00
129-04127,2020-03-06 05:50:00,43.35,100.00
129-04127,2020-03-06 06:00:00,37.92,100.00
129-04127,2020-03-06 06:10:00,38.48,100.00
129-04127,2020-03-06 06:20:00,33.90,100.00
129-04127,2020-03-06 06:30:00,32.38,100.00
129-04127,2020-03-06 06:40:00,33.17,100.00
129-04127,2020-03-06 06:50:00,31.79,100.00
129-04127,2020-03-06 07:00:00,30.68,100.00
129-04127,2020-03-06 07:10:00,25.91,100.00
129-04127,2020-03-06 07:20:00,21.84,100.00
129-04127,2020-03-06 07:30:00,22.58,100.00
129-04127,2020-03-06 07:40:00,12.18,100.00
129-04127,2020-03-06 07:50:00,9.98,100.00
129-04127,2020-03-06 08:00:00,10.66,100.00
129-04127,2020-03-06 08:10:00,11.58,100.00
129-04127,2020-03-06 08:20:00,10.07,100.00
129-04127,2020-03-06 08:30:00,13.01,100.00
129-04127,2020-03-06 08:40:00,16.18,100.00
129-04127,2020-03-06 08:50:00,13.84,100.00
129-04127,2020-03-06 09:00:00,13.12,100.00
129-04127,2020-03-06 09:10:00,21.42,100.00
129-04127,2020-03-06 09:20:00,49.50,100.00
129-04127,2020-03-06 09:30:00,57.90,100.00
129-04127,2020-03-06 09:40:00,58.07,100.00
129-04127,2020-03-06 09:50:00,61.19,100.00
129-04127,2020-03-06 10:00:00,60.39,100.00
129-04127,2020-03-06 10:10:00,59.38,100.00
129-04127,2020-03-06 10:20:00,59.88,100.00
129-04127,2020-03-06 10:30:00,60.55,100.00
129-04127,2020-03-06 10:40:00,63.26,100.00
129-04127,2020-03-06 10:50:00,64.08,100.00
129-04127,2020-03-06 11:00:00,61.75,100.00
129-04127,2020-03-06 11:10:00,62.49,100.00
129-04127,2020-03-06 11:20:00,61.98,100.00
129-04127,2020-03-06 11:30:00,62.06,100.00
129-04127,2020-03-06 11:40:00,61.57,100.00
129-04127,2020-03-06 11:50:00,61.68,100.00
129-04127,2020-03-06 12:00:00,62.50,100.00
129-04127,2020-03-06 12:10:00,63.59,100.00
129-04127,2020-03-06 12:20:00,63.97,100.00
129-04127,2020-03-06 12:30:00,62.89,100.00
129-04127,2020-03-06 12:40:00,62.69,100.00
129-04127,2020-03-06 12:50:00,63.78,100.00
129-04127,2020-03-06 13:00:00,64.79,100.00
129-04127,2020-03-06 13:10:00,65.79,100.00
129-04127,2020-03-06 13:20:00,64.56,100.00
129-04127,2020-03-06 13:30:00,62.60,100.00
129-04127,2020-03-06 13:40:00,63.08,100.00
129-04127,2020-03-06 13:50:00,65.34,100.00
129-04127,2020-03-06 14:00:00,63.99,100.00
129-04127,2020-03-06 14:10:00,62.97,100.00
129-04127,2020-03-06 14:20:00,64.96,100.00
129-04127,2020-03-06 14:30:00,64.08,100.00
129-04127,2020-03-06 14:40:00,66.28,100.00
129-04127,2020-03-06 14:50:00,65.31,100.00
129-04127,2020-03-06 15:00:00,63.59,100.00
129-04127,2020-03-06 15:10:00,64.87,100.00
129-04127,2020-03-06 15:20:00,63.39,100.00
129-04127,2020-03-06 15:30:00,63.49,100.00
129-04127,2020-03-06 15:40:00,61.97,100.00
129-04127,2020-03-06 15:50:00,62.59,100.00
129-04127,2020-03-06 16:00:00,62.12,100.00
129-04127,2020-03-06 16:10:00,64.02,100.00
129-04127,2020-03-06 16:20:00,62.25,100.00
129-04127,2020-03-06 16:30:00,61.98,100.00
129-04127,2020-03-06 16:40:00,61.08,100.00
129-04127,2020-03-06 16:50:00,63.69,100.00
129-04127,2020-03-06 17:00:00,62.03,100.00
129-04127,2020-03-06 17:10:00,56.98,100.00
129-04127,2020-03-06 17:20:00,59.74,100.00
