tmc,tstamp,speed,cvalue
129+04628,2020-03-08 03:20:00,67.77,56.25
129+04628,2020-03-08 03:30:00,69.45,69.40
129+04628,2020-03-08 03:40:00,66.79,99.20
129+04628,2020-03-08 03:50:00,66.66,92.20
129+04628,2020-03-08 04:00:00,64.95,87.29
129+04628,2020-03-08 04:10:00,63.00,79.20
129+04628,2020-03-08 04:20:00,,
129+04628,2020-03-08 04:30:00,,
129+04628,2020-03-08 04:40:00,63.00,96.33
129+04628,2020-03-08 04:50:00,63.00,100.00
129+04628,2020-03-08 05:00:00,63.00,100.00
129+04628,2020-03-08 05:10:00,65.96,83.25
129+04628,2020-03-08 05:20:00,67.00,84.00
129+04628,2020-03-08 05:30:00,,
129+04628,2020-03-08 05:40:00,76.00,12.00
129+04628,2020-03-08 05:50:00,76.11,41.33
129+04628,2020-03-08 06:00:00,65.57,99.43
129+04628,2020-03-08 06:10:00,63.79,100.00
129+04628,2020-03-08 06:20:00,66.79,100.00
129+04628,2020-03-08 06:30:00,63.25,100.00
129+04628,2020-03-08 06:40:00,65.71,44.90
129+04628,2020-03-08 06:50:00,70.20,60.80
129+04628,2020-03-08 07:00:00,72.67,67.50
129+04628,2020-03-08 07:10:00,73.37,69.10
129+04628,2020-03-08 07:20:00,68.81,97.80
129+04628,2020-03-08 07:30:00,69.83,99.90
129+04628,2020-03-08 07:40:00,67.49,100.00
129+04628,2020-03-08 07:50:00,72.38,100.00
129+04628,2020-03-08 08:00:00,69.19,99.60
129+04628,2020-03-08 08:10:00,71.36,93.20
129+04628,2020-03-08 08:20:00,71.88,90.50
129+04628,2020-03-08 08:30:00,67.68,100.00
129+04628,2020-03-08 08:40:00,69.46,99.50
129+04628,2020-03-08 08:50:00,72.47,88.80
129+04628,2020-03-08 09:00:00,73.79,81.90
129+04628,2020-03-08 09:10:00,66.80,100.00
129+04628,2020-03-08 09:20:00,67.41,99.90
129+04628,2020-03-08 09:30:00,64.69,100.00
129+04628,2020-03-08 09:40:00,63.60,80.70
129+04628,2020-03-08 09:50:00,69.37,71.00
129+04628,2020-03-08 10:00:00,69.07,100.00
129+04628,2020-03-08 10:10:00,70.85,100.00
129+04628,2020-03-08 10:20:00,70.99,93.70
129+04628,2020-03-08 10:30:00,68.54,100.00
129+04628,2020-03-08 10:40:00,67.96,100.00
129+04628,2020-03-08 10:50:00,72.42,95.20
129+04628,2020-03-08 11:00:00,67.38,100.00
129+04628,2020-03-08 11:10:00,68.70,100.00
129+04628,2020-03-08 11:20:00,69.49,100.00
129+04628,2020-03-08 11:30:00,69.56,99.50
129+04628,2020-03-08 11:40:00,67.56,100.00
129+04628,2020-03-08 11:50:00,65.18,100.00
129+04628,2020-03-08 12:00:00,66.99,100.00
129+04628,2020-03-08 12:10:00,68.85,100.00
129+04628,2020-03-08 12:20:00,68.93,100.00
129+04628,2020-03-08 12:30:00,69.38,100.00
129+04628,2020-03-08 12:40:00,64.95,100.00
129+04628,2020-03-08 12:50:00,68.97,99.00
129+04628,2020-03-08 13:00:00,69.59,100.00
129+04628,2020-03-08 13:10:00,65.77,100.00
129+04628,2020-03-08 13:20:00,70.20,100.00
129+04628,2020-03-08 13:30:00,67.29,100.00
129+04628,2020-03-08 13:40:00,66.24,100.00
129+04628,2020-03-08 13:50:00,67.75,88.20
129+04628,2020-03-08 14:00:00,71.38,93.40
129+04628,2020-03-08 14:10:00,75.73,100.00
129+04628,2020-03-08 14:20:00,70.66,85.40
129+04628,2020-03-08 14:30:00,66.75,100.00
129+04628,2020-03-08 14:40:00,64.78,100.00
129+04628,2020-03-08 14:50:00,67.45,100.00
129+04628,2020-03-08 15:00:00,68.59,100.00
129+04628,2020-03-08 15:10:00,70.49,94.50
129+04628,2020-03-08 15:20:00,69.46,95.80
129+04628,2020-03-08 15:30:00,68.09,100.00
129+04628,2020-03-08 15:40:00,71.27,100.00
129+04628,2020-03-08 15:50:00,72.84,97.50
129+04628,2020-03-08 16:00:00,71.05,100.00
129+04628,2020-03-08 16:10:00,70.77,100.00
129+04628,2020-03-08 16:20:00,66.72,100.00
129+04628,2020-03-08 16:30:00,68.92,97.90
129+04628,2020-03-08 16:40:00,69.00,96.20
129+04628,2020-03-08 16:50:00,66.59,100.00
129+04628,2020-03-08 17:00:00,67.16,100.00
129+04628,2020-03-08 17:10:00,69.49,100.00
129+04628,2020-03-08 17:20:00,67.87,100.00
129+04628,2020-03-08 17:30:00,67.69,100.00
129+04628,2020-03-08 17:40:00,68.39,100.00
129+04628,2020-03-08 17:50:00,71.98,92.90
129+04628,2020-03-08 18:00:00,66.08,100.00
129+04628,2020-03-08 18:10:00,67.17,100.00
129+04628,2020-03-08 18:20:00,67.39,100.00
129+04628,2020-03-08 18:30:00,67.23,100.00
129+04628,2020-03-08 18:40:00,66.85,100.00
129+04628,2020-03-08 18:50:00,72.29,94.40
129+04628,2020-03-08 19:00:00,69.39,96.00
129+04628,2020-03-08 19:10:00,68.40,100.00
129+04628,2020-03-08 19:20:00,69.58,91.40
129+04628,2020-03-08 19:30:00,59.39,22.60
129+04628,2020-03-08 19:40:00,68.04,78.00
129+04628,2020-03-08 19:50:00,65.73,96.20
129+04628,2020-03-08 20:00:00,64.35,100.00
129+04628,2020-03-08 20:10:00,66.80,100.00
129+04628,2020-03-08 20:20:00,67.08,100.00
129+04628,2020-03-08 20:30:00,67.94,88.70
129+04628,2020-03-08 20:40:00,67.45,81.80
129+04628,2020-03-08 20:50:00,59.47,75.14
129+04628,2020-03-08 21:00:00,,
129+04628,2020-03-08 21:10:00,66.27,96.67
129+04628,2020-03-08 21:20:00,69.98,69.10
129+04628,2020-03-08 21:30:00,65.58,100.00
129+04628,2020-03-08 21:40:00,65.29,100.00
129+04628,2020-03-08 21:50:00,71.00,76.00
129+04628,2020-03-08 22:00:00,68.04,83.40
129+04628,2020-03-08 22:10:00,62.69,100.00
129+04628,2020-03-08 22:20:00,62.00,100.00
129+04628,2020-03-08 22:30:00,68.30,84.30
129+04628,2020-03-08 22:40:00,72.19,52.50
129+04628,2020-03-08 22:50:00,64.45,94.40
129+04628,2020-03-08 23:00:00,,
129+04628,2020-03-08 23:10:00,,
129+04628,2020-03-08 23:20:00,65.00,84.17
129+04628,2020-03-08 23:30:00,73.63,36.70
129+04628,2020-03-08 23:40:00,69.30,43.13
129+04628,2020-03-08 23:50:00,61.05,51.60
129+04624,2020-03-08 00:00:00,74.00,73.60
129+04624,2020-03-08 00:10:00,,
129+04624,2020-03-08 00:20:00,62.69,41.29
129+04624,2020-03-08 00:30:00,54.85,23.00
129+04624,2020-03-08 00:40:00,59.71,71.70
129+04624,2020-03-08 00:50:00,70.20,40.80
129+04624,2020-03-08 01:00:00,72.33,44.50
129+04624,2020-03-08 01:10:00,63.99,100.00
129+04624,2020-03-08 01:20:00,66.42,97.50
129+04624,2020-03-08 01:30:00,68.00,100.00
129+04624,2020-03-08 01:40:00,,
129+04624,2020-03-08 01:50:00,51.00,
129+04624,2020-03-08 03:00:00,62.58,76.60
129+04624,2020-03-08 03:10:00,63.82,85.80
129+04624,2020-03-08 03:20:00,75.00,23.50
129+04624,2020-03-08 03:30:00,68.12,91.00
129+04624,2020-03-08 03:40:00,66.66,95.80
129+04624,2020-03-08 03:50:00,69.28,98.00
129+04624,2020-03-08 04:00:00,62.20,47.70
129+04624,2020-03-08 04:10:00,61.50,59.25
129+04624,2020-03-08 04:20:00,,
129+04624,2020-03-08 04:30:00,63.00,91.00
129+04624,2020-03-08 04:40:00,62.79,97.80
129+04624,2020-03-08 04:50:00,63.00,99.90
129+04624,2020-03-08 05:00:00,63.98,94.30
129+04624,2020-03-08 05:10:00,60.05,76.11
129+04624,2020-03-08 05:20:00,,
129+04624,2020-03-08 05:30:00,,
129+04624,2020-03-08 05:40:00,76.98,20.50
129+04624,2020-03-08 05:50:00,64.98,84.00
129+04624,2020-03-08 06:00:00,68.44,97.40
129+04624,2020-03-08 06:10:00,69.55,97.80
129+04624,2020-03-08 06:20:00,69.17,98.30
129+04624,2020-03-08 06:30:00,61.80,100.00
129+04624,2020-03-08 06:40:00,65.18,100.00
129+04624,2020-03-08 06:50:00,69.26,72.80
129+04624,2020-03-08 07:00:00,75.68,57.80
129+04624,2020-03-08 07:10:00,72.39,76.20
129+04624,2020-03-08 07:20:00,71.38,95.30
129+04624,2020-03-08 07:30:00,63.22,100.00
129+04624,2020-03-08 07:40:00,73.46,83.60
129+04624,2020-03-08 07:50:00,67.39,100.00
129+04624,2020-03-08 08:00:00,71.63,84.50
129+04624,2020-03-08 08:10:00,72.30,89.40
129+04624,2020-03-08 08:20:00,72.57,99.20
129+04624,2020-03-08 08:30:00,71.67,99.60
129+04624,2020-03-08 08:40:00,66.76,100.00
129+04624,2020-03-08 08:50:00,67.80,100.00
129+04624,2020-03-08 09:00:00,64.15,100.00
129+04624,2020-03-08 09:10:00,70.85,80.30
129+04624,2020-03-08 09:20:00,68.91,82.50
129+04624,2020-03-08 09:30:00,66.89,100.00
129+04624,2020-03-08 09:40:00,70.84,67.90
129+04624,2020-03-08 09:50:00,75.49,56.20
129+04624,2020-03-08 10:00:00,70.52,97.00
129+04624,2020-03-08 10:10:00,68.27,100.00
129+04624,2020-03-08 10:20:00,68.77,100.00
129+04624,2020-03-08 10:30:00,71.08,98.70
129+04624,2020-03-08 10:40:00,70.46,91.40
129+04624,2020-03-08 10:50:00,68.80,100.00
129+04624,2020-03-08 11:00:00,68.09,100.00
129+04624,2020-03-08 11:10:00,69.88,100.00
129+04624,2020-03-08 11:20:00,68.33,98.80
129+04624,2020-03-08 11:30:00,68.38,100.00
129+04624,2020-03-08 11:40:00,69.76,92.20
129+04624,2020-03-08 11:50:00,70.04,92.80
129+04624,2020-03-08 12:00:00,70.47,94.50
129+04624,2020-03-08 12:10:00,71.88,91.70
129+04624,2020-03-08 12:20:00,66.88,100.00
129+04624,2020-03-08 12:30:00,69.98,80.60
129+04624,2020-03-08 12:40:00,62.97,83.50
129+04624,2020-03-08 12:50:00,66.78,100.00
129+04624,2020-03-08 13:00:00,69.76,100.00
129+04624,2020-03-08 13:10:00,69.29,100.00
129+04624,2020-03-08 13:20:00,71.25,100.00
129+04624,2020-03-08 13:30:00,70.99,98.60
129+04624,2020-03-08 13:40:00,72.28,91.40
129+04624,2020-03-08 13:50:00,70.59,99.50
129+04624,2020-03-08 14:00:00,72.67,100.00
129+04624,2020-03-08 14:10:00,73.16,100.00
129+04624,2020-03-08 14:20:00,71.03,99.50
129+04624,2020-03-08 14:30:00,70.08,100.00
129+04624,2020-03-08 14:40:00,68.98,100.00
129+04624,2020-03-08 14:50:00,70.40,100.00
129+04624,2020-03-08 15:00:00,68.37,100.00
129+04624,2020-03-08 15:10:00,66.98,100.00
129+04624,2020-03-08 15:20:00,69.43,95.30
129+04624,2020-03-08 15:30:00,69.55,100.00
129+04624,2020-03-08 15:40:00,73.53,100.00
129+04624,2020-03-08 15:50:00,76.00,94.50
129+04624,2020-03-08 16:00:00,76.05,97.90
129+04624,2020-03-08 16:10:00,72.36,99.80
129+04624,2020-03-08 16:20:00,69.28,99.80
129+04624,2020-03-08 16:30:00,72.13,99.20
129+04624,2020-03-08 16:40:00,69.38,100.00
129+04624,2020-03-08 16:50:00,68.98,100.00
129+04624,2020-03-08 17:00:00,65.99,100.00
129+04624,2020-03-08 17:10:00,68.75,100.00
129+04624,2020-03-08 17:20:00,67.93,100.00
129+04624,2020-03-08 17:30:00,69.79,100.00
129+04624,2020-03-08 17:40:00,68.65,100.00
129+04624,2020-03-08 17:50:00,69.69,100.00
129+04624,2020-03-08 18:00:00,70.33,91.10
129+04624,2020-03-08 18:10:00,63.78,100.00
129+04624,2020-03-08 18:20:00,70.85,89.10
129+04624,2020-03-08 18:30:00,70.35,89.70
129+04624,2020-03-08 18:40:00,76.28,42.70
129+04624,2020-03-08 18:50:00,73.04,82.20
129+04624,2020-03-08 19:00:00,67.06,100.00
129+04624,2020-03-08 19:10:00,70.08,100.00
129+04624,2020-03-08 19:20:00,70.44,98.80
129+04624,2020-03-08 19:30:00,69.95,96.00
129+04624,2020-03-08 19:40:00,69.09,100.00
129+04624,2020-03-08 19:50:00,66.71,100.00
129+04624,2020-03-08 20:00:00,70.18,100.00
129+04624,2020-03-08 20:10:00,70.99,81.60
129+04624,2020-03-08 20:20:00,72.11,74.10
129+04624,2020-03-08 20:30:00,73.00,78.50
129+04624,2020-03-08 20:40:00,72.00,98.40
129+04624,2020-03-08 20:50:00,68.75,100.00
129+04624,2020-03-08 21:00:00,65.25,100.00
129+04624,2020-03-08 21:10:00,68.00,100.00
129+04624,2020-03-08 21:20:00,67.44,100.00
129+04624,2020-03-08 21:30:00,71.77,70.40
129+04624,2020-03-08 21:40:00,74.97,46.90
129+04624,2020-03-08 21:50:00,72.82,86.70
129+04624,2020-03-08 22:00:00,68.49,99.90
129+04624,2020-03-08 22:10:00,67.20,100.00
129+04624,2020-03-08 22:20:00,68.97,100.00
129+04624,2020-03-08 22:30:00,71.34,85.70
129+04624,2020-03-08 22:40:00,68.08,100.00
129+04624,2020-03-08 22:50:00,,
129+04624,2020-03-08 23:00:00,70.00,
129+04624,2020-03-08 23:10:00,68.11,88.67
129+04624,2020-03-08 23:20:00,64.56,91.20
129+04624,2020-03-08 23:30:00,69.70,49.50
129+04624,2020-03-08 23:40:00,65.92,83.60
129+04624,2020-03-08 23:50:00,62.83,81.10
129+04625,2020-03-08 00:00:00,75.00,71.14
129+04625,2020-03-08 00:10:00,,
129+04625,2020-03-08 00:20:00,,
129+04625,2020-03-08 00:30:00,48.71,21.75
129+04625,2020-03-08 00:40:00,60.28,85.00
129+04625,2020-03-08 00:50:00,70.65,49.56
129+04625,2020-03-08 01:00:00,71.86,64.29
129+04625,2020-03-08 01:10:00,66.00,96.71
129+04625,2020-03-08 01:20:00,65.28,93.43
129+04625,2020-03-08 01:30:00,65.00,80.71
129+04625,2020-03-08 01:40:00,,
129+04625,2020-03-08 01:50:00,,
129+04625,2020-03-08 03:00:00,64.49,94.00
129+04625,2020-03-08 03:10:00,66.18,96.00
129+04625,2020-03-08 03:20:00,73.00,43.50
129+04625,2020-03-08 03:30:00,68.20,86.50
129+04625,2020-03-08 03:40:00,62.68,63.60
129+04625,2020-03-08 03:50:00,65.77,84.75
129+04625,2020-03-08 04:00:00,67.24,99.75
129+04625,2020-03-08 04:10:00,67.00,99.60
129+04625,2020-03-08 04:20:00,,
129+04625,2020-03-08 04:30:00,67.00,99.00
129+04625,2020-03-08 04:40:00,65.19,92.30
129+04625,2020-03-08 04:50:00,65.00,98.30
129+04625,2020-03-08 05:00:00,64.70,99.00
129+04625,2020-03-08 05:10:00,59.03,66.50
129+04625,2020-03-08 05:20:00,57.00,61.00
129+04625,2020-03-08 05:30:00,,
129+04625,2020-03-08 05:40:00,82.00,11.00
129+04625,2020-03-08 05:50:00,75.96,72.50
129+04625,2020-03-08 06:00:00,70.07,90.40
129+04625,2020-03-08 06:10:00,67.83,97.60
129+04625,2020-03-08 06:20:00,70.09,85.80
129+04625,2020-03-08 06:30:00,63.33,96.80
129+04625,2020-03-08 06:40:00,68.69,97.10
129+04625,2020-03-08 06:50:00,72.36,58.70
129+04625,2020-03-08 07:00:00,75.35,60.00
129+04625,2020-03-08 07:10:00,71.85,88.30
129+04625,2020-03-08 07:20:00,73.74,85.70
129+04625,2020-03-08 07:30:00,67.36,96.60
129+04625,2020-03-08 07:40:00,74.32,79.90
129+04625,2020-03-08 07:50:00,69.98,100.00
129+04625,2020-03-08 08:00:00,72.56,92.90
129+04625,2020-03-08 08:10:00,70.89,96.10
129+04625,2020-03-08 08:20:00,74.07,98.40
129+04625,2020-03-08 08:30:00,70.70,100.00
129+04625,2020-03-08 08:40:00,71.77,97.80
129+04625,2020-03-08 08:50:00,76.69,78.80
129+04625,2020-03-08 09:00:00,68.35,94.63
129+04625,2020-03-08 09:10:00,68.05,98.80
129+04625,2020-03-08 09:20:00,69.58,99.50
129+04625,2020-03-08 09:30:00,69.19,99.70
129+04625,2020-03-08 09:40:00,68.95,93.60
129+04625,2020-03-08 09:50:00,72.30,78.00
129+04625,2020-03-08 10:00:00,67.54,99.50
129+04625,2020-03-08 10:10:00,71.18,94.50
129+04625,2020-03-08 10:20:00,68.25,100.00
129+04625,2020-03-08 10:30:00,71.04,94.10
129+04625,2020-03-08 10:40:00,75.69,78.40
129+04625,2020-03-08 10:50:00,70.75,96.80
129+04625,2020-03-08 11:00:00,70.78,100.00
129+04625,2020-03-08 11:10:00,70.39,99.60
129+04625,2020-03-08 11:20:00,66.35,100.00
129+04625,2020-03-08 11:30:00,66.57,100.00
129+04625,2020-03-08 11:40:00,71.72,75.90
129+04625,2020-03-08 11:50:00,69.68,98.40
129+04625,2020-03-08 12:00:00,70.64,100.00
129+04625,2020-03-08 12:10:00,70.35,96.50
129+04625,2020-03-08 12:20:00,71.01,92.80
129+04625,2020-03-08 12:30:00,69.92,93.20
129+04625,2020-03-08 12:40:00,64.09,99.50
129+04625,2020-03-08 12:50:00,65.74,100.00
129+04625,2020-03-08 13:00:00,65.69,100.00
129+04625,2020-03-08 13:10:00,67.66,100.00
129+04625,2020-03-08 13:20:00,66.23,100.00
129+04625,2020-03-08 13:30:00,70.87,90.10
129+04625,2020-03-08 13:40:00,71.59,77.20
129+04625,2020-03-08 13:50:00,70.89,98.60
129+04625,2020-03-08 14:00:00,71.37,100.00
129+04625,2020-03-08 14:10:00,74.73,96.80
129+04625,2020-03-08 14:20:00,70.06,100.00
129+04625,2020-03-08 14:30:00,69.48,100.00
129+04625,2020-03-08 14:40:00,67.58,100.00
129+04625,2020-03-08 14:50:00,69.59,100.00
129+04625,2020-03-08 15:00:00,69.19,100.00
129+04625,2020-03-08 15:10:00,67.49,100.00
129+04625,2020-03-08 15:20:00,68.97,96.80
129+04625,2020-03-08 15:30:00,70.18,100.00
129+04625,2020-03-08 15:40:00,71.56,100.00
129+04625,2020-03-08 15:50:00,73.45,100.00
129+04625,2020-03-08 16:00:00,76.18,91.20
129+04625,2020-03-08 16:10:00,74.24,98.80
129+04625,2020-03-08 16:20:00,69.59,99.40
129+04625,2020-03-08 16:30:00,70.34,99.90
129+04625,2020-03-08 16:40:00,69.05,100.00
129+04625,2020-03-08 16:50:00,69.06,100.00
129+04625,2020-03-08 17:00:00,65.64,100.00
129+04625,2020-03-08 17:10:00,66.40,100.00
129+04625,2020-03-08 17:20:00,67.86,100.00
129+04625,2020-03-08 17:30:00,68.47,100.00
129+04625,2020-03-08 17:40:00,70.69,100.00
129+04625,2020-03-08 17:50:00,69.59,100.00
129+04625,2020-03-08 18:00:00,66.35,100.00
129+04625,2020-03-08 18:10:00,65.08,100.00
129+04625,2020-03-08 18:20:00,72.78,86.20
129+04625,2020-03-08 18:30:00,70.87,75.10
129+04625,2020-03-08 18:40:00,72.03,72.40
129+04625,2020-03-08 18:50:00,75.94,68.10
129+04625,2020-03-08 19:00:00,69.80,97.90
129+04625,2020-03-08 19:10:00,68.49,100.00
129+04625,2020-03-08 19:20:00,67.85,100.00
129+04625,2020-03-08 19:30:00,66.03,100.00
129+04625,2020-03-08 19:40:00,68.28,100.00
129+04625,2020-03-08 19:50:00,65.97,100.00
129+04625,2020-03-08 20:00:00,68.46,100.00
129+04625,2020-03-08 20:10:00,70.68,77.00
129+04625,2020-03-08 20:20:00,65.61,96.90
129+04625,2020-03-08 20:30:00,70.29,89.00
129+04625,2020-03-08 20:40:00,70.99,89.30
129+04625,2020-03-08 20:50:00,70.04,85.40
129+04625,2020-03-08 21:00:00,65.64,100.00
129+04625,2020-03-08 21:10:00,66.68,100.00
129+04625,2020-03-08 21:20:00,69.46,95.50
129+04625,2020-03-08 21:30:00,66.69,100.00
129+04625,2020-03-08 21:40:00,65.99,100.00
129+04625,2020-03-08 21:50:00,68.91,78.20
129+04625,2020-03-08 22:00:00,66.55,96.90
129+04625,2020-03-08 22:10:00,64.90,100.00
129+04625,2020-03-08 22:20:00,65.69,100.00
129+04625,2020-03-08 22:30:00,70.01,82.00
