tmc,tstamp,speed,cvalue
129P04443,2020-07-28 07:40:00,63.98,100.00
129P04443,2020-07-28 07:50:00,65.39,100.00
129P04443,2020-07-28 08:00:00,67.09,100.00
129P04443,2020-07-28 08:10:00,66.89,99.90
129P04443,2020-07-28 08:20:00,64.28,98.90
129P04443,2020-07-28 08:30:00,63.86,98.80
129P04443,2020-07-28 08:40:00,64.97,100.00
129P04443,2020-07-28 08:50:00,67.46,100.00
129P04443,2020-07-28 09:00:00,67.36,98.10
129P04443,2020-07-28 09:10:00,65.46,99.90
129P04443,2020-07-28 09:20:00,65.47,100.00
129P04443,2020-07-28 09:30:00,64.66,98.10
129P04443,2020-07-28 09:40:00,63.18,98.50
129P04443,2020-07-28 09:50:00,66.28,100.00
129P04443,2020-07-28 10:00:00,66.00,100.00
129P04443,2020-07-28 10:10:00,68.30,91.40
129P04443,2020-07-28 10:20:00,67.64,90.50
129P04443,2020-07-28 10:30:00,64.58,100.00
129P04443,2020-07-28 10:40:00,65.37,99.80
129P04443,2020-07-28 10:50:00,66.34,98.50
129P04443,2020-07-28 11:00:00,64.17,100.00
129P04443,2020-07-28 11:10:00,65.48,100.00
129P04443,2020-07-28 11:20:00,66.89,98.50
129P04443,2020-07-28 11:30:00,65.47,98.60
129P04443,2020-07-28 11:40:00,63.69,100.00
129P04443,2020-07-28 11:50:00,65.79,100.00
129P04443,2020-07-28 12:00:00,68.25,100.00
129P04443,2020-07-28 12:10:00,65.46,100.00
129P04443,2020-07-28 12:20:00,67.09,100.00
129P04443,2020-07-28 12:30:00,66.81,100.00
129P04443,2020-07-28 12:40:00,65.19,100.00
129P04443,2020-07-28 12:50:00,65.88,98.80
129P04443,2020-07-28 13:00:00,64.47,100.00
129P04443,2020-07-28 13:10:00,68.10,94.00
129P04443,2020-07-28 13:20:00,71.68,92.50
129P04443,2020-07-28 13:30:00,67.45,94.80
129P04443,2020-07-28 13:40:00,68.73,95.40
129P04443,2020-07-28 13:50:00,69.69,100.00
129P04443,2020-07-28 14:00:00,67.61,90.70
129P04443,2020-07-28 14:10:00,70.83,78.60
129P04443,2020-07-28 14:20:00,66.44,100.00
129P04443,2020-07-28 14:30:00,67.18,100.00
129P04443,2020-07-28 14:40:00,66.96,100.00
129P04443,2020-07-28 14:50:00,66.09,100.00
129P04443,2020-07-28 15:00:00,65.97,100.00
129P04443,2020-07-28 15:10:00,67.45,97.80
129P04443,2020-07-28 15:20:00,68.35,100.00
129P04443,2020-07-28 15:30:00,70.30,90.50
129P04443,2020-07-28 15:40:00,68.32,100.00
129P04443,2020-07-28 15:50:00,60.37,100.00
129P04443,2020-07-28 16:00:00,59.75,100.00
129P04443,2020-07-28 16:10:00,65.69,100.00
129P04443,2020-07-28 16:20:00,69.58,100.00
129P04443,2020-07-28 16:30:00,65.77,100.00
129P04443,2020-07-28 16:40:00,66.17,97.70
129P04443,2020-07-28 16:50:00,64.08,100.00
129P04443,2020-07-28 17:00:00,64.65,100.00
129P04443,2020-07-28 17:10:00,63.54,100.00
129P04443,2020-07-28 17:20:00,67.50,100.00
129P04443,2020-07-28 17:30:00,66.42,100.00
129P04443,2020-07-28 17:40:00,63.98,100.00
129P04443,2020-07-28 17:50:00,63.88,100.00
129P04443,2020-07-28 18:00:00,62.80,100.00
129P04443,2020-07-28 18:10:00,61.19,100.00
129P04443,2020-07-28 18:20:00,62.55,100.00
129P04443,2020-07-28 18:30:00,65.60,100.00
129P04443,2020-07-28 18:40:00,67.34,83.90
129P04443,2020-07-28 18:50:00,66.34,100.00
129P04443,2020-07-28 19:00:00,68.64,94.00
129P04443,2020-07-28 19:10:00,67.33,94.30
129P04443,2020-07-28 19:20:00,70.70,98.30
129P04443,2020-07-28 19:30:00,65.06,100.00
129P04443,2020-07-28 19:40:00,68.26,97.40
129P04443,2020-07-28 19:50:00,66.59,97.00
129P04443,2020-07-28 20:00:00,66.86,98.90
129P04443,2020-07-28 20:10:00,67.51,97.30
129P04443,2020-07-28 20:20:00,69.18,100.00
129P04443,2020-07-28 20:30:00,67.27,100.00
129P04443,2020-07-28 20:40:00,68.16,100.00
129P04443,2020-07-28 20:50:00,68.65,97.30
129P04443,2020-07-28 21:00:00,62.40,78.40
129P04443,2020-07-28 21:10:00,64.74,93.70
129P04443,2020-07-28 21:20:00,68.80,100.00
129P04443,2020-07-28 21:30:00,62.58,100.00
129P04443,2020-07-28 21:40:00,66.72,98.60
129P04443,2020-07-28 21:50:00,69.97,74.80
129P04443,2020-07-28 22:00:00,70.60,86.70
129P04443,2020-07-28 22:10:00,69.64,89.00
129P04443,2020-07-28 22:20:00,69.17,97.40
129P04443,2020-07-28 22:30:00,75.61,56.57
129P04443,2020-07-28 22:40:00,69.64,74.30
129P04443,2020-07-28 22:50:00,62.35,100.00
129P04443,2020-07-28 23:00:00,60.65,76.33
129P04443,2020-07-28 23:10:00,78.00,41.00
129P04443,2020-07-28 23:20:00,79.45,45.40
129P04443,2020-07-28 23:30:00,74.17,64.70
129P04443,2020-07-28 23:40:00,67.98,86.20
129P04443,2020-07-28 23:50:00,63.27,39.80
129P04442,2020-07-28 00:00:00,,
129P04442,2020-07-28 00:10:00,68.97,71.83
129P04442,2020-07-28 00:20:00,69.14,70.80
129P04442,2020-07-28 00:30:00,71.14,92.43
129P04442,2020-07-28 00:40:00,,
129P04442,2020-07-28 00:50:00,,
129P04442,2020-07-28 01:00:00,62.87,67.50
129P04442,2020-07-28 01:10:00,63.00,79.20
129P04442,2020-07-28 01:20:00,66.00,86.33
129P04442,2020-07-28 01:30:00,66.00,91.00
129P04442,2020-07-28 01:40:00,,
129P04442,2020-07-28 01:50:00,75.00,29.33
129P04442,2020-07-28 02:00:00,75.00,56.22
129P04442,2020-07-28 02:10:00,71.00,96.80
129P04442,2020-07-28 02:20:00,70.80,92.40
129P04442,2020-07-28 02:30:00,70.12,92.25
129P04442,2020-07-28 02:40:00,73.00,99.57
129P04442,2020-07-28 02:50:00,73.00,99.00
129P04442,2020-07-28 03:00:00,69.19,95.20
129P04442,2020-07-28 03:10:00,71.59,95.70
129P04442,2020-07-28 03:20:00,73.00,94.25
129P04442,2020-07-28 03:30:00,72.57,88.40
129P04442,2020-07-28 03:40:00,75.00,85.10
129P04442,2020-07-28 03:50:00,75.00,88.50
129P04442,2020-07-28 04:00:00,74.32,95.38
129P04442,2020-07-28 04:10:00,76.95,85.50
129P04442,2020-07-28 04:20:00,76.34,90.60
129P04442,2020-07-28 04:30:00,82.59,52.00
129P04442,2020-07-28 04:40:00,77.28,96.80
129P04442,2020-07-28 04:50:00,74.05,90.60
129P04442,2020-07-28 05:00:00,75.90,99.10
129P04442,2020-07-28 05:10:00,74.36,96.00
129P04442,2020-07-28 05:20:00,71.69,97.70
129P04442,2020-07-28 05:30:00,71.69,100.00
129P04442,2020-07-28 05:40:00,72.39,99.40
129P04442,2020-07-28 05:50:00,72.60,100.00
129P04442,2020-07-28 06:00:00,73.20,99.90
129P04442,2020-07-28 06:10:00,71.07,99.90
129P04442,2020-07-28 06:20:00,71.59,99.90
129P04442,2020-07-28 06:30:00,70.79,100.00
129P04442,2020-07-28 06:40:00,71.79,100.00
129P04442,2020-07-28 06:50:00,70.60,100.00
129P04442,2020-07-28 07:00:00,71.28,100.00
129P04442,2020-07-28 07:10:00,72.49,97.90
129P04442,2020-07-28 07:20:00,71.98,97.50
129P04442,2020-07-28 07:30:00,71.38,100.00
129P04442,2020-07-28 07:40:00,69.48,100.00
129P04442,2020-07-28 07:50:00,69.79,99.60
129P04442,2020-07-28 08:00:00,68.19,99.40
129P04442,2020-07-28 08:10:00,70.98,98.30
129P04442,2020-07-28 08:20:00,72.10,92.50
129P04442,2020-07-28 08:30:00,71.06,94.50
129P04442,2020-07-28 08:40:00,70.67,97.10
129P04442,2020-07-28 08:50:00,69.74,96.80
129P04442,2020-07-28 09:00:00,70.75,96.50
129P04442,2020-07-28 09:10:00,71.74,86.10
129P04442,2020-07-28 09:20:00,70.36,98.50
129P04442,2020-07-28 09:30:00,69.74,95.90
129P04442,2020-07-28 09:40:00,66.97,100.00
129P04442,2020-07-28 09:50:00,70.08,100.00
129P04442,2020-07-28 10:00:00,72.14,87.50
129P04442,2020-07-28 10:10:00,73.57,83.60
129P04442,2020-07-28 10:20:00,69.89,99.90
129P04442,2020-07-28 10:30:00,69.22,99.00
129P04442,2020-07-28 10:40:00,71.53,94.00
129P04442,2020-07-28 10:50:00,73.77,87.50
129P04442,2020-07-28 11:00:00,70.98,98.70
129P04442,2020-07-28 11:10:00,71.48,91.60
129P04442,2020-07-28 11:20:00,70.25,96.50
129P04442,2020-07-28 11:30:00,70.45,96.60
129P04442,2020-07-28 11:40:00,72.38,92.40
129P04442,2020-07-28 11:50:00,72.99,93.80
129P04442,2020-07-28 12:00:00,70.29,100.00
129P04442,2020-07-28 12:10:00,72.27,100.00
129P04442,2020-07-28 12:20:00,75.47,100.00
129P04442,2020-07-28 12:30:00,72.78,100.00
129P04442,2020-07-28 12:40:00,73.25,93.20
129P04442,2020-07-28 12:50:00,68.38,96.90
129P04442,2020-07-28 13:00:00,67.19,100.00
129P04442,2020-07-28 13:10:00,69.38,99.40
129P04442,2020-07-28 13:20:00,68.49,100.00
129P04442,2020-07-28 13:30:00,68.04,96.30
129P04442,2020-07-28 13:40:00,69.62,89.20
129P04442,2020-07-28 13:50:00,68.48,98.70
129P04442,2020-07-28 14:00:00,67.90,100.00
129P04442,2020-07-28 14:10:00,68.85,100.00
129P04442,2020-07-28 14:20:00,70.79,98.80
129P04442,2020-07-28 14:30:00,71.99,99.60
129P04442,2020-07-28 14:40:00,74.98,90.40
129P04442,2020-07-28 14:50:00,69.04,97.10
129P04442,2020-07-28 15:00:00,68.78,100.00
129P04442,2020-07-28 15:10:00,73.11,86.80
129P04442,2020-07-28 15:20:00,71.58,98.80
129P04442,2020-07-28 15:30:00,70.28,99.50
129P04442,2020-07-28 15:40:00,70.19,100.00
129P04442,2020-07-28 15:50:00,66.99,100.00
129P04442,2020-07-28 16:00:00,65.06,97.70
129P04442,2020-07-28 16:10:00,67.00,100.00
129P04442,2020-07-28 16:20:00,66.90,100.00
129P04442,2020-07-28 16:30:00,68.66,97.90
129P04442,2020-07-28 16:40:00,67.58,99.50
129P04442,2020-07-28 16:50:00,66.19,100.00
129P04442,2020-07-28 17:00:00,65.79,100.00
129P04442,2020-07-28 17:10:00,70.95,100.00
129P04442,2020-07-28 17:20:00,70.45,90.40
129P04442,2020-07-28 17:30:00,67.89,100.00
129P04442,2020-07-28 17:40:00,68.29,100.00
129P04442,2020-07-28 17:50:00,68.59,100.00
129P04442,2020-07-28 18:00:00,69.10,99.10
129P04442,2020-07-28 18:10:00,66.47,96.90
129P04442,2020-07-28 18:20:00,64.25,83.40
129P04442,2020-07-28 18:30:00,69.59,100.00
129P04442,2020-07-28 18:40:00,72.37,74.70
129P04442,2020-07-28 18:50:00,74.69,96.00
129P04442,2020-07-28 19:00:00,76.37,68.70
129P04442,2020-07-28 19:10:00,74.00,80.70
129P04442,2020-07-28 19:20:00,73.86,99.80
129P04442,2020-07-28 19:30:00,72.73,99.00
129P04442,2020-07-28 19:40:00,71.89,96.90
129P04442,2020-07-28 19:50:00,70.00,100.00
129P04442,2020-07-28 20:00:00,66.89,67.30
129P04442,2020-07-28 20:10:00,73.59,94.70
129P04442,2020-07-28 20:20:00,71.04,97.30
129P04442,2020-07-28 20:30:00,71.44,94.20
129P04442,2020-07-28 20:40:00,69.27,97.40
129P04442,2020-07-28 20:50:00,67.67,100.00
129P04442,2020-07-28 21:00:00,67.57,99.90
129P04442,2020-07-28 21:10:00,67.68,98.80
129P04442,2020-07-28 21:20:00,71.65,90.30
129P04442,2020-07-28 21:30:00,70.55,95.40
129P04442,2020-07-28 21:40:00,68.97,99.30
129P04442,2020-07-28 21:50:00,65.89,100.00
129P04442,2020-07-28 22:00:00,67.70,100.00
129P04442,2020-07-28 22:10:00,70.09,95.30
129P04442,2020-07-28 22:20:00,73.20,64.30
129P04442,2020-07-28 22:30:00,75.75,61.13
129P04442,2020-07-28 22:40:00,70.07,92.10
129P04442,2020-07-28 22:50:00,64.13,81.10
129P04442,2020-07-28 23:00:00,61.77,31.89
129P04442,2020-07-28 23:10:00,72.84,67.71
129P04442,2020-07-28 23:20:00,76.70,46.10
129P04442,2020-07-28 23:30:00,72.39,80.00
129P04442,2020-07-28 23:40:00,71.38,92.80
129P04442,2020-07-28 23:50:00,69.66,75.63
129P04451,2020-07-28 00:00:00,66.59,69.00
129P04451,2020-07-28 00:10:00,61.40,51.90
129P04451,2020-07-28 00:20:00,51.17,61.50
129P04451,2020-07-28 00:30:00,69.43,93.22
129P04451,2020-07-28 00:40:00,63.23,88.50
129P04451,2020-07-28 00:50:00,65.10,78.67
129P04451,2020-07-28 01:00:00,72.17,80.70
129P04451,2020-07-28 01:10:00,62.49,92.50
129P04451,2020-07-28 01:20:00,62.54,87.80
129P04451,2020-07-28 01:30:00,62.15,74.60
129P04451,2020-07-28 01:40:00,55.93,87.80
129P04451,2020-07-28 01:50:00,46.13,94.90
129P04451,2020-07-28 02:00:00,68.95,67.00
129P04451,2020-07-28 02:10:00,63.84,81.70
129P04451,2020-07-28 02:20:00,57.25,93.30
129P04451,2020-07-28 02:30:00,62.74,99.67
129P04451,2020-07-28 02:40:00,61.19,92.40
129P04451,2020-07-28 02:50:00,60.30,91.80
129P04451,2020-07-28 03:00:00,60.28,98.70
129P04451,2020-07-28 03:10:00,66.55,84.30
129P04451,2020-07-28 03:20:00,68.83,82.30
129P04451,2020-07-28 03:30:00,61.55,95.00
129P04451,2020-07-28 03:40:00,60.54,97.00
129P04451,2020-07-28 03:50:00,60.79,90.60
129P04451,2020-07-28 04:00:00,59.98,80.00
129P04451,2020-07-28 04:10:00,71.58,39.70
129P04451,2020-07-28 04:20:00,72.97,74.50
129P04451,2020-07-28 04:30:00,66.59,100.00
129P04451,2020-07-28 04:40:00,64.53,99.10
129P04451,2020-07-28 04:50:00,65.48,95.00
129P04451,2020-07-28 05:00:00,63.97,100.00
129P04451,2020-07-28 05:10:00,62.37,100.00
129P04451,2020-07-28 05:20:00,61.39,100.00
129P04451,2020-07-28 05:30:00,62.55,100.00
129P04451,2020-07-28 05:40:00,61.39,100.00
129P04451,2020-07-28 05:50:00,61.00,100.00
129P04451,2020-07-28 06:00:00,60.78,100.00
129P04451,2020-07-28 06:10:00,58.16,100.00
129P04451,2020-07-28 06:20:00,58.16,100.00
129P04451,2020-07-28 06:30:00,53.38,100.00
129P04451,2020-07-28 06:40:00,29.82,92.60
129P04451,2020-07-28 06:50:00,30.53,100.00
129P04451,2020-07-28 07:00:00,35.34,100.00
129P04451,2020-07-28 07:10:00,55.32,100.00
129P04451,2020-07-28 07:20:00,64.59,100.00
129P04451,2020-07-28 07:30:00,63.95,100.00
129P04451,2020-07-28 07:40:00,62.59,100.00
129P04451,2020-07-28 07:50:00,62.59,100.00
129P04451,2020-07-28 08:00:00,64.39,100.00
129P04451,2020-07-28 08:10:00,63.39,100.00
129P04451,2020-07-28 08:20:00,63.54,100.00
129P04451,2020-07-28 08:30:00,63.79,100.00
129P04451,2020-07-28 08:40:00,61.38,100.00
129P04451,2020-07-28 08:50:00,61.19,100.00
129P04451,2020-07-28 09:00:00,63.79,100.00
129P04451,2020-07-28 09:10:00,63.18,100.00
129P04451,2020-07-28 09:20:00,63.17,100.00
129P04451,2020-07-28 09:30:00,62.58,100.00
129P04451,2020-07-28 09:40:00,63.98,100.00
129P04451,2020-07-28 09:50:00,66.79,100.00
129P04451,2020-07-28 10:00:00,62.32,100.00
129P04451,2020-07-28 10:10:00,62.95,100.00
129P04451,2020-07-28 10:20:00,61.75,100.00
129P04451,2020-07-28 10:30:00,61.77,100.00
129P04451,2020-07-28 10:40:00,61.39,100.00
129P04451,2020-07-28 10:50:00,61.00,100.00
129P04451,2020-07-28 11:00:00,61.78,100.00
129P04451,2020-07-28 11:10:00,65.18,100.00
129P04451,2020-07-28 11:20:00,60.39,100.00
129P04451,2020-07-28 11:30:00,60.18,100.00
129P04451,2020-07-28 11:40:00,60.39,100.00
129P04451,2020-07-28 11:50:00,62.36,100.00
129P04451,2020-07-28 12:00:00,63.16,100.00
129P04451,2020-07-28 12:10:00,61.39,100.00
129P04451,2020-07-28 12:20:00,63.98,100.00
129P04451,2020-07-28 12:30:00,60.51,100.00
129P04451,2020-07-28 12:40:00,61.69,100.00
129P04451,2020-07-28 12:50:00,61.35,100.00
129P04451,2020-07-28 13:00:00,62.16,100.00
129P04451,2020-07-28 13:10:00,59.38,100.00
129P04451,2020-07-28 13:20:00,61.97,100.00
129P04451,2020-07-28 13:30:00,59.97,100.00
129P04451,2020-07-28 13:40:00,59.59,100.00
129P04451,2020-07-28 13:50:00,61.63,100.00
129P04451,2020-07-28 14:00:00,60.79,100.00
129P04451,2020-07-28 14:10:00,61.00,100.00
129P04451,2020-07-28 14:20:00,60.16,100.00
129P04451,2020-07-28 14:30:00,57.14,100.00
129P04451,2020-07-28 14:40:00,55.83,100.00
129P04451,2020-07-28 14:50:00,60.50,100.00
129P04451,2020-07-28 15:00:00,67.16,100.00
129P04451,2020-07-28 15:10:00,64.96,100.00
129P04451,2020-07-28 15:20:00,63.96,100.00
129P04451,2020-07-28 15:30:00,64.35,100.00
129P04451,2020-07-28 15:40:00,61.78,100.00
129P04451,2020-07-28 15:50:00,63.76,100.00
129P04451,2020-07-28 16:00:00,60.99,100.00
129P04451,2020-07-28 16:10:00,61.00,100.00
129P04451,2020-07-28 16:20:00,60.56,100.00
129P04451,2020-07-28 16:30:00,63.97,100.00
129P04451,2020-07-28 16:40:00,64.72,100.00
129P04451,2020-07-28 16:50:00,61.78,100.00
129P04451,2020-07-28 17:00:00,61.98,100.00
129P04451,2020-07-28 17:10:00,62.17,100.00
129P04451,2020-07-28 17:20:00,61.77,100.00
129P04451,2020-07-28 17:30:00,61.35,100.00
129P04451,2020-07-28 17:40:00,61.97,100.00
129P04451,2020-07-28 17:50:00,64.10,100.00
129P04451,2020-07-28 18:00:00,65.98,100.00
129P04451,2020-07-28 18:10:00,63.59,100.00
129P04451,2020-07-28 18:20:00,67.58,100.00
129P04451,2020-07-28 18:30:00,66.77,100.00
129P04451,2020-07-28 18:40:00,67.38,100.00
129P04451,2020-07-28 18:50:00,67.34,100.00
129P04451,2020-07-28 19:00:00,66.78,100.00
129P04451,2020-07-28 19:10:00,62.95,100.00
129P04451,2020-07-28 19:20:00,64.36,100.00
129P04451,2020-07-28 19:30:00,66.77,100.00
129P04451,2020-07-28 19:40:00,65.59,100.00
129P04451,2020-07-28 19:50:00,63.12,100.00
129P04451,2020-07-28 20:00:00,59.96,94.00
129P04451,2020-07-28 20:10:00,64.93,100.00
129P04451,2020-07-28 20:20:00,66.78,100.00
129P04451,2020-07-28 20:30:00,64.12,100.00
129P04451,2020-07-28 20:40:00,60.97,100.00
129P04451,2020-07-28 20:50:00,61.51,100.00
129P04451,2020-07-28 21:00:00,61.38,100.00
129P04451,2020-07-28 21:10:00,61.52,100.00
129P04451,2020-07-28 21:20:00,62.82,100.00
129P04451,2020-07-28 21:30:00,60.24,100.00
129P04451,2020-07-28 21:40:00,61.39,100.00
129P04451,2020-07-28 21:50:00,63.92,93.40
129P04451,2020-07-28 22:00:00,62.74,100.00
129P04451,2020-07-28 22:10:00,63.51,100.00
129P04451,2020-07-28 22:20:00,63.95,100.00
129P04451,2020-07-28 22:30:00,65.83,100.00
129P04451,2020-07-28 22:40:00,63.89,100.00
129P04451,2020-07-28 22:50:00,60.14,88.20
129P04451,2020-07-28 23:00:00,55.95,94.60
129P04451,2020-07-28 23:10:00,64.32,77.00
129P04451,2020-07-28 23:20:00,71.31,77.10
129P04451,2020-07-28 23:30:00,54.97,83.50
129P04451,2020-07-28 23:40:00,66.00,96.40
129P04451,2020-07-28 23:50:00,59.08,83.70
129P04450,2020-07-28 00:00:00,68.31,57.00
129P04450,2020-07-28 00:10:00,65.20,53.20
129P04450,2020-07-28 00:20:00,70.91,86.00
129P04450,2020-07-28 00:30:00,83.00,66.40
129P04450,2020-07-28 00:40:00,83.00,75.00
129P04450,2020-07-28 00:50:00,67.83,94.29
129P04450,2020-07-28 01:00:00,67.30,88.70
129P04450,2020-07-28 01:10:00,69.40,96.86
129P04450,2020-07-28 01:20:00,67.80,95.70
129P04450,2020-07-28 01:30:00,68.00,99.00
129P04450,2020-07-28 01:40:00,66.90,100.00
129P04450,2020-07-28 01:50:00,70.12,98.38
129P04450,2020-07-28 02:00:00,72.56,85.30
129P04450,2020-07-28 02:10:00,70.57,97.00
129P04450,2020-07-28 02:20:00,,
129P04450,2020-07-28 02:30:00,66.87,95.13
129P04450,2020-07-28 02:40:00,68.54,85.30
129P04450,2020-07-28 02:50:00,66.61,89.90
129P04450,2020-07-28 03:00:00,68.25,96.10
129P04450,2020-07-28 03:10:00,70.83,81.10
129P04450,2020-07-28 03:20:00,70.58,88.20
129P04450,2020-07-28 03:30:00,68.95,85.30
129P04450,2020-07-28 03:40:00,65.10,83.00
129P04450,2020-07-28 03:50:00,65.79,84.10
129P04450,2020-07-28 04:00:00,65.20,72.90
129P04450,2020-07-28 04:10:00,76.70,44.40
129P04450,2020-07-28 04:20:00,75.14,79.60
129P04450,2020-07-28 04:30:00,73.77,96.00
129P04450,2020-07-28 04:40:00,73.08,96.20
129P04450,2020-07-28 04:50:00,73.57,95.00
129P04450,2020-07-28 05:00:00,75.23,100.00
129P04450,2020-07-28 05:10:00,74.29,100.00
129P04450,2020-07-28 05:20:00,73.57,100.00
129P04450,2020-07-28 05:30:00,70.28,100.00
129P04450,2020-07-28 05:40:00,70.19,100.00
129P04450,2020-07-28 05:50:00,70.30,100.00
129P04450,2020-07-28 06:00:00,69.09,100.00
129P04450,2020-07-28 06:10:00,69.66,100.00
129P04450,2020-07-28 06:20:00,67.19,100.00
129P04450,2020-07-28 06:30:00,67.97,99.90
129P04450,2020-07-28 06:40:00,66.78,100.00
129P04450,2020-07-28 06:50:00,67.37,100.00
129P04450,2020-07-28 07:00:00,70.94,100.00
129P04450,2020-07-28 07:10:00,70.09,100.00
129P04450,2020-07-28 07:20:00,67.78,100.00
129P04450,2020-07-28 07:30:00,66.99,100.00
129P04450,2020-07-28 07:40:00,67.90,100.00
129P04450,2020-07-28 07:50:00,66.79,100.00
129P04450,2020-07-28 08:00:00,67.68,100.00
129P04450,2020-07-28 08:10:00,67.19,100.00
129P04450,2020-07-28 08:20:00,67.18,100.00
129P04450,2020-07-28 08:30:00,67.99,100.00
129P04450,2020-07-28 08:40:00,67.64,100.00
129P04450,2020-07-28 08:50:00,67.80,100.00
129P04450,2020-07-28 09:00:00,67.58,100.00
129P04450,2020-07-28 09:10:00,69.29,100.00
129P04450,2020-07-28 09:20:00,67.85,100.00
129P04450,2020-07-28 09:30:00,70.99,100.00
129P04450,2020-07-28 09:40:00,70.28,100.00
129P04450,2020-07-28 09:50:00,69.08,100.00
129P04450,2020-07-28 10:00:00,68.88,100.00
129P04450,2020-07-28 10:10:00,69.39,100.00
129P04450,2020-07-28 10:20:00,69.47,100.00
129P04450,2020-07-28 10:30:00,70.94,100.00
129P04450,2020-07-28 10:40:00,71.51,100.00
129P04450,2020-07-28 10:50:00,69.87,100.00
129P04450,2020-07-28 11:00:00,68.98,100.00
129P04450,2020-07-28 11:10:00,70.68,100.00
129P04450,2020-07-28 11:20:00,71.08,100.00
129P04450,2020-07-28 11:30:00,67.99,100.00
129P04450,2020-07-28 11:40:00,67.99,100.00
129P04450,2020-07-28 11:50:00,68.59,100.00
129P04450,2020-07-28 12:00:00,73.45,100.00
129P04450,2020-07-28 12:10:00,69.97,100.00
129P04450,2020-07-28 12:20:00,69.38,100.00
129P04450,2020-07-28 12:30:00,67.68,100.00
129P04450,2020-07-28 12:40:00,68.96,100.00
129P04450,2020-07-28 12:50:00,71.38,100.00
129P04450,2020-07-28 13:00:00,70.59,100.00
129P04450,2020-07-28 13:10:00,70.48,100.00
129P04450,2020-07-28 13:20:00,68.09,100.00
129P04450,2020-07-28 13:30:00,70.18,100.00
129P04450,2020-07-28 13:40:00,68.39,100.00
129P04450,2020-07-28 13:50:00,68.17,100.00
129P04450,2020-07-28 14:00:00,69.59,100.00
129P04450,2020-07-28 14:10:00,67.97,100.00
129P04450,2020-07-28 14:20:00,67.85,100.00
129P04450,2020-07-28 14:30:00,58.79,100.00
129P04450,2020-07-28 14:40:00,59.87,100.00
129P04450,2020-07-28 14:50:00,70.12,100.00
129P04450,2020-07-28 15:00:00,71.57,100.00
129P04450,2020-07-28 15:10:00,68.37,100.00
129P04450,2020-07-28 15:20:00,69.12,100.00
129P04450,2020-07-28 15:30:00,71.25,100.00
129P04450,2020-07-28 15:40:00,70.65,100.00
129P04450,2020-07-28 15:50:00,71.59,100.00
129P04450,2020-07-28 16:00:00,70.19,100.00
129P04450,2020-07-28 16:10:00,71.68,100.00
129P04450,2020-07-28 16:20:00,71.89,100.00
129P04450,2020-07-28 16:30:00,71.78,100.00
129P04450,2020-07-28 16:40:00,70.29,100.00
129P04450,2020-07-28 16:50:00,70.39,100.00
129P04450,2020-07-28 17:00:00,68.77,100.00
129P04450,2020-07-28 17:10:00,70.42,100.00
129P04450,2020-07-28 17:20:00,69.59,100.00
129P04450,2020-07-28 17:30:00,69.06,100.00
129P04450,2020-07-28 17:40:00,68.02,100.00
