tmc,tstamp,speed,cvalue
129-04268,2020-03-27 21:40:00,37.00,
129-04268,2020-03-27 21:50:00,37.00,
129-04268,2020-03-27 22:00:00,37.00,
129-04268,2020-03-27 22:10:00,42.23,100.00
129-04268,2020-03-27 22:20:00,55.00,100.00
129-04268,2020-03-27 22:30:00,45.00,
129-04268,2020-03-27 22:40:00,50.87,95.75
129-04268,2020-03-27 22:50:00,53.23,100.00
129-04268,2020-03-27 23:00:00,58.00,93.60
129-04268,2020-03-27 23:10:00,61.00,87.00
129-04268,2020-03-27 23:20:00,61.87,87.50
129-04268,2020-03-27 23:30:00,71.00,68.10
129-04268,2020-03-27 23:40:00,56.46,79.10
129-04268,2020-03-27 23:50:00,55.26,81.20
129N04269,2020-03-27 00:00:00,40.48,9.75
129N04269,2020-03-27 00:10:00,40.00,35.78
129N04269,2020-03-27 00:20:00,,
129N04269,2020-03-27 00:30:00,40.00,
129N04269,2020-03-27 00:40:00,40.00,
129N04269,2020-03-27 00:50:00,40.00,
129N04269,2020-03-27 01:00:00,40.00,
129N04269,2020-03-27 01:10:00,40.00,
129N04269,2020-03-27 01:20:00,40.00,
129N04269,2020-03-27 01:30:00,41.38,
129N04269,2020-03-27 01:40:00,42.74,
129N04269,2020-03-27 01:50:00,46.00,
129N04269,2020-03-27 02:00:00,48.73,
129N04269,2020-03-27 02:10:00,50.39,
129N04269,2020-03-27 02:20:00,52.00,
129N04269,2020-03-27 02:30:00,52.00,
129N04269,2020-03-27 02:40:00,,
129N04269,2020-03-27 02:50:00,,
129N04269,2020-03-27 03:00:00,,
129N04269,2020-03-27 03:10:00,,
129N04269,2020-03-27 03:20:00,,
129N04269,2020-03-27 03:30:00,,
129N04269,2020-03-27 03:40:00,,
129N04269,2020-03-27 03:50:00,,
129N04269,2020-03-27 04:00:00,58.00,99.71
129N04269,2020-03-27 04:10:00,58.00,100.00
129N04269,2020-03-27 04:20:00,,
129N04269,2020-03-27 04:30:00,,
129N04269,2020-03-27 04:40:00,,
129N04269,2020-03-27 04:50:00,62.00,95.50
129N04269,2020-03-27 05:00:00,60.73,94.30
129N04269,2020-03-27 05:10:00,60.00,83.20
129N04269,2020-03-27 05:20:00,57.71,87.90
129N04269,2020-03-27 05:30:00,63.00,87.70
129N04269,2020-03-27 05:40:00,60.58,98.20
129N04269,2020-03-27 05:50:00,53.11,61.20
129N04269,2020-03-27 06:00:00,58.87,99.40
129N04269,2020-03-27 06:10:00,60.19,100.00
129N04269,2020-03-27 06:20:00,60.28,100.00
129N04269,2020-03-27 06:30:00,58.93,100.00
129N04269,2020-03-27 06:40:00,59.55,100.00
129N04269,2020-03-27 06:50:00,60.08,100.00
129N04269,2020-03-27 07:00:00,57.17,100.00
129N04269,2020-03-27 07:10:00,56.49,100.00
129N04269,2020-03-27 07:20:00,55.20,100.00
129N04269,2020-03-27 07:30:00,62.46,79.80
129N04269,2020-03-27 07:40:00,59.08,100.00
129N04269,2020-03-27 07:50:00,60.08,100.00
129N04269,2020-03-27 08:00:00,61.25,100.00
129N04269,2020-03-27 08:10:00,61.79,100.00
129N04269,2020-03-27 08:20:00,61.77,100.00
129N04269,2020-03-27 08:30:00,64.32,79.50
129N04269,2020-03-27 08:40:00,55.66,83.80
129N04269,2020-03-27 08:50:00,59.35,100.00
129N04269,2020-03-27 09:00:00,55.02,100.00
129N04269,2020-03-27 09:10:00,59.31,64.80
129N04269,2020-03-27 09:20:00,57.87,100.00
129N04269,2020-03-27 09:30:00,57.19,100.00
129N04269,2020-03-27 09:40:00,61.70,100.00
129N04269,2020-03-27 09:50:00,61.49,100.00
129N04269,2020-03-27 10:00:00,61.70,100.00
129N04269,2020-03-27 10:10:00,58.33,100.00
129N04269,2020-03-27 10:20:00,55.77,100.00
129N04269,2020-03-27 10:30:00,59.13,100.00
129N04269,2020-03-27 10:40:00,62.59,91.90
129N04269,2020-03-27 10:50:00,60.90,92.30
129N04269,2020-03-27 11:00:00,56.01,100.00
129N04269,2020-03-27 11:10:00,60.97,100.00
129N04269,2020-03-27 11:20:00,59.77,100.00
129N04269,2020-03-27 11:30:00,59.09,100.00
129N04269,2020-03-27 11:40:00,61.98,100.00
129N04269,2020-03-27 11:50:00,57.89,100.00
129N04269,2020-03-27 12:00:00,59.98,100.00
129N04269,2020-03-27 12:10:00,63.92,87.80
129N04269,2020-03-27 12:20:00,64.67,71.70
129N04269,2020-03-27 12:30:00,59.94,96.90
129N04269,2020-03-27 12:40:00,64.22,92.90
129N04269,2020-03-27 12:50:00,62.57,82.00
129N04269,2020-03-27 13:00:00,59.93,100.00
129N04269,2020-03-27 13:10:00,61.22,100.00
129N04269,2020-03-27 13:20:00,57.70,100.00
129N04269,2020-03-27 13:30:00,60.75,100.00
129N04269,2020-03-27 13:40:00,61.50,90.20
129N04269,2020-03-27 13:50:00,59.98,100.00
129N04269,2020-03-27 14:00:00,61.18,100.00
129N04269,2020-03-27 14:10:00,58.29,100.00
129N04269,2020-03-27 14:20:00,60.00,100.00
129N04269,2020-03-27 14:30:00,58.09,100.00
129N04269,2020-03-27 14:40:00,57.87,100.00
129N04269,2020-03-27 14:50:00,53.66,100.00
129N04269,2020-03-27 15:00:00,60.55,100.00
129N04269,2020-03-27 15:10:00,61.55,90.20
129N04269,2020-03-27 15:20:00,62.37,100.00
129N04269,2020-03-27 15:30:00,56.83,100.00
129N04269,2020-03-27 15:40:00,61.11,97.70
129N04269,2020-03-27 15:50:00,60.39,98.50
129N04269,2020-03-27 16:00:00,56.99,100.00
129N04269,2020-03-27 16:10:00,59.17,92.10
129N04269,2020-03-27 16:20:00,63.63,69.30
129N04269,2020-03-27 16:30:00,58.57,90.50
129N04269,2020-03-27 16:40:00,61.36,100.00
129N04269,2020-03-27 16:50:00,58.49,100.00
129N04269,2020-03-27 17:00:00,60.55,100.00
129N04269,2020-03-27 17:10:00,61.78,97.00
129N04269,2020-03-27 17:20:00,62.00,93.86
129N04269,2020-03-27 17:30:00,59.18,100.00
129N04269,2020-03-27 17:40:00,62.08,89.20
129N04269,2020-03-27 17:50:00,57.87,100.00
129N04269,2020-03-27 18:00:00,61.50,100.00
129N04269,2020-03-27 18:10:00,65.07,70.89
129N04269,2020-03-27 18:20:00,61.81,86.60
129N04269,2020-03-27 18:30:00,60.74,98.10
129N04269,2020-03-27 18:40:00,61.39,100.00
129N04269,2020-03-27 18:50:00,62.85,92.40
129N04269,2020-03-27 19:00:00,55.76,100.00
129N04269,2020-03-27 19:10:00,59.76,100.00
129N04269,2020-03-27 19:20:00,55.07,96.90
129N04269,2020-03-27 19:30:00,66.17,44.80
129N04269,2020-03-27 19:40:00,64.80,73.17
129N04269,2020-03-27 19:50:00,62.00,100.00
129N04269,2020-03-27 20:00:00,62.00,100.00
129N04269,2020-03-27 20:10:00,62.00,100.00
129N04269,2020-03-27 20:20:00,60.00,100.00
129N04269,2020-03-27 20:30:00,57.72,100.00
129N04269,2020-03-27 20:40:00,62.00,100.00
129N04269,2020-03-27 20:50:00,52.00,100.00
129N04269,2020-03-27 21:00:00,53.36,90.50
129N04269,2020-03-27 21:10:00,48.41,55.20
129N04269,2020-03-27 21:20:00,,
129N04269,2020-03-27 21:30:00,48.00,
129N04269,2020-03-27 21:40:00,48.00,
129N04269,2020-03-27 21:50:00,48.00,
129N04269,2020-03-27 22:00:00,48.00,
129N04269,2020-03-27 22:10:00,55.22,100.00
129N04269,2020-03-27 22:20:00,57.60,100.00
129N04269,2020-03-27 22:30:00,57.00,100.00
129N04269,2020-03-27 22:40:00,56.27,100.00
129N04269,2020-03-27 22:50:00,58.76,100.00
129N04269,2020-03-27 23:00:00,62.00,89.20
129N04269,2020-03-27 23:10:00,62.00,84.50
129N04269,2020-03-27 23:20:00,62.80,84.80
129N04269,2020-03-27 23:30:00,70.16,63.80
129N04269,2020-03-27 23:40:00,59.49,70.50
129N04269,2020-03-27 23:50:00,59.89,85.78
129N04267,2020-03-27 00:00:00,,
129N04267,2020-03-27 00:10:00,,
129N04267,2020-03-27 00:20:00,,
129N04267,2020-03-27 00:30:00,50.96,91.50
129N04267,2020-03-27 00:40:00,50.00,100.00
129N04267,2020-03-27 00:50:00,50.00,100.00
129N04267,2020-03-27 01:00:00,,
129N04267,2020-03-27 01:10:00,59.00,
129N04267,2020-03-27 01:20:00,59.00,
129N04267,2020-03-27 01:30:00,59.00,
129N04267,2020-03-27 01:40:00,59.00,
129N04267,2020-03-27 01:50:00,58.40,
129N04267,2020-03-27 02:00:00,57.90,
129N04267,2020-03-27 02:10:00,57.00,
129N04267,2020-03-27 02:20:00,54.53,
129N04267,2020-03-27 02:30:00,52.79,
129N04267,2020-03-27 02:40:00,51.00,
129N04267,2020-03-27 02:50:00,51.00,
129N04267,2020-03-27 03:00:00,51.10,
129N04267,2020-03-27 03:10:00,54.39,100.00
129N04267,2020-03-27 03:20:00,57.00,100.00
129N04267,2020-03-27 03:30:00,,
129N04267,2020-03-27 03:40:00,,
129N04267,2020-03-27 03:50:00,,
129N04267,2020-03-27 04:00:00,62.00,95.33
129N04267,2020-03-27 04:10:00,62.00,99.67
129N04267,2020-03-27 04:20:00,,
129N04267,2020-03-27 04:30:00,,
129N04267,2020-03-27 04:40:00,57.00,93.00
129N04267,2020-03-27 04:50:00,57.00,97.33
129N04267,2020-03-27 05:00:00,57.00,100.00
129N04267,2020-03-27 05:10:00,57.00,100.00
129N04267,2020-03-27 05:20:00,,
129N04267,2020-03-27 05:30:00,59.09,93.13
129N04267,2020-03-27 05:40:00,62.59,87.30
129N04267,2020-03-27 05:50:00,60.82,96.60
129N04267,2020-03-27 06:00:00,56.15,98.90
129N04267,2020-03-27 06:10:00,58.73,100.00
129N04267,2020-03-27 06:20:00,58.78,100.00
129N04267,2020-03-27 06:30:00,59.79,100.00
129N04267,2020-03-27 06:40:00,57.74,100.00
129N04267,2020-03-27 06:50:00,56.48,100.00
129N04267,2020-03-27 07:00:00,57.55,97.00
129N04267,2020-03-27 07:10:00,53.89,98.00
129N04267,2020-03-27 07:20:00,46.91,81.10
129N04267,2020-03-27 07:30:00,45.00,81.50
129N04267,2020-03-27 07:40:00,48.98,100.00
129N04267,2020-03-27 07:50:00,52.33,100.00
129N04267,2020-03-27 08:00:00,49.18,92.90
129N04267,2020-03-27 08:10:00,52.38,100.00
129N04267,2020-03-27 08:20:00,50.00,100.00
129N04267,2020-03-27 08:30:00,50.86,100.00
129N04267,2020-03-27 08:40:00,47.00,100.00
129N04267,2020-03-27 08:50:00,48.45,100.00
129N04267,2020-03-27 09:00:00,47.09,97.10
129N04267,2020-03-27 09:10:00,46.49,99.40
129N04267,2020-03-27 09:20:00,53.11,75.70
129N04267,2020-03-27 09:30:00,49.40,100.00
129N04267,2020-03-27 09:40:00,50.34,100.00
129N04267,2020-03-27 09:50:00,52.00,100.00
129N04267,2020-03-27 10:00:00,,
129N04267,2020-03-27 10:10:00,52.62,100.00
129N04267,2020-03-27 10:20:00,52.93,100.00
129N04267,2020-03-27 10:30:00,57.00,100.00
129N04267,2020-03-27 10:40:00,,
129N04267,2020-03-27 10:50:00,,
129N04267,2020-03-27 11:00:00,,
129N04267,2020-03-27 11:10:00,,
129N04267,2020-03-27 11:20:00,,
129N04267,2020-03-27 11:30:00,,
129N04267,2020-03-27 11:40:00,58.49,100.00
129N04267,2020-03-27 11:50:00,59.18,100.00
129N04267,2020-03-27 12:00:00,57.09,100.00
129N04267,2020-03-27 12:10:00,58.00,100.00
129N04267,2020-03-27 12:20:00,58.00,100.00
129N04267,2020-03-27 12:30:00,55.00,100.00
129N04267,2020-03-27 12:40:00,60.97,100.00
129N04267,2020-03-27 12:50:00,64.50,100.00
129N04267,2020-03-27 13:00:00,57.00,100.00
129N04267,2020-03-27 13:10:00,59.83,88.90
129N04267,2020-03-27 13:20:00,66.00,100.00
129N04267,2020-03-27 13:30:00,60.73,100.00
129N04267,2020-03-27 13:40:00,59.50,100.00
129N04267,2020-03-27 13:50:00,61.14,100.00
129N04267,2020-03-27 14:00:00,57.07,100.00
129N04267,2020-03-27 14:10:00,57.20,100.00
129N04267,2020-03-27 14:20:00,57.10,100.00
129N04267,2020-03-27 14:30:00,58.00,100.00
129N04267,2020-03-27 14:40:00,55.71,100.00
129N04267,2020-03-27 14:50:00,54.48,100.00
129N04267,2020-03-27 15:00:00,56.00,100.00
129N04267,2020-03-27 15:10:00,58.46,100.00
129N04267,2020-03-27 15:20:00,57.58,100.00
129N04267,2020-03-27 15:30:00,61.17,80.60
129N04267,2020-03-27 15:40:00,63.00,64.83
129N04267,2020-03-27 15:50:00,,
129N04267,2020-03-27 16:00:00,,
129N04267,2020-03-27 16:10:00,,
129N04267,2020-03-27 16:20:00,58.00,100.00
129N04267,2020-03-27 16:30:00,60.13,100.00
129N04267,2020-03-27 16:40:00,60.00,100.00
129N04267,2020-03-27 16:50:00,58.69,100.00
129N04267,2020-03-27 17:00:00,58.55,100.00
129N04267,2020-03-27 17:10:00,57.00,100.00
129N04267,2020-03-27 17:20:00,58.79,100.00
129N04267,2020-03-27 17:30:00,55.76,100.00
129N04267,2020-03-27 17:40:00,57.69,100.00
129N04267,2020-03-27 17:50:00,58.00,100.00
129N04267,2020-03-27 18:00:00,59.18,100.00
129N04267,2020-03-27 18:10:00,59.18,100.00
129N04267,2020-03-27 18:20:00,57.14,100.00
129N04267,2020-03-27 18:30:00,61.54,100.00
129N04267,2020-03-27 18:40:00,65.00,100.00
129N04267,2020-03-27 18:50:00,,
129N04267,2020-03-27 19:00:00,57.00,100.00
129N04267,2020-03-27 19:10:00,58.00,100.00
129N04267,2020-03-27 19:20:00,58.00,100.00
129N04267,2020-03-27 19:30:00,,
129N04267,2020-03-27 19:40:00,60.00,100.00
129N04267,2020-03-27 19:50:00,60.00,100.00
129N04267,2020-03-27 20:00:00,,
129N04267,2020-03-27 20:10:00,,
129N04267,2020-03-27 20:20:00,,
129N04267,2020-03-27 20:30:00,55.00,100.00
129N04267,2020-03-27 20:40:00,55.57,100.00
129N04267,2020-03-27 20:50:00,58.80,100.00
129N04267,2020-03-27 21:00:00,59.00,100.00
129N04267,2020-03-27 21:10:00,56.00,100.00
129N04267,2020-03-27 21:20:00,56.76,100.00
129N04267,2020-03-27 21:30:00,59.46,100.00
129N04267,2020-03-27 21:40:00,55.00,100.00
129N04267,2020-03-27 21:50:00,,
129N04267,2020-03-27 22:00:00,,
129N04267,2020-03-27 22:10:00,52.00,99.60
129N04267,2020-03-27 22:20:00,52.00,100.00
129N04267,2020-03-27 22:30:00,53.00,100.00
129N04267,2020-03-27 22:40:00,53.00,100.00
129N04267,2020-03-27 22:50:00,50.00,100.00
129N04267,2020-03-27 23:00:00,50.00,97.90
129N04267,2020-03-27 23:10:00,50.00,99.00
129N04267,2020-03-27 23:20:00,,
129N04267,2020-03-27 23:30:00,,
129N04267,2020-03-27 23:40:00,58.00,96.00
129N04267,2020-03-27 23:50:00,58.00,96.60
129-04270,2020-03-27 00:00:00,,
129-04270,2020-03-27 00:10:00,,
129-04270,2020-03-27 00:20:00,,
129-04270,2020-03-27 00:30:00,,
129-04270,2020-03-27 00:40:00,,
129-04270,2020-03-27 00:50:00,,
129-04270,2020-03-27 01:00:00,,
129-04270,2020-03-27 01:10:00,,
129-04270,2020-03-27 01:20:00,,
129-04270,2020-03-27 01:30:00,,
129-04270,2020-03-27 01:40:00,,
129-04270,2020-03-27 01:50:00,,
129-04270,2020-03-27 02:00:00,,
129-04270,2020-03-27 02:10:00,56.00,100.00
129-04270,2020-03-27 02:20:00,56.00,100.00
129-04270,2020-03-27 02:30:00,,
129-04270,2020-03-27 02:40:00,,
129-04270,2020-03-27 02:50:00,,
129-04270,2020-03-27 03:00:00,,
129-04270,2020-03-27 03:10:00,,
129-04270,2020-03-27 03:20:00,,
129-04270,2020-03-27 03:30:00,,
129-04270,2020-03-27 03:40:00,,
129-04270,2020-03-27 03:50:00,,
129-04270,2020-03-27 04:00:00,,
129-04270,2020-03-27 04:10:00,,
129-04270,2020-03-27 04:20:00,,
129-04270,2020-03-27 04:30:00,,
129-04270,2020-03-27 04:40:00,,
129-04270,2020-03-27 04:50:00,54.00,100.00
129-04270,2020-03-27 05:00:00,54.19,99.60
129-04270,2020-03-27 05:10:00,57.94,77.70
129-04270,2020-03-27 05:20:00,53.77,90.40
129-04270,2020-03-27 05:30:00,52.80,96.30
129-04270,2020-03-27 05:40:00,57.37,87.20
129-04270,2020-03-27 05:50:00,51.59,76.20
129-04270,2020-03-27 06:00:00,56.92,75.30
129-04270,2020-03-27 06:10:00,55.29,99.30
129-04270,2020-03-27 06:20:00,55.00,100.00
129-04270,2020-03-27 06:30:00,56.37,99.70
129-04270,2020-03-27 06:40:00,55.78,100.00
129-04270,2020-03-27 06:50:00,56.59,97.50
129-04270,2020-03-27 07:00:00,54.90,94.40
129-04270,2020-03-27 07:10:00,49.26,100.00
129-04270,2020-03-27 07:20:00,52.58,100.00
129-04270,2020-03-27 07:30:00,55.84,85.80
129-04270,2020-03-27 07:40:00,51.94,100.00
129-04270,2020-03-27 07:50:00,55.95,100.00
129-04270,2020-03-27 08:00:00,58.18,75.80
129-04270,2020-03-27 08:10:00,55.41,93.80
129-04270,2020-03-27 08:20:00,53.19,100.00
129-04270,2020-03-27 08:30:00,54.76,84.10
129-04270,2020-03-27 08:40:00,47.94,71.50
129-04270,2020-03-27 08:50:00,53.20,100.00
129-04270,2020-03-27 09:00:00,53.80,100.00
129-04270,2020-03-27 09:10:00,52.19,100.00
129-04270,2020-03-27 09:20:00,51.48,100.00
129-04270,2020-03-27 09:30:00,54.57,93.00
129-04270,2020-03-27 09:40:00,55.09,93.80
129-04270,2020-03-27 09:50:00,53.88,96.40
129-04270,2020-03-27 10:00:00,53.46,97.90
129-04270,2020-03-27 10:10:00,50.34,100.00
129-04270,2020-03-27 10:20:00,54.20,92.30
129-04270,2020-03-27 10:30:00,52.00,100.00
129-04270,2020-03-27 10:40:00,54.45,83.60
129-04270,2020-03-27 10:50:00,54.97,91.70
129-04270,2020-03-27 11:00:00,55.79,98.60
129-04270,2020-03-27 11:10:00,59.14,65.70
129-04270,2020-03-27 11:20:00,60.85,63.75
129-04270,2020-03-27 11:30:00,63.00,73.17
129-04270,2020-03-27 11:40:00,58.35,87.30
129-04270,2020-03-27 11:50:00,56.37,96.70
129-04270,2020-03-27 12:00:00,55.94,98.60
129-04270,2020-03-27 12:10:00,55.67,98.70
129-04270,2020-03-27 12:20:00,53.49,100.00
129-04270,2020-03-27 12:30:00,54.93,96.40
129-04270,2020-03-27 12:40:00,53.50,100.00
129-04270,2020-03-27 12:50:00,56.93,87.80
129-04270,2020-03-27 13:00:00,56.17,93.10
129-04270,2020-03-27 13:10:00,50.42,100.00
129-04270,2020-03-27 13:20:00,52.96,99.20
129-04270,2020-03-27 13:30:00,57.67,87.20
129-04270,2020-03-27 13:40:00,56.56,87.40
129-04270,2020-03-27 13:50:00,56.82,89.00
129-04270,2020-03-27 14:00:00,51.60,100.00
129-04270,2020-03-27 14:10:00,53.00,100.00
129-04270,2020-03-27 14:20:00,53.59,100.00
129-04270,2020-03-27 14:30:00,52.17,100.00
129-04270,2020-03-27 14:40:00,45.00,45.00
129-04270,2020-03-27 14:50:00,51.09,100.00
129-04270,2020-03-27 15:00:00,53.37,100.00
129-04270,2020-03-27 15:10:00,52.90,100.00
129-04270,2020-03-27 15:20:00,54.47,92.20
129-04270,2020-03-27 15:30:00,56.76,89.60
129-04270,2020-03-27 15:40:00,56.35,94.40
129-04270,2020-03-27 15:50:00,54.00,100.00
129-04270,2020-03-27 16:00:00,52.41,100.00
129-04270,2020-03-27 16:10:00,54.22,93.50
129-04270,2020-03-27 16:20:00,54.42,89.20
129-04270,2020-03-27 16:30:00,56.69,97.50
129-04270,2020-03-27 16:40:00,55.74,82.20
129-04270,2020-03-27 16:50:00,56.44,92.90
129-04270,2020-03-27 17:00:00,57.24,93.20
129-04270,2020-03-27 17:10:00,51.19,100.00
129-04270,2020-03-27 17:20:00,55.54,92.30
129-04270,2020-03-27 17:30:00,55.15,98.40
129-04270,2020-03-27 17:40:00,58.39,95.20
129-04270,2020-03-27 17:50:00,57.90,86.50
129-04270,2020-03-27 18:00:00,58.50,87.00
129-04270,2020-03-27 18:10:00,55.50,100.00
129-04270,2020-03-27 18:20:00,53.86,100.00
129-04270,2020-03-27 18:30:00,60.17,60.60
129-04270,2020-03-27 18:40:00,61.97,61.40
129-04270,2020-03-27 18:50:00,52.46,100.00
129-04270,2020-03-27 19:00:00,51.32,100.00
129-04270,2020-03-27 19:10:00,52.59,100.00
129-04270,2020-03-27 19:20:00,53.18,100.00
129-04270,2020-03-27 19:30:00,54.80,100.00
129-04270,2020-03-27 19:40:00,55.00,100.00
129-04270,2020-03-27 19:50:00,53.00,100.00
129-04270,2020-03-27 20:00:00,52.13,94.70
129-04270,2020-03-27 20:10:00,48.50,86.33
129-04270,2020-03-27 20:20:00,50.00,100.00
129-04270,2020-03-27 20:30:00,50.00,99.75
129-04270,2020-03-27 20:40:00,53.70,100.00
129-04270,2020-03-27 20:50:00,57.20,100.00
129-04270,2020-03-27 21:00:00,48.92,58.70
129-04270,2020-03-27 21:10:00,47.78,61.80
129-04270,2020-03-27 21:20:00,52.00,98.50
129-04270,2020-03-27 21:30:00,52.45,99.40
129-04270,2020-03-27 21:40:00,56.76,100.00
129-04270,2020-03-27 21:50:00,,
129-04270,2020-03-27 22:00:00,53.00,
129-04270,2020-03-27 22:10:00,53.00,100.00
129-04270,2020-03-27 22:20:00,53.00,100.00
129-04270,2020-03-27 22:30:00,52.20,100.00
129-04270,2020-03-27 22:40:00,54.63,100.00
129-04270,2020-03-27 22:50:00,57.75,68.90
129-04270,2020-03-27 23:00:00,57.47,81.83
129-04270,2020-03-27 23:10:00,53.00,96.60
129-04270,2020-03-27 23:20:00,56.11,79.30
129-04270,2020-03-27 23:30:00,63.59,57.50
129-04270,2020-03-27 23:40:00,57.07,94.00
129-04270,2020-03-27 23:50:00,53.00,82.13
129N04271,2020-03-27 00:00:00,44.00,
129N04271,2020-03-27 00:10:00,41.57,
129N04271,2020-03-27 00:20:00,40.38,
129N04271,2020-03-27 00:30:00,39.00,
129N04271,2020-03-27 00:40:00,39.00,
129N04271,2020-03-27 00:50:00,,
129N04271,2020-03-27 01:00:00,,
129N04271,2020-03-27 01:10:00,,
129N04271,2020-03-27 01:20:00,,
129N04271,2020-03-27 01:30:00,,
129N04271,2020-03-27 01:40:00,,
129N04271,2020-03-27 01:50:00,,
129N04271,2020-03-27 02:00:00,,
129N04271,2020-03-27 02:10:00,,
129N04271,2020-03-27 02:20:00,,
129N04271,2020-03-27 02:30:00,,
129N04271,2020-03-27 02:40:00,,
129N04271,2020-03-27 02:50:00,,
129N04271,2020-03-27 03:00:00,,
129N04271,2020-03-27 03:10:00,,
129N04271,2020-03-27 03:20:00,,
129N04271,2020-03-27 03:30:00,,
129N04271,2020-03-27 03:40:00,,
129N04271,2020-03-27 03:50:00,,
129N04271,2020-03-27 04:00:00,,
129N04271,2020-03-27 04:10:00,,
129N04271,2020-03-27 04:20:00,,
129N04271,2020-03-27 04:30:00,,
129N04271,2020-03-27 04:40:00,,
129N04271,2020-03-27 04:50:00,55.00,99.33
129N04271,2020-03-27 05:00:00,51.48,93.70
129N04271,2020-03-27 05:10:00,41.00,77.50
129N04271,2020-03-27 05:20:00,,
129N04271,2020-03-27 05:30:00,39.94,97.00
129N04271,2020-03-27 05:40:00,47.06,95.30
129N04271,2020-03-27 05:50:00,40.71,67.60
129N04271,2020-03-27 06:00:00,43.20,91.20
129N04271,2020-03-27 06:10:00,46.57,91.00
129N04271,2020-03-27 06:20:00,43.28,100.00
129N04271,2020-03-27 06:30:00,42.09,100.00
129N04271,2020-03-27 06:40:00,41.58,100.00
129N04271,2020-03-27 06:50:00,44.77,94.70
129N04271,2020-03-27 07:00:00,43.19,100.00
129N04271,2020-03-27 07:10:00,43.65,100.00
129N04271,2020-03-27 07:20:00,43.98,100.00
129N04271,2020-03-27 07:30:00,44.02,100.00
129N04271,2020-03-27 07:40:00,40.19,100.00
129N04271,2020-03-27 07:50:00,47.07,100.00
129N04271,2020-03-27 08:00:00,47.39,100.00
129N04271,2020-03-27 08:10:00,43.00,100.00
129N04271,2020-03-27 08:20:00,43.00,100.00
129N04271,2020-03-27 08:30:00,64.66,34.78
129N04271,2020-03-27 08:40:00,63.09,50.00
129N04271,2020-03-27 08:50:00,46.59,100.00
129N04271,2020-03-27 09:00:00,47.00,100.00
129N04271,2020-03-27 09:10:00,50.00,85.80
129N04271,2020-03-27 09:20:00,52.08,89.67
129N04271,2020-03-27 09:30:00,48.54,98.50
129N04271,2020-03-27 09:40:00,43.31,100.00
129N04271,2020-03-27 09:50:00,40.00,100.00
129N04271,2020-03-27 10:00:00,,
129N04271,2020-03-27 10:10:00,41.00,100.00
129N04271,2020-03-27 10:20:00,46.67,56.83
129N04271,2020-03-27 10:30:00,47.87,52.00
129N04271,2020-03-27 10:40:00,45.47,81.60
129N04271,2020-03-27 10:50:00,44.91,100.00
129N04271,2020-03-27 11:00:00,43.32,100.00
129N04271,2020-03-27 11:10:00,47.18,100.00
129N04271,2020-03-27 11:20:00,60.17,20.80
129N04271,2020-03-27 11:30:00,,
129N04271,2020-03-27 11:40:00,40.75,100.00
129N04271,2020-03-27 11:50:00,47.37,100.00
129N04271,2020-03-27 12:00:00,45.08,100.00
129N04271,2020-03-27 12:10:00,50.37,70.60
129N04271,2020-03-27 12:20:00,43.19,100.00
129N04271,2020-03-27 12:30:00,45.86,100.00
129N04271,2020-03-27 12:40:00,44.59,100.00
129N04271,2020-03-27 12:50:00,55.83,45.10
129N04271,2020-03-27 13:00:00,61.00,42.50
129N04271,2020-03-27 13:10:00,43.00,100.00
129N04271,2020-03-27 13:20:00,40.32,100.00
129N04271,2020-03-27 13:30:00,46.45,100.00
129N04271,2020-03-27 13:40:00,53.48,51.00
129N04271,2020-03-27 13:50:00,48.00,44.20
129N04271,2020-03-27 14:00:00,43.88,92.14
129N04271,2020-03-27 14:10:00,45.81,92.20
129N04271,2020-03-27 14:20:00,48.02,71.00
129N04271,2020-03-27 14:30:00,39.28,100.00
129N04271,2020-03-27 14:40:00,39.00,100.00
129N04271,2020-03-27 14:50:00,43.00,100.00
129N04271,2020-03-27 15:00:00,42.49,100.00
129N04271,2020-03-27 15:10:00,45.96,63.10
129N04271,2020-03-27 15:20:00,53.12,27.20
129N04271,2020-03-27 15:30:00,61.02,41.80
129N04271,2020-03-27 15:40:00,53.00,90.40
129N04271,2020-03-27 15:50:00,53.00,85.57
129N04271,2020-03-27 16:00:00,48.67,100.00
129N04271,2020-03-27 16:10:00,43.98,100.00
129N04271,2020-03-27 16:20:00,48.26,100.00
129N04271,2020-03-27 16:30:00,47.00,100.00
129N04271,2020-03-27 16:40:00,46.57,100.00
129N04271,2020-03-27 16:50:00,49.89,100.00
129N04271,2020-03-27 17:00:00,49.65,100.00
129N04271,2020-03-27 17:10:00,50.16,100.00
129N04271,2020-03-27 17:20:00,,
129N04271,2020-03-27 17:30:00,47.28,100.00
129N04271,2020-03-27 17:40:00,45.00,100.00
129N04271,2020-03-27 17:50:00,56.93,29.00
129N04271,2020-03-27 18:00:00,59.00,22.00
129N04271,2020-03-27 18:10:00,45.21,100.00
129N04271,2020-03-27 18:20:00,42.99,100.00
129N04271,2020-03-27 18:30:00,49.02,83.00
129N04271,2020-03-27 18:40:00,57.00,66.60
129N04271,2020-03-27 18:50:00,43.00,100.00
129N04271,2020-03-27 19:00:00,42.18,100.00
129N04271,2020-03-27 19:10:00,41.00,100.00
129N04271,2020-03-27 19:20:00,47.49,65.63
129N04271,2020-03-27 19:30:00,42.42,100.00
