tmc,tstamp,speed,cvalue
129+04435,2020-05-31 16:50:00,53.65,100.00
129+04435,2020-05-31 17:00:00,52.54,87.60
129+04435,2020-05-31 17:10:00,54.50,99.00
129+04435,2020-05-31 17:20:00,57.87,76.90
129+04435,2020-05-31 17:30:00,51.35,99.40
129+04435,2020-05-31 17:40:00,56.06,89.20
129+04435,2020-05-31 17:50:00,61.63,83.10
129+04435,2020-05-31 18:00:00,58.19,95.10
129+04435,2020-05-31 18:10:00,57.66,98.40
129+04435,2020-05-31 18:20:00,55.70,93.70
129+04435,2020-05-31 18:30:00,53.49,90.80
129+04435,2020-05-31 18:40:00,54.05,98.10
129+04435,2020-05-31 18:50:00,52.15,97.80
129+04435,2020-05-31 19:00:00,53.38,96.00
129+04435,2020-05-31 19:10:00,50.73,93.90
129+04435,2020-05-31 19:20:00,51.47,100.00
129+04435,2020-05-31 19:30:00,52.59,100.00
129+04435,2020-05-31 19:40:00,56.79,83.50
129+04435,2020-05-31 19:50:00,57.16,38.70
129+04435,2020-05-31 20:00:00,51.10,99.90
129+04435,2020-05-31 20:10:00,57.16,88.10
129+04435,2020-05-31 20:20:00,56.56,94.60
129+04435,2020-05-31 20:30:00,59.96,90.00
129+04435,2020-05-31 20:40:00,53.75,97.10
129+04435,2020-05-31 20:50:00,55.17,96.30
129+04435,2020-05-31 21:00:00,50.57,100.00
129+04435,2020-05-31 21:10:00,51.11,100.00
129+04435,2020-05-31 21:20:00,55.54,87.00
129+04435,2020-05-31 21:30:00,58.02,68.00
129+04435,2020-05-31 21:40:00,56.65,92.90
129+04435,2020-05-31 21:50:00,54.24,62.40
129+04435,2020-05-31 22:00:00,41.43,31.00
129+04435,2020-05-31 22:10:00,39.15,43.43
129+04435,2020-05-31 22:20:00,49.17,100.00
129+04435,2020-05-31 22:30:00,44.56,91.90
129+04435,2020-05-31 22:40:00,52.46,81.70
129+04435,2020-05-31 22:50:00,53.56,59.20
129+04435,2020-05-31 23:00:00,56.03,47.40
129+04435,2020-05-31 23:10:00,48.98,88.70
129+04435,2020-05-31 23:20:00,53.63,93.30
129+04435,2020-05-31 23:30:00,51.80,83.10
129+04435,2020-05-31 23:40:00,56.90,86.10
129+04435,2020-05-31 23:50:00,56.23,56.70
129P04425,2020-05-31 00:00:00,66.68,57.60
129P04425,2020-05-31 00:10:00,70.10,95.90
129P04425,2020-05-31 00:20:00,67.36,77.71
129P04425,2020-05-31 00:30:00,71.00,81.20
129P04425,2020-05-31 00:40:00,71.00,84.00
129P04425,2020-05-31 00:50:00,,
129P04425,2020-05-31 01:00:00,67.50,93.00
129P04425,2020-05-31 01:10:00,68.00,92.70
129P04425,2020-05-31 01:20:00,61.76,59.11
129P04425,2020-05-31 01:30:00,65.79,88.90
129P04425,2020-05-31 01:40:00,67.29,94.00
129P04425,2020-05-31 01:50:00,73.86,31.80
129P04425,2020-05-31 02:00:00,75.00,33.25
129P04425,2020-05-31 02:10:00,73.00,51.00
129P04425,2020-05-31 02:20:00,70.17,89.50
129P04425,2020-05-31 02:30:00,71.20,99.40
129P04425,2020-05-31 02:40:00,72.19,98.60
129P04425,2020-05-31 02:50:00,68.12,75.33
129P04425,2020-05-31 03:00:00,65.00,47.40
129P04425,2020-05-31 03:10:00,65.00,65.50
129P04425,2020-05-31 03:20:00,,
129P04425,2020-05-31 03:30:00,,
129P04425,2020-05-31 03:40:00,,
129P04425,2020-05-31 03:50:00,,
129P04425,2020-05-31 04:00:00,,
129P04425,2020-05-31 04:10:00,,
129P04425,2020-05-31 04:20:00,65.00,100.00
129P04425,2020-05-31 04:30:00,64.59,99.10
129P04425,2020-05-31 04:40:00,65.32,98.00
129P04425,2020-05-31 04:50:00,68.00,87.70
129P04425,2020-05-31 05:00:00,63.78,93.17
129P04425,2020-05-31 05:10:00,65.70,89.00
129P04425,2020-05-31 05:20:00,76.32,18.10
129P04425,2020-05-31 05:30:00,73.16,70.80
129P04425,2020-05-31 05:40:00,73.92,79.80
129P04425,2020-05-31 05:50:00,73.87,87.80
129P04425,2020-05-31 06:00:00,75.83,88.78
129P04425,2020-05-31 06:10:00,76.74,92.75
129P04425,2020-05-31 06:20:00,76.24,75.25
129P04425,2020-05-31 06:30:00,78.83,67.86
129P04425,2020-05-31 06:40:00,71.00,100.00
129P04425,2020-05-31 06:50:00,67.96,100.00
129P04425,2020-05-31 07:00:00,69.74,100.00
129P04425,2020-05-31 07:10:00,73.48,98.33
129P04425,2020-05-31 07:20:00,71.97,100.00
129P04425,2020-05-31 07:30:00,70.70,90.30
129P04425,2020-05-31 07:40:00,74.55,89.33
129P04425,2020-05-31 07:50:00,76.11,71.70
129P04425,2020-05-31 08:00:00,78.42,57.90
129P04425,2020-05-31 08:10:00,71.45,99.30
129P04425,2020-05-31 08:20:00,73.88,97.90
129P04425,2020-05-31 08:30:00,75.75,90.70
129P04425,2020-05-31 08:40:00,79.37,72.00
129P04425,2020-05-31 08:50:00,75.93,72.90
129P04425,2020-05-31 09:00:00,74.09,86.90
129P04425,2020-05-31 09:10:00,74.30,92.50
129P04425,2020-05-31 09:20:00,78.16,95.00
129P04425,2020-05-31 09:30:00,77.90,90.40
129P04425,2020-05-31 09:40:00,73.44,96.90
129P04425,2020-05-31 09:50:00,75.18,99.80
129P04425,2020-05-31 10:00:00,71.00,100.00
129P04425,2020-05-31 10:10:00,71.99,100.00
129P04425,2020-05-31 10:20:00,74.59,86.70
129P04425,2020-05-31 10:30:00,77.29,90.40
129P04425,2020-05-31 10:40:00,77.54,98.90
129P04425,2020-05-31 10:50:00,73.87,92.80
129P04425,2020-05-31 11:00:00,76.14,92.60
129P04425,2020-05-31 11:10:00,70.41,100.00
129P04425,2020-05-31 11:20:00,69.02,99.70
129P04425,2020-05-31 11:30:00,71.18,100.00
129P04425,2020-05-31 11:40:00,75.07,74.80
129P04425,2020-05-31 11:50:00,71.96,97.90
129P04425,2020-05-31 12:00:00,71.47,100.00
129P04425,2020-05-31 12:10:00,72.74,92.60
129P04425,2020-05-31 12:20:00,77.68,73.50
129P04425,2020-05-31 12:30:00,75.19,94.80
129P04425,2020-05-31 12:40:00,75.60,100.00
129P04425,2020-05-31 12:50:00,73.25,96.80
129P04425,2020-05-31 13:00:00,76.00,100.00
129P04425,2020-05-31 13:10:00,73.99,100.00
129P04425,2020-05-31 13:20:00,73.55,100.00
129P04425,2020-05-31 13:30:00,74.88,80.40
129P04425,2020-05-31 13:40:00,76.27,94.70
129P04425,2020-05-31 13:50:00,74.28,100.00
129P04425,2020-05-31 14:00:00,74.80,100.00
129P04425,2020-05-31 14:10:00,71.31,96.50
129P04425,2020-05-31 14:20:00,73.38,96.40
129P04425,2020-05-31 14:30:00,71.91,96.10
129P04425,2020-05-31 14:40:00,75.72,91.90
129P04425,2020-05-31 14:50:00,76.74,83.80
129P04425,2020-05-31 15:00:00,75.17,98.50
129P04425,2020-05-31 15:10:00,71.07,94.60
129P04425,2020-05-31 15:20:00,76.74,99.80
129P04425,2020-05-31 15:30:00,74.34,97.70
129P04425,2020-05-31 15:40:00,73.14,100.00
129P04425,2020-05-31 15:50:00,74.88,100.00
129P04425,2020-05-31 16:00:00,72.72,100.00
129P04425,2020-05-31 16:10:00,72.78,100.00
129P04425,2020-05-31 16:20:00,71.94,100.00
129P04425,2020-05-31 16:30:00,68.77,100.00
129P04425,2020-05-31 16:40:00,81.49,26.60
129P04425,2020-05-31 16:50:00,77.39,85.00
129P04425,2020-05-31 17:00:00,78.87,77.10
129P04425,2020-05-31 17:10:00,76.10,97.90
129P04425,2020-05-31 17:20:00,73.16,66.50
129P04425,2020-05-31 17:30:00,75.07,88.20
129P04425,2020-05-31 17:40:00,77.39,91.70
129P04425,2020-05-31 17:50:00,79.66,70.80
129P04425,2020-05-31 18:00:00,72.67,99.30
129P04425,2020-05-31 18:10:00,71.88,89.90
129P04425,2020-05-31 18:20:00,74.78,97.00
129P04425,2020-05-31 18:30:00,76.29,99.10
129P04425,2020-05-31 18:40:00,75.77,93.80
129P04425,2020-05-31 18:50:00,78.80,92.60
129P04425,2020-05-31 19:00:00,71.92,91.50
129P04425,2020-05-31 19:10:00,73.65,98.60
129P04425,2020-05-31 19:20:00,72.47,88.60
129P04425,2020-05-31 19:30:00,74.88,96.40
129P04425,2020-05-31 19:40:00,72.94,94.50
129P04425,2020-05-31 19:50:00,72.29,96.30
129P04425,2020-05-31 20:00:00,73.26,93.50
129P04425,2020-05-31 20:10:00,74.68,95.20
129P04425,2020-05-31 20:20:00,73.52,100.00
129P04425,2020-05-31 20:30:00,69.99,88.80
129P04425,2020-05-31 20:40:00,67.13,94.30
129P04425,2020-05-31 20:50:00,62.96,92.40
129P04425,2020-05-31 21:00:00,69.15,95.20
129P04425,2020-05-31 21:10:00,65.45,83.20
129P04425,2020-05-31 21:20:00,69.88,81.40
129P04425,2020-05-31 21:30:00,65.59,96.40
129P04425,2020-05-31 21:40:00,66.49,83.80
129P04425,2020-05-31 21:50:00,74.58,41.10
129P04425,2020-05-31 22:00:00,71.00,92.10
129P04425,2020-05-31 22:10:00,63.47,77.80
129P04425,2020-05-31 22:20:00,67.91,96.30
129P04425,2020-05-31 22:30:00,64.48,66.60
129P04425,2020-05-31 22:40:00,71.00,46.30
129P04425,2020-05-31 22:50:00,70.87,75.40
129P04425,2020-05-31 23:00:00,67.39,99.60
129P04425,2020-05-31 23:10:00,66.97,94.67
129P04425,2020-05-31 23:20:00,68.66,96.78
129P04425,2020-05-31 23:30:00,65.90,79.30
129P04425,2020-05-31 23:40:00,63.38,80.50
129P04425,2020-05-31 23:50:00,66.29,97.30
129P04424,2020-05-31 00:00:00,68.51,85.00
129P04424,2020-05-31 00:10:00,73.35,74.00
129P04424,2020-05-31 00:20:00,68.00,88.50
129P04424,2020-05-31 00:30:00,65.66,68.50
129P04424,2020-05-31 00:40:00,53.00,6.43
129P04424,2020-05-31 00:50:00,,
129P04424,2020-05-31 01:00:00,67.00,89.25
129P04424,2020-05-31 01:10:00,67.00,87.56
129P04424,2020-05-31 01:20:00,63.44,82.33
129P04424,2020-05-31 01:30:00,67.47,87.50
129P04424,2020-05-31 01:40:00,66.97,93.40
129P04424,2020-05-31 01:50:00,71.00,58.40
129P04424,2020-05-31 02:00:00,71.00,67.00
129P04424,2020-05-31 02:10:00,67.00,98.50
129P04424,2020-05-31 02:20:00,69.14,95.40
129P04424,2020-05-31 02:30:00,72.79,83.40
129P04424,2020-05-31 02:40:00,69.49,79.90
129P04424,2020-05-31 02:50:00,65.79,60.60
129P04424,2020-05-31 03:00:00,65.00,58.80
129P04424,2020-05-31 03:10:00,,
129P04424,2020-05-31 03:20:00,,
129P04424,2020-05-31 03:30:00,,
129P04424,2020-05-31 03:40:00,,
129P04424,2020-05-31 03:50:00,,
129P04424,2020-05-31 04:00:00,,
129P04424,2020-05-31 04:10:00,69.40,100.00
129P04424,2020-05-31 04:20:00,68.68,96.80
129P04424,2020-05-31 04:30:00,64.35,61.80
129P04424,2020-05-31 04:40:00,63.91,69.60
129P04424,2020-05-31 04:50:00,67.00,98.78
129P04424,2020-05-31 05:00:00,65.00,95.00
129P04424,2020-05-31 05:10:00,70.96,59.40
129P04424,2020-05-31 05:20:00,78.17,14.80
129P04424,2020-05-31 05:30:00,71.35,90.40
129P04424,2020-05-31 05:40:00,65.06,61.70
129P04424,2020-05-31 05:50:00,74.07,97.10
129P04424,2020-05-31 06:00:00,68.76,99.80
129P04424,2020-05-31 06:10:00,70.79,84.71
129P04424,2020-05-31 06:20:00,70.58,100.00
129P04424,2020-05-31 06:30:00,68.90,100.00
129P04424,2020-05-31 06:40:00,67.79,100.00
129P04424,2020-05-31 06:50:00,67.48,100.00
129P04424,2020-05-31 07:00:00,74.47,62.70
129P04424,2020-05-31 07:10:00,75.77,64.40
129P04424,2020-05-31 07:20:00,69.68,100.00
129P04424,2020-05-31 07:30:00,70.81,93.60
129P04424,2020-05-31 07:40:00,73.99,85.30
129P04424,2020-05-31 07:50:00,72.95,94.10
129P04424,2020-05-31 08:00:00,73.08,94.10
129P04424,2020-05-31 08:10:00,69.76,99.70
129P04424,2020-05-31 08:20:00,69.58,100.00
129P04424,2020-05-31 08:30:00,76.69,61.50
129P04424,2020-05-31 08:40:00,72.98,98.30
129P04424,2020-05-31 08:50:00,69.70,99.60
129P04424,2020-05-31 09:00:00,70.87,94.10
129P04424,2020-05-31 09:10:00,70.98,77.80
129P04424,2020-05-31 09:20:00,77.25,43.60
129P04424,2020-05-31 09:30:00,75.12,92.40
129P04424,2020-05-31 09:40:00,68.07,87.20
129P04424,2020-05-31 09:50:00,72.38,98.50
129P04424,2020-05-31 10:00:00,71.66,99.20
129P04424,2020-05-31 10:10:00,70.80,100.00
129P04424,2020-05-31 10:20:00,73.13,95.00
129P04424,2020-05-31 10:30:00,73.99,100.00
129P04424,2020-05-31 10:40:00,72.28,100.00
129P04424,2020-05-31 10:50:00,73.39,99.10
129P04424,2020-05-31 11:00:00,75.57,86.30
129P04424,2020-05-31 11:10:00,79.78,55.40
129P04424,2020-05-31 11:20:00,75.22,94.00
129P04424,2020-05-31 11:30:00,68.46,100.00
129P04424,2020-05-31 11:40:00,71.63,100.00
129P04424,2020-05-31 11:50:00,71.06,100.00
129P04424,2020-05-31 12:00:00,70.83,100.00
129P04424,2020-05-31 12:10:00,75.38,81.80
129P04424,2020-05-31 12:20:00,73.52,90.20
129P04424,2020-05-31 12:30:00,71.99,99.70
129P04424,2020-05-31 12:40:00,72.36,100.00
129P04424,2020-05-31 12:50:00,74.66,100.00
129P04424,2020-05-31 13:00:00,71.73,100.00
129P04424,2020-05-31 13:10:00,70.76,100.00
129P04424,2020-05-31 13:20:00,72.98,100.00
129P04424,2020-05-31 13:30:00,76.02,97.10
129P04424,2020-05-31 13:40:00,74.18,100.00
129P04424,2020-05-31 13:50:00,73.73,100.00
129P04424,2020-05-31 14:00:00,70.16,100.00
129P04424,2020-05-31 14:10:00,68.32,100.00
129P04424,2020-05-31 14:20:00,71.50,99.00
129P04424,2020-05-31 14:30:00,71.20,100.00
129P04424,2020-05-31 14:40:00,76.07,80.70
129P04424,2020-05-31 14:50:00,72.98,100.00
129P04424,2020-05-31 15:00:00,72.38,100.00
129P04424,2020-05-31 15:10:00,68.15,100.00
129P04424,2020-05-31 15:20:00,75.99,100.00
129P04424,2020-05-31 15:30:00,71.98,100.00
129P04424,2020-05-31 15:40:00,71.40,100.00
129P04424,2020-05-31 15:50:00,73.74,100.00
129P04424,2020-05-31 16:00:00,73.42,100.00
129P04424,2020-05-31 16:10:00,74.46,100.00
129P04424,2020-05-31 16:20:00,72.72,100.00
129P04424,2020-05-31 16:30:00,69.49,99.80
129P04424,2020-05-31 16:40:00,73.18,74.80
129P04424,2020-05-31 16:50:00,72.90,100.00
129P04424,2020-05-31 17:00:00,73.00,99.60
129P04424,2020-05-31 17:10:00,73.36,99.90
129P04424,2020-05-31 17:20:00,67.84,77.30
129P04424,2020-05-31 17:30:00,72.66,84.70
129P04424,2020-05-31 17:40:00,78.68,85.80
129P04424,2020-05-31 17:50:00,77.50,67.80
129P04424,2020-05-31 18:00:00,70.94,100.00
129P04424,2020-05-31 18:10:00,74.35,99.70
129P04424,2020-05-31 18:20:00,73.29,99.40
129P04424,2020-05-31 18:30:00,72.39,99.20
129P04424,2020-05-31 18:40:00,76.93,90.20
129P04424,2020-05-31 18:50:00,74.37,99.60
129P04424,2020-05-31 19:00:00,69.05,92.00
129P04424,2020-05-31 19:10:00,70.46,100.00
129P04424,2020-05-31 19:20:00,69.62,98.50
129P04424,2020-05-31 19:30:00,71.59,98.30
129P04424,2020-05-31 19:40:00,70.39,97.60
129P04424,2020-05-31 19:50:00,71.68,100.00
129P04424,2020-05-31 20:00:00,70.38,99.80
129P04424,2020-05-31 20:10:00,71.50,100.00
129P04424,2020-05-31 20:20:00,70.46,100.00
129P04424,2020-05-31 20:30:00,69.28,100.00
129P04424,2020-05-31 20:40:00,62.89,100.00
129P04424,2020-05-31 20:50:00,66.80,100.00
129P04424,2020-05-31 21:00:00,68.43,98.20
129P04424,2020-05-31 21:10:00,68.88,100.00
129P04424,2020-05-31 21:20:00,69.36,99.70
129P04424,2020-05-31 21:30:00,63.52,83.10
129P04424,2020-05-31 21:40:00,66.60,54.00
129P04424,2020-05-31 21:50:00,72.80,54.20
129P04424,2020-05-31 22:00:00,69.55,93.60
129P04424,2020-05-31 22:10:00,65.82,93.30
129P04424,2020-05-31 22:20:00,65.81,94.60
129P04424,2020-05-31 22:30:00,65.98,98.60
129P04424,2020-05-31 22:40:00,74.51,69.50
129P04424,2020-05-31 22:50:00,69.06,93.50
129P04424,2020-05-31 23:00:00,72.59,88.70
129P04424,2020-05-31 23:10:00,68.77,76.00
129P04424,2020-05-31 23:20:00,68.94,77.70
129P04424,2020-05-31 23:30:00,72.35,79.00
129P04424,2020-05-31 23:40:00,65.25,71.40
129P04424,2020-05-31 23:50:00,67.89,97.00
129P04423,2020-05-31 00:00:00,71.35,94.20
129P04423,2020-05-31 00:10:00,73.44,87.78
129P04423,2020-05-31 00:20:00,74.73,71.20
129P04423,2020-05-31 00:30:00,71.03,45.80
129P04423,2020-05-31 00:40:00,58.00,3.50
129P04423,2020-05-31 00:50:00,,
129P04423,2020-05-31 01:00:00,69.00,97.00
129P04423,2020-05-31 01:10:00,68.32,98.00
129P04423,2020-05-31 01:20:00,65.00,97.30
129P04423,2020-05-31 01:30:00,67.20,89.88
129P04423,2020-05-31 01:40:00,69.00,93.13
129P04423,2020-05-31 01:50:00,,
129P04423,2020-05-31 02:00:00,,
129P04423,2020-05-31 02:10:00,69.00,97.80
129P04423,2020-05-31 02:20:00,71.87,83.50
129P04423,2020-05-31 02:30:00,75.90,77.30
129P04423,2020-05-31 02:40:00,76.00,84.67
129P04423,2020-05-31 02:50:00,68.48,62.17
129P04423,2020-05-31 03:00:00,68.14,68.14
129P04423,2020-05-31 03:10:00,,
129P04423,2020-05-31 03:20:00,,
129P04423,2020-05-31 03:30:00,,
129P04423,2020-05-31 03:40:00,,
129P04423,2020-05-31 03:50:00,,
129P04423,2020-05-31 04:00:00,83.00,100.00
129P04423,2020-05-31 04:10:00,79.36,76.00
129P04423,2020-05-31 04:20:00,71.00,48.89
129P04423,2020-05-31 04:30:00,,
129P04423,2020-05-31 04:40:00,69.00,47.33
129P04423,2020-05-31 04:50:00,68.86,63.29
129P04423,2020-05-31 05:00:00,66.26,74.40
129P04423,2020-05-31 05:10:00,68.40,39.10
129P04423,2020-05-31 05:20:00,77.76,32.50
129P04423,2020-05-31 05:30:00,75.00,76.44
129P04423,2020-05-31 05:40:00,81.73,44.60
129P04423,2020-05-31 05:50:00,75.17,94.78
129P04423,2020-05-31 06:00:00,77.00,99.33
129P04423,2020-05-31 06:10:00,76.59,99.60
129P04423,2020-05-31 06:20:00,70.48,96.11
129P04423,2020-05-31 06:30:00,69.81,99.22
129P04423,2020-05-31 06:40:00,69.36,100.00
129P04423,2020-05-31 06:50:00,74.38,97.20
129P04423,2020-05-31 07:00:00,81.03,40.40
129P04423,2020-05-31 07:10:00,77.08,82.80
129P04423,2020-05-31 07:20:00,71.23,97.50
129P04423,2020-05-31 07:30:00,75.60,99.80
129P04423,2020-05-31 07:40:00,78.07,91.89
129P04423,2020-05-31 07:50:00,81.24,48.80
129P04423,2020-05-31 08:00:00,75.89,72.50
129P04423,2020-05-31 08:10:00,73.57,97.30
129P04423,2020-05-31 08:20:00,73.00,91.10
129P04423,2020-05-31 08:30:00,77.42,90.88
129P04423,2020-05-31 08:40:00,75.90,99.20
129P04423,2020-05-31 08:50:00,72.88,94.20
129P04423,2020-05-31 09:00:00,79.00,66.67
129P04423,2020-05-31 09:10:00,69.01,97.88
129P04423,2020-05-31 09:20:00,76.84,74.20
129P04423,2020-05-31 09:30:00,77.19,76.80
129P04423,2020-05-31 09:40:00,71.34,100.00
129P04423,2020-05-31 09:50:00,74.16,97.90
129P04423,2020-05-31 10:00:00,77.28,89.30
129P04423,2020-05-31 10:10:00,76.70,94.50
129P04423,2020-05-31 10:20:00,77.71,82.80
129P04423,2020-05-31 10:30:00,77.85,91.00
129P04423,2020-05-31 10:40:00,73.97,99.80
129P04423,2020-05-31 10:50:00,75.80,98.20
129P04423,2020-05-31 11:00:00,79.49,89.70
129P04423,2020-05-31 11:10:00,78.94,89.30
129P04423,2020-05-31 11:20:00,69.56,100.00
129P04423,2020-05-31 11:30:00,74.43,98.40
129P04423,2020-05-31 11:40:00,78.39,91.30
129P04423,2020-05-31 11:50:00,74.96,96.20
129P04423,2020-05-31 12:00:00,73.97,100.00
129P04423,2020-05-31 12:10:00,74.69,100.00
129P04423,2020-05-31 12:20:00,74.47,99.40
129P04423,2020-05-31 12:30:00,75.18,96.80
129P04423,2020-05-31 12:40:00,75.41,98.40
129P04423,2020-05-31 12:50:00,75.99,99.50
129P04423,2020-05-31 13:00:00,76.80,98.70
129P04423,2020-05-31 13:10:00,72.28,100.00
129P04423,2020-05-31 13:20:00,75.98,98.20
129P04423,2020-05-31 13:30:00,76.35,93.20
129P04423,2020-05-31 13:40:00,75.07,100.00
129P04423,2020-05-31 13:50:00,74.48,99.10
129P04423,2020-05-31 14:00:00,77.20,94.40
129P04423,2020-05-31 14:10:00,79.53,75.30
129P04423,2020-05-31 14:20:00,73.21,99.20
129P04423,2020-05-31 14:30:00,75.69,100.00
129P04423,2020-05-31 14:40:00,78.08,94.60
129P04423,2020-05-31 14:50:00,78.19,97.40
129P04423,2020-05-31 15:00:00,75.99,99.00
129P04423,2020-05-31 15:10:00,74.93,99.70
129P04423,2020-05-31 15:20:00,79.49,100.00
129P04423,2020-05-31 15:30:00,74.10,100.00
129P04423,2020-05-31 15:40:00,75.68,100.00
129P04423,2020-05-31 15:50:00,76.24,100.00
129P04423,2020-05-31 16:00:00,77.14,98.40
129P04423,2020-05-31 16:10:00,77.59,100.00
129P04423,2020-05-31 16:20:00,76.64,92.90
129P04423,2020-05-31 16:30:00,70.19,100.00
129P04423,2020-05-31 16:40:00,70.75,100.00
129P04423,2020-05-31 16:50:00,73.17,99.40
129P04423,2020-05-31 17:00:00,72.26,97.10
129P04423,2020-05-31 17:10:00,75.50,84.80
129P04423,2020-05-31 17:20:00,73.56,88.40
129P04423,2020-05-31 17:30:00,77.48,80.70
129P04423,2020-05-31 17:40:00,79.77,75.90
129P04423,2020-05-31 17:50:00,75.94,97.00
129P04423,2020-05-31 18:00:00,72.79,100.00
129P04423,2020-05-31 18:10:00,76.00,99.10
129P04423,2020-05-31 18:20:00,76.29,99.60
129P04423,2020-05-31 18:30:00,76.39,98.00
129P04423,2020-05-31 18:40:00,75.78,99.20
129P04423,2020-05-31 18:50:00,73.00,99.20
129P04423,2020-05-31 19:00:00,76.69,87.50
129P04423,2020-05-31 19:10:00,75.96,87.70
129P04423,2020-05-31 19:20:00,71.74,99.80
129P04423,2020-05-31 19:30:00,71.20,100.00
129P04423,2020-05-31 19:40:00,76.26,89.00
129P04423,2020-05-31 19:50:00,74.47,99.10
129P04423,2020-05-31 20:00:00,75.95,97.30
129P04423,2020-05-31 20:10:00,77.09,99.20
129P04423,2020-05-31 20:20:00,77.59,95.00
129P04423,2020-05-31 20:30:00,75.64,97.60
129P04423,2020-05-31 20:40:00,70.89,100.00
129P04423,2020-05-31 20:50:00,74.89,94.10
129P04423,2020-05-31 21:00:00,70.19,100.00
129P04423,2020-05-31 21:10:00,75.28,79.10
129P04423,2020-05-31 21:20:00,75.48,76.80
129P04423,2020-05-31 21:30:00,69.57,100.00
129P04423,2020-05-31 21:40:00,74.59,59.60
129P04423,2020-05-31 21:50:00,78.78,61.30
129P04423,2020-05-31 22:00:00,74.69,97.90
129P04423,2020-05-31 22:10:00,73.21,91.20
129P04423,2020-05-31 22:20:00,74.69,96.60
129P04423,2020-05-31 22:30:00,74.45,88.30
129P04423,2020-05-31 22:40:00,75.70,96.10
129P04423,2020-05-31 22:50:00,72.97,98.80
129P04423,2020-05-31 23:00:00,73.24,96.88
129P04423,2020-05-31 23:10:00,73.49,98.00
129P04423,2020-05-31 23:20:00,74.17,96.80
129P04423,2020-05-31 23:30:00,74.08,77.20
129P04423,2020-05-31 23:40:00,68.38,62.90
129P04423,2020-05-31 23:50:00,70.66,88.50
129+04430,2020-05-31 00:00:00,65.09,92.38
129+04430,2020-05-31 00:10:00,59.34,71.90
129+04430,2020-05-31 00:20:00,67.07,65.10
129+04430,2020-05-31 00:30:00,70.29,37.67
129+04430,2020-05-31 00:40:00,68.90,69.60
129+04430,2020-05-31 00:50:00,69.50,76.50
129+04430,2020-05-31 01:00:00,,
129+04430,2020-05-31 01:10:00,66.37,83.43
129+04430,2020-05-31 01:20:00,67.00,94.00
129+04430,2020-05-31 01:30:00,,
129+04430,2020-05-31 01:40:00,,
129+04430,2020-05-31 01:50:00,62.62,76.83
129+04430,2020-05-31 02:00:00,71.90,56.00
129+04430,2020-05-31 02:10:00,73.00,70.00
129+04430,2020-05-31 02:20:00,,
129+04430,2020-05-31 02:30:00,63.17,60.86
129+04430,2020-05-31 02:40:00,71.00,69.50
129+04430,2020-05-31 02:50:00,64.47,62.50
129+04430,2020-05-31 03:00:00,62.50,73.38
129+04430,2020-05-31 03:10:00,58.43,56.33
129+04430,2020-05-31 03:20:00,62.31,86.90
129+04430,2020-05-31 03:30:00,65.86,77.90
129+04430,2020-05-31 03:40:00,68.99,51.00
129+04430,2020-05-31 03:50:00,68.00,75.00
129+04430,2020-05-31 04:00:00,,
129+04430,2020-05-31 04:10:00,,
129+04430,2020-05-31 04:20:00,,
129+04430,2020-05-31 04:30:00,60.00,70.00
129+04430,2020-05-31 04:40:00,61.39,90.60
129+04430,2020-05-31 04:50:00,63.30,87.90
129+04430,2020-05-31 05:00:00,,
129+04430,2020-05-31 05:10:00,,
129+04430,2020-05-31 05:20:00,,
129+04430,2020-05-31 05:30:00,69.08,63.90
129+04430,2020-05-31 05:40:00,64.60,86.80
129+04430,2020-05-31 05:50:00,67.10,66.80
129+04430,2020-05-31 06:00:00,67.37,75.10
129+04430,2020-05-31 06:10:00,67.47,91.00
129+04430,2020-05-31 06:20:00,70.50,90.20
129+04430,2020-05-31 06:30:00,70.18,91.10
129+04430,2020-05-31 06:40:00,68.49,97.10
129+04430,2020-05-31 06:50:00,73.02,78.20
129+04430,2020-05-31 07:00:00,68.82,92.30
129+04430,2020-05-31 07:10:00,69.82,87.40
129+04430,2020-05-31 07:20:00,68.49,80.60
129+04430,2020-05-31 07:30:00,68.69,98.40
129+04430,2020-05-31 07:40:00,70.07,87.40
129+04430,2020-05-31 07:50:00,67.25,100.00
129+04430,2020-05-31 08:00:00,67.85,94.89
129+04430,2020-05-31 08:10:00,69.94,76.60
129+04430,2020-05-31 08:20:00,70.99,91.40
129+04430,2020-05-31 08:30:00,68.14,98.80
129+04430,2020-05-31 08:40:00,69.15,85.20
129+04430,2020-05-31 08:50:00,64.28,100.00
129+04430,2020-05-31 09:00:00,62.29,72.00
129+04430,2020-05-31 09:10:00,68.69,95.40
129+04430,2020-05-31 09:20:00,67.79,100.00
129+04430,2020-05-31 09:30:00,69.07,98.30
129+04430,2020-05-31 09:40:00,70.88,74.40
129+04430,2020-05-31 09:50:00,67.94,94.70
129+04430,2020-05-31 10:00:00,65.09,100.00
129+04430,2020-05-31 10:10:00,65.80,100.00
129+04430,2020-05-31 10:20:00,63.10,100.00
129+04430,2020-05-31 10:30:00,65.85,100.00
129+04430,2020-05-31 10:40:00,67.25,96.10
129+04430,2020-05-31 10:50:00,66.76,100.00
129+04430,2020-05-31 11:00:00,71.99,78.30
129+04430,2020-05-31 11:10:00,67.78,100.00
129+04430,2020-05-31 11:20:00,68.28,100.00
129+04430,2020-05-31 11:30:00,68.67,96.30
