tmc,tstamp,speed,cvalue
129N04265,2020-06-20 19:10:00,61.99,100.00
129N04265,2020-06-20 19:20:00,63.67,100.00
129N04265,2020-06-20 19:30:00,63.13,100.00
129N04265,2020-06-20 19:40:00,62.62,100.00
129N04265,2020-06-20 19:50:00,61.28,100.00
129N04265,2020-06-20 20:00:00,60.55,100.00
129N04265,2020-06-20 20:10:00,58.39,100.00
129N04265,2020-06-20 20:20:00,61.49,100.00
129N04265,2020-06-20 20:30:00,63.31,100.00
129N04265,2020-06-20 20:40:00,60.55,100.00
129N04265,2020-06-20 20:50:00,62.92,100.00
129N04265,2020-06-20 21:00:00,60.71,96.20
129N04265,2020-06-20 21:10:00,60.50,86.60
129N04265,2020-06-20 21:20:00,61.37,100.00
129N04265,2020-06-20 21:30:00,57.78,86.80
129N04265,2020-06-20 21:40:00,60.98,100.00
129N04265,2020-06-20 21:50:00,59.57,98.60
129N04265,2020-06-20 22:00:00,58.72,100.00
129N04265,2020-06-20 22:10:00,61.82,100.00
129N04265,2020-06-20 22:20:00,59.53,100.00
129N04265,2020-06-20 22:30:00,64.78,71.80
129N04265,2020-06-20 22:40:00,68.34,42.10
129N04265,2020-06-20 22:50:00,62.38,93.30
129N04265,2020-06-20 23:00:00,66.09,73.80
129N04265,2020-06-20 23:10:00,58.85,42.80
129N04265,2020-06-20 23:20:00,55.13,39.90
129N04265,2020-06-20 23:30:00,58.65,91.00
129N04265,2020-06-20 23:40:00,59.90,99.50
129N04265,2020-06-20 23:50:00,61.29,80.00
129-04264,2020-06-20 00:00:00,63.00,87.30
129-04264,2020-06-20 00:10:00,56.98,65.90
129-04264,2020-06-20 00:20:00,61.25,95.00
129-04264,2020-06-20 00:30:00,65.00,71.00
129-04264,2020-06-20 00:40:00,61.00,98.50
129-04264,2020-06-20 00:50:00,61.00,98.10
129-04264,2020-06-20 01:00:00,61.00,98.00
129-04264,2020-06-20 01:10:00,59.16,93.17
129-04264,2020-06-20 01:20:00,66.85,49.80
129-04264,2020-06-20 01:30:00,59.85,83.90
129-04264,2020-06-20 01:40:00,59.00,85.33
129-04264,2020-06-20 01:50:00,63.00,97.00
129-04264,2020-06-20 02:00:00,59.52,72.50
129-04264,2020-06-20 02:10:00,56.16,67.33
129-04264,2020-06-20 02:20:00,,
129-04264,2020-06-20 02:30:00,,
129-04264,2020-06-20 02:40:00,,
129-04264,2020-06-20 02:50:00,,
129-04264,2020-06-20 03:00:00,,
129-04264,2020-06-20 03:10:00,,
129-04264,2020-06-20 03:20:00,,
129-04264,2020-06-20 03:30:00,,
129-04264,2020-06-20 03:40:00,,
129-04264,2020-06-20 03:50:00,,
129-04264,2020-06-20 04:00:00,,
129-04264,2020-06-20 04:10:00,,
129-04264,2020-06-20 04:20:00,62.39,98.22
129-04264,2020-06-20 04:30:00,63.00,100.00
129-04264,2020-06-20 04:40:00,72.13,22.14
129-04264,2020-06-20 04:50:00,72.66,55.67
129-04264,2020-06-20 05:00:00,72.96,66.57
129-04264,2020-06-20 05:10:00,61.76,37.60
129-04264,2020-06-20 05:20:00,63.68,69.20
129-04264,2020-06-20 05:30:00,64.09,38.50
129-04264,2020-06-20 05:40:00,68.93,74.20
129-04264,2020-06-20 05:50:00,71.39,68.50
129-04264,2020-06-20 06:00:00,73.52,62.50
129-04264,2020-06-20 06:10:00,69.85,95.30
129-04264,2020-06-20 06:20:00,59.08,100.00
129-04264,2020-06-20 06:30:00,59.73,100.00
129-04264,2020-06-20 06:40:00,61.78,100.00
129-04264,2020-06-20 06:50:00,57.84,100.00
129-04264,2020-06-20 07:00:00,60.89,100.00
129-04264,2020-06-20 07:10:00,61.58,100.00
129-04264,2020-06-20 07:20:00,61.39,100.00
129-04264,2020-06-20 07:30:00,61.08,100.00
129-04264,2020-06-20 07:40:00,62.29,100.00
129-04264,2020-06-20 07:50:00,60.99,100.00
129-04264,2020-06-20 08:00:00,62.92,91.50
129-04264,2020-06-20 08:10:00,65.00,100.00
129-04264,2020-06-20 08:20:00,63.36,100.00
129-04264,2020-06-20 08:30:00,66.87,86.10
129-04264,2020-06-20 08:40:00,63.84,100.00
129-04264,2020-06-20 08:50:00,62.50,100.00
129-04264,2020-06-20 09:00:00,67.06,100.00
129-04264,2020-06-20 09:10:00,64.06,100.00
129-04264,2020-06-20 09:20:00,66.18,100.00
129-04264,2020-06-20 09:30:00,63.59,100.00
129-04264,2020-06-20 09:40:00,62.06,100.00
129-04264,2020-06-20 09:50:00,67.19,98.30
129-04264,2020-06-20 10:00:00,66.27,92.90
129-04264,2020-06-20 10:10:00,61.90,100.00
129-04264,2020-06-20 10:20:00,60.43,100.00
129-04264,2020-06-20 10:30:00,63.30,92.40
129-04264,2020-06-20 10:40:00,64.65,100.00
129-04264,2020-06-20 10:50:00,66.53,100.00
129-04264,2020-06-20 11:00:00,63.98,100.00
129-04264,2020-06-20 11:10:00,61.15,100.00
129-04264,2020-06-20 11:20:00,62.79,100.00
129-04264,2020-06-20 11:30:00,62.08,100.00
129-04264,2020-06-20 11:40:00,64.18,100.00
129-04264,2020-06-20 11:50:00,65.86,100.00
129-04264,2020-06-20 12:00:00,62.68,100.00
129-04264,2020-06-20 12:10:00,64.79,100.00
129-04264,2020-06-20 12:20:00,63.48,100.00
129-04264,2020-06-20 12:30:00,60.98,100.00
129-04264,2020-06-20 12:40:00,65.75,100.00
129-04264,2020-06-20 12:50:00,62.92,100.00
129-04264,2020-06-20 13:00:00,61.06,100.00
129-04264,2020-06-20 13:10:00,62.89,100.00
129-04264,2020-06-20 13:20:00,65.38,100.00
129-04264,2020-06-20 13:30:00,63.86,100.00
129-04264,2020-06-20 13:40:00,61.78,100.00
129-04264,2020-06-20 13:50:00,63.57,100.00
129-04264,2020-06-20 14:00:00,61.29,100.00
129-04264,2020-06-20 14:10:00,61.58,100.00
129-04264,2020-06-20 14:20:00,60.68,100.00
129-04264,2020-06-20 14:30:00,65.47,100.00
129-04264,2020-06-20 14:40:00,64.07,100.00
129-04264,2020-06-20 14:50:00,61.78,100.00
129-04264,2020-06-20 15:00:00,61.55,100.00
129-04264,2020-06-20 15:10:00,63.36,100.00
129-04264,2020-06-20 15:20:00,60.49,100.00
129-04264,2020-06-20 15:30:00,64.76,100.00
129-04264,2020-06-20 15:40:00,62.59,100.00
129-04264,2020-06-20 15:50:00,63.68,100.00
129-04264,2020-06-20 16:00:00,61.58,100.00
129-04264,2020-06-20 16:10:00,65.18,100.00
129-04264,2020-06-20 16:20:00,63.72,100.00
129-04264,2020-06-20 16:30:00,60.55,100.00
129-04264,2020-06-20 16:40:00,64.26,100.00
129-04264,2020-06-20 16:50:00,62.92,100.00
129-04264,2020-06-20 17:00:00,63.07,100.00
129-04264,2020-06-20 17:10:00,61.89,100.00
129-04264,2020-06-20 17:20:00,63.23,97.70
129-04264,2020-06-20 17:30:00,61.45,100.00
129-04264,2020-06-20 17:40:00,63.21,100.00
129-04264,2020-06-20 17:50:00,61.58,100.00
129-04264,2020-06-20 18:00:00,63.00,100.00
129-04264,2020-06-20 18:10:00,63.00,100.00
129-04264,2020-06-20 18:20:00,,
129-04264,2020-06-20 18:30:00,64.04,100.00
129-04264,2020-06-20 18:40:00,63.88,100.00
129-04264,2020-06-20 18:50:00,65.59,100.00
129-04264,2020-06-20 19:00:00,61.98,100.00
129-04264,2020-06-20 19:10:00,63.08,100.00
129-04264,2020-06-20 19:20:00,65.06,100.00
129-04264,2020-06-20 19:30:00,63.28,100.00
129-04264,2020-06-20 19:40:00,62.28,100.00
129-04264,2020-06-20 19:50:00,63.48,100.00
129-04264,2020-06-20 20:00:00,63.14,100.00
129-04264,2020-06-20 20:10:00,60.89,100.00
129-04264,2020-06-20 20:20:00,64.58,78.30
129-04264,2020-06-20 20:30:00,63.87,66.70
129-04264,2020-06-20 20:40:00,60.30,88.40
129-04264,2020-06-20 20:50:00,62.99,100.00
129-04264,2020-06-20 21:00:00,60.14,95.80
129-04264,2020-06-20 21:10:00,59.95,81.90
129-04264,2020-06-20 21:20:00,63.60,100.00
129-04264,2020-06-20 21:30:00,57.34,72.50
129-04264,2020-06-20 21:40:00,60.86,100.00
129-04264,2020-06-20 21:50:00,61.90,100.00
129-04264,2020-06-20 22:00:00,59.46,100.00
129-04264,2020-06-20 22:10:00,61.52,100.00
129-04264,2020-06-20 22:20:00,60.25,100.00
129-04264,2020-06-20 22:30:00,64.45,95.70
129-04264,2020-06-20 22:40:00,69.12,78.00
129-04264,2020-06-20 22:50:00,61.51,92.50
129-04264,2020-06-20 23:00:00,65.18,72.70
129-04264,2020-06-20 23:10:00,60.28,50.50
129-04264,2020-06-20 23:20:00,56.07,42.20
129-04264,2020-06-20 23:30:00,62.49,99.90
129-04264,2020-06-20 23:40:00,62.00,100.00
129-04264,2020-06-20 23:50:00,59.67,95.40
129N04262,2020-06-20 00:00:00,39.93,65.60
129N04262,2020-06-20 00:10:00,58.12,30.30
129N04262,2020-06-20 00:20:00,54.92,75.80
129N04262,2020-06-20 00:30:00,44.19,78.00
129N04262,2020-06-20 00:40:00,37.22,59.56
129N04262,2020-06-20 00:50:00,45.03,91.50
129N04262,2020-06-20 01:00:00,47.76,86.10
129N04262,2020-06-20 01:10:00,47.92,96.33
129N04262,2020-06-20 01:20:00,51.60,71.44
129N04262,2020-06-20 01:30:00,52.62,80.90
129N04262,2020-06-20 01:40:00,48.59,94.40
129N04262,2020-06-20 01:50:00,,
129N04262,2020-06-20 02:00:00,47.96,65.75
129N04262,2020-06-20 02:10:00,47.11,70.67
129N04262,2020-06-20 02:20:00,,
129N04262,2020-06-20 02:30:00,55.00,
129N04262,2020-06-20 02:40:00,54.90,
129N04262,2020-06-20 02:50:00,54.00,
129N04262,2020-06-20 03:00:00,54.00,
129N04262,2020-06-20 03:10:00,,
129N04262,2020-06-20 03:20:00,,
129N04262,2020-06-20 03:30:00,,
129N04262,2020-06-20 03:40:00,,
129N04262,2020-06-20 03:50:00,,
129N04262,2020-06-20 04:00:00,,
129N04262,2020-06-20 04:10:00,47.00,100.00
129N04262,2020-06-20 04:20:00,53.04,60.50
129N04262,2020-06-20 04:30:00,57.00,61.67
129N04262,2020-06-20 04:40:00,53.47,81.13
129N04262,2020-06-20 04:50:00,53.00,91.60
129N04262,2020-06-20 05:00:00,,
129N04262,2020-06-20 05:10:00,,
129N04262,2020-06-20 05:20:00,65.09,37.50
129N04262,2020-06-20 05:30:00,55.17,96.33
129N04262,2020-06-20 05:40:00,53.75,78.40
129N04262,2020-06-20 05:50:00,57.08,88.30
129N04262,2020-06-20 06:00:00,54.60,94.30
129N04262,2020-06-20 06:10:00,57.08,69.30
129N04262,2020-06-20 06:20:00,50.50,100.00
129N04262,2020-06-20 06:30:00,60.08,68.80
129N04262,2020-06-20 06:40:00,55.28,97.80
129N04262,2020-06-20 06:50:00,57.91,89.60
129N04262,2020-06-20 07:00:00,53.66,84.20
129N04262,2020-06-20 07:10:00,50.02,100.00
129N04262,2020-06-20 07:20:00,51.72,100.00
129N04262,2020-06-20 07:30:00,52.88,100.00
129N04262,2020-06-20 07:40:00,56.80,100.00
129N04262,2020-06-20 07:50:00,53.67,100.00
129N04262,2020-06-20 08:00:00,54.86,100.00
129N04262,2020-06-20 08:10:00,55.86,88.70
129N04262,2020-06-20 08:20:00,51.97,97.20
129N04262,2020-06-20 08:30:00,57.71,76.10
129N04262,2020-06-20 08:40:00,53.39,100.00
129N04262,2020-06-20 08:50:00,52.68,100.00
129N04262,2020-06-20 09:00:00,56.41,100.00
129N04262,2020-06-20 09:10:00,57.48,100.00
129N04262,2020-06-20 09:20:00,54.07,100.00
129N04262,2020-06-20 09:30:00,51.90,100.00
129N04262,2020-06-20 09:40:00,53.13,100.00
129N04262,2020-06-20 09:50:00,54.86,100.00
129N04262,2020-06-20 10:00:00,51.78,100.00
129N04262,2020-06-20 10:10:00,52.38,100.00
129N04262,2020-06-20 10:20:00,52.05,100.00
129N04262,2020-06-20 10:30:00,53.00,100.00
129N04262,2020-06-20 10:40:00,52.09,100.00
129N04262,2020-06-20 10:50:00,51.68,100.00
129N04262,2020-06-20 11:00:00,51.52,100.00
129N04262,2020-06-20 11:10:00,51.88,100.00
129N04262,2020-06-20 11:20:00,50.78,100.00
129N04262,2020-06-20 11:30:00,51.49,100.00
129N04262,2020-06-20 11:40:00,52.28,100.00
129N04262,2020-06-20 11:50:00,50.88,100.00
129N04262,2020-06-20 12:00:00,53.22,100.00
129N04262,2020-06-20 12:10:00,53.08,100.00
129N04262,2020-06-20 12:20:00,54.24,100.00
129N04262,2020-06-20 12:30:00,52.08,100.00
129N04262,2020-06-20 12:40:00,53.58,100.00
129N04262,2020-06-20 12:50:00,53.19,100.00
129N04262,2020-06-20 13:00:00,50.47,100.00
129N04262,2020-06-20 13:10:00,50.98,100.00
129N04262,2020-06-20 13:20:00,53.18,100.00
129N04262,2020-06-20 13:30:00,50.48,100.00
129N04262,2020-06-20 13:40:00,50.38,100.00
129N04262,2020-06-20 13:50:00,51.19,100.00
129N04262,2020-06-20 14:00:00,51.07,100.00
129N04262,2020-06-20 14:10:00,53.88,100.00
129N04262,2020-06-20 14:20:00,52.18,98.30
129N04262,2020-06-20 14:30:00,50.98,100.00
129N04262,2020-06-20 14:40:00,52.46,100.00
129N04262,2020-06-20 14:50:00,55.31,100.00
129N04262,2020-06-20 15:00:00,52.20,100.00
129N04262,2020-06-20 15:10:00,52.09,100.00
129N04262,2020-06-20 15:20:00,51.47,100.00
129N04262,2020-06-20 15:30:00,53.49,100.00
129N04262,2020-06-20 15:40:00,54.39,100.00
129N04262,2020-06-20 15:50:00,52.98,100.00
129N04262,2020-06-20 16:00:00,54.13,100.00
129N04262,2020-06-20 16:10:00,53.36,100.00
129N04262,2020-06-20 16:20:00,51.30,100.00
129N04262,2020-06-20 16:30:00,52.29,100.00
129N04262,2020-06-20 16:40:00,53.49,100.00
129N04262,2020-06-20 16:50:00,53.57,100.00
129N04262,2020-06-20 17:00:00,56.58,100.00
129N04262,2020-06-20 17:10:00,52.68,100.00
129N04262,2020-06-20 17:20:00,51.28,100.00
129N04262,2020-06-20 17:30:00,52.07,100.00
129N04262,2020-06-20 17:40:00,54.65,100.00
129N04262,2020-06-20 17:50:00,53.85,100.00
129N04262,2020-06-20 18:00:00,52.00,100.00
129N04262,2020-06-20 18:10:00,52.00,100.00
129N04262,2020-06-20 18:20:00,,
129N04262,2020-06-20 18:30:00,54.20,100.00
129N04262,2020-06-20 18:40:00,53.74,100.00
129N04262,2020-06-20 18:50:00,53.05,100.00
129N04262,2020-06-20 19:00:00,55.08,100.00
129N04262,2020-06-20 19:10:00,56.04,100.00
129N04262,2020-06-20 19:20:00,54.05,100.00
129N04262,2020-06-20 19:30:00,51.17,100.00
129N04262,2020-06-20 19:40:00,51.81,100.00
129N04262,2020-06-20 19:50:00,53.31,100.00
129N04262,2020-06-20 20:00:00,52.60,100.00
129N04262,2020-06-20 20:10:00,54.15,100.00
129N04262,2020-06-20 20:20:00,50.52,100.00
129N04262,2020-06-20 20:30:00,49.08,100.00
129N04262,2020-06-20 20:40:00,49.35,100.00
129N04262,2020-06-20 20:50:00,52.90,92.90
129N04262,2020-06-20 21:00:00,51.06,100.00
129N04262,2020-06-20 21:10:00,51.07,100.00
129N04262,2020-06-20 21:20:00,52.46,100.00
129N04262,2020-06-20 21:30:00,48.80,100.00
129N04262,2020-06-20 21:40:00,49.28,100.00
129N04262,2020-06-20 21:50:00,51.46,100.00
129N04262,2020-06-20 22:00:00,52.19,100.00
129N04262,2020-06-20 22:10:00,54.07,100.00
129N04262,2020-06-20 22:20:00,51.64,100.00
129N04262,2020-06-20 22:30:00,52.34,100.00
129N04262,2020-06-20 22:40:00,51.60,100.00
129N04262,2020-06-20 22:50:00,49.58,100.00
129N04262,2020-06-20 23:00:00,54.05,73.00
129N04262,2020-06-20 23:10:00,53.68,59.00
129N04262,2020-06-20 23:20:00,50.18,72.30
129N04262,2020-06-20 23:30:00,49.89,93.20
129N04262,2020-06-20 23:40:00,50.35,88.60
129N04262,2020-06-20 23:50:00,54.36,71.60
129N04263,2020-06-20 00:00:00,64.66,95.83
129N04263,2020-06-20 00:10:00,62.54,77.43
129N04263,2020-06-20 00:20:00,62.38,98.50
129N04263,2020-06-20 00:30:00,59.89,88.00
129N04263,2020-06-20 00:40:00,58.00,83.00
129N04263,2020-06-20 00:50:00,57.90,85.80
129N04263,2020-06-20 01:00:00,57.22,89.13
129N04263,2020-06-20 01:10:00,60.51,85.71
129N04263,2020-06-20 01:20:00,67.70,41.90
129N04263,2020-06-20 01:30:00,61.74,72.50
129N04263,2020-06-20 01:40:00,57.00,81.00
129N04263,2020-06-20 01:50:00,,
129N04263,2020-06-20 02:00:00,61.36,63.00
129N04263,2020-06-20 02:10:00,55.74,75.38
129N04263,2020-06-20 02:20:00,,
129N04263,2020-06-20 02:30:00,75.00,
129N04263,2020-06-20 02:40:00,73.17,
129N04263,2020-06-20 02:50:00,71.23,
129N04263,2020-06-20 03:00:00,65.00,
129N04263,2020-06-20 03:10:00,60.61,
129N04263,2020-06-20 03:20:00,57.69,
129N04263,2020-06-20 03:30:00,55.00,
129N04263,2020-06-20 03:40:00,55.00,
129N04263,2020-06-20 03:50:00,,
129N04263,2020-06-20 04:00:00,,
129N04263,2020-06-20 04:10:00,,
129N04263,2020-06-20 04:20:00,67.00,100.00
129N04263,2020-06-20 04:30:00,67.00,100.00
129N04263,2020-06-20 04:40:00,,
129N04263,2020-06-20 04:50:00,,
129N04263,2020-06-20 05:00:00,,
129N04263,2020-06-20 05:10:00,64.00,
129N04263,2020-06-20 05:20:00,66.64,68.29
129N04263,2020-06-20 05:30:00,64.97,72.22
129N04263,2020-06-20 05:40:00,67.00,98.00
129N04263,2020-06-20 05:50:00,73.00,53.60
129N04263,2020-06-20 06:00:00,72.70,69.90
129N04263,2020-06-20 06:10:00,63.61,93.50
129N04263,2020-06-20 06:20:00,58.57,100.00
129N04263,2020-06-20 06:30:00,62.76,98.00
129N04263,2020-06-20 06:40:00,60.22,97.00
129N04263,2020-06-20 06:50:00,65.01,87.30
129N04263,2020-06-20 07:00:00,65.48,66.40
129N04263,2020-06-20 07:10:00,60.98,100.00
129N04263,2020-06-20 07:20:00,62.28,99.50
129N04263,2020-06-20 07:30:00,64.49,97.00
129N04263,2020-06-20 07:40:00,63.99,98.70
129N04263,2020-06-20 07:50:00,59.78,100.00
129N04263,2020-06-20 08:00:00,62.47,92.90
129N04263,2020-06-20 08:10:00,65.98,85.60
129N04263,2020-06-20 08:20:00,64.54,94.20
129N04263,2020-06-20 08:30:00,66.67,82.40
129N04263,2020-06-20 08:40:00,65.70,95.10
129N04263,2020-06-20 08:50:00,64.28,100.00
129N04263,2020-06-20 09:00:00,65.60,98.60
129N04263,2020-06-20 09:10:00,64.73,99.50
129N04263,2020-06-20 09:20:00,65.36,100.00
129N04263,2020-06-20 09:30:00,63.79,100.00
129N04263,2020-06-20 09:40:00,64.18,99.80
129N04263,2020-06-20 09:50:00,65.39,100.00
129N04263,2020-06-20 10:00:00,62.38,100.00
129N04263,2020-06-20 10:10:00,63.27,98.50
129N04263,2020-06-20 10:20:00,63.49,100.00
129N04263,2020-06-20 10:30:00,64.58,98.10
129N04263,2020-06-20 10:40:00,63.69,100.00
129N04263,2020-06-20 10:50:00,64.19,100.00
129N04263,2020-06-20 11:00:00,63.86,100.00
129N04263,2020-06-20 11:10:00,63.35,100.00
129N04263,2020-06-20 11:20:00,63.08,100.00
129N04263,2020-06-20 11:30:00,63.30,100.00
129N04263,2020-06-20 11:40:00,64.48,100.00
129N04263,2020-06-20 11:50:00,63.50,100.00
129N04263,2020-06-20 12:00:00,64.48,100.00
129N04263,2020-06-20 12:10:00,63.39,100.00
129N04263,2020-06-20 12:20:00,64.78,100.00
129N04263,2020-06-20 12:30:00,62.98,100.00
129N04263,2020-06-20 12:40:00,63.38,100.00
129N04263,2020-06-20 12:50:00,64.96,100.00
129N04263,2020-06-20 13:00:00,61.18,100.00
129N04263,2020-06-20 13:10:00,62.90,100.00
129N04263,2020-06-20 13:20:00,64.18,100.00
129N04263,2020-06-20 13:30:00,63.47,100.00
129N04263,2020-06-20 13:40:00,61.20,100.00
129N04263,2020-06-20 13:50:00,63.97,100.00
129N04263,2020-06-20 14:00:00,63.67,100.00
129N04263,2020-06-20 14:10:00,65.90,94.10
129N04263,2020-06-20 14:20:00,64.47,97.20
129N04263,2020-06-20 14:30:00,61.47,100.00
129N04263,2020-06-20 14:40:00,62.24,100.00
129N04263,2020-06-20 14:50:00,63.72,100.00
129N04263,2020-06-20 15:00:00,61.96,100.00
129N04263,2020-06-20 15:10:00,61.77,100.00
129N04263,2020-06-20 15:20:00,62.88,100.00
129N04263,2020-06-20 15:30:00,64.06,100.00
129N04263,2020-06-20 15:40:00,62.89,100.00
129N04263,2020-06-20 15:50:00,65.36,89.00
129N04263,2020-06-20 16:00:00,64.06,100.00
129N04263,2020-06-20 16:10:00,65.16,100.00
129N04263,2020-06-20 16:20:00,65.35,99.50
129N04263,2020-06-20 16:30:00,62.89,100.00
129N04263,2020-06-20 16:40:00,65.39,100.00
129N04263,2020-06-20 16:50:00,66.88,100.00
129N04263,2020-06-20 17:00:00,65.89,99.70
129N04263,2020-06-20 17:10:00,64.49,100.00
129N04263,2020-06-20 17:20:00,62.52,100.00
129N04263,2020-06-20 17:30:00,64.79,100.00
129N04263,2020-06-20 17:40:00,64.60,100.00
129N04263,2020-06-20 17:50:00,63.38,100.00
129N04263,2020-06-20 18:00:00,62.00,100.00
129N04263,2020-06-20 18:10:00,62.00,100.00
129N04263,2020-06-20 18:20:00,,
129N04263,2020-06-20 18:30:00,63.88,100.00
129N04263,2020-06-20 18:40:00,65.50,100.00
129N04263,2020-06-20 18:50:00,65.40,100.00
129N04263,2020-06-20 19:00:00,63.77,99.80
129N04263,2020-06-20 19:10:00,65.69,100.00
129N04263,2020-06-20 19:20:00,64.89,100.00
129N04263,2020-06-20 19:30:00,62.16,95.30
129N04263,2020-06-20 19:40:00,64.18,98.90
129N04263,2020-06-20 19:50:00,65.39,100.00
129N04263,2020-06-20 20:00:00,66.00,100.00
129N04263,2020-06-20 20:10:00,63.87,100.00
129N04263,2020-06-20 20:20:00,64.37,100.00
129N04263,2020-06-20 20:30:00,62.90,100.00
129N04263,2020-06-20 20:40:00,59.77,100.00
129N04263,2020-06-20 20:50:00,65.11,91.70
129N04263,2020-06-20 21:00:00,64.29,98.70
129N04263,2020-06-20 21:10:00,63.55,100.00
129N04263,2020-06-20 21:20:00,66.79,93.50
129N04263,2020-06-20 21:30:00,62.50,97.50
129N04263,2020-06-20 21:40:00,61.67,100.00
129N04263,2020-06-20 21:50:00,61.54,100.00
129N04263,2020-06-20 22:00:00,61.25,100.00
129N04263,2020-06-20 22:10:00,63.98,97.90
129N04263,2020-06-20 22:20:00,61.50,100.00
129N04263,2020-06-20 22:30:00,66.08,87.50
129N04263,2020-06-20 22:40:00,64.78,91.60
129N04263,2020-06-20 22:50:00,65.52,88.30
129N04263,2020-06-20 23:00:00,68.72,56.80
129N04263,2020-06-20 23:10:00,68.20,63.70
129N04263,2020-06-20 23:20:00,60.78,60.20
129N04263,2020-06-20 23:30:00,65.15,93.60
129N04263,2020-06-20 23:40:00,60.01,64.90
129N04263,2020-06-20 23:50:00,63.53,81.50
129-04262,2020-06-20 00:00:00,54.80,65.60
129-04262,2020-06-20 00:10:00,60.44,30.30
129-04262,2020-06-20 00:20:00,57.86,75.80
129-04262,2020-06-20 00:30:00,52.51,78.00
129-04262,2020-06-20 00:40:00,50.00,59.56
129-04262,2020-06-20 00:50:00,58.39,91.50
129-04262,2020-06-20 01:00:00,51.43,86.10
129-04262,2020-06-20 01:10:00,51.46,96.33
129-04262,2020-06-20 01:20:00,54.70,71.44
129-04262,2020-06-20 01:30:00,55.03,80.90
129-04262,2020-06-20 01:40:00,52.80,94.40
129-04262,2020-06-20 01:50:00,,
129-04262,2020-06-20 02:00:00,48.98,65.75
129-04262,2020-06-20 02:10:00,48.21,70.67
129-04262,2020-06-20 02:20:00,,
129-04262,2020-06-20 02:30:00,55.00,
129-04262,2020-06-20 02:40:00,54.90,
129-04262,2020-06-20 02:50:00,54.00,
129-04262,2020-06-20 03:00:00,54.00,
129-04262,2020-06-20 03:10:00,,
129-04262,2020-06-20 03:20:00,,
129-04262,2020-06-20 03:30:00,,
129-04262,2020-06-20 03:40:00,,
129-04262,2020-06-20 03:50:00,,
129-04262,2020-06-20 04:00:00,,
129-04262,2020-06-20 04:10:00,50.00,100.00
129-04262,2020-06-20 04:20:00,55.34,60.50
129-04262,2020-06-20 04:30:00,58.00,61.67
129-04262,2020-06-20 04:40:00,49.60,81.13
129-04262,2020-06-20 04:50:00,50.39,91.60
129-04262,2020-06-20 05:00:00,,
129-04262,2020-06-20 05:10:00,,
129-04262,2020-06-20 05:20:00,66.51,37.50
129-04262,2020-06-20 05:30:00,58.18,96.33
129-04262,2020-06-20 05:40:00,57.58,78.40
129-04262,2020-06-20 05:50:00,59.03,88.30
129-04262,2020-06-20 06:00:00,57.18,94.30
129-04262,2020-06-20 06:10:00,59.87,69.30
129-04262,2020-06-20 06:20:00,52.01,100.00
129-04262,2020-06-20 06:30:00,60.02,68.80
129-04262,2020-06-20 06:40:00,57.53,97.80
129-04262,2020-06-20 06:50:00,58.69,89.60
129-04262,2020-06-20 07:00:00,59.57,84.20
129-04262,2020-06-20 07:10:00,54.69,100.00
129-04262,2020-06-20 07:20:00,57.28,100.00
129-04262,2020-06-20 07:30:00,57.78,100.00
129-04262,2020-06-20 07:40:00,59.19,100.00
129-04262,2020-06-20 07:50:00,55.39,100.00
129-04262,2020-06-20 08:00:00,57.76,100.00
129-04262,2020-06-20 08:10:00,60.48,88.70
129-04262,2020-06-20 08:20:00,58.22,97.20
129-04262,2020-06-20 08:30:00,62.53,76.10
129-04262,2020-06-20 08:40:00,56.99,100.00
129-04262,2020-06-20 08:50:00,56.18,100.00
129-04262,2020-06-20 09:00:00,57.11,100.00
129-04262,2020-06-20 09:10:00,59.16,100.00
129-04262,2020-06-20 09:20:00,57.18,100.00
129-04262,2020-06-20 09:30:00,54.80,100.00
129-04262,2020-06-20 09:40:00,57.31,100.00
129-04262,2020-06-20 09:50:00,58.28,100.00
129-04262,2020-06-20 10:00:00,54.99,100.00
129-04262,2020-06-20 10:10:00,56.09,100.00
129-04262,2020-06-20 10:20:00,55.69,100.00
129-04262,2020-06-20 10:30:00,56.59,100.00
129-04262,2020-06-20 10:40:00,54.97,100.00
129-04262,2020-06-20 10:50:00,55.59,100.00
129-04262,2020-06-20 11:00:00,55.24,100.00
129-04262,2020-06-20 11:10:00,57.62,100.00
129-04262,2020-06-20 11:20:00,55.48,100.00
129-04262,2020-06-20 11:30:00,54.89,100.00
129-04262,2020-06-20 11:40:00,55.66,100.00
129-04262,2020-06-20 11:50:00,54.99,100.00
129-04262,2020-06-20 12:00:00,57.38,100.00
129-04262,2020-06-20 12:10:00,55.66,100.00
129-04262,2020-06-20 12:20:00,57.86,100.00
129-04262,2020-06-20 12:30:00,54.79,100.00
129-04262,2020-06-20 12:40:00,57.87,100.00
129-04262,2020-06-20 12:50:00,58.88,100.00
129-04262,2020-06-20 13:00:00,54.87,100.00
129-04262,2020-06-20 13:10:00,55.67,100.00
129-04262,2020-06-20 13:20:00,57.47,100.00
129-04262,2020-06-20 13:30:00,56.05,100.00
129-04262,2020-06-20 13:40:00,54.60,100.00
129-04262,2020-06-20 13:50:00,54.39,100.00
129-04262,2020-06-20 14:00:00,55.03,100.00
129-04262,2020-06-20 14:10:00,60.48,100.00
129-04262,2020-06-20 14:20:00,56.25,98.30
129-04262,2020-06-20 14:30:00,54.37,100.00
