tmc,tstamp,speed,cvalue
129-04459,2020-05-17 19:10:00,71.97,98.60
129-04459,2020-05-17 19:20:00,72.70,100.00
129-04459,2020-05-17 19:30:00,71.67,100.00
129-04459,2020-05-17 19:40:00,71.39,98.30
129-04459,2020-05-17 19:50:00,68.99,92.20
129-04459,2020-05-17 20:00:00,66.86,74.00
129-04459,2020-05-17 20:10:00,69.98,57.80
129-04459,2020-05-17 20:20:00,75.66,50.20
129-04459,2020-05-17 20:30:00,70.50,100.00
129-04459,2020-05-17 20:40:00,71.99,100.00
129-04459,2020-05-17 20:50:00,71.51,86.11
129-04459,2020-05-17 21:00:00,76.07,80.56
129-04459,2020-05-17 21:10:00,,
129-04459,2020-05-17 21:20:00,,
129-04459,2020-05-17 21:30:00,,
129-04459,2020-05-17 21:40:00,65.48,47.00
129-04459,2020-05-17 21:50:00,65.00,71.71
129-04459,2020-05-17 22:00:00,68.79,100.00
129-04459,2020-05-17 22:10:00,63.88,85.70
129-04459,2020-05-17 22:20:00,67.68,98.80
129-04459,2020-05-17 22:30:00,73.96,100.00
129-04459,2020-05-17 22:40:00,69.78,100.00
129-04459,2020-05-17 22:50:00,68.33,100.00
129-04459,2020-05-17 23:00:00,76.23,58.25
129-04459,2020-05-17 23:10:00,76.88,63.30
129-04459,2020-05-17 23:20:00,74.89,93.56
129-04459,2020-05-17 23:30:00,,
129-04459,2020-05-17 23:40:00,,
129-04459,2020-05-17 23:50:00,,
129N05584,2020-05-17 00:00:00,37.00,100.00
129N05584,2020-05-17 00:10:00,,
129N05584,2020-05-17 00:20:00,,
129N05584,2020-05-17 00:30:00,,
129N05584,2020-05-17 00:40:00,,
129N05584,2020-05-17 00:50:00,,
129N05584,2020-05-17 01:00:00,34.76,79.75
129N05584,2020-05-17 01:10:00,35.22,99.89
129N05584,2020-05-17 01:20:00,45.41,36.50
129N05584,2020-05-17 01:30:00,47.00,50.00
129N05584,2020-05-17 01:40:00,,
129N05584,2020-05-17 01:50:00,,
129N05584,2020-05-17 02:00:00,,
129N05584,2020-05-17 02:10:00,,
129N05584,2020-05-17 02:20:00,,
129N05584,2020-05-17 02:30:00,45.86,63.86
129N05584,2020-05-17 02:40:00,37.00,75.80
129N05584,2020-05-17 02:50:00,37.00,89.00
129N05584,2020-05-17 03:00:00,,
129N05584,2020-05-17 03:10:00,,
129N05584,2020-05-17 03:20:00,,
129N05584,2020-05-17 03:30:00,,
129N05584,2020-05-17 03:40:00,,
129N05584,2020-05-17 03:50:00,52.26,90.50
129N05584,2020-05-17 04:00:00,43.43,74.83
129N05584,2020-05-17 04:10:00,34.00,40.00
129N05584,2020-05-17 04:20:00,34.00,59.70
129N05584,2020-05-17 04:30:00,34.00,74.00
129N05584,2020-05-17 04:40:00,,
129N05584,2020-05-17 04:50:00,36.00,92.50
129N05584,2020-05-17 05:00:00,36.00,98.89
129N05584,2020-05-17 05:10:00,,
129N05584,2020-05-17 05:20:00,,
129N05584,2020-05-17 05:30:00,,
129N05584,2020-05-17 05:40:00,,
129N05584,2020-05-17 05:50:00,,
129N05584,2020-05-17 06:00:00,,
129N05584,2020-05-17 06:10:00,,
129N05584,2020-05-17 06:20:00,,
129N05584,2020-05-17 06:30:00,25.00,82.33
129N05584,2020-05-17 06:40:00,26.14,88.71
129N05584,2020-05-17 06:50:00,43.09,100.00
129N05584,2020-05-17 07:00:00,40.55,100.00
129N05584,2020-05-17 07:10:00,56.00,27.33
129N05584,2020-05-17 07:20:00,56.00,40.00
129N05584,2020-05-17 07:30:00,43.00,100.00
129N05584,2020-05-17 07:40:00,43.00,100.00
129N05584,2020-05-17 07:50:00,38.80,100.00
129N05584,2020-05-17 08:00:00,37.90,100.00
129N05584,2020-05-17 08:10:00,37.14,100.00
129N05584,2020-05-17 08:20:00,37.00,100.00
129N05584,2020-05-17 08:30:00,39.80,100.00
129N05584,2020-05-17 08:40:00,40.00,100.00
129N05584,2020-05-17 08:50:00,31.87,84.50
129N05584,2020-05-17 09:00:00,34.29,99.90
129N05584,2020-05-17 09:10:00,44.06,78.00
129N05584,2020-05-17 09:20:00,52.83,39.40
129N05584,2020-05-17 09:30:00,40.70,92.50
129N05584,2020-05-17 09:40:00,50.37,85.20
129N05584,2020-05-17 09:50:00,37.46,99.60
129N05584,2020-05-17 10:00:00,36.22,100.00
129N05584,2020-05-17 10:10:00,39.51,94.10
129N05584,2020-05-17 10:20:00,53.91,31.00
129N05584,2020-05-17 10:30:00,43.49,92.20
129N05584,2020-05-17 10:40:00,36.05,100.00
129N05584,2020-05-17 10:50:00,39.32,100.00
129N05584,2020-05-17 11:00:00,42.27,100.00
129N05584,2020-05-17 11:10:00,41.59,100.00
129N05584,2020-05-17 11:20:00,39.59,100.00
129N05584,2020-05-17 11:30:00,36.04,100.00
129N05584,2020-05-17 11:40:00,38.26,100.00
129N05584,2020-05-17 11:50:00,38.22,92.90
129N05584,2020-05-17 12:00:00,38.23,96.30
129N05584,2020-05-17 12:10:00,35.08,100.00
129N05584,2020-05-17 12:20:00,37.16,100.00
129N05584,2020-05-17 12:30:00,51.48,33.00
129N05584,2020-05-17 12:40:00,43.05,100.00
129N05584,2020-05-17 12:50:00,43.93,100.00
129N05584,2020-05-17 13:00:00,41.99,100.00
129N05584,2020-05-17 13:10:00,40.68,96.90
129N05584,2020-05-17 13:20:00,37.36,90.50
129N05584,2020-05-17 13:30:00,40.34,100.00
129N05584,2020-05-17 13:40:00,34.58,64.90
129N05584,2020-05-17 13:50:00,42.16,100.00
129N05584,2020-05-17 14:00:00,37.87,100.00
129N05584,2020-05-17 14:10:00,30.40,67.10
129N05584,2020-05-17 14:20:00,26.92,80.80
129N05584,2020-05-17 14:30:00,39.18,83.70
129N05584,2020-05-17 14:40:00,46.22,60.90
129N05584,2020-05-17 14:50:00,30.18,96.80
129N05584,2020-05-17 15:00:00,38.29,82.80
129N05584,2020-05-17 15:10:00,42.93,80.60
129N05584,2020-05-17 15:20:00,48.40,74.30
129N05584,2020-05-17 15:30:00,33.71,97.40
129N05584,2020-05-17 15:40:00,37.39,97.50
129N05584,2020-05-17 15:50:00,39.97,100.00
129N05584,2020-05-17 16:00:00,41.04,96.30
129N05584,2020-05-17 16:10:00,38.61,78.80
129N05584,2020-05-17 16:20:00,33.76,78.80
129N05584,2020-05-17 16:30:00,36.79,100.00
129N05584,2020-05-17 16:40:00,30.66,100.00
129N05584,2020-05-17 16:50:00,34.85,94.20
129N05584,2020-05-17 17:00:00,36.70,100.00
129N05584,2020-05-17 17:10:00,52.42,20.50
129N05584,2020-05-17 17:20:00,51.26,73.40
129N05584,2020-05-17 17:30:00,39.92,95.40
129N05584,2020-05-17 17:40:00,38.68,94.50
129N05584,2020-05-17 17:50:00,37.37,89.20
129N05584,2020-05-17 18:00:00,61.87,46.40
129N05584,2020-05-17 18:10:00,37.68,83.70
129N05584,2020-05-17 18:20:00,32.95,85.20
129N05584,2020-05-17 18:30:00,28.59,95.50
129N05584,2020-05-17 18:40:00,42.44,98.20
129N05584,2020-05-17 18:50:00,39.77,88.78
129N05584,2020-05-17 19:00:00,44.46,86.80
129N05584,2020-05-17 19:10:00,37.74,68.30
129N05584,2020-05-17 19:20:00,42.78,98.40
129N05584,2020-05-17 19:30:00,44.23,87.60
129N05584,2020-05-17 19:40:00,39.84,100.00
129N05584,2020-05-17 19:50:00,42.99,88.20
129N05584,2020-05-17 20:00:00,35.71,68.71
129N05584,2020-05-17 20:10:00,41.98,100.00
129N05584,2020-05-17 20:20:00,39.10,100.00
129N05584,2020-05-17 20:30:00,37.41,100.00
129N05584,2020-05-17 20:40:00,36.00,100.00
129N05584,2020-05-17 20:50:00,41.69,86.40
129N05584,2020-05-17 21:00:00,35.80,100.00
129N05584,2020-05-17 21:10:00,34.00,100.00
129N05584,2020-05-17 21:20:00,33.86,100.00
129N05584,2020-05-17 21:30:00,30.06,100.00
129N05584,2020-05-17 21:40:00,28.50,100.00
129N05584,2020-05-17 21:50:00,29.00,100.00
129N05584,2020-05-17 22:00:00,32.43,100.00
129N05584,2020-05-17 22:10:00,34.83,100.00
129N05584,2020-05-17 22:20:00,34.19,100.00
129N05584,2020-05-17 22:30:00,41.16,66.60
129N05584,2020-05-17 22:40:00,45.86,63.20
129N05584,2020-05-17 22:50:00,41.00,96.20
129N05584,2020-05-17 23:00:00,27.70,55.30
129N05584,2020-05-17 23:10:00,27.52,60.67
129N05584,2020-05-17 23:20:00,32.00,87.67
129N05584,2020-05-17 23:30:00,,
129N05584,2020-05-17 23:40:00,,
129N05584,2020-05-17 23:50:00,34.00,92.71
129N04462,2020-05-17 00:00:00,62.00,99.00
129N04462,2020-05-17 00:10:00,,
129N04462,2020-05-17 00:20:00,,
129N04462,2020-05-17 00:30:00,,
129N04462,2020-05-17 00:40:00,,
129N04462,2020-05-17 00:50:00,,
129N04462,2020-05-17 01:00:00,52.72,89.25
129N04462,2020-05-17 01:10:00,54.65,96.67
129N04462,2020-05-17 01:20:00,60.00,75.22
129N04462,2020-05-17 01:30:00,60.00,86.00
129N04462,2020-05-17 01:40:00,,
129N04462,2020-05-17 01:50:00,,
129N04462,2020-05-17 02:00:00,,
129N04462,2020-05-17 02:10:00,,
129N04462,2020-05-17 02:20:00,,
129N04462,2020-05-17 02:30:00,55.73,96.63
129N04462,2020-05-17 02:40:00,,
129N04462,2020-05-17 02:50:00,,
129N04462,2020-05-17 03:00:00,,
129N04462,2020-05-17 03:10:00,,
129N04462,2020-05-17 03:20:00,,
129N04462,2020-05-17 03:30:00,,
129N04462,2020-05-17 03:40:00,,
129N04462,2020-05-17 03:50:00,81.00,100.00
129N04462,2020-05-17 04:00:00,81.00,100.00
129N04462,2020-05-17 04:10:00,69.00,35.00
129N04462,2020-05-17 04:20:00,69.00,59.80
129N04462,2020-05-17 04:30:00,69.00,76.50
129N04462,2020-05-17 04:40:00,,
129N04462,2020-05-17 04:50:00,,
129N04462,2020-05-17 05:00:00,56.00,42.89
129N04462,2020-05-17 05:10:00,,
129N04462,2020-05-17 05:20:00,,
129N04462,2020-05-17 05:30:00,,
129N04462,2020-05-17 05:40:00,,
129N04462,2020-05-17 05:50:00,,
129N04462,2020-05-17 06:00:00,,
129N04462,2020-05-17 06:10:00,,
129N04462,2020-05-17 06:20:00,62.00,100.00
129N04462,2020-05-17 06:30:00,62.87,100.00
129N04462,2020-05-17 06:40:00,,
129N04462,2020-05-17 06:50:00,,
129N04462,2020-05-17 07:00:00,,
129N04462,2020-05-17 07:10:00,62.00,100.00
129N04462,2020-05-17 07:20:00,62.58,100.00
129N04462,2020-05-17 07:30:00,59.00,100.00
129N04462,2020-05-17 07:40:00,59.00,100.00
129N04462,2020-05-17 07:50:00,61.61,100.00
129N04462,2020-05-17 08:00:00,63.00,100.00
129N04462,2020-05-17 08:10:00,62.14,100.00
129N04462,2020-05-17 08:20:00,62.00,100.00
129N04462,2020-05-17 08:30:00,63.23,99.80
129N04462,2020-05-17 08:40:00,65.24,98.50
129N04462,2020-05-17 08:50:00,65.00,100.00
129N04462,2020-05-17 09:00:00,65.65,97.00
129N04462,2020-05-17 09:10:00,73.39,40.25
129N04462,2020-05-17 09:20:00,78.20,16.30
129N04462,2020-05-17 09:30:00,63.97,90.86
129N04462,2020-05-17 09:40:00,63.40,97.00
129N04462,2020-05-17 09:50:00,63.00,98.20
129N04462,2020-05-17 10:00:00,64.29,99.30
129N04462,2020-05-17 10:10:00,66.24,87.00
129N04462,2020-05-17 10:20:00,65.18,95.90
129N04462,2020-05-17 10:30:00,62.34,92.60
129N04462,2020-05-17 10:40:00,61.91,100.00
129N04462,2020-05-17 10:50:00,65.46,90.60
129N04462,2020-05-17 11:00:00,61.64,76.10
129N04462,2020-05-17 11:10:00,59.08,90.40
129N04462,2020-05-17 11:20:00,60.92,100.00
129N04462,2020-05-17 11:30:00,63.27,100.00
129N04462,2020-05-17 11:40:00,61.79,100.00
129N04462,2020-05-17 11:50:00,61.95,97.40
129N04462,2020-05-17 12:00:00,64.60,93.10
129N04462,2020-05-17 12:10:00,65.17,96.60
129N04462,2020-05-17 12:20:00,64.48,100.00
129N04462,2020-05-17 12:30:00,62.81,95.40
129N04462,2020-05-17 12:40:00,65.37,94.50
129N04462,2020-05-17 12:50:00,64.25,92.70
129N04462,2020-05-17 13:00:00,60.55,100.00
129N04462,2020-05-17 13:10:00,56.70,96.00
129N04462,2020-05-17 13:20:00,65.76,71.70
129N04462,2020-05-17 13:30:00,60.67,100.00
129N04462,2020-05-17 13:40:00,68.04,55.30
129N04462,2020-05-17 13:50:00,69.59,63.30
129N04462,2020-05-17 14:00:00,68.76,79.30
129N04462,2020-05-17 14:10:00,66.03,83.50
129N04462,2020-05-17 14:20:00,59.59,100.00
129N04462,2020-05-17 14:30:00,62.27,100.00
129N04462,2020-05-17 14:40:00,62.57,100.00
129N04462,2020-05-17 14:50:00,57.23,77.20
129N04462,2020-05-17 15:00:00,62.84,100.00
129N04462,2020-05-17 15:10:00,58.47,97.90
129N04462,2020-05-17 15:20:00,60.28,100.00
129N04462,2020-05-17 15:30:00,59.79,100.00
129N04462,2020-05-17 15:40:00,62.17,100.00
129N04462,2020-05-17 15:50:00,62.41,100.00
129N04462,2020-05-17 16:00:00,61.88,97.90
129N04462,2020-05-17 16:10:00,61.15,100.00
129N04462,2020-05-17 16:20:00,57.00,100.00
129N04462,2020-05-17 16:30:00,70.06,28.20
129N04462,2020-05-17 16:40:00,73.18,38.33
129N04462,2020-05-17 16:50:00,70.23,57.90
129N04462,2020-05-17 17:00:00,60.55,100.00
129N04462,2020-05-17 17:10:00,61.63,100.00
129N04462,2020-05-17 17:20:00,60.69,100.00
129N04462,2020-05-17 17:30:00,59.35,93.10
129N04462,2020-05-17 17:40:00,62.70,100.00
129N04462,2020-05-17 17:50:00,62.00,100.00
129N04462,2020-05-17 18:00:00,63.46,100.00
129N04462,2020-05-17 18:10:00,61.16,98.10
129N04462,2020-05-17 18:20:00,59.90,84.20
129N04462,2020-05-17 18:30:00,63.93,100.00
129N04462,2020-05-17 18:40:00,62.10,100.00
129N04462,2020-05-17 18:50:00,66.03,86.14
129N04462,2020-05-17 19:00:00,58.41,91.50
129N04462,2020-05-17 19:10:00,62.22,92.80
129N04462,2020-05-17 19:20:00,61.07,96.10
129N04462,2020-05-17 19:30:00,62.00,100.00
129N04462,2020-05-17 19:40:00,60.10,99.22
129N04462,2020-05-17 19:50:00,62.31,98.60
129N04462,2020-05-17 20:00:00,68.32,87.00
129N04462,2020-05-17 20:10:00,71.00,52.10
129N04462,2020-05-17 20:20:00,70.79,70.00
129N04462,2020-05-17 20:30:00,61.96,91.90
129N04462,2020-05-17 20:40:00,,
129N04462,2020-05-17 20:50:00,67.00,100.00
129N04462,2020-05-17 21:00:00,65.61,100.00
129N04462,2020-05-17 21:10:00,,
129N04462,2020-05-17 21:20:00,58.00,100.00
129N04462,2020-05-17 21:30:00,56.74,96.50
129N04462,2020-05-17 21:40:00,53.11,84.00
129N04462,2020-05-17 21:50:00,56.00,100.00
129N04462,2020-05-17 22:00:00,57.18,100.00
129N04462,2020-05-17 22:10:00,57.86,100.00
129N04462,2020-05-17 22:20:00,67.00,56.56
129N04462,2020-05-17 22:30:00,63.95,89.90
129N04462,2020-05-17 22:40:00,61.30,100.00
129N04462,2020-05-17 22:50:00,,
129N04462,2020-05-17 23:00:00,62.72,97.63
129N04462,2020-05-17 23:10:00,60.98,97.22
129N04462,2020-05-17 23:20:00,60.00,99.70
129N04462,2020-05-17 23:30:00,,
129N04462,2020-05-17 23:40:00,,
129N04462,2020-05-17 23:50:00,53.00,72.00
129-04461,2020-05-17 00:00:00,68.00,99.20
129-04461,2020-05-17 00:10:00,,
129-04461,2020-05-17 00:20:00,,
129-04461,2020-05-17 00:30:00,,
129-04461,2020-05-17 00:40:00,,
129-04461,2020-05-17 00:50:00,,
129-04461,2020-05-17 01:00:00,63.00,100.00
129-04461,2020-05-17 01:10:00,63.80,98.40
129-04461,2020-05-17 01:20:00,66.00,94.86
129-04461,2020-05-17 01:30:00,66.00,97.50
129-04461,2020-05-17 01:40:00,,
129-04461,2020-05-17 01:50:00,,
129-04461,2020-05-17 02:00:00,,
129-04461,2020-05-17 02:10:00,,
129-04461,2020-05-17 02:20:00,,
129-04461,2020-05-17 02:30:00,64.74,98.25
129-04461,2020-05-17 02:40:00,,
129-04461,2020-05-17 02:50:00,,
129-04461,2020-05-17 03:00:00,,
129-04461,2020-05-17 03:10:00,,
129-04461,2020-05-17 03:20:00,,
129-04461,2020-05-17 03:30:00,,
129-04461,2020-05-17 03:40:00,,
129-04461,2020-05-17 03:50:00,73.00,100.00
129-04461,2020-05-17 04:00:00,73.00,100.00
129-04461,2020-05-17 04:10:00,,
129-04461,2020-05-17 04:20:00,74.65,89.89
129-04461,2020-05-17 04:30:00,75.00,95.00
129-04461,2020-05-17 04:40:00,,
129-04461,2020-05-17 04:50:00,,
129-04461,2020-05-17 05:00:00,65.00,49.89
129-04461,2020-05-17 05:10:00,65.00,71.00
129-04461,2020-05-17 05:20:00,,
129-04461,2020-05-17 05:30:00,,
129-04461,2020-05-17 05:40:00,,
129-04461,2020-05-17 05:50:00,,
129-04461,2020-05-17 06:00:00,,
129-04461,2020-05-17 06:10:00,,
129-04461,2020-05-17 06:20:00,71.78,48.00
129-04461,2020-05-17 06:30:00,75.53,94.44
129-04461,2020-05-17 06:40:00,,
129-04461,2020-05-17 06:50:00,,
129-04461,2020-05-17 07:00:00,,
129-04461,2020-05-17 07:10:00,73.32,92.83
129-04461,2020-05-17 07:20:00,73.32,87.50
129-04461,2020-05-17 07:30:00,67.00,100.00
129-04461,2020-05-17 07:40:00,63.29,78.50
129-04461,2020-05-17 07:50:00,64.54,84.40
129-04461,2020-05-17 08:00:00,68.00,100.00
129-04461,2020-05-17 08:10:00,66.31,98.00
129-04461,2020-05-17 08:20:00,64.86,94.29
129-04461,2020-05-17 08:30:00,69.60,100.00
129-04461,2020-05-17 08:40:00,67.68,94.40
129-04461,2020-05-17 08:50:00,67.42,94.57
129-04461,2020-05-17 09:00:00,66.71,92.43
129-04461,2020-05-17 09:10:00,71.69,80.50
129-04461,2020-05-17 09:20:00,78.00,23.30
129-04461,2020-05-17 09:30:00,77.30,51.63
129-04461,2020-05-17 09:40:00,72.01,92.40
129-04461,2020-05-17 09:50:00,73.00,98.70
129-04461,2020-05-17 10:00:00,68.09,99.90
129-04461,2020-05-17 10:10:00,71.88,97.60
129-04461,2020-05-17 10:20:00,69.47,100.00
129-04461,2020-05-17 10:30:00,68.66,96.90
129-04461,2020-05-17 10:40:00,68.56,96.80
129-04461,2020-05-17 10:50:00,69.27,98.20
129-04461,2020-05-17 11:00:00,70.14,98.10
129-04461,2020-05-17 11:10:00,67.40,97.50
129-04461,2020-05-17 11:20:00,68.76,97.10
129-04461,2020-05-17 11:30:00,68.49,99.50
129-04461,2020-05-17 11:40:00,66.78,95.60
129-04461,2020-05-17 11:50:00,67.48,98.40
129-04461,2020-05-17 12:00:00,71.29,100.00
129-04461,2020-05-17 12:10:00,70.79,99.20
129-04461,2020-05-17 12:20:00,67.79,93.60
129-04461,2020-05-17 12:30:00,71.05,98.00
129-04461,2020-05-17 12:40:00,73.46,92.40
129-04461,2020-05-17 12:50:00,72.96,92.00
129-04461,2020-05-17 13:00:00,69.56,99.30
129-04461,2020-05-17 13:10:00,66.29,100.00
129-04461,2020-05-17 13:20:00,68.77,97.60
129-04461,2020-05-17 13:30:00,67.59,95.40
129-04461,2020-05-17 13:40:00,68.28,95.90
129-04461,2020-05-17 13:50:00,72.73,71.00
129-04461,2020-05-17 14:00:00,74.89,63.90
129-04461,2020-05-17 14:10:00,73.63,77.10
129-04461,2020-05-17 14:20:00,66.94,86.30
129-04461,2020-05-17 14:30:00,70.57,100.00
129-04461,2020-05-17 14:40:00,71.57,97.70
129-04461,2020-05-17 14:50:00,64.35,61.20
129-04461,2020-05-17 15:00:00,70.47,93.30
129-04461,2020-05-17 15:10:00,71.27,77.40
129-04461,2020-05-17 15:20:00,68.10,100.00
129-04461,2020-05-17 15:30:00,68.70,100.00
129-04461,2020-05-17 15:40:00,68.42,96.60
129-04461,2020-05-17 15:50:00,71.28,100.00
129-04461,2020-05-17 16:00:00,68.37,100.00
129-04461,2020-05-17 16:10:00,66.49,100.00
129-04461,2020-05-17 16:20:00,70.61,100.00
129-04461,2020-05-17 16:30:00,71.89,100.00
129-04461,2020-05-17 16:40:00,71.70,99.71
129-04461,2020-05-17 16:50:00,70.62,81.40
129-04461,2020-05-17 17:00:00,67.12,91.75
129-04461,2020-05-17 17:10:00,70.04,95.67
129-04461,2020-05-17 17:20:00,69.58,98.70
129-04461,2020-05-17 17:30:00,68.04,94.40
129-04461,2020-05-17 17:40:00,69.50,100.00
129-04461,2020-05-17 17:50:00,68.59,100.00
129-04461,2020-05-17 18:00:00,69.49,100.00
129-04461,2020-05-17 18:10:00,67.67,100.00
129-04461,2020-05-17 18:20:00,67.60,94.30
129-04461,2020-05-17 18:30:00,71.00,100.00
129-04461,2020-05-17 18:40:00,68.15,95.00
129-04461,2020-05-17 18:50:00,69.62,100.00
129-04461,2020-05-17 19:00:00,67.97,85.50
129-04461,2020-05-17 19:10:00,68.16,92.10
129-04461,2020-05-17 19:20:00,66.39,94.30
129-04461,2020-05-17 19:30:00,68.00,94.20
129-04461,2020-05-17 19:40:00,69.15,97.78
129-04461,2020-05-17 19:50:00,74.19,95.60
129-04461,2020-05-17 20:00:00,71.01,86.10
129-04461,2020-05-17 20:10:00,74.87,58.20
129-04461,2020-05-17 20:20:00,72.05,86.70
129-04461,2020-05-17 20:30:00,67.02,95.30
129-04461,2020-05-17 20:40:00,65.00,92.00
129-04461,2020-05-17 20:50:00,75.37,67.20
129-04461,2020-05-17 21:00:00,76.00,69.00
129-04461,2020-05-17 21:10:00,,
129-04461,2020-05-17 21:20:00,69.00,99.50
129-04461,2020-05-17 21:30:00,68.05,99.20
129-04461,2020-05-17 21:40:00,62.20,91.60
129-04461,2020-05-17 21:50:00,64.97,100.00
129-04461,2020-05-17 22:00:00,65.60,100.00
