tmc,tstamp,speed,cvalue
129N04779,2020-07-04 16:50:00,45.34,99.40
129N04779,2020-07-04 17:00:00,47.17,98.00
129N04779,2020-07-04 17:10:00,46.49,100.00
129N04779,2020-07-04 17:20:00,48.99,92.30
129N04779,2020-07-04 17:30:00,48.22,84.20
129N04779,2020-07-04 17:40:00,41.52,100.00
129N04779,2020-07-04 17:50:00,43.65,100.00
129N04779,2020-07-04 18:00:00,46.12,100.00
129N04779,2020-07-04 18:10:00,46.39,100.00
129N04779,2020-07-04 18:20:00,45.45,100.00
129N04779,2020-07-04 18:30:00,40.63,100.00
129N04779,2020-07-04 18:40:00,44.67,97.70
129N04779,2020-07-04 18:50:00,47.85,100.00
129N04779,2020-07-04 19:00:00,51.48,100.00
129N04779,2020-07-04 19:10:00,48.01,100.00
129N04779,2020-07-04 19:20:00,48.65,100.00
129N04779,2020-07-04 19:30:00,46.49,100.00
129N04779,2020-07-04 19:40:00,44.27,100.00
129N04779,2020-07-04 19:50:00,45.66,99.70
129N04779,2020-07-04 20:00:00,46.37,98.00
129N04779,2020-07-04 20:10:00,45.47,100.00
129N04779,2020-07-04 20:20:00,51.62,100.00
129N04779,2020-07-04 20:30:00,47.84,94.10
129N04779,2020-07-04 20:40:00,39.73,100.00
129N04779,2020-07-04 20:50:00,40.84,100.00
129N04779,2020-07-04 21:00:00,44.95,100.00
129N04779,2020-07-04 21:10:00,47.98,81.90
129N04779,2020-07-04 21:20:00,48.10,82.80
129N04779,2020-07-04 21:30:00,40.18,66.10
129N04779,2020-07-04 21:40:00,45.46,100.00
129N04779,2020-07-04 21:50:00,52.55,53.70
129N04779,2020-07-04 22:00:00,47.18,87.10
129N04779,2020-07-04 22:10:00,41.80,100.00
129N04779,2020-07-04 22:20:00,48.04,94.00
129N04779,2020-07-04 22:30:00,46.38,95.80
129N04779,2020-07-04 22:40:00,50.05,99.40
129N04779,2020-07-04 22:50:00,47.95,93.90
129N04779,2020-07-04 23:00:00,47.93,89.30
129N04779,2020-07-04 23:10:00,47.11,58.10
129N04779,2020-07-04 23:20:00,51.84,81.90
129N04779,2020-07-04 23:30:00,49.27,98.70
129N04779,2020-07-04 23:40:00,49.44,93.60
129N04779,2020-07-04 23:50:00,51.72,52.70
129N04416,2020-07-04 00:00:00,53.50,88.00
129N04416,2020-07-04 00:10:00,47.11,83.33
129N04416,2020-07-04 00:20:00,46.09,81.00
129N04416,2020-07-04 00:30:00,50.66,84.17
129N04416,2020-07-04 00:40:00,52.25,28.90
129N04416,2020-07-04 00:50:00,43.21,70.67
129N04416,2020-07-04 01:00:00,,
129N04416,2020-07-04 01:10:00,44.00,
129N04416,2020-07-04 01:20:00,45.45,
129N04416,2020-07-04 01:30:00,47.00,
129N04416,2020-07-04 01:40:00,49.94,93.80
129N04416,2020-07-04 01:50:00,52.00,99.22
129N04416,2020-07-04 02:00:00,,
129N04416,2020-07-04 02:10:00,,
129N04416,2020-07-04 02:20:00,,
129N04416,2020-07-04 02:30:00,57.66,65.33
129N04416,2020-07-04 02:40:00,58.00,93.00
129N04416,2020-07-04 02:50:00,,
129N04416,2020-07-04 03:00:00,,
129N04416,2020-07-04 03:10:00,,
129N04416,2020-07-04 03:20:00,47.00,36.43
129N04416,2020-07-04 03:30:00,47.00,85.67
129N04416,2020-07-04 03:40:00,,
129N04416,2020-07-04 03:50:00,,
129N04416,2020-07-04 04:00:00,,
129N04416,2020-07-04 04:10:00,47.00,99.80
129N04416,2020-07-04 04:20:00,47.00,100.00
129N04416,2020-07-04 04:30:00,,
129N04416,2020-07-04 04:40:00,44.00,85.00
129N04416,2020-07-04 04:50:00,43.90,88.20
129N04416,2020-07-04 05:00:00,46.31,99.33
129N04416,2020-07-04 05:10:00,,
129N04416,2020-07-04 05:20:00,45.93,78.50
129N04416,2020-07-04 05:30:00,49.28,76.90
129N04416,2020-07-04 05:40:00,50.98,81.70
129N04416,2020-07-04 05:50:00,52.40,81.20
129N04416,2020-07-04 06:00:00,54.03,80.10
129N04416,2020-07-04 06:10:00,47.00,100.00
129N04416,2020-07-04 06:20:00,56.68,59.88
129N04416,2020-07-04 06:30:00,48.72,99.90
129N04416,2020-07-04 06:40:00,47.79,100.00
129N04416,2020-07-04 06:50:00,53.90,62.80
129N04416,2020-07-04 07:00:00,48.29,67.40
129N04416,2020-07-04 07:10:00,42.00,37.30
129N04416,2020-07-04 07:20:00,53.17,60.89
129N04416,2020-07-04 07:30:00,52.44,91.50
129N04416,2020-07-04 07:40:00,51.15,100.00
129N04416,2020-07-04 07:50:00,49.35,99.86
129N04416,2020-07-04 08:00:00,48.84,93.90
129N04416,2020-07-04 08:10:00,55.18,72.60
129N04416,2020-07-04 08:20:00,52.57,85.40
129N04416,2020-07-04 08:30:00,49.11,99.50
129N04416,2020-07-04 08:40:00,47.80,100.00
129N04416,2020-07-04 08:50:00,47.91,77.00
129N04416,2020-07-04 09:00:00,51.16,93.70
129N04416,2020-07-04 09:10:00,48.73,99.89
129N04416,2020-07-04 09:20:00,51.65,86.40
129N04416,2020-07-04 09:30:00,46.83,85.40
129N04416,2020-07-04 09:40:00,49.19,100.00
129N04416,2020-07-04 09:50:00,51.19,100.00
129N04416,2020-07-04 10:00:00,54.61,68.00
129N04416,2020-07-04 10:10:00,49.49,91.70
129N04416,2020-07-04 10:20:00,48.48,100.00
129N04416,2020-07-04 10:30:00,52.10,89.50
129N04416,2020-07-04 10:40:00,53.98,87.10
129N04416,2020-07-04 10:50:00,51.96,88.60
129N04416,2020-07-04 11:00:00,49.10,100.00
129N04416,2020-07-04 11:10:00,50.09,100.00
129N04416,2020-07-04 11:20:00,50.57,100.00
129N04416,2020-07-04 11:30:00,49.07,100.00
129N04416,2020-07-04 11:40:00,47.79,100.00
129N04416,2020-07-04 11:50:00,48.20,100.00
129N04416,2020-07-04 12:00:00,48.80,100.00
129N04416,2020-07-04 12:10:00,48.43,100.00
129N04416,2020-07-04 12:20:00,48.68,100.00
129N04416,2020-07-04 12:30:00,49.47,100.00
129N04416,2020-07-04 12:40:00,48.28,100.00
129N04416,2020-07-04 12:50:00,47.74,100.00
129N04416,2020-07-04 13:00:00,45.45,100.00
129N04416,2020-07-04 13:10:00,48.80,100.00
129N04416,2020-07-04 13:20:00,47.84,89.90
129N04416,2020-07-04 13:30:00,50.48,100.00
129N04416,2020-07-04 13:40:00,49.07,100.00
129N04416,2020-07-04 13:50:00,48.20,100.00
129N04416,2020-07-04 14:00:00,51.33,97.60
129N04416,2020-07-04 14:10:00,49.56,100.00
129N04416,2020-07-04 14:20:00,47.98,100.00
129N04416,2020-07-04 14:30:00,51.05,96.40
129N04416,2020-07-04 14:40:00,48.60,100.00
129N04416,2020-07-04 14:50:00,43.96,65.00
129N04416,2020-07-04 15:00:00,45.54,87.70
129N04416,2020-07-04 15:10:00,48.78,100.00
129N04416,2020-07-04 15:20:00,49.59,100.00
129N04416,2020-07-04 15:30:00,48.78,100.00
129N04416,2020-07-04 15:40:00,48.29,100.00
129N04416,2020-07-04 15:50:00,49.38,100.00
129N04416,2020-07-04 16:00:00,48.59,100.00
129N04416,2020-07-04 16:10:00,49.75,97.50
129N04416,2020-07-04 16:20:00,49.49,100.00
129N04416,2020-07-04 16:30:00,49.55,96.60
129N04416,2020-07-04 16:40:00,46.37,87.80
129N04416,2020-07-04 16:50:00,48.57,100.00
129N04416,2020-07-04 17:00:00,46.89,100.00
129N04416,2020-07-04 17:10:00,47.30,100.00
129N04416,2020-07-04 17:20:00,46.19,90.90
129N04416,2020-07-04 17:30:00,48.88,100.00
129N04416,2020-07-04 17:40:00,52.38,85.70
129N04416,2020-07-04 17:50:00,47.21,96.60
129N04416,2020-07-04 18:00:00,50.86,96.10
129N04416,2020-07-04 18:10:00,49.26,100.00
129N04416,2020-07-04 18:20:00,48.33,100.00
129N04416,2020-07-04 18:30:00,48.69,100.00
129N04416,2020-07-04 18:40:00,49.10,100.00
129N04416,2020-07-04 18:50:00,49.79,100.00
129N04416,2020-07-04 19:00:00,50.18,100.00
129N04416,2020-07-04 19:10:00,52.93,79.90
129N04416,2020-07-04 19:20:00,51.08,92.90
129N04416,2020-07-04 19:30:00,48.67,91.10
129N04416,2020-07-04 19:40:00,48.64,100.00
129N04416,2020-07-04 19:50:00,49.13,100.00
129N04416,2020-07-04 20:00:00,47.54,100.00
129N04416,2020-07-04 20:10:00,47.96,100.00
129N04416,2020-07-04 20:20:00,48.49,100.00
129N04416,2020-07-04 20:30:00,51.43,94.70
129N04416,2020-07-04 20:40:00,46.59,100.00
129N04416,2020-07-04 20:50:00,44.19,72.40
129N04416,2020-07-04 21:00:00,45.84,87.30
129N04416,2020-07-04 21:10:00,47.39,100.00
129N04416,2020-07-04 21:20:00,46.48,99.70
129N04416,2020-07-04 21:30:00,45.98,99.40
129N04416,2020-07-04 21:40:00,46.17,98.80
129N04416,2020-07-04 21:50:00,47.48,100.00
129N04416,2020-07-04 22:00:00,44.76,97.20
129N04416,2020-07-04 22:10:00,45.97,100.00
129N04416,2020-07-04 22:20:00,44.66,94.70
129N04416,2020-07-04 22:30:00,42.39,83.40
129N04416,2020-07-04 22:40:00,44.85,100.00
129N04416,2020-07-04 22:50:00,45.00,100.00
129N04416,2020-07-04 23:00:00,42.65,75.50
129N04416,2020-07-04 23:10:00,48.47,71.30
129N04416,2020-07-04 23:20:00,47.89,88.70
129N04416,2020-07-04 23:30:00,48.62,84.10
129N04416,2020-07-04 23:40:00,48.40,95.90
129N04416,2020-07-04 23:50:00,49.97,75.25
129N04413,2020-07-04 00:00:00,59.98,64.67
129N04413,2020-07-04 00:10:00,54.33,65.40
129N04413,2020-07-04 00:20:00,49.00,51.14
129N04413,2020-07-04 00:30:00,50.78,89.40
129N04413,2020-07-04 00:40:00,59.10,67.30
129N04413,2020-07-04 00:50:00,47.83,30.50
129N04413,2020-07-04 01:00:00,43.39,36.40
129N04413,2020-07-04 01:10:00,38.00,51.80
129N04413,2020-07-04 01:20:00,43.27,89.40
129N04413,2020-07-04 01:30:00,46.00,83.60
129N04413,2020-07-04 01:40:00,47.53,22.57
129N04413,2020-07-04 01:50:00,45.00,58.00
129N04413,2020-07-04 02:00:00,,
129N04413,2020-07-04 02:10:00,39.00,
129N04413,2020-07-04 02:20:00,39.00,
129N04413,2020-07-04 02:30:00,46.75,30.00
129N04413,2020-07-04 02:40:00,54.01,38.70
129N04413,2020-07-04 02:50:00,48.00,56.57
129N04413,2020-07-04 03:00:00,,
129N04413,2020-07-04 03:10:00,48.00,
129N04413,2020-07-04 03:20:00,48.98,84.29
129N04413,2020-07-04 03:30:00,50.00,58.50
129N04413,2020-07-04 03:40:00,54.00,68.33
129N04413,2020-07-04 03:50:00,51.55,94.78
129N04413,2020-07-04 04:00:00,53.98,70.40
129N04413,2020-07-04 04:10:00,55.09,93.00
129N04413,2020-07-04 04:20:00,56.84,97.10
129N04413,2020-07-04 04:30:00,52.20,93.90
129N04413,2020-07-04 04:40:00,53.00,95.00
129N04413,2020-07-04 04:50:00,52.10,88.70
129N04413,2020-07-04 05:00:00,52.00,98.20
129N04413,2020-07-04 05:10:00,,
129N04413,2020-07-04 05:20:00,51.16,84.89
129N04413,2020-07-04 05:30:00,64.45,63.90
129N04413,2020-07-04 05:40:00,54.87,98.10
129N04413,2020-07-04 05:50:00,58.40,86.40
129N04413,2020-07-04 06:00:00,55.17,80.70
129N04413,2020-07-04 06:10:00,59.04,95.63
129N04413,2020-07-04 06:20:00,62.07,60.38
129N04413,2020-07-04 06:30:00,55.18,96.80
129N04413,2020-07-04 06:40:00,53.76,100.00
129N04413,2020-07-04 06:50:00,57.24,92.90
129N04413,2020-07-04 07:00:00,58.59,83.70
129N04413,2020-07-04 07:10:00,52.00,100.00
129N04413,2020-07-04 07:20:00,52.00,100.00
129N04413,2020-07-04 07:30:00,57.52,65.90
129N04413,2020-07-04 07:40:00,53.35,80.60
129N04413,2020-07-04 07:50:00,52.75,87.70
129N04413,2020-07-04 08:00:00,54.66,100.00
129N04413,2020-07-04 08:10:00,56.26,81.60
129N04413,2020-07-04 08:20:00,54.49,87.50
129N04413,2020-07-04 08:30:00,54.74,88.10
129N04413,2020-07-04 08:40:00,56.81,99.00
129N04413,2020-07-04 08:50:00,52.26,100.00
129N04413,2020-07-04 09:00:00,56.17,95.00
129N04413,2020-07-04 09:10:00,52.40,100.00
129N04413,2020-07-04 09:20:00,58.43,77.40
129N04413,2020-07-04 09:30:00,54.99,95.80
129N04413,2020-07-04 09:40:00,56.75,97.40
129N04413,2020-07-04 09:50:00,56.69,100.00
129N04413,2020-07-04 10:00:00,57.65,79.30
129N04413,2020-07-04 10:10:00,53.52,91.30
129N04413,2020-07-04 10:20:00,52.90,100.00
129N04413,2020-07-04 10:30:00,53.20,99.80
129N04413,2020-07-04 10:40:00,53.56,97.60
129N04413,2020-07-04 10:50:00,56.36,92.00
129N04413,2020-07-04 11:00:00,53.57,98.60
129N04413,2020-07-04 11:10:00,56.63,90.60
129N04413,2020-07-04 11:20:00,52.90,100.00
129N04413,2020-07-04 11:30:00,51.58,100.00
129N04413,2020-07-04 11:40:00,49.93,100.00
129N04413,2020-07-04 11:50:00,52.65,93.50
129N04413,2020-07-04 12:00:00,50.76,100.00
129N04413,2020-07-04 12:10:00,56.70,75.40
129N04413,2020-07-04 12:20:00,50.54,100.00
129N04413,2020-07-04 12:30:00,50.86,100.00
129N04413,2020-07-04 12:40:00,50.46,100.00
129N04413,2020-07-04 12:50:00,52.65,100.00
129N04413,2020-07-04 13:00:00,51.37,100.00
129N04413,2020-07-04 13:10:00,53.06,100.00
129N04413,2020-07-04 13:20:00,51.13,100.00
129N04413,2020-07-04 13:30:00,52.95,100.00
129N04413,2020-07-04 13:40:00,52.97,98.90
129N04413,2020-07-04 13:50:00,48.62,100.00
129N04413,2020-07-04 14:00:00,53.07,97.90
129N04413,2020-07-04 14:10:00,54.97,100.00
129N04413,2020-07-04 14:20:00,54.69,100.00
129N04413,2020-07-04 14:30:00,54.85,95.70
129N04413,2020-07-04 14:40:00,51.26,100.00
129N04413,2020-07-04 14:50:00,48.97,100.00
129N04413,2020-07-04 15:00:00,50.41,100.00
129N04413,2020-07-04 15:10:00,52.14,100.00
129N04413,2020-07-04 15:20:00,53.30,100.00
129N04413,2020-07-04 15:30:00,52.28,100.00
129N04413,2020-07-04 15:40:00,52.94,95.40
129N04413,2020-07-04 15:50:00,53.75,100.00
129N04413,2020-07-04 16:00:00,47.77,100.00
129N04413,2020-07-04 16:10:00,53.03,100.00
129N04413,2020-07-04 16:20:00,51.90,100.00
129N04413,2020-07-04 16:30:00,55.92,93.70
129N04413,2020-07-04 16:40:00,49.14,92.30
129N04413,2020-07-04 16:50:00,53.39,100.00
129N04413,2020-07-04 17:00:00,54.73,100.00
129N04413,2020-07-04 17:10:00,50.80,100.00
129N04413,2020-07-04 17:20:00,51.43,100.00
129N04413,2020-07-04 17:30:00,53.69,100.00
129N04413,2020-07-04 17:40:00,53.55,100.00
129N04413,2020-07-04 17:50:00,47.41,89.30
129N04413,2020-07-04 18:00:00,51.72,97.20
129N04413,2020-07-04 18:10:00,54.96,97.20
129N04413,2020-07-04 18:20:00,50.54,100.00
129N04413,2020-07-04 18:30:00,51.73,100.00
129N04413,2020-07-04 18:40:00,58.10,91.40
129N04413,2020-07-04 18:50:00,61.04,100.00
129N04413,2020-07-04 19:00:00,52.96,100.00
129N04413,2020-07-04 19:10:00,55.13,100.00
129N04413,2020-07-04 19:20:00,54.55,100.00
129N04413,2020-07-04 19:30:00,57.61,100.00
129N04413,2020-07-04 19:40:00,53.34,100.00
129N04413,2020-07-04 19:50:00,54.36,100.00
129N04413,2020-07-04 20:00:00,52.96,100.00
129N04413,2020-07-04 20:10:00,49.77,100.00
129N04413,2020-07-04 20:20:00,51.43,100.00
129N04413,2020-07-04 20:30:00,56.88,100.00
129N04413,2020-07-04 20:40:00,51.73,100.00
129N04413,2020-07-04 20:50:00,45.75,69.00
129N04413,2020-07-04 21:00:00,41.97,76.40
129N04413,2020-07-04 21:10:00,46.74,87.60
129N04413,2020-07-04 21:20:00,48.58,100.00
129N04413,2020-07-04 21:30:00,49.49,100.00
129N04413,2020-07-04 21:40:00,51.28,100.00
129N04413,2020-07-04 21:50:00,48.54,100.00
129N04413,2020-07-04 22:00:00,47.68,100.00
129N04413,2020-07-04 22:10:00,49.89,100.00
129N04413,2020-07-04 22:20:00,50.39,100.00
129N04413,2020-07-04 22:30:00,49.64,98.50
129N04413,2020-07-04 22:40:00,48.49,100.00
129N04413,2020-07-04 22:50:00,49.00,100.00
129N04413,2020-07-04 23:00:00,45.62,99.10
129N04413,2020-07-04 23:10:00,47.34,83.90
129N04413,2020-07-04 23:20:00,49.42,91.90
129N04413,2020-07-04 23:30:00,50.02,96.80
129N04413,2020-07-04 23:40:00,49.70,97.60
129N04413,2020-07-04 23:50:00,47.89,89.67
129N04776,2020-07-04 00:00:00,53.00,82.63
129N04776,2020-07-04 00:10:00,53.00,81.40
129N04776,2020-07-04 00:20:00,58.65,59.17
129N04776,2020-07-04 00:30:00,53.42,72.70
129N04776,2020-07-04 00:40:00,52.42,84.40
129N04776,2020-07-04 00:50:00,57.08,89.50
129N04776,2020-07-04 01:00:00,58.56,84.57
129N04776,2020-07-04 01:10:00,,
129N04776,2020-07-04 01:20:00,,
129N04776,2020-07-04 01:30:00,53.43,69.78
129N04776,2020-07-04 01:40:00,52.80,79.40
129N04776,2020-07-04 01:50:00,,
129N04776,2020-07-04 02:00:00,62.20,60.40
129N04776,2020-07-04 02:10:00,62.00,75.63
129N04776,2020-07-04 02:20:00,48.96,49.00
129N04776,2020-07-04 02:30:00,43.38,38.10
129N04776,2020-07-04 02:40:00,52.77,98.22
129N04776,2020-07-04 02:50:00,53.00,97.00
129N04776,2020-07-04 03:00:00,,
129N04776,2020-07-04 03:10:00,49.00,98.00
129N04776,2020-07-04 03:20:00,48.30,95.40
129N04776,2020-07-04 03:30:00,48.00,95.60
129N04776,2020-07-04 03:40:00,,
129N04776,2020-07-04 03:50:00,,
129N04776,2020-07-04 04:00:00,,
129N04776,2020-07-04 04:10:00,,
129N04776,2020-07-04 04:20:00,,
129N04776,2020-07-04 04:30:00,69.99,92.00
129N04776,2020-07-04 04:40:00,71.00,99.70
129N04776,2020-07-04 04:50:00,52.38,6.00
129N04776,2020-07-04 05:00:00,,
129N04776,2020-07-04 05:10:00,60.89,75.60
129N04776,2020-07-04 05:20:00,67.34,86.60
129N04776,2020-07-04 05:30:00,75.00,93.44
129N04776,2020-07-04 05:40:00,55.42,32.57
129N04776,2020-07-04 05:50:00,54.55,50.70
129N04776,2020-07-04 06:00:00,59.12,71.90
129N04776,2020-07-04 06:10:00,62.73,64.80
129N04776,2020-07-04 06:20:00,60.92,88.40
129N04776,2020-07-04 06:30:00,57.98,89.90
129N04776,2020-07-04 06:40:00,61.82,92.30
129N04776,2020-07-04 06:50:00,56.28,63.50
129N04776,2020-07-04 07:00:00,54.93,86.29
129N04776,2020-07-04 07:10:00,50.10,100.00
129N04776,2020-07-04 07:20:00,62.29,49.40
129N04776,2020-07-04 07:30:00,66.59,25.90
129N04776,2020-07-04 07:40:00,54.89,97.10
129N04776,2020-07-04 07:50:00,59.43,96.40
129N04776,2020-07-04 08:00:00,61.00,98.40
129N04776,2020-07-04 08:10:00,56.61,88.30
129N04776,2020-07-04 08:20:00,55.48,88.50
129N04776,2020-07-04 08:30:00,48.93,71.00
129N04776,2020-07-04 08:40:00,50.04,100.00
129N04776,2020-07-04 08:50:00,51.79,95.30
129N04776,2020-07-04 09:00:00,56.09,93.70
129N04776,2020-07-04 09:10:00,56.82,72.20
129N04776,2020-07-04 09:20:00,54.12,89.60
129N04776,2020-07-04 09:30:00,58.47,79.40
129N04776,2020-07-04 09:40:00,57.68,99.40
129N04776,2020-07-04 09:50:00,55.08,100.00
129N04776,2020-07-04 10:00:00,56.03,100.00
129N04776,2020-07-04 10:10:00,52.88,100.00
129N04776,2020-07-04 10:20:00,52.19,100.00
129N04776,2020-07-04 10:30:00,49.40,100.00
129N04776,2020-07-04 10:40:00,56.03,100.00
129N04776,2020-07-04 10:50:00,51.42,94.60
129N04776,2020-07-04 11:00:00,55.48,83.80
129N04776,2020-07-04 11:10:00,52.33,100.00
129N04776,2020-07-04 11:20:00,52.37,100.00
129N04776,2020-07-04 11:30:00,52.29,100.00
129N04776,2020-07-04 11:40:00,52.18,96.40
129N04776,2020-07-04 11:50:00,49.87,91.90
129N04776,2020-07-04 12:00:00,51.57,100.00
129N04776,2020-07-04 12:10:00,50.08,100.00
129N04776,2020-07-04 12:20:00,50.88,100.00
129N04776,2020-07-04 12:30:00,51.39,100.00
129N04776,2020-07-04 12:40:00,49.02,100.00
129N04776,2020-07-04 12:50:00,49.89,100.00
129N04776,2020-07-04 13:00:00,50.62,100.00
129N04776,2020-07-04 13:10:00,51.73,100.00
129N04776,2020-07-04 13:20:00,50.41,100.00
129N04776,2020-07-04 13:30:00,55.35,100.00
129N04776,2020-07-04 13:40:00,54.66,100.00
129N04776,2020-07-04 13:50:00,53.19,100.00
129N04776,2020-07-04 14:00:00,49.48,100.00
129N04776,2020-07-04 14:10:00,50.43,100.00
129N04776,2020-07-04 14:20:00,55.11,100.00
129N04776,2020-07-04 14:30:00,53.00,100.00
129N04776,2020-07-04 14:40:00,48.16,100.00
129N04776,2020-07-04 14:50:00,43.57,100.00
129N04776,2020-07-04 15:00:00,49.46,100.00
129N04776,2020-07-04 15:10:00,53.29,100.00
129N04776,2020-07-04 15:20:00,52.38,100.00
129N04776,2020-07-04 15:30:00,54.25,100.00
129N04776,2020-07-04 15:40:00,55.36,100.00
129N04776,2020-07-04 15:50:00,55.86,100.00
129N04776,2020-07-04 16:00:00,54.96,100.00
129N04776,2020-07-04 16:10:00,53.32,100.00
129N04776,2020-07-04 16:20:00,52.12,100.00
129N04776,2020-07-04 16:30:00,54.12,100.00
129N04776,2020-07-04 16:40:00,51.75,100.00
129N04776,2020-07-04 16:50:00,50.15,100.00
129N04776,2020-07-04 17:00:00,52.07,100.00
129N04776,2020-07-04 17:10:00,52.67,100.00
129N04776,2020-07-04 17:20:00,51.85,100.00
129N04776,2020-07-04 17:30:00,52.15,100.00
129N04776,2020-07-04 17:40:00,49.68,100.00
129N04776,2020-07-04 17:50:00,48.78,100.00
129N04776,2020-07-04 18:00:00,54.09,100.00
129N04776,2020-07-04 18:10:00,55.07,100.00
129N04776,2020-07-04 18:20:00,53.38,100.00
129N04776,2020-07-04 18:30:00,51.56,100.00
129N04776,2020-07-04 18:40:00,49.08,100.00
129N04776,2020-07-04 18:50:00,53.70,100.00
129N04776,2020-07-04 19:00:00,54.48,96.20
129N04776,2020-07-04 19:10:00,49.09,100.00
129N04776,2020-07-04 19:20:00,52.17,100.00
129N04776,2020-07-04 19:30:00,51.05,100.00
129N04776,2020-07-04 19:40:00,51.55,100.00
129N04776,2020-07-04 19:50:00,53.28,100.00
129N04776,2020-07-04 20:00:00,55.42,100.00
129N04776,2020-07-04 20:10:00,52.88,100.00
129N04776,2020-07-04 20:20:00,55.76,100.00
129N04776,2020-07-04 20:30:00,54.15,98.70
129N04776,2020-07-04 20:40:00,50.93,100.00
129N04776,2020-07-04 20:50:00,49.39,100.00
129N04776,2020-07-04 21:00:00,50.38,100.00
129N04776,2020-07-04 21:10:00,50.04,100.00
129N04776,2020-07-04 21:20:00,52.86,100.00
129N04776,2020-07-04 21:30:00,51.58,100.00
129N04776,2020-07-04 21:40:00,51.87,100.00
129N04776,2020-07-04 21:50:00,52.35,100.00
129N04776,2020-07-04 22:00:00,47.86,100.00
129N04776,2020-07-04 22:10:00,45.67,100.00
129N04776,2020-07-04 22:20:00,48.07,100.00
129N04776,2020-07-04 22:30:00,53.90,95.60
129N04776,2020-07-04 22:40:00,54.29,100.00
129N04776,2020-07-04 22:50:00,53.55,95.90
129N04776,2020-07-04 23:00:00,50.95,100.00
129N04776,2020-07-04 23:10:00,52.44,94.60
129N04776,2020-07-04 23:20:00,51.03,95.10
129N04776,2020-07-04 23:30:00,52.89,100.00
129N04776,2020-07-04 23:40:00,55.89,72.80
129N04776,2020-07-04 23:50:00,61.23,30.70
129N04414,2020-07-04 00:00:00,62.50,64.67
129N04414,2020-07-04 00:10:00,50.27,65.40
129N04414,2020-07-04 00:20:00,48.00,51.14
129N04414,2020-07-04 00:30:00,54.43,89.40
129N04414,2020-07-04 00:40:00,55.12,67.30
129N04414,2020-07-04 00:50:00,42.35,30.50
129N04414,2020-07-04 01:00:00,40.00,36.40
129N04414,2020-07-04 01:10:00,40.00,51.80
129N04414,2020-07-04 01:20:00,44.66,89.40
129N04414,2020-07-04 01:30:00,46.00,83.60
129N04414,2020-07-04 01:40:00,55.67,22.57
129N04414,2020-07-04 01:50:00,57.00,58.00
129N04414,2020-07-04 02:00:00,,
129N04414,2020-07-04 02:10:00,39.00,
129N04414,2020-07-04 02:20:00,39.00,
129N04414,2020-07-04 02:30:00,47.02,30.00
129N04414,2020-07-04 02:40:00,45.38,38.70
129N04414,2020-07-04 02:50:00,39.00,56.57
129N04414,2020-07-04 03:00:00,,
129N04414,2020-07-04 03:10:00,48.00,
129N04414,2020-07-04 03:20:00,43.82,84.29
129N04414,2020-07-04 03:30:00,50.00,58.50
129N04414,2020-07-04 03:40:00,50.53,68.33
129N04414,2020-07-04 03:50:00,45.44,94.78
129N04414,2020-07-04 04:00:00,52.00,70.40
129N04414,2020-07-04 04:10:00,49.98,93.00
129N04414,2020-07-04 04:20:00,48.75,97.10
129N04414,2020-07-04 04:30:00,52.90,93.90
129N04414,2020-07-04 04:40:00,53.00,95.00
129N04414,2020-07-04 04:50:00,48.59,88.70
129N04414,2020-07-04 05:00:00,49.00,98.20
129N04414,2020-07-04 05:10:00,,
129N04414,2020-07-04 05:20:00,53.61,84.89
129N04414,2020-07-04 05:30:00,54.97,63.90
129N04414,2020-07-04 05:40:00,51.97,98.10
129N04414,2020-07-04 05:50:00,55.17,86.40
129N04414,2020-07-04 06:00:00,56.79,80.70
129N04414,2020-07-04 06:10:00,50.86,95.63
129N04414,2020-07-04 06:20:00,58.50,60.38
129N04414,2020-07-04 06:30:00,51.88,96.80
129N04414,2020-07-04 06:40:00,51.99,100.00
129N04414,2020-07-04 06:50:00,52.38,92.90
129N04414,2020-07-04 07:00:00,53.35,83.70
129N04414,2020-07-04 07:10:00,43.00,100.00
129N04414,2020-07-04 07:20:00,43.00,100.00
129N04414,2020-07-04 07:30:00,51.89,65.90
129N04414,2020-07-04 07:40:00,53.17,80.60
129N04414,2020-07-04 07:50:00,50.62,87.70
129N04414,2020-07-04 08:00:00,49.88,100.00
129N04414,2020-07-04 08:10:00,56.56,81.60
129N04414,2020-07-04 08:20:00,57.37,87.50
129N04414,2020-07-04 08:30:00,56.00,88.10
129N04414,2020-07-04 08:40:00,50.58,99.00
129N04414,2020-07-04 08:50:00,48.04,100.00
129N04414,2020-07-04 09:00:00,51.85,95.00
129N04414,2020-07-04 09:10:00,49.40,100.00
129N04414,2020-07-04 09:20:00,55.58,77.40
129N04414,2020-07-04 09:30:00,51.34,95.80
129N04414,2020-07-04 09:40:00,51.47,97.40
129N04414,2020-07-04 09:50:00,51.43,100.00
129N04414,2020-07-04 10:00:00,56.82,79.30
129N04414,2020-07-04 10:10:00,49.46,91.30
129N04414,2020-07-04 10:20:00,51.88,100.00
129N04414,2020-07-04 10:30:00,53.57,99.80
129N04414,2020-07-04 10:40:00,53.83,97.60
129N04414,2020-07-04 10:50:00,52.58,92.00
129N04414,2020-07-04 11:00:00,53.38,98.60
129N04414,2020-07-04 11:10:00,52.98,90.60
129N04414,2020-07-04 11:20:00,52.80,100.00
129N04414,2020-07-04 11:30:00,49.08,100.00
