tmc,tstamp,speed,cvalue
129+04272,2020-07-21 20:30:00,36.00,96.67
129+04272,2020-07-21 20:40:00,40.00,96.50
129+04272,2020-07-21 20:50:00,40.00,98.30
129+04272,2020-07-21 21:00:00,40.00,99.00
129+04272,2020-07-21 21:10:00,,
129+04272,2020-07-21 21:20:00,18.00,
129+04272,2020-07-21 21:30:00,18.00,
129+04272,2020-07-21 21:40:00,18.00,
129+04272,2020-07-21 21:50:00,16.15,100.00
129+04272,2020-07-21 22:00:00,14.00,100.00
129+04272,2020-07-21 22:10:00,,
129+04272,2020-07-21 22:20:00,10.00,100.00
129+04272,2020-07-21 22:30:00,23.13,100.00
129+04272,2020-07-21 22:40:00,35.63,100.00
129+04272,2020-07-21 22:50:00,38.00,100.00
129+04272,2020-07-21 23:00:00,,
129+04272,2020-07-21 23:10:00,32.48,99.25
129+04272,2020-07-21 23:20:00,35.00,100.00
129+04272,2020-07-21 23:30:00,,
129+04272,2020-07-21 23:40:00,25.00,
129+04272,2020-07-21 23:50:00,25.29,52.33
129P04272,2020-07-21 00:00:00,30.00,
129P04272,2020-07-21 00:10:00,30.00,
129P04272,2020-07-21 00:20:00,29.00,
129P04272,2020-07-21 00:30:00,27.96,
129P04272,2020-07-21 00:40:00,27.00,
129P04272,2020-07-21 00:50:00,25.00,
129P04272,2020-07-21 01:00:00,17.24,100.00
129P04272,2020-07-21 01:10:00,16.00,100.00
129P04272,2020-07-21 01:20:00,,
129P04272,2020-07-21 01:30:00,,
129P04272,2020-07-21 01:40:00,,
129P04272,2020-07-21 01:50:00,,
129P04272,2020-07-21 02:00:00,,
129P04272,2020-07-21 02:10:00,,
129P04272,2020-07-21 02:20:00,,
129P04272,2020-07-21 02:30:00,,
129P04272,2020-07-21 02:40:00,,
129P04272,2020-07-21 02:50:00,,
129P04272,2020-07-21 03:00:00,,
129P04272,2020-07-21 03:10:00,,
129P04272,2020-07-21 03:20:00,,
129P04272,2020-07-21 03:30:00,,
129P04272,2020-07-21 03:40:00,,
129P04272,2020-07-21 03:50:00,,
129P04272,2020-07-21 04:00:00,,
129P04272,2020-07-21 04:10:00,,
129P04272,2020-07-21 04:20:00,,
129P04272,2020-07-21 04:30:00,,
129P04272,2020-07-21 04:40:00,,
129P04272,2020-07-21 04:50:00,,
129P04272,2020-07-21 05:00:00,,
129P04272,2020-07-21 05:10:00,14.00,100.00
129P04272,2020-07-21 05:20:00,14.00,100.00
129P04272,2020-07-21 05:30:00,,
129P04272,2020-07-21 05:40:00,20.00,71.00
129P04272,2020-07-21 05:50:00,20.00,91.10
129P04272,2020-07-21 06:00:00,20.00,100.00
129P04272,2020-07-21 06:10:00,,
129P04272,2020-07-21 06:20:00,24.00,
129P04272,2020-07-21 06:30:00,24.00,
129P04272,2020-07-21 06:40:00,24.00,
129P04272,2020-07-21 06:50:00,24.00,
129P04272,2020-07-21 07:00:00,24.00,
129P04272,2020-07-21 07:10:00,23.23,
129P04272,2020-07-21 07:20:00,18.00,100.00
129P04272,2020-07-21 07:30:00,19.35,100.00
129P04272,2020-07-21 07:40:00,12.46,96.40
129P04272,2020-07-21 07:50:00,3.85,87.80
129P04272,2020-07-21 08:00:00,2.62,56.80
129P04272,2020-07-21 08:10:00,10.00,95.00
129P04272,2020-07-21 08:20:00,4.00,100.00
129P04272,2020-07-21 08:30:00,4.00,100.00
129P04272,2020-07-21 08:40:00,9.60,77.78
129P04272,2020-07-21 08:50:00,24.00,100.00
129P04272,2020-07-21 09:00:00,8.00,42.63
129P04272,2020-07-21 09:10:00,7.47,76.40
129P04272,2020-07-21 09:20:00,7.00,100.00
129P04272,2020-07-21 09:30:00,,
129P04272,2020-07-21 09:40:00,9.00,100.00
129P04272,2020-07-21 09:50:00,9.00,100.00
129P04272,2020-07-21 10:00:00,5.00,100.00
129P04272,2020-07-21 10:10:00,8.78,100.00
129P04272,2020-07-21 10:20:00,11.53,95.30
129P04272,2020-07-21 10:30:00,11.58,99.40
129P04272,2020-07-21 10:40:00,26.10,100.00
129P04272,2020-07-21 10:50:00,7.52,78.60
129P04272,2020-07-21 11:00:00,17.23,100.00
129P04272,2020-07-21 11:10:00,14.85,97.89
129P04272,2020-07-21 11:20:00,18.53,100.00
129P04272,2020-07-21 11:30:00,22.00,100.00
129P04272,2020-07-21 11:40:00,22.00,100.00
129P04272,2020-07-21 11:50:00,19.41,89.50
129P04272,2020-07-21 12:00:00,9.20,56.90
129P04272,2020-07-21 12:10:00,9.59,76.38
129P04272,2020-07-21 12:20:00,25.00,100.00
129P04272,2020-07-21 12:30:00,25.00,100.00
129P04272,2020-07-21 12:40:00,24.00,100.00
129P04272,2020-07-21 12:50:00,24.00,100.00
129P04272,2020-07-21 13:00:00,25.00,100.00
129P04272,2020-07-21 13:10:00,25.00,100.00
129P04272,2020-07-21 13:20:00,24.47,100.00
129P04272,2020-07-21 13:30:00,22.29,100.00
129P04272,2020-07-21 13:40:00,22.00,100.00
129P04272,2020-07-21 13:50:00,22.00,100.00
129P04272,2020-07-21 14:00:00,22.00,100.00
129P04272,2020-07-21 14:10:00,22.00,100.00
129P04272,2020-07-21 14:20:00,11.49,96.30
129P04272,2020-07-21 14:30:00,8.37,100.00
129P04272,2020-07-21 14:40:00,,
129P04272,2020-07-21 14:50:00,3.91,59.33
129P04272,2020-07-21 15:00:00,2.00,43.50
129P04272,2020-07-21 15:10:00,2.26,74.70
129P04272,2020-07-21 15:20:00,2.56,92.50
129P04272,2020-07-21 15:30:00,2.63,97.00
129P04272,2020-07-21 15:40:00,2.14,96.89
129P04272,2020-07-21 15:50:00,2.86,95.20
129P04272,2020-07-21 16:00:00,2.14,99.60
129P04272,2020-07-21 16:10:00,2.83,97.90
129P04272,2020-07-21 16:20:00,4.17,100.00
129P04272,2020-07-21 16:30:00,3.47,99.40
129P04272,2020-07-21 16:40:00,2.00,94.50
129P04272,2020-07-21 16:50:00,2.14,97.50
129P04272,2020-07-21 17:00:00,3.00,100.00
129P04272,2020-07-21 17:10:00,3.75,100.00
129P04272,2020-07-21 17:20:00,3.00,100.00
129P04272,2020-07-21 17:30:00,18.00,17.75
129P04272,2020-07-21 17:40:00,9.10,42.90
129P04272,2020-07-21 17:50:00,2.14,100.00
129P04272,2020-07-21 18:00:00,1.23,97.30
129P04272,2020-07-21 18:10:00,14.00,92.60
129P04272,2020-07-21 18:20:00,12.37,90.90
129P04272,2020-07-21 18:30:00,16.83,58.60
129P04272,2020-07-21 18:40:00,15.58,92.10
129P04272,2020-07-21 18:50:00,16.38,86.29
129P04272,2020-07-21 19:00:00,15.19,99.90
129P04272,2020-07-21 19:10:00,15.48,100.00
129P04272,2020-07-21 19:20:00,16.00,100.00
129P04272,2020-07-21 19:30:00,,
129P04272,2020-07-21 19:40:00,14.00,
129P04272,2020-07-21 19:50:00,14.00,
129P04272,2020-07-21 20:00:00,15.79,100.00
129P04272,2020-07-21 20:10:00,11.52,100.00
129P04272,2020-07-21 20:20:00,16.39,100.00
129P04272,2020-07-21 20:30:00,17.00,96.67
129P04272,2020-07-21 20:40:00,17.00,96.50
129P04272,2020-07-21 20:50:00,17.00,98.30
129P04272,2020-07-21 21:00:00,17.00,99.00
129P04272,2020-07-21 21:10:00,,
129P04272,2020-07-21 21:20:00,18.00,
129P04272,2020-07-21 21:30:00,18.00,
129P04272,2020-07-21 21:40:00,18.00,
129P04272,2020-07-21 21:50:00,8.82,100.00
129P04272,2020-07-21 22:00:00,5.00,100.00
129P04272,2020-07-21 22:10:00,,
129P04272,2020-07-21 22:20:00,4.00,100.00
129P04272,2020-07-21 22:30:00,1.62,100.00
129P04272,2020-07-21 22:40:00,2.50,100.00
129P04272,2020-07-21 22:50:00,3.00,100.00
129P04272,2020-07-21 23:00:00,,
129P04272,2020-07-21 23:10:00,1.00,99.25
129P04272,2020-07-21 23:20:00,1.00,100.00
129P04272,2020-07-21 23:30:00,,
129P04272,2020-07-21 23:40:00,25.00,
129P04272,2020-07-21 23:50:00,21.39,52.33
129P04271,2020-07-21 00:00:00,34.00,83.00
129P04271,2020-07-21 00:10:00,42.00,74.40
129P04271,2020-07-21 00:20:00,42.00,80.44
129P04271,2020-07-21 00:30:00,,
129P04271,2020-07-21 00:40:00,44.00,
129P04271,2020-07-21 00:50:00,38.00,
129P04271,2020-07-21 01:00:00,37.99,95.13
129P04271,2020-07-21 01:10:00,37.00,95.30
129P04271,2020-07-21 01:20:00,35.00,96.00
129P04271,2020-07-21 01:30:00,,
129P04271,2020-07-21 01:40:00,37.00,99.00
129P04271,2020-07-21 01:50:00,37.00,99.75
129P04271,2020-07-21 02:00:00,41.00,81.00
129P04271,2020-07-21 02:10:00,41.00,91.56
129P04271,2020-07-21 02:20:00,,
129P04271,2020-07-21 02:30:00,,
129P04271,2020-07-21 02:40:00,,
129P04271,2020-07-21 02:50:00,,
129P04271,2020-07-21 03:00:00,,
129P04271,2020-07-21 03:10:00,,
129P04271,2020-07-21 03:20:00,,
129P04271,2020-07-21 03:30:00,,
129P04271,2020-07-21 03:40:00,,
129P04271,2020-07-21 03:50:00,,
129P04271,2020-07-21 04:00:00,,
129P04271,2020-07-21 04:10:00,,
129P04271,2020-07-21 04:20:00,,
129P04271,2020-07-21 04:30:00,,
129P04271,2020-07-21 04:40:00,,
129P04271,2020-07-21 04:50:00,,
129P04271,2020-07-21 05:00:00,,
129P04271,2020-07-21 05:10:00,36.61,98.38
129P04271,2020-07-21 05:20:00,33.48,91.38
129P04271,2020-07-21 05:30:00,60.00,8.00
129P04271,2020-07-21 05:40:00,48.05,72.80
129P04271,2020-07-21 05:50:00,45.65,88.90
129P04271,2020-07-21 06:00:00,48.40,90.50
129P04271,2020-07-21 06:10:00,38.53,100.00
129P04271,2020-07-21 06:20:00,36.36,100.00
129P04271,2020-07-21 06:30:00,,
129P04271,2020-07-21 06:40:00,43.00,100.00
129P04271,2020-07-21 06:50:00,43.26,77.80
129P04271,2020-07-21 07:00:00,50.56,27.70
129P04271,2020-07-21 07:10:00,48.35,79.00
129P04271,2020-07-21 07:20:00,39.98,100.00
129P04271,2020-07-21 07:30:00,40.29,100.00
129P04271,2020-07-21 07:40:00,44.40,88.90
129P04271,2020-07-21 07:50:00,40.47,97.70
129P04271,2020-07-21 08:00:00,36.79,100.00
129P04271,2020-07-21 08:10:00,41.43,100.00
129P04271,2020-07-21 08:20:00,39.84,100.00
129P04271,2020-07-21 08:30:00,42.01,89.40
129P04271,2020-07-21 08:40:00,50.67,33.20
129P04271,2020-07-21 08:50:00,43.20,67.80
129P04271,2020-07-21 09:00:00,48.18,87.70
129P04271,2020-07-21 09:10:00,45.27,98.10
129P04271,2020-07-21 09:20:00,42.12,100.00
129P04271,2020-07-21 09:30:00,42.39,99.80
129P04271,2020-07-21 09:40:00,48.28,87.44
129P04271,2020-07-21 09:50:00,41.89,99.50
129P04271,2020-07-21 10:00:00,40.32,100.00
129P04271,2020-07-21 10:10:00,39.69,100.00
129P04271,2020-07-21 10:20:00,30.76,100.00
129P04271,2020-07-21 10:30:00,32.28,100.00
129P04271,2020-07-21 10:40:00,39.78,100.00
129P04271,2020-07-21 10:50:00,43.13,75.57
129P04271,2020-07-21 11:00:00,42.29,63.90
129P04271,2020-07-21 11:10:00,37.18,100.00
129P04271,2020-07-21 11:20:00,37.96,100.00
129P04271,2020-07-21 11:30:00,45.67,47.00
129P04271,2020-07-21 11:40:00,50.14,30.70
129P04271,2020-07-21 11:50:00,49.27,62.40
129P04271,2020-07-21 12:00:00,43.46,96.70
129P04271,2020-07-21 12:10:00,42.27,87.30
129P04271,2020-07-21 12:20:00,42.53,96.70
129P04271,2020-07-21 12:30:00,42.44,96.80
129P04271,2020-07-21 12:40:00,35.08,100.00
129P04271,2020-07-21 12:50:00,28.62,72.00
129P04271,2020-07-21 13:00:00,44.32,73.10
129P04271,2020-07-21 13:10:00,42.74,88.00
129P04271,2020-07-21 13:20:00,43.27,82.57
129P04271,2020-07-21 13:30:00,38.10,100.00
129P04271,2020-07-21 13:40:00,40.88,91.10
129P04271,2020-07-21 13:50:00,46.57,52.70
129P04271,2020-07-21 14:00:00,41.38,100.00
129P04271,2020-07-21 14:10:00,42.06,89.50
129P04271,2020-07-21 14:20:00,43.90,91.20
129P04271,2020-07-21 14:30:00,45.04,88.30
129P04271,2020-07-21 14:40:00,50.76,60.50
129P04271,2020-07-21 14:50:00,43.91,99.20
129P04271,2020-07-21 15:00:00,41.96,99.10
129P04271,2020-07-21 15:10:00,16.35,100.00
129P04271,2020-07-21 15:20:00,29.46,95.30
129P04271,2020-07-21 15:30:00,27.99,85.70
129P04271,2020-07-21 15:40:00,28.52,68.40
129P04271,2020-07-21 15:50:00,19.00,76.60
129P04271,2020-07-21 16:00:00,15.92,72.50
129P04271,2020-07-21 16:10:00,20.19,82.30
129P04271,2020-07-21 16:20:00,32.09,100.00
129P04271,2020-07-21 16:30:00,37.03,57.40
129P04271,2020-07-21 16:40:00,36.50,72.90
129P04271,2020-07-21 16:50:00,6.73,92.50
129P04271,2020-07-21 17:00:00,29.57,86.00
129P04271,2020-07-21 17:10:00,39.76,76.70
129P04271,2020-07-21 17:20:00,42.33,72.50
129P04271,2020-07-21 17:30:00,37.79,97.20
129P04271,2020-07-21 17:40:00,44.10,55.60
129P04271,2020-07-21 17:50:00,47.60,46.20
129P04271,2020-07-21 18:00:00,43.10,99.10
129P04271,2020-07-21 18:10:00,41.62,77.10
129P04271,2020-07-21 18:20:00,42.92,52.70
129P04271,2020-07-21 18:30:00,43.24,49.00
129P04271,2020-07-21 18:40:00,34.56,53.80
129P04271,2020-07-21 18:50:00,41.55,86.20
129P04271,2020-07-21 19:00:00,39.74,93.40
129P04271,2020-07-21 19:10:00,46.52,63.30
129P04271,2020-07-21 19:20:00,50.57,62.30
129P04271,2020-07-21 19:30:00,40.28,97.00
129P04271,2020-07-21 19:40:00,36.42,100.00
129P04271,2020-07-21 19:50:00,40.48,100.00
129P04271,2020-07-21 20:00:00,42.87,95.80
129P04271,2020-07-21 20:10:00,41.19,92.20
129P04271,2020-07-21 20:20:00,44.99,60.00
129P04271,2020-07-21 20:30:00,40.43,83.70
129P04271,2020-07-21 20:40:00,48.10,58.70
129P04271,2020-07-21 20:50:00,42.32,90.30
129P04271,2020-07-21 21:00:00,42.83,93.30
129P04271,2020-07-21 21:10:00,49.57,54.56
129P04271,2020-07-21 21:20:00,43.00,100.00
129P04271,2020-07-21 21:30:00,37.07,100.00
129P04271,2020-07-21 21:40:00,41.96,98.30
129P04271,2020-07-21 21:50:00,29.58,18.50
129P04271,2020-07-21 22:00:00,30.44,56.10
129P04271,2020-07-21 22:10:00,39.00,100.00
129P04271,2020-07-21 22:20:00,38.09,95.40
129P04271,2020-07-21 22:30:00,39.68,100.00
129P04271,2020-07-21 22:40:00,49.35,22.70
129P04271,2020-07-21 22:50:00,51.00,32.00
129P04271,2020-07-21 23:00:00,37.13,83.25
129P04271,2020-07-21 23:10:00,46.40,70.20
129P04271,2020-07-21 23:20:00,43.09,93.30
129P04271,2020-07-21 23:30:00,38.74,81.20
129P04271,2020-07-21 23:40:00,38.09,75.80
129P04271,2020-07-21 23:50:00,39.46,85.00
129P04270,2020-07-21 00:00:00,51.00,54.33
129P04270,2020-07-21 00:10:00,56.46,90.67
129P04270,2020-07-21 00:20:00,59.67,67.00
129P04270,2020-07-21 00:30:00,,
129P04270,2020-07-21 00:40:00,59.00,
129P04270,2020-07-21 00:50:00,59.00,
129P04270,2020-07-21 01:00:00,60.23,88.25
129P04270,2020-07-21 01:10:00,52.05,58.33
129P04270,2020-07-21 01:20:00,35.64,26.60
129P04270,2020-07-21 01:30:00,52.00,100.00
129P04270,2020-07-21 01:40:00,53.00,99.00
129P04270,2020-07-21 01:50:00,53.00,93.00
129P04270,2020-07-21 02:00:00,57.00,60.00
129P04270,2020-07-21 02:10:00,57.11,85.56
129P04270,2020-07-21 02:20:00,67.00,35.22
129P04270,2020-07-21 02:30:00,,
129P04270,2020-07-21 02:40:00,67.00,
129P04270,2020-07-21 02:50:00,67.00,
129P04270,2020-07-21 03:00:00,67.00,
129P04270,2020-07-21 03:10:00,67.00,
129P04270,2020-07-21 03:20:00,66.40,
129P04270,2020-07-21 03:30:00,65.69,
129P04270,2020-07-21 03:40:00,63.00,
129P04270,2020-07-21 03:50:00,59.26,
129P04270,2020-07-21 04:00:00,56.34,
129P04270,2020-07-21 04:10:00,51.00,
129P04270,2020-07-21 04:20:00,51.75,100.00
129P04270,2020-07-21 04:30:00,56.00,100.00
129P04270,2020-07-21 04:40:00,,
129P04270,2020-07-21 04:50:00,,
129P04270,2020-07-21 05:00:00,,
129P04270,2020-07-21 05:10:00,50.26,79.50
129P04270,2020-07-21 05:20:00,55.84,73.60
129P04270,2020-07-21 05:30:00,60.38,59.10
129P04270,2020-07-21 05:40:00,58.24,83.50
129P04270,2020-07-21 05:50:00,59.48,81.10
129P04270,2020-07-21 06:00:00,58.46,86.90
129P04270,2020-07-21 06:10:00,58.19,97.60
129P04270,2020-07-21 06:20:00,59.66,100.00
129P04270,2020-07-21 06:30:00,,
129P04270,2020-07-21 06:40:00,63.00,79.00
129P04270,2020-07-21 06:50:00,60.64,82.90
129P04270,2020-07-21 07:00:00,61.18,93.20
129P04270,2020-07-21 07:10:00,59.81,95.30
129P04270,2020-07-21 07:20:00,57.98,85.30
129P04270,2020-07-21 07:30:00,54.95,98.40
129P04270,2020-07-21 07:40:00,56.85,96.10
129P04270,2020-07-21 07:50:00,55.92,100.00
129P04270,2020-07-21 08:00:00,54.77,100.00
129P04270,2020-07-21 08:10:00,55.76,31.10
129P04270,2020-07-21 08:20:00,52.41,66.50
129P04270,2020-07-21 08:30:00,61.42,77.50
129P04270,2020-07-21 08:40:00,55.57,100.00
129P04270,2020-07-21 08:50:00,55.14,100.00
129P04270,2020-07-21 09:00:00,57.00,100.00
129P04270,2020-07-21 09:10:00,51.62,100.00
129P04270,2020-07-21 09:20:00,42.62,29.00
129P04270,2020-07-21 09:30:00,44.51,52.90
129P04270,2020-07-21 09:40:00,59.17,73.50
129P04270,2020-07-21 09:50:00,50.46,89.70
129P04270,2020-07-21 10:00:00,56.01,100.00
129P04270,2020-07-21 10:10:00,53.89,100.00
129P04270,2020-07-21 10:20:00,53.75,100.00
129P04270,2020-07-21 10:30:00,55.90,91.20
129P04270,2020-07-21 10:40:00,56.50,100.00
129P04270,2020-07-21 10:50:00,57.66,90.71
129P04270,2020-07-21 11:00:00,58.49,85.70
129P04270,2020-07-21 11:10:00,58.30,93.90
129P04270,2020-07-21 11:20:00,57.74,96.20
129P04270,2020-07-21 11:30:00,56.93,95.20
129P04270,2020-07-21 11:40:00,58.80,88.40
129P04270,2020-07-21 11:50:00,62.80,92.70
129P04270,2020-07-21 12:00:00,61.64,80.00
129P04270,2020-07-21 12:10:00,54.26,92.90
129P04270,2020-07-21 12:20:00,52.63,100.00
129P04270,2020-07-21 12:30:00,50.32,81.90
129P04270,2020-07-21 12:40:00,56.35,100.00
129P04270,2020-07-21 12:50:00,52.48,100.00
129P04270,2020-07-21 13:00:00,55.84,86.60
129P04270,2020-07-21 13:10:00,52.69,100.00
129P04270,2020-07-21 13:20:00,48.77,73.90
129P04270,2020-07-21 13:30:00,56.34,100.00
129P04270,2020-07-21 13:40:00,54.23,93.10
129P04270,2020-07-21 13:50:00,57.68,94.30
129P04270,2020-07-21 14:00:00,56.48,100.00
129P04270,2020-07-21 14:10:00,58.51,86.30
129P04270,2020-07-21 14:20:00,60.68,76.30
129P04270,2020-07-21 14:30:00,58.94,87.70
129P04270,2020-07-21 14:40:00,57.16,91.90
129P04270,2020-07-21 14:50:00,54.86,100.00
129P04270,2020-07-21 15:00:00,58.64,99.40
129P04270,2020-07-21 15:10:00,54.32,99.70
129P04270,2020-07-21 15:20:00,50.49,100.00
129P04270,2020-07-21 15:30:00,54.18,100.00
129P04270,2020-07-21 15:40:00,53.83,100.00
129P04270,2020-07-21 15:50:00,51.77,100.00
129P04270,2020-07-21 16:00:00,45.93,86.70
129P04270,2020-07-21 16:10:00,49.52,94.70
129P04270,2020-07-21 16:20:00,54.02,100.00
129P04270,2020-07-21 16:30:00,57.09,87.20
129P04270,2020-07-21 16:40:00,57.99,73.60
129P04270,2020-07-21 16:50:00,53.65,100.00
129P04270,2020-07-21 17:00:00,48.59,100.00
129P04270,2020-07-21 17:10:00,50.66,100.00
129P04270,2020-07-21 17:20:00,54.06,100.00
129P04270,2020-07-21 17:30:00,54.99,100.00
129P04270,2020-07-21 17:40:00,53.95,100.00
129P04270,2020-07-21 17:50:00,53.05,100.00
129P04270,2020-07-21 18:00:00,59.18,100.00
129P04270,2020-07-21 18:10:00,60.95,71.70
129P04270,2020-07-21 18:20:00,58.68,100.00
129P04270,2020-07-21 18:30:00,56.78,100.00
129P04270,2020-07-21 18:40:00,57.56,100.00
129P04270,2020-07-21 18:50:00,56.15,100.00
129P04270,2020-07-21 19:00:00,54.44,100.00
129P04270,2020-07-21 19:10:00,55.76,100.00
129P04270,2020-07-21 19:20:00,58.77,100.00
129P04270,2020-07-21 19:30:00,56.99,84.70
129P04270,2020-07-21 19:40:00,53.89,87.00
129P04270,2020-07-21 19:50:00,57.38,100.00
129P04270,2020-07-21 20:00:00,55.97,100.00
129P04270,2020-07-21 20:10:00,58.49,100.00
129P04270,2020-07-21 20:20:00,58.47,100.00
129P04270,2020-07-21 20:30:00,58.75,100.00
129P04270,2020-07-21 20:40:00,57.25,100.00
129P04270,2020-07-21 20:50:00,58.00,100.00
129P04270,2020-07-21 21:00:00,58.09,100.00
129P04270,2020-07-21 21:10:00,48.18,48.00
129P04270,2020-07-21 21:20:00,48.18,49.20
129P04270,2020-07-21 21:30:00,50.39,85.80
129P04270,2020-07-21 21:40:00,55.17,100.00
129P04270,2020-07-21 21:50:00,50.72,88.00
129P04270,2020-07-21 22:00:00,51.51,95.40
129P04270,2020-07-21 22:10:00,55.00,100.00
129P04270,2020-07-21 22:20:00,53.15,100.00
129P04270,2020-07-21 22:30:00,52.60,100.00
129P04270,2020-07-21 22:40:00,56.52,100.00
129P04270,2020-07-21 22:50:00,59.84,91.63
129P04270,2020-07-21 23:00:00,52.86,79.00
129P04270,2020-07-21 23:10:00,57.89,88.80
129P04270,2020-07-21 23:20:00,50.00,50.60
129P04270,2020-07-21 23:30:00,51.56,79.30
129P04270,2020-07-21 23:40:00,58.77,56.20
129P04270,2020-07-21 23:50:00,58.54,73.60
129+04268,2020-07-21 00:00:00,46.70,85.38
129+04268,2020-07-21 00:10:00,49.53,68.00
129+04268,2020-07-21 00:20:00,56.43,39.38
129+04268,2020-07-21 00:30:00,,
129+04268,2020-07-21 00:40:00,50.00,100.00
129+04268,2020-07-21 00:50:00,50.00,95.00
129+04268,2020-07-21 01:00:00,52.72,87.20
129+04268,2020-07-21 01:10:00,57.00,71.33
129+04268,2020-07-21 01:20:00,50.04,97.00
129+04268,2020-07-21 01:30:00,49.30,72.20
129+04268,2020-07-21 01:40:00,49.90,51.60
129+04268,2020-07-21 01:50:00,49.00,84.67
129+04268,2020-07-21 02:00:00,,
129+04268,2020-07-21 02:10:00,,
129+04268,2020-07-21 02:20:00,,
129+04268,2020-07-21 02:30:00,,
129+04268,2020-07-21 02:40:00,,
129+04268,2020-07-21 02:50:00,,
129+04268,2020-07-21 03:00:00,,
129+04268,2020-07-21 03:10:00,,
129+04268,2020-07-21 03:20:00,,
129+04268,2020-07-21 03:30:00,,
129+04268,2020-07-21 03:40:00,,
129+04268,2020-07-21 03:50:00,,
129+04268,2020-07-21 04:00:00,,
129+04268,2020-07-21 04:10:00,,
129+04268,2020-07-21 04:20:00,51.75,100.00
129+04268,2020-07-21 04:30:00,51.40,100.00
129+04268,2020-07-21 04:40:00,,
129+04268,2020-07-21 04:50:00,,
129+04268,2020-07-21 05:00:00,,
129+04268,2020-07-21 05:10:00,55.00,95.00
129+04268,2020-07-21 05:20:00,55.00,98.20
129+04268,2020-07-21 05:30:00,58.16,88.80
129+04268,2020-07-21 05:40:00,54.39,89.20
129+04268,2020-07-21 05:50:00,58.36,74.20
129+04268,2020-07-21 06:00:00,55.22,99.10
129+04268,2020-07-21 06:10:00,56.17,100.00
129+04268,2020-07-21 06:20:00,54.14,99.40
129+04268,2020-07-21 06:30:00,51.98,100.00
129+04268,2020-07-21 06:40:00,54.62,100.00
129+04268,2020-07-21 06:50:00,54.54,82.10
129+04268,2020-07-21 07:00:00,53.39,100.00
129+04268,2020-07-21 07:10:00,51.49,100.00
129+04268,2020-07-21 07:20:00,49.38,92.10
129+04268,2020-07-21 07:30:00,54.25,100.00
129+04268,2020-07-21 07:40:00,55.49,100.00
129+04268,2020-07-21 07:50:00,57.83,100.00
129+04268,2020-07-21 08:00:00,53.94,100.00
129+04268,2020-07-21 08:10:00,50.27,100.00
129+04268,2020-07-21 08:20:00,57.99,100.00
129+04268,2020-07-21 08:30:00,54.97,100.00
129+04268,2020-07-21 08:40:00,54.38,100.00
129+04268,2020-07-21 08:50:00,50.66,100.00
129+04268,2020-07-21 09:00:00,52.76,100.00
129+04268,2020-07-21 09:10:00,52.07,100.00
129+04268,2020-07-21 09:20:00,52.18,100.00
129+04268,2020-07-21 09:30:00,57.18,100.00
129+04268,2020-07-21 09:40:00,55.03,100.00
129+04268,2020-07-21 09:50:00,51.58,100.00
129+04268,2020-07-21 10:00:00,51.68,100.00
129+04268,2020-07-21 10:10:00,59.11,92.20
129+04268,2020-07-21 10:20:00,53.62,100.00
129+04268,2020-07-21 10:30:00,56.80,100.00
129+04268,2020-07-21 10:40:00,57.00,100.00
129+04268,2020-07-21 10:50:00,53.37,100.00
129+04268,2020-07-21 11:00:00,54.18,100.00
129+04268,2020-07-21 11:10:00,54.87,100.00
129+04268,2020-07-21 11:20:00,52.63,100.00
129+04268,2020-07-21 11:30:00,53.16,100.00
129+04268,2020-07-21 11:40:00,56.48,100.00
129+04268,2020-07-21 11:50:00,55.92,100.00
129+04268,2020-07-21 12:00:00,53.58,100.00
129+04268,2020-07-21 12:10:00,54.39,100.00
129+04268,2020-07-21 12:20:00,51.64,92.30
129+04268,2020-07-21 12:30:00,50.46,95.70
129+04268,2020-07-21 12:40:00,53.75,100.00
129+04268,2020-07-21 12:50:00,53.27,100.00
129+04268,2020-07-21 13:00:00,56.86,100.00
129+04268,2020-07-21 13:10:00,52.58,100.00
129+04268,2020-07-21 13:20:00,54.87,100.00
129+04268,2020-07-21 13:30:00,57.83,100.00
129+04268,2020-07-21 13:40:00,53.69,100.00
129+04268,2020-07-21 13:50:00,54.97,100.00
129+04268,2020-07-21 14:00:00,54.28,100.00
129+04268,2020-07-21 14:10:00,53.92,100.00
129+04268,2020-07-21 14:20:00,54.76,100.00
129+04268,2020-07-21 14:30:00,56.52,100.00
129+04268,2020-07-21 14:40:00,53.98,100.00
129+04268,2020-07-21 14:50:00,53.79,100.00
129+04268,2020-07-21 15:00:00,54.48,100.00
129+04268,2020-07-21 15:10:00,52.14,100.00
129+04268,2020-07-21 15:20:00,54.77,100.00
129+04268,2020-07-21 15:30:00,56.95,100.00
129+04268,2020-07-21 15:40:00,54.89,100.00
129+04268,2020-07-21 15:50:00,53.20,100.00
129+04268,2020-07-21 16:00:00,55.67,97.70
129+04268,2020-07-21 16:10:00,54.09,100.00
129+04268,2020-07-21 16:20:00,53.08,100.00
129+04268,2020-07-21 16:30:00,53.29,100.00
129+04268,2020-07-21 16:40:00,53.18,100.00
129+04268,2020-07-21 16:50:00,54.48,100.00
129+04268,2020-07-21 17:00:00,54.69,100.00
129+04268,2020-07-21 17:10:00,54.18,100.00
129+04268,2020-07-21 17:20:00,53.70,100.00
129+04268,2020-07-21 17:30:00,54.74,100.00
129+04268,2020-07-21 17:40:00,54.67,100.00
