tmc,tstamp,speed,cvalue
129+04625,2020-06-08 18:10:00,70.33,99.50
129+04625,2020-06-08 18:20:00,69.67,99.90
129+04625,2020-06-08 18:30:00,73.01,84.50
129+04625,2020-06-08 18:40:00,74.55,81.80
129+04625,2020-06-08 18:50:00,68.36,100.00
129+04625,2020-06-08 19:00:00,68.25,100.00
129+04625,2020-06-08 19:10:00,72.39,97.00
129+04625,2020-06-08 19:20:00,71.98,96.60
129+04625,2020-06-08 19:30:00,66.94,100.00
129+04625,2020-06-08 19:40:00,65.86,100.00
129+04625,2020-06-08 19:50:00,68.16,98.80
129+04625,2020-06-08 20:00:00,65.42,98.20
129+04625,2020-06-08 20:10:00,66.37,74.20
129+04625,2020-06-08 20:20:00,68.33,93.10
129+04625,2020-06-08 20:30:00,63.30,100.00
129+04625,2020-06-08 20:40:00,68.89,87.10
129+04625,2020-06-08 20:50:00,73.18,50.90
129+04625,2020-06-08 21:00:00,63.79,98.30
129+04625,2020-06-08 21:10:00,60.18,100.00
129+04625,2020-06-08 21:20:00,65.37,99.10
129+04625,2020-06-08 21:30:00,67.22,95.30
129+04625,2020-06-08 21:40:00,70.77,54.50
129+04625,2020-06-08 21:50:00,74.20,31.10
129+04625,2020-06-08 22:00:00,72.82,73.50
129+04625,2020-06-08 22:10:00,67.47,85.20
129+04625,2020-06-08 22:20:00,65.80,100.00
129+04625,2020-06-08 22:30:00,72.79,82.10
129+04625,2020-06-08 22:40:00,68.66,92.00
129+04625,2020-06-08 22:50:00,69.73,74.50
129+04625,2020-06-08 23:00:00,72.02,69.29
129+04625,2020-06-08 23:10:00,67.55,87.56
129+04625,2020-06-08 23:20:00,63.96,68.25
129+04625,2020-06-08 23:30:00,64.64,81.40
129+04625,2020-06-08 23:40:00,67.10,90.20
129+04625,2020-06-08 23:50:00,68.45,70.70
129+04626,2020-06-08 00:00:00,61.00,98.50
129+04626,2020-06-08 00:10:00,61.00,99.00
129+04626,2020-06-08 00:20:00,,
129+04626,2020-06-08 00:30:00,62.42,
129+04626,2020-06-08 00:40:00,64.38,88.63
129+04626,2020-06-08 00:50:00,,
129+04626,2020-06-08 01:00:00,65.00,94.00
129+04626,2020-06-08 01:10:00,65.00,99.14
129+04626,2020-06-08 01:20:00,66.00,96.89
129+04626,2020-06-08 01:30:00,65.60,94.80
129+04626,2020-06-08 01:40:00,65.00,92.67
129+04626,2020-06-08 01:50:00,,
129+04626,2020-06-08 02:00:00,66.00,97.00
129+04626,2020-06-08 02:10:00,65.86,96.86
129+04626,2020-06-08 02:20:00,60.00,69.33
129+04626,2020-06-08 02:30:00,60.00,81.00
129+04626,2020-06-08 02:40:00,63.00,97.86
129+04626,2020-06-08 02:50:00,63.00,98.60
129+04626,2020-06-08 03:00:00,60.00,89.00
129+04626,2020-06-08 03:10:00,,
129+04626,2020-06-08 03:20:00,62.50,97.00
129+04626,2020-06-08 03:30:00,66.26,80.10
129+04626,2020-06-08 03:40:00,70.08,70.40
129+04626,2020-06-08 03:50:00,69.18,82.71
129+04626,2020-06-08 04:00:00,72.60,69.25
129+04626,2020-06-08 04:10:00,64.74,71.75
129+04626,2020-06-08 04:20:00,66.53,81.00
129+04626,2020-06-08 04:30:00,67.12,62.00
129+04626,2020-06-08 04:40:00,69.90,48.70
129+04626,2020-06-08 04:50:00,67.16,66.60
129+04626,2020-06-08 05:00:00,67.09,83.30
129+04626,2020-06-08 05:10:00,71.78,75.60
129+04626,2020-06-08 05:20:00,70.16,90.70
129+04626,2020-06-08 05:30:00,73.28,79.90
129+04626,2020-06-08 05:40:00,70.49,97.00
129+04626,2020-06-08 05:50:00,71.21,84.70
129+04626,2020-06-08 06:00:00,71.17,97.40
129+04626,2020-06-08 06:10:00,70.09,99.40
129+04626,2020-06-08 06:20:00,67.94,98.90
129+04626,2020-06-08 06:30:00,72.18,96.20
129+04626,2020-06-08 06:40:00,71.56,94.90
129+04626,2020-06-08 06:50:00,68.56,99.40
129+04626,2020-06-08 07:00:00,70.60,99.00
129+04626,2020-06-08 07:10:00,68.29,100.00
129+04626,2020-06-08 07:20:00,68.15,98.80
129+04626,2020-06-08 07:30:00,70.07,97.40
129+04626,2020-06-08 07:40:00,65.57,100.00
129+04626,2020-06-08 07:50:00,64.00,87.00
129+04626,2020-06-08 08:00:00,69.28,92.60
129+04626,2020-06-08 08:10:00,68.62,88.10
129+04626,2020-06-08 08:20:00,64.39,100.00
129+04626,2020-06-08 08:30:00,62.69,100.00
129+04626,2020-06-08 08:40:00,61.08,85.50
129+04626,2020-06-08 08:50:00,63.49,97.20
129+04626,2020-06-08 09:00:00,66.28,79.90
129+04626,2020-06-08 09:10:00,64.39,94.30
129+04626,2020-06-08 09:20:00,63.99,97.20
129+04626,2020-06-08 09:30:00,63.19,100.00
129+04626,2020-06-08 09:40:00,64.15,95.40
129+04626,2020-06-08 09:50:00,62.68,97.40
129+04626,2020-06-08 10:00:00,60.04,88.40
129+04626,2020-06-08 10:10:00,62.28,98.20
129+04626,2020-06-08 10:20:00,60.47,87.30
129+04626,2020-06-08 10:30:00,61.88,98.90
129+04626,2020-06-08 10:40:00,62.77,84.60
129+04626,2020-06-08 10:50:00,64.66,80.70
129+04626,2020-06-08 11:00:00,64.66,85.20
129+04626,2020-06-08 11:10:00,64.35,79.40
129+04626,2020-06-08 11:20:00,61.69,99.80
129+04626,2020-06-08 11:30:00,60.08,88.80
129+04626,2020-06-08 11:40:00,63.60,99.50
129+04626,2020-06-08 11:50:00,61.69,94.10
129+04626,2020-06-08 12:00:00,60.80,97.40
129+04626,2020-06-08 12:10:00,63.38,90.10
129+04626,2020-06-08 12:20:00,58.67,90.50
129+04626,2020-06-08 12:30:00,60.29,99.70
129+04626,2020-06-08 12:40:00,60.89,99.10
129+04626,2020-06-08 12:50:00,63.87,96.20
129+04626,2020-06-08 13:00:00,62.79,94.90
129+04626,2020-06-08 13:10:00,64.28,95.30
129+04626,2020-06-08 13:20:00,62.12,97.00
129+04626,2020-06-08 13:30:00,66.94,79.20
129+04626,2020-06-08 13:40:00,66.89,85.70
129+04626,2020-06-08 13:50:00,67.19,91.50
129+04626,2020-06-08 14:00:00,69.04,97.90
129+04626,2020-06-08 14:10:00,67.51,99.60
129+04626,2020-06-08 14:20:00,67.42,100.00
129+04626,2020-06-08 14:30:00,72.09,72.10
129+04626,2020-06-08 14:40:00,71.25,75.90
129+04626,2020-06-08 14:50:00,69.73,76.70
129+04626,2020-06-08 15:00:00,71.03,87.20
129+04626,2020-06-08 15:10:00,68.07,93.90
129+04626,2020-06-08 15:20:00,66.58,100.00
129+04626,2020-06-08 15:30:00,65.69,100.00
129+04626,2020-06-08 15:40:00,69.36,90.80
129+04626,2020-06-08 15:50:00,71.39,86.90
129+04626,2020-06-08 16:00:00,72.75,65.90
129+04626,2020-06-08 16:10:00,69.50,88.80
129+04626,2020-06-08 16:20:00,68.36,100.00
129+04626,2020-06-08 16:30:00,65.05,100.00
129+04626,2020-06-08 16:40:00,68.58,98.30
129+04626,2020-06-08 16:50:00,71.98,79.50
129+04626,2020-06-08 17:00:00,69.49,88.70
129+04626,2020-06-08 17:10:00,67.59,99.70
129+04626,2020-06-08 17:20:00,67.68,99.80
129+04626,2020-06-08 17:30:00,68.27,98.70
129+04626,2020-06-08 17:40:00,68.98,97.50
129+04626,2020-06-08 17:50:00,72.27,87.10
129+04626,2020-06-08 18:00:00,70.52,90.20
129+04626,2020-06-08 18:10:00,69.58,97.40
129+04626,2020-06-08 18:20:00,66.29,98.90
129+04626,2020-06-08 18:30:00,67.39,100.00
129+04626,2020-06-08 18:40:00,71.27,85.80
129+04626,2020-06-08 18:50:00,69.79,95.70
129+04626,2020-06-08 19:00:00,67.77,97.90
129+04626,2020-06-08 19:10:00,67.97,93.90
129+04626,2020-06-08 19:20:00,69.12,96.70
129+04626,2020-06-08 19:30:00,68.53,93.10
129+04626,2020-06-08 19:40:00,65.08,100.00
129+04626,2020-06-08 19:50:00,67.56,95.80
129+04626,2020-06-08 20:00:00,66.29,94.60
129+04626,2020-06-08 20:10:00,63.32,86.20
129+04626,2020-06-08 20:20:00,66.58,95.60
129+04626,2020-06-08 20:30:00,64.09,100.00
129+04626,2020-06-08 20:40:00,67.17,94.50
129+04626,2020-06-08 20:50:00,69.82,63.80
129+04626,2020-06-08 21:00:00,66.09,81.40
129+04626,2020-06-08 21:10:00,60.49,87.70
129+04626,2020-06-08 21:20:00,61.58,80.30
129+04626,2020-06-08 21:30:00,65.09,98.70
129+04626,2020-06-08 21:40:00,66.19,90.40
129+04626,2020-06-08 21:50:00,69.68,56.80
129+04626,2020-06-08 22:00:00,70.10,63.90
129+04626,2020-06-08 22:10:00,64.97,98.60
129+04626,2020-06-08 22:20:00,62.33,100.00
129+04626,2020-06-08 22:30:00,72.15,58.89
129+04626,2020-06-08 22:40:00,69.73,71.50
129+04626,2020-06-08 22:50:00,68.67,79.30
129+04626,2020-06-08 23:00:00,70.66,71.25
129+04626,2020-06-08 23:10:00,65.59,77.60
129+04626,2020-06-08 23:20:00,63.95,68.00
129+04626,2020-06-08 23:30:00,63.56,76.80
129+04626,2020-06-08 23:40:00,67.14,90.30
129+04626,2020-06-08 23:50:00,64.95,91.80
129P04628,2020-06-08 00:00:00,64.00,69.00
129P04628,2020-06-08 00:10:00,64.00,72.43
129P04628,2020-06-08 00:20:00,,
129P04628,2020-06-08 00:30:00,59.00,
129P04628,2020-06-08 00:40:00,59.00,
129P04628,2020-06-08 00:50:00,62.63,57.00
129P04628,2020-06-08 01:00:00,,
129P04628,2020-06-08 01:10:00,73.53,63.00
129P04628,2020-06-08 01:20:00,75.74,88.20
129P04628,2020-06-08 01:30:00,66.00,36.10
129P04628,2020-06-08 01:40:00,65.33,57.25
129P04628,2020-06-08 01:50:00,64.95,59.50
129P04628,2020-06-08 02:00:00,66.00,78.00
129P04628,2020-06-08 02:10:00,66.00,99.11
129P04628,2020-06-08 02:20:00,65.40,98.00
129P04628,2020-06-08 02:30:00,65.00,98.10
129P04628,2020-06-08 02:40:00,64.28,95.30
129P04628,2020-06-08 02:50:00,62.89,90.44
129P04628,2020-06-08 03:00:00,62.00,88.00
129P04628,2020-06-08 03:10:00,,
129P04628,2020-06-08 03:20:00,,
129P04628,2020-06-08 03:30:00,66.62,72.63
129P04628,2020-06-08 03:40:00,67.80,82.90
129P04628,2020-06-08 03:50:00,68.00,97.60
129P04628,2020-06-08 04:00:00,63.00,67.00
129P04628,2020-06-08 04:10:00,65.00,84.57
129P04628,2020-06-08 04:20:00,64.53,89.78
129P04628,2020-06-08 04:30:00,66.08,97.30
129P04628,2020-06-08 04:40:00,66.51,88.90
129P04628,2020-06-08 04:50:00,65.86,84.80
129P04628,2020-06-08 05:00:00,68.19,90.30
129P04628,2020-06-08 05:10:00,70.02,72.00
129P04628,2020-06-08 05:20:00,70.52,78.20
129P04628,2020-06-08 05:30:00,71.89,80.50
129P04628,2020-06-08 05:40:00,69.97,98.40
129P04628,2020-06-08 05:50:00,69.39,97.30
129P04628,2020-06-08 06:00:00,66.59,97.80
129P04628,2020-06-08 06:10:00,68.25,100.00
129P04628,2020-06-08 06:20:00,67.68,100.00
129P04628,2020-06-08 06:30:00,68.64,92.70
129P04628,2020-06-08 06:40:00,71.37,87.00
129P04628,2020-06-08 06:50:00,71.49,94.70
129P04628,2020-06-08 07:00:00,76.67,52.40
129P04628,2020-06-08 07:10:00,70.82,76.20
129P04628,2020-06-08 07:20:00,68.16,98.60
129P04628,2020-06-08 07:30:00,68.01,100.00
129P04628,2020-06-08 07:40:00,65.79,100.00
129P04628,2020-06-08 07:50:00,63.98,100.00
129P04628,2020-06-08 08:00:00,65.34,100.00
129P04628,2020-06-08 08:10:00,70.50,82.20
129P04628,2020-06-08 08:20:00,65.64,100.00
129P04628,2020-06-08 08:30:00,64.69,100.00
129P04628,2020-06-08 08:40:00,66.36,100.00
129P04628,2020-06-08 08:50:00,65.19,100.00
129P04628,2020-06-08 09:00:00,67.82,88.30
129P04628,2020-06-08 09:10:00,69.05,78.50
129P04628,2020-06-08 09:20:00,69.26,76.00
129P04628,2020-06-08 09:30:00,69.87,88.00
129P04628,2020-06-08 09:40:00,69.97,96.00
129P04628,2020-06-08 09:50:00,65.49,100.00
129P04628,2020-06-08 10:00:00,67.88,99.80
129P04628,2020-06-08 10:10:00,65.60,100.00
129P04628,2020-06-08 10:20:00,66.09,100.00
129P04628,2020-06-08 10:30:00,66.02,83.80
129P04628,2020-06-08 10:40:00,71.01,67.30
129P04628,2020-06-08 10:50:00,67.13,94.30
129P04628,2020-06-08 11:00:00,70.18,85.80
129P04628,2020-06-08 11:10:00,72.49,86.70
129P04628,2020-06-08 11:20:00,70.26,92.50
129P04628,2020-06-08 11:30:00,65.06,98.50
129P04628,2020-06-08 11:40:00,66.42,99.40
129P04628,2020-06-08 11:50:00,65.17,99.90
129P04628,2020-06-08 12:00:00,64.67,93.20
129P04628,2020-06-08 12:10:00,66.59,99.20
129P04628,2020-06-08 12:20:00,65.89,98.40
129P04628,2020-06-08 12:30:00,64.99,100.00
129P04628,2020-06-08 12:40:00,64.55,100.00
129P04628,2020-06-08 12:50:00,68.79,90.50
129P04628,2020-06-08 13:00:00,70.20,88.30
129P04628,2020-06-08 13:10:00,67.22,92.20
129P04628,2020-06-08 13:20:00,64.98,100.00
129P04628,2020-06-08 13:30:00,67.37,99.30
129P04628,2020-06-08 13:40:00,70.47,86.00
129P04628,2020-06-08 13:50:00,66.47,99.60
129P04628,2020-06-08 14:00:00,66.97,100.00
129P04628,2020-06-08 14:10:00,68.79,100.00
129P04628,2020-06-08 14:20:00,68.05,95.40
129P04628,2020-06-08 14:30:00,66.68,99.80
129P04628,2020-06-08 14:40:00,67.49,87.90
129P04628,2020-06-08 14:50:00,65.91,89.50
129P04628,2020-06-08 15:00:00,69.06,88.10
129P04628,2020-06-08 15:10:00,67.85,94.30
129P04628,2020-06-08 15:20:00,66.09,99.80
129P04628,2020-06-08 15:30:00,66.59,100.00
129P04628,2020-06-08 15:40:00,67.84,95.90
129P04628,2020-06-08 15:50:00,70.51,82.10
129P04628,2020-06-08 16:00:00,71.36,79.10
129P04628,2020-06-08 16:10:00,72.71,69.60
129P04628,2020-06-08 16:20:00,65.75,92.20
129P04628,2020-06-08 16:30:00,66.68,100.00
129P04628,2020-06-08 16:40:00,65.49,100.00
129P04628,2020-06-08 16:50:00,68.35,96.00
129P04628,2020-06-08 17:00:00,67.27,96.70
129P04628,2020-06-08 17:10:00,68.78,92.10
129P04628,2020-06-08 17:20:00,70.09,89.80
129P04628,2020-06-08 17:30:00,69.46,87.50
129P04628,2020-06-08 17:40:00,68.59,100.00
129P04628,2020-06-08 17:50:00,69.29,99.10
129P04628,2020-06-08 18:00:00,72.58,81.10
129P04628,2020-06-08 18:10:00,64.78,72.10
129P04628,2020-06-08 18:20:00,69.06,74.20
129P04628,2020-06-08 18:30:00,65.76,100.00
129P04628,2020-06-08 18:40:00,71.17,90.70
129P04628,2020-06-08 18:50:00,69.94,93.00
129P04628,2020-06-08 19:00:00,70.55,87.80
129P04628,2020-06-08 19:10:00,75.89,55.50
129P04628,2020-06-08 19:20:00,74.06,79.60
129P04628,2020-06-08 19:30:00,76.85,63.70
129P04628,2020-06-08 19:40:00,66.28,100.00
129P04628,2020-06-08 19:50:00,65.89,100.00
129P04628,2020-06-08 20:00:00,68.00,100.00
129P04628,2020-06-08 20:10:00,62.20,100.00
129P04628,2020-06-08 20:20:00,64.59,100.00
129P04628,2020-06-08 20:30:00,64.79,100.00
129P04628,2020-06-08 20:40:00,72.49,51.17
129P04628,2020-06-08 20:50:00,65.60,100.00
129P04628,2020-06-08 21:00:00,64.96,100.00
129P04628,2020-06-08 21:10:00,61.08,72.70
129P04628,2020-06-08 21:20:00,66.00,100.00
129P04628,2020-06-08 21:30:00,65.04,100.00
129P04628,2020-06-08 21:40:00,65.68,98.00
129P04628,2020-06-08 21:50:00,67.94,80.20
129P04628,2020-06-08 22:00:00,69.59,78.50
129P04628,2020-06-08 22:10:00,66.58,98.60
129P04628,2020-06-08 22:20:00,65.00,100.00
129P04628,2020-06-08 22:30:00,65.20,100.00
129P04628,2020-06-08 22:40:00,65.00,100.00
129P04628,2020-06-08 22:50:00,62.35,100.00
129P04628,2020-06-08 23:00:00,65.00,99.43
129P04628,2020-06-08 23:10:00,70.00,47.00
129P04628,2020-06-08 23:20:00,68.34,73.30
129P04628,2020-06-08 23:30:00,64.67,95.70
129P04628,2020-06-08 23:40:00,65.55,93.20
129P04628,2020-06-08 23:50:00,64.63,91.00
129P04627,2020-06-08 00:00:00,66.00,91.75
129P04627,2020-06-08 00:10:00,66.00,93.14
129P04627,2020-06-08 00:20:00,,
129P04627,2020-06-08 00:30:00,,
129P04627,2020-06-08 00:40:00,65.00,99.38
129P04627,2020-06-08 00:50:00,65.96,93.25
129P04627,2020-06-08 01:00:00,,
129P04627,2020-06-08 01:10:00,83.00,16.80
129P04627,2020-06-08 01:20:00,72.70,66.90
129P04627,2020-06-08 01:30:00,68.34,83.30
129P04627,2020-06-08 01:40:00,68.91,83.43
129P04627,2020-06-08 01:50:00,68.99,83.00
129P04627,2020-06-08 02:00:00,68.42,88.56
129P04627,2020-06-08 02:10:00,66.00,93.33
129P04627,2020-06-08 02:20:00,67.00,95.75
129P04627,2020-06-08 02:30:00,66.50,96.60
129P04627,2020-06-08 02:40:00,66.79,97.10
129P04627,2020-06-08 02:50:00,68.00,98.00
129P04627,2020-06-08 03:00:00,65.00,93.00
129P04627,2020-06-08 03:10:00,,
129P04627,2020-06-08 03:20:00,64.00,
129P04627,2020-06-08 03:30:00,66.48,99.89
129P04627,2020-06-08 03:40:00,72.02,51.56
129P04627,2020-06-08 03:50:00,73.00,75.20
129P04627,2020-06-08 04:00:00,,
129P04627,2020-06-08 04:10:00,65.86,75.29
129P04627,2020-06-08 04:20:00,66.42,75.30
129P04627,2020-06-08 04:30:00,63.39,71.40
129P04627,2020-06-08 04:40:00,69.90,57.90
129P04627,2020-06-08 04:50:00,70.52,59.30
129P04627,2020-06-08 05:00:00,68.31,88.70
129P04627,2020-06-08 05:10:00,76.49,36.90
129P04627,2020-06-08 05:20:00,73.14,82.40
129P04627,2020-06-08 05:30:00,74.77,86.30
129P04627,2020-06-08 05:40:00,70.90,100.00
129P04627,2020-06-08 05:50:00,71.94,90.00
129P04627,2020-06-08 06:00:00,75.12,90.00
129P04627,2020-06-08 06:10:00,70.59,99.00
129P04627,2020-06-08 06:20:00,69.26,100.00
129P04627,2020-06-08 06:30:00,71.26,97.40
129P04627,2020-06-08 06:40:00,73.16,95.00
129P04627,2020-06-08 06:50:00,70.79,100.00
129P04627,2020-06-08 07:00:00,72.59,98.60
129P04627,2020-06-08 07:10:00,71.67,89.80
129P04627,2020-06-08 07:20:00,68.54,99.00
129P04627,2020-06-08 07:30:00,72.97,92.20
129P04627,2020-06-08 07:40:00,66.99,100.00
129P04627,2020-06-08 07:50:00,65.89,100.00
129P04627,2020-06-08 08:00:00,67.69,100.00
129P04627,2020-06-08 08:10:00,72.49,77.00
129P04627,2020-06-08 08:20:00,67.83,91.90
129P04627,2020-06-08 08:30:00,64.39,100.00
129P04627,2020-06-08 08:40:00,65.07,100.00
129P04627,2020-06-08 08:50:00,68.27,100.00
129P04627,2020-06-08 09:00:00,70.50,73.00
129P04627,2020-06-08 09:10:00,70.11,78.00
129P04627,2020-06-08 09:20:00,72.38,67.50
129P04627,2020-06-08 09:30:00,71.20,96.10
129P04627,2020-06-08 09:40:00,68.66,99.70
129P04627,2020-06-08 09:50:00,65.59,100.00
129P04627,2020-06-08 10:00:00,65.59,100.00
129P04627,2020-06-08 10:10:00,65.48,100.00
129P04627,2020-06-08 10:20:00,66.45,97.00
129P04627,2020-06-08 10:30:00,61.88,78.40
129P04627,2020-06-08 10:40:00,69.95,66.30
129P04627,2020-06-08 10:50:00,68.14,85.80
129P04627,2020-06-08 11:00:00,68.09,90.40
129P04627,2020-06-08 11:10:00,77.55,28.70
129P04627,2020-06-08 11:20:00,68.05,95.30
129P04627,2020-06-08 11:30:00,65.00,100.00
129P04627,2020-06-08 11:40:00,65.49,100.00
129P04627,2020-06-08 11:50:00,66.29,100.00
129P04627,2020-06-08 12:00:00,65.02,93.90
129P04627,2020-06-08 12:10:00,66.88,100.00
129P04627,2020-06-08 12:20:00,66.59,100.00
129P04627,2020-06-08 12:30:00,69.97,79.80
129P04627,2020-06-08 12:40:00,67.51,93.40
129P04627,2020-06-08 12:50:00,68.37,96.10
129P04627,2020-06-08 13:00:00,71.28,76.90
129P04627,2020-06-08 13:10:00,68.89,88.90
129P04627,2020-06-08 13:20:00,65.66,93.40
129P04627,2020-06-08 13:30:00,68.28,99.20
129P04627,2020-06-08 13:40:00,68.44,97.30
129P04627,2020-06-08 13:50:00,66.35,100.00
129P04627,2020-06-08 14:00:00,68.46,100.00
129P04627,2020-06-08 14:10:00,69.08,100.00
129P04627,2020-06-08 14:20:00,70.30,82.40
129P04627,2020-06-08 14:30:00,67.21,94.60
129P04627,2020-06-08 14:40:00,76.29,37.90
129P04627,2020-06-08 14:50:00,66.95,90.30
129P04627,2020-06-08 15:00:00,69.78,85.90
129P04627,2020-06-08 15:10:00,72.36,84.40
129P04627,2020-06-08 15:20:00,69.06,99.70
129P04627,2020-06-08 15:30:00,69.58,99.60
129P04627,2020-06-08 15:40:00,68.19,100.00
129P04627,2020-06-08 15:50:00,71.24,89.00
129P04627,2020-06-08 16:00:00,70.97,71.50
129P04627,2020-06-08 16:10:00,72.34,77.60
129P04627,2020-06-08 16:20:00,68.52,99.30
129P04627,2020-06-08 16:30:00,68.43,100.00
129P04627,2020-06-08 16:40:00,67.34,100.00
129P04627,2020-06-08 16:50:00,71.45,90.50
129P04627,2020-06-08 17:00:00,71.98,84.60
129P04627,2020-06-08 17:10:00,71.63,77.90
129P04627,2020-06-08 17:20:00,68.74,100.00
129P04627,2020-06-08 17:30:00,69.31,95.10
129P04627,2020-06-08 17:40:00,68.36,99.90
129P04627,2020-06-08 17:50:00,70.65,93.00
129P04627,2020-06-08 18:00:00,72.31,79.40
129P04627,2020-06-08 18:10:00,67.73,100.00
129P04627,2020-06-08 18:20:00,76.00,56.70
129P04627,2020-06-08 18:30:00,70.39,95.60
129P04627,2020-06-08 18:40:00,73.79,91.50
129P04627,2020-06-08 18:50:00,71.79,100.00
129P04627,2020-06-08 19:00:00,69.89,99.20
129P04627,2020-06-08 19:10:00,71.62,91.00
129P04627,2020-06-08 19:20:00,72.35,94.10
129P04627,2020-06-08 19:30:00,75.37,73.70
129P04627,2020-06-08 19:40:00,67.79,100.00
129P04627,2020-06-08 19:50:00,68.19,100.00
129P04627,2020-06-08 20:00:00,69.32,96.50
129P04627,2020-06-08 20:10:00,62.37,60.40
129P04627,2020-06-08 20:20:00,64.63,100.00
129P04627,2020-06-08 20:30:00,68.00,100.00
129P04627,2020-06-08 20:40:00,74.31,52.00
129P04627,2020-06-08 20:50:00,67.78,98.00
129P04627,2020-06-08 21:00:00,66.55,100.00
129P04627,2020-06-08 21:10:00,61.76,74.30
129P04627,2020-06-08 21:20:00,63.49,79.75
129P04627,2020-06-08 21:30:00,68.61,73.70
129P04627,2020-06-08 21:40:00,65.92,95.00
129P04627,2020-06-08 21:50:00,67.02,92.90
129P04627,2020-06-08 22:00:00,68.70,57.90
129P04627,2020-06-08 22:10:00,66.68,99.10
129P04627,2020-06-08 22:20:00,66.00,100.00
129P04627,2020-06-08 22:30:00,68.16,97.00
129P04627,2020-06-08 22:40:00,68.00,98.86
129P04627,2020-06-08 22:50:00,63.50,88.86
129P04627,2020-06-08 23:00:00,65.55,100.00
129P04627,2020-06-08 23:10:00,71.00,57.60
129P04627,2020-06-08 23:20:00,69.01,78.10
129P04627,2020-06-08 23:30:00,67.49,98.90
129P04627,2020-06-08 23:40:00,69.96,83.70
129P04627,2020-06-08 23:50:00,68.50,99.50
129P04626,2020-06-08 00:00:00,65.00,89.75
129P04626,2020-06-08 00:10:00,65.00,93.00
129P04626,2020-06-08 00:20:00,,
129P04626,2020-06-08 00:30:00,,
129P04626,2020-06-08 00:40:00,65.00,98.88
129P04626,2020-06-08 00:50:00,65.00,99.00
129P04626,2020-06-08 01:00:00,66.00,97.00
129P04626,2020-06-08 01:10:00,66.00,99.22
129P04626,2020-06-08 01:20:00,64.97,96.67
129P04626,2020-06-08 01:30:00,68.67,84.80
129P04626,2020-06-08 01:40:00,67.80,98.60
129P04626,2020-06-08 01:50:00,,
129P04626,2020-06-08 02:00:00,66.00,100.00
129P04626,2020-06-08 02:10:00,66.00,98.57
129P04626,2020-06-08 02:20:00,65.00,92.17
129P04626,2020-06-08 02:30:00,65.00,98.20
129P04626,2020-06-08 02:40:00,64.86,98.29
129P04626,2020-06-08 02:50:00,65.00,99.00
129P04626,2020-06-08 03:00:00,63.00,91.67
129P04626,2020-06-08 03:10:00,,
129P04626,2020-06-08 03:20:00,67.00,92.00
129P04626,2020-06-08 03:30:00,66.11,94.22
129P04626,2020-06-08 03:40:00,75.00,32.78
129P04626,2020-06-08 03:50:00,74.23,78.88
129P04626,2020-06-08 04:00:00,75.69,75.60
129P04626,2020-06-08 04:10:00,65.00,34.83
129P04626,2020-06-08 04:20:00,64.36,28.60
129P04626,2020-06-08 04:30:00,68.50,66.70
129P04626,2020-06-08 04:40:00,68.89,87.60
129P04626,2020-06-08 04:50:00,68.32,85.67
129P04626,2020-06-08 05:00:00,69.56,72.11
129P04626,2020-06-08 05:10:00,74.06,64.50
129P04626,2020-06-08 05:20:00,72.26,88.90
129P04626,2020-06-08 05:30:00,73.67,86.80
129P04626,2020-06-08 05:40:00,70.88,93.90
129P04626,2020-06-08 05:50:00,71.79,82.40
129P04626,2020-06-08 06:00:00,73.95,81.20
129P04626,2020-06-08 06:10:00,70.09,100.00
129P04626,2020-06-08 06:20:00,69.68,100.00
129P04626,2020-06-08 06:30:00,73.58,97.20
129P04626,2020-06-08 06:40:00,73.07,99.00
129P04626,2020-06-08 06:50:00,70.68,99.80
129P04626,2020-06-08 07:00:00,74.39,92.00
129P04626,2020-06-08 07:10:00,69.95,99.40
129P04626,2020-06-08 07:20:00,69.97,100.00
129P04626,2020-06-08 07:30:00,70.30,100.00
129P04626,2020-06-08 07:40:00,66.36,100.00
129P04626,2020-06-08 07:50:00,65.67,100.00
129P04626,2020-06-08 08:00:00,72.21,70.80
129P04626,2020-06-08 08:10:00,75.25,42.20
129P04626,2020-06-08 08:20:00,67.10,100.00
129P04626,2020-06-08 08:30:00,67.65,100.00
129P04626,2020-06-08 08:40:00,68.16,98.90
129P04626,2020-06-08 08:50:00,69.17,96.80
129P04626,2020-06-08 09:00:00,73.07,65.60
129P04626,2020-06-08 09:10:00,71.83,82.60
129P04626,2020-06-08 09:20:00,72.27,87.50
129P04626,2020-06-08 09:30:00,67.68,100.00
129P04626,2020-06-08 09:40:00,70.60,99.70
129P04626,2020-06-08 09:50:00,68.50,100.00
129P04626,2020-06-08 10:00:00,66.07,100.00
129P04626,2020-06-08 10:10:00,66.49,94.20
129P04626,2020-06-08 10:20:00,68.01,94.20
129P04626,2020-06-08 10:30:00,65.27,71.80
129P04626,2020-06-08 10:40:00,72.13,47.50
129P04626,2020-06-08 10:50:00,70.84,78.30
129P04626,2020-06-08 11:00:00,72.61,67.20
129P04626,2020-06-08 11:10:00,74.12,75.40
129P04626,2020-06-08 11:20:00,67.19,100.00
129P04626,2020-06-08 11:30:00,65.60,100.00
129P04626,2020-06-08 11:40:00,67.90,100.00
129P04626,2020-06-08 11:50:00,69.79,96.90
129P04626,2020-06-08 12:00:00,64.28,87.00
129P04626,2020-06-08 12:10:00,67.88,98.40
129P04626,2020-06-08 12:20:00,67.59,99.50
