tmc,tstamp,speed,cvalue
129-04281,2020-03-12 00:20:00,71.35,66.00
129-04281,2020-03-12 00:30:00,68.00,95.00
129-04281,2020-03-12 00:40:00,74.17,42.70
129-04281,2020-03-12 00:50:00,76.62,45.00
129-04281,2020-03-12 01:00:00,65.61,47.00
129-04281,2020-03-12 01:10:00,68.00,81.75
129-04281,2020-03-12 01:20:00,55.00,5.25
129-04281,2020-03-12 01:30:00,60.17,60.00
129-04281,2020-03-12 01:40:00,67.74,80.38
129-04281,2020-03-12 01:50:00,69.32,59.90
129-04281,2020-03-12 02:00:00,75.00,34.38
129-04281,2020-03-12 02:10:00,70.00,90.89
129-04281,2020-03-12 02:20:00,67.00,85.67
129-04281,2020-03-12 02:30:00,65.97,68.00
129-04281,2020-03-12 02:40:00,64.90,61.80
129-04281,2020-03-12 02:50:00,65.14,87.86
129-04281,2020-03-12 03:00:00,67.40,96.14
129-04281,2020-03-12 03:10:00,68.63,74.60
129-04281,2020-03-12 03:20:00,73.91,41.70
129-04281,2020-03-12 03:30:00,66.99,86.30
129-04281,2020-03-12 03:40:00,71.65,75.90
129-04281,2020-03-12 03:50:00,69.53,87.60
129-04281,2020-03-12 04:00:00,68.00,87.56
129-04281,2020-03-12 04:10:00,59.74,44.80
129-04281,2020-03-12 04:20:00,70.42,80.50
129-04281,2020-03-12 04:30:00,75.49,53.70
129-04281,2020-03-12 04:40:00,73.95,72.20
129-04281,2020-03-12 04:50:00,68.79,91.70
129-04281,2020-03-12 05:00:00,71.49,97.60
129-04281,2020-03-12 05:10:00,75.56,71.80
129-04281,2020-03-12 05:20:00,77.77,58.50
129-04281,2020-03-12 05:30:00,77.40,67.20
129-04281,2020-03-12 05:40:00,74.47,93.30
129-04281,2020-03-12 05:50:00,71.15,84.20
129-04281,2020-03-12 06:00:00,73.59,100.00
129-04281,2020-03-12 06:10:00,71.09,100.00
129-04281,2020-03-12 06:20:00,68.44,99.90
129-04281,2020-03-12 06:30:00,72.08,99.10
129-04281,2020-03-12 06:40:00,72.39,100.00
129-04281,2020-03-12 06:50:00,72.68,100.00
129-04281,2020-03-12 07:00:00,70.97,100.00
129-04281,2020-03-12 07:10:00,71.38,100.00
129-04281,2020-03-12 07:20:00,73.69,100.00
129-04281,2020-03-12 07:30:00,73.18,100.00
129-04281,2020-03-12 07:40:00,73.78,100.00
129-04281,2020-03-12 07:50:00,70.68,100.00
129-04281,2020-03-12 08:00:00,71.89,100.00
129-04281,2020-03-12 08:10:00,70.19,100.00
129-04281,2020-03-12 08:20:00,72.40,100.00
129-04281,2020-03-12 08:30:00,73.44,100.00
129-04281,2020-03-12 08:40:00,74.38,100.00
129-04281,2020-03-12 08:50:00,73.24,100.00
129-04281,2020-03-12 09:00:00,70.99,100.00
129-04281,2020-03-12 09:10:00,70.28,100.00
129-04281,2020-03-12 09:20:00,71.57,100.00
129-04281,2020-03-12 09:30:00,70.20,100.00
129-04281,2020-03-12 09:40:00,71.15,100.00
129-04281,2020-03-12 09:50:00,72.29,100.00
129-04281,2020-03-12 10:00:00,74.16,99.30
129-04281,2020-03-12 10:10:00,69.95,98.70
129-04281,2020-03-12 10:20:00,69.19,100.00
129-04281,2020-03-12 10:30:00,71.66,99.60
129-04281,2020-03-12 10:40:00,71.95,99.10
129-04281,2020-03-12 10:50:00,73.73,82.20
129-04281,2020-03-12 11:00:00,69.69,99.40
129-04281,2020-03-12 11:10:00,73.18,97.30
129-04281,2020-03-12 11:20:00,71.20,99.80
129-04281,2020-03-12 11:30:00,70.59,99.10
129-04281,2020-03-12 11:40:00,70.40,99.80
129-04281,2020-03-12 11:50:00,73.74,80.70
129-04281,2020-03-12 12:00:00,75.59,100.00
129-04281,2020-03-12 12:10:00,74.49,100.00
129-04281,2020-03-12 12:20:00,73.09,100.00
129-04281,2020-03-12 12:30:00,76.18,99.90
129-04281,2020-03-12 12:40:00,70.73,99.50
129-04281,2020-03-12 12:50:00,69.08,100.00
129-04281,2020-03-12 13:00:00,70.90,100.00
129-04281,2020-03-12 13:10:00,71.57,99.40
129-04281,2020-03-12 13:20:00,68.37,100.00
129-04281,2020-03-12 13:30:00,67.96,100.00
129-04281,2020-03-12 13:40:00,69.09,100.00
129-04281,2020-03-12 13:50:00,69.60,100.00
129-04281,2020-03-12 14:00:00,71.22,100.00
129-04281,2020-03-12 14:10:00,72.05,100.00
129-04281,2020-03-12 14:20:00,71.38,100.00
129-04281,2020-03-12 14:30:00,72.97,100.00
129-04281,2020-03-12 14:40:00,70.59,100.00
129-04281,2020-03-12 14:50:00,71.07,100.00
129-04281,2020-03-12 15:00:00,70.09,100.00
129-04281,2020-03-12 15:10:00,66.60,100.00
129-04281,2020-03-12 15:20:00,73.59,100.00
129-04281,2020-03-12 15:30:00,72.28,100.00
129-04281,2020-03-12 15:40:00,74.19,100.00
129-04281,2020-03-12 15:50:00,73.87,100.00
129-04281,2020-03-12 16:00:00,74.13,100.00
129-04281,2020-03-12 16:10:00,72.78,100.00
129-04281,2020-03-12 16:20:00,74.19,100.00
129-04281,2020-03-12 16:30:00,74.49,100.00
129-04281,2020-03-12 16:40:00,73.54,100.00
129-04281,2020-03-12 16:50:00,72.19,100.00
129-04281,2020-03-12 17:00:00,74.36,100.00
129-04281,2020-03-12 17:10:00,74.47,100.00
129-04281,2020-03-12 17:20:00,72.57,100.00
129-04281,2020-03-12 17:30:00,72.99,100.00
129-04281,2020-03-12 17:40:00,72.09,100.00
129-04281,2020-03-12 17:50:00,73.10,100.00
129-04281,2020-03-12 18:00:00,72.99,100.00
129-04281,2020-03-12 18:10:00,75.78,100.00
129-04281,2020-03-12 18:20:00,74.59,100.00
129-04281,2020-03-12 18:30:00,72.68,100.00
129-04281,2020-03-12 18:40:00,73.69,100.00
129-04281,2020-03-12 18:50:00,73.69,99.50
129-04281,2020-03-12 19:00:00,72.95,99.70
129-04281,2020-03-12 19:10:00,73.35,100.00
129-04281,2020-03-12 19:20:00,69.93,100.00
129-04281,2020-03-12 19:30:00,70.59,100.00
129-04281,2020-03-12 19:40:00,71.89,100.00
129-04281,2020-03-12 19:50:00,71.36,100.00
129-04281,2020-03-12 20:00:00,69.99,100.00
129-04281,2020-03-12 20:10:00,70.19,97.80
129-04281,2020-03-12 20:20:00,75.39,64.00
129-04281,2020-03-12 20:30:00,75.39,100.00
129-04281,2020-03-12 20:40:00,71.13,98.60
129-04281,2020-03-12 20:50:00,71.07,100.00
129-04281,2020-03-12 21:00:00,73.93,95.10
129-04281,2020-03-12 21:10:00,69.48,100.00
129-04281,2020-03-12 21:20:00,71.87,91.00
129-04281,2020-03-12 21:30:00,75.89,75.30
129-04281,2020-03-12 21:40:00,76.48,80.60
129-04281,2020-03-12 21:50:00,76.20,90.90
129-04281,2020-03-12 22:00:00,71.12,94.70
129-04281,2020-03-12 22:10:00,67.38,94.30
129-04281,2020-03-12 22:20:00,65.09,83.70
129-04281,2020-03-12 22:30:00,68.15,92.80
129-04281,2020-03-12 22:40:00,70.61,88.20
129-04281,2020-03-12 22:50:00,67.18,97.90
129-04281,2020-03-12 23:00:00,66.09,93.70
129-04281,2020-03-12 23:10:00,65.00,84.30
129-04281,2020-03-12 23:20:00,68.41,84.40
129-04281,2020-03-12 23:30:00,67.76,94.40
129-04281,2020-03-12 23:40:00,72.90,55.10
129-04281,2020-03-12 23:50:00,73.29,64.00
129-04282,2020-03-12 00:00:00,66.42,87.71
129-04282,2020-03-12 00:10:00,67.64,94.50
129-04282,2020-03-12 00:20:00,72.78,65.80
129-04282,2020-03-12 00:30:00,68.59,95.50
129-04282,2020-03-12 00:40:00,74.36,58.20
129-04282,2020-03-12 00:50:00,76.83,57.50
129-04282,2020-03-12 01:00:00,70.18,43.50
129-04282,2020-03-12 01:10:00,82.74,19.13
129-04282,2020-03-12 01:20:00,63.29,39.63
129-04282,2020-03-12 01:30:00,71.00,74.70
129-04282,2020-03-12 01:40:00,73.19,91.60
129-04282,2020-03-12 01:50:00,72.00,96.83
129-04282,2020-03-12 02:00:00,71.86,97.29
129-04282,2020-03-12 02:10:00,74.58,88.70
129-04282,2020-03-12 02:20:00,75.00,91.00
129-04282,2020-03-12 02:30:00,66.98,54.56
129-04282,2020-03-12 02:40:00,62.58,31.00
129-04282,2020-03-12 02:50:00,62.00,50.50
129-04282,2020-03-12 03:00:00,67.32,97.78
129-04282,2020-03-12 03:10:00,68.71,71.60
129-04282,2020-03-12 03:20:00,69.94,73.50
129-04282,2020-03-12 03:30:00,66.00,89.80
129-04282,2020-03-12 03:40:00,69.85,88.00
129-04282,2020-03-12 03:50:00,69.19,98.70
129-04282,2020-03-12 04:00:00,69.00,100.00
129-04282,2020-03-12 04:10:00,62.31,59.11
129-04282,2020-03-12 04:20:00,70.39,86.20
129-04282,2020-03-12 04:30:00,73.79,61.30
129-04282,2020-03-12 04:40:00,71.87,84.60
129-04282,2020-03-12 04:50:00,70.39,95.30
129-04282,2020-03-12 05:00:00,73.07,92.40
129-04282,2020-03-12 05:10:00,76.82,66.70
129-04282,2020-03-12 05:20:00,77.01,76.20
129-04282,2020-03-12 05:30:00,74.64,83.50
129-04282,2020-03-12 05:40:00,74.07,88.40
129-04282,2020-03-12 05:50:00,72.46,93.00
129-04282,2020-03-12 06:00:00,73.49,100.00
129-04282,2020-03-12 06:10:00,71.38,100.00
129-04282,2020-03-12 06:20:00,70.53,99.70
129-04282,2020-03-12 06:30:00,73.79,99.10
129-04282,2020-03-12 06:40:00,72.29,100.00
129-04282,2020-03-12 06:50:00,73.28,100.00
129-04282,2020-03-12 07:00:00,71.88,100.00
129-04282,2020-03-12 07:10:00,72.65,100.00
129-04282,2020-03-12 07:20:00,74.39,100.00
129-04282,2020-03-12 07:30:00,71.76,100.00
129-04282,2020-03-12 07:40:00,72.29,100.00
129-04282,2020-03-12 07:50:00,71.79,100.00
129-04282,2020-03-12 08:00:00,72.39,100.00
129-04282,2020-03-12 08:10:00,71.27,100.00
129-04282,2020-03-12 08:20:00,73.19,100.00
129-04282,2020-03-12 08:30:00,73.48,100.00
129-04282,2020-03-12 08:40:00,73.38,100.00
129-04282,2020-03-12 08:50:00,72.96,100.00
129-04282,2020-03-12 09:00:00,73.56,100.00
129-04282,2020-03-12 09:10:00,71.86,100.00
129-04282,2020-03-12 09:20:00,71.87,100.00
129-04282,2020-03-12 09:30:00,70.30,100.00
129-04282,2020-03-12 09:40:00,70.79,100.00
129-04282,2020-03-12 09:50:00,73.57,100.00
129-04282,2020-03-12 10:00:00,72.37,100.00
129-04282,2020-03-12 10:10:00,70.00,100.00
129-04282,2020-03-12 10:20:00,70.29,100.00
129-04282,2020-03-12 10:30:00,73.99,100.00
129-04282,2020-03-12 10:40:00,73.35,97.60
129-04282,2020-03-12 10:50:00,71.64,98.00
129-04282,2020-03-12 11:00:00,69.92,97.20
129-04282,2020-03-12 11:10:00,73.72,88.00
129-04282,2020-03-12 11:20:00,70.97,100.00
129-04282,2020-03-12 11:30:00,70.39,100.00
129-04282,2020-03-12 11:40:00,69.90,99.40
129-04282,2020-03-12 11:50:00,75.31,74.70
129-04282,2020-03-12 12:00:00,77.18,100.00
129-04282,2020-03-12 12:10:00,75.00,100.00
129-04282,2020-03-12 12:20:00,73.37,100.00
129-04282,2020-03-12 12:30:00,72.06,100.00
129-04282,2020-03-12 12:40:00,68.36,100.00
129-04282,2020-03-12 12:50:00,70.68,100.00
129-04282,2020-03-12 13:00:00,70.90,99.90
129-04282,2020-03-12 13:10:00,70.49,99.90
129-04282,2020-03-12 13:20:00,69.10,100.00
129-04282,2020-03-12 13:30:00,70.27,100.00
129-04282,2020-03-12 13:40:00,72.49,100.00
129-04282,2020-03-12 13:50:00,70.19,100.00
129-04282,2020-03-12 14:00:00,73.17,100.00
129-04282,2020-03-12 14:10:00,73.15,100.00
129-04282,2020-03-12 14:20:00,72.69,100.00
129-04282,2020-03-12 14:30:00,72.29,100.00
129-04282,2020-03-12 14:40:00,73.39,100.00
129-04282,2020-03-12 14:50:00,71.27,100.00
129-04282,2020-03-12 15:00:00,71.99,100.00
129-04282,2020-03-12 15:10:00,72.36,100.00
129-04282,2020-03-12 15:20:00,76.67,100.00
129-04282,2020-03-12 15:30:00,72.77,100.00
129-04282,2020-03-12 15:40:00,72.48,100.00
129-04282,2020-03-12 15:50:00,72.25,100.00
129-04282,2020-03-12 16:00:00,73.48,100.00
129-04282,2020-03-12 16:10:00,72.59,100.00
129-04282,2020-03-12 16:20:00,74.68,100.00
129-04282,2020-03-12 16:30:00,75.00,100.00
129-04282,2020-03-12 16:40:00,74.58,100.00
129-04282,2020-03-12 16:50:00,74.38,100.00
129-04282,2020-03-12 17:00:00,74.19,100.00
129-04282,2020-03-12 17:10:00,73.77,100.00
129-04282,2020-03-12 17:20:00,74.67,98.80
129-04282,2020-03-12 17:30:00,75.19,100.00
129-04282,2020-03-12 17:40:00,73.89,100.00
129-04282,2020-03-12 17:50:00,75.40,100.00
129-04282,2020-03-12 18:00:00,75.00,100.00
129-04282,2020-03-12 18:10:00,75.70,100.00
129-04282,2020-03-12 18:20:00,74.99,100.00
129-04282,2020-03-12 18:30:00,73.99,100.00
129-04282,2020-03-12 18:40:00,74.09,100.00
129-04282,2020-03-12 18:50:00,75.07,99.00
129-04282,2020-03-12 19:00:00,73.65,99.90
129-04282,2020-03-12 19:10:00,73.16,100.00
129-04282,2020-03-12 19:20:00,68.78,100.00
129-04282,2020-03-12 19:30:00,71.98,100.00
129-04282,2020-03-12 19:40:00,73.19,100.00
129-04282,2020-03-12 19:50:00,74.86,95.20
129-04282,2020-03-12 20:00:00,75.20,94.00
129-04282,2020-03-12 20:10:00,76.68,71.10
129-04282,2020-03-12 20:20:00,72.88,99.90
129-04282,2020-03-12 20:30:00,75.00,100.00
129-04282,2020-03-12 20:40:00,71.96,100.00
129-04282,2020-03-12 20:50:00,75.87,99.60
129-04282,2020-03-12 21:00:00,73.28,96.20
129-04282,2020-03-12 21:10:00,71.97,100.00
129-04282,2020-03-12 21:20:00,74.79,98.10
129-04282,2020-03-12 21:30:00,73.59,98.70
129-04282,2020-03-12 21:40:00,75.69,96.90
129-04282,2020-03-12 21:50:00,75.35,91.20
129-04282,2020-03-12 22:00:00,67.19,92.30
129-04282,2020-03-12 22:10:00,66.08,85.20
129-04282,2020-03-12 22:20:00,66.26,84.30
129-04282,2020-03-12 22:30:00,73.84,57.70
129-04282,2020-03-12 22:40:00,74.30,55.70
129-04282,2020-03-12 22:50:00,67.19,93.90
129-04282,2020-03-12 23:00:00,67.19,87.60
129-04282,2020-03-12 23:10:00,66.19,77.20
129-04282,2020-03-12 23:20:00,69.47,96.20
129-04282,2020-03-12 23:30:00,69.44,79.60
129-04282,2020-03-12 23:40:00,74.39,56.10
129-04282,2020-03-12 23:50:00,72.64,80.50
129N04307,2020-03-12 00:00:00,66.78,94.70
129N04307,2020-03-12 00:10:00,67.58,98.10
129N04307,2020-03-12 00:20:00,69.79,97.30
129N04307,2020-03-12 00:30:00,68.94,94.40
129N04307,2020-03-12 00:40:00,65.39,90.20
129N04307,2020-03-12 00:50:00,68.85,93.70
129N04307,2020-03-12 01:00:00,66.98,95.50
129N04307,2020-03-12 01:10:00,65.33,92.44
129N04307,2020-03-12 01:20:00,,
129N04307,2020-03-12 01:30:00,68.73,89.50
129N04307,2020-03-12 01:40:00,67.08,97.00
129N04307,2020-03-12 01:50:00,67.59,96.60
129N04307,2020-03-12 02:00:00,69.00,94.90
129N04307,2020-03-12 02:10:00,69.99,87.90
129N04307,2020-03-12 02:20:00,69.36,87.00
129N04307,2020-03-12 02:30:00,68.28,97.10
129N04307,2020-03-12 02:40:00,66.79,78.00
129N04307,2020-03-12 02:50:00,66.30,82.10
129N04307,2020-03-12 03:00:00,68.42,89.30
129N04307,2020-03-12 03:10:00,66.15,82.30
129N04307,2020-03-12 03:20:00,68.61,96.63
129N04307,2020-03-12 03:30:00,65.00,95.60
129N04307,2020-03-12 03:40:00,72.65,60.40
129N04307,2020-03-12 03:50:00,74.72,46.00
129N04307,2020-03-12 04:00:00,68.58,71.40
129N04307,2020-03-12 04:10:00,69.36,95.90
129N04307,2020-03-12 04:20:00,67.44,81.10
129N04307,2020-03-12 04:30:00,68.84,91.10
129N04307,2020-03-12 04:40:00,66.39,84.60
129N04307,2020-03-12 04:50:00,69.87,83.20
129N04307,2020-03-12 05:00:00,67.51,64.30
129N04307,2020-03-12 05:10:00,71.10,82.30
129N04307,2020-03-12 05:20:00,71.79,97.40
129N04307,2020-03-12 05:30:00,72.59,97.30
129N04307,2020-03-12 05:40:00,65.56,95.20
129N04307,2020-03-12 05:50:00,67.99,99.70
129N04307,2020-03-12 06:00:00,69.74,97.00
129N04307,2020-03-12 06:10:00,71.45,95.40
129N04307,2020-03-12 06:20:00,72.08,100.00
129N04307,2020-03-12 06:30:00,70.09,100.00
129N04307,2020-03-12 06:40:00,70.57,100.00
129N04307,2020-03-12 06:50:00,69.79,100.00
129N04307,2020-03-12 07:00:00,70.17,100.00
129N04307,2020-03-12 07:10:00,70.77,100.00
129N04307,2020-03-12 07:20:00,67.67,100.00
129N04307,2020-03-12 07:30:00,65.79,100.00
129N04307,2020-03-12 07:40:00,69.46,100.00
129N04307,2020-03-12 07:50:00,67.54,100.00
129N04307,2020-03-12 08:00:00,66.99,100.00
129N04307,2020-03-12 08:10:00,69.69,100.00
129N04307,2020-03-12 08:20:00,69.17,100.00
129N04307,2020-03-12 08:30:00,69.47,100.00
129N04307,2020-03-12 08:40:00,69.99,100.00
129N04307,2020-03-12 08:50:00,67.36,100.00
129N04307,2020-03-12 09:00:00,69.66,100.00
129N04307,2020-03-12 09:10:00,69.30,100.00
129N04307,2020-03-12 09:20:00,68.59,100.00
129N04307,2020-03-12 09:30:00,70.09,100.00
129N04307,2020-03-12 09:40:00,68.41,100.00
129N04307,2020-03-12 09:50:00,69.42,100.00
129N04307,2020-03-12 10:00:00,68.95,96.70
129N04307,2020-03-12 10:10:00,70.06,100.00
129N04307,2020-03-12 10:20:00,70.79,100.00
129N04307,2020-03-12 10:30:00,69.25,100.00
129N04307,2020-03-12 10:40:00,68.69,100.00
129N04307,2020-03-12 10:50:00,68.48,100.00
129N04307,2020-03-12 11:00:00,67.29,100.00
129N04307,2020-03-12 11:10:00,67.87,100.00
129N04307,2020-03-12 11:20:00,70.97,100.00
129N04307,2020-03-12 11:30:00,68.74,100.00
129N04307,2020-03-12 11:40:00,69.25,100.00
129N04307,2020-03-12 11:50:00,67.19,100.00
129N04307,2020-03-12 12:00:00,69.78,100.00
129N04307,2020-03-12 12:10:00,67.18,100.00
129N04307,2020-03-12 12:20:00,68.48,100.00
129N04307,2020-03-12 12:30:00,67.76,100.00
129N04307,2020-03-12 12:40:00,72.45,100.00
129N04307,2020-03-12 12:50:00,72.87,100.00
129N04307,2020-03-12 13:00:00,72.07,100.00
129N04307,2020-03-12 13:10:00,71.07,98.20
129N04307,2020-03-12 13:20:00,70.70,100.00
129N04307,2020-03-12 13:30:00,70.18,100.00
129N04307,2020-03-12 13:40:00,68.79,100.00
129N04307,2020-03-12 13:50:00,68.48,100.00
129N04307,2020-03-12 14:00:00,69.89,100.00
129N04307,2020-03-12 14:10:00,71.40,82.60
129N04307,2020-03-12 14:20:00,72.47,99.50
129N04307,2020-03-12 14:30:00,66.33,100.00
129N04307,2020-03-12 14:40:00,69.39,100.00
129N04307,2020-03-12 14:50:00,69.99,100.00
129N04307,2020-03-12 15:00:00,71.23,96.50
129N04307,2020-03-12 15:10:00,67.50,100.00
129N04307,2020-03-12 15:20:00,69.78,100.00
129N04307,2020-03-12 15:30:00,68.70,100.00
129N04307,2020-03-12 15:40:00,68.19,100.00
129N04307,2020-03-12 15:50:00,66.44,100.00
129N04307,2020-03-12 16:00:00,71.37,100.00
129N04307,2020-03-12 16:10:00,66.08,100.00
129N04307,2020-03-12 16:20:00,65.10,100.00
129N04307,2020-03-12 16:30:00,67.99,100.00
129N04307,2020-03-12 16:40:00,68.18,100.00
129N04307,2020-03-12 16:50:00,70.48,100.00
129N04307,2020-03-12 17:00:00,68.19,100.00
129N04307,2020-03-12 17:10:00,66.17,100.00
129N04307,2020-03-12 17:20:00,66.96,100.00
129N04307,2020-03-12 17:30:00,70.19,100.00
129N04307,2020-03-12 17:40:00,69.99,100.00
129N04307,2020-03-12 17:50:00,69.04,100.00
129N04307,2020-03-12 18:00:00,68.15,100.00
129N04307,2020-03-12 18:10:00,68.89,100.00
129N04307,2020-03-12 18:20:00,70.47,100.00
129N04307,2020-03-12 18:30:00,70.77,100.00
129N04307,2020-03-12 18:40:00,69.95,100.00
129N04307,2020-03-12 18:50:00,67.57,100.00
129N04307,2020-03-12 19:00:00,66.55,100.00
129N04307,2020-03-12 19:10:00,68.78,100.00
129N04307,2020-03-12 19:20:00,66.48,100.00
129N04307,2020-03-12 19:30:00,68.26,100.00
129N04307,2020-03-12 19:40:00,69.96,100.00
129N04307,2020-03-12 19:50:00,70.66,100.00
129N04307,2020-03-12 20:00:00,67.75,100.00
129N04307,2020-03-12 20:10:00,70.28,97.60
129N04307,2020-03-12 20:20:00,71.83,89.00
129N04307,2020-03-12 20:30:00,71.18,97.10
129N04307,2020-03-12 20:40:00,68.68,100.00
129N04307,2020-03-12 20:50:00,69.09,100.00
129N04307,2020-03-12 21:00:00,68.58,100.00
129N04307,2020-03-12 21:10:00,65.27,100.00
129N04307,2020-03-12 21:20:00,69.05,98.80
129N04307,2020-03-12 21:30:00,69.40,97.70
129N04307,2020-03-12 21:40:00,68.57,99.70
129N04307,2020-03-12 21:50:00,69.33,89.70
129N04307,2020-03-12 22:00:00,67.99,100.00
129N04307,2020-03-12 22:10:00,69.80,87.10
129N04307,2020-03-12 22:20:00,69.04,94.90
129N04307,2020-03-12 22:30:00,75.68,47.20
129N04307,2020-03-12 22:40:00,73.15,90.30
129N04307,2020-03-12 22:50:00,70.61,91.80
129N04307,2020-03-12 23:00:00,71.00,99.70
129N04307,2020-03-12 23:10:00,68.34,58.20
129N04307,2020-03-12 23:20:00,68.64,71.90
129N04307,2020-03-12 23:30:00,77.68,31.60
129N04307,2020-03-12 23:40:00,68.93,76.00
129N04307,2020-03-12 23:50:00,68.49,86.90
129-04280,2020-03-12 00:00:00,66.12,97.25
129-04280,2020-03-12 00:10:00,67.90,99.50
129-04280,2020-03-12 00:20:00,69.11,91.86
129-04280,2020-03-12 00:30:00,67.59,98.60
129-04280,2020-03-12 00:40:00,70.62,75.90
129-04280,2020-03-12 00:50:00,75.00,49.22
129-04280,2020-03-12 01:00:00,66.00,60.83
129-04280,2020-03-12 01:10:00,69.04,84.30
129-04280,2020-03-12 01:20:00,65.41,69.33
129-04280,2020-03-12 01:30:00,58.85,35.20
129-04280,2020-03-12 01:40:00,66.97,89.38
129-04280,2020-03-12 01:50:00,70.61,63.50
129-04280,2020-03-12 02:00:00,74.93,39.60
129-04280,2020-03-12 02:10:00,71.08,87.50
129-04280,2020-03-12 02:20:00,68.09,86.50
129-04280,2020-03-12 02:30:00,67.35,75.50
129-04280,2020-03-12 02:40:00,68.23,84.80
129-04280,2020-03-12 02:50:00,64.00,65.56
129-04280,2020-03-12 03:00:00,68.25,95.25
129-04280,2020-03-12 03:10:00,68.59,88.60
129-04280,2020-03-12 03:20:00,70.77,63.67
129-04280,2020-03-12 03:30:00,65.76,84.00
129-04280,2020-03-12 03:40:00,68.26,71.40
129-04280,2020-03-12 03:50:00,72.65,62.56
129-04280,2020-03-12 04:00:00,,
129-04280,2020-03-12 04:10:00,61.23,50.67
129-04280,2020-03-12 04:20:00,68.17,95.40
129-04280,2020-03-12 04:30:00,71.45,86.90
129-04280,2020-03-12 04:40:00,71.96,84.00
129-04280,2020-03-12 04:50:00,74.67,49.90
129-04280,2020-03-12 05:00:00,69.25,86.40
129-04280,2020-03-12 05:10:00,68.22,80.67
129-04280,2020-03-12 05:20:00,70.45,91.60
129-04280,2020-03-12 05:30:00,76.76,55.80
129-04280,2020-03-12 05:40:00,71.08,96.10
129-04280,2020-03-12 05:50:00,69.97,93.20
129-04280,2020-03-12 06:00:00,74.47,88.60
129-04280,2020-03-12 06:10:00,71.87,98.90
129-04280,2020-03-12 06:20:00,68.08,100.00
129-04280,2020-03-12 06:30:00,68.46,100.00
129-04280,2020-03-12 06:40:00,72.58,100.00
129-04280,2020-03-12 06:50:00,72.26,100.00
129-04280,2020-03-12 07:00:00,71.81,100.00
129-04280,2020-03-12 07:10:00,68.99,100.00
129-04280,2020-03-12 07:20:00,71.88,100.00
129-04280,2020-03-12 07:30:00,71.29,100.00
129-04280,2020-03-12 07:40:00,70.69,100.00
129-04280,2020-03-12 07:50:00,71.18,100.00
129-04280,2020-03-12 08:00:00,71.97,100.00
129-04280,2020-03-12 08:10:00,70.49,100.00
129-04280,2020-03-12 08:20:00,74.07,100.00
129-04280,2020-03-12 08:30:00,71.18,100.00
129-04280,2020-03-12 08:40:00,71.98,100.00
129-04280,2020-03-12 08:50:00,71.45,97.70
129-04280,2020-03-12 09:00:00,72.27,100.00
129-04280,2020-03-12 09:10:00,72.87,99.70
129-04280,2020-03-12 09:20:00,71.89,99.50
129-04280,2020-03-12 09:30:00,70.50,100.00
129-04280,2020-03-12 09:40:00,71.35,100.00
129-04280,2020-03-12 09:50:00,73.06,100.00
129-04280,2020-03-12 10:00:00,73.56,98.50
129-04280,2020-03-12 10:10:00,71.19,100.00
129-04280,2020-03-12 10:20:00,68.10,100.00
129-04280,2020-03-12 10:30:00,70.95,98.10
129-04280,2020-03-12 10:40:00,72.28,99.80
129-04280,2020-03-12 10:50:00,71.43,91.20
129-04280,2020-03-12 11:00:00,72.43,85.60
129-04280,2020-03-12 11:10:00,75.90,77.90
129-04280,2020-03-12 11:20:00,71.77,100.00
129-04280,2020-03-12 11:30:00,70.46,100.00
129-04280,2020-03-12 11:40:00,71.17,100.00
129-04280,2020-03-12 11:50:00,74.06,93.50
129-04280,2020-03-12 12:00:00,77.29,82.00
129-04280,2020-03-12 12:10:00,76.36,98.30
129-04280,2020-03-12 12:20:00,73.29,100.00
129-04280,2020-03-12 12:30:00,75.69,100.00
129-04280,2020-03-12 12:40:00,70.99,100.00
129-04280,2020-03-12 12:50:00,67.59,100.00
129-04280,2020-03-12 13:00:00,73.17,98.10
129-04280,2020-03-12 13:10:00,72.07,98.80
129-04280,2020-03-12 13:20:00,69.88,100.00
129-04280,2020-03-12 13:30:00,68.19,100.00
129-04280,2020-03-12 13:40:00,70.90,100.00
129-04280,2020-03-12 13:50:00,71.39,100.00
129-04280,2020-03-12 14:00:00,71.64,100.00
129-04280,2020-03-12 14:10:00,71.55,100.00
129-04280,2020-03-12 14:20:00,69.38,99.60
129-04280,2020-03-12 14:30:00,71.78,100.00
129-04280,2020-03-12 14:40:00,71.39,100.00
129-04280,2020-03-12 14:50:00,74.99,100.00
129-04280,2020-03-12 15:00:00,69.38,100.00
129-04280,2020-03-12 15:10:00,69.90,100.00
129-04280,2020-03-12 15:20:00,74.04,100.00
129-04280,2020-03-12 15:30:00,70.89,100.00
129-04280,2020-03-12 15:40:00,73.48,100.00
129-04280,2020-03-12 15:50:00,73.26,100.00
129-04280,2020-03-12 16:00:00,72.55,100.00
129-04280,2020-03-12 16:10:00,72.77,100.00
129-04280,2020-03-12 16:20:00,73.99,100.00
129-04280,2020-03-12 16:30:00,75.09,100.00
129-04280,2020-03-12 16:40:00,73.99,100.00
129-04280,2020-03-12 16:50:00,73.29,100.00
129-04280,2020-03-12 17:00:00,72.89,100.00
129-04280,2020-03-12 17:10:00,75.27,100.00
129-04280,2020-03-12 17:20:00,71.38,100.00
129-04280,2020-03-12 17:30:00,74.58,100.00
129-04280,2020-03-12 17:40:00,74.58,100.00
129-04280,2020-03-12 17:50:00,73.59,100.00
