tmc,tstamp,speed,cvalue
129-04189,2020-07-24 08:00:00,69.29,99.50
129-04189,2020-07-24 08:10:00,69.99,100.00
129-04189,2020-07-24 08:20:00,66.06,100.00
129-04189,2020-07-24 08:30:00,68.32,100.00
129-04189,2020-07-24 08:40:00,70.19,100.00
129-04189,2020-07-24 08:50:00,68.10,100.00
129-04189,2020-07-24 09:00:00,68.78,100.00
129-04189,2020-07-24 09:10:00,69.28,100.00
129-04189,2020-07-24 09:20:00,69.49,100.00
129-04189,2020-07-24 09:30:00,67.59,100.00
129-04189,2020-07-24 09:40:00,68.10,100.00
129-04189,2020-07-24 09:50:00,67.99,100.00
129-04189,2020-07-24 10:00:00,68.00,100.00
129-04189,2020-07-24 10:10:00,67.47,100.00
129-04189,2020-07-24 10:20:00,66.00,100.00
129-04189,2020-07-24 10:30:00,66.60,100.00
129-04189,2020-07-24 10:40:00,66.69,100.00
129-04189,2020-07-24 10:50:00,67.60,100.00
129-04189,2020-07-24 11:00:00,66.77,100.00
129-04189,2020-07-24 11:10:00,63.98,100.00
129-04189,2020-07-24 11:20:00,66.29,100.00
129-04189,2020-07-24 11:30:00,64.60,100.00
129-04189,2020-07-24 11:40:00,65.69,100.00
129-04189,2020-07-24 11:50:00,66.29,100.00
129-04189,2020-07-24 12:00:00,63.58,100.00
129-04189,2020-07-24 12:10:00,62.09,100.00
129-04189,2020-07-24 12:20:00,65.00,100.00
129-04189,2020-07-24 12:30:00,64.57,100.00
129-04189,2020-07-24 12:40:00,65.27,100.00
129-04189,2020-07-24 12:50:00,60.48,100.00
129-04189,2020-07-24 13:00:00,62.99,100.00
129-04189,2020-07-24 13:10:00,64.88,100.00
129-04189,2020-07-24 13:20:00,65.79,100.00
129-04189,2020-07-24 13:30:00,65.39,100.00
129-04189,2020-07-24 13:40:00,60.73,100.00
129-04189,2020-07-24 13:50:00,55.01,100.00
129-04189,2020-07-24 14:00:00,50.94,100.00
129-04189,2020-07-24 14:10:00,45.04,100.00
129-04189,2020-07-24 14:20:00,58.56,100.00
129-04189,2020-07-24 14:30:00,61.39,100.00
129-04189,2020-07-24 14:40:00,57.17,100.00
129-04189,2020-07-24 14:50:00,47.52,100.00
129-04189,2020-07-24 15:00:00,53.92,100.00
129-04189,2020-07-24 15:10:00,64.73,100.00
129-04189,2020-07-24 15:20:00,66.98,100.00
129-04189,2020-07-24 15:30:00,66.09,100.00
129-04189,2020-07-24 15:40:00,63.49,100.00
129-04189,2020-07-24 15:50:00,67.07,100.00
129-04189,2020-07-24 16:00:00,65.98,100.00
129-04189,2020-07-24 16:10:00,67.29,100.00
129-04189,2020-07-24 16:20:00,66.59,100.00
129-04189,2020-07-24 16:30:00,69.28,100.00
129-04189,2020-07-24 16:40:00,65.93,100.00
129-04189,2020-07-24 16:50:00,64.85,100.00
129-04189,2020-07-24 17:00:00,69.09,100.00
129-04189,2020-07-24 17:10:00,66.10,100.00
129-04189,2020-07-24 17:20:00,66.99,100.00
129-04189,2020-07-24 17:30:00,65.27,100.00
129-04189,2020-07-24 17:40:00,64.96,100.00
129-04189,2020-07-24 17:50:00,69.05,97.60
129-04189,2020-07-24 18:00:00,69.59,100.00
129-04189,2020-07-24 18:10:00,71.37,100.00
129-04189,2020-07-24 18:20:00,71.69,100.00
129-04189,2020-07-24 18:30:00,74.40,97.50
129-04189,2020-07-24 18:40:00,72.98,100.00
129-04189,2020-07-24 18:50:00,71.19,100.00
129-04189,2020-07-24 19:00:00,69.79,100.00
129-04189,2020-07-24 19:10:00,70.30,99.90
129-04189,2020-07-24 19:20:00,70.35,100.00
129-04189,2020-07-24 19:30:00,71.19,100.00
129-04189,2020-07-24 19:40:00,71.08,100.00
129-04189,2020-07-24 19:50:00,69.19,100.00
