tmc,tstamp,speed,cvalue
129P04663,2020-05-31 09:40:00,56.40,97.60
129P04663,2020-05-31 09:50:00,55.99,95.90
129P04663,2020-05-31 10:00:00,51.87,50.70
129P04663,2020-05-31 10:10:00,52.39,76.20
129P04663,2020-05-31 10:20:00,55.92,97.40
129P04663,2020-05-31 10:30:00,59.15,100.00
129P04663,2020-05-31 10:40:00,56.07,100.00
129P04663,2020-05-31 10:50:00,57.90,100.00
129P04663,2020-05-31 11:00:00,56.95,100.00
129P04663,2020-05-31 11:10:00,59.46,100.00
129P04663,2020-05-31 11:20:00,58.07,100.00
129P04663,2020-05-31 11:30:00,56.91,100.00
129P04663,2020-05-31 11:40:00,55.16,100.00
129P04663,2020-05-31 11:50:00,55.77,100.00
129P04663,2020-05-31 12:00:00,55.57,100.00
129P04663,2020-05-31 12:10:00,56.28,100.00
129P04663,2020-05-31 12:20:00,56.77,100.00
129P04663,2020-05-31 12:30:00,56.08,100.00
129P04663,2020-05-31 12:40:00,56.09,100.00
129P04663,2020-05-31 12:50:00,56.09,100.00
129P04663,2020-05-31 13:00:00,54.85,100.00
129P04663,2020-05-31 13:10:00,53.25,100.00
129P04663,2020-05-31 13:20:00,57.08,100.00
129P04663,2020-05-31 13:30:00,55.68,100.00
129P04663,2020-05-31 13:40:00,55.59,100.00
129P04663,2020-05-31 13:50:00,54.04,100.00
129P04663,2020-05-31 14:00:00,56.18,100.00
129P04663,2020-05-31 14:10:00,55.34,100.00
129P04663,2020-05-31 14:20:00,55.09,100.00
129P04663,2020-05-31 14:30:00,55.09,100.00
129P04663,2020-05-31 14:40:00,53.48,100.00
129P04663,2020-05-31 14:50:00,58.51,100.00
129P04663,2020-05-31 15:00:00,57.96,100.00
129P04663,2020-05-31 15:10:00,54.07,100.00
129P04663,2020-05-31 15:20:00,56.76,100.00
129P04663,2020-05-31 15:30:00,54.53,100.00
129P04663,2020-05-31 15:40:00,54.38,100.00
129P04663,2020-05-31 15:50:00,59.55,62.70
129P04663,2020-05-31 16:00:00,54.54,100.00
129P04663,2020-05-31 16:10:00,55.01,100.00
129P04663,2020-05-31 16:20:00,58.47,100.00
129P04663,2020-05-31 16:30:00,59.04,100.00
129P04663,2020-05-31 16:40:00,57.29,100.00
129P04663,2020-05-31 16:50:00,58.48,100.00
129P04663,2020-05-31 17:00:00,57.06,100.00
129P04663,2020-05-31 17:10:00,56.80,100.00
129P04663,2020-05-31 17:20:00,57.48,94.40
129P04663,2020-05-31 17:30:00,54.76,91.60
129P04663,2020-05-31 17:40:00,57.30,100.00
129P04663,2020-05-31 17:50:00,59.76,100.00
129P04663,2020-05-31 18:00:00,57.45,96.80
129P04663,2020-05-31 18:10:00,54.93,89.40
129P04663,2020-05-31 18:20:00,55.20,88.10
129P04663,2020-05-31 18:30:00,59.95,97.20
129P04663,2020-05-31 18:40:00,57.80,92.90
129P04663,2020-05-31 18:50:00,52.80,88.90
129P04663,2020-05-31 19:00:00,56.99,95.70
129P04663,2020-05-31 19:10:00,53.31,75.20
129P04663,2020-05-31 19:20:00,55.79,85.00
129P04663,2020-05-31 19:30:00,61.45,100.00
129P04663,2020-05-31 19:40:00,58.20,94.70
129P04663,2020-05-31 19:50:00,61.80,99.20
129P04663,2020-05-31 20:00:00,51.08,50.10
129P04663,2020-05-31 20:10:00,57.35,92.00
129P04663,2020-05-31 20:20:00,59.92,99.00
129P04663,2020-05-31 20:30:00,62.80,100.00
129P04663,2020-05-31 20:40:00,60.02,96.50
129P04663,2020-05-31 20:50:00,55.79,83.00
129P04663,2020-05-31 21:00:00,53.58,61.70
129P04663,2020-05-31 21:10:00,58.11,85.30
129P04663,2020-05-31 21:20:00,65.40,100.00
129P04663,2020-05-31 21:30:00,62.91,92.80
129P04663,2020-05-31 21:40:00,56.17,82.90
129P04663,2020-05-31 21:50:00,53.46,45.40
129P04663,2020-05-31 22:00:00,56.30,85.89
129P04663,2020-05-31 22:10:00,65.00,100.00
129P04663,2020-05-31 22:20:00,61.37,97.20
129P04663,2020-05-31 22:30:00,58.81,97.20
129P04663,2020-05-31 22:40:00,55.90,97.10
129P04663,2020-05-31 22:50:00,56.62,94.38
129P04663,2020-05-31 23:00:00,58.95,95.20
129P04663,2020-05-31 23:10:00,55.07,76.00
129P04663,2020-05-31 23:20:00,53.16,80.30
129P04663,2020-05-31 23:30:00,50.56,67.71
129P04663,2020-05-31 23:40:00,63.98,35.50
129P04663,2020-05-31 23:50:00,64.12,36.80
129+09185,2020-05-31 00:00:00,44.43,91.80
129+09185,2020-05-31 00:10:00,42.00,94.10
129+09185,2020-05-31 00:20:00,39.00,72.14
129+09185,2020-05-31 00:30:00,39.00,76.00
129+09185,2020-05-31 00:40:00,,
129+09185,2020-05-31 00:50:00,37.43,87.67
129+09185,2020-05-31 01:00:00,38.53,90.50
129+09185,2020-05-31 01:10:00,,
129+09185,2020-05-31 01:20:00,42.00,96.83
129+09185,2020-05-31 01:30:00,42.00,97.71
129+09185,2020-05-31 01:40:00,,
129+09185,2020-05-31 01:50:00,,
129+09185,2020-05-31 02:00:00,,
129+09185,2020-05-31 02:10:00,,
129+09185,2020-05-31 02:20:00,,
129+09185,2020-05-31 02:30:00,,
129+09185,2020-05-31 02:40:00,,
129+09185,2020-05-31 02:50:00,,
129+09185,2020-05-31 03:00:00,,
129+09185,2020-05-31 03:10:00,,
129+09185,2020-05-31 03:20:00,,
129+09185,2020-05-31 03:30:00,,
129+09185,2020-05-31 03:40:00,,
129+09185,2020-05-31 03:50:00,,
129+09185,2020-05-31 04:00:00,,
129+09185,2020-05-31 04:10:00,,
129+09185,2020-05-31 04:20:00,,
129+09185,2020-05-31 04:30:00,,
129+09185,2020-05-31 04:40:00,,
129+09185,2020-05-31 04:50:00,39.00,100.00
129+09185,2020-05-31 05:00:00,39.00,100.00
129+09185,2020-05-31 05:10:00,,
129+09185,2020-05-31 05:20:00,,
129+09185,2020-05-31 05:30:00,,
129+09185,2020-05-31 05:40:00,,
129+09185,2020-05-31 05:50:00,,
129+09185,2020-05-31 06:00:00,38.75,96.88
129+09185,2020-05-31 06:10:00,39.00,94.20
129+09185,2020-05-31 06:20:00,,
129+09185,2020-05-31 06:30:00,40.00,94.20
129+09185,2020-05-31 06:40:00,39.97,93.40
129+09185,2020-05-31 06:50:00,39.19,88.30
129+09185,2020-05-31 07:00:00,39.97,92.50
129+09185,2020-05-31 07:10:00,39.00,100.00
129+09185,2020-05-31 07:20:00,36.89,98.40
129+09185,2020-05-31 07:30:00,35.00,97.29
129+09185,2020-05-31 07:40:00,39.00,86.25
129+09185,2020-05-31 07:50:00,38.49,88.90
129+09185,2020-05-31 08:00:00,37.00,98.00
129+09185,2020-05-31 08:10:00,37.16,96.50
129+09185,2020-05-31 08:20:00,36.63,99.60
129+09185,2020-05-31 08:30:00,37.32,98.60
129+09185,2020-05-31 08:40:00,35.52,92.00
129+09185,2020-05-31 08:50:00,34.00,84.40
129+09185,2020-05-31 09:00:00,35.09,91.80
129+09185,2020-05-31 09:10:00,36.59,100.00
129+09185,2020-05-31 09:20:00,38.78,88.80
129+09185,2020-05-31 09:30:00,33.75,88.00
129+09185,2020-05-31 09:40:00,33.27,97.40
129+09185,2020-05-31 09:50:00,33.68,93.70
129+09185,2020-05-31 10:00:00,32.95,92.00
129+09185,2020-05-31 10:10:00,32.36,88.40
129+09185,2020-05-31 10:20:00,33.87,79.10
129+09185,2020-05-31 10:30:00,34.28,99.50
129+09185,2020-05-31 10:40:00,34.69,98.10
129+09185,2020-05-31 10:50:00,33.78,98.00
129+09185,2020-05-31 11:00:00,39.31,71.10
129+09185,2020-05-31 11:10:00,37.63,80.20
129+09185,2020-05-31 11:20:00,39.49,93.10
129+09185,2020-05-31 11:30:00,37.68,94.30
129+09185,2020-05-31 11:40:00,34.51,100.00
129+09185,2020-05-31 11:50:00,32.38,99.70
129+09185,2020-05-31 12:00:00,34.26,96.60
129+09185,2020-05-31 12:10:00,34.67,92.70
129+09185,2020-05-31 12:20:00,38.15,78.40
129+09185,2020-05-31 12:30:00,37.76,82.50
129+09185,2020-05-31 12:40:00,31.47,96.10
129+09185,2020-05-31 12:50:00,29.45,99.70
129+09185,2020-05-31 13:00:00,31.24,99.40
129+09185,2020-05-31 13:10:00,34.07,96.20
129+09185,2020-05-31 13:20:00,33.20,93.30
129+09185,2020-05-31 13:30:00,28.79,99.60
129+09185,2020-05-31 13:40:00,32.48,86.20
129+09185,2020-05-31 13:50:00,32.52,95.90
129+09185,2020-05-31 14:00:00,30.75,93.20
129+09185,2020-05-31 14:10:00,29.45,88.90
129+09185,2020-05-31 14:20:00,35.46,86.90
129+09185,2020-05-31 14:30:00,30.27,99.80
129+09185,2020-05-31 14:40:00,31.89,95.70
129+09185,2020-05-31 14:50:00,32.31,93.30
129+09185,2020-05-31 15:00:00,31.57,94.30
129+09185,2020-05-31 15:10:00,32.66,90.60
129+09185,2020-05-31 15:20:00,38.19,87.10
129+09185,2020-05-31 15:30:00,33.48,99.90
129+09185,2020-05-31 15:40:00,39.48,65.70
129+09185,2020-05-31 15:50:00,41.17,80.80
129+09185,2020-05-31 16:00:00,37.03,97.40
129+09185,2020-05-31 16:10:00,36.56,100.00
129+09185,2020-05-31 16:20:00,36.59,98.50
129+09185,2020-05-31 16:30:00,37.57,99.40
129+09185,2020-05-31 16:40:00,37.71,92.10
129+09185,2020-05-31 16:50:00,35.08,92.20
129+09185,2020-05-31 17:00:00,33.47,88.10
129+09185,2020-05-31 17:10:00,31.94,99.20
129+09185,2020-05-31 17:20:00,32.14,94.70
129+09185,2020-05-31 17:30:00,32.59,100.00
129+09185,2020-05-31 17:40:00,33.89,99.10
129+09185,2020-05-31 17:50:00,34.29,95.30
129+09185,2020-05-31 18:00:00,32.95,95.60
129+09185,2020-05-31 18:10:00,31.77,96.70
129+09185,2020-05-31 18:20:00,30.98,94.00
129+09185,2020-05-31 18:30:00,37.95,84.10
129+09185,2020-05-31 18:40:00,38.04,83.10
129+09185,2020-05-31 18:50:00,34.57,99.20
129+09185,2020-05-31 19:00:00,33.62,95.40
129+09185,2020-05-31 19:10:00,32.33,93.00
129+09185,2020-05-31 19:20:00,35.94,87.40
129+09185,2020-05-31 19:30:00,34.75,84.40
129+09185,2020-05-31 19:40:00,34.52,96.70
129+09185,2020-05-31 19:50:00,35.27,98.10
129+09185,2020-05-31 20:00:00,39.08,94.70
129+09185,2020-05-31 20:10:00,36.80,94.90
129+09185,2020-05-31 20:20:00,33.36,65.80
129+09185,2020-05-31 20:30:00,39.80,92.60
129+09185,2020-05-31 20:40:00,39.59,97.20
129+09185,2020-05-31 20:50:00,38.14,98.70
129+09185,2020-05-31 21:00:00,34.00,100.00
129+09185,2020-05-31 21:10:00,36.09,96.71
129+09185,2020-05-31 21:20:00,37.97,92.30
129+09185,2020-05-31 21:30:00,39.67,92.70
129+09185,2020-05-31 21:40:00,39.05,94.00
129+09185,2020-05-31 21:50:00,39.82,89.30
129+09185,2020-05-31 22:00:00,41.80,85.80
129+09185,2020-05-31 22:10:00,38.00,100.00
129+09185,2020-05-31 22:20:00,38.00,100.00
129+09185,2020-05-31 22:30:00,,
129+09185,2020-05-31 22:40:00,,
129+09185,2020-05-31 22:50:00,,
129+09185,2020-05-31 23:00:00,,
129+09185,2020-05-31 23:10:00,41.00,100.00
129+09185,2020-05-31 23:20:00,41.00,100.00
129+09185,2020-05-31 23:30:00,,
129+09185,2020-05-31 23:40:00,,
129+09185,2020-05-31 23:50:00,37.00,82.43
129+09183,2020-05-31 00:00:00,60.83,57.00
129+09183,2020-05-31 00:10:00,48.19,56.60
129+09183,2020-05-31 00:20:00,52.92,94.30
129+09183,2020-05-31 00:30:00,54.00,100.00
129+09183,2020-05-31 00:40:00,55.00,100.00
129+09183,2020-05-31 00:50:00,53.67,97.80
129+09183,2020-05-31 01:00:00,51.80,96.17
129+09183,2020-05-31 01:10:00,,
129+09183,2020-05-31 01:20:00,58.00,90.44
129+09183,2020-05-31 01:30:00,50.93,76.90
129+09183,2020-05-31 01:40:00,,
129+09183,2020-05-31 01:50:00,52.05,95.86
129+09183,2020-05-31 02:00:00,53.00,99.67
129+09183,2020-05-31 02:10:00,,
129+09183,2020-05-31 02:20:00,,
129+09183,2020-05-31 02:30:00,,
129+09183,2020-05-31 02:40:00,,
129+09183,2020-05-31 02:50:00,,
129+09183,2020-05-31 03:00:00,,
129+09183,2020-05-31 03:10:00,,
129+09183,2020-05-31 03:20:00,,
129+09183,2020-05-31 03:30:00,,
129+09183,2020-05-31 03:40:00,,
129+09183,2020-05-31 03:50:00,,
129+09183,2020-05-31 04:00:00,,
129+09183,2020-05-31 04:10:00,,
129+09183,2020-05-31 04:20:00,,
129+09183,2020-05-31 04:30:00,,
129+09183,2020-05-31 04:40:00,50.00,
129+09183,2020-05-31 04:50:00,50.00,100.00
129+09183,2020-05-31 05:00:00,50.00,100.00
129+09183,2020-05-31 05:10:00,60.00,48.44
129+09183,2020-05-31 05:20:00,57.07,75.33
129+09183,2020-05-31 05:30:00,52.00,92.50
129+09183,2020-05-31 05:40:00,,
129+09183,2020-05-31 05:50:00,50.00,80.88
129+09183,2020-05-31 06:00:00,55.53,100.00
129+09183,2020-05-31 06:10:00,58.29,100.00
129+09183,2020-05-31 06:20:00,52.63,91.70
129+09183,2020-05-31 06:30:00,55.39,100.00
129+09183,2020-05-31 06:40:00,56.39,92.10
129+09183,2020-05-31 06:50:00,59.87,100.00
129+09183,2020-05-31 07:00:00,53.58,100.00
129+09183,2020-05-31 07:10:00,54.90,100.00
129+09183,2020-05-31 07:20:00,57.09,100.00
129+09183,2020-05-31 07:30:00,57.78,100.00
129+09183,2020-05-31 07:40:00,53.59,100.00
129+09183,2020-05-31 07:50:00,52.56,100.00
129+09183,2020-05-31 08:00:00,51.87,99.43
129+09183,2020-05-31 08:10:00,49.89,88.90
129+09183,2020-05-31 08:20:00,53.08,100.00
129+09183,2020-05-31 08:30:00,51.90,100.00
129+09183,2020-05-31 08:40:00,53.79,100.00
129+09183,2020-05-31 08:50:00,56.56,100.00
129+09183,2020-05-31 09:00:00,48.38,90.50
129+09183,2020-05-31 09:10:00,49.49,96.80
129+09183,2020-05-31 09:20:00,54.43,98.60
129+09183,2020-05-31 09:30:00,49.57,85.30
129+09183,2020-05-31 09:40:00,48.67,87.50
129+09183,2020-05-31 09:50:00,48.58,91.80
129+09183,2020-05-31 10:00:00,49.68,98.60
129+09183,2020-05-31 10:10:00,48.72,98.80
129+09183,2020-05-31 10:20:00,50.09,98.50
129+09183,2020-05-31 10:30:00,48.77,100.00
129+09183,2020-05-31 10:40:00,52.57,100.00
129+09183,2020-05-31 10:50:00,50.52,100.00
129+09183,2020-05-31 11:00:00,50.28,100.00
129+09183,2020-05-31 11:10:00,50.30,100.00
129+09183,2020-05-31 11:20:00,49.63,94.80
129+09183,2020-05-31 11:30:00,50.60,100.00
129+09183,2020-05-31 11:40:00,51.38,100.00
129+09183,2020-05-31 11:50:00,49.45,100.00
129+09183,2020-05-31 12:00:00,48.52,100.00
129+09183,2020-05-31 12:10:00,47.89,100.00
129+09183,2020-05-31 12:20:00,50.62,100.00
129+09183,2020-05-31 12:30:00,47.50,100.00
129+09183,2020-05-31 12:40:00,53.39,100.00
129+09183,2020-05-31 12:50:00,50.68,100.00
129+09183,2020-05-31 13:00:00,49.57,100.00
129+09183,2020-05-31 13:10:00,47.79,100.00
129+09183,2020-05-31 13:20:00,50.63,100.00
129+09183,2020-05-31 13:30:00,51.22,86.70
129+09183,2020-05-31 13:40:00,50.26,98.60
129+09183,2020-05-31 13:50:00,48.27,100.00
129+09183,2020-05-31 14:00:00,48.68,100.00
129+09183,2020-05-31 14:10:00,48.28,100.00
129+09183,2020-05-31 14:20:00,47.78,100.00
129+09183,2020-05-31 14:30:00,47.95,100.00
129+09183,2020-05-31 14:40:00,51.39,95.70
129+09183,2020-05-31 14:50:00,50.72,90.90
129+09183,2020-05-31 15:00:00,48.18,100.00
129+09183,2020-05-31 15:10:00,48.94,100.00
129+09183,2020-05-31 15:20:00,48.06,100.00
129+09183,2020-05-31 15:30:00,47.39,100.00
129+09183,2020-05-31 15:40:00,49.24,100.00
129+09183,2020-05-31 15:50:00,51.29,100.00
129+09183,2020-05-31 16:00:00,50.75,100.00
129+09183,2020-05-31 16:10:00,49.88,100.00
129+09183,2020-05-31 16:20:00,52.77,82.60
129+09183,2020-05-31 16:30:00,50.20,100.00
129+09183,2020-05-31 16:40:00,50.65,100.00
129+09183,2020-05-31 16:50:00,50.13,100.00
129+09183,2020-05-31 17:00:00,49.06,100.00
129+09183,2020-05-31 17:10:00,49.14,100.00
129+09183,2020-05-31 17:20:00,48.58,100.00
129+09183,2020-05-31 17:30:00,52.24,100.00
129+09183,2020-05-31 17:40:00,50.60,100.00
129+09183,2020-05-31 17:50:00,51.24,100.00
129+09183,2020-05-31 18:00:00,51.19,100.00
129+09183,2020-05-31 18:10:00,54.90,62.80
129+09183,2020-05-31 18:20:00,56.77,71.70
129+09183,2020-05-31 18:30:00,52.09,100.00
129+09183,2020-05-31 18:40:00,51.34,94.30
129+09183,2020-05-31 18:50:00,52.07,100.00
129+09183,2020-05-31 19:00:00,51.09,100.00
129+09183,2020-05-31 19:10:00,52.36,97.50
129+09183,2020-05-31 19:20:00,57.90,100.00
129+09183,2020-05-31 19:30:00,50.07,100.00
129+09183,2020-05-31 19:40:00,53.83,100.00
129+09183,2020-05-31 19:50:00,56.68,100.00
129+09183,2020-05-31 20:00:00,59.06,74.40
129+09183,2020-05-31 20:10:00,55.90,72.90
129+09183,2020-05-31 20:20:00,48.68,59.00
129+09183,2020-05-31 20:30:00,50.85,100.00
129+09183,2020-05-31 20:40:00,52.74,100.00
129+09183,2020-05-31 20:50:00,48.70,100.00
129+09183,2020-05-31 21:00:00,56.99,92.90
129+09183,2020-05-31 21:10:00,48.13,85.40
129+09183,2020-05-31 21:20:00,47.52,75.80
129+09183,2020-05-31 21:30:00,47.59,88.50
129+09183,2020-05-31 21:40:00,45.84,72.30
129+09183,2020-05-31 21:50:00,61.58,14.30
129+09183,2020-05-31 22:00:00,50.07,100.00
129+09183,2020-05-31 22:10:00,49.90,100.00
129+09183,2020-05-31 22:20:00,49.76,100.00
129+09183,2020-05-31 22:30:00,50.00,100.00
129+09183,2020-05-31 22:40:00,60.00,23.60
129+09183,2020-05-31 22:50:00,61.96,26.33
129+09183,2020-05-31 23:00:00,,
129+09183,2020-05-31 23:10:00,56.56,74.20
129+09183,2020-05-31 23:20:00,46.53,42.86
129+09183,2020-05-31 23:30:00,50.00,86.00
129+09183,2020-05-31 23:40:00,50.00,99.00
129+09183,2020-05-31 23:50:00,50.00,98.00
129+09184,2020-05-31 00:00:00,46.29,97.70
129+09184,2020-05-31 00:10:00,45.00,100.00
129+09184,2020-05-31 00:20:00,42.00,84.75
129+09184,2020-05-31 00:30:00,42.00,86.00
129+09184,2020-05-31 00:40:00,42.00,87.00
129+09184,2020-05-31 00:50:00,48.30,83.00
129+09184,2020-05-31 01:00:00,47.39,91.60
129+09184,2020-05-31 01:10:00,,
129+09184,2020-05-31 01:20:00,45.00,97.67
129+09184,2020-05-31 01:30:00,45.00,98.57
129+09184,2020-05-31 01:40:00,,
129+09184,2020-05-31 01:50:00,,
129+09184,2020-05-31 02:00:00,,
129+09184,2020-05-31 02:10:00,,
129+09184,2020-05-31 02:20:00,,
129+09184,2020-05-31 02:30:00,,
129+09184,2020-05-31 02:40:00,,
129+09184,2020-05-31 02:50:00,,
129+09184,2020-05-31 03:00:00,,
129+09184,2020-05-31 03:10:00,,
129+09184,2020-05-31 03:20:00,,
129+09184,2020-05-31 03:30:00,,
129+09184,2020-05-31 03:40:00,,
129+09184,2020-05-31 03:50:00,,
129+09184,2020-05-31 04:00:00,,
129+09184,2020-05-31 04:10:00,,
129+09184,2020-05-31 04:20:00,,
129+09184,2020-05-31 04:30:00,,
129+09184,2020-05-31 04:40:00,,
129+09184,2020-05-31 04:50:00,46.00,100.00
129+09184,2020-05-31 05:00:00,45.21,99.75
129+09184,2020-05-31 05:10:00,,
129+09184,2020-05-31 05:20:00,,
129+09184,2020-05-31 05:30:00,,
129+09184,2020-05-31 05:40:00,,
129+09184,2020-05-31 05:50:00,40.00,99.71
129+09184,2020-05-31 06:00:00,43.52,100.00
129+09184,2020-05-31 06:10:00,45.00,100.00
129+09184,2020-05-31 06:20:00,43.00,100.00
129+09184,2020-05-31 06:30:00,43.78,100.00
129+09184,2020-05-31 06:40:00,44.70,100.00
129+09184,2020-05-31 06:50:00,46.79,100.00
129+09184,2020-05-31 07:00:00,47.80,100.00
129+09184,2020-05-31 07:10:00,47.59,100.00
129+09184,2020-05-31 07:20:00,46.00,100.00
129+09184,2020-05-31 07:30:00,45.00,100.00
129+09184,2020-05-31 07:40:00,46.06,100.00
129+09184,2020-05-31 07:50:00,49.29,100.00
129+09184,2020-05-31 08:00:00,48.00,100.00
129+09184,2020-05-31 08:10:00,44.37,94.80
129+09184,2020-05-31 08:20:00,44.97,100.00
129+09184,2020-05-31 08:30:00,46.17,100.00
129+09184,2020-05-31 08:40:00,41.85,82.60
129+09184,2020-05-31 08:50:00,35.61,69.70
129+09184,2020-05-31 09:00:00,46.01,90.29
129+09184,2020-05-31 09:10:00,47.94,97.56
129+09184,2020-05-31 09:20:00,42.94,95.50
129+09184,2020-05-31 09:30:00,44.80,100.00
129+09184,2020-05-31 09:40:00,44.69,100.00
129+09184,2020-05-31 09:50:00,45.39,100.00
129+09184,2020-05-31 10:00:00,43.88,100.00
129+09184,2020-05-31 10:10:00,45.18,100.00
129+09184,2020-05-31 10:20:00,44.07,100.00
129+09184,2020-05-31 10:30:00,43.48,100.00
129+09184,2020-05-31 10:40:00,43.99,100.00
129+09184,2020-05-31 10:50:00,44.38,100.00
129+09184,2020-05-31 11:00:00,43.00,100.00
129+09184,2020-05-31 11:10:00,44.49,100.00
129+09184,2020-05-31 11:20:00,44.49,100.00
129+09184,2020-05-31 11:30:00,42.29,100.00
129+09184,2020-05-31 11:40:00,42.27,86.50
129+09184,2020-05-31 11:50:00,44.88,100.00
129+09184,2020-05-31 12:00:00,46.90,100.00
129+09184,2020-05-31 12:10:00,47.19,100.00
129+09184,2020-05-31 12:20:00,46.18,100.00
129+09184,2020-05-31 12:30:00,43.69,100.00
129+09184,2020-05-31 12:40:00,43.57,100.00
129+09184,2020-05-31 12:50:00,46.07,100.00
129+09184,2020-05-31 13:00:00,45.58,100.00
129+09184,2020-05-31 13:10:00,45.88,100.00
129+09184,2020-05-31 13:20:00,44.49,100.00
129+09184,2020-05-31 13:30:00,44.08,100.00
129+09184,2020-05-31 13:40:00,48.04,83.90
129+09184,2020-05-31 13:50:00,46.03,92.70
129+09184,2020-05-31 14:00:00,44.78,100.00
129+09184,2020-05-31 14:10:00,45.74,100.00
129+09184,2020-05-31 14:20:00,44.78,100.00
129+09184,2020-05-31 14:30:00,45.30,100.00
129+09184,2020-05-31 14:40:00,45.20,100.00
129+09184,2020-05-31 14:50:00,43.10,100.00
129+09184,2020-05-31 15:00:00,44.99,100.00
129+09184,2020-05-31 15:10:00,45.00,100.00
129+09184,2020-05-31 15:20:00,45.24,100.00
129+09184,2020-05-31 15:30:00,45.55,100.00
129+09184,2020-05-31 15:40:00,47.44,100.00
129+09184,2020-05-31 15:50:00,45.29,100.00
129+09184,2020-05-31 16:00:00,47.28,100.00
129+09184,2020-05-31 16:10:00,47.19,100.00
129+09184,2020-05-31 16:20:00,45.68,100.00
129+09184,2020-05-31 16:30:00,46.80,100.00
129+09184,2020-05-31 16:40:00,45.38,100.00
129+09184,2020-05-31 16:50:00,45.08,100.00
129+09184,2020-05-31 17:00:00,46.38,100.00
129+09184,2020-05-31 17:10:00,45.37,100.00
129+09184,2020-05-31 17:20:00,44.95,100.00
129+09184,2020-05-31 17:30:00,44.79,100.00
129+09184,2020-05-31 17:40:00,46.80,100.00
129+09184,2020-05-31 17:50:00,43.76,100.00
129+09184,2020-05-31 18:00:00,44.38,100.00
129+09184,2020-05-31 18:10:00,45.80,100.00
129+09184,2020-05-31 18:20:00,47.55,100.00
129+09184,2020-05-31 18:30:00,49.38,100.00
129+09184,2020-05-31 18:40:00,47.06,100.00
129+09184,2020-05-31 18:50:00,45.78,100.00
129+09184,2020-05-31 19:00:00,45.49,100.00
129+09184,2020-05-31 19:10:00,46.00,100.00
129+09184,2020-05-31 19:20:00,47.49,100.00
129+09184,2020-05-31 19:30:00,47.59,100.00
129+09184,2020-05-31 19:40:00,47.00,100.00
129+09184,2020-05-31 19:50:00,45.98,100.00
129+09184,2020-05-31 20:00:00,50.45,100.00
129+09184,2020-05-31 20:10:00,49.35,79.70
129+09184,2020-05-31 20:20:00,46.37,97.10
129+09184,2020-05-31 20:30:00,46.28,100.00
