tmc,tstamp,speed,cvalue
129+09185,2020-05-11 00:20:00,,
129+09185,2020-05-11 00:30:00,,
129+09185,2020-05-11 00:40:00,,
129+09185,2020-05-11 00:50:00,,
129+09185,2020-05-11 01:00:00,,
129+09185,2020-05-11 01:10:00,,
129+09185,2020-05-11 01:20:00,,
129+09185,2020-05-11 01:30:00,,
129+09185,2020-05-11 01:40:00,,
129+09185,2020-05-11 01:50:00,38.00,98.67
129+09185,2020-05-11 02:00:00,38.11,99.78
129+09185,2020-05-11 02:10:00,,
129+09185,2020-05-11 02:20:00,,
129+09185,2020-05-11 02:30:00,,
129+09185,2020-05-11 02:40:00,,
129+09185,2020-05-11 02:50:00,,
129+09185,2020-05-11 03:00:00,,
129+09185,2020-05-11 03:10:00,,
129+09185,2020-05-11 03:20:00,,
129+09185,2020-05-11 03:30:00,41.00,100.00
129+09185,2020-05-11 03:40:00,41.00,100.00
129+09185,2020-05-11 03:50:00,,
129+09185,2020-05-11 04:00:00,35.00,67.00
129+09185,2020-05-11 04:10:00,35.00,79.00
129+09185,2020-05-11 04:20:00,,
129+09185,2020-05-11 04:30:00,,
129+09185,2020-05-11 04:40:00,,
129+09185,2020-05-11 04:50:00,,
129+09185,2020-05-11 05:00:00,,
129+09185,2020-05-11 05:10:00,,
129+09185,2020-05-11 05:20:00,,
129+09185,2020-05-11 05:30:00,,
129+09185,2020-05-11 05:40:00,42.12,98.00
129+09185,2020-05-11 05:50:00,42.90,87.80
129+09185,2020-05-11 06:00:00,42.68,97.70
129+09185,2020-05-11 06:10:00,43.00,97.50
129+09185,2020-05-11 06:20:00,,
129+09185,2020-05-11 06:30:00,,
129+09185,2020-05-11 06:40:00,42.00,92.71
129+09185,2020-05-11 06:50:00,41.90,89.40
129+09185,2020-05-11 07:00:00,41.81,83.60
129+09185,2020-05-11 07:10:00,35.20,100.00
129+09185,2020-05-11 07:20:00,37.27,100.00
129+09185,2020-05-11 07:30:00,35.47,92.10
129+09185,2020-05-11 07:40:00,37.44,98.10
129+09185,2020-05-11 07:50:00,39.99,68.00
129+09185,2020-05-11 08:00:00,44.00,40.00
129+09185,2020-05-11 08:10:00,38.61,95.00
129+09185,2020-05-11 08:20:00,38.17,96.90
129+09185,2020-05-11 08:30:00,36.11,98.20
129+09185,2020-05-11 08:40:00,34.00,97.90
129+09185,2020-05-11 08:50:00,34.00,99.70
129+09185,2020-05-11 09:00:00,38.46,92.10
129+09185,2020-05-11 09:10:00,37.87,88.10
129+09185,2020-05-11 09:20:00,35.09,94.40
129+09185,2020-05-11 09:30:00,32.97,98.30
129+09185,2020-05-11 09:40:00,36.57,100.00
129+09185,2020-05-11 09:50:00,34.85,99.63
129+09185,2020-05-11 10:00:00,37.07,84.20
129+09185,2020-05-11 10:10:00,38.36,81.70
129+09185,2020-05-11 10:20:00,34.49,99.60
129+09185,2020-05-11 10:30:00,36.13,99.40
129+09185,2020-05-11 10:40:00,37.38,97.90
129+09185,2020-05-11 10:50:00,38.92,88.40
129+09185,2020-05-11 11:00:00,33.30,98.00
129+09185,2020-05-11 11:10:00,31.99,87.10
129+09185,2020-05-11 11:20:00,29.74,84.20
129+09185,2020-05-11 11:30:00,33.60,85.90
129+09185,2020-05-11 11:40:00,27.09,94.20
129+09185,2020-05-11 11:50:00,32.09,77.10
129+09185,2020-05-11 12:00:00,33.61,71.80
129+09185,2020-05-11 12:10:00,25.09,83.00
129+09185,2020-05-11 12:20:00,30.35,91.10
129+09185,2020-05-11 12:30:00,37.04,75.50
129+09185,2020-05-11 12:40:00,40.63,62.00
129+09185,2020-05-11 12:50:00,37.13,86.90
129+09185,2020-05-11 13:00:00,36.38,95.50
129+09185,2020-05-11 13:10:00,36.28,92.80
129+09185,2020-05-11 13:20:00,35.80,92.30
129+09185,2020-05-11 13:30:00,30.92,86.90
129+09185,2020-05-11 13:40:00,31.71,83.10
129+09185,2020-05-11 13:50:00,32.00,99.40
129+09185,2020-05-11 14:00:00,31.19,97.80
129+09185,2020-05-11 14:10:00,31.68,93.90
129+09185,2020-05-11 14:20:00,30.73,88.00
129+09185,2020-05-11 14:30:00,34.54,92.70
129+09185,2020-05-11 14:40:00,41.49,41.10
129+09185,2020-05-11 14:50:00,37.21,76.60
129+09185,2020-05-11 15:00:00,32.09,100.00
129+09185,2020-05-11 15:10:00,31.08,100.00
129+09185,2020-05-11 15:20:00,33.21,92.30
129+09185,2020-05-11 15:30:00,34.69,95.70
129+09185,2020-05-11 15:40:00,33.88,86.20
129+09185,2020-05-11 15:50:00,38.06,81.70
129+09185,2020-05-11 16:00:00,39.87,77.88
129+09185,2020-05-11 16:10:00,33.31,99.78
129+09185,2020-05-11 16:20:00,34.69,98.90
129+09185,2020-05-11 16:30:00,34.49,93.63
129+09185,2020-05-11 16:40:00,35.07,88.40
129+09185,2020-05-11 16:50:00,35.90,91.80
129+09185,2020-05-11 17:00:00,41.06,70.90
129+09185,2020-05-11 17:10:00,40.20,77.20
129+09185,2020-05-11 17:20:00,35.77,95.30
129+09185,2020-05-11 17:30:00,32.86,69.10
129+09185,2020-05-11 17:40:00,30.87,79.20
129+09185,2020-05-11 17:50:00,38.69,89.50
129+09185,2020-05-11 18:00:00,33.65,85.90
129+09185,2020-05-11 18:10:00,38.01,74.00
129+09185,2020-05-11 18:20:00,33.34,95.90
129+09185,2020-05-11 18:30:00,36.54,89.00
129+09185,2020-05-11 18:40:00,37.38,76.10
129+09185,2020-05-11 18:50:00,36.61,85.60
129+09185,2020-05-11 19:00:00,40.98,81.90
129+09185,2020-05-11 19:10:00,38.24,93.80
129+09185,2020-05-11 19:20:00,35.15,99.00
129+09185,2020-05-11 19:30:00,39.37,94.50
129+09185,2020-05-11 19:40:00,35.51,94.00
129+09185,2020-05-11 19:50:00,34.80,94.00
129+09185,2020-05-11 20:00:00,34.04,94.71
129+09185,2020-05-11 20:10:00,38.00,91.10
129+09185,2020-05-11 20:20:00,39.00,95.00
129+09185,2020-05-11 20:30:00,,
129+09185,2020-05-11 20:40:00,,
129+09185,2020-05-11 20:50:00,,
129+09185,2020-05-11 21:00:00,39.00,98.40
129+09185,2020-05-11 21:10:00,39.00,100.00
129+09185,2020-05-11 21:20:00,,
129+09185,2020-05-11 21:30:00,,
129+09185,2020-05-11 21:40:00,,
129+09185,2020-05-11 21:50:00,40.00,94.50
129+09185,2020-05-11 22:00:00,37.85,100.00
129+09185,2020-05-11 22:10:00,40.53,68.22
129+09185,2020-05-11 22:20:00,44.00,71.67
129+09185,2020-05-11 22:30:00,,
129+09185,2020-05-11 22:40:00,,
129+09185,2020-05-11 22:50:00,,
129+09185,2020-05-11 23:00:00,38.00,80.67
129+09185,2020-05-11 23:10:00,38.00,95.60
129+09185,2020-05-11 23:20:00,39.00,87.60
129+09185,2020-05-11 23:30:00,39.00,91.50
129+09185,2020-05-11 23:40:00,,
129+09185,2020-05-11 23:50:00,,
129+09183,2020-05-11 00:00:00,50.39,78.10
129+09183,2020-05-11 00:10:00,48.54,69.00
129+09183,2020-05-11 00:20:00,50.00,97.56
129+09183,2020-05-11 00:30:00,,
129+09183,2020-05-11 00:40:00,,
129+09183,2020-05-11 00:50:00,,
129+09183,2020-05-11 01:00:00,,
129+09183,2020-05-11 01:10:00,,
129+09183,2020-05-11 01:20:00,47.71,95.00
129+09183,2020-05-11 01:30:00,47.00,100.00
129+09183,2020-05-11 01:40:00,,
129+09183,2020-05-11 01:50:00,49.71,97.29
129+09183,2020-05-11 02:00:00,49.66,98.50
129+09183,2020-05-11 02:10:00,,
129+09183,2020-05-11 02:20:00,,
129+09183,2020-05-11 02:30:00,,
129+09183,2020-05-11 02:40:00,,
129+09183,2020-05-11 02:50:00,,
129+09183,2020-05-11 03:00:00,,
129+09183,2020-05-11 03:10:00,,
129+09183,2020-05-11 03:20:00,,
129+09183,2020-05-11 03:30:00,,
129+09183,2020-05-11 03:40:00,,
129+09183,2020-05-11 03:50:00,49.11,99.75
129+09183,2020-05-11 04:00:00,50.00,96.50
129+09183,2020-05-11 04:10:00,,
129+09183,2020-05-11 04:20:00,,
129+09183,2020-05-11 04:30:00,,
129+09183,2020-05-11 04:40:00,,
129+09183,2020-05-11 04:50:00,52.79,99.78
129+09183,2020-05-11 05:00:00,53.00,100.00
129+09183,2020-05-11 05:10:00,,
129+09183,2020-05-11 05:20:00,,
129+09183,2020-05-11 05:30:00,52.00,99.00
129+09183,2020-05-11 05:40:00,53.59,99.10
129+09183,2020-05-11 05:50:00,53.61,94.40
129+09183,2020-05-11 06:00:00,58.23,71.40
129+09183,2020-05-11 06:10:00,60.11,66.00
129+09183,2020-05-11 06:20:00,57.00,100.00
129+09183,2020-05-11 06:30:00,57.00,100.00
129+09183,2020-05-11 06:40:00,56.94,96.00
129+09183,2020-05-11 06:50:00,59.29,89.10
129+09183,2020-05-11 07:00:00,52.36,100.00
129+09183,2020-05-11 07:10:00,57.09,90.40
129+09183,2020-05-11 07:20:00,52.64,100.00
129+09183,2020-05-11 07:30:00,52.68,100.00
129+09183,2020-05-11 07:40:00,53.88,97.60
129+09183,2020-05-11 07:50:00,50.36,100.00
129+09183,2020-05-11 08:00:00,51.59,100.00
129+09183,2020-05-11 08:10:00,49.96,100.00
129+09183,2020-05-11 08:20:00,47.20,100.00
129+09183,2020-05-11 08:30:00,46.29,100.00
129+09183,2020-05-11 08:40:00,49.39,100.00
129+09183,2020-05-11 08:50:00,50.58,100.00
129+09183,2020-05-11 09:00:00,51.00,100.00
129+09183,2020-05-11 09:10:00,50.18,100.00
129+09183,2020-05-11 09:20:00,51.72,100.00
129+09183,2020-05-11 09:30:00,52.67,100.00
129+09183,2020-05-11 09:40:00,47.56,100.00
129+09183,2020-05-11 09:50:00,50.53,100.00
129+09183,2020-05-11 10:00:00,52.77,97.00
129+09183,2020-05-11 10:10:00,51.47,85.20
129+09183,2020-05-11 10:20:00,47.83,100.00
129+09183,2020-05-11 10:30:00,52.39,100.00
129+09183,2020-05-11 10:40:00,51.55,100.00
129+09183,2020-05-11 10:50:00,52.74,100.00
129+09183,2020-05-11 11:00:00,51.08,100.00
129+09183,2020-05-11 11:10:00,49.78,100.00
129+09183,2020-05-11 11:20:00,50.76,100.00
129+09183,2020-05-11 11:30:00,51.37,100.00
129+09183,2020-05-11 11:40:00,49.93,92.80
129+09183,2020-05-11 11:50:00,53.67,90.90
129+09183,2020-05-11 12:00:00,51.98,100.00
129+09183,2020-05-11 12:10:00,52.69,98.10
129+09183,2020-05-11 12:20:00,50.90,98.40
129+09183,2020-05-11 12:30:00,51.91,99.20
129+09183,2020-05-11 12:40:00,47.15,98.90
129+09183,2020-05-11 12:50:00,49.30,100.00
129+09183,2020-05-11 13:00:00,50.60,100.00
129+09183,2020-05-11 13:10:00,52.38,95.70
129+09183,2020-05-11 13:20:00,52.35,94.80
129+09183,2020-05-11 13:30:00,52.06,96.20
129+09183,2020-05-11 13:40:00,48.94,100.00
129+09183,2020-05-11 13:50:00,45.10,75.30
129+09183,2020-05-11 14:00:00,52.49,91.80
129+09183,2020-05-11 14:10:00,54.00,96.00
129+09183,2020-05-11 14:20:00,54.19,100.00
129+09183,2020-05-11 14:30:00,48.57,100.00
129+09183,2020-05-11 14:40:00,52.93,90.00
129+09183,2020-05-11 14:50:00,50.63,94.90
129+09183,2020-05-11 15:00:00,54.82,85.20
129+09183,2020-05-11 15:10:00,51.83,100.00
129+09183,2020-05-11 15:20:00,54.28,98.40
129+09183,2020-05-11 15:30:00,50.73,97.60
129+09183,2020-05-11 15:40:00,51.59,98.90
129+09183,2020-05-11 15:50:00,52.55,100.00
129+09183,2020-05-11 16:00:00,53.78,99.60
129+09183,2020-05-11 16:10:00,53.87,98.10
129+09183,2020-05-11 16:20:00,52.90,96.60
129+09183,2020-05-11 16:30:00,51.27,99.10
129+09183,2020-05-11 16:40:00,50.88,100.00
129+09183,2020-05-11 16:50:00,53.38,100.00
129+09183,2020-05-11 17:00:00,52.88,97.30
129+09183,2020-05-11 17:10:00,57.47,65.50
129+09183,2020-05-11 17:20:00,50.55,97.60
129+09183,2020-05-11 17:30:00,51.64,95.50
129+09183,2020-05-11 17:40:00,51.21,99.50
129+09183,2020-05-11 17:50:00,50.24,98.20
129+09183,2020-05-11 18:00:00,51.36,98.70
129+09183,2020-05-11 18:10:00,50.81,99.90
129+09183,2020-05-11 18:20:00,45.10,100.00
129+09183,2020-05-11 18:30:00,50.39,100.00
129+09183,2020-05-11 18:40:00,49.00,100.00
129+09183,2020-05-11 18:50:00,50.04,100.00
129+09183,2020-05-11 19:00:00,49.54,100.00
129+09183,2020-05-11 19:10:00,51.59,97.80
129+09183,2020-05-11 19:20:00,56.18,70.90
129+09183,2020-05-11 19:30:00,50.75,100.00
129+09183,2020-05-11 19:40:00,49.74,100.00
129+09183,2020-05-11 19:50:00,48.45,94.20
129+09183,2020-05-11 20:00:00,47.71,100.00
129+09183,2020-05-11 20:10:00,43.58,52.30
129+09183,2020-05-11 20:20:00,60.72,22.75
129+09183,2020-05-11 20:30:00,,
129+09183,2020-05-11 20:40:00,,
129+09183,2020-05-11 20:50:00,,
129+09183,2020-05-11 21:00:00,54.00,100.00
129+09183,2020-05-11 21:10:00,54.40,100.00
129+09183,2020-05-11 21:20:00,48.00,100.00
129+09183,2020-05-11 21:30:00,48.22,85.75
129+09183,2020-05-11 21:40:00,44.10,64.30
129+09183,2020-05-11 21:50:00,52.67,86.00
129+09183,2020-05-11 22:00:00,52.78,100.00
129+09183,2020-05-11 22:10:00,53.10,100.00
129+09183,2020-05-11 22:20:00,53.00,100.00
129+09183,2020-05-11 22:30:00,,
129+09183,2020-05-11 22:40:00,,
129+09183,2020-05-11 22:50:00,,
129+09183,2020-05-11 23:00:00,,
129+09183,2020-05-11 23:10:00,44.54,92.67
129+09183,2020-05-11 23:20:00,45.97,98.89
129+09183,2020-05-11 23:30:00,,
129+09183,2020-05-11 23:40:00,49.16,87.50
129+09183,2020-05-11 23:50:00,55.00,53.57
129+09184,2020-05-11 00:00:00,44.00,100.00
129+09184,2020-05-11 00:10:00,44.00,100.00
129+09184,2020-05-11 00:20:00,43.00,99.00
129+09184,2020-05-11 00:30:00,43.00,99.00
129+09184,2020-05-11 00:40:00,,
129+09184,2020-05-11 00:50:00,,
129+09184,2020-05-11 01:00:00,,
129+09184,2020-05-11 01:10:00,,
129+09184,2020-05-11 01:20:00,,
129+09184,2020-05-11 01:30:00,46.00,100.00
129+09184,2020-05-11 01:40:00,,
129+09184,2020-05-11 01:50:00,40.00,81.60
129+09184,2020-05-11 02:00:00,40.00,88.50
129+09184,2020-05-11 02:10:00,,
129+09184,2020-05-11 02:20:00,,
129+09184,2020-05-11 02:30:00,,
129+09184,2020-05-11 02:40:00,,
129+09184,2020-05-11 02:50:00,,
129+09184,2020-05-11 03:00:00,,
129+09184,2020-05-11 03:10:00,,
129+09184,2020-05-11 03:20:00,,
129+09184,2020-05-11 03:30:00,50.14,100.00
129+09184,2020-05-11 03:40:00,49.83,99.83
129+09184,2020-05-11 03:50:00,,
129+09184,2020-05-11 04:00:00,43.00,70.00
129+09184,2020-05-11 04:10:00,43.00,81.75
129+09184,2020-05-11 04:20:00,,
129+09184,2020-05-11 04:30:00,,
129+09184,2020-05-11 04:40:00,45.00,98.00
129+09184,2020-05-11 04:50:00,45.00,98.40
129+09184,2020-05-11 05:00:00,45.00,100.00
129+09184,2020-05-11 05:10:00,43.00,96.33
129+09184,2020-05-11 05:20:00,43.00,98.00
129+09184,2020-05-11 05:30:00,,
129+09184,2020-05-11 05:40:00,47.00,87.00
129+09184,2020-05-11 05:50:00,44.19,98.00
129+09184,2020-05-11 06:00:00,43.29,99.90
129+09184,2020-05-11 06:10:00,43.00,100.00
129+09184,2020-05-11 06:20:00,,
129+09184,2020-05-11 06:30:00,,
129+09184,2020-05-11 06:40:00,48.11,93.38
129+09184,2020-05-11 06:50:00,49.46,75.40
129+09184,2020-05-11 07:00:00,50.55,83.80
129+09184,2020-05-11 07:10:00,48.66,100.00
129+09184,2020-05-11 07:20:00,41.21,100.00
129+09184,2020-05-11 07:30:00,45.82,100.00
129+09184,2020-05-11 07:40:00,47.59,100.00
129+09184,2020-05-11 07:50:00,40.52,77.70
129+09184,2020-05-11 08:00:00,42.00,100.00
129+09184,2020-05-11 08:10:00,42.80,100.00
129+09184,2020-05-11 08:20:00,42.90,100.00
129+09184,2020-05-11 08:30:00,43.45,100.00
129+09184,2020-05-11 08:40:00,44.60,100.00
129+09184,2020-05-11 08:50:00,42.17,100.00
129+09184,2020-05-11 09:00:00,43.39,100.00
129+09184,2020-05-11 09:10:00,42.59,100.00
129+09184,2020-05-11 09:20:00,45.40,90.50
129+09184,2020-05-11 09:30:00,46.41,96.50
129+09184,2020-05-11 09:40:00,43.46,100.00
129+09184,2020-05-11 09:50:00,43.64,100.00
129+09184,2020-05-11 10:00:00,46.39,100.00
129+09184,2020-05-11 10:10:00,45.68,100.00
129+09184,2020-05-11 10:20:00,44.76,100.00
129+09184,2020-05-11 10:30:00,46.49,100.00
129+09184,2020-05-11 10:40:00,40.00,100.00
129+09184,2020-05-11 10:50:00,40.58,100.00
129+09184,2020-05-11 11:00:00,42.90,100.00
129+09184,2020-05-11 11:10:00,44.08,100.00
129+09184,2020-05-11 11:20:00,45.88,92.10
129+09184,2020-05-11 11:30:00,42.59,100.00
129+09184,2020-05-11 11:40:00,42.59,100.00
129+09184,2020-05-11 11:50:00,45.10,100.00
129+09184,2020-05-11 12:00:00,45.30,100.00
129+09184,2020-05-11 12:10:00,43.99,100.00
129+09184,2020-05-11 12:20:00,44.59,100.00
129+09184,2020-05-11 12:30:00,47.38,69.70
129+09184,2020-05-11 12:40:00,48.68,76.40
129+09184,2020-05-11 12:50:00,44.74,99.30
129+09184,2020-05-11 13:00:00,43.36,100.00
129+09184,2020-05-11 13:10:00,44.09,100.00
129+09184,2020-05-11 13:20:00,43.79,100.00
129+09184,2020-05-11 13:30:00,46.15,89.00
129+09184,2020-05-11 13:40:00,44.76,100.00
129+09184,2020-05-11 13:50:00,42.30,100.00
129+09184,2020-05-11 14:00:00,41.48,100.00
129+09184,2020-05-11 14:10:00,42.80,100.00
129+09184,2020-05-11 14:20:00,44.86,100.00
129+09184,2020-05-11 14:30:00,49.96,51.90
129+09184,2020-05-11 14:40:00,49.47,67.60
129+09184,2020-05-11 14:50:00,46.94,81.80
129+09184,2020-05-11 15:00:00,44.35,100.00
129+09184,2020-05-11 15:10:00,44.38,100.00
129+09184,2020-05-11 15:20:00,46.15,100.00
129+09184,2020-05-11 15:30:00,46.89,100.00
129+09184,2020-05-11 15:40:00,47.00,100.00
129+09184,2020-05-11 15:50:00,47.89,96.20
129+09184,2020-05-11 16:00:00,48.19,97.90
129+09184,2020-05-11 16:10:00,46.99,100.00
129+09184,2020-05-11 16:20:00,44.96,100.00
129+09184,2020-05-11 16:30:00,43.99,100.00
129+09184,2020-05-11 16:40:00,45.45,100.00
129+09184,2020-05-11 16:50:00,47.49,100.00
129+09184,2020-05-11 17:00:00,46.99,97.90
129+09184,2020-05-11 17:10:00,46.20,100.00
129+09184,2020-05-11 17:20:00,46.08,100.00
129+09184,2020-05-11 17:30:00,46.20,100.00
129+09184,2020-05-11 17:40:00,42.99,100.00
129+09184,2020-05-11 17:50:00,43.08,88.40
129+09184,2020-05-11 18:00:00,43.98,100.00
129+09184,2020-05-11 18:10:00,43.58,100.00
129+09184,2020-05-11 18:20:00,44.39,100.00
129+09184,2020-05-11 18:30:00,45.21,100.00
129+09184,2020-05-11 18:40:00,49.00,100.00
129+09184,2020-05-11 18:50:00,46.13,100.00
129+09184,2020-05-11 19:00:00,45.97,100.00
129+09184,2020-05-11 19:10:00,46.38,100.00
129+09184,2020-05-11 19:20:00,45.39,100.00
129+09184,2020-05-11 19:30:00,47.00,100.00
129+09184,2020-05-11 19:40:00,44.14,100.00
129+09184,2020-05-11 19:50:00,43.27,100.00
129+09184,2020-05-11 20:00:00,41.74,100.00
129+09184,2020-05-11 20:10:00,43.00,100.00
129+09184,2020-05-11 20:20:00,,
129+09184,2020-05-11 20:30:00,,
129+09184,2020-05-11 20:40:00,,
129+09184,2020-05-11 20:50:00,,
129+09184,2020-05-11 21:00:00,44.00,100.00
129+09184,2020-05-11 21:10:00,44.00,100.00
129+09184,2020-05-11 21:20:00,,
129+09184,2020-05-11 21:30:00,,
129+09184,2020-05-11 21:40:00,,
