tmc,tstamp,speed,cvalue
129-04374,2020-06-10 09:50:00,63.78,100.00
129-04374,2020-06-10 10:00:00,66.48,100.00
129-04374,2020-06-10 10:10:00,63.68,100.00
129-04374,2020-06-10 10:20:00,66.09,100.00
129-04374,2020-06-10 10:30:00,65.98,100.00
129-04374,2020-06-10 10:40:00,65.90,100.00
129-04374,2020-06-10 10:50:00,68.66,100.00
129-04374,2020-06-10 11:00:00,66.40,100.00
129-04374,2020-06-10 11:10:00,65.38,100.00
129-04374,2020-06-10 11:20:00,63.39,100.00
129-04374,2020-06-10 11:30:00,63.76,100.00
129-04374,2020-06-10 11:40:00,65.37,99.90
129-04374,2020-06-10 11:50:00,66.79,100.00
129-04374,2020-06-10 12:00:00,63.74,100.00
129-04374,2020-06-10 12:10:00,66.16,100.00
129-04374,2020-06-10 12:20:00,65.46,100.00
129-04374,2020-06-10 12:30:00,65.48,100.00
129-04374,2020-06-10 12:40:00,65.95,100.00
129-04374,2020-06-10 12:50:00,67.49,100.00
129-04374,2020-06-10 13:00:00,67.07,100.00
129-04374,2020-06-10 13:10:00,66.78,100.00
129-04374,2020-06-10 13:20:00,65.24,100.00
129-04374,2020-06-10 13:30:00,64.28,100.00
129-04374,2020-06-10 13:40:00,65.19,100.00
129-04374,2020-06-10 13:50:00,64.89,100.00
129-04374,2020-06-10 14:00:00,65.98,100.00
129-04374,2020-06-10 14:10:00,65.37,100.00
129-04374,2020-06-10 14:20:00,66.09,100.00
129-04374,2020-06-10 14:30:00,64.89,100.00
129-04374,2020-06-10 14:40:00,63.78,100.00
129-04374,2020-06-10 14:50:00,65.69,100.00
129-04374,2020-06-10 15:00:00,67.98,100.00
129-04374,2020-06-10 15:10:00,62.99,100.00
129-04374,2020-06-10 15:20:00,64.77,100.00
129-04374,2020-06-10 15:30:00,67.47,100.00
129-04374,2020-06-10 15:40:00,65.99,100.00
129-04374,2020-06-10 15:50:00,67.19,100.00
129-04374,2020-06-10 16:00:00,68.29,100.00
129-04374,2020-06-10 16:10:00,65.49,100.00
129-04374,2020-06-10 16:20:00,68.89,100.00
129-04374,2020-06-10 16:30:00,67.78,100.00
129-04374,2020-06-10 16:40:00,65.60,100.00
129-04374,2020-06-10 16:50:00,66.38,100.00
129-04374,2020-06-10 17:00:00,66.29,100.00
129-04374,2020-06-10 17:10:00,67.49,100.00
129-04374,2020-06-10 17:20:00,68.68,100.00
129-04374,2020-06-10 17:30:00,66.19,100.00
129-04374,2020-06-10 17:40:00,66.48,100.00
129-04374,2020-06-10 17:50:00,67.19,100.00
129-04374,2020-06-10 18:00:00,68.47,100.00
129-04374,2020-06-10 18:10:00,70.99,100.00
129-04374,2020-06-10 18:20:00,69.78,100.00
129-04374,2020-06-10 18:30:00,70.40,100.00
129-04374,2020-06-10 18:40:00,67.67,100.00
129-04374,2020-06-10 18:50:00,69.17,100.00
129-04374,2020-06-10 19:00:00,67.38,100.00
129-04374,2020-06-10 19:10:00,70.06,100.00
129-04374,2020-06-10 19:20:00,69.75,100.00
129-04374,2020-06-10 19:30:00,70.18,99.60
129-04374,2020-06-10 19:40:00,70.79,100.00
129-04374,2020-06-10 19:50:00,68.05,100.00
129-04374,2020-06-10 20:00:00,69.17,100.00
129-04374,2020-06-10 20:10:00,70.00,100.00
129-04374,2020-06-10 20:20:00,71.41,100.00
129-04374,2020-06-10 20:30:00,67.26,100.00
129-04374,2020-06-10 20:40:00,65.28,100.00
129-04374,2020-06-10 20:50:00,68.29,100.00
129-04374,2020-06-10 21:00:00,66.97,100.00
129-04374,2020-06-10 21:10:00,65.95,100.00
129-04374,2020-06-10 21:20:00,64.43,100.00
129-04374,2020-06-10 21:30:00,66.72,100.00
129-04374,2020-06-10 21:40:00,64.16,99.80
129-04374,2020-06-10 21:50:00,64.06,100.00
129-04374,2020-06-10 22:00:00,66.49,100.00
129-04374,2020-06-10 22:10:00,67.57,100.00
129-04374,2020-06-10 22:20:00,67.54,100.00
129-04374,2020-06-10 22:30:00,65.25,97.90
129-04374,2020-06-10 22:40:00,66.06,93.20
129-04374,2020-06-10 22:50:00,60.76,100.00
129-04374,2020-06-10 23:00:00,66.37,94.80
129-04374,2020-06-10 23:10:00,68.76,75.90
129-04374,2020-06-10 23:20:00,67.37,80.50
129-04374,2020-06-10 23:30:00,68.59,87.90
129-04374,2020-06-10 23:40:00,69.05,92.20
129-04374,2020-06-10 23:50:00,61.79,39.30
129-04371,2020-06-10 00:00:00,64.97,84.20
129-04371,2020-06-10 00:10:00,60.30,59.60
129-04371,2020-06-10 00:20:00,61.20,87.00
129-04371,2020-06-10 00:30:00,63.58,85.60
129-04371,2020-06-10 00:40:00,67.74,60.30
129-04371,2020-06-10 00:50:00,66.30,76.60
129-04371,2020-06-10 01:00:00,64.00,87.90
129-04371,2020-06-10 01:10:00,65.48,97.40
129-04371,2020-06-10 01:20:00,65.60,98.80
129-04371,2020-06-10 01:30:00,63.49,89.60
129-04371,2020-06-10 01:40:00,61.28,86.20
129-04371,2020-06-10 01:50:00,67.01,68.10
129-04371,2020-06-10 02:00:00,64.93,45.40
129-04371,2020-06-10 02:10:00,74.65,25.90
129-04371,2020-06-10 02:20:00,74.87,60.10
129-04371,2020-06-10 02:30:00,68.13,75.70
129-04371,2020-06-10 02:40:00,65.20,70.50
129-04371,2020-06-10 02:50:00,62.87,58.00
129-04371,2020-06-10 03:00:00,61.85,57.22
129-04371,2020-06-10 03:10:00,60.47,70.70
129-04371,2020-06-10 03:20:00,61.64,76.67
129-04371,2020-06-10 03:30:00,63.03,83.78
129-04371,2020-06-10 03:40:00,66.20,66.10
129-04371,2020-06-10 03:50:00,65.49,91.60
129-04371,2020-06-10 04:00:00,63.40,86.60
129-04371,2020-06-10 04:10:00,60.96,81.80
129-04371,2020-06-10 04:20:00,62.40,95.10
129-04371,2020-06-10 04:30:00,65.31,82.70
129-04371,2020-06-10 04:40:00,67.01,88.50
129-04371,2020-06-10 04:50:00,73.63,23.00
129-04371,2020-06-10 05:00:00,72.58,57.10
129-04371,2020-06-10 05:10:00,70.76,99.40
129-04371,2020-06-10 05:20:00,73.86,83.50
129-04371,2020-06-10 05:30:00,68.68,100.00
129-04371,2020-06-10 05:40:00,71.18,99.50
129-04371,2020-06-10 05:50:00,72.96,98.20
129-04371,2020-06-10 06:00:00,73.46,100.00
129-04371,2020-06-10 06:10:00,69.34,100.00
129-04371,2020-06-10 06:20:00,72.19,100.00
129-04371,2020-06-10 06:30:00,69.07,100.00
129-04371,2020-06-10 06:40:00,69.67,100.00
129-04371,2020-06-10 06:50:00,70.57,100.00
129-04371,2020-06-10 07:00:00,71.16,100.00
129-04371,2020-06-10 07:10:00,69.14,100.00
129-04371,2020-06-10 07:20:00,67.89,100.00
129-04371,2020-06-10 07:30:00,67.99,100.00
129-04371,2020-06-10 07:40:00,68.17,100.00
129-04371,2020-06-10 07:50:00,66.29,100.00
129-04371,2020-06-10 08:00:00,67.18,100.00
129-04371,2020-06-10 08:10:00,67.27,100.00
129-04371,2020-06-10 08:20:00,66.96,100.00
129-04371,2020-06-10 08:30:00,68.46,100.00
129-04371,2020-06-10 08:40:00,66.06,100.00
129-04371,2020-06-10 08:50:00,66.79,100.00
129-04371,2020-06-10 09:00:00,66.87,100.00
129-04371,2020-06-10 09:10:00,68.96,100.00
129-04371,2020-06-10 09:20:00,65.83,100.00
129-04371,2020-06-10 09:30:00,68.87,100.00
129-04371,2020-06-10 09:40:00,67.13,100.00
129-04371,2020-06-10 09:50:00,67.08,100.00
129-04371,2020-06-10 10:00:00,66.99,100.00
129-04371,2020-06-10 10:10:00,65.45,100.00
129-04371,2020-06-10 10:20:00,65.22,100.00
129-04371,2020-06-10 10:30:00,68.39,100.00
129-04371,2020-06-10 10:40:00,67.37,100.00
129-04371,2020-06-10 10:50:00,64.77,100.00
129-04371,2020-06-10 11:00:00,67.37,100.00
129-04371,2020-06-10 11:10:00,68.58,100.00
129-04371,2020-06-10 11:20:00,63.78,100.00
129-04371,2020-06-10 11:30:00,63.86,100.00
129-04371,2020-06-10 11:40:00,64.27,100.00
129-04371,2020-06-10 11:50:00,66.24,100.00
129-04371,2020-06-10 12:00:00,64.98,100.00
129-04371,2020-06-10 12:10:00,65.24,100.00
129-04371,2020-06-10 12:20:00,67.06,100.00
129-04371,2020-06-10 12:30:00,64.39,100.00
129-04371,2020-06-10 12:40:00,65.29,100.00
129-04371,2020-06-10 12:50:00,66.89,100.00
129-04371,2020-06-10 13:00:00,64.78,100.00
129-04371,2020-06-10 13:10:00,65.29,100.00
129-04371,2020-06-10 13:20:00,66.67,100.00
129-04371,2020-06-10 13:30:00,68.48,100.00
129-04371,2020-06-10 13:40:00,67.79,100.00
129-04371,2020-06-10 13:50:00,63.09,100.00
129-04371,2020-06-10 14:00:00,64.48,100.00
129-04371,2020-06-10 14:10:00,65.39,100.00
129-04371,2020-06-10 14:20:00,64.38,100.00
129-04371,2020-06-10 14:30:00,66.19,100.00
129-04371,2020-06-10 14:40:00,63.98,100.00
129-04371,2020-06-10 14:50:00,64.56,100.00
129-04371,2020-06-10 15:00:00,64.47,100.00
129-04371,2020-06-10 15:10:00,60.39,100.00
129-04371,2020-06-10 15:20:00,57.21,100.00
129-04371,2020-06-10 15:30:00,57.00,100.00
129-04371,2020-06-10 15:40:00,52.73,100.00
129-04371,2020-06-10 15:50:00,51.96,100.00
129-04371,2020-06-10 16:00:00,64.98,100.00
129-04371,2020-06-10 16:10:00,66.78,100.00
129-04371,2020-06-10 16:20:00,66.77,100.00
129-04371,2020-06-10 16:30:00,65.50,100.00
129-04371,2020-06-10 16:40:00,64.89,100.00
129-04371,2020-06-10 16:50:00,65.28,100.00
129-04371,2020-06-10 17:00:00,65.29,100.00
129-04371,2020-06-10 17:10:00,67.09,100.00
129-04371,2020-06-10 17:20:00,67.78,100.00
129-04371,2020-06-10 17:30:00,65.30,100.00
129-04371,2020-06-10 17:40:00,68.19,100.00
129-04371,2020-06-10 17:50:00,66.94,100.00
129-04371,2020-06-10 18:00:00,67.56,100.00
129-04371,2020-06-10 18:10:00,69.08,100.00
129-04371,2020-06-10 18:20:00,69.90,98.50
129-04371,2020-06-10 18:30:00,70.07,100.00
129-04371,2020-06-10 18:40:00,69.16,100.00
129-04371,2020-06-10 18:50:00,69.46,98.40
129-04371,2020-06-10 19:00:00,70.51,100.00
129-04371,2020-06-10 19:10:00,70.78,100.00
129-04371,2020-06-10 19:20:00,69.96,100.00
129-04371,2020-06-10 19:30:00,68.66,100.00
129-04371,2020-06-10 19:40:00,70.08,100.00
129-04371,2020-06-10 19:50:00,68.98,99.80
129-04371,2020-06-10 20:00:00,68.86,100.00
129-04371,2020-06-10 20:10:00,70.18,100.00
129-04371,2020-06-10 20:20:00,69.77,100.00
129-04371,2020-06-10 20:30:00,69.94,100.00
129-04371,2020-06-10 20:40:00,68.49,100.00
129-04371,2020-06-10 20:50:00,69.15,99.30
129-04371,2020-06-10 21:00:00,69.02,100.00
129-04371,2020-06-10 21:10:00,70.75,100.00
129-04371,2020-06-10 21:20:00,64.53,100.00
129-04371,2020-06-10 21:30:00,66.41,97.90
129-04371,2020-06-10 21:40:00,63.97,100.00
129-04371,2020-06-10 21:50:00,60.95,100.00
129-04371,2020-06-10 22:00:00,62.39,100.00
129-04371,2020-06-10 22:10:00,69.33,59.10
129-04371,2020-06-10 22:20:00,69.36,72.40
129-04371,2020-06-10 22:30:00,68.38,88.10
129-04371,2020-06-10 22:40:00,62.99,100.00
129-04371,2020-06-10 22:50:00,61.08,100.00
129-04371,2020-06-10 23:00:00,63.02,92.70
129-04371,2020-06-10 23:10:00,65.99,86.20
129-04371,2020-06-10 23:20:00,67.81,70.20
129-04371,2020-06-10 23:30:00,70.22,57.90
129-04371,2020-06-10 23:40:00,73.54,46.70
129-04371,2020-06-10 23:50:00,69.49,55.50
129-04372,2020-06-10 00:00:00,67.74,81.90
129-04372,2020-06-10 00:10:00,57.78,35.50
129-04372,2020-06-10 00:20:00,57.96,59.00
129-04372,2020-06-10 00:30:00,69.36,39.00
129-04372,2020-06-10 00:40:00,68.37,70.80
129-04372,2020-06-10 00:50:00,62.45,81.30
129-04372,2020-06-10 01:00:00,63.25,95.00
129-04372,2020-06-10 01:10:00,64.31,94.67
129-04372,2020-06-10 01:20:00,64.97,97.60
129-04372,2020-06-10 01:30:00,62.78,92.00
129-04372,2020-06-10 01:40:00,60.35,82.40
129-04372,2020-06-10 01:50:00,67.25,59.20
129-04372,2020-06-10 02:00:00,64.57,65.70
129-04372,2020-06-10 02:10:00,75.78,33.11
129-04372,2020-06-10 02:20:00,70.18,88.50
129-04372,2020-06-10 02:30:00,67.08,75.30
129-04372,2020-06-10 02:40:00,63.69,71.60
129-04372,2020-06-10 02:50:00,69.30,86.00
129-04372,2020-06-10 03:00:00,65.14,55.90
129-04372,2020-06-10 03:10:00,61.19,67.20
129-04372,2020-06-10 03:20:00,61.87,87.11
129-04372,2020-06-10 03:30:00,61.09,78.10
129-04372,2020-06-10 03:40:00,61.96,92.80
129-04372,2020-06-10 03:50:00,66.17,73.90
129-04372,2020-06-10 04:00:00,66.11,72.30
129-04372,2020-06-10 04:10:00,63.39,98.50
129-04372,2020-06-10 04:20:00,61.87,88.90
129-04372,2020-06-10 04:30:00,64.11,89.60
129-04372,2020-06-10 04:40:00,65.75,80.10
129-04372,2020-06-10 04:50:00,73.63,25.40
129-04372,2020-06-10 05:00:00,72.91,56.20
129-04372,2020-06-10 05:10:00,72.42,86.60
129-04372,2020-06-10 05:20:00,71.62,99.80
129-04372,2020-06-10 05:30:00,68.97,95.20
129-04372,2020-06-10 05:40:00,70.67,100.00
129-04372,2020-06-10 05:50:00,69.13,99.90
129-04372,2020-06-10 06:00:00,72.93,100.00
129-04372,2020-06-10 06:10:00,71.28,100.00
129-04372,2020-06-10 06:20:00,70.54,100.00
129-04372,2020-06-10 06:30:00,68.57,100.00
129-04372,2020-06-10 06:40:00,67.93,100.00
129-04372,2020-06-10 06:50:00,65.86,100.00
129-04372,2020-06-10 07:00:00,70.84,100.00
129-04372,2020-06-10 07:10:00,68.96,100.00
129-04372,2020-06-10 07:20:00,68.59,100.00
129-04372,2020-06-10 07:30:00,68.87,100.00
129-04372,2020-06-10 07:40:00,67.83,100.00
129-04372,2020-06-10 07:50:00,64.09,100.00
129-04372,2020-06-10 08:00:00,64.47,100.00
129-04372,2020-06-10 08:10:00,64.97,100.00
129-04372,2020-06-10 08:20:00,66.34,100.00
129-04372,2020-06-10 08:30:00,67.90,100.00
129-04372,2020-06-10 08:40:00,66.92,100.00
129-04372,2020-06-10 08:50:00,67.08,100.00
129-04372,2020-06-10 09:00:00,65.68,100.00
129-04372,2020-06-10 09:10:00,68.24,100.00
129-04372,2020-06-10 09:20:00,65.47,100.00
129-04372,2020-06-10 09:30:00,69.58,100.00
129-04372,2020-06-10 09:40:00,65.58,100.00
129-04372,2020-06-10 09:50:00,63.10,100.00
129-04372,2020-06-10 10:00:00,66.24,100.00
129-04372,2020-06-10 10:10:00,67.17,100.00
129-04372,2020-06-10 10:20:00,66.47,100.00
129-04372,2020-06-10 10:30:00,67.28,100.00
129-04372,2020-06-10 10:40:00,66.88,100.00
129-04372,2020-06-10 10:50:00,69.43,100.00
129-04372,2020-06-10 11:00:00,68.37,100.00
129-04372,2020-06-10 11:10:00,65.89,100.00
129-04372,2020-06-10 11:20:00,62.99,100.00
129-04372,2020-06-10 11:30:00,65.38,100.00
129-04372,2020-06-10 11:40:00,65.89,100.00
129-04372,2020-06-10 11:50:00,69.69,100.00
129-04372,2020-06-10 12:00:00,65.67,100.00
129-04372,2020-06-10 12:10:00,65.95,100.00
129-04372,2020-06-10 12:20:00,66.89,100.00
129-04372,2020-06-10 12:30:00,66.79,100.00
129-04372,2020-06-10 12:40:00,66.94,100.00
129-04372,2020-06-10 12:50:00,67.69,100.00
129-04372,2020-06-10 13:00:00,67.78,100.00
129-04372,2020-06-10 13:10:00,68.59,100.00
129-04372,2020-06-10 13:20:00,67.47,100.00
129-04372,2020-06-10 13:30:00,67.57,100.00
129-04372,2020-06-10 13:40:00,68.78,100.00
129-04372,2020-06-10 13:50:00,66.17,100.00
129-04372,2020-06-10 14:00:00,66.68,100.00
129-04372,2020-06-10 14:10:00,66.06,100.00
129-04372,2020-06-10 14:20:00,66.18,100.00
129-04372,2020-06-10 14:30:00,68.39,100.00
129-04372,2020-06-10 14:40:00,64.78,100.00
129-04372,2020-06-10 14:50:00,67.38,100.00
129-04372,2020-06-10 15:00:00,67.39,100.00
129-04372,2020-06-10 15:10:00,65.64,100.00
129-04372,2020-06-10 15:20:00,65.00,100.00
129-04372,2020-06-10 15:30:00,66.96,100.00
129-04372,2020-06-10 15:40:00,68.19,100.00
129-04372,2020-06-10 15:50:00,67.97,100.00
129-04372,2020-06-10 16:00:00,66.08,100.00
129-04372,2020-06-10 16:10:00,67.78,100.00
129-04372,2020-06-10 16:20:00,68.29,100.00
129-04372,2020-06-10 16:30:00,68.79,100.00
129-04372,2020-06-10 16:40:00,67.56,100.00
129-04372,2020-06-10 16:50:00,66.49,100.00
129-04372,2020-06-10 17:00:00,68.48,100.00
129-04372,2020-06-10 17:10:00,68.79,100.00
129-04372,2020-06-10 17:20:00,71.06,100.00
129-04372,2020-06-10 17:30:00,67.13,100.00
129-04372,2020-06-10 17:40:00,68.04,100.00
129-04372,2020-06-10 17:50:00,69.19,100.00
129-04372,2020-06-10 18:00:00,69.38,100.00
129-04372,2020-06-10 18:10:00,71.78,100.00
129-04372,2020-06-10 18:20:00,68.56,100.00
129-04372,2020-06-10 18:30:00,71.69,100.00
129-04372,2020-06-10 18:40:00,69.48,100.00
129-04372,2020-06-10 18:50:00,68.66,100.00
129-04372,2020-06-10 19:00:00,68.69,100.00
129-04372,2020-06-10 19:10:00,73.14,100.00
129-04372,2020-06-10 19:20:00,68.96,100.00
129-04372,2020-06-10 19:30:00,67.83,100.00
129-04372,2020-06-10 19:40:00,73.00,100.00
129-04372,2020-06-10 19:50:00,68.38,100.00
129-04372,2020-06-10 20:00:00,71.53,98.30
129-04372,2020-06-10 20:10:00,69.21,100.00
129-04372,2020-06-10 20:20:00,69.75,100.00
129-04372,2020-06-10 20:30:00,70.47,100.00
129-04372,2020-06-10 20:40:00,68.28,100.00
129-04372,2020-06-10 20:50:00,68.23,100.00
129-04372,2020-06-10 21:00:00,68.08,100.00
129-04372,2020-06-10 21:10:00,69.98,100.00
129-04372,2020-06-10 21:20:00,63.36,100.00
129-04372,2020-06-10 21:30:00,64.07,100.00
129-04372,2020-06-10 21:40:00,67.65,88.30
129-04372,2020-06-10 21:50:00,62.88,96.30
129-04372,2020-06-10 22:00:00,65.25,95.20
129-04372,2020-06-10 22:10:00,67.25,100.00
129-04372,2020-06-10 22:20:00,67.08,88.90
129-04372,2020-06-10 22:30:00,68.37,94.50
129-04372,2020-06-10 22:40:00,65.17,100.00
129-04372,2020-06-10 22:50:00,62.91,100.00
129-04372,2020-06-10 23:00:00,68.09,73.60
129-04372,2020-06-10 23:10:00,70.17,70.40
129-04372,2020-06-10 23:20:00,68.32,73.40
129-04372,2020-06-10 23:30:00,62.42,61.60
129-04372,2020-06-10 23:40:00,65.75,75.70
129-04372,2020-06-10 23:50:00,64.84,65.90
129-04370,2020-06-10 00:00:00,64.35,74.30
129-04370,2020-06-10 00:10:00,61.81,75.33
129-04370,2020-06-10 00:20:00,64.00,95.20
129-04370,2020-06-10 00:30:00,68.15,67.89
129-04370,2020-06-10 00:40:00,71.32,57.70
129-04370,2020-06-10 00:50:00,67.70,65.90
129-04370,2020-06-10 01:00:00,63.84,73.10
129-04370,2020-06-10 01:10:00,64.51,83.56
129-04370,2020-06-10 01:20:00,67.66,96.70
129-04370,2020-06-10 01:30:00,65.00,94.60
129-04370,2020-06-10 01:40:00,62.38,82.90
129-04370,2020-06-10 01:50:00,67.05,82.50
129-04370,2020-06-10 02:00:00,63.34,73.10
129-04370,2020-06-10 02:10:00,62.50,92.10
129-04370,2020-06-10 02:20:00,73.28,31.88
129-04370,2020-06-10 02:30:00,70.75,59.40
129-04370,2020-06-10 02:40:00,68.68,97.00
129-04370,2020-06-10 02:50:00,65.69,87.20
129-04370,2020-06-10 03:00:00,63.00,68.33
129-04370,2020-06-10 03:10:00,64.19,63.00
129-04370,2020-06-10 03:20:00,70.55,77.30
129-04370,2020-06-10 03:30:00,73.00,71.00
129-04370,2020-06-10 03:40:00,67.21,97.63
129-04370,2020-06-10 03:50:00,67.06,88.80
129-04370,2020-06-10 04:00:00,65.82,81.70
129-04370,2020-06-10 04:10:00,63.75,83.50
129-04370,2020-06-10 04:20:00,64.57,95.90
129-04370,2020-06-10 04:30:00,64.37,97.60
129-04370,2020-06-10 04:40:00,68.44,71.50
129-04370,2020-06-10 04:50:00,74.24,27.40
129-04370,2020-06-10 05:00:00,70.66,86.10
129-04370,2020-06-10 05:10:00,71.08,93.20
129-04370,2020-06-10 05:20:00,70.99,100.00
129-04370,2020-06-10 05:30:00,70.10,100.00
129-04370,2020-06-10 05:40:00,71.57,100.00
129-04370,2020-06-10 05:50:00,72.49,100.00
129-04370,2020-06-10 06:00:00,72.36,100.00
129-04370,2020-06-10 06:10:00,72.67,100.00
129-04370,2020-06-10 06:20:00,69.98,100.00
129-04370,2020-06-10 06:30:00,69.08,100.00
129-04370,2020-06-10 06:40:00,69.49,100.00
129-04370,2020-06-10 06:50:00,70.37,100.00
129-04370,2020-06-10 07:00:00,70.87,100.00
129-04370,2020-06-10 07:10:00,70.29,100.00
129-04370,2020-06-10 07:20:00,68.29,100.00
129-04370,2020-06-10 07:30:00,68.29,100.00
129-04370,2020-06-10 07:40:00,69.58,100.00
129-04370,2020-06-10 07:50:00,66.38,100.00
129-04370,2020-06-10 08:00:00,66.78,100.00
129-04370,2020-06-10 08:10:00,69.78,100.00
129-04370,2020-06-10 08:20:00,70.37,100.00
129-04370,2020-06-10 08:30:00,70.69,100.00
129-04370,2020-06-10 08:40:00,68.18,100.00
129-04370,2020-06-10 08:50:00,69.99,100.00
129-04370,2020-06-10 09:00:00,70.15,100.00
129-04370,2020-06-10 09:10:00,69.55,98.50
129-04370,2020-06-10 09:20:00,68.47,100.00
129-04370,2020-06-10 09:30:00,69.27,100.00
129-04370,2020-06-10 09:40:00,67.52,100.00
129-04370,2020-06-10 09:50:00,69.88,100.00
129-04370,2020-06-10 10:00:00,70.69,100.00
129-04370,2020-06-10 10:10:00,69.54,100.00
129-04370,2020-06-10 10:20:00,68.66,100.00
129-04370,2020-06-10 10:30:00,70.68,100.00
129-04370,2020-06-10 10:40:00,69.66,100.00
129-04370,2020-06-10 10:50:00,69.93,100.00
129-04370,2020-06-10 11:00:00,68.28,100.00
129-04370,2020-06-10 11:10:00,70.17,100.00
129-04370,2020-06-10 11:20:00,69.39,100.00
129-04370,2020-06-10 11:30:00,66.64,100.00
129-04370,2020-06-10 11:40:00,68.27,100.00
129-04370,2020-06-10 11:50:00,68.98,100.00
129-04370,2020-06-10 12:00:00,70.06,100.00
129-04370,2020-06-10 12:10:00,70.89,100.00
129-04370,2020-06-10 12:20:00,68.11,100.00
129-04370,2020-06-10 12:30:00,67.39,100.00
129-04370,2020-06-10 12:40:00,70.69,100.00
129-04370,2020-06-10 12:50:00,71.29,100.00
129-04370,2020-06-10 13:00:00,72.17,100.00
129-04370,2020-06-10 13:10:00,69.89,100.00
129-04370,2020-06-10 13:20:00,69.80,100.00
129-04370,2020-06-10 13:30:00,71.97,100.00
129-04370,2020-06-10 13:40:00,70.17,100.00
129-04370,2020-06-10 13:50:00,69.39,100.00
129-04370,2020-06-10 14:00:00,70.19,100.00
129-04370,2020-06-10 14:10:00,70.49,100.00
129-04370,2020-06-10 14:20:00,69.38,100.00
129-04370,2020-06-10 14:30:00,71.66,100.00
129-04370,2020-06-10 14:40:00,69.09,100.00
129-04370,2020-06-10 14:50:00,70.40,100.00
129-04370,2020-06-10 15:00:00,70.97,100.00
129-04370,2020-06-10 15:10:00,72.82,99.80
129-04370,2020-06-10 15:20:00,68.44,100.00
129-04370,2020-06-10 15:30:00,71.18,100.00
129-04370,2020-06-10 15:40:00,73.78,100.00
129-04370,2020-06-10 15:50:00,70.19,100.00
129-04370,2020-06-10 16:00:00,71.65,100.00
129-04370,2020-06-10 16:10:00,71.89,100.00
129-04370,2020-06-10 16:20:00,70.90,100.00
129-04370,2020-06-10 16:30:00,70.60,100.00
129-04370,2020-06-10 16:40:00,70.29,100.00
129-04370,2020-06-10 16:50:00,71.19,100.00
129-04370,2020-06-10 17:00:00,70.39,100.00
129-04370,2020-06-10 17:10:00,70.59,100.00
129-04370,2020-06-10 17:20:00,73.79,100.00
129-04370,2020-06-10 17:30:00,74.39,100.00
129-04370,2020-06-10 17:40:00,72.17,100.00
129-04370,2020-06-10 17:50:00,70.95,100.00
129-04370,2020-06-10 18:00:00,71.59,100.00
129-04370,2020-06-10 18:10:00,71.29,100.00
129-04370,2020-06-10 18:20:00,73.68,97.90
129-04370,2020-06-10 18:30:00,74.81,85.50
129-04370,2020-06-10 18:40:00,71.78,100.00
129-04370,2020-06-10 18:50:00,74.79,100.00
129-04370,2020-06-10 19:00:00,73.57,100.00
129-04370,2020-06-10 19:10:00,73.88,100.00
129-04370,2020-06-10 19:20:00,70.68,100.00
129-04370,2020-06-10 19:30:00,74.84,90.80
129-04370,2020-06-10 19:40:00,70.06,93.70
129-04370,2020-06-10 19:50:00,72.25,100.00
129-04370,2020-06-10 20:00:00,69.77,100.00
129-04370,2020-06-10 20:10:00,72.54,100.00
129-04370,2020-06-10 20:20:00,67.64,100.00
129-04370,2020-06-10 20:30:00,73.34,100.00
129-04370,2020-06-10 20:40:00,74.39,97.00
129-04370,2020-06-10 20:50:00,69.01,100.00
129-04370,2020-06-10 21:00:00,70.38,100.00
129-04370,2020-06-10 21:10:00,69.99,100.00
129-04370,2020-06-10 21:20:00,65.86,100.00
129-04370,2020-06-10 21:30:00,68.57,100.00
129-04370,2020-06-10 21:40:00,69.49,100.00
129-04370,2020-06-10 21:50:00,69.18,100.00
129-04370,2020-06-10 22:00:00,68.45,100.00
129-04370,2020-06-10 22:10:00,66.09,100.00
129-04370,2020-06-10 22:20:00,74.89,40.70
129-04370,2020-06-10 22:30:00,78.70,27.90
129-04370,2020-06-10 22:40:00,65.10,46.00
129-04370,2020-06-10 22:50:00,60.51,57.90
129-04370,2020-06-10 23:00:00,63.12,78.50
129-04370,2020-06-10 23:10:00,59.56,69.60
129-04370,2020-06-10 23:20:00,65.14,88.50
129-04370,2020-06-10 23:30:00,66.20,75.60
129-04370,2020-06-10 23:40:00,70.69,45.40
129-04370,2020-06-10 23:50:00,68.60,65.70
129N04349,2020-06-10 00:00:00,68.86,91.20
129N04349,2020-06-10 00:10:00,65.77,68.80
129N04349,2020-06-10 00:20:00,62.39,56.70
129N04349,2020-06-10 00:30:00,62.00,56.50
129N04349,2020-06-10 00:40:00,79.00,3.00
129N04349,2020-06-10 00:50:00,74.13,52.60
129N04349,2020-06-10 01:00:00,65.79,83.00
129N04349,2020-06-10 01:10:00,64.40,95.50
129N04349,2020-06-10 01:20:00,64.75,85.33
129N04349,2020-06-10 01:30:00,64.35,77.30
129N04349,2020-06-10 01:40:00,58.20,52.33
129N04349,2020-06-10 01:50:00,,
129N04349,2020-06-10 02:00:00,67.00,95.00
129N04349,2020-06-10 02:10:00,66.90,91.70
129N04349,2020-06-10 02:20:00,65.70,87.40
129N04349,2020-06-10 02:30:00,67.69,90.10
129N04349,2020-06-10 02:40:00,66.17,97.10
129N04349,2020-06-10 02:50:00,62.98,82.30
129N04349,2020-06-10 03:00:00,60.00,54.50
129N04349,2020-06-10 03:10:00,66.18,93.70
129N04349,2020-06-10 03:20:00,66.25,85.00
