tmc,tstamp,speed,cvalue
129-04098,2020-04-04 04:00:00,53.37,24.20
129-04098,2020-04-04 04:10:00,53.00,31.00
129-04098,2020-04-04 04:20:00,58.37,89.20
129-04098,2020-04-04 04:30:00,62.46,75.10
129-04098,2020-04-04 04:40:00,60.12,90.10
129-04098,2020-04-04 04:50:00,62.00,96.50
129-04098,2020-04-04 05:00:00,60.00,97.00
129-04098,2020-04-04 05:10:00,56.77,65.56
129-04098,2020-04-04 05:20:00,62.34,93.90
129-04098,2020-04-04 05:30:00,59.17,87.70
129-04098,2020-04-04 05:40:00,63.24,80.90
129-04098,2020-04-04 05:50:00,62.29,94.10
129-04098,2020-04-04 06:00:00,73.58,13.20
129-04098,2020-04-04 06:10:00,71.28,56.80
129-04098,2020-04-04 06:20:00,66.65,100.00
129-04098,2020-04-04 06:30:00,66.46,84.60
129-04098,2020-04-04 06:40:00,74.94,66.30
129-04098,2020-04-04 06:50:00,70.18,94.20
129-04098,2020-04-04 07:00:00,68.34,98.60
129-04098,2020-04-04 07:10:00,68.36,92.50
129-04098,2020-04-04 07:20:00,69.04,92.10
129-04098,2020-04-04 07:30:00,68.48,91.30
129-04098,2020-04-04 07:40:00,69.78,79.40
129-04098,2020-04-04 07:50:00,67.58,100.00
129-04098,2020-04-04 08:00:00,68.00,100.00
129-04098,2020-04-04 08:10:00,66.70,93.90
129-04098,2020-04-04 08:20:00,69.49,100.00
129-04098,2020-04-04 08:30:00,72.65,75.00
129-04098,2020-04-04 08:40:00,69.45,95.60
129-04098,2020-04-04 08:50:00,66.30,100.00
129-04098,2020-04-04 09:00:00,69.23,100.00
129-04098,2020-04-04 09:10:00,67.09,100.00
129-04098,2020-04-04 09:20:00,63.14,100.00
129-04098,2020-04-04 09:30:00,74.09,45.00
129-04098,2020-04-04 09:40:00,70.49,96.80
129-04098,2020-04-04 09:50:00,66.18,98.20
129-04098,2020-04-04 10:00:00,67.78,98.30
129-04098,2020-04-04 10:10:00,68.99,100.00
129-04098,2020-04-04 10:20:00,73.10,100.00
129-04098,2020-04-04 10:30:00,70.45,100.00
129-04098,2020-04-04 10:40:00,65.90,100.00
129-04098,2020-04-04 10:50:00,69.86,100.00
129-04098,2020-04-04 11:00:00,72.86,82.40
129-04098,2020-04-04 11:10:00,68.46,96.70
129-04098,2020-04-04 11:20:00,68.17,100.00
129-04098,2020-04-04 11:30:00,68.89,100.00
129-04098,2020-04-04 11:40:00,69.19,100.00
129-04098,2020-04-04 11:50:00,69.69,100.00
129-04098,2020-04-04 12:00:00,69.78,100.00
129-04098,2020-04-04 12:10:00,71.08,100.00
129-04098,2020-04-04 12:20:00,68.67,100.00
129-04098,2020-04-04 12:30:00,71.86,100.00
129-04098,2020-04-04 12:40:00,73.53,100.00
129-04098,2020-04-04 12:50:00,68.65,100.00
129-04098,2020-04-04 13:00:00,67.90,100.00
129-04098,2020-04-04 13:10:00,68.85,100.00
129-04098,2020-04-04 13:20:00,68.19,100.00
129-04098,2020-04-04 13:30:00,67.79,100.00
129-04098,2020-04-04 13:40:00,66.57,100.00
129-04098,2020-04-04 13:50:00,68.36,100.00
129-04098,2020-04-04 14:00:00,71.19,100.00
129-04098,2020-04-04 14:10:00,73.37,100.00
129-04098,2020-04-04 14:20:00,70.03,100.00
129-04098,2020-04-04 14:30:00,67.08,100.00
129-04098,2020-04-04 14:40:00,72.07,100.00
129-04098,2020-04-04 14:50:00,70.23,100.00
129-04098,2020-04-04 15:00:00,67.98,100.00
129-04098,2020-04-04 15:10:00,66.23,100.00
129-04098,2020-04-04 15:20:00,70.58,100.00
129-04098,2020-04-04 15:30:00,70.09,97.40
129-04098,2020-04-04 15:40:00,69.19,100.00
129-04098,2020-04-04 15:50:00,67.39,100.00
129-04098,2020-04-04 16:00:00,69.08,100.00
129-04098,2020-04-04 16:10:00,66.16,100.00
129-04098,2020-04-04 16:20:00,69.22,100.00
129-04098,2020-04-04 16:30:00,67.70,100.00
129-04098,2020-04-04 16:40:00,67.42,100.00
129-04098,2020-04-04 16:50:00,71.08,100.00
129-04098,2020-04-04 17:00:00,68.79,100.00
129-04098,2020-04-04 17:10:00,72.35,100.00
129-04098,2020-04-04 17:20:00,71.17,100.00
129-04098,2020-04-04 17:30:00,69.88,100.00
129-04098,2020-04-04 17:40:00,70.59,100.00
129-04098,2020-04-04 17:50:00,69.99,100.00
129-04098,2020-04-04 18:00:00,72.55,88.10
129-04098,2020-04-04 18:10:00,73.77,95.10
129-04098,2020-04-04 18:20:00,69.60,97.10
129-04098,2020-04-04 18:30:00,72.19,93.00
129-04098,2020-04-04 18:40:00,71.87,98.60
129-04098,2020-04-04 18:50:00,67.32,99.90
129-04098,2020-04-04 19:00:00,67.99,100.00
129-04098,2020-04-04 19:10:00,65.89,100.00
129-04098,2020-04-04 19:20:00,66.58,100.00
129-04098,2020-04-04 19:30:00,65.00,100.00
129-04098,2020-04-04 19:40:00,67.81,94.90
129-04098,2020-04-04 19:50:00,65.67,100.00
129-04098,2020-04-04 20:00:00,64.07,100.00
129-04098,2020-04-04 20:10:00,67.10,77.80
129-04098,2020-04-04 20:20:00,64.91,100.00
129-04098,2020-04-04 20:30:00,64.29,100.00
129-04098,2020-04-04 20:40:00,67.00,91.90
129-04098,2020-04-04 20:50:00,71.14,64.30
129-04098,2020-04-04 21:00:00,68.76,92.30
129-04098,2020-04-04 21:10:00,69.36,79.00
129-04098,2020-04-04 21:20:00,69.89,76.90
129-04098,2020-04-04 21:30:00,77.04,31.00
129-04098,2020-04-04 21:40:00,61.44,90.10
129-04098,2020-04-04 21:50:00,63.27,100.00
129-04098,2020-04-04 22:00:00,61.79,100.00
129-04098,2020-04-04 22:10:00,65.12,100.00
129-04098,2020-04-04 22:20:00,72.36,48.30
129-04098,2020-04-04 22:30:00,63.82,76.50
129-04098,2020-04-04 22:40:00,71.16,48.80
129-04098,2020-04-04 22:50:00,60.71,60.50
129-04098,2020-04-04 23:00:00,65.88,96.60
129-04098,2020-04-04 23:10:00,62.98,87.30
129-04098,2020-04-04 23:20:00,66.44,75.20
129-04098,2020-04-04 23:30:00,70.75,49.00
129-04098,2020-04-04 23:40:00,67.86,92.50
129-04098,2020-04-04 23:50:00,72.95,48.50
129-04131,2020-04-04 00:00:00,60.70,51.56
129-04131,2020-04-04 00:10:00,66.59,98.90
129-04131,2020-04-04 00:20:00,64.18,98.90
129-04131,2020-04-04 00:30:00,64.91,92.33
129-04131,2020-04-04 00:40:00,60.46,79.10
129-04131,2020-04-04 00:50:00,55.00,23.50
129-04131,2020-04-04 01:00:00,54.21,43.70
129-04131,2020-04-04 01:10:00,61.59,96.25
129-04131,2020-04-04 01:20:00,63.08,61.40
129-04131,2020-04-04 01:30:00,51.18,54.50
129-04131,2020-04-04 01:40:00,63.34,40.30
129-04131,2020-04-04 01:50:00,68.12,31.40
129-04131,2020-04-04 02:00:00,,
129-04131,2020-04-04 02:10:00,,
129-04131,2020-04-04 02:20:00,,
129-04131,2020-04-04 02:30:00,71.00,39.00
129-04131,2020-04-04 02:40:00,64.58,85.10
129-04131,2020-04-04 02:50:00,67.58,78.20
129-04131,2020-04-04 03:00:00,77.93,37.50
129-04131,2020-04-04 03:10:00,72.38,94.44
129-04131,2020-04-04 03:20:00,,
129-04131,2020-04-04 03:30:00,,
129-04131,2020-04-04 03:40:00,64.74,33.25
129-04131,2020-04-04 03:50:00,64.80,69.80
129-04131,2020-04-04 04:00:00,64.56,96.60
129-04131,2020-04-04 04:10:00,65.39,78.20
129-04131,2020-04-04 04:20:00,69.73,60.30
129-04131,2020-04-04 04:30:00,67.96,89.30
129-04131,2020-04-04 04:40:00,65.73,87.50
129-04131,2020-04-04 04:50:00,67.09,82.60
129-04131,2020-04-04 05:00:00,70.57,88.60
129-04131,2020-04-04 05:10:00,69.18,72.10
129-04131,2020-04-04 05:20:00,68.45,72.75
129-04131,2020-04-04 05:30:00,69.80,75.60
129-04131,2020-04-04 05:40:00,71.52,92.60
129-04131,2020-04-04 05:50:00,74.33,73.00
129-04131,2020-04-04 06:00:00,74.63,70.20
129-04131,2020-04-04 06:10:00,71.00,99.80
129-04131,2020-04-04 06:20:00,73.16,95.90
129-04131,2020-04-04 06:30:00,76.19,100.00
129-04131,2020-04-04 06:40:00,74.63,100.00
129-04131,2020-04-04 06:50:00,71.28,99.80
129-04131,2020-04-04 07:00:00,72.09,99.70
129-04131,2020-04-04 07:10:00,69.48,54.10
129-04131,2020-04-04 07:20:00,67.75,100.00
129-04131,2020-04-04 07:30:00,72.62,85.10
129-04131,2020-04-04 07:40:00,73.44,88.80
129-04131,2020-04-04 07:50:00,69.03,100.00
129-04131,2020-04-04 08:00:00,68.28,100.00
129-04131,2020-04-04 08:10:00,68.51,83.90
129-04131,2020-04-04 08:20:00,66.36,96.40
129-04131,2020-04-04 08:30:00,69.29,100.00
129-04131,2020-04-04 08:40:00,71.58,82.30
129-04131,2020-04-04 08:50:00,72.15,69.60
129-04131,2020-04-04 09:00:00,69.91,95.90
129-04131,2020-04-04 09:10:00,71.59,99.40
129-04131,2020-04-04 09:20:00,73.93,93.30
129-04131,2020-04-04 09:30:00,73.78,95.30
129-04131,2020-04-04 09:40:00,72.17,100.00
129-04131,2020-04-04 09:50:00,74.85,94.30
129-04131,2020-04-04 10:00:00,70.26,100.00
129-04131,2020-04-04 10:10:00,67.88,100.00
129-04131,2020-04-04 10:20:00,69.76,100.00
129-04131,2020-04-04 10:30:00,73.58,100.00
129-04131,2020-04-04 10:40:00,73.09,100.00
129-04131,2020-04-04 10:50:00,70.45,100.00
129-04131,2020-04-04 11:00:00,71.99,100.00
129-04131,2020-04-04 11:10:00,72.78,100.00
129-04131,2020-04-04 11:20:00,69.27,100.00
129-04131,2020-04-04 11:30:00,71.69,100.00
129-04131,2020-04-04 11:40:00,73.23,100.00
129-04131,2020-04-04 11:50:00,73.85,100.00
129-04131,2020-04-04 12:00:00,69.09,100.00
129-04131,2020-04-04 12:10:00,73.48,100.00
129-04131,2020-04-04 12:20:00,72.49,100.00
129-04131,2020-04-04 12:30:00,71.06,100.00
129-04131,2020-04-04 12:40:00,72.58,100.00
129-04131,2020-04-04 12:50:00,71.70,99.20
129-04131,2020-04-04 13:00:00,70.77,100.00
129-04131,2020-04-04 13:10:00,72.45,100.00
129-04131,2020-04-04 13:20:00,74.39,100.00
129-04131,2020-04-04 13:30:00,71.11,100.00
129-04131,2020-04-04 13:40:00,72.47,100.00
129-04131,2020-04-04 13:50:00,72.07,100.00
129-04131,2020-04-04 14:00:00,74.59,100.00
129-04131,2020-04-04 14:10:00,74.27,100.00
129-04131,2020-04-04 14:20:00,74.19,100.00
129-04131,2020-04-04 14:30:00,71.09,100.00
129-04131,2020-04-04 14:40:00,72.38,100.00
129-04131,2020-04-04 14:50:00,72.83,99.30
129-04131,2020-04-04 15:00:00,69.89,100.00
129-04131,2020-04-04 15:10:00,70.57,100.00
129-04131,2020-04-04 15:20:00,70.78,100.00
129-04131,2020-04-04 15:30:00,70.95,100.00
129-04131,2020-04-04 15:40:00,70.80,100.00
129-04131,2020-04-04 15:50:00,70.06,99.20
129-04131,2020-04-04 16:00:00,71.36,100.00
129-04131,2020-04-04 16:10:00,71.39,100.00
129-04131,2020-04-04 16:20:00,70.60,100.00
129-04131,2020-04-04 16:30:00,73.47,89.60
129-04131,2020-04-04 16:40:00,69.73,95.60
129-04131,2020-04-04 16:50:00,69.39,100.00
129-04131,2020-04-04 17:00:00,70.93,100.00
129-04131,2020-04-04 17:10:00,70.40,100.00
129-04131,2020-04-04 17:20:00,70.94,100.00
129-04131,2020-04-04 17:30:00,72.68,100.00
129-04131,2020-04-04 17:40:00,73.27,98.60
129-04131,2020-04-04 17:50:00,70.49,100.00
129-04131,2020-04-04 18:00:00,73.20,100.00
129-04131,2020-04-04 18:10:00,74.47,96.50
129-04131,2020-04-04 18:20:00,72.78,93.30
129-04131,2020-04-04 18:30:00,74.60,100.00
129-04131,2020-04-04 18:40:00,73.06,100.00
129-04131,2020-04-04 18:50:00,75.19,100.00
129-04131,2020-04-04 19:00:00,75.39,98.00
129-04131,2020-04-04 19:10:00,74.19,99.30
129-04131,2020-04-04 19:20:00,70.46,100.00
129-04131,2020-04-04 19:30:00,73.17,100.00
129-04131,2020-04-04 19:40:00,73.05,100.00
129-04131,2020-04-04 19:50:00,68.82,97.30
129-04131,2020-04-04 20:00:00,76.17,77.90
129-04131,2020-04-04 20:10:00,70.32,98.20
129-04131,2020-04-04 20:20:00,68.51,91.40
129-04131,2020-04-04 20:30:00,70.90,100.00
129-04131,2020-04-04 20:40:00,68.65,100.00
129-04131,2020-04-04 20:50:00,66.10,100.00
129-04131,2020-04-04 21:00:00,67.14,94.80
129-04131,2020-04-04 21:10:00,69.79,100.00
129-04131,2020-04-04 21:20:00,65.44,100.00
129-04131,2020-04-04 21:30:00,67.01,100.00
129-04131,2020-04-04 21:40:00,67.04,100.00
129-04131,2020-04-04 21:50:00,69.36,90.60
129-04131,2020-04-04 22:00:00,67.69,94.20
129-04131,2020-04-04 22:10:00,73.81,53.30
129-04131,2020-04-04 22:20:00,69.78,99.00
129-04131,2020-04-04 22:30:00,63.97,57.50
129-04131,2020-04-04 22:40:00,68.19,96.90
129-04131,2020-04-04 22:50:00,69.48,83.90
129-04131,2020-04-04 23:00:00,77.09,29.20
129-04131,2020-04-04 23:10:00,72.44,51.90
129-04131,2020-04-04 23:20:00,61.57,41.70
129-04131,2020-04-04 23:30:00,62.59,59.90
129-04131,2020-04-04 23:40:00,55.00,30.60
129-04131,2020-04-04 23:50:00,74.97,50.78
129-04099,2020-04-04 00:00:00,58.77,41.10
129-04099,2020-04-04 00:10:00,58.98,57.40
129-04099,2020-04-04 00:20:00,62.29,58.40
129-04099,2020-04-04 00:30:00,67.13,65.00
129-04099,2020-04-04 00:40:00,61.10,94.20
129-04099,2020-04-04 00:50:00,62.28,99.14
129-04099,2020-04-04 01:00:00,63.36,93.90
129-04099,2020-04-04 01:10:00,54.15,32.60
129-04099,2020-04-04 01:20:00,53.00,35.00
129-04099,2020-04-04 01:30:00,,
129-04099,2020-04-04 01:40:00,78.64,25.13
129-04099,2020-04-04 01:50:00,64.59,100.00
129-04099,2020-04-04 02:00:00,64.50,94.25
129-04099,2020-04-04 02:10:00,69.57,86.20
129-04099,2020-04-04 02:20:00,62.93,47.00
129-04099,2020-04-04 02:30:00,62.69,81.10
129-04099,2020-04-04 02:40:00,64.28,94.67
129-04099,2020-04-04 02:50:00,64.94,96.00
129-04099,2020-04-04 03:00:00,63.00,95.80
129-04099,2020-04-04 03:10:00,62.11,99.33
129-04099,2020-04-04 03:20:00,62.00,98.50
129-04099,2020-04-04 03:30:00,71.69,73.13
129-04099,2020-04-04 03:40:00,67.65,91.50
129-04099,2020-04-04 03:50:00,65.17,92.90
129-04099,2020-04-04 04:00:00,60.06,43.89
129-04099,2020-04-04 04:10:00,,
129-04099,2020-04-04 04:20:00,65.02,67.60
129-04099,2020-04-04 04:30:00,69.87,37.00
129-04099,2020-04-04 04:40:00,67.42,88.30
129-04099,2020-04-04 04:50:00,63.55,82.89
129-04099,2020-04-04 05:00:00,63.98,80.75
129-04099,2020-04-04 05:10:00,62.95,77.30
129-04099,2020-04-04 05:20:00,62.01,82.40
129-04099,2020-04-04 05:30:00,63.06,96.60
129-04099,2020-04-04 05:40:00,68.52,59.90
129-04099,2020-04-04 05:50:00,67.23,67.80
129-04099,2020-04-04 06:00:00,77.99,21.20
129-04099,2020-04-04 06:10:00,71.36,92.50
129-04099,2020-04-04 06:20:00,69.68,100.00
129-04099,2020-04-04 06:30:00,68.30,69.00
129-04099,2020-04-04 06:40:00,70.61,93.30
129-04099,2020-04-04 06:50:00,70.67,90.80
129-04099,2020-04-04 07:00:00,73.19,78.60
129-04099,2020-04-04 07:10:00,70.09,95.70
129-04099,2020-04-04 07:20:00,66.86,97.20
129-04099,2020-04-04 07:30:00,74.33,49.20
129-04099,2020-04-04 07:40:00,75.41,74.40
129-04099,2020-04-04 07:50:00,70.68,100.00
129-04099,2020-04-04 08:00:00,68.29,100.00
129-04099,2020-04-04 08:10:00,70.22,93.70
129-04099,2020-04-04 08:20:00,70.70,100.00
129-04099,2020-04-04 08:30:00,73.67,77.60
129-04099,2020-04-04 08:40:00,78.19,46.10
129-04099,2020-04-04 08:50:00,73.47,85.30
129-04099,2020-04-04 09:00:00,68.66,100.00
129-04099,2020-04-04 09:10:00,69.17,100.00
129-04099,2020-04-04 09:20:00,65.57,100.00
129-04099,2020-04-04 09:30:00,74.32,55.30
129-04099,2020-04-04 09:40:00,71.68,95.00
129-04099,2020-04-04 09:50:00,66.91,100.00
129-04099,2020-04-04 10:00:00,68.19,100.00
129-04099,2020-04-04 10:10:00,70.40,100.00
129-04099,2020-04-04 10:20:00,72.66,100.00
129-04099,2020-04-04 10:30:00,72.37,100.00
129-04099,2020-04-04 10:40:00,68.41,100.00
129-04099,2020-04-04 10:50:00,70.73,100.00
129-04099,2020-04-04 11:00:00,71.14,99.60
129-04099,2020-04-04 11:10:00,70.57,100.00
129-04099,2020-04-04 11:20:00,69.06,100.00
129-04099,2020-04-04 11:30:00,70.18,100.00
129-04099,2020-04-04 11:40:00,71.69,99.80
129-04099,2020-04-04 11:50:00,71.74,100.00
129-04099,2020-04-04 12:00:00,71.07,100.00
129-04099,2020-04-04 12:10:00,73.55,100.00
129-04099,2020-04-04 12:20:00,72.88,100.00
129-04099,2020-04-04 12:30:00,75.55,100.00
129-04099,2020-04-04 12:40:00,74.37,100.00
129-04099,2020-04-04 12:50:00,72.92,100.00
129-04099,2020-04-04 13:00:00,72.26,100.00
129-04099,2020-04-04 13:10:00,71.34,100.00
129-04099,2020-04-04 13:20:00,71.59,100.00
129-04099,2020-04-04 13:30:00,70.49,100.00
129-04099,2020-04-04 13:40:00,71.51,100.00
129-04099,2020-04-04 13:50:00,72.68,100.00
129-04099,2020-04-04 14:00:00,72.82,100.00
129-04099,2020-04-04 14:10:00,75.28,100.00
129-04099,2020-04-04 14:20:00,71.43,100.00
129-04099,2020-04-04 14:30:00,71.54,100.00
129-04099,2020-04-04 14:40:00,74.89,100.00
129-04099,2020-04-04 14:50:00,72.56,100.00
129-04099,2020-04-04 15:00:00,67.91,100.00
129-04099,2020-04-04 15:10:00,68.64,100.00
129-04099,2020-04-04 15:20:00,72.05,100.00
129-04099,2020-04-04 15:30:00,73.72,100.00
129-04099,2020-04-04 15:40:00,70.49,100.00
129-04099,2020-04-04 15:50:00,70.08,100.00
129-04099,2020-04-04 16:00:00,74.32,95.80
129-04099,2020-04-04 16:10:00,70.78,99.10
129-04099,2020-04-04 16:20:00,71.62,100.00
129-04099,2020-04-04 16:30:00,71.18,100.00
129-04099,2020-04-04 16:40:00,70.19,100.00
129-04099,2020-04-04 16:50:00,73.18,100.00
129-04099,2020-04-04 17:00:00,72.89,100.00
129-04099,2020-04-04 17:10:00,73.28,100.00
129-04099,2020-04-04 17:20:00,70.49,100.00
129-04099,2020-04-04 17:30:00,69.59,100.00
129-04099,2020-04-04 17:40:00,73.91,90.50
129-04099,2020-04-04 17:50:00,72.75,99.20
129-04099,2020-04-04 18:00:00,75.68,91.00
129-04099,2020-04-04 18:10:00,76.20,95.90
129-04099,2020-04-04 18:20:00,69.78,100.00
129-04099,2020-04-04 18:30:00,75.17,96.40
129-04099,2020-04-04 18:40:00,72.67,98.90
129-04099,2020-04-04 18:50:00,73.58,98.10
129-04099,2020-04-04 19:00:00,76.13,99.50
129-04099,2020-04-04 19:10:00,72.99,93.70
129-04099,2020-04-04 19:20:00,70.16,99.20
129-04099,2020-04-04 19:30:00,69.87,100.00
129-04099,2020-04-04 19:40:00,69.08,100.00
129-04099,2020-04-04 19:50:00,69.98,100.00
129-04099,2020-04-04 20:00:00,68.08,100.00
129-04099,2020-04-04 20:10:00,72.02,91.10
129-04099,2020-04-04 20:20:00,70.10,100.00
129-04099,2020-04-04 20:30:00,68.77,100.00
129-04099,2020-04-04 20:40:00,71.70,95.60
129-04099,2020-04-04 20:50:00,72.47,82.20
129-04099,2020-04-04 21:00:00,69.74,95.60
129-04099,2020-04-04 21:10:00,70.87,98.70
129-04099,2020-04-04 21:20:00,71.70,77.80
129-04099,2020-04-04 21:30:00,75.39,54.40
129-04099,2020-04-04 21:40:00,65.38,98.40
129-04099,2020-04-04 21:50:00,70.40,99.20
129-04099,2020-04-04 22:00:00,74.13,80.80
129-04099,2020-04-04 22:10:00,72.03,89.50
129-04099,2020-04-04 22:20:00,77.29,49.90
129-04099,2020-04-04 22:30:00,66.40,40.50
129-04099,2020-04-04 22:40:00,69.24,72.70
129-04099,2020-04-04 22:50:00,63.75,100.00
129-04099,2020-04-04 23:00:00,64.50,79.70
129-04099,2020-04-04 23:10:00,63.87,87.50
129-04099,2020-04-04 23:20:00,69.80,69.60
129-04099,2020-04-04 23:30:00,74.33,35.20
129-04099,2020-04-04 23:40:00,66.51,87.70
129-04099,2020-04-04 23:50:00,73.99,60.30
129-04132,2020-04-04 00:00:00,55.86,43.20
129-04132,2020-04-04 00:10:00,63.59,95.50
129-04132,2020-04-04 00:20:00,62.70,99.70
129-04132,2020-04-04 00:30:00,62.93,96.75
129-04132,2020-04-04 00:40:00,56.61,79.60
129-04132,2020-04-04 00:50:00,52.00,31.00
129-04132,2020-04-04 01:00:00,45.10,17.60
129-04132,2020-04-04 01:10:00,52.15,51.75
129-04132,2020-04-04 01:20:00,58.71,72.60
129-04132,2020-04-04 01:30:00,50.83,96.10
129-04132,2020-04-04 01:40:00,61.48,44.60
129-04132,2020-04-04 01:50:00,65.86,33.00
129-04132,2020-04-04 02:00:00,,
129-04132,2020-04-04 02:10:00,,
129-04132,2020-04-04 02:20:00,,
129-04132,2020-04-04 02:30:00,54.00,
129-04132,2020-04-04 02:40:00,63.21,73.30
129-04132,2020-04-04 02:50:00,67.35,69.00
129-04132,2020-04-04 03:00:00,67.88,37.80
129-04132,2020-04-04 03:10:00,61.61,80.90
129-04132,2020-04-04 03:20:00,63.00,97.00
129-04132,2020-04-04 03:30:00,,
129-04132,2020-04-04 03:40:00,63.40,91.57
129-04132,2020-04-04 03:50:00,63.74,91.90
129-04132,2020-04-04 04:00:00,62.18,97.00
129-04132,2020-04-04 04:10:00,65.66,75.60
129-04132,2020-04-04 04:20:00,67.30,68.00
129-04132,2020-04-04 04:30:00,67.53,81.10
129-04132,2020-04-04 04:40:00,65.08,88.70
129-04132,2020-04-04 04:50:00,68.16,84.70
129-04132,2020-04-04 05:00:00,68.56,91.80
129-04132,2020-04-04 05:10:00,69.63,78.20
129-04132,2020-04-04 05:20:00,67.48,42.67
129-04132,2020-04-04 05:30:00,67.40,75.00
129-04132,2020-04-04 05:40:00,68.11,88.80
129-04132,2020-04-04 05:50:00,67.39,96.70
129-04132,2020-04-04 06:00:00,68.73,95.60
129-04132,2020-04-04 06:10:00,70.09,95.40
129-04132,2020-04-04 06:20:00,72.01,75.50
129-04132,2020-04-04 06:30:00,75.58,87.90
129-04132,2020-04-04 06:40:00,71.62,100.00
129-04132,2020-04-04 06:50:00,69.42,99.90
129-04132,2020-04-04 07:00:00,63.91,100.00
129-04132,2020-04-04 07:10:00,60.92,71.20
129-04132,2020-04-04 07:20:00,65.34,100.00
129-04132,2020-04-04 07:30:00,70.36,93.40
129-04132,2020-04-04 07:40:00,70.95,86.80
129-04132,2020-04-04 07:50:00,65.28,100.00
129-04132,2020-04-04 08:00:00,64.28,100.00
129-04132,2020-04-04 08:10:00,66.14,69.20
129-04132,2020-04-04 08:20:00,61.60,82.70
129-04132,2020-04-04 08:30:00,65.94,100.00
129-04132,2020-04-04 08:40:00,65.89,100.00
129-04132,2020-04-04 08:50:00,73.17,39.10
129-04132,2020-04-04 09:00:00,65.69,100.00
129-04132,2020-04-04 09:10:00,68.36,98.60
129-04132,2020-04-04 09:20:00,68.83,99.30
129-04132,2020-04-04 09:30:00,66.82,97.10
129-04132,2020-04-04 09:40:00,68.21,94.80
129-04132,2020-04-04 09:50:00,68.32,100.00
129-04132,2020-04-04 10:00:00,67.66,100.00
129-04132,2020-04-04 10:10:00,65.58,100.00
129-04132,2020-04-04 10:20:00,67.27,97.90
129-04132,2020-04-04 10:30:00,70.30,100.00
129-04132,2020-04-04 10:40:00,69.25,100.00
129-04132,2020-04-04 10:50:00,65.65,100.00
129-04132,2020-04-04 11:00:00,68.29,100.00
129-04132,2020-04-04 11:10:00,70.48,95.00
129-04132,2020-04-04 11:20:00,67.44,99.40
129-04132,2020-04-04 11:30:00,68.10,100.00
129-04132,2020-04-04 11:40:00,69.14,100.00
129-04132,2020-04-04 11:50:00,68.16,100.00
129-04132,2020-04-04 12:00:00,64.85,100.00
129-04132,2020-04-04 12:10:00,72.61,100.00
129-04132,2020-04-04 12:20:00,68.78,100.00
129-04132,2020-04-04 12:30:00,68.17,100.00
129-04132,2020-04-04 12:40:00,68.68,100.00
129-04132,2020-04-04 12:50:00,66.91,99.80
129-04132,2020-04-04 13:00:00,68.84,100.00
129-04132,2020-04-04 13:10:00,70.56,100.00
129-04132,2020-04-04 13:20:00,72.49,100.00
129-04132,2020-04-04 13:30:00,68.92,100.00
129-04132,2020-04-04 13:40:00,69.61,100.00
129-04132,2020-04-04 13:50:00,68.16,100.00
129-04132,2020-04-04 14:00:00,68.33,100.00
129-04132,2020-04-04 14:10:00,68.79,100.00
129-04132,2020-04-04 14:20:00,70.34,100.00
129-04132,2020-04-04 14:30:00,66.77,100.00
129-04132,2020-04-04 14:40:00,70.80,100.00
129-04132,2020-04-04 14:50:00,70.15,97.40
129-04132,2020-04-04 15:00:00,65.34,100.00
129-04132,2020-04-04 15:10:00,64.48,100.00
129-04132,2020-04-04 15:20:00,67.17,100.00
129-04132,2020-04-04 15:30:00,66.16,100.00
129-04132,2020-04-04 15:40:00,66.30,100.00
129-04132,2020-04-04 15:50:00,67.04,100.00
129-04132,2020-04-04 16:00:00,67.97,100.00
129-04132,2020-04-04 16:10:00,68.59,100.00
129-04132,2020-04-04 16:20:00,67.66,100.00
129-04132,2020-04-04 16:30:00,72.12,85.40
129-04132,2020-04-04 16:40:00,67.51,96.40
129-04132,2020-04-04 16:50:00,67.07,100.00
129-04132,2020-04-04 17:00:00,67.77,100.00
129-04132,2020-04-04 17:10:00,70.08,100.00
129-04132,2020-04-04 17:20:00,67.39,100.00
129-04132,2020-04-04 17:30:00,71.62,100.00
129-04132,2020-04-04 17:40:00,69.97,100.00
129-04132,2020-04-04 17:50:00,67.06,100.00
129-04132,2020-04-04 18:00:00,69.29,98.70
129-04132,2020-04-04 18:10:00,72.08,98.60
129-04132,2020-04-04 18:20:00,67.77,100.00
129-04132,2020-04-04 18:30:00,73.22,100.00
129-04132,2020-04-04 18:40:00,71.25,100.00
129-04132,2020-04-04 18:50:00,71.15,100.00
129-04132,2020-04-04 19:00:00,71.89,100.00
129-04132,2020-04-04 19:10:00,73.51,88.30
129-04132,2020-04-04 19:20:00,64.87,100.00
129-04132,2020-04-04 19:30:00,71.62,100.00
129-04132,2020-04-04 19:40:00,67.80,100.00
129-04132,2020-04-04 19:50:00,66.43,100.00
129-04132,2020-04-04 20:00:00,74.93,61.70
129-04132,2020-04-04 20:10:00,69.77,91.30
129-04132,2020-04-04 20:20:00,68.46,100.00
129-04132,2020-04-04 20:30:00,68.82,100.00
129-04132,2020-04-04 20:40:00,62.87,100.00
129-04132,2020-04-04 20:50:00,62.98,100.00
129-04132,2020-04-04 21:00:00,68.44,100.00
129-04132,2020-04-04 21:10:00,66.99,100.00
129-04132,2020-04-04 21:20:00,63.72,100.00
129-04132,2020-04-04 21:30:00,65.41,100.00
129-04132,2020-04-04 21:40:00,65.67,100.00
129-04132,2020-04-04 21:50:00,65.90,100.00
