tmc,tstamp,speed,cvalue
129P04460,2020-05-01 20:10:00,73.96,93.10
129P04460,2020-05-01 20:20:00,72.92,94.30
129P04460,2020-05-01 20:30:00,73.59,81.70
129P04460,2020-05-01 20:40:00,80.00,51.10
129P04460,2020-05-01 20:50:00,70.00,100.00
129P04460,2020-05-01 21:00:00,70.00,100.00
129P04460,2020-05-01 21:10:00,70.00,100.00
129P04460,2020-05-01 21:20:00,69.58,87.80
129P04460,2020-05-01 21:30:00,69.31,85.90
129P04460,2020-05-01 21:40:00,68.70,100.00
129P04460,2020-05-01 21:50:00,68.00,100.00
129P04460,2020-05-01 22:00:00,,
129P04460,2020-05-01 22:10:00,64.47,74.50
129P04460,2020-05-01 22:20:00,63.00,64.00
129P04460,2020-05-01 22:30:00,77.80,22.40
129P04460,2020-05-01 22:40:00,78.00,55.00
129P04460,2020-05-01 22:50:00,,
129P04460,2020-05-01 23:00:00,,
129P04460,2020-05-01 23:10:00,,
129P04460,2020-05-01 23:20:00,79.00,65.50
129P04460,2020-05-01 23:30:00,79.00,84.11
129P04460,2020-05-01 23:40:00,,
129P04460,2020-05-01 23:50:00,,
129+04461,2020-05-01 00:00:00,68.49,76.67
129+04461,2020-05-01 00:10:00,,
129+04461,2020-05-01 00:20:00,,
129+04461,2020-05-01 00:30:00,,
129+04461,2020-05-01 00:40:00,,
129+04461,2020-05-01 00:50:00,68.00,76.00
129+04461,2020-05-01 01:00:00,65.54,77.67
129+04461,2020-05-01 01:10:00,66.00,95.67
129+04461,2020-05-01 01:20:00,,
129+04461,2020-05-01 01:30:00,68.00,95.33
129+04461,2020-05-01 01:40:00,,
129+04461,2020-05-01 01:50:00,,
129+04461,2020-05-01 02:00:00,,
129+04461,2020-05-01 02:10:00,65.00,84.50
129+04461,2020-05-01 02:20:00,,
129+04461,2020-05-01 02:30:00,,
129+04461,2020-05-01 02:40:00,69.66,78.00
129+04461,2020-05-01 02:50:00,69.00,89.71
129+04461,2020-05-01 03:00:00,78.99,31.50
129+04461,2020-05-01 03:10:00,78.99,61.50
129+04461,2020-05-01 03:20:00,,
129+04461,2020-05-01 03:30:00,69.28,58.86
129+04461,2020-05-01 03:40:00,69.00,56.33
129+04461,2020-05-01 03:50:00,74.20,89.60
129+04461,2020-05-01 04:00:00,73.71,90.71
129+04461,2020-05-01 04:10:00,72.59,87.20
129+04461,2020-05-01 04:20:00,66.01,48.30
129+04461,2020-05-01 04:30:00,65.73,51.56
129+04461,2020-05-01 04:40:00,67.40,72.30
129+04461,2020-05-01 04:50:00,67.66,80.80
129+04461,2020-05-01 05:00:00,66.68,92.40
129+04461,2020-05-01 05:10:00,73.57,73.00
129+04461,2020-05-01 05:20:00,71.29,67.50
129+04461,2020-05-01 05:30:00,68.89,95.80
129+04461,2020-05-01 05:40:00,70.59,94.70
129+04461,2020-05-01 05:50:00,72.99,87.50
129+04461,2020-05-01 06:00:00,75.49,80.20
129+04461,2020-05-01 06:10:00,72.96,98.40
129+04461,2020-05-01 06:20:00,71.99,100.00
129+04461,2020-05-01 06:30:00,75.49,94.10
129+04461,2020-05-01 06:40:00,70.47,99.60
129+04461,2020-05-01 06:50:00,66.99,74.90
129+04461,2020-05-01 07:00:00,66.70,79.00
129+04461,2020-05-01 07:10:00,67.60,93.20
129+04461,2020-05-01 07:20:00,72.01,81.20
129+04461,2020-05-01 07:30:00,69.09,99.20
129+04461,2020-05-01 07:40:00,66.68,92.70
129+04461,2020-05-01 07:50:00,67.70,100.00
129+04461,2020-05-01 08:00:00,66.20,100.00
129+04461,2020-05-01 08:10:00,68.06,97.30
129+04461,2020-05-01 08:20:00,69.57,100.00
129+04461,2020-05-01 08:30:00,68.50,100.00
129+04461,2020-05-01 08:40:00,68.19,100.00
129+04461,2020-05-01 08:50:00,69.29,100.00
129+04461,2020-05-01 09:00:00,69.08,100.00
129+04461,2020-05-01 09:10:00,71.52,83.50
129+04461,2020-05-01 09:20:00,73.43,73.00
129+04461,2020-05-01 09:30:00,69.25,96.60
129+04461,2020-05-01 09:40:00,72.02,82.50
129+04461,2020-05-01 09:50:00,74.48,83.50
129+04461,2020-05-01 10:00:00,70.60,100.00
129+04461,2020-05-01 10:10:00,69.80,100.00
129+04461,2020-05-01 10:20:00,69.10,100.00
129+04461,2020-05-01 10:30:00,68.70,100.00
129+04461,2020-05-01 10:40:00,71.05,89.80
129+04461,2020-05-01 10:50:00,69.87,86.40
129+04461,2020-05-01 11:00:00,73.27,80.50
129+04461,2020-05-01 11:10:00,73.01,73.90
129+04461,2020-05-01 11:20:00,71.09,95.10
129+04461,2020-05-01 11:30:00,74.06,82.60
129+04461,2020-05-01 11:40:00,71.56,90.40
129+04461,2020-05-01 11:50:00,71.56,97.90
129+04461,2020-05-01 12:00:00,72.59,99.30
129+04461,2020-05-01 12:10:00,70.13,99.00
129+04461,2020-05-01 12:20:00,71.38,94.70
129+04461,2020-05-01 12:30:00,71.69,86.80
129+04461,2020-05-01 12:40:00,72.78,85.20
129+04461,2020-05-01 12:50:00,69.93,93.70
129+04461,2020-05-01 13:00:00,75.69,66.70
129+04461,2020-05-01 13:10:00,71.74,96.10
129+04461,2020-05-01 13:20:00,75.88,80.40
129+04461,2020-05-01 13:30:00,74.96,87.90
129+04461,2020-05-01 13:40:00,72.45,79.10
129+04461,2020-05-01 13:50:00,67.87,99.00
129+04461,2020-05-01 14:00:00,73.86,94.80
129+04461,2020-05-01 14:10:00,69.48,99.00
129+04461,2020-05-01 14:20:00,72.18,98.10
129+04461,2020-05-01 14:30:00,76.09,68.90
129+04461,2020-05-01 14:40:00,73.63,77.50
129+04461,2020-05-01 14:50:00,72.18,98.10
129+04461,2020-05-01 15:00:00,76.26,70.40
129+04461,2020-05-01 15:10:00,72.18,99.00
129+04461,2020-05-01 15:20:00,71.40,96.40
129+04461,2020-05-01 15:30:00,72.39,98.90
129+04461,2020-05-01 15:40:00,71.88,99.10
129+04461,2020-05-01 15:50:00,69.79,100.00
129+04461,2020-05-01 16:00:00,71.28,99.30
129+04461,2020-05-01 16:10:00,73.59,84.60
129+04461,2020-05-01 16:20:00,77.39,54.40
129+04461,2020-05-01 16:30:00,72.65,95.50
129+04461,2020-05-01 16:40:00,72.03,95.20
129+04461,2020-05-01 16:50:00,66.23,46.20
129+04461,2020-05-01 17:00:00,69.98,87.40
129+04461,2020-05-01 17:10:00,76.49,60.90
129+04461,2020-05-01 17:20:00,75.15,80.20
129+04461,2020-05-01 17:30:00,71.08,99.50
129+04461,2020-05-01 17:40:00,71.20,100.00
129+04461,2020-05-01 17:50:00,67.23,60.40
129+04461,2020-05-01 18:00:00,71.32,78.80
129+04461,2020-05-01 18:10:00,74.01,77.00
129+04461,2020-05-01 18:20:00,75.13,64.50
129+04461,2020-05-01 18:30:00,73.08,75.50
129+04461,2020-05-01 18:40:00,70.50,100.00
129+04461,2020-05-01 18:50:00,70.00,100.00
129+04461,2020-05-01 19:00:00,67.97,93.80
129+04461,2020-05-01 19:10:00,72.63,78.20
129+04461,2020-05-01 19:20:00,74.56,76.80
129+04461,2020-05-01 19:30:00,69.69,100.00
129+04461,2020-05-01 19:40:00,76.54,63.43
129+04461,2020-05-01 19:50:00,72.18,100.00
129+04461,2020-05-01 20:00:00,70.06,82.40
129+04461,2020-05-01 20:10:00,72.65,77.40
129+04461,2020-05-01 20:20:00,76.20,78.20
129+04461,2020-05-01 20:30:00,75.50,89.70
129+04461,2020-05-01 20:40:00,76.00,90.40
129+04461,2020-05-01 20:50:00,64.42,50.40
129+04461,2020-05-01 21:00:00,58.00,14.40
129+04461,2020-05-01 21:10:00,,
129+04461,2020-05-01 21:20:00,68.33,87.67
129+04461,2020-05-01 21:30:00,68.39,94.60
129+04461,2020-05-01 21:40:00,68.10,99.80
129+04461,2020-05-01 21:50:00,69.24,99.50
129+04461,2020-05-01 22:00:00,,
129+04461,2020-05-01 22:10:00,66.00,99.00
129+04461,2020-05-01 22:20:00,63.19,57.80
129+04461,2020-05-01 22:30:00,71.14,71.20
129+04461,2020-05-01 22:40:00,72.38,88.00
129+04461,2020-05-01 22:50:00,,
129+04461,2020-05-01 23:00:00,,
129+04461,2020-05-01 23:10:00,,
129+04461,2020-05-01 23:20:00,75.00,76.00
129+04461,2020-05-01 23:30:00,76.00,77.33
129+04461,2020-05-01 23:40:00,,
129+04461,2020-05-01 23:50:00,,
129P05584,2020-05-01 00:00:00,,
129P05584,2020-05-01 00:10:00,,
129P05584,2020-05-01 00:20:00,,
129P05584,2020-05-01 00:30:00,,
129P05584,2020-05-01 00:40:00,,
129P05584,2020-05-01 00:50:00,,
129P05584,2020-05-01 01:00:00,,
129P05584,2020-05-01 01:10:00,,
129P05584,2020-05-01 01:20:00,,
129P05584,2020-05-01 01:30:00,,
129P05584,2020-05-01 01:40:00,,
129P05584,2020-05-01 01:50:00,,
129P05584,2020-05-01 02:00:00,,
129P05584,2020-05-01 02:10:00,,
129P05584,2020-05-01 02:20:00,,
129P05584,2020-05-01 02:30:00,,
129P05584,2020-05-01 02:40:00,,
129P05584,2020-05-01 02:50:00,,
129P05584,2020-05-01 03:00:00,,
129P05584,2020-05-01 03:10:00,,
129P05584,2020-05-01 03:20:00,,
129P05584,2020-05-01 03:30:00,,
129P05584,2020-05-01 03:40:00,,
129P05584,2020-05-01 03:50:00,,
129P05584,2020-05-01 04:00:00,,
129P05584,2020-05-01 04:10:00,,
129P05584,2020-05-01 04:20:00,,
129P05584,2020-05-01 04:30:00,,
129P05584,2020-05-01 04:40:00,,
129P05584,2020-05-01 04:50:00,,
129P05584,2020-05-01 05:00:00,,
129P05584,2020-05-01 05:10:00,,
129P05584,2020-05-01 05:20:00,,
129P05584,2020-05-01 05:30:00,,
129P05584,2020-05-01 05:40:00,,
129P05584,2020-05-01 05:50:00,,
129P05584,2020-05-01 06:00:00,57.00,100.00
129P05584,2020-05-01 06:10:00,25.52,100.00
129P05584,2020-05-01 06:20:00,26.64,99.70
129P05584,2020-05-01 06:30:00,38.45,95.80
129P05584,2020-05-01 06:40:00,42.17,99.60
129P05584,2020-05-01 06:50:00,30.81,100.00
129P05584,2020-05-01 07:00:00,27.14,73.60
129P05584,2020-05-01 07:10:00,19.00,82.40
129P05584,2020-05-01 07:20:00,40.03,87.50
129P05584,2020-05-01 07:30:00,38.61,92.60
129P05584,2020-05-01 07:40:00,51.08,83.67
129P05584,2020-05-01 07:50:00,49.35,52.90
129P05584,2020-05-01 08:00:00,24.17,63.10
129P05584,2020-05-01 08:10:00,41.06,97.10
129P05584,2020-05-01 08:20:00,41.44,98.60
129P05584,2020-05-01 08:30:00,34.18,100.00
129P05584,2020-05-01 08:40:00,35.04,90.70
129P05584,2020-05-01 08:50:00,24.76,73.20
129P05584,2020-05-01 09:00:00,26.23,92.50
129P05584,2020-05-01 09:10:00,34.80,100.00
129P05584,2020-05-01 09:20:00,38.81,92.20
129P05584,2020-05-01 09:30:00,33.42,95.70
129P05584,2020-05-01 09:40:00,30.46,100.00
129P05584,2020-05-01 09:50:00,30.00,100.00
129P05584,2020-05-01 10:00:00,42.54,93.70
129P05584,2020-05-01 10:10:00,41.20,74.90
129P05584,2020-05-01 10:20:00,40.00,94.50
129P05584,2020-05-01 10:30:00,42.80,87.00
129P05584,2020-05-01 10:40:00,41.53,81.00
129P05584,2020-05-01 10:50:00,43.54,61.20
129P05584,2020-05-01 11:00:00,25.89,97.80
129P05584,2020-05-01 11:10:00,32.46,96.60
129P05584,2020-05-01 11:20:00,31.62,89.00
129P05584,2020-05-01 11:30:00,36.91,100.00
129P05584,2020-05-01 11:40:00,29.56,89.20
129P05584,2020-05-01 11:50:00,30.57,75.60
129P05584,2020-05-01 12:00:00,33.46,94.10
129P05584,2020-05-01 12:10:00,32.24,89.90
129P05584,2020-05-01 12:20:00,28.44,100.00
129P05584,2020-05-01 12:30:00,37.11,98.40
129P05584,2020-05-01 12:40:00,35.59,95.90
129P05584,2020-05-01 12:50:00,38.75,98.80
129P05584,2020-05-01 13:00:00,37.77,100.00
129P05584,2020-05-01 13:10:00,35.13,84.50
129P05584,2020-05-01 13:20:00,42.32,63.20
129P05584,2020-05-01 13:30:00,32.30,97.20
129P05584,2020-05-01 13:40:00,31.70,74.60
129P05584,2020-05-01 13:50:00,38.69,67.70
129P05584,2020-05-01 14:00:00,40.18,85.30
129P05584,2020-05-01 14:10:00,51.33,86.80
129P05584,2020-05-01 14:20:00,30.52,97.60
129P05584,2020-05-01 14:30:00,28.57,98.10
129P05584,2020-05-01 14:40:00,38.22,99.60
129P05584,2020-05-01 14:50:00,33.38,100.00
129P05584,2020-05-01 15:00:00,29.99,89.40
129P05584,2020-05-01 15:10:00,31.91,90.20
129P05584,2020-05-01 15:20:00,38.85,85.40
129P05584,2020-05-01 15:30:00,33.71,95.80
129P05584,2020-05-01 15:40:00,37.19,99.70
129P05584,2020-05-01 15:50:00,40.13,90.50
129P05584,2020-05-01 16:00:00,30.19,90.60
129P05584,2020-05-01 16:10:00,19.58,100.00
129P05584,2020-05-01 16:20:00,26.06,100.00
129P05584,2020-05-01 16:30:00,27.68,92.60
129P05584,2020-05-01 16:40:00,24.97,95.60
129P05584,2020-05-01 16:50:00,25.00,69.20
129P05584,2020-05-01 17:00:00,27.57,84.70
129P05584,2020-05-01 17:10:00,22.33,84.50
129P05584,2020-05-01 17:20:00,31.13,94.20
129P05584,2020-05-01 17:30:00,27.34,88.60
129P05584,2020-05-01 17:40:00,24.08,89.90
129P05584,2020-05-01 17:50:00,37.64,84.20
129P05584,2020-05-01 18:00:00,25.63,97.00
129P05584,2020-05-01 18:10:00,28.69,99.40
129P05584,2020-05-01 18:20:00,34.33,100.00
129P05584,2020-05-01 18:30:00,37.83,98.60
129P05584,2020-05-01 18:40:00,35.47,100.00
129P05584,2020-05-01 18:50:00,28.18,87.70
129P05584,2020-05-01 19:00:00,34.00,100.00
129P05584,2020-05-01 19:10:00,35.42,90.30
129P05584,2020-05-01 19:20:00,39.70,92.90
129P05584,2020-05-01 19:30:00,42.45,32.00
129P05584,2020-05-01 19:40:00,48.36,73.70
129P05584,2020-05-01 19:50:00,37.78,87.20
129P05584,2020-05-01 20:00:00,41.09,95.00
129P05584,2020-05-01 20:10:00,36.82,100.00
129P05584,2020-05-01 20:20:00,31.06,93.10
129P05584,2020-05-01 20:30:00,39.36,98.20
129P05584,2020-05-01 20:40:00,29.01,95.40
129P05584,2020-05-01 20:50:00,31.17,97.30
129P05584,2020-05-01 21:00:00,28.24,100.00
129P05584,2020-05-01 21:10:00,31.15,99.10
129P05584,2020-05-01 21:20:00,25.95,100.00
129P05584,2020-05-01 21:30:00,18.80,99.90
129P05584,2020-05-01 21:40:00,34.39,100.00
129P05584,2020-05-01 21:50:00,42.53,77.10
129P05584,2020-05-01 22:00:00,45.21,91.00
129P05584,2020-05-01 22:10:00,,
129P05584,2020-05-01 22:20:00,35.00,100.00
129P05584,2020-05-01 22:30:00,35.69,97.50
129P05584,2020-05-01 22:40:00,32.00,100.00
129P05584,2020-05-01 22:50:00,32.00,100.00
129P05584,2020-05-01 23:00:00,27.39,82.67
129P05584,2020-05-01 23:10:00,27.00,77.50
129P05584,2020-05-01 23:20:00,,
129P05584,2020-05-01 23:30:00,,
129P05584,2020-05-01 23:40:00,,
129P05584,2020-05-01 23:50:00,,
129+05584,2020-05-01 00:00:00,53.84,96.00
129+05584,2020-05-01 00:10:00,54.22,94.75
129+05584,2020-05-01 00:20:00,,
129+05584,2020-05-01 00:30:00,,
129+05584,2020-05-01 00:40:00,,
129+05584,2020-05-01 00:50:00,,
129+05584,2020-05-01 01:00:00,41.78,95.17
129+05584,2020-05-01 01:10:00,38.39,92.60
129+05584,2020-05-01 01:20:00,,
129+05584,2020-05-01 01:30:00,40.00,100.00
129+05584,2020-05-01 01:40:00,40.00,100.00
129+05584,2020-05-01 01:50:00,,
129+05584,2020-05-01 02:00:00,,
129+05584,2020-05-01 02:10:00,35.00,90.33
129+05584,2020-05-01 02:20:00,35.00,95.50
129+05584,2020-05-01 02:30:00,,
129+05584,2020-05-01 02:40:00,,
129+05584,2020-05-01 02:50:00,44.00,78.63
129+05584,2020-05-01 03:00:00,59.40,36.00
129+05584,2020-05-01 03:10:00,60.29,79.60
129+05584,2020-05-01 03:20:00,60.00,88.00
129+05584,2020-05-01 03:30:00,44.00,45.00
129+05584,2020-05-01 03:40:00,44.00,46.00
129+05584,2020-05-01 03:50:00,52.00,98.50
129+05584,2020-05-01 04:00:00,52.90,93.00
129+05584,2020-05-01 04:10:00,52.26,86.75
129+05584,2020-05-01 04:20:00,49.13,96.30
129+05584,2020-05-01 04:30:00,48.23,94.44
129+05584,2020-05-01 04:40:00,50.37,93.20
129+05584,2020-05-01 04:50:00,46.40,60.10
129+05584,2020-05-01 05:00:00,46.88,73.80
129+05584,2020-05-01 05:10:00,48.97,100.00
129+05584,2020-05-01 05:20:00,51.37,82.60
129+05584,2020-05-01 05:30:00,46.63,89.20
129+05584,2020-05-01 05:40:00,48.20,95.50
129+05584,2020-05-01 05:50:00,51.83,91.00
129+05584,2020-05-01 06:00:00,53.19,75.50
129+05584,2020-05-01 06:10:00,51.91,94.30
129+05584,2020-05-01 06:20:00,50.07,100.00
129+05584,2020-05-01 06:30:00,46.74,100.00
129+05584,2020-05-01 06:40:00,50.34,99.10
129+05584,2020-05-01 06:50:00,47.84,97.00
129+05584,2020-05-01 07:00:00,43.74,100.00
129+05584,2020-05-01 07:10:00,46.43,90.10
129+05584,2020-05-01 07:20:00,53.37,63.00
129+05584,2020-05-01 07:30:00,48.27,100.00
129+05584,2020-05-01 07:40:00,49.75,95.50
129+05584,2020-05-01 07:50:00,53.50,65.60
129+05584,2020-05-01 08:00:00,47.39,100.00
129+05584,2020-05-01 08:10:00,49.07,100.00
129+05584,2020-05-01 08:20:00,52.29,96.00
129+05584,2020-05-01 08:30:00,48.02,100.00
129+05584,2020-05-01 08:40:00,46.36,100.00
129+05584,2020-05-01 08:50:00,52.74,74.10
129+05584,2020-05-01 09:00:00,52.36,88.50
129+05584,2020-05-01 09:10:00,50.38,100.00
129+05584,2020-05-01 09:20:00,60.67,30.60
129+05584,2020-05-01 09:30:00,61.75,59.50
129+05584,2020-05-01 09:40:00,53.23,96.40
129+05584,2020-05-01 09:50:00,50.50,99.90
129+05584,2020-05-01 10:00:00,50.40,100.00
129+05584,2020-05-01 10:10:00,49.07,100.00
129+05584,2020-05-01 10:20:00,51.09,100.00
129+05584,2020-05-01 10:30:00,48.98,100.00
129+05584,2020-05-01 10:40:00,49.69,100.00
129+05584,2020-05-01 10:50:00,55.67,55.70
129+05584,2020-05-01 11:00:00,53.16,94.00
129+05584,2020-05-01 11:10:00,49.68,100.00
129+05584,2020-05-01 11:20:00,45.65,100.00
129+05584,2020-05-01 11:30:00,61.88,52.20
129+05584,2020-05-01 11:40:00,58.24,61.90
129+05584,2020-05-01 11:50:00,51.88,93.90
129+05584,2020-05-01 12:00:00,51.75,100.00
129+05584,2020-05-01 12:10:00,47.87,100.00
129+05584,2020-05-01 12:20:00,50.78,100.00
129+05584,2020-05-01 12:30:00,50.55,100.00
129+05584,2020-05-01 12:40:00,52.53,82.20
129+05584,2020-05-01 12:50:00,50.03,95.50
129+05584,2020-05-01 13:00:00,48.12,100.00
129+05584,2020-05-01 13:10:00,56.84,56.10
129+05584,2020-05-01 13:20:00,49.62,100.00
129+05584,2020-05-01 13:30:00,48.89,100.00
129+05584,2020-05-01 13:40:00,48.65,100.00
129+05584,2020-05-01 13:50:00,51.22,100.00
129+05584,2020-05-01 14:00:00,55.10,59.90
129+05584,2020-05-01 14:10:00,56.56,55.40
129+05584,2020-05-01 14:20:00,51.33,95.90
129+05584,2020-05-01 14:30:00,50.40,100.00
129+05584,2020-05-01 14:40:00,50.35,100.00
129+05584,2020-05-01 14:50:00,49.17,100.00
129+05584,2020-05-01 15:00:00,50.77,100.00
129+05584,2020-05-01 15:10:00,51.18,100.00
129+05584,2020-05-01 15:20:00,49.48,100.00
129+05584,2020-05-01 15:30:00,51.56,100.00
129+05584,2020-05-01 15:40:00,50.68,100.00
129+05584,2020-05-01 15:50:00,51.66,88.10
129+05584,2020-05-01 16:00:00,55.87,65.70
129+05584,2020-05-01 16:10:00,52.05,100.00
129+05584,2020-05-01 16:20:00,52.71,100.00
129+05584,2020-05-01 16:30:00,54.51,96.10
129+05584,2020-05-01 16:40:00,55.44,89.00
129+05584,2020-05-01 16:50:00,65.63,21.60
129+05584,2020-05-01 17:00:00,52.23,99.90
129+05584,2020-05-01 17:10:00,61.98,64.80
129+05584,2020-05-01 17:20:00,50.59,100.00
129+05584,2020-05-01 17:30:00,52.89,95.90
129+05584,2020-05-01 17:40:00,53.06,100.00
129+05584,2020-05-01 17:50:00,52.99,97.00
129+05584,2020-05-01 18:00:00,46.06,100.00
129+05584,2020-05-01 18:10:00,45.03,91.90
129+05584,2020-05-01 18:20:00,52.43,100.00
129+05584,2020-05-01 18:30:00,51.05,100.00
129+05584,2020-05-01 18:40:00,46.89,100.00
129+05584,2020-05-01 18:50:00,57.54,43.50
129+05584,2020-05-01 19:00:00,58.98,54.70
129+05584,2020-05-01 19:10:00,49.61,100.00
129+05584,2020-05-01 19:20:00,52.87,92.80
129+05584,2020-05-01 19:30:00,59.67,79.60
129+05584,2020-05-01 19:40:00,54.97,100.00
129+05584,2020-05-01 19:50:00,50.86,100.00
129+05584,2020-05-01 20:00:00,47.91,100.00
129+05584,2020-05-01 20:10:00,52.80,100.00
129+05584,2020-05-01 20:20:00,49.29,100.00
129+05584,2020-05-01 20:30:00,47.70,100.00
129+05584,2020-05-01 20:40:00,50.75,100.00
129+05584,2020-05-01 20:50:00,49.93,100.00
129+05584,2020-05-01 21:00:00,53.22,100.00
129+05584,2020-05-01 21:10:00,52.80,100.00
129+05584,2020-05-01 21:20:00,,
129+05584,2020-05-01 21:30:00,48.22,100.00
129+05584,2020-05-01 21:40:00,45.75,100.00
129+05584,2020-05-01 21:50:00,53.58,100.00
129+05584,2020-05-01 22:00:00,54.32,100.00
129+05584,2020-05-01 22:10:00,53.00,100.00
129+05584,2020-05-01 22:20:00,41.25,64.43
129+05584,2020-05-01 22:30:00,41.20,59.70
129+05584,2020-05-01 22:40:00,,
129+05584,2020-05-01 22:50:00,,
129+05584,2020-05-01 23:00:00,39.27,82.40
129+05584,2020-05-01 23:10:00,36.74,86.50
129+05584,2020-05-01 23:20:00,,
129+05584,2020-05-01 23:30:00,46.24,82.63
129+05584,2020-05-01 23:40:00,45.59,91.80
129+05584,2020-05-01 23:50:00,,
129+04462,2020-05-01 00:00:00,70.00,92.20
129+04462,2020-05-01 00:10:00,70.00,93.00
129+04462,2020-05-01 00:20:00,,
129+04462,2020-05-01 00:30:00,,
129+04462,2020-05-01 00:40:00,,
129+04462,2020-05-01 00:50:00,,
129+04462,2020-05-01 01:00:00,67.14,99.57
129+04462,2020-05-01 01:10:00,61.03,70.43
129+04462,2020-05-01 01:20:00,,
129+04462,2020-05-01 01:30:00,67.00,88.14
129+04462,2020-05-01 01:40:00,67.00,89.00
129+04462,2020-05-01 01:50:00,,
129+04462,2020-05-01 02:00:00,,
129+04462,2020-05-01 02:10:00,60.49,76.25
129+04462,2020-05-01 02:20:00,,
129+04462,2020-05-01 02:30:00,,
129+04462,2020-05-01 02:40:00,,
129+04462,2020-05-01 02:50:00,66.00,82.50
129+04462,2020-05-01 03:00:00,78.62,30.50
129+04462,2020-05-01 03:10:00,74.70,73.88
129+04462,2020-05-01 03:20:00,,
129+04462,2020-05-01 03:30:00,66.99,58.25
129+04462,2020-05-01 03:40:00,66.00,52.00
129+04462,2020-05-01 03:50:00,73.33,83.33
129+04462,2020-05-01 04:00:00,73.11,75.33
129+04462,2020-05-01 04:10:00,70.75,97.50
129+04462,2020-05-01 04:20:00,66.76,73.00
129+04462,2020-05-01 04:30:00,66.29,71.33
129+04462,2020-05-01 04:40:00,71.05,81.50
129+04462,2020-05-01 04:50:00,68.73,76.00
129+04462,2020-05-01 05:00:00,69.46,93.20
129+04462,2020-05-01 05:10:00,69.93,98.90
129+04462,2020-05-01 05:20:00,72.72,74.90
129+04462,2020-05-01 05:30:00,67.08,82.80
129+04462,2020-05-01 05:40:00,66.78,91.10
129+04462,2020-05-01 05:50:00,75.07,53.40
129+04462,2020-05-01 06:00:00,77.65,43.20
129+04462,2020-05-01 06:10:00,73.35,85.00
129+04462,2020-05-01 06:20:00,69.65,98.70
129+04462,2020-05-01 06:30:00,70.59,99.80
129+04462,2020-05-01 06:40:00,72.96,97.40
129+04462,2020-05-01 06:50:00,66.36,85.00
129+04462,2020-05-01 07:00:00,65.79,93.60
129+04462,2020-05-01 07:10:00,67.59,100.00
129+04462,2020-05-01 07:20:00,71.67,82.70
129+04462,2020-05-01 07:30:00,67.59,100.00
129+04462,2020-05-01 07:40:00,66.98,97.90
129+04462,2020-05-01 07:50:00,68.80,100.00
129+04462,2020-05-01 08:00:00,67.90,100.00
129+04462,2020-05-01 08:10:00,65.86,97.80
129+04462,2020-05-01 08:20:00,66.79,100.00
129+04462,2020-05-01 08:30:00,66.10,100.00
129+04462,2020-05-01 08:40:00,65.89,100.00
129+04462,2020-05-01 08:50:00,68.19,99.10
129+04462,2020-05-01 09:00:00,68.00,97.60
129+04462,2020-05-01 09:10:00,69.79,84.50
129+04462,2020-05-01 09:20:00,72.56,67.00
129+04462,2020-05-01 09:30:00,71.07,92.00
129+04462,2020-05-01 09:40:00,72.96,84.00
129+04462,2020-05-01 09:50:00,74.58,83.60
129+04462,2020-05-01 10:00:00,70.27,95.10
129+04462,2020-05-01 10:10:00,69.37,97.30
129+04462,2020-05-01 10:20:00,69.87,97.20
129+04462,2020-05-01 10:30:00,67.38,99.50
129+04462,2020-05-01 10:40:00,69.06,94.20
129+04462,2020-05-01 10:50:00,72.22,78.00
129+04462,2020-05-01 11:00:00,70.39,95.30
129+04462,2020-05-01 11:10:00,69.15,96.90
129+04462,2020-05-01 11:20:00,73.86,70.30
129+04462,2020-05-01 11:30:00,75.80,73.20
129+04462,2020-05-01 11:40:00,71.91,91.90
129+04462,2020-05-01 11:50:00,69.68,93.90
129+04462,2020-05-01 12:00:00,72.09,98.80
129+04462,2020-05-01 12:10:00,69.44,98.30
129+04462,2020-05-01 12:20:00,70.95,98.60
129+04462,2020-05-01 12:30:00,69.64,95.60
129+04462,2020-05-01 12:40:00,71.37,93.60
129+04462,2020-05-01 12:50:00,66.80,100.00
129+04462,2020-05-01 13:00:00,68.59,99.30
129+04462,2020-05-01 13:10:00,69.95,94.20
129+04462,2020-05-01 13:20:00,74.29,64.60
129+04462,2020-05-01 13:30:00,72.97,79.20
129+04462,2020-05-01 13:40:00,70.65,86.89
129+04462,2020-05-01 13:50:00,69.75,100.00
129+04462,2020-05-01 14:00:00,72.18,96.50
129+04462,2020-05-01 14:10:00,68.68,100.00
129+04462,2020-05-01 14:20:00,70.54,100.00
129+04462,2020-05-01 14:30:00,75.58,74.70
129+04462,2020-05-01 14:40:00,71.76,80.90
129+04462,2020-05-01 14:50:00,73.73,86.00
129+04462,2020-05-01 15:00:00,70.64,95.90
129+04462,2020-05-01 15:10:00,70.89,98.60
129+04462,2020-05-01 15:20:00,69.19,99.80
129+04462,2020-05-01 15:30:00,70.00,96.10
129+04462,2020-05-01 15:40:00,71.31,95.20
129+04462,2020-05-01 15:50:00,69.10,93.60
129+04462,2020-05-01 16:00:00,71.08,97.10
129+04462,2020-05-01 16:10:00,70.66,97.00
129+04462,2020-05-01 16:20:00,77.27,45.00
129+04462,2020-05-01 16:30:00,75.90,76.70
129+04462,2020-05-01 16:40:00,70.71,98.00
129+04462,2020-05-01 16:50:00,71.57,99.00
129+04462,2020-05-01 17:00:00,73.14,94.10
