tmc,tstamp,speed,cvalue
129+05867,2020-06-19 21:20:00,53.15,98.60
129+05867,2020-06-19 21:30:00,47.69,81.40
129+05867,2020-06-19 21:40:00,55.43,87.00
129+05867,2020-06-19 21:50:00,56.48,87.40
129+05867,2020-06-19 22:00:00,62.96,38.20
129+05867,2020-06-19 22:10:00,63.55,58.10
129+05867,2020-06-19 22:20:00,58.00,88.00
129+05867,2020-06-19 22:30:00,53.49,100.00
129+05867,2020-06-19 22:40:00,53.78,97.50
129+05867,2020-06-19 22:50:00,54.90,98.20
129+05867,2020-06-19 23:00:00,51.00,83.50
129+05867,2020-06-19 23:10:00,55.50,93.50
129+05867,2020-06-19 23:20:00,59.52,68.70
129+05867,2020-06-19 23:30:00,68.40,28.00
129+05867,2020-06-19 23:40:00,66.00,48.00
129+05867,2020-06-19 23:50:00,,
129+13229,2020-06-19 00:00:00,,
129+13229,2020-06-19 00:10:00,54.42,
129+13229,2020-06-19 00:20:00,52.00,
129+13229,2020-06-19 00:30:00,50.58,
129+13229,2020-06-19 00:40:00,50.00,
129+13229,2020-06-19 00:50:00,55.00,100.00
129+13229,2020-06-19 01:00:00,61.06,82.90
129+13229,2020-06-19 01:10:00,62.98,83.44
129+13229,2020-06-19 01:20:00,66.00,90.60
129+13229,2020-06-19 01:30:00,55.33,57.33
129+13229,2020-06-19 01:40:00,51.40,46.80
129+13229,2020-06-19 01:50:00,53.00,68.00
129+13229,2020-06-19 02:00:00,,
129+13229,2020-06-19 02:10:00,58.00,
129+13229,2020-06-19 02:20:00,58.00,
129+13229,2020-06-19 02:30:00,58.00,
129+13229,2020-06-19 02:40:00,57.80,
129+13229,2020-06-19 02:50:00,57.00,
129+13229,2020-06-19 03:00:00,55.59,
129+13229,2020-06-19 03:10:00,56.03,
129+13229,2020-06-19 03:20:00,69.19,99.90
129+13229,2020-06-19 03:30:00,65.00,75.00
129+13229,2020-06-19 03:40:00,,
129+13229,2020-06-19 03:50:00,64.87,81.88
129+13229,2020-06-19 04:00:00,67.00,99.83
129+13229,2020-06-19 04:10:00,60.00,68.00
129+13229,2020-06-19 04:20:00,60.00,78.00
129+13229,2020-06-19 04:30:00,,
129+13229,2020-06-19 04:40:00,62.97,73.20
129+13229,2020-06-19 04:50:00,62.87,71.40
129+13229,2020-06-19 05:00:00,65.28,79.10
129+13229,2020-06-19 05:10:00,64.26,92.86
129+13229,2020-06-19 05:20:00,66.69,72.50
129+13229,2020-06-19 05:30:00,65.62,60.20
129+13229,2020-06-19 05:40:00,67.96,68.10
129+13229,2020-06-19 05:50:00,69.02,66.80
129+13229,2020-06-19 06:00:00,64.67,92.80
129+13229,2020-06-19 06:10:00,65.76,99.40
129+13229,2020-06-19 06:20:00,68.91,89.50
129+13229,2020-06-19 06:30:00,66.84,86.10
129+13229,2020-06-19 06:40:00,65.69,99.20
129+13229,2020-06-19 06:50:00,69.52,98.70
129+13229,2020-06-19 07:00:00,68.99,99.40
129+13229,2020-06-19 07:10:00,69.58,90.10
129+13229,2020-06-19 07:20:00,66.63,98.80
129+13229,2020-06-19 07:30:00,65.09,99.00
129+13229,2020-06-19 07:40:00,65.20,98.00
129+13229,2020-06-19 07:50:00,64.51,100.00
129+13229,2020-06-19 08:00:00,66.99,100.00
129+13229,2020-06-19 08:10:00,63.89,99.90
129+13229,2020-06-19 08:20:00,65.61,93.90
129+13229,2020-06-19 08:30:00,68.01,82.00
129+13229,2020-06-19 08:40:00,65.07,100.00
129+13229,2020-06-19 08:50:00,63.69,100.00
129+13229,2020-06-19 09:00:00,65.48,100.00
129+13229,2020-06-19 09:10:00,62.80,100.00
129+13229,2020-06-19 09:20:00,61.57,100.00
129+13229,2020-06-19 09:30:00,61.87,100.00
129+13229,2020-06-19 09:40:00,66.38,100.00
129+13229,2020-06-19 09:50:00,62.40,100.00
129+13229,2020-06-19 10:00:00,60.35,100.00
129+13229,2020-06-19 10:10:00,64.06,100.00
129+13229,2020-06-19 10:20:00,65.88,98.00
129+13229,2020-06-19 10:30:00,64.77,100.00
129+13229,2020-06-19 10:40:00,62.40,100.00
129+13229,2020-06-19 10:50:00,62.36,100.00
129+13229,2020-06-19 11:00:00,63.37,100.00
129+13229,2020-06-19 11:10:00,61.57,100.00
129+13229,2020-06-19 11:20:00,66.69,75.00
129+13229,2020-06-19 11:30:00,,
129+13229,2020-06-19 11:40:00,,
129+13229,2020-06-19 11:50:00,,
129+13229,2020-06-19 12:00:00,,
129+13229,2020-06-19 12:10:00,,
129+13229,2020-06-19 12:20:00,,
129+13229,2020-06-19 12:30:00,,
129+13229,2020-06-19 12:40:00,,
129+13229,2020-06-19 12:50:00,,
129+13229,2020-06-19 13:00:00,59.86,100.00
129+13229,2020-06-19 13:10:00,61.27,100.00
129+13229,2020-06-19 13:20:00,62.79,100.00
129+13229,2020-06-19 13:30:00,63.82,100.00
129+13229,2020-06-19 13:40:00,64.50,100.00
129+13229,2020-06-19 13:50:00,61.49,100.00
129+13229,2020-06-19 14:00:00,60.49,100.00
129+13229,2020-06-19 14:10:00,62.09,100.00
129+13229,2020-06-19 14:20:00,63.19,100.00
129+13229,2020-06-19 14:30:00,63.58,100.00
129+13229,2020-06-19 14:40:00,64.19,100.00
129+13229,2020-06-19 14:50:00,64.25,96.50
129+13229,2020-06-19 15:00:00,61.29,100.00
129+13229,2020-06-19 15:10:00,62.88,100.00
129+13229,2020-06-19 15:20:00,61.25,100.00
129+13229,2020-06-19 15:30:00,59.39,96.90
129+13229,2020-06-19 15:40:00,63.18,96.20
129+13229,2020-06-19 15:50:00,63.30,92.60
129+13229,2020-06-19 16:00:00,66.29,67.70
129+13229,2020-06-19 16:10:00,65.75,83.90
129+13229,2020-06-19 16:20:00,66.98,98.00
129+13229,2020-06-19 16:30:00,62.08,100.00
129+13229,2020-06-19 16:40:00,62.98,100.00
129+13229,2020-06-19 16:50:00,67.09,100.00
129+13229,2020-06-19 17:00:00,64.99,100.00
129+13229,2020-06-19 17:10:00,65.58,89.50
129+13229,2020-06-19 17:20:00,65.45,100.00
129+13229,2020-06-19 17:30:00,65.47,100.00
129+13229,2020-06-19 17:40:00,62.86,100.00
129+13229,2020-06-19 17:50:00,65.08,100.00
129+13229,2020-06-19 18:00:00,67.79,100.00
129+13229,2020-06-19 18:10:00,65.05,100.00
129+13229,2020-06-19 18:20:00,64.78,100.00
129+13229,2020-06-19 18:30:00,64.24,100.00
129+13229,2020-06-19 18:40:00,64.69,100.00
129+13229,2020-06-19 18:50:00,64.58,100.00
129+13229,2020-06-19 19:00:00,66.49,100.00
129+13229,2020-06-19 19:10:00,62.84,100.00
129+13229,2020-06-19 19:20:00,66.26,100.00
129+13229,2020-06-19 19:30:00,65.99,100.00
129+13229,2020-06-19 19:40:00,63.31,100.00
129+13229,2020-06-19 19:50:00,64.30,100.00
129+13229,2020-06-19 20:00:00,66.69,100.00
129+13229,2020-06-19 20:10:00,60.59,100.00
129+13229,2020-06-19 20:20:00,58.84,72.50
129+13229,2020-06-19 20:30:00,56.23,58.00
129+13229,2020-06-19 20:40:00,62.96,100.00
129+13229,2020-06-19 20:50:00,63.68,100.00
129+13229,2020-06-19 21:00:00,63.45,78.40
129+13229,2020-06-19 21:10:00,64.85,89.60
129+13229,2020-06-19 21:20:00,62.98,100.00
129+13229,2020-06-19 21:30:00,63.57,96.10
129+13229,2020-06-19 21:40:00,62.49,100.00
129+13229,2020-06-19 21:50:00,57.82,100.00
129+13229,2020-06-19 22:00:00,59.34,100.00
129+13229,2020-06-19 22:10:00,64.98,80.30
129+13229,2020-06-19 22:20:00,65.62,76.63
129+13229,2020-06-19 22:30:00,66.00,86.75
129+13229,2020-06-19 22:40:00,63.87,93.40
129+13229,2020-06-19 22:50:00,60.68,100.00
129+13229,2020-06-19 23:00:00,60.20,92.00
129+13229,2020-06-19 23:10:00,62.48,90.30
129+13229,2020-06-19 23:20:00,59.54,87.40
129+13229,2020-06-19 23:30:00,63.88,89.50
129+13229,2020-06-19 23:40:00,,
129+13229,2020-06-19 23:50:00,,
129P13227,2020-06-19 00:00:00,,
129P13227,2020-06-19 00:10:00,66.00,
129P13227,2020-06-19 00:20:00,66.76,75.00
129P13227,2020-06-19 00:30:00,70.00,93.10
129P13227,2020-06-19 00:40:00,70.00,100.00
129P13227,2020-06-19 00:50:00,,
129P13227,2020-06-19 01:00:00,70.10,100.00
129P13227,2020-06-19 01:10:00,68.74,98.13
129P13227,2020-06-19 01:20:00,68.00,98.00
129P13227,2020-06-19 01:30:00,,
129P13227,2020-06-19 01:40:00,66.00,
129P13227,2020-06-19 01:50:00,66.00,
129P13227,2020-06-19 02:00:00,66.00,
129P13227,2020-06-19 02:10:00,67.62,100.00
129P13227,2020-06-19 02:20:00,75.00,100.00
129P13227,2020-06-19 02:30:00,,
129P13227,2020-06-19 02:40:00,75.00,
129P13227,2020-06-19 02:50:00,75.00,
129P13227,2020-06-19 03:00:00,70.63,70.20
129P13227,2020-06-19 03:10:00,69.64,88.20
129P13227,2020-06-19 03:20:00,76.00,83.14
129P13227,2020-06-19 03:30:00,,
129P13227,2020-06-19 03:40:00,66.00,
129P13227,2020-06-19 03:50:00,75.47,95.40
129P13227,2020-06-19 04:00:00,75.32,99.33
129P13227,2020-06-19 04:10:00,,
129P13227,2020-06-19 04:20:00,66.00,
129P13227,2020-06-19 04:30:00,66.00,75.20
129P13227,2020-06-19 04:40:00,67.77,96.78
129P13227,2020-06-19 04:50:00,73.17,71.30
129P13227,2020-06-19 05:00:00,71.00,91.50
129P13227,2020-06-19 05:10:00,75.26,66.50
129P13227,2020-06-19 05:20:00,71.31,90.30
129P13227,2020-06-19 05:30:00,79.00,67.00
129P13227,2020-06-19 05:40:00,71.91,78.40
129P13227,2020-06-19 05:50:00,70.87,81.80
129P13227,2020-06-19 06:00:00,73.70,77.30
129P13227,2020-06-19 06:10:00,78.09,78.20
129P13227,2020-06-19 06:20:00,78.75,83.40
129P13227,2020-06-19 06:30:00,76.33,80.80
129P13227,2020-06-19 06:40:00,72.46,100.00
129P13227,2020-06-19 06:50:00,75.09,99.40
129P13227,2020-06-19 07:00:00,73.29,96.40
129P13227,2020-06-19 07:10:00,71.97,89.40
129P13227,2020-06-19 07:20:00,75.26,87.00
129P13227,2020-06-19 07:30:00,74.69,85.20
129P13227,2020-06-19 07:40:00,70.20,98.60
129P13227,2020-06-19 07:50:00,68.37,97.50
129P13227,2020-06-19 08:00:00,69.97,99.90
129P13227,2020-06-19 08:10:00,74.28,81.90
129P13227,2020-06-19 08:20:00,72.26,91.70
129P13227,2020-06-19 08:30:00,71.29,95.80
129P13227,2020-06-19 08:40:00,70.23,100.00
129P13227,2020-06-19 08:50:00,75.27,91.40
129P13227,2020-06-19 09:00:00,72.05,100.00
129P13227,2020-06-19 09:10:00,72.45,100.00
129P13227,2020-06-19 09:20:00,69.23,99.50
129P13227,2020-06-19 09:30:00,75.06,78.20
129P13227,2020-06-19 09:40:00,74.23,97.80
129P13227,2020-06-19 09:50:00,73.79,99.70
129P13227,2020-06-19 10:00:00,68.77,100.00
129P13227,2020-06-19 10:10:00,73.46,100.00
129P13227,2020-06-19 10:20:00,75.89,100.00
129P13227,2020-06-19 10:30:00,72.67,100.00
129P13227,2020-06-19 10:40:00,73.36,97.50
129P13227,2020-06-19 10:50:00,72.07,100.00
129P13227,2020-06-19 11:00:00,75.36,95.40
129P13227,2020-06-19 11:10:00,72.49,97.20
129P13227,2020-06-19 11:20:00,73.99,95.78
129P13227,2020-06-19 11:30:00,,
129P13227,2020-06-19 11:40:00,,
129P13227,2020-06-19 11:50:00,,
129P13227,2020-06-19 12:00:00,,
129P13227,2020-06-19 12:10:00,,
129P13227,2020-06-19 12:20:00,,
129P13227,2020-06-19 12:30:00,,
129P13227,2020-06-19 12:40:00,,
129P13227,2020-06-19 12:50:00,,
129P13227,2020-06-19 13:00:00,69.75,99.44
129P13227,2020-06-19 13:10:00,67.57,100.00
129P13227,2020-06-19 13:20:00,67.54,100.00
129P13227,2020-06-19 13:30:00,72.11,85.60
129P13227,2020-06-19 13:40:00,71.12,91.40
129P13227,2020-06-19 13:50:00,70.98,99.20
129P13227,2020-06-19 14:00:00,70.19,100.00
129P13227,2020-06-19 14:10:00,69.96,99.60
129P13227,2020-06-19 14:20:00,71.35,100.00
129P13227,2020-06-19 14:30:00,71.26,100.00
129P13227,2020-06-19 14:40:00,72.95,98.50
129P13227,2020-06-19 14:50:00,70.42,97.20
129P13227,2020-06-19 15:00:00,73.34,92.80
129P13227,2020-06-19 15:10:00,74.55,93.22
129P13227,2020-06-19 15:20:00,74.48,83.00
129P13227,2020-06-19 15:30:00,65.27,73.10
129P13227,2020-06-19 15:40:00,71.63,85.10
129P13227,2020-06-19 15:50:00,63.25,35.50
129P13227,2020-06-19 16:00:00,70.59,100.00
129P13227,2020-06-19 16:10:00,72.39,74.80
129P13227,2020-06-19 16:20:00,75.96,46.60
129P13227,2020-06-19 16:30:00,72.64,87.80
129P13227,2020-06-19 16:40:00,69.88,99.80
129P13227,2020-06-19 16:50:00,71.07,100.00
129P13227,2020-06-19 17:00:00,72.57,100.00
129P13227,2020-06-19 17:10:00,73.10,96.20
129P13227,2020-06-19 17:20:00,70.92,97.10
129P13227,2020-06-19 17:30:00,71.79,100.00
129P13227,2020-06-19 17:40:00,77.31,62.00
129P13227,2020-06-19 17:50:00,74.68,98.50
129P13227,2020-06-19 18:00:00,73.20,100.00
129P13227,2020-06-19 18:10:00,70.50,100.00
129P13227,2020-06-19 18:20:00,69.49,80.10
129P13227,2020-06-19 18:30:00,74.75,96.50
129P13227,2020-06-19 18:40:00,71.10,100.00
129P13227,2020-06-19 18:50:00,69.90,100.00
129P13227,2020-06-19 19:00:00,69.41,100.00
129P13227,2020-06-19 19:10:00,70.51,100.00
129P13227,2020-06-19 19:20:00,71.13,96.30
129P13227,2020-06-19 19:30:00,69.32,51.00
129P13227,2020-06-19 19:40:00,66.06,85.80
129P13227,2020-06-19 19:50:00,72.12,85.70
129P13227,2020-06-19 20:00:00,73.09,85.20
129P13227,2020-06-19 20:10:00,70.69,100.00
129P13227,2020-06-19 20:20:00,66.65,100.00
129P13227,2020-06-19 20:30:00,75.53,84.43
129P13227,2020-06-19 20:40:00,74.91,78.10
129P13227,2020-06-19 20:50:00,80.63,38.40
129P13227,2020-06-19 21:00:00,75.78,90.50
129P13227,2020-06-19 21:10:00,73.46,95.60
129P13227,2020-06-19 21:20:00,72.57,90.30
129P13227,2020-06-19 21:30:00,74.36,98.70
129P13227,2020-06-19 21:40:00,74.49,99.80
129P13227,2020-06-19 21:50:00,72.28,98.20
129P13227,2020-06-19 22:00:00,72.17,96.70
129P13227,2020-06-19 22:10:00,75.30,97.80
129P13227,2020-06-19 22:20:00,74.00,100.00
129P13227,2020-06-19 22:30:00,72.00,100.00
129P13227,2020-06-19 22:40:00,63.40,100.00
129P13227,2020-06-19 22:50:00,63.00,100.00
129P13227,2020-06-19 23:00:00,,
129P13227,2020-06-19 23:10:00,65.00,
129P13227,2020-06-19 23:20:00,64.00,
129P13227,2020-06-19 23:30:00,69.48,90.25
129P13227,2020-06-19 23:40:00,71.00,98.25
129P13227,2020-06-19 23:50:00,,
129P13226,2020-06-19 00:00:00,,
129P13226,2020-06-19 00:10:00,62.00,
129P13226,2020-06-19 00:20:00,63.91,13.00
129P13226,2020-06-19 00:30:00,67.00,72.67
129P13226,2020-06-19 00:40:00,,
129P13226,2020-06-19 00:50:00,54.00,7.75
129P13226,2020-06-19 01:00:00,,
129P13226,2020-06-19 01:10:00,63.00,97.86
129P13226,2020-06-19 01:20:00,63.00,98.80
129P13226,2020-06-19 01:30:00,,
129P13226,2020-06-19 01:40:00,59.00,
129P13226,2020-06-19 01:50:00,57.59,
129P13226,2020-06-19 02:00:00,57.00,
129P13226,2020-06-19 02:10:00,64.01,99.50
129P13226,2020-06-19 02:20:00,67.66,99.83
129P13226,2020-06-19 02:30:00,,
129P13226,2020-06-19 02:40:00,,
129P13226,2020-06-19 02:50:00,,
129P13226,2020-06-19 03:00:00,64.71,94.43
129P13226,2020-06-19 03:10:00,67.45,82.30
129P13226,2020-06-19 03:20:00,72.00,72.50
129P13226,2020-06-19 03:30:00,,
129P13226,2020-06-19 03:40:00,,
129P13226,2020-06-19 03:50:00,,
129P13226,2020-06-19 04:00:00,,
129P13226,2020-06-19 04:10:00,,
129P13226,2020-06-19 04:20:00,67.00,100.00
129P13226,2020-06-19 04:30:00,66.22,100.00
129P13226,2020-06-19 04:40:00,65.00,93.50
129P13226,2020-06-19 04:50:00,64.60,95.70
129P13226,2020-06-19 05:00:00,64.00,96.50
129P13226,2020-06-19 05:10:00,70.77,59.17
129P13226,2020-06-19 05:20:00,67.04,90.20
129P13226,2020-06-19 05:30:00,68.15,83.70
129P13226,2020-06-19 05:40:00,63.51,70.30
129P13226,2020-06-19 05:50:00,64.85,88.00
129P13226,2020-06-19 06:00:00,71.51,52.11
129P13226,2020-06-19 06:10:00,68.99,65.20
129P13226,2020-06-19 06:20:00,69.00,84.00
129P13226,2020-06-19 06:30:00,68.39,97.00
129P13226,2020-06-19 06:40:00,68.78,98.60
129P13226,2020-06-19 06:50:00,69.45,99.80
129P13226,2020-06-19 07:00:00,74.08,65.50
129P13226,2020-06-19 07:10:00,72.88,81.40
129P13226,2020-06-19 07:20:00,75.00,81.20
129P13226,2020-06-19 07:30:00,68.43,93.60
129P13226,2020-06-19 07:40:00,70.35,97.30
129P13226,2020-06-19 07:50:00,66.78,100.00
129P13226,2020-06-19 08:00:00,67.59,100.00
129P13226,2020-06-19 08:10:00,69.95,88.20
129P13226,2020-06-19 08:20:00,66.48,99.10
129P13226,2020-06-19 08:30:00,68.18,96.90
129P13226,2020-06-19 08:40:00,67.65,96.40
129P13226,2020-06-19 08:50:00,70.69,93.30
129P13226,2020-06-19 09:00:00,70.74,96.50
129P13226,2020-06-19 09:10:00,70.17,90.70
129P13226,2020-06-19 09:20:00,70.45,92.00
129P13226,2020-06-19 09:30:00,71.11,93.50
129P13226,2020-06-19 09:40:00,69.79,99.70
129P13226,2020-06-19 09:50:00,69.22,96.80
129P13226,2020-06-19 10:00:00,64.08,99.30
129P13226,2020-06-19 10:10:00,70.85,100.00
129P13226,2020-06-19 10:20:00,71.31,100.00
129P13226,2020-06-19 10:30:00,66.47,100.00
129P13226,2020-06-19 10:40:00,69.01,91.90
129P13226,2020-06-19 10:50:00,69.15,100.00
129P13226,2020-06-19 11:00:00,73.16,73.00
129P13226,2020-06-19 11:10:00,68.88,98.90
129P13226,2020-06-19 11:20:00,71.19,96.67
129P13226,2020-06-19 11:30:00,,
129P13226,2020-06-19 11:40:00,,
129P13226,2020-06-19 11:50:00,,
129P13226,2020-06-19 12:00:00,,
129P13226,2020-06-19 12:10:00,,
129P13226,2020-06-19 12:20:00,,
129P13226,2020-06-19 12:30:00,,
129P13226,2020-06-19 12:40:00,,
129P13226,2020-06-19 12:50:00,,
129P13226,2020-06-19 13:00:00,68.88,99.56
129P13226,2020-06-19 13:10:00,69.47,94.80
129P13226,2020-06-19 13:20:00,66.93,98.20
129P13226,2020-06-19 13:30:00,67.26,97.00
129P13226,2020-06-19 13:40:00,65.45,99.20
129P13226,2020-06-19 13:50:00,65.60,100.00
129P13226,2020-06-19 14:00:00,66.50,99.40
129P13226,2020-06-19 14:10:00,66.88,98.20
129P13226,2020-06-19 14:20:00,69.18,90.30
129P13226,2020-06-19 14:30:00,68.99,100.00
129P13226,2020-06-19 14:40:00,68.47,98.40
129P13226,2020-06-19 14:50:00,67.54,95.10
129P13226,2020-06-19 15:00:00,70.80,88.60
129P13226,2020-06-19 15:10:00,70.47,93.60
129P13226,2020-06-19 15:20:00,71.00,98.50
129P13226,2020-06-19 15:30:00,68.96,99.80
129P13226,2020-06-19 15:40:00,71.69,74.30
129P13226,2020-06-19 15:50:00,70.30,99.40
129P13226,2020-06-19 16:00:00,70.49,97.40
129P13226,2020-06-19 16:10:00,71.20,95.90
129P13226,2020-06-19 16:20:00,68.54,98.30
129P13226,2020-06-19 16:30:00,67.09,98.80
129P13226,2020-06-19 16:40:00,67.06,100.00
129P13226,2020-06-19 16:50:00,70.69,95.40
129P13226,2020-06-19 17:00:00,73.37,68.00
129P13226,2020-06-19 17:10:00,70.08,98.90
129P13226,2020-06-19 17:20:00,68.66,100.00
129P13226,2020-06-19 17:30:00,71.95,91.40
129P13226,2020-06-19 17:40:00,69.34,98.80
129P13226,2020-06-19 17:50:00,69.59,100.00
129P13226,2020-06-19 18:00:00,70.96,95.80
129P13226,2020-06-19 18:10:00,64.54,100.00
129P13226,2020-06-19 18:20:00,65.24,100.00
129P13226,2020-06-19 18:30:00,69.69,80.00
129P13226,2020-06-19 18:40:00,70.09,92.10
129P13226,2020-06-19 18:50:00,69.47,91.10
129P13226,2020-06-19 19:00:00,68.13,90.50
129P13226,2020-06-19 19:10:00,69.19,100.00
129P13226,2020-06-19 19:20:00,70.39,96.20
129P13226,2020-06-19 19:30:00,61.72,42.80
129P13226,2020-06-19 19:40:00,65.24,64.40
129P13226,2020-06-19 19:50:00,69.79,86.10
129P13226,2020-06-19 20:00:00,70.67,79.60
129P13226,2020-06-19 20:10:00,72.85,65.75
129P13226,2020-06-19 20:20:00,,
129P13226,2020-06-19 20:30:00,75.22,79.33
129P13226,2020-06-19 20:40:00,70.19,95.70
129P13226,2020-06-19 20:50:00,70.70,98.40
129P13226,2020-06-19 21:00:00,69.05,97.50
129P13226,2020-06-19 21:10:00,70.00,95.70
129P13226,2020-06-19 21:20:00,67.58,99.50
129P13226,2020-06-19 21:30:00,66.20,100.00
129P13226,2020-06-19 21:40:00,73.00,78.38
129P13226,2020-06-19 21:50:00,68.36,93.40
129P13226,2020-06-19 22:00:00,70.00,79.70
129P13226,2020-06-19 22:10:00,73.80,73.80
129P13226,2020-06-19 22:20:00,73.00,98.25
129P13226,2020-06-19 22:30:00,62.00,100.00
129P13226,2020-06-19 22:40:00,62.00,100.00
129P13226,2020-06-19 22:50:00,81.75,21.50
129P13226,2020-06-19 23:00:00,83.00,33.00
129P13226,2020-06-19 23:10:00,,
129P13226,2020-06-19 23:20:00,83.00,
129P13226,2020-06-19 23:30:00,81.00,90.30
129P13226,2020-06-19 23:40:00,80.00,95.50
129P13226,2020-06-19 23:50:00,,
129P13229,2020-06-19 00:00:00,,
129P13229,2020-06-19 00:10:00,54.42,
129P13229,2020-06-19 00:20:00,52.00,
129P13229,2020-06-19 00:30:00,50.58,
129P13229,2020-06-19 00:40:00,50.00,
129P13229,2020-06-19 00:50:00,50.00,100.00
129P13229,2020-06-19 01:00:00,51.47,82.90
129P13229,2020-06-19 01:10:00,49.85,83.44
129P13229,2020-06-19 01:20:00,47.00,90.60
129P13229,2020-06-19 01:30:00,49.59,57.33
129P13229,2020-06-19 01:40:00,51.00,46.80
129P13229,2020-06-19 01:50:00,51.00,68.00
129P13229,2020-06-19 02:00:00,,
129P13229,2020-06-19 02:10:00,58.00,
129P13229,2020-06-19 02:20:00,58.00,
129P13229,2020-06-19 02:30:00,58.00,
129P13229,2020-06-19 02:40:00,57.80,
129P13229,2020-06-19 02:50:00,57.00,
129P13229,2020-06-19 03:00:00,55.59,
129P13229,2020-06-19 03:10:00,56.16,
129P13229,2020-06-19 03:20:00,71.00,99.90
129P13229,2020-06-19 03:30:00,71.00,75.00
129P13229,2020-06-19 03:40:00,,
129P13229,2020-06-19 03:50:00,63.43,81.88
129P13229,2020-06-19 04:00:00,67.00,99.83
129P13229,2020-06-19 04:10:00,57.00,68.00
129P13229,2020-06-19 04:20:00,57.00,78.00
129P13229,2020-06-19 04:30:00,,
129P13229,2020-06-19 04:40:00,58.89,73.20
129P13229,2020-06-19 04:50:00,55.32,71.40
129P13229,2020-06-19 05:00:00,60.62,79.10
129P13229,2020-06-19 05:10:00,58.39,92.86
129P13229,2020-06-19 05:20:00,53.19,72.50
129P13229,2020-06-19 05:30:00,56.26,60.20
129P13229,2020-06-19 05:40:00,66.26,68.10
129P13229,2020-06-19 05:50:00,68.10,66.80
129P13229,2020-06-19 06:00:00,62.29,92.80
129P13229,2020-06-19 06:10:00,65.38,99.40
129P13229,2020-06-19 06:20:00,63.76,89.50
129P13229,2020-06-19 06:30:00,57.65,86.10
129P13229,2020-06-19 06:40:00,54.47,99.20
129P13229,2020-06-19 06:50:00,64.35,98.70
129P13229,2020-06-19 07:00:00,62.15,99.40
129P13229,2020-06-19 07:10:00,61.11,90.10
129P13229,2020-06-19 07:20:00,58.44,98.80
129P13229,2020-06-19 07:30:00,61.39,99.00
129P13229,2020-06-19 07:40:00,59.98,98.00
129P13229,2020-06-19 07:50:00,58.08,100.00
129P13229,2020-06-19 08:00:00,60.57,100.00
129P13229,2020-06-19 08:10:00,59.18,99.90
129P13229,2020-06-19 08:20:00,56.53,93.90
129P13229,2020-06-19 08:30:00,58.85,82.00
129P13229,2020-06-19 08:40:00,55.95,100.00
129P13229,2020-06-19 08:50:00,55.36,100.00
129P13229,2020-06-19 09:00:00,59.72,100.00
129P13229,2020-06-19 09:10:00,55.96,100.00
129P13229,2020-06-19 09:20:00,54.87,100.00
129P13229,2020-06-19 09:30:00,55.04,100.00
129P13229,2020-06-19 09:40:00,61.65,100.00
129P13229,2020-06-19 09:50:00,57.64,100.00
129P13229,2020-06-19 10:00:00,55.83,100.00
129P13229,2020-06-19 10:10:00,57.28,100.00
129P13229,2020-06-19 10:20:00,57.14,98.00
129P13229,2020-06-19 10:30:00,56.49,100.00
129P13229,2020-06-19 10:40:00,55.56,100.00
129P13229,2020-06-19 10:50:00,54.71,100.00
129P13229,2020-06-19 11:00:00,54.84,100.00
129P13229,2020-06-19 11:10:00,55.54,100.00
129P13229,2020-06-19 11:20:00,60.33,75.00
129P13229,2020-06-19 11:30:00,,
129P13229,2020-06-19 11:40:00,,
129P13229,2020-06-19 11:50:00,,
129P13229,2020-06-19 12:00:00,,
129P13229,2020-06-19 12:10:00,,
129P13229,2020-06-19 12:20:00,,
129P13229,2020-06-19 12:30:00,,
129P13229,2020-06-19 12:40:00,,
129P13229,2020-06-19 12:50:00,,
129P13229,2020-06-19 13:00:00,47.75,100.00
129P13229,2020-06-19 13:10:00,51.34,100.00
129P13229,2020-06-19 13:20:00,54.35,100.00
129P13229,2020-06-19 13:30:00,56.90,100.00
129P13229,2020-06-19 13:40:00,54.35,100.00
129P13229,2020-06-19 13:50:00,55.18,100.00
129P13229,2020-06-19 14:00:00,52.76,100.00
129P13229,2020-06-19 14:10:00,52.75,100.00
129P13229,2020-06-19 14:20:00,54.78,100.00
129P13229,2020-06-19 14:30:00,52.18,100.00
129P13229,2020-06-19 14:40:00,53.58,100.00
129P13229,2020-06-19 14:50:00,53.00,96.50
129P13229,2020-06-19 15:00:00,53.19,100.00
129P13229,2020-06-19 15:10:00,58.22,100.00
129P13229,2020-06-19 15:20:00,57.24,100.00
129P13229,2020-06-19 15:30:00,51.20,96.90
129P13229,2020-06-19 15:40:00,56.56,96.20
129P13229,2020-06-19 15:50:00,59.29,92.60
129P13229,2020-06-19 16:00:00,67.37,67.70
129P13229,2020-06-19 16:10:00,61.38,83.90
129P13229,2020-06-19 16:20:00,57.59,98.00
129P13229,2020-06-19 16:30:00,57.88,100.00
129P13229,2020-06-19 16:40:00,58.39,100.00
129P13229,2020-06-19 16:50:00,62.87,100.00
129P13229,2020-06-19 17:00:00,59.00,100.00
129P13229,2020-06-19 17:10:00,57.19,89.50
129P13229,2020-06-19 17:20:00,56.59,100.00
129P13229,2020-06-19 17:30:00,54.96,100.00
129P13229,2020-06-19 17:40:00,56.47,100.00
129P13229,2020-06-19 17:50:00,58.18,100.00
129P13229,2020-06-19 18:00:00,60.96,100.00
129P13229,2020-06-19 18:10:00,61.17,100.00
