tmc,tstamp,speed,cvalue
129+04432,2020-07-15 19:00:00,60.18,100.00
129+04432,2020-07-15 19:10:00,60.47,100.00
129+04432,2020-07-15 19:20:00,61.09,100.00
129+04432,2020-07-15 19:30:00,59.85,99.70
129+04432,2020-07-15 19:40:00,59.29,100.00
129+04432,2020-07-15 19:50:00,60.77,98.40
129+04432,2020-07-15 20:00:00,60.68,99.70
129+04432,2020-07-15 20:10:00,59.88,100.00
129+04432,2020-07-15 20:20:00,58.39,100.00
129+04432,2020-07-15 20:30:00,58.08,99.70
129+04432,2020-07-15 20:40:00,56.69,99.80
129+04432,2020-07-15 20:50:00,59.45,96.50
129+04432,2020-07-15 21:00:00,57.52,95.80
129+04432,2020-07-15 21:10:00,57.28,100.00
129+04432,2020-07-15 21:20:00,59.38,94.50
129+04432,2020-07-15 21:30:00,58.61,94.00
129+04432,2020-07-15 21:40:00,59.68,100.00
129+04432,2020-07-15 21:50:00,60.36,91.30
129+04432,2020-07-15 22:00:00,56.48,97.40
129+04432,2020-07-15 22:10:00,57.82,98.80
129+04432,2020-07-15 22:20:00,59.49,100.00
129+04432,2020-07-15 22:30:00,55.41,100.00
129+04432,2020-07-15 22:40:00,53.17,94.70
129+04432,2020-07-15 22:50:00,53.68,84.20
129+04432,2020-07-15 23:00:00,56.66,89.90
129+04432,2020-07-15 23:10:00,57.68,87.50
129+04432,2020-07-15 23:20:00,58.74,63.40
129+04432,2020-07-15 23:30:00,56.35,87.00
129+04432,2020-07-15 23:40:00,59.82,83.60
129+04432,2020-07-15 23:50:00,54.72,79.70
129P04429,2020-07-15 00:00:00,59.91,34.00
129P04429,2020-07-15 00:10:00,55.92,85.10
129P04429,2020-07-15 00:20:00,58.50,97.50
129P04429,2020-07-15 00:30:00,57.00,91.00
129P04429,2020-07-15 00:40:00,62.00,92.67
129P04429,2020-07-15 00:50:00,58.05,71.80
129P04429,2020-07-15 01:00:00,49.49,25.00
129P04429,2020-07-15 01:10:00,50.00,49.50
129P04429,2020-07-15 01:20:00,50.00,69.17
129P04429,2020-07-15 01:30:00,55.00,96.00
129P04429,2020-07-15 01:40:00,58.44,56.60
129P04429,2020-07-15 01:50:00,56.00,95.80
129P04429,2020-07-15 02:00:00,55.53,95.67
129P04429,2020-07-15 02:10:00,52.00,75.40
129P04429,2020-07-15 02:20:00,53.10,92.00
129P04429,2020-07-15 02:30:00,49.76,61.00
129P04429,2020-07-15 02:40:00,56.92,67.50
129P04429,2020-07-15 02:50:00,58.97,60.00
129P04429,2020-07-15 03:00:00,58.84,48.67
129P04429,2020-07-15 03:10:00,55.34,95.70
129P04429,2020-07-15 03:20:00,56.50,99.50
129P04429,2020-07-15 03:30:00,63.75,61.80
129P04429,2020-07-15 03:40:00,58.95,95.00
129P04429,2020-07-15 03:50:00,62.24,82.60
129P04429,2020-07-15 04:00:00,65.00,80.56
129P04429,2020-07-15 04:10:00,62.14,91.70
129P04429,2020-07-15 04:20:00,66.32,60.10
129P04429,2020-07-15 04:30:00,67.99,76.80
129P04429,2020-07-15 04:40:00,66.62,88.30
129P04429,2020-07-15 04:50:00,66.98,96.70
129P04429,2020-07-15 05:00:00,65.67,98.80
129P04429,2020-07-15 05:10:00,64.34,80.80
129P04429,2020-07-15 05:20:00,67.26,76.60
129P04429,2020-07-15 05:30:00,72.44,58.50
129P04429,2020-07-15 05:40:00,69.67,100.00
129P04429,2020-07-15 05:50:00,71.15,100.00
129P04429,2020-07-15 06:00:00,73.66,87.90
129P04429,2020-07-15 06:10:00,69.25,99.70
129P04429,2020-07-15 06:20:00,68.09,100.00
129P04429,2020-07-15 06:30:00,68.97,100.00
129P04429,2020-07-15 06:40:00,67.58,100.00
129P04429,2020-07-15 06:50:00,67.78,100.00
129P04429,2020-07-15 07:00:00,68.49,100.00
129P04429,2020-07-15 07:10:00,66.76,100.00
129P04429,2020-07-15 07:20:00,65.49,100.00
129P04429,2020-07-15 07:30:00,66.19,100.00
129P04429,2020-07-15 07:40:00,67.78,98.80
129P04429,2020-07-15 07:50:00,67.14,100.00
129P04429,2020-07-15 08:00:00,64.37,100.00
129P04429,2020-07-15 08:10:00,63.97,100.00
129P04429,2020-07-15 08:20:00,67.88,100.00
129P04429,2020-07-15 08:30:00,64.57,100.00
129P04429,2020-07-15 08:40:00,69.79,100.00
129P04429,2020-07-15 08:50:00,67.00,100.00
129P04429,2020-07-15 09:00:00,62.15,100.00
129P04429,2020-07-15 09:10:00,64.18,100.00
129P04429,2020-07-15 09:20:00,64.99,100.00
129P04429,2020-07-15 09:30:00,63.95,100.00
129P04429,2020-07-15 09:40:00,65.76,100.00
129P04429,2020-07-15 09:50:00,67.87,97.40
129P04429,2020-07-15 10:00:00,67.67,100.00
129P04429,2020-07-15 10:10:00,65.07,100.00
129P04429,2020-07-15 10:20:00,67.49,100.00
129P04429,2020-07-15 10:30:00,69.07,99.50
129P04429,2020-07-15 10:40:00,69.49,100.00
129P04429,2020-07-15 10:50:00,69.09,99.50
129P04429,2020-07-15 11:00:00,68.48,97.50
129P04429,2020-07-15 11:10:00,70.90,93.80
129P04429,2020-07-15 11:20:00,67.67,91.60
129P04429,2020-07-15 11:30:00,67.94,91.10
129P04429,2020-07-15 11:40:00,65.39,94.90
129P04429,2020-07-15 11:50:00,66.50,100.00
129P04429,2020-07-15 12:00:00,67.41,100.00
129P04429,2020-07-15 12:10:00,63.49,100.00
129P04429,2020-07-15 12:20:00,64.88,88.40
129P04429,2020-07-15 12:30:00,65.01,100.00
129P04429,2020-07-15 12:40:00,65.06,100.00
129P04429,2020-07-15 12:50:00,64.67,100.00
129P04429,2020-07-15 13:00:00,65.08,99.40
129P04429,2020-07-15 13:10:00,65.88,100.00
129P04429,2020-07-15 13:20:00,65.07,96.50
129P04429,2020-07-15 13:30:00,64.66,100.00
129P04429,2020-07-15 13:40:00,66.55,100.00
129P04429,2020-07-15 13:50:00,65.47,100.00
129P04429,2020-07-15 14:00:00,63.27,100.00
129P04429,2020-07-15 14:10:00,65.87,100.00
129P04429,2020-07-15 14:20:00,67.05,100.00
129P04429,2020-07-15 14:30:00,67.81,100.00
129P04429,2020-07-15 14:40:00,65.29,100.00
129P04429,2020-07-15 14:50:00,65.89,98.80
129P04429,2020-07-15 15:00:00,69.69,77.30
129P04429,2020-07-15 15:10:00,66.09,95.80
129P04429,2020-07-15 15:20:00,67.72,94.80
129P04429,2020-07-15 15:30:00,70.03,94.30
129P04429,2020-07-15 15:40:00,68.17,100.00
129P04429,2020-07-15 15:50:00,66.23,100.00
129P04429,2020-07-15 16:00:00,68.06,98.70
129P04429,2020-07-15 16:10:00,70.38,92.60
129P04429,2020-07-15 16:20:00,65.74,100.00
129P04429,2020-07-15 16:30:00,70.40,100.00
129P04429,2020-07-15 16:40:00,67.40,88.20
129P04429,2020-07-15 16:50:00,68.78,100.00
129P04429,2020-07-15 17:00:00,68.97,100.00
129P04429,2020-07-15 17:10:00,68.65,94.80
129P04429,2020-07-15 17:20:00,65.73,98.10
129P04429,2020-07-15 17:30:00,63.76,99.70
129P04429,2020-07-15 17:40:00,64.37,99.90
129P04429,2020-07-15 17:50:00,64.38,100.00
129P04429,2020-07-15 18:00:00,63.07,100.00
129P04429,2020-07-15 18:10:00,63.10,100.00
129P04429,2020-07-15 18:20:00,64.08,99.80
129P04429,2020-07-15 18:30:00,65.40,92.40
129P04429,2020-07-15 18:40:00,64.76,98.20
129P04429,2020-07-15 18:50:00,71.82,42.40
129P04429,2020-07-15 19:00:00,72.63,100.00
129P04429,2020-07-15 19:10:00,70.19,100.00
129P04429,2020-07-15 19:20:00,70.79,97.80
129P04429,2020-07-15 19:30:00,58.11,91.25
129P04429,2020-07-15 19:40:00,71.45,96.40
129P04429,2020-07-15 19:50:00,67.96,99.20
129P04429,2020-07-15 20:00:00,68.26,100.00
129P04429,2020-07-15 20:10:00,62.99,100.00
129P04429,2020-07-15 20:20:00,63.48,100.00
129P04429,2020-07-15 20:30:00,69.39,66.60
129P04429,2020-07-15 20:40:00,70.40,91.50
129P04429,2020-07-15 20:50:00,70.93,69.80
129P04429,2020-07-15 21:00:00,60.21,47.40
129P04429,2020-07-15 21:10:00,64.29,73.00
129P04429,2020-07-15 21:20:00,64.18,100.00
129P04429,2020-07-15 21:30:00,64.59,100.00
129P04429,2020-07-15 21:40:00,66.19,96.80
129P04429,2020-07-15 21:50:00,70.14,63.30
129P04429,2020-07-15 22:00:00,72.45,50.60
129P04429,2020-07-15 22:10:00,66.17,99.80
129P04429,2020-07-15 22:20:00,69.19,97.80
129P04429,2020-07-15 22:30:00,59.27,57.30
129P04429,2020-07-15 22:40:00,64.99,81.60
129P04429,2020-07-15 22:50:00,68.68,86.50
129P04429,2020-07-15 23:00:00,67.29,94.40
129P04429,2020-07-15 23:10:00,69.65,71.30
129P04429,2020-07-15 23:20:00,65.68,70.70
129P04429,2020-07-15 23:30:00,64.99,88.90
129P04429,2020-07-15 23:40:00,58.85,40.60
129P04429,2020-07-15 23:50:00,55.28,17.14
129P04428,2020-07-15 00:00:00,64.75,91.50
129P04428,2020-07-15 00:10:00,63.30,99.17
129P04428,2020-07-15 00:20:00,59.70,90.40
129P04428,2020-07-15 00:30:00,,
129P04428,2020-07-15 00:40:00,65.16,78.17
129P04428,2020-07-15 00:50:00,60.02,85.90
129P04428,2020-07-15 01:00:00,55.00,73.67
129P04428,2020-07-15 01:10:00,59.00,96.17
129P04428,2020-07-15 01:20:00,59.00,97.00
129P04428,2020-07-15 01:30:00,65.00,75.50
129P04428,2020-07-15 01:40:00,60.91,86.11
129P04428,2020-07-15 01:50:00,57.75,95.50
129P04428,2020-07-15 02:00:00,61.69,87.67
129P04428,2020-07-15 02:10:00,64.07,90.80
129P04428,2020-07-15 02:20:00,62.00,100.00
129P04428,2020-07-15 02:30:00,58.00,82.67
129P04428,2020-07-15 02:40:00,60.51,93.00
129P04428,2020-07-15 02:50:00,59.59,96.00
129P04428,2020-07-15 03:00:00,59.85,49.50
129P04428,2020-07-15 03:10:00,58.00,88.33
129P04428,2020-07-15 03:20:00,64.23,55.00
129P04428,2020-07-15 03:30:00,67.68,49.00
129P04428,2020-07-15 03:40:00,57.55,93.78
129P04428,2020-07-15 03:50:00,60.50,93.60
129P04428,2020-07-15 04:00:00,62.41,95.71
129P04428,2020-07-15 04:10:00,60.29,90.60
129P04428,2020-07-15 04:20:00,66.55,59.10
129P04428,2020-07-15 04:30:00,66.89,81.30
129P04428,2020-07-15 04:40:00,66.07,98.30
129P04428,2020-07-15 04:50:00,68.44,87.90
129P04428,2020-07-15 05:00:00,64.86,92.80
129P04428,2020-07-15 05:10:00,66.36,88.20
129P04428,2020-07-15 05:20:00,71.37,69.20
129P04428,2020-07-15 05:30:00,70.99,97.00
129P04428,2020-07-15 05:40:00,69.73,100.00
129P04428,2020-07-15 05:50:00,70.12,100.00
129P04428,2020-07-15 06:00:00,73.97,95.60
129P04428,2020-07-15 06:10:00,67.39,100.00
129P04428,2020-07-15 06:20:00,65.35,100.00
129P04428,2020-07-15 06:30:00,70.25,99.40
129P04428,2020-07-15 06:40:00,67.32,97.50
129P04428,2020-07-15 06:50:00,66.57,100.00
129P04428,2020-07-15 07:00:00,68.59,100.00
129P04428,2020-07-15 07:10:00,66.99,100.00
129P04428,2020-07-15 07:20:00,67.99,100.00
129P04428,2020-07-15 07:30:00,65.89,100.00
129P04428,2020-07-15 07:40:00,67.28,100.00
129P04428,2020-07-15 07:50:00,67.57,100.00
129P04428,2020-07-15 08:00:00,64.92,100.00
129P04428,2020-07-15 08:10:00,65.18,100.00
129P04428,2020-07-15 08:20:00,66.48,100.00
129P04428,2020-07-15 08:30:00,68.82,100.00
129P04428,2020-07-15 08:40:00,67.89,100.00
129P04428,2020-07-15 08:50:00,66.09,100.00
129P04428,2020-07-15 09:00:00,65.57,100.00
129P04428,2020-07-15 09:10:00,65.68,100.00
129P04428,2020-07-15 09:20:00,65.58,100.00
129P04428,2020-07-15 09:30:00,65.79,100.00
129P04428,2020-07-15 09:40:00,66.07,97.70
129P04428,2020-07-15 09:50:00,68.99,100.00
129P04428,2020-07-15 10:00:00,70.04,100.00
129P04428,2020-07-15 10:10:00,65.16,98.50
129P04428,2020-07-15 10:20:00,68.97,100.00
129P04428,2020-07-15 10:30:00,69.39,100.00
129P04428,2020-07-15 10:40:00,70.67,100.00
129P04428,2020-07-15 10:50:00,67.09,100.00
129P04428,2020-07-15 11:00:00,67.14,100.00
129P04428,2020-07-15 11:10:00,68.55,99.70
129P04428,2020-07-15 11:20:00,67.26,100.00
129P04428,2020-07-15 11:30:00,67.21,100.00
129P04428,2020-07-15 11:40:00,66.88,99.70
129P04428,2020-07-15 11:50:00,67.58,100.00
129P04428,2020-07-15 12:00:00,68.89,100.00
129P04428,2020-07-15 12:10:00,65.65,100.00
129P04428,2020-07-15 12:20:00,68.36,100.00
129P04428,2020-07-15 12:30:00,68.39,99.90
129P04428,2020-07-15 12:40:00,68.76,99.00
129P04428,2020-07-15 12:50:00,68.18,98.80
129P04428,2020-07-15 13:00:00,64.49,99.20
129P04428,2020-07-15 13:10:00,64.59,100.00
129P04428,2020-07-15 13:20:00,63.21,100.00
129P04428,2020-07-15 13:30:00,66.07,100.00
129P04428,2020-07-15 13:40:00,69.17,100.00
129P04428,2020-07-15 13:50:00,67.36,100.00
129P04428,2020-07-15 14:00:00,65.67,100.00
129P04428,2020-07-15 14:10:00,63.98,100.00
129P04428,2020-07-15 14:20:00,68.91,100.00
129P04428,2020-07-15 14:30:00,67.83,97.90
129P04428,2020-07-15 14:40:00,67.66,99.80
129P04428,2020-07-15 14:50:00,70.62,93.30
129P04428,2020-07-15 15:00:00,68.93,98.40
129P04428,2020-07-15 15:10:00,67.29,98.80
129P04428,2020-07-15 15:20:00,69.14,91.50
129P04428,2020-07-15 15:30:00,67.91,100.00
129P04428,2020-07-15 15:40:00,67.37,100.00
129P04428,2020-07-15 15:50:00,68.24,96.80
129P04428,2020-07-15 16:00:00,68.08,97.00
129P04428,2020-07-15 16:10:00,66.74,100.00
129P04428,2020-07-15 16:20:00,64.71,99.70
129P04428,2020-07-15 16:30:00,70.06,99.30
129P04428,2020-07-15 16:40:00,66.35,100.00
129P04428,2020-07-15 16:50:00,67.47,100.00
129P04428,2020-07-15 17:00:00,66.29,100.00
129P04428,2020-07-15 17:10:00,68.48,100.00
129P04428,2020-07-15 17:20:00,66.58,100.00
129P04428,2020-07-15 17:30:00,65.78,100.00
129P04428,2020-07-15 17:40:00,64.18,99.00
129P04428,2020-07-15 17:50:00,67.87,100.00
129P04428,2020-07-15 18:00:00,68.99,100.00
129P04428,2020-07-15 18:10:00,68.08,100.00
129P04428,2020-07-15 18:20:00,71.77,100.00
129P04428,2020-07-15 18:30:00,67.59,100.00
129P04428,2020-07-15 18:40:00,66.17,100.00
129P04428,2020-07-15 18:50:00,71.80,100.00
129P04428,2020-07-15 19:00:00,72.23,100.00
129P04428,2020-07-15 19:10:00,69.89,99.00
129P04428,2020-07-15 19:20:00,67.75,75.80
129P04428,2020-07-15 19:30:00,64.74,37.40
129P04428,2020-07-15 19:40:00,73.42,66.50
129P04428,2020-07-15 19:50:00,71.93,100.00
129P04428,2020-07-15 20:00:00,65.71,100.00
129P04428,2020-07-15 20:10:00,66.09,100.00
129P04428,2020-07-15 20:20:00,69.28,100.00
129P04428,2020-07-15 20:30:00,72.10,69.00
129P04428,2020-07-15 20:40:00,71.69,96.60
129P04428,2020-07-15 20:50:00,66.07,95.90
129P04428,2020-07-15 21:00:00,66.67,100.00
129P04428,2020-07-15 21:10:00,66.54,100.00
129P04428,2020-07-15 21:20:00,63.53,100.00
129P04428,2020-07-15 21:30:00,65.77,100.00
129P04428,2020-07-15 21:40:00,64.63,100.00
129P04428,2020-07-15 21:50:00,67.36,100.00
129P04428,2020-07-15 22:00:00,71.61,63.30
129P04428,2020-07-15 22:10:00,69.97,80.10
129P04428,2020-07-15 22:20:00,65.84,97.40
129P04428,2020-07-15 22:30:00,69.76,96.70
129P04428,2020-07-15 22:40:00,66.89,99.60
129P04428,2020-07-15 22:50:00,64.59,100.00
129P04428,2020-07-15 23:00:00,68.59,90.40
129P04428,2020-07-15 23:10:00,73.95,62.00
129P04428,2020-07-15 23:20:00,64.50,60.20
129P04428,2020-07-15 23:30:00,62.96,69.57
129P04428,2020-07-15 23:40:00,66.00,98.38
129P04428,2020-07-15 23:50:00,63.94,90.20
129+04433,2020-07-15 00:00:00,57.46,35.70
129+04433,2020-07-15 00:10:00,49.74,85.67
129+04433,2020-07-15 00:20:00,47.25,90.50
129+04433,2020-07-15 00:30:00,48.20,94.90
129+04433,2020-07-15 00:40:00,46.21,54.83
129+04433,2020-07-15 00:50:00,43.56,52.60
129+04433,2020-07-15 01:00:00,48.69,97.70
129+04433,2020-07-15 01:10:00,49.00,99.00
129+04433,2020-07-15 01:20:00,47.00,98.00
129+04433,2020-07-15 01:30:00,47.77,75.33
129+04433,2020-07-15 01:40:00,52.30,53.40
129+04433,2020-07-15 01:50:00,53.00,99.40
129+04433,2020-07-15 02:00:00,,
129+04433,2020-07-15 02:10:00,51.01,73.38
129+04433,2020-07-15 02:20:00,47.68,60.60
129+04433,2020-07-15 02:30:00,46.57,14.13
129+04433,2020-07-15 02:40:00,52.00,68.33
129+04433,2020-07-15 02:50:00,51.68,60.40
129+04433,2020-07-15 03:00:00,48.45,84.50
129+04433,2020-07-15 03:10:00,,
129+04433,2020-07-15 03:20:00,51.15,90.90
129+04433,2020-07-15 03:30:00,53.39,88.40
129+04433,2020-07-15 03:40:00,51.12,97.90
129+04433,2020-07-15 03:50:00,56.41,70.10
129+04433,2020-07-15 04:00:00,60.79,34.50
129+04433,2020-07-15 04:10:00,60.77,71.78
129+04433,2020-07-15 04:20:00,57.89,98.20
129+04433,2020-07-15 04:30:00,68.56,43.11
129+04433,2020-07-15 04:40:00,53.53,55.40
129+04433,2020-07-15 04:50:00,54.34,74.00
129+04433,2020-07-15 05:00:00,58.23,95.30
129+04433,2020-07-15 05:10:00,59.46,55.40
129+04433,2020-07-15 05:20:00,55.29,88.00
129+04433,2020-07-15 05:30:00,53.06,66.60
129+04433,2020-07-15 05:40:00,63.60,57.50
129+04433,2020-07-15 05:50:00,58.92,100.00
129+04433,2020-07-15 06:00:00,63.53,92.60
129+04433,2020-07-15 06:10:00,66.76,74.30
129+04433,2020-07-15 06:20:00,63.27,100.00
129+04433,2020-07-15 06:30:00,67.38,97.20
129+04433,2020-07-15 06:40:00,60.63,100.00
129+04433,2020-07-15 06:50:00,60.65,100.00
129+04433,2020-07-15 07:00:00,59.37,100.00
129+04433,2020-07-15 07:10:00,63.11,100.00
129+04433,2020-07-15 07:20:00,59.57,100.00
129+04433,2020-07-15 07:30:00,53.63,100.00
129+04433,2020-07-15 07:40:00,54.65,100.00
129+04433,2020-07-15 07:50:00,52.58,100.00
129+04433,2020-07-15 08:00:00,55.48,100.00
129+04433,2020-07-15 08:10:00,54.61,100.00
129+04433,2020-07-15 08:20:00,56.58,100.00
129+04433,2020-07-15 08:30:00,54.76,100.00
129+04433,2020-07-15 08:40:00,55.06,100.00
129+04433,2020-07-15 08:50:00,58.33,100.00
129+04433,2020-07-15 09:00:00,54.34,98.90
129+04433,2020-07-15 09:10:00,55.96,99.70
129+04433,2020-07-15 09:20:00,57.30,100.00
129+04433,2020-07-15 09:30:00,58.09,99.70
129+04433,2020-07-15 09:40:00,51.61,100.00
129+04433,2020-07-15 09:50:00,55.04,98.80
129+04433,2020-07-15 10:00:00,55.64,100.00
129+04433,2020-07-15 10:10:00,55.09,100.00
129+04433,2020-07-15 10:20:00,52.75,100.00
129+04433,2020-07-15 10:30:00,57.57,100.00
129+04433,2020-07-15 10:40:00,57.17,99.90
129+04433,2020-07-15 10:50:00,56.96,100.00
129+04433,2020-07-15 11:00:00,54.59,100.00
129+04433,2020-07-15 11:10:00,55.88,100.00
129+04433,2020-07-15 11:20:00,57.50,100.00
129+04433,2020-07-15 11:30:00,52.00,100.00
129+04433,2020-07-15 11:40:00,55.53,99.20
129+04433,2020-07-15 11:50:00,53.67,100.00
129+04433,2020-07-15 12:00:00,57.39,100.00
129+04433,2020-07-15 12:10:00,58.08,100.00
129+04433,2020-07-15 12:20:00,58.20,100.00
129+04433,2020-07-15 12:30:00,55.76,99.40
129+04433,2020-07-15 12:40:00,50.78,100.00
129+04433,2020-07-15 12:50:00,58.34,100.00
129+04433,2020-07-15 13:00:00,51.57,100.00
129+04433,2020-07-15 13:10:00,50.08,100.00
129+04433,2020-07-15 13:20:00,53.98,100.00
129+04433,2020-07-15 13:30:00,55.22,100.00
129+04433,2020-07-15 13:40:00,57.36,100.00
129+04433,2020-07-15 13:50:00,55.58,100.00
129+04433,2020-07-15 14:00:00,54.85,100.00
129+04433,2020-07-15 14:10:00,58.48,99.90
129+04433,2020-07-15 14:20:00,61.65,99.90
129+04433,2020-07-15 14:30:00,55.90,100.00
129+04433,2020-07-15 14:40:00,55.60,99.30
129+04433,2020-07-15 14:50:00,55.97,100.00
129+04433,2020-07-15 15:00:00,57.01,100.00
129+04433,2020-07-15 15:10:00,60.66,89.10
129+04433,2020-07-15 15:20:00,57.73,92.10
129+04433,2020-07-15 15:30:00,55.39,100.00
129+04433,2020-07-15 15:40:00,52.83,100.00
129+04433,2020-07-15 15:50:00,54.02,97.60
129+04433,2020-07-15 16:00:00,51.09,93.50
129+04433,2020-07-15 16:10:00,53.33,96.20
129+04433,2020-07-15 16:20:00,54.22,100.00
129+04433,2020-07-15 16:30:00,54.86,100.00
129+04433,2020-07-15 16:40:00,56.93,97.40
129+04433,2020-07-15 16:50:00,51.66,100.00
129+04433,2020-07-15 17:00:00,51.14,100.00
129+04433,2020-07-15 17:10:00,53.88,100.00
129+04433,2020-07-15 17:20:00,60.54,95.10
129+04433,2020-07-15 17:30:00,55.49,97.00
