tmc,tstamp,speed,cvalue
129P05867,2020-04-07 04:50:00,66.66,46.50
129P05867,2020-04-07 05:00:00,70.62,79.50
129P05867,2020-04-07 05:10:00,75.00,61.67
129P05867,2020-04-07 05:20:00,63.93,40.20
129P05867,2020-04-07 05:30:00,71.23,90.60
129P05867,2020-04-07 05:40:00,69.38,97.40
129P05867,2020-04-07 05:50:00,70.45,77.60
129P05867,2020-04-07 06:00:00,64.90,44.25
129P05867,2020-04-07 06:10:00,53.00,14.00
129P05867,2020-04-07 06:20:00,68.36,90.60
129P05867,2020-04-07 06:30:00,68.05,88.50
129P05867,2020-04-07 06:40:00,68.68,89.40
129P05867,2020-04-07 06:50:00,72.28,65.30
129P05867,2020-04-07 07:00:00,66.81,92.80
129P05867,2020-04-07 07:10:00,71.09,91.10
129P05867,2020-04-07 07:20:00,72.13,84.40
129P05867,2020-04-07 07:30:00,68.59,90.00
129P05867,2020-04-07 07:40:00,72.35,88.80
129P05867,2020-04-07 07:50:00,71.05,77.80
129P05867,2020-04-07 08:00:00,63.11,100.00
129P05867,2020-04-07 08:10:00,63.15,100.00
129P05867,2020-04-07 08:20:00,63.71,99.30
129P05867,2020-04-07 08:30:00,65.32,20.00
129P05867,2020-04-07 08:40:00,71.57,51.90
129P05867,2020-04-07 08:50:00,75.10,42.90
129P05867,2020-04-07 09:00:00,69.21,74.70
129P05867,2020-04-07 09:10:00,64.24,96.80
129P05867,2020-04-07 09:20:00,70.74,83.70
129P05867,2020-04-07 09:30:00,63.98,64.80
129P05867,2020-04-07 09:40:00,62.97,43.30
129P05867,2020-04-07 09:50:00,67.47,94.20
129P05867,2020-04-07 10:00:00,64.54,99.50
129P05867,2020-04-07 10:10:00,62.39,100.00
129P05867,2020-04-07 10:20:00,58.79,61.43
129P05867,2020-04-07 10:30:00,63.79,100.00
129P05867,2020-04-07 10:40:00,63.79,100.00
129P05867,2020-04-07 10:50:00,62.40,100.00
129P05867,2020-04-07 11:00:00,62.00,100.00
129P05867,2020-04-07 11:10:00,63.54,97.90
129P05867,2020-04-07 11:20:00,62.57,97.40
129P05867,2020-04-07 11:30:00,70.59,31.90
129P05867,2020-04-07 11:40:00,63.67,100.00
129P05867,2020-04-07 11:50:00,64.50,100.00
129P05867,2020-04-07 12:00:00,64.30,96.60
129P05867,2020-04-07 12:10:00,67.87,86.80
129P05867,2020-04-07 12:20:00,68.74,79.40
129P05867,2020-04-07 12:30:00,62.39,100.00
129P05867,2020-04-07 12:40:00,62.59,100.00
129P05867,2020-04-07 12:50:00,63.81,94.30
129P05867,2020-04-07 13:00:00,72.55,35.60
129P05867,2020-04-07 13:10:00,66.73,88.30
129P05867,2020-04-07 13:20:00,68.90,92.10
129P05867,2020-04-07 13:30:00,70.95,71.00
129P05867,2020-04-07 13:40:00,66.08,97.10
129P05867,2020-04-07 13:50:00,66.39,95.00
129P05867,2020-04-07 14:00:00,65.66,96.89
129P05867,2020-04-07 14:10:00,73.68,51.70
129P05867,2020-04-07 14:20:00,67.65,88.00
129P05867,2020-04-07 14:30:00,68.64,94.50
129P05867,2020-04-07 14:40:00,66.68,98.00
129P05867,2020-04-07 14:50:00,68.10,95.80
129P05867,2020-04-07 15:00:00,70.79,87.80
129P05867,2020-04-07 15:10:00,71.77,77.50
129P05867,2020-04-07 15:20:00,72.43,83.40
129P05867,2020-04-07 15:30:00,70.89,93.40
129P05867,2020-04-07 15:40:00,75.05,78.50
129P05867,2020-04-07 15:50:00,74.84,75.50
129P05867,2020-04-07 16:00:00,76.91,63.80
129P05867,2020-04-07 16:10:00,68.80,52.90
129P05867,2020-04-07 16:20:00,73.25,73.00
129P05867,2020-04-07 16:30:00,72.84,76.40
129P05867,2020-04-07 16:40:00,74.39,95.20
129P05867,2020-04-07 16:50:00,71.04,79.20
129P05867,2020-04-07 17:00:00,73.14,92.70
129P05867,2020-04-07 17:10:00,67.86,77.00
129P05867,2020-04-07 17:20:00,70.90,98.70
129P05867,2020-04-07 17:30:00,73.95,84.71
129P05867,2020-04-07 17:40:00,74.46,81.50
129P05867,2020-04-07 17:50:00,73.42,94.43
129P05867,2020-04-07 18:00:00,69.00,96.89
129P05867,2020-04-07 18:10:00,73.08,73.00
129P05867,2020-04-07 18:20:00,71.73,93.40
129P05867,2020-04-07 18:30:00,71.99,98.50
129P05867,2020-04-07 18:40:00,66.89,96.00
129P05867,2020-04-07 18:50:00,76.77,45.40
129P05867,2020-04-07 19:00:00,79.47,26.00
129P05867,2020-04-07 19:10:00,,
129P05867,2020-04-07 19:20:00,72.03,91.00
129P05867,2020-04-07 19:30:00,68.40,100.00
129P05867,2020-04-07 19:40:00,69.30,99.70
129P05867,2020-04-07 19:50:00,70.00,99.67
129P05867,2020-04-07 20:00:00,,
129P05867,2020-04-07 20:10:00,,
129P05867,2020-04-07 20:20:00,76.89,41.67
129P05867,2020-04-07 20:30:00,78.58,41.10
129P05867,2020-04-07 20:40:00,,
129P05867,2020-04-07 20:50:00,61.00,100.00
129P05867,2020-04-07 21:00:00,61.00,100.00
129P05867,2020-04-07 21:10:00,,
129P05867,2020-04-07 21:20:00,62.33,100.00
129P05867,2020-04-07 21:30:00,63.00,100.00
129P05867,2020-04-07 21:40:00,,
129P05867,2020-04-07 21:50:00,,
129P05867,2020-04-07 22:00:00,,
129P05867,2020-04-07 22:10:00,,
129P05867,2020-04-07 22:20:00,,
129P05867,2020-04-07 22:30:00,,
129P05867,2020-04-07 22:40:00,,
129P05867,2020-04-07 22:50:00,,
129P05867,2020-04-07 23:00:00,,
129P05867,2020-04-07 23:10:00,,
129P05867,2020-04-07 23:20:00,,
129P05867,2020-04-07 23:30:00,,
129P05867,2020-04-07 23:40:00,,
129P05867,2020-04-07 23:50:00,,
129+05867,2020-04-07 00:00:00,,
129+05867,2020-04-07 00:10:00,,
129+05867,2020-04-07 00:20:00,,
129+05867,2020-04-07 00:30:00,,
129+05867,2020-04-07 00:40:00,61.00,68.50
129+05867,2020-04-07 00:50:00,65.75,86.00
129+05867,2020-04-07 01:00:00,,
129+05867,2020-04-07 01:10:00,,
129+05867,2020-04-07 01:20:00,59.26,70.80
129+05867,2020-04-07 01:30:00,59.77,92.89
129+05867,2020-04-07 01:40:00,59.66,97.00
129+05867,2020-04-07 01:50:00,,
129+05867,2020-04-07 02:00:00,59.99,92.67
129+05867,2020-04-07 02:10:00,59.87,96.50
129+05867,2020-04-07 02:20:00,,
129+05867,2020-04-07 02:30:00,,
129+05867,2020-04-07 02:40:00,,
129+05867,2020-04-07 02:50:00,,
129+05867,2020-04-07 03:00:00,63.00,91.25
129+05867,2020-04-07 03:10:00,,
129+05867,2020-04-07 03:20:00,,
129+05867,2020-04-07 03:30:00,,
129+05867,2020-04-07 03:40:00,,
129+05867,2020-04-07 03:50:00,65.86,97.00
129+05867,2020-04-07 04:00:00,58.77,63.43
129+05867,2020-04-07 04:10:00,52.71,55.80
129+05867,2020-04-07 04:20:00,61.74,76.80
129+05867,2020-04-07 04:30:00,62.48,76.88
129+05867,2020-04-07 04:40:00,65.08,67.00
129+05867,2020-04-07 04:50:00,56.60,45.20
129+05867,2020-04-07 05:00:00,60.76,80.10
129+05867,2020-04-07 05:10:00,54.78,55.10
129+05867,2020-04-07 05:20:00,56.77,87.56
129+05867,2020-04-07 05:30:00,58.28,80.20
129+05867,2020-04-07 05:40:00,58.85,65.70
129+05867,2020-04-07 05:50:00,55.89,86.90
129+05867,2020-04-07 06:00:00,57.46,93.40
129+05867,2020-04-07 06:10:00,60.76,82.60
129+05867,2020-04-07 06:20:00,57.69,100.00
129+05867,2020-04-07 06:30:00,55.99,100.00
129+05867,2020-04-07 06:40:00,57.19,100.00
129+05867,2020-04-07 06:50:00,56.89,99.00
129+05867,2020-04-07 07:00:00,57.98,94.20
129+05867,2020-04-07 07:10:00,55.86,97.70
129+05867,2020-04-07 07:20:00,53.89,100.00
129+05867,2020-04-07 07:30:00,52.29,89.40
129+05867,2020-04-07 07:40:00,57.27,87.60
129+05867,2020-04-07 07:50:00,55.39,99.70
129+05867,2020-04-07 08:00:00,54.67,97.90
129+05867,2020-04-07 08:10:00,54.99,98.50
129+05867,2020-04-07 08:20:00,56.39,96.80
129+05867,2020-04-07 08:30:00,55.08,87.90
129+05867,2020-04-07 08:40:00,60.88,67.30
129+05867,2020-04-07 08:50:00,57.82,90.30
129+05867,2020-04-07 09:00:00,52.89,86.90
129+05867,2020-04-07 09:10:00,53.09,94.30
129+05867,2020-04-07 09:20:00,54.47,98.00
129+05867,2020-04-07 09:30:00,51.46,81.30
129+05867,2020-04-07 09:40:00,51.17,83.00
129+05867,2020-04-07 09:50:00,54.28,92.60
129+05867,2020-04-07 10:00:00,55.49,93.00
129+05867,2020-04-07 10:10:00,54.18,97.70
129+05867,2020-04-07 10:20:00,54.70,89.70
129+05867,2020-04-07 10:30:00,51.62,91.90
129+05867,2020-04-07 10:40:00,52.07,86.10
129+05867,2020-04-07 10:50:00,54.18,99.90
129+05867,2020-04-07 11:00:00,53.39,98.30
129+05867,2020-04-07 11:10:00,54.39,98.50
129+05867,2020-04-07 11:20:00,54.28,94.70
129+05867,2020-04-07 11:30:00,55.10,91.70
129+05867,2020-04-07 11:40:00,53.89,99.60
129+05867,2020-04-07 11:50:00,52.99,99.60
129+05867,2020-04-07 12:00:00,54.40,99.50
129+05867,2020-04-07 12:10:00,54.09,99.40
129+05867,2020-04-07 12:20:00,54.39,98.70
129+05867,2020-04-07 12:30:00,53.19,97.60
129+05867,2020-04-07 12:40:00,52.50,96.60
129+05867,2020-04-07 12:50:00,53.48,98.00
129+05867,2020-04-07 13:00:00,53.68,93.90
129+05867,2020-04-07 13:10:00,53.77,97.10
129+05867,2020-04-07 13:20:00,52.67,90.90
129+05867,2020-04-07 13:30:00,56.67,83.00
129+05867,2020-04-07 13:40:00,52.99,94.00
129+05867,2020-04-07 13:50:00,57.19,91.90
129+05867,2020-04-07 14:00:00,57.70,88.30
129+05867,2020-04-07 14:10:00,53.60,98.10
129+05867,2020-04-07 14:20:00,55.78,97.00
129+05867,2020-04-07 14:30:00,55.69,99.60
129+05867,2020-04-07 14:40:00,56.69,99.70
129+05867,2020-04-07 14:50:00,55.79,98.20
129+05867,2020-04-07 15:00:00,56.50,94.00
129+05867,2020-04-07 15:10:00,56.59,98.70
129+05867,2020-04-07 15:20:00,54.39,99.50
129+05867,2020-04-07 15:30:00,55.04,92.90
129+05867,2020-04-07 15:40:00,55.46,96.60
129+05867,2020-04-07 15:50:00,55.74,94.10
129+05867,2020-04-07 16:00:00,55.48,95.70
129+05867,2020-04-07 16:10:00,57.04,91.40
129+05867,2020-04-07 16:20:00,59.59,77.00
129+05867,2020-04-07 16:30:00,57.03,85.00
129+05867,2020-04-07 16:40:00,55.94,98.60
129+05867,2020-04-07 16:50:00,57.50,97.30
129+05867,2020-04-07 17:00:00,57.66,94.00
129+05867,2020-04-07 17:10:00,55.56,95.88
129+05867,2020-04-07 17:20:00,58.08,92.20
129+05867,2020-04-07 17:30:00,57.15,95.50
129+05867,2020-04-07 17:40:00,57.80,96.00
129+05867,2020-04-07 17:50:00,55.58,92.44
129+05867,2020-04-07 18:00:00,53.69,98.60
129+05867,2020-04-07 18:10:00,53.85,76.60
129+05867,2020-04-07 18:20:00,62.16,41.50
129+05867,2020-04-07 18:30:00,58.60,65.67
129+05867,2020-04-07 18:40:00,59.55,93.00
129+05867,2020-04-07 18:50:00,62.46,81.40
129+05867,2020-04-07 19:00:00,56.00,99.00
129+05867,2020-04-07 19:10:00,,
129+05867,2020-04-07 19:20:00,54.87,100.00
129+05867,2020-04-07 19:30:00,56.08,92.10
129+05867,2020-04-07 19:40:00,60.30,69.90
129+05867,2020-04-07 19:50:00,60.53,73.40
129+05867,2020-04-07 20:00:00,58.50,87.00
129+05867,2020-04-07 20:10:00,59.00,89.00
129+05867,2020-04-07 20:20:00,68.00,41.00
129+05867,2020-04-07 20:30:00,66.83,52.44
129+05867,2020-04-07 20:40:00,56.65,100.00
129+05867,2020-04-07 20:50:00,54.69,100.00
129+05867,2020-04-07 21:00:00,,
129+05867,2020-04-07 21:10:00,,
