tmc,tstamp,speed,cvalue
129N04190,2020-05-27 06:20:00,71.32,93.70
129N04190,2020-05-27 06:30:00,70.35,95.00
129N04190,2020-05-27 06:40:00,71.79,97.80
129N04190,2020-05-27 06:50:00,66.43,99.90
129N04190,2020-05-27 07:00:00,65.89,100.00
129N04190,2020-05-27 07:10:00,67.72,93.80
129N04190,2020-05-27 07:20:00,72.19,85.90
129N04190,2020-05-27 07:30:00,68.77,98.90
129N04190,2020-05-27 07:40:00,65.26,100.00
129N04190,2020-05-27 07:50:00,68.36,99.80
129N04190,2020-05-27 08:00:00,66.85,98.30
129N04190,2020-05-27 08:10:00,66.44,97.50
129N04190,2020-05-27 08:20:00,69.05,94.40
129N04190,2020-05-27 08:30:00,65.17,98.20
129N04190,2020-05-27 08:40:00,66.77,99.80
129N04190,2020-05-27 08:50:00,71.88,70.30
129N04190,2020-05-27 09:00:00,65.64,96.40
129N04190,2020-05-27 09:10:00,64.99,100.00
129N04190,2020-05-27 09:20:00,64.59,99.10
129N04190,2020-05-27 09:30:00,68.23,95.00
129N04190,2020-05-27 09:40:00,66.58,97.30
129N04190,2020-05-27 09:50:00,68.23,89.50
129N04190,2020-05-27 10:00:00,68.15,96.90
129N04190,2020-05-27 10:10:00,67.79,100.00
129N04190,2020-05-27 10:20:00,64.79,100.00
129N04190,2020-05-27 10:30:00,67.29,100.00
129N04190,2020-05-27 10:40:00,66.29,100.00
129N04190,2020-05-27 10:50:00,67.58,100.00
129N04190,2020-05-27 11:00:00,65.19,100.00
129N04190,2020-05-27 11:10:00,65.49,100.00
129N04190,2020-05-27 11:20:00,64.88,100.00
129N04190,2020-05-27 11:30:00,68.06,100.00
129N04190,2020-05-27 11:40:00,65.68,100.00
129N04190,2020-05-27 11:50:00,64.96,100.00
129N04190,2020-05-27 12:00:00,65.99,99.90
129N04190,2020-05-27 12:10:00,64.67,100.00
129N04190,2020-05-27 12:20:00,65.93,97.90
129N04190,2020-05-27 12:30:00,66.78,100.00
129N04190,2020-05-27 12:40:00,66.48,100.00
129N04190,2020-05-27 12:50:00,66.10,100.00
129N04190,2020-05-27 13:00:00,65.98,100.00
129N04190,2020-05-27 13:10:00,66.79,100.00
129N04190,2020-05-27 13:20:00,67.70,100.00
129N04190,2020-05-27 13:30:00,68.19,100.00
129N04190,2020-05-27 13:40:00,67.65,100.00
129N04190,2020-05-27 13:50:00,67.39,100.00
129N04190,2020-05-27 14:00:00,68.49,100.00
129N04190,2020-05-27 14:10:00,65.38,100.00
129N04190,2020-05-27 14:20:00,64.88,100.00
129N04190,2020-05-27 14:30:00,64.19,100.00
129N04190,2020-05-27 14:40:00,66.19,100.00
129N04190,2020-05-27 14:50:00,63.60,100.00
129N04190,2020-05-27 15:00:00,63.27,100.00
129N04190,2020-05-27 15:10:00,65.57,98.30
129N04190,2020-05-27 15:20:00,66.50,100.00
129N04190,2020-05-27 15:30:00,67.89,95.90
129N04190,2020-05-27 15:40:00,67.09,99.50
129N04190,2020-05-27 15:50:00,66.09,99.80
129N04190,2020-05-27 16:00:00,66.78,100.00
129N04190,2020-05-27 16:10:00,67.89,100.00
129N04190,2020-05-27 16:20:00,67.49,100.00
129N04190,2020-05-27 16:30:00,67.27,100.00
129N04190,2020-05-27 16:40:00,68.46,100.00
129N04190,2020-05-27 16:50:00,66.49,100.00
129N04190,2020-05-27 17:00:00,69.84,100.00
129N04190,2020-05-27 17:10:00,67.47,100.00
129N04190,2020-05-27 17:20:00,67.19,99.90
129N04190,2020-05-27 17:30:00,69.18,99.40
129N04190,2020-05-27 17:40:00,70.08,100.00
129N04190,2020-05-27 17:50:00,68.98,100.00
129N04190,2020-05-27 18:00:00,67.89,99.40
129N04190,2020-05-27 18:10:00,66.48,96.70
129N04190,2020-05-27 18:20:00,71.79,96.80
129N04190,2020-05-27 18:30:00,69.29,100.00
129N04190,2020-05-27 18:40:00,69.59,97.20
129N04190,2020-05-27 18:50:00,72.68,83.30
129N04190,2020-05-27 19:00:00,72.35,88.70
129N04190,2020-05-27 19:10:00,70.78,98.80
129N04190,2020-05-27 19:20:00,72.27,100.00
129N04190,2020-05-27 19:30:00,73.52,86.00
129N04190,2020-05-27 19:40:00,72.57,97.10
129N04190,2020-05-27 19:50:00,68.06,80.80
129N04190,2020-05-27 20:00:00,74.17,68.50
129N04190,2020-05-27 20:10:00,70.90,98.60
129N04190,2020-05-27 20:20:00,74.19,67.10
129N04190,2020-05-27 20:30:00,71.37,98.20
129N04190,2020-05-27 20:40:00,67.61,69.40
129N04190,2020-05-27 20:50:00,65.64,84.80
129N04190,2020-05-27 21:00:00,66.39,89.20
129N04190,2020-05-27 21:10:00,66.74,91.30
129N04190,2020-05-27 21:20:00,68.23,91.30
129N04190,2020-05-27 21:30:00,61.83,95.80
129N04190,2020-05-27 21:40:00,59.75,98.70
129N04190,2020-05-27 21:50:00,63.39,100.00
129N04190,2020-05-27 22:00:00,70.61,44.30
129N04190,2020-05-27 22:10:00,72.32,50.67
129N04190,2020-05-27 22:20:00,,
129N04190,2020-05-27 22:30:00,,
129N04190,2020-05-27 22:40:00,61.75,100.00
129N04190,2020-05-27 22:50:00,60.54,100.00
129N04190,2020-05-27 23:00:00,52.20,83.10
129N04190,2020-05-27 23:10:00,54.27,91.70
129N04190,2020-05-27 23:20:00,59.31,91.20
129N04190,2020-05-27 23:30:00,55.19,96.00
129N04190,2020-05-27 23:40:00,56.87,96.80
129N04190,2020-05-27 23:50:00,55.92,84.90
129-04188,2020-05-27 00:00:00,64.47,90.33
129-04188,2020-05-27 00:10:00,64.19,94.80
129-04188,2020-05-27 00:20:00,67.90,85.90
129-04188,2020-05-27 00:30:00,,
129-04188,2020-05-27 00:40:00,,
129-04188,2020-05-27 00:50:00,,
129-04188,2020-05-27 01:00:00,,
129-04188,2020-05-27 01:10:00,48.75,80.00
129-04188,2020-05-27 01:20:00,63.49,78.40
129-04188,2020-05-27 01:30:00,61.50,67.50
129-04188,2020-05-27 01:40:00,,
129-04188,2020-05-27 01:50:00,60.56,90.50
129-04188,2020-05-27 02:00:00,62.84,94.14
129-04188,2020-05-27 02:10:00,61.42,93.33
129-04188,2020-05-27 02:20:00,,
129-04188,2020-05-27 02:30:00,59.00,67.14
129-04188,2020-05-27 02:40:00,60.18,79.00
129-04188,2020-05-27 02:50:00,65.50,64.50
129-04188,2020-05-27 03:00:00,,
129-04188,2020-05-27 03:10:00,73.00,16.40
129-04188,2020-05-27 03:20:00,73.00,43.00
129-04188,2020-05-27 03:30:00,,
129-04188,2020-05-27 03:40:00,,
129-04188,2020-05-27 03:50:00,,
129-04188,2020-05-27 04:00:00,,
129-04188,2020-05-27 04:10:00,67.00,99.50
129-04188,2020-05-27 04:20:00,68.18,96.30
129-04188,2020-05-27 04:30:00,66.18,87.10
129-04188,2020-05-27 04:40:00,62.89,77.00
129-04188,2020-05-27 04:50:00,64.90,97.40
129-04188,2020-05-27 05:00:00,59.64,58.20
129-04188,2020-05-27 05:10:00,68.37,53.60
129-04188,2020-05-27 05:20:00,74.57,23.14
129-04188,2020-05-27 05:30:00,70.99,71.89
129-04188,2020-05-27 05:40:00,70.90,87.10
129-04188,2020-05-27 05:50:00,74.19,79.70
129-04188,2020-05-27 06:00:00,73.09,86.50
129-04188,2020-05-27 06:10:00,72.09,96.00
129-04188,2020-05-27 06:20:00,71.87,94.90
129-04188,2020-05-27 06:30:00,73.08,94.10
129-04188,2020-05-27 06:40:00,74.28,92.50
129-04188,2020-05-27 06:50:00,72.88,96.30
129-04188,2020-05-27 07:00:00,71.99,94.50
129-04188,2020-05-27 07:10:00,70.48,98.20
129-04188,2020-05-27 07:20:00,72.59,98.50
129-04188,2020-05-27 07:30:00,73.37,95.10
129-04188,2020-05-27 07:40:00,71.79,97.00
129-04188,2020-05-27 07:50:00,69.90,100.00
129-04188,2020-05-27 08:00:00,69.49,100.00
129-04188,2020-05-27 08:10:00,69.40,97.40
129-04188,2020-05-27 08:20:00,70.23,97.70
129-04188,2020-05-27 08:30:00,73.39,85.30
129-04188,2020-05-27 08:40:00,67.27,100.00
129-04188,2020-05-27 08:50:00,71.08,94.60
129-04188,2020-05-27 09:00:00,71.95,77.60
129-04188,2020-05-27 09:10:00,71.64,86.50
129-04188,2020-05-27 09:20:00,66.59,99.70
129-04188,2020-05-27 09:30:00,67.38,100.00
129-04188,2020-05-27 09:40:00,69.18,99.80
129-04188,2020-05-27 09:50:00,67.77,100.00
129-04188,2020-05-27 10:00:00,72.39,100.00
129-04188,2020-05-27 10:10:00,68.88,100.00
129-04188,2020-05-27 10:20:00,69.06,100.00
129-04188,2020-05-27 10:30:00,68.27,100.00
129-04188,2020-05-27 10:40:00,67.99,100.00
129-04188,2020-05-27 10:50:00,67.98,100.00
129-04188,2020-05-27 11:00:00,69.49,100.00
129-04188,2020-05-27 11:10:00,67.19,100.00
129-04188,2020-05-27 11:20:00,68.69,100.00
129-04188,2020-05-27 11:30:00,70.87,100.00
129-04188,2020-05-27 11:40:00,69.57,100.00
129-04188,2020-05-27 11:50:00,68.79,100.00
129-04188,2020-05-27 12:00:00,68.20,100.00
129-04188,2020-05-27 12:10:00,68.99,100.00
129-04188,2020-05-27 12:20:00,69.69,100.00
129-04188,2020-05-27 12:30:00,69.60,100.00
129-04188,2020-05-27 12:40:00,69.90,100.00
129-04188,2020-05-27 12:50:00,70.00,100.00
129-04188,2020-05-27 13:00:00,68.99,100.00
129-04188,2020-05-27 13:10:00,69.09,100.00
129-04188,2020-05-27 13:20:00,68.29,100.00
129-04188,2020-05-27 13:30:00,69.66,100.00
129-04188,2020-05-27 13:40:00,68.67,100.00
129-04188,2020-05-27 13:50:00,68.69,100.00
129-04188,2020-05-27 14:00:00,68.10,99.60
129-04188,2020-05-27 14:10:00,69.19,100.00
129-04188,2020-05-27 14:20:00,65.30,100.00
129-04188,2020-05-27 14:30:00,67.78,100.00
129-04188,2020-05-27 14:40:00,66.89,100.00
129-04188,2020-05-27 14:50:00,70.29,100.00
129-04188,2020-05-27 15:00:00,68.10,100.00
129-04188,2020-05-27 15:10:00,69.70,97.10
129-04188,2020-05-27 15:20:00,69.69,100.00
129-04188,2020-05-27 15:30:00,69.61,100.00
129-04188,2020-05-27 15:40:00,69.29,100.00
129-04188,2020-05-27 15:50:00,68.36,100.00
129-04188,2020-05-27 16:00:00,68.87,100.00
129-04188,2020-05-27 16:10:00,71.58,100.00
129-04188,2020-05-27 16:20:00,70.90,100.00
129-04188,2020-05-27 16:30:00,70.60,100.00
129-04188,2020-05-27 16:40:00,69.99,100.00
129-04188,2020-05-27 16:50:00,69.99,100.00
129-04188,2020-05-27 17:00:00,68.99,99.40
129-04188,2020-05-27 17:10:00,71.48,99.40
129-04188,2020-05-27 17:20:00,70.30,100.00
129-04188,2020-05-27 17:30:00,71.38,100.00
129-04188,2020-05-27 17:40:00,71.99,100.00
129-04188,2020-05-27 17:50:00,70.69,100.00
129-04188,2020-05-27 18:00:00,69.80,100.00
129-04188,2020-05-27 18:10:00,68.72,98.70
129-04188,2020-05-27 18:20:00,71.54,88.60
129-04188,2020-05-27 18:30:00,70.39,98.30
129-04188,2020-05-27 18:40:00,72.67,83.30
129-04188,2020-05-27 18:50:00,74.47,80.60
129-04188,2020-05-27 19:00:00,73.87,96.90
129-04188,2020-05-27 19:10:00,71.29,100.00
129-04188,2020-05-27 19:20:00,71.67,100.00
129-04188,2020-05-27 19:30:00,69.69,100.00
129-04188,2020-05-27 19:40:00,72.39,95.10
129-04188,2020-05-27 19:50:00,72.48,96.40
129-04188,2020-05-27 20:00:00,65.87,95.30
129-04188,2020-05-27 20:10:00,69.19,94.50
129-04188,2020-05-27 20:20:00,67.19,94.80
129-04188,2020-05-27 20:30:00,66.78,99.10
129-04188,2020-05-27 20:40:00,62.94,93.80
129-04188,2020-05-27 20:50:00,58.76,66.90
129-04188,2020-05-27 21:00:00,61.49,92.70
129-04188,2020-05-27 21:10:00,65.15,91.90
129-04188,2020-05-27 21:20:00,59.76,78.70
129-04188,2020-05-27 21:30:00,60.93,94.50
129-04188,2020-05-27 21:40:00,56.76,83.90
129-04188,2020-05-27 21:50:00,60.56,83.30
129-04188,2020-05-27 22:00:00,59.45,81.80
129-04188,2020-05-27 22:10:00,65.78,61.80
129-04188,2020-05-27 22:20:00,61.40,79.25
129-04188,2020-05-27 22:30:00,61.09,91.70
129-04188,2020-05-27 22:40:00,61.45,93.00
129-04188,2020-05-27 22:50:00,54.00,81.00
129-04188,2020-05-27 23:00:00,52.39,70.33
129-04188,2020-05-27 23:10:00,60.87,69.50
129-04188,2020-05-27 23:20:00,63.03,85.80
129-04188,2020-05-27 23:30:00,65.85,77.70
129-04188,2020-05-27 23:40:00,61.77,94.60
129-04188,2020-05-27 23:50:00,61.16,69.50
129-04189,2020-05-27 00:00:00,52.54,90.50
129-04189,2020-05-27 00:10:00,51.23,88.40
129-04189,2020-05-27 00:20:00,46.94,60.50
129-04189,2020-05-27 00:30:00,,
129-04189,2020-05-27 00:40:00,,
129-04189,2020-05-27 00:50:00,,
129-04189,2020-05-27 01:00:00,,
129-04189,2020-05-27 01:10:00,62.85,81.25
129-04189,2020-05-27 01:20:00,59.90,87.20
129-04189,2020-05-27 01:30:00,55.00,73.00
129-04189,2020-05-27 01:40:00,66.00,86.50
129-04189,2020-05-27 01:50:00,68.28,76.90
129-04189,2020-05-27 02:00:00,66.07,88.00
129-04189,2020-05-27 02:10:00,63.00,98.67
129-04189,2020-05-27 02:20:00,62.33,91.67
129-04189,2020-05-27 02:30:00,62.00,92.80
129-04189,2020-05-27 02:40:00,70.00,68.80
129-04189,2020-05-27 02:50:00,70.00,69.14
129-04189,2020-05-27 03:00:00,,
129-04189,2020-05-27 03:10:00,79.42,44.67
129-04189,2020-05-27 03:20:00,80.00,63.00
129-04189,2020-05-27 03:30:00,68.00,78.00
129-04189,2020-05-27 03:40:00,,
129-04189,2020-05-27 03:50:00,,
129-04189,2020-05-27 04:00:00,,
129-04189,2020-05-27 04:10:00,69.00,95.00
129-04189,2020-05-27 04:20:00,65.40,91.40
129-04189,2020-05-27 04:30:00,67.98,94.56
129-04189,2020-05-27 04:40:00,62.13,88.86
129-04189,2020-05-27 04:50:00,62.33,90.80
129-04189,2020-05-27 05:00:00,57.04,77.50
129-04189,2020-05-27 05:10:00,71.21,51.50
129-04189,2020-05-27 05:20:00,65.86,89.70
129-04189,2020-05-27 05:30:00,68.07,81.70
129-04189,2020-05-27 05:40:00,71.38,61.50
129-04189,2020-05-27 05:50:00,73.54,68.80
129-04189,2020-05-27 06:00:00,71.37,94.40
129-04189,2020-05-27 06:10:00,73.75,83.60
129-04189,2020-05-27 06:20:00,72.30,89.20
129-04189,2020-05-27 06:30:00,72.98,97.50
129-04189,2020-05-27 06:40:00,72.39,96.50
129-04189,2020-05-27 06:50:00,69.56,99.60
129-04189,2020-05-27 07:00:00,69.79,100.00
129-04189,2020-05-27 07:10:00,69.94,96.90
129-04189,2020-05-27 07:20:00,70.96,96.10
129-04189,2020-05-27 07:30:00,70.57,98.90
129-04189,2020-05-27 07:40:00,69.37,100.00
129-04189,2020-05-27 07:50:00,70.69,100.00
129-04189,2020-05-27 08:00:00,69.17,100.00
129-04189,2020-05-27 08:10:00,68.95,97.10
129-04189,2020-05-27 08:20:00,73.15,85.50
129-04189,2020-05-27 08:30:00,67.54,99.70
129-04189,2020-05-27 08:40:00,68.35,98.50
129-04189,2020-05-27 08:50:00,71.23,86.30
129-04189,2020-05-27 09:00:00,72.36,88.30
129-04189,2020-05-27 09:10:00,68.38,100.00
129-04189,2020-05-27 09:20:00,66.10,99.60
129-04189,2020-05-27 09:30:00,69.20,100.00
129-04189,2020-05-27 09:40:00,69.24,100.00
129-04189,2020-05-27 09:50:00,69.57,100.00
129-04189,2020-05-27 10:00:00,70.18,100.00
129-04189,2020-05-27 10:10:00,69.19,100.00
129-04189,2020-05-27 10:20:00,66.46,100.00
129-04189,2020-05-27 10:30:00,69.27,100.00
129-04189,2020-05-27 10:40:00,67.78,100.00
129-04189,2020-05-27 10:50:00,69.99,100.00
129-04189,2020-05-27 11:00:00,68.39,100.00
129-04189,2020-05-27 11:10:00,67.39,100.00
129-04189,2020-05-27 11:20:00,66.59,100.00
129-04189,2020-05-27 11:30:00,69.79,100.00
129-04189,2020-05-27 11:40:00,67.89,100.00
129-04189,2020-05-27 11:50:00,66.79,100.00
129-04189,2020-05-27 12:00:00,66.40,100.00
129-04189,2020-05-27 12:10:00,64.75,100.00
129-04189,2020-05-27 12:20:00,66.88,100.00
129-04189,2020-05-27 12:30:00,68.79,100.00
129-04189,2020-05-27 12:40:00,67.08,100.00
129-04189,2020-05-27 12:50:00,64.99,100.00
129-04189,2020-05-27 13:00:00,67.90,100.00
129-04189,2020-05-27 13:10:00,68.50,100.00
129-04189,2020-05-27 13:20:00,69.18,100.00
129-04189,2020-05-27 13:30:00,68.56,100.00
129-04189,2020-05-27 13:40:00,67.86,100.00
129-04189,2020-05-27 13:50:00,69.59,100.00
129-04189,2020-05-27 14:00:00,68.89,100.00
129-04189,2020-05-27 14:10:00,66.73,100.00
129-04189,2020-05-27 14:20:00,65.96,100.00
129-04189,2020-05-27 14:30:00,66.89,100.00
129-04189,2020-05-27 14:40:00,69.49,100.00
129-04189,2020-05-27 14:50:00,66.02,100.00
129-04189,2020-05-27 15:00:00,65.99,100.00
129-04189,2020-05-27 15:10:00,65.70,100.00
129-04189,2020-05-27 15:20:00,68.76,100.00
129-04189,2020-05-27 15:30:00,69.59,100.00
129-04189,2020-05-27 15:40:00,70.79,100.00
129-04189,2020-05-27 15:50:00,68.02,99.20
129-04189,2020-05-27 16:00:00,69.79,100.00
129-04189,2020-05-27 16:10:00,69.90,100.00
129-04189,2020-05-27 16:20:00,70.40,100.00
129-04189,2020-05-27 16:30:00,71.32,100.00
129-04189,2020-05-27 16:40:00,71.58,100.00
129-04189,2020-05-27 16:50:00,68.40,100.00
129-04189,2020-05-27 17:00:00,70.28,100.00
129-04189,2020-05-27 17:10:00,71.30,100.00
129-04189,2020-05-27 17:20:00,70.80,100.00
129-04189,2020-05-27 17:30:00,69.38,100.00
129-04189,2020-05-27 17:40:00,72.68,100.00
129-04189,2020-05-27 17:50:00,70.99,100.00
129-04189,2020-05-27 18:00:00,70.30,99.80
129-04189,2020-05-27 18:10:00,69.57,97.20
129-04189,2020-05-27 18:20:00,70.59,100.00
129-04189,2020-05-27 18:30:00,70.28,100.00
129-04189,2020-05-27 18:40:00,70.19,100.00
