tmc,tstamp,speed,cvalue
129P04421,2020-05-26 16:00:00,7.00,100.00
129P04421,2020-05-26 16:10:00,7.00,100.00
129P04421,2020-05-26 16:20:00,7.09,100.00
129P04421,2020-05-26 16:30:00,7.44,100.00
129P04421,2020-05-26 16:40:00,7.16,100.00
129P04421,2020-05-26 16:50:00,19.24,100.00
129P04421,2020-05-26 17:00:00,50.69,95.70
129P04421,2020-05-26 17:10:00,49.28,100.00
129P04421,2020-05-26 17:20:00,49.34,97.30
129P04421,2020-05-26 17:30:00,47.34,98.00
129P04421,2020-05-26 17:40:00,47.87,100.00
129P04421,2020-05-26 17:50:00,51.68,100.00
129P04421,2020-05-26 18:00:00,50.68,100.00
129P04421,2020-05-26 18:10:00,53.49,99.90
129P04421,2020-05-26 18:20:00,52.19,100.00
129P04421,2020-05-26 18:30:00,53.00,98.40
129P04421,2020-05-26 18:40:00,49.46,100.00
129P04421,2020-05-26 18:50:00,55.22,74.20
129P04421,2020-05-26 19:00:00,51.03,92.40
129P04421,2020-05-26 19:10:00,48.38,100.00
129P04421,2020-05-26 19:20:00,47.99,88.70
129P04421,2020-05-26 19:30:00,47.15,98.70
129P04421,2020-05-26 19:40:00,55.97,66.60
129P04421,2020-05-26 19:50:00,53.25,99.20
129P04421,2020-05-26 20:00:00,56.27,90.40
129P04421,2020-05-26 20:10:00,50.30,95.00
129P04421,2020-05-26 20:20:00,53.48,86.60
129P04421,2020-05-26 20:30:00,46.68,99.60
129P04421,2020-05-26 20:40:00,47.99,99.80
129P04421,2020-05-26 20:50:00,47.84,97.00
129P04421,2020-05-26 21:00:00,55.86,80.50
129P04421,2020-05-26 21:10:00,48.13,100.00
129P04421,2020-05-26 21:20:00,49.32,87.20
129P04421,2020-05-26 21:30:00,52.60,95.40
129P04421,2020-05-26 21:40:00,52.51,95.80
129P04421,2020-05-26 21:50:00,48.19,100.00
129P04421,2020-05-26 22:00:00,47.49,100.00
129P04421,2020-05-26 22:10:00,48.17,99.50
129P04421,2020-05-26 22:20:00,49.87,90.20
129P04421,2020-05-26 22:30:00,52.19,78.90
129P04421,2020-05-26 22:40:00,50.68,83.90
129P04421,2020-05-26 22:50:00,51.94,94.80
129P04421,2020-05-26 23:00:00,46.08,85.10
129P04421,2020-05-26 23:10:00,49.50,64.50
129P04421,2020-05-26 23:20:00,55.00,60.00
129P04421,2020-05-26 23:30:00,57.10,52.50
129P04421,2020-05-26 23:40:00,54.13,70.80
129P04421,2020-05-26 23:50:00,50.39,85.80
129P04420,2020-05-26 00:00:00,,
129P04420,2020-05-26 00:10:00,,
129P04420,2020-05-26 00:20:00,51.00,96.83
129P04420,2020-05-26 00:30:00,51.00,99.00
129P04420,2020-05-26 00:40:00,55.00,71.50
129P04420,2020-05-26 00:50:00,55.28,82.00
129P04420,2020-05-26 01:00:00,57.90,84.80
129P04420,2020-05-26 01:10:00,54.74,94.67
129P04420,2020-05-26 01:20:00,53.00,92.00
129P04420,2020-05-26 01:30:00,,
129P04420,2020-05-26 01:40:00,67.65,31.56
129P04420,2020-05-26 01:50:00,68.00,41.75
129P04420,2020-05-26 02:00:00,,
129P04420,2020-05-26 02:10:00,,
129P04420,2020-05-26 02:20:00,,
129P04420,2020-05-26 02:30:00,,
129P04420,2020-05-26 02:40:00,,
129P04420,2020-05-26 02:50:00,55.00,100.00
129P04420,2020-05-26 03:00:00,60.58,74.60
129P04420,2020-05-26 03:10:00,65.10,82.70
129P04420,2020-05-26 03:20:00,,
129P04420,2020-05-26 03:30:00,55.00,64.00
129P04420,2020-05-26 03:40:00,57.10,80.50
129P04420,2020-05-26 03:50:00,56.00,73.00
129P04420,2020-05-26 04:00:00,53.00,79.14
129P04420,2020-05-26 04:10:00,60.00,85.00
129P04420,2020-05-26 04:20:00,56.45,95.60
129P04420,2020-05-26 04:30:00,,
129P04420,2020-05-26 04:40:00,63.00,69.60
129P04420,2020-05-26 04:50:00,60.72,88.10
129P04420,2020-05-26 05:00:00,54.43,79.25
129P04420,2020-05-26 05:10:00,58.50,99.50
129P04420,2020-05-26 05:20:00,64.68,64.71
129P04420,2020-05-26 05:30:00,59.07,73.90
129P04420,2020-05-26 05:40:00,57.75,92.00
129P04420,2020-05-26 05:50:00,58.00,93.10
129P04420,2020-05-26 06:00:00,60.53,91.50
129P04420,2020-05-26 06:10:00,57.88,98.20
129P04420,2020-05-26 06:20:00,56.38,100.00
129P04420,2020-05-26 06:30:00,55.34,100.00
129P04420,2020-05-26 06:40:00,59.38,96.60
129P04420,2020-05-26 06:50:00,63.41,56.30
129P04420,2020-05-26 07:00:00,63.65,75.20
129P04420,2020-05-26 07:10:00,62.08,89.90
129P04420,2020-05-26 07:20:00,65.87,65.80
129P04420,2020-05-26 07:30:00,64.26,98.50
129P04420,2020-05-26 07:40:00,59.62,97.70
129P04420,2020-05-26 07:50:00,56.97,100.00
129P04420,2020-05-26 08:00:00,58.36,100.00
129P04420,2020-05-26 08:10:00,61.23,95.60
129P04420,2020-05-26 08:20:00,63.17,100.00
129P04420,2020-05-26 08:30:00,61.58,92.50
129P04420,2020-05-26 08:40:00,57.37,100.00
129P04420,2020-05-26 08:50:00,61.28,95.40
129P04420,2020-05-26 09:00:00,61.17,96.20
129P04420,2020-05-26 09:10:00,56.79,100.00
129P04420,2020-05-26 09:20:00,61.79,81.40
129P04420,2020-05-26 09:30:00,59.18,100.00
129P04420,2020-05-26 09:40:00,58.97,100.00
129P04420,2020-05-26 09:50:00,53.78,100.00
129P04420,2020-05-26 10:00:00,55.05,100.00
129P04420,2020-05-26 10:10:00,54.39,94.50
129P04420,2020-05-26 10:20:00,50.84,77.10
129P04420,2020-05-26 10:30:00,51.36,98.20
129P04420,2020-05-26 10:40:00,51.39,100.00
129P04420,2020-05-26 10:50:00,51.09,100.00
129P04420,2020-05-26 11:00:00,47.50,77.40
129P04420,2020-05-26 11:10:00,46.00,48.80
129P04420,2020-05-26 11:20:00,57.65,94.80
129P04420,2020-05-26 11:30:00,60.85,44.70
129P04420,2020-05-26 11:40:00,62.23,68.90
129P04420,2020-05-26 11:50:00,61.42,74.50
129P04420,2020-05-26 12:00:00,54.29,100.00
129P04420,2020-05-26 12:10:00,56.77,96.80
129P04420,2020-05-26 12:20:00,61.47,82.40
129P04420,2020-05-26 12:30:00,61.92,77.70
129P04420,2020-05-26 12:40:00,64.27,46.90
129P04420,2020-05-26 12:50:00,53.10,100.00
129P04420,2020-05-26 13:00:00,56.11,99.80
129P04420,2020-05-26 13:10:00,62.56,85.80
129P04420,2020-05-26 13:20:00,61.59,94.50
129P04420,2020-05-26 13:30:00,58.41,97.80
129P04420,2020-05-26 13:40:00,48.74,69.44
129P04420,2020-05-26 13:50:00,47.18,100.00
129P04420,2020-05-26 14:00:00,44.85,100.00
129P04420,2020-05-26 14:10:00,30.21,100.00
129P04420,2020-05-26 14:20:00,20.45,100.00
129P04420,2020-05-26 14:30:00,13.71,100.00
129P04420,2020-05-26 14:40:00,11.23,100.00
129P04420,2020-05-26 14:50:00,8.91,100.00
129P04420,2020-05-26 15:00:00,7.48,100.00
129P04420,2020-05-26 15:10:00,9.28,100.00
129P04420,2020-05-26 15:20:00,8.51,100.00
129P04420,2020-05-26 15:30:00,7.12,100.00
129P04420,2020-05-26 15:40:00,6.89,99.00
129P04420,2020-05-26 15:50:00,8.32,100.00
129P04420,2020-05-26 16:00:00,9.28,100.00
129P04420,2020-05-26 16:10:00,10.33,100.00
129P04420,2020-05-26 16:20:00,10.00,100.00
129P04420,2020-05-26 16:30:00,9.01,100.00
129P04420,2020-05-26 16:40:00,9.68,100.00
129P04420,2020-05-26 16:50:00,21.29,100.00
129P04420,2020-05-26 17:00:00,58.75,53.90
129P04420,2020-05-26 17:10:00,61.43,69.60
129P04420,2020-05-26 17:20:00,59.69,95.30
129P04420,2020-05-26 17:30:00,56.59,95.40
129P04420,2020-05-26 17:40:00,59.34,92.20
129P04420,2020-05-26 17:50:00,59.43,100.00
129P04420,2020-05-26 18:00:00,58.20,99.60
129P04420,2020-05-26 18:10:00,63.84,58.40
129P04420,2020-05-26 18:20:00,61.07,95.70
129P04420,2020-05-26 18:30:00,60.05,95.40
129P04420,2020-05-26 18:40:00,56.28,83.80
129P04420,2020-05-26 18:50:00,62.12,80.10
129P04420,2020-05-26 19:00:00,58.46,90.10
129P04420,2020-05-26 19:10:00,61.06,91.00
129P04420,2020-05-26 19:20:00,54.56,58.80
129P04420,2020-05-26 19:30:00,59.93,94.80
129P04420,2020-05-26 19:40:00,60.69,93.10
129P04420,2020-05-26 19:50:00,62.26,93.10
129P04420,2020-05-26 20:00:00,64.46,82.40
129P04420,2020-05-26 20:10:00,61.45,81.70
129P04420,2020-05-26 20:20:00,61.66,88.40
129P04420,2020-05-26 20:30:00,53.46,100.00
129P04420,2020-05-26 20:40:00,54.79,100.00
129P04420,2020-05-26 20:50:00,55.61,100.00
129P04420,2020-05-26 21:00:00,60.29,92.20
129P04420,2020-05-26 21:10:00,58.20,100.00
129P04420,2020-05-26 21:20:00,61.42,79.30
129P04420,2020-05-26 21:30:00,56.90,99.60
129P04420,2020-05-26 21:40:00,60.67,66.50
129P04420,2020-05-26 21:50:00,57.00,100.00
129P04420,2020-05-26 22:00:00,57.00,100.00
129P04420,2020-05-26 22:10:00,59.81,83.50
129P04420,2020-05-26 22:20:00,50.78,65.60
129P04420,2020-05-26 22:30:00,56.31,89.56
129P04420,2020-05-26 22:40:00,54.00,100.00
129P04420,2020-05-26 22:50:00,52.69,100.00
129P04420,2020-05-26 23:00:00,51.97,95.70
129P04420,2020-05-26 23:10:00,50.00,89.70
129P04420,2020-05-26 23:20:00,55.77,80.50
129P04420,2020-05-26 23:30:00,63.00,25.00
129P04420,2020-05-26 23:40:00,61.35,61.71
129P04420,2020-05-26 23:50:00,52.95,87.50
129P04782,2020-05-26 00:00:00,59.00,94.20
129P04782,2020-05-26 00:10:00,,
129P04782,2020-05-26 00:20:00,,
129P04782,2020-05-26 00:30:00,,
129P04782,2020-05-26 00:40:00,,
129P04782,2020-05-26 00:50:00,,
129P04782,2020-05-26 01:00:00,,
129P04782,2020-05-26 01:10:00,,
129P04782,2020-05-26 01:20:00,,
129P04782,2020-05-26 01:30:00,50.00,
129P04782,2020-05-26 01:40:00,50.00,100.00
129P04782,2020-05-26 01:50:00,50.00,100.00
129P04782,2020-05-26 02:00:00,,
129P04782,2020-05-26 02:10:00,,
129P04782,2020-05-26 02:20:00,,
129P04782,2020-05-26 02:30:00,,
129P04782,2020-05-26 02:40:00,,
129P04782,2020-05-26 02:50:00,60.00,100.00
129P04782,2020-05-26 03:00:00,60.00,100.00
129P04782,2020-05-26 03:10:00,47.57,30.50
129P04782,2020-05-26 03:20:00,46.00,45.22
129P04782,2020-05-26 03:30:00,,
129P04782,2020-05-26 03:40:00,,
129P04782,2020-05-26 03:50:00,,
129P04782,2020-05-26 04:00:00,,
129P04782,2020-05-26 04:10:00,55.00,
129P04782,2020-05-26 04:20:00,54.80,99.80
129P04782,2020-05-26 04:30:00,54.00,99.80
129P04782,2020-05-26 04:40:00,48.00,69.00
129P04782,2020-05-26 04:50:00,49.52,86.70
129P04782,2020-05-26 05:00:00,52.60,99.40
129P04782,2020-05-26 05:10:00,53.00,99.00
129P04782,2020-05-26 05:20:00,,
129P04782,2020-05-26 05:30:00,45.00,66.00
129P04782,2020-05-26 05:40:00,58.65,57.00
129P04782,2020-05-26 05:50:00,58.19,72.80
129P04782,2020-05-26 06:00:00,53.10,98.60
129P04782,2020-05-26 06:10:00,54.74,100.00
129P04782,2020-05-26 06:20:00,61.29,55.30
129P04782,2020-05-26 06:30:00,64.14,44.20
129P04782,2020-05-26 06:40:00,70.76,20.80
129P04782,2020-05-26 06:50:00,52.55,74.80
129P04782,2020-05-26 07:00:00,54.54,94.20
129P04782,2020-05-26 07:10:00,56.22,95.40
129P04782,2020-05-26 07:20:00,57.52,94.50
129P04782,2020-05-26 07:30:00,60.19,89.50
129P04782,2020-05-26 07:40:00,57.90,89.50
129P04782,2020-05-26 07:50:00,58.83,89.80
129P04782,2020-05-26 08:00:00,58.84,87.20
129P04782,2020-05-26 08:10:00,55.89,89.50
129P04782,2020-05-26 08:20:00,59.83,80.00
129P04782,2020-05-26 08:30:00,54.07,100.00
129P04782,2020-05-26 08:40:00,57.21,77.50
129P04782,2020-05-26 08:50:00,56.01,62.50
129P04782,2020-05-26 09:00:00,53.71,99.00
129P04782,2020-05-26 09:10:00,56.66,84.20
129P04782,2020-05-26 09:20:00,62.44,55.10
129P04782,2020-05-26 09:30:00,52.24,100.00
129P04782,2020-05-26 09:40:00,53.27,100.00
129P04782,2020-05-26 09:50:00,57.29,99.60
129P04782,2020-05-26 10:00:00,63.19,53.30
129P04782,2020-05-26 10:10:00,51.80,100.00
129P04782,2020-05-26 10:20:00,53.79,96.10
129P04782,2020-05-26 10:30:00,60.67,66.40
129P04782,2020-05-26 10:40:00,56.89,95.30
129P04782,2020-05-26 10:50:00,54.88,100.00
129P04782,2020-05-26 11:00:00,54.12,91.70
129P04782,2020-05-26 11:10:00,55.97,93.90
129P04782,2020-05-26 11:20:00,52.05,100.00
129P04782,2020-05-26 11:30:00,54.86,91.40
129P04782,2020-05-26 11:40:00,53.28,99.90
129P04782,2020-05-26 11:50:00,54.48,98.80
129P04782,2020-05-26 12:00:00,58.95,61.30
129P04782,2020-05-26 12:10:00,58.05,85.80
129P04782,2020-05-26 12:20:00,56.76,75.40
129P04782,2020-05-26 12:30:00,61.79,65.50
129P04782,2020-05-26 12:40:00,56.76,92.10
129P04782,2020-05-26 12:50:00,53.09,87.00
129P04782,2020-05-26 13:00:00,57.59,99.00
129P04782,2020-05-26 13:10:00,55.53,89.50
129P04782,2020-05-26 13:20:00,55.62,98.30
129P04782,2020-05-26 13:30:00,55.37,99.10
129P04782,2020-05-26 13:40:00,58.00,93.90
129P04782,2020-05-26 13:50:00,53.06,96.20
129P04782,2020-05-26 14:00:00,56.89,92.00
129P04782,2020-05-26 14:10:00,55.15,100.00
129P04782,2020-05-26 14:20:00,54.89,100.00
129P04782,2020-05-26 14:30:00,58.82,70.20
129P04782,2020-05-26 14:40:00,56.03,98.00
129P04782,2020-05-26 14:50:00,55.98,100.00
129P04782,2020-05-26 15:00:00,54.28,100.00
129P04782,2020-05-26 15:10:00,52.87,100.00
129P04782,2020-05-26 15:20:00,56.19,96.90
129P04782,2020-05-26 15:30:00,56.08,95.20
129P04782,2020-05-26 15:40:00,58.85,74.60
129P04782,2020-05-26 15:50:00,58.10,98.80
129P04782,2020-05-26 16:00:00,57.36,97.30
129P04782,2020-05-26 16:10:00,58.97,82.90
129P04782,2020-05-26 16:20:00,59.97,92.50
129P04782,2020-05-26 16:30:00,59.29,98.90
129P04782,2020-05-26 16:40:00,58.88,100.00
129P04782,2020-05-26 16:50:00,56.58,100.00
129P04782,2020-05-26 17:00:00,55.67,97.40
129P04782,2020-05-26 17:10:00,52.46,100.00
129P04782,2020-05-26 17:20:00,54.23,92.40
129P04782,2020-05-26 17:30:00,60.88,72.60
129P04782,2020-05-26 17:40:00,60.25,76.40
129P04782,2020-05-26 17:50:00,59.63,86.00
129P04782,2020-05-26 18:00:00,64.83,51.40
129P04782,2020-05-26 18:10:00,59.13,75.00
129P04782,2020-05-26 18:20:00,55.43,99.80
129P04782,2020-05-26 18:30:00,56.48,100.00
129P04782,2020-05-26 18:40:00,60.91,90.30
129P04782,2020-05-26 18:50:00,61.03,74.60
129P04782,2020-05-26 19:00:00,60.34,87.90
129P04782,2020-05-26 19:10:00,56.32,98.40
129P04782,2020-05-26 19:20:00,63.00,87.50
129P04782,2020-05-26 19:30:00,57.64,99.70
129P04782,2020-05-26 19:40:00,67.84,64.00
129P04782,2020-05-26 19:50:00,58.10,99.90
129P04782,2020-05-26 20:00:00,59.58,98.60
129P04782,2020-05-26 20:10:00,61.32,99.67
129P04782,2020-05-26 20:20:00,62.09,95.14
129P04782,2020-05-26 20:30:00,61.03,80.20
129P04782,2020-05-26 20:40:00,59.00,100.00
129P04782,2020-05-26 20:50:00,56.06,100.00
129P04782,2020-05-26 21:00:00,53.60,100.00
129P04782,2020-05-26 21:10:00,57.80,100.00
129P04782,2020-05-26 21:20:00,58.00,100.00
129P04782,2020-05-26 21:30:00,63.93,68.00
129P04782,2020-05-26 21:40:00,60.00,93.40
129P04782,2020-05-26 21:50:00,59.00,100.00
129P04782,2020-05-26 22:00:00,57.90,100.00
129P04782,2020-05-26 22:10:00,53.27,88.25
129P04782,2020-05-26 22:20:00,56.90,100.00
129P04782,2020-05-26 22:30:00,56.42,100.00
129P04782,2020-05-26 22:40:00,53.00,100.00
129P04782,2020-05-26 22:50:00,,
129P04782,2020-05-26 23:00:00,59.00,90.50
129P04782,2020-05-26 23:10:00,62.46,66.20
129P04782,2020-05-26 23:20:00,65.00,62.56
129P04782,2020-05-26 23:30:00,,
129P04782,2020-05-26 23:40:00,,
129P04782,2020-05-26 23:50:00,59.00,86.00
129P04781,2020-05-26 00:00:00,57.39,96.60
129P04781,2020-05-26 00:10:00,,
129P04781,2020-05-26 00:20:00,,
129P04781,2020-05-26 00:30:00,,
129P04781,2020-05-26 00:40:00,,
129P04781,2020-05-26 00:50:00,,
129P04781,2020-05-26 01:00:00,,
129P04781,2020-05-26 01:10:00,,
129P04781,2020-05-26 01:20:00,,
129P04781,2020-05-26 01:30:00,55.00,92.00
129P04781,2020-05-26 01:40:00,55.00,99.90
129P04781,2020-05-26 01:50:00,53.00,96.00
129P04781,2020-05-26 02:00:00,,
129P04781,2020-05-26 02:10:00,,
129P04781,2020-05-26 02:20:00,,
129P04781,2020-05-26 02:30:00,,
129P04781,2020-05-26 02:40:00,,
129P04781,2020-05-26 02:50:00,58.31,87.89
129P04781,2020-05-26 03:00:00,58.31,99.67
129P04781,2020-05-26 03:10:00,54.00,79.75
129P04781,2020-05-26 03:20:00,54.00,89.25
129P04781,2020-05-26 03:30:00,,
129P04781,2020-05-26 03:40:00,,
129P04781,2020-05-26 03:50:00,,
129P04781,2020-05-26 04:00:00,53.00,97.67
129P04781,2020-05-26 04:10:00,52.87,99.75
129P04781,2020-05-26 04:20:00,53.75,97.10
129P04781,2020-05-26 04:30:00,57.00,93.90
129P04781,2020-05-26 04:40:00,52.66,91.00
129P04781,2020-05-26 04:50:00,52.18,91.70
129P04781,2020-05-26 05:00:00,51.60,97.20
129P04781,2020-05-26 05:10:00,52.00,99.14
129P04781,2020-05-26 05:20:00,,
129P04781,2020-05-26 05:30:00,44.00,69.50
129P04781,2020-05-26 05:40:00,57.66,39.67
129P04781,2020-05-26 05:50:00,57.60,56.80
129P04781,2020-05-26 06:00:00,54.62,97.70
129P04781,2020-05-26 06:10:00,52.03,99.80
129P04781,2020-05-26 06:20:00,60.83,63.10
129P04781,2020-05-26 06:30:00,59.97,65.40
129P04781,2020-05-26 06:40:00,57.07,55.50
129P04781,2020-05-26 06:50:00,58.37,85.20
129P04781,2020-05-26 07:00:00,53.65,98.00
129P04781,2020-05-26 07:10:00,58.14,96.90
129P04781,2020-05-26 07:20:00,56.73,82.40
129P04781,2020-05-26 07:30:00,59.75,74.50
129P04781,2020-05-26 07:40:00,55.73,99.90
129P04781,2020-05-26 07:50:00,58.59,87.10
129P04781,2020-05-26 08:00:00,56.60,86.70
129P04781,2020-05-26 08:10:00,64.05,79.60
129P04781,2020-05-26 08:20:00,57.23,93.40
129P04781,2020-05-26 08:30:00,56.28,98.60
129P04781,2020-05-26 08:40:00,57.19,85.80
129P04781,2020-05-26 08:50:00,56.67,76.20
129P04781,2020-05-26 09:00:00,55.38,96.90
129P04781,2020-05-26 09:10:00,57.09,93.50
129P04781,2020-05-26 09:20:00,61.64,64.10
129P04781,2020-05-26 09:30:00,52.84,100.00
129P04781,2020-05-26 09:40:00,55.18,98.80
129P04781,2020-05-26 09:50:00,56.65,100.00
129P04781,2020-05-26 10:00:00,61.96,70.30
129P04781,2020-05-26 10:10:00,55.95,95.40
129P04781,2020-05-26 10:20:00,52.99,95.50
129P04781,2020-05-26 10:30:00,59.77,96.30
129P04781,2020-05-26 10:40:00,56.01,99.20
129P04781,2020-05-26 10:50:00,55.20,99.40
129P04781,2020-05-26 11:00:00,55.54,95.70
129P04781,2020-05-26 11:10:00,55.76,99.80
129P04781,2020-05-26 11:20:00,55.08,100.00
129P04781,2020-05-26 11:30:00,57.29,99.20
129P04781,2020-05-26 11:40:00,54.14,99.60
129P04781,2020-05-26 11:50:00,55.17,99.80
129P04781,2020-05-26 12:00:00,59.02,69.60
129P04781,2020-05-26 12:10:00,58.05,87.80
129P04781,2020-05-26 12:20:00,52.33,100.00
129P04781,2020-05-26 12:30:00,55.06,93.90
129P04781,2020-05-26 12:40:00,56.49,100.00
129P04781,2020-05-26 12:50:00,52.77,100.00
129P04781,2020-05-26 13:00:00,55.89,100.00
129P04781,2020-05-26 13:10:00,56.68,100.00
129P04781,2020-05-26 13:20:00,56.97,100.00
129P04781,2020-05-26 13:30:00,57.00,99.90
129P04781,2020-05-26 13:40:00,53.70,98.50
129P04781,2020-05-26 13:50:00,47.95,100.00
129P04781,2020-05-26 14:00:00,51.26,100.00
129P04781,2020-05-26 14:10:00,54.84,100.00
129P04781,2020-05-26 14:20:00,54.37,100.00
129P04781,2020-05-26 14:30:00,55.09,100.00
129P04781,2020-05-26 14:40:00,56.88,100.00
129P04781,2020-05-26 14:50:00,56.38,100.00
129P04781,2020-05-26 15:00:00,52.67,100.00
129P04781,2020-05-26 15:10:00,52.70,100.00
129P04781,2020-05-26 15:20:00,54.83,100.00
129P04781,2020-05-26 15:30:00,53.33,100.00
129P04781,2020-05-26 15:40:00,56.41,100.00
129P04781,2020-05-26 15:50:00,54.69,100.00
129P04781,2020-05-26 16:00:00,54.68,100.00
129P04781,2020-05-26 16:10:00,53.27,100.00
129P04781,2020-05-26 16:20:00,59.65,69.00
129P04781,2020-05-26 16:30:00,58.19,100.00
129P04781,2020-05-26 16:40:00,57.89,100.00
129P04781,2020-05-26 16:50:00,55.87,100.00
129P04781,2020-05-26 17:00:00,57.85,100.00
129P04781,2020-05-26 17:10:00,54.16,100.00
129P04781,2020-05-26 17:20:00,55.03,99.20
129P04781,2020-05-26 17:30:00,59.36,100.00
129P04781,2020-05-26 17:40:00,59.97,100.00
129P04781,2020-05-26 17:50:00,59.05,91.00
129P04781,2020-05-26 18:00:00,58.88,83.10
129P04781,2020-05-26 18:10:00,57.72,97.00
129P04781,2020-05-26 18:20:00,56.99,95.40
129P04781,2020-05-26 18:30:00,57.28,100.00
129P04781,2020-05-26 18:40:00,58.96,99.30
129P04781,2020-05-26 18:50:00,59.62,75.90
129P04781,2020-05-26 19:00:00,57.16,97.00
129P04781,2020-05-26 19:10:00,58.03,98.50
129P04781,2020-05-26 19:20:00,60.28,96.90
