tmc,tstamp,speed,cvalue
129+05867,2020-06-18 19:40:00,59.93,91.00
129+05867,2020-06-18 19:50:00,54.25,98.70
129+05867,2020-06-18 20:00:00,56.93,96.30
129+05867,2020-06-18 20:10:00,59.37,97.30
129+05867,2020-06-18 20:20:00,56.72,93.60
129+05867,2020-06-18 20:30:00,56.16,95.80
129+05867,2020-06-18 20:40:00,53.76,88.10
129+05867,2020-06-18 20:50:00,57.19,93.10
129+05867,2020-06-18 21:00:00,58.46,81.40
129+05867,2020-06-18 21:10:00,59.08,79.00
129+05867,2020-06-18 21:20:00,52.43,96.30
129+05867,2020-06-18 21:30:00,55.39,98.50
129+05867,2020-06-18 21:40:00,56.29,90.30
129+05867,2020-06-18 21:50:00,52.85,98.60
129+05867,2020-06-18 22:00:00,54.84,86.20
129+05867,2020-06-18 22:10:00,55.11,77.70
129+05867,2020-06-18 22:20:00,47.92,97.50
129+05867,2020-06-18 22:30:00,52.00,100.00
129+05867,2020-06-18 22:40:00,49.06,81.67
129+05867,2020-06-18 22:50:00,57.58,87.00
129+05867,2020-06-18 23:00:00,58.00,85.00
129+05867,2020-06-18 23:10:00,,
129+05867,2020-06-18 23:20:00,,
129+05867,2020-06-18 23:30:00,57.50,88.00
129+05867,2020-06-18 23:40:00,56.89,92.78
129+05867,2020-06-18 23:50:00,,
129+13229,2020-06-18 00:00:00,58.00,
129+13229,2020-06-18 00:10:00,58.00,
129+13229,2020-06-18 00:20:00,58.00,
129+13229,2020-06-18 00:30:00,66.48,100.00
129+13229,2020-06-18 00:40:00,69.00,100.00
129+13229,2020-06-18 00:50:00,60.00,67.00
129+13229,2020-06-18 01:00:00,59.00,65.89
129+13229,2020-06-18 01:10:00,,
129+13229,2020-06-18 01:20:00,68.00,
129+13229,2020-06-18 01:30:00,53.29,79.60
129+13229,2020-06-18 01:40:00,53.00,90.67
129+13229,2020-06-18 01:50:00,,
129+13229,2020-06-18 02:00:00,64.00,
129+13229,2020-06-18 02:10:00,57.44,
129+13229,2020-06-18 02:20:00,56.40,97.25
129+13229,2020-06-18 02:30:00,57.94,96.90
129+13229,2020-06-18 02:40:00,61.67,85.60
129+13229,2020-06-18 02:50:00,62.00,98.00
129+13229,2020-06-18 03:00:00,,
129+13229,2020-06-18 03:10:00,60.00,98.75
129+13229,2020-06-18 03:20:00,,
129+13229,2020-06-18 03:30:00,65.00,87.50
129+13229,2020-06-18 03:40:00,65.00,97.44
129+13229,2020-06-18 03:50:00,69.00,85.71
129+13229,2020-06-18 04:00:00,69.00,91.50
129+13229,2020-06-18 04:10:00,,
129+13229,2020-06-18 04:20:00,59.10,64.83
129+13229,2020-06-18 04:30:00,60.76,84.20
129+13229,2020-06-18 04:40:00,60.80,96.50
129+13229,2020-06-18 04:50:00,74.83,31.38
129+13229,2020-06-18 05:00:00,69.80,81.60
129+13229,2020-06-18 05:10:00,65.15,93.00
129+13229,2020-06-18 05:20:00,68.99,98.00
129+13229,2020-06-18 05:30:00,69.59,97.60
129+13229,2020-06-18 05:40:00,66.74,89.20
129+13229,2020-06-18 05:50:00,67.31,89.20
129+13229,2020-06-18 06:00:00,64.18,88.78
129+13229,2020-06-18 06:10:00,64.73,96.10
129+13229,2020-06-18 06:20:00,62.90,98.60
129+13229,2020-06-18 06:30:00,64.26,96.70
129+13229,2020-06-18 06:40:00,68.33,65.70
129+13229,2020-06-18 06:50:00,68.79,77.60
129+13229,2020-06-18 07:00:00,68.99,92.30
129+13229,2020-06-18 07:10:00,66.06,97.40
129+13229,2020-06-18 07:20:00,68.96,94.00
129+13229,2020-06-18 07:30:00,69.43,89.90
129+13229,2020-06-18 07:40:00,72.93,63.90
129+13229,2020-06-18 07:50:00,66.93,92.70
129+13229,2020-06-18 08:00:00,61.02,99.70
129+13229,2020-06-18 08:10:00,66.61,96.70
129+13229,2020-06-18 08:20:00,68.30,94.50
129+13229,2020-06-18 08:30:00,66.77,100.00
129+13229,2020-06-18 08:40:00,66.12,96.50
129+13229,2020-06-18 08:50:00,64.56,98.90
129+13229,2020-06-18 09:00:00,70.47,77.20
129+13229,2020-06-18 09:10:00,66.94,92.80
129+13229,2020-06-18 09:20:00,63.39,100.00
129+13229,2020-06-18 09:30:00,62.96,100.00
129+13229,2020-06-18 09:40:00,59.79,100.00
129+13229,2020-06-18 09:50:00,62.07,99.70
129+13229,2020-06-18 10:00:00,63.40,100.00
129+13229,2020-06-18 10:10:00,61.47,100.00
129+13229,2020-06-18 10:20:00,63.39,100.00
129+13229,2020-06-18 10:30:00,62.48,100.00
129+13229,2020-06-18 10:40:00,64.20,89.00
129+13229,2020-06-18 10:50:00,62.07,100.00
129+13229,2020-06-18 11:00:00,64.89,100.00
129+13229,2020-06-18 11:10:00,65.16,81.40
129+13229,2020-06-18 11:20:00,61.17,100.00
129+13229,2020-06-18 11:30:00,62.15,100.00
129+13229,2020-06-18 11:40:00,67.09,81.00
129+13229,2020-06-18 11:50:00,66.09,98.20
129+13229,2020-06-18 12:00:00,61.43,100.00
129+13229,2020-06-18 12:10:00,62.89,100.00
129+13229,2020-06-18 12:20:00,62.15,100.00
129+13229,2020-06-18 12:30:00,60.29,100.00
129+13229,2020-06-18 12:40:00,64.13,100.00
129+13229,2020-06-18 12:50:00,64.99,100.00
129+13229,2020-06-18 13:00:00,63.78,100.00
129+13229,2020-06-18 13:10:00,59.94,100.00
129+13229,2020-06-18 13:20:00,62.17,95.20
129+13229,2020-06-18 13:30:00,62.68,100.00
129+13229,2020-06-18 13:40:00,63.65,100.00
129+13229,2020-06-18 13:50:00,64.69,99.80
129+13229,2020-06-18 14:00:00,63.79,97.90
129+13229,2020-06-18 14:10:00,63.19,100.00
129+13229,2020-06-18 14:20:00,61.97,100.00
129+13229,2020-06-18 14:30:00,62.08,100.00
129+13229,2020-06-18 14:40:00,63.18,100.00
129+13229,2020-06-18 14:50:00,64.36,99.40
129+13229,2020-06-18 15:00:00,68.86,45.60
129+13229,2020-06-18 15:10:00,63.31,77.50
129+13229,2020-06-18 15:20:00,61.86,99.90
129+13229,2020-06-18 15:30:00,63.57,99.90
129+13229,2020-06-18 15:40:00,62.18,100.00
129+13229,2020-06-18 15:50:00,64.65,100.00
129+13229,2020-06-18 16:00:00,66.05,98.80
129+13229,2020-06-18 16:10:00,64.90,100.00
129+13229,2020-06-18 16:20:00,67.73,96.00
129+13229,2020-06-18 16:30:00,67.90,100.00
129+13229,2020-06-18 16:40:00,66.00,100.00
129+13229,2020-06-18 16:50:00,69.69,95.20
129+13229,2020-06-18 17:00:00,66.63,92.70
129+13229,2020-06-18 17:10:00,65.05,99.80
129+13229,2020-06-18 17:20:00,66.85,99.80
129+13229,2020-06-18 17:30:00,64.79,99.50
129+13229,2020-06-18 17:40:00,67.34,91.90
129+13229,2020-06-18 17:50:00,67.39,99.40
129+13229,2020-06-18 18:00:00,65.25,99.60
129+13229,2020-06-18 18:10:00,64.58,100.00
129+13229,2020-06-18 18:20:00,63.27,99.80
129+13229,2020-06-18 18:30:00,61.18,100.00
129+13229,2020-06-18 18:40:00,63.89,100.00
129+13229,2020-06-18 18:50:00,64.60,100.00
129+13229,2020-06-18 19:00:00,64.74,95.60
129+13229,2020-06-18 19:10:00,65.30,100.00
129+13229,2020-06-18 19:20:00,66.48,100.00
129+13229,2020-06-18 19:30:00,65.13,100.00
129+13229,2020-06-18 19:40:00,64.69,100.00
129+13229,2020-06-18 19:50:00,63.66,100.00
129+13229,2020-06-18 20:00:00,62.71,100.00
129+13229,2020-06-18 20:10:00,70.18,85.90
129+13229,2020-06-18 20:20:00,71.00,50.80
129+13229,2020-06-18 20:30:00,61.86,100.00
129+13229,2020-06-18 20:40:00,55.11,31.60
129+13229,2020-06-18 20:50:00,59.52,78.40
129+13229,2020-06-18 21:00:00,57.57,100.00
129+13229,2020-06-18 21:10:00,62.51,100.00
129+13229,2020-06-18 21:20:00,67.95,46.40
129+13229,2020-06-18 21:30:00,69.79,55.80
129+13229,2020-06-18 21:40:00,74.38,55.60
129+13229,2020-06-18 21:50:00,61.83,89.20
129+13229,2020-06-18 22:00:00,61.71,100.00
129+13229,2020-06-18 22:10:00,64.24,99.60
129+13229,2020-06-18 22:20:00,61.71,100.00
129+13229,2020-06-18 22:30:00,78.49,32.40
129+13229,2020-06-18 22:40:00,78.33,31.00
129+13229,2020-06-18 22:50:00,69.00,95.33
129+13229,2020-06-18 23:00:00,69.00,95.78
129+13229,2020-06-18 23:10:00,,
129+13229,2020-06-18 23:20:00,76.00,
129+13229,2020-06-18 23:30:00,75.30,
129+13229,2020-06-18 23:40:00,66.17,56.20
129+13229,2020-06-18 23:50:00,59.61,94.38
129P13227,2020-06-18 00:00:00,,
129P13227,2020-06-18 00:10:00,66.00,
129P13227,2020-06-18 00:20:00,67.08,81.00
129P13227,2020-06-18 00:30:00,76.00,100.00
129P13227,2020-06-18 00:40:00,76.00,100.00
129P13227,2020-06-18 00:50:00,72.83,98.33
129P13227,2020-06-18 01:00:00,67.11,73.00
129P13227,2020-06-18 01:10:00,61.74,65.00
129P13227,2020-06-18 01:20:00,69.00,99.75
129P13227,2020-06-18 01:30:00,,
129P13227,2020-06-18 01:40:00,73.00,
129P13227,2020-06-18 01:50:00,73.00,
129P13227,2020-06-18 02:00:00,73.00,
129P13227,2020-06-18 02:10:00,72.39,
129P13227,2020-06-18 02:20:00,73.35,100.00
129P13227,2020-06-18 02:30:00,69.59,89.10
129P13227,2020-06-18 02:40:00,71.89,100.00
129P13227,2020-06-18 02:50:00,,
129P13227,2020-06-18 03:00:00,62.00,
129P13227,2020-06-18 03:10:00,62.00,
129P13227,2020-06-18 03:20:00,,
129P13227,2020-06-18 03:30:00,70.60,99.60
129P13227,2020-06-18 03:40:00,67.83,97.71
129P13227,2020-06-18 03:50:00,,
129P13227,2020-06-18 04:00:00,,
129P13227,2020-06-18 04:10:00,,
129P13227,2020-06-18 04:20:00,70.00,97.56
129P13227,2020-06-18 04:30:00,69.56,96.00
129P13227,2020-06-18 04:40:00,71.22,97.44
129P13227,2020-06-18 04:50:00,78.48,69.38
129P13227,2020-06-18 05:00:00,72.53,93.50
129P13227,2020-06-18 05:10:00,74.79,95.60
129P13227,2020-06-18 05:20:00,75.59,97.10
129P13227,2020-06-18 05:30:00,72.24,89.00
129P13227,2020-06-18 05:40:00,71.25,88.80
129P13227,2020-06-18 05:50:00,72.37,96.00
129P13227,2020-06-18 06:00:00,74.27,96.00
129P13227,2020-06-18 06:10:00,73.70,96.40
129P13227,2020-06-18 06:20:00,73.78,93.50
129P13227,2020-06-18 06:30:00,70.71,96.90
129P13227,2020-06-18 06:40:00,69.90,100.00
129P13227,2020-06-18 06:50:00,73.35,93.50
129P13227,2020-06-18 07:00:00,75.07,86.80
129P13227,2020-06-18 07:10:00,76.08,68.80
129P13227,2020-06-18 07:20:00,75.03,84.70
129P13227,2020-06-18 07:30:00,75.62,92.50
129P13227,2020-06-18 07:40:00,72.47,98.80
129P13227,2020-06-18 07:50:00,68.64,99.80
129P13227,2020-06-18 08:00:00,67.90,93.00
129P13227,2020-06-18 08:10:00,76.03,70.00
129P13227,2020-06-18 08:20:00,74.78,87.60
129P13227,2020-06-18 08:30:00,74.29,90.50
129P13227,2020-06-18 08:40:00,74.40,84.70
129P13227,2020-06-18 08:50:00,76.03,87.20
129P13227,2020-06-18 09:00:00,69.90,74.70
129P13227,2020-06-18 09:10:00,72.34,88.60
129P13227,2020-06-18 09:20:00,73.86,96.60
129P13227,2020-06-18 09:30:00,72.56,98.50
129P13227,2020-06-18 09:40:00,70.44,94.60
129P13227,2020-06-18 09:50:00,67.07,97.40
129P13227,2020-06-18 10:00:00,71.47,100.00
129P13227,2020-06-18 10:10:00,69.27,99.80
129P13227,2020-06-18 10:20:00,68.15,100.00
129P13227,2020-06-18 10:30:00,73.15,96.10
129P13227,2020-06-18 10:40:00,69.28,99.00
129P13227,2020-06-18 10:50:00,68.97,99.50
129P13227,2020-06-18 11:00:00,69.19,100.00
129P13227,2020-06-18 11:10:00,66.59,100.00
129P13227,2020-06-18 11:20:00,69.24,95.00
129P13227,2020-06-18 11:30:00,72.46,77.70
129P13227,2020-06-18 11:40:00,71.85,87.20
129P13227,2020-06-18 11:50:00,69.98,100.00
129P13227,2020-06-18 12:00:00,71.79,98.50
129P13227,2020-06-18 12:10:00,70.08,100.00
129P13227,2020-06-18 12:20:00,67.14,99.20
129P13227,2020-06-18 12:30:00,66.99,100.00
129P13227,2020-06-18 12:40:00,69.78,97.70
129P13227,2020-06-18 12:50:00,73.48,100.00
129P13227,2020-06-18 13:00:00,71.79,99.30
129P13227,2020-06-18 13:10:00,72.59,87.70
129P13227,2020-06-18 13:20:00,70.91,96.30
129P13227,2020-06-18 13:30:00,72.88,99.80
129P13227,2020-06-18 13:40:00,72.55,93.80
129P13227,2020-06-18 13:50:00,70.43,83.10
129P13227,2020-06-18 14:00:00,71.91,93.20
129P13227,2020-06-18 14:10:00,67.36,96.50
129P13227,2020-06-18 14:20:00,72.69,88.40
129P13227,2020-06-18 14:30:00,68.42,99.40
129P13227,2020-06-18 14:40:00,70.32,99.70
129P13227,2020-06-18 14:50:00,69.02,98.70
129P13227,2020-06-18 15:00:00,67.42,99.70
129P13227,2020-06-18 15:10:00,67.40,100.00
129P13227,2020-06-18 15:20:00,70.13,95.00
129P13227,2020-06-18 15:30:00,69.17,100.00
129P13227,2020-06-18 15:40:00,71.99,94.90
129P13227,2020-06-18 15:50:00,73.38,76.10
129P13227,2020-06-18 16:00:00,79.01,39.00
129P13227,2020-06-18 16:10:00,81.94,32.50
129P13227,2020-06-18 16:20:00,76.75,95.90
129P13227,2020-06-18 16:30:00,73.06,84.30
129P13227,2020-06-18 16:40:00,75.18,93.60
129P13227,2020-06-18 16:50:00,71.73,82.60
129P13227,2020-06-18 17:00:00,69.57,99.80
129P13227,2020-06-18 17:10:00,68.88,100.00
129P13227,2020-06-18 17:20:00,72.98,95.50
129P13227,2020-06-18 17:30:00,74.79,80.40
129P13227,2020-06-18 17:40:00,75.40,83.30
129P13227,2020-06-18 17:50:00,74.98,94.10
129P13227,2020-06-18 18:00:00,73.16,99.60
129P13227,2020-06-18 18:10:00,70.99,100.00
129P13227,2020-06-18 18:20:00,75.57,90.70
129P13227,2020-06-18 18:30:00,65.09,52.80
129P13227,2020-06-18 18:40:00,74.59,95.00
129P13227,2020-06-18 18:50:00,72.50,100.00
129P13227,2020-06-18 19:00:00,73.83,89.00
129P13227,2020-06-18 19:10:00,73.56,97.20
129P13227,2020-06-18 19:20:00,72.73,93.10
129P13227,2020-06-18 19:30:00,71.84,98.40
129P13227,2020-06-18 19:40:00,70.02,100.00
129P13227,2020-06-18 19:50:00,71.70,100.00
129P13227,2020-06-18 20:00:00,75.75,96.50
129P13227,2020-06-18 20:10:00,78.80,67.40
129P13227,2020-06-18 20:20:00,75.39,74.56
129P13227,2020-06-18 20:30:00,63.39,100.00
129P13227,2020-06-18 20:40:00,76.58,89.10
129P13227,2020-06-18 20:50:00,71.69,98.60
129P13227,2020-06-18 21:00:00,68.92,99.20
129P13227,2020-06-18 21:10:00,74.10,79.90
129P13227,2020-06-18 21:20:00,73.00,99.80
129P13227,2020-06-18 21:30:00,77.58,86.67
129P13227,2020-06-18 21:40:00,82.17,65.10
129P13227,2020-06-18 21:50:00,83.00,80.00
129P13227,2020-06-18 22:00:00,74.00,98.29
129P13227,2020-06-18 22:10:00,72.19,90.10
129P13227,2020-06-18 22:20:00,73.26,94.29
129P13227,2020-06-18 22:30:00,75.00,98.60
129P13227,2020-06-18 22:40:00,75.00,98.00
129P13227,2020-06-18 22:50:00,70.00,100.00
129P13227,2020-06-18 23:00:00,70.00,99.83
129P13227,2020-06-18 23:10:00,,
129P13227,2020-06-18 23:20:00,67.00,
129P13227,2020-06-18 23:30:00,60.62,
129P13227,2020-06-18 23:40:00,63.19,89.00
129P13227,2020-06-18 23:50:00,63.00,99.25
129P13226,2020-06-18 00:00:00,,
129P13226,2020-06-18 00:10:00,71.24,
129P13226,2020-06-18 00:20:00,70.39,61.67
129P13226,2020-06-18 00:30:00,69.00,83.33
129P13226,2020-06-18 00:40:00,,
129P13226,2020-06-18 00:50:00,59.00,
129P13226,2020-06-18 01:00:00,55.28,10.40
129P13226,2020-06-18 01:10:00,58.75,71.70
129P13226,2020-06-18 01:20:00,65.00,85.00
129P13226,2020-06-18 01:30:00,65.00,68.56
129P13226,2020-06-18 01:40:00,65.00,76.00
129P13226,2020-06-18 01:50:00,,
129P13226,2020-06-18 02:00:00,,
129P13226,2020-06-18 02:10:00,65.46,73.67
129P13226,2020-06-18 02:20:00,71.38,68.90
129P13226,2020-06-18 02:30:00,66.18,64.00
129P13226,2020-06-18 02:40:00,63.00,56.50
129P13226,2020-06-18 02:50:00,,
129P13226,2020-06-18 03:00:00,,
129P13226,2020-06-18 03:10:00,,
129P13226,2020-06-18 03:20:00,,
129P13226,2020-06-18 03:30:00,,
129P13226,2020-06-18 03:40:00,65.00,100.00
129P13226,2020-06-18 03:50:00,,
129P13226,2020-06-18 04:00:00,,
129P13226,2020-06-18 04:10:00,,
129P13226,2020-06-18 04:20:00,,
129P13226,2020-06-18 04:30:00,66.42,91.13
129P13226,2020-06-18 04:40:00,63.79,84.60
129P13226,2020-06-18 04:50:00,,
129P13226,2020-06-18 05:00:00,,
129P13226,2020-06-18 05:10:00,65.42,93.20
129P13226,2020-06-18 05:20:00,63.66,98.00
129P13226,2020-06-18 05:30:00,64.85,94.88
129P13226,2020-06-18 05:40:00,65.19,98.50
129P13226,2020-06-18 05:50:00,66.33,68.10
129P13226,2020-06-18 06:00:00,73.43,32.50
129P13226,2020-06-18 06:10:00,73.00,74.90
129P13226,2020-06-18 06:20:00,66.14,95.33
129P13226,2020-06-18 06:30:00,66.14,98.40
129P13226,2020-06-18 06:40:00,64.86,99.70
129P13226,2020-06-18 06:50:00,72.65,63.40
129P13226,2020-06-18 07:00:00,69.19,94.00
129P13226,2020-06-18 07:10:00,67.55,84.40
129P13226,2020-06-18 07:20:00,70.28,87.90
129P13226,2020-06-18 07:30:00,71.62,86.50
129P13226,2020-06-18 07:40:00,71.21,94.20
129P13226,2020-06-18 07:50:00,66.16,90.30
129P13226,2020-06-18 08:00:00,65.84,76.80
129P13226,2020-06-18 08:10:00,70.98,91.60
129P13226,2020-06-18 08:20:00,72.38,72.90
129P13226,2020-06-18 08:30:00,68.96,81.00
129P13226,2020-06-18 08:40:00,62.74,99.70
129P13226,2020-06-18 08:50:00,67.07,95.30
129P13226,2020-06-18 09:00:00,68.74,98.90
129P13226,2020-06-18 09:10:00,67.74,96.80
129P13226,2020-06-18 09:20:00,68.85,79.20
129P13226,2020-06-18 09:30:00,69.07,94.00
129P13226,2020-06-18 09:40:00,67.07,96.60
129P13226,2020-06-18 09:50:00,66.00,98.90
129P13226,2020-06-18 10:00:00,67.89,97.90
129P13226,2020-06-18 10:10:00,67.10,87.20
129P13226,2020-06-18 10:20:00,67.32,97.40
129P13226,2020-06-18 10:30:00,71.49,84.40
129P13226,2020-06-18 10:40:00,66.58,96.90
129P13226,2020-06-18 10:50:00,66.58,99.80
129P13226,2020-06-18 11:00:00,67.49,99.60
129P13226,2020-06-18 11:10:00,65.58,96.30
129P13226,2020-06-18 11:20:00,65.79,99.30
129P13226,2020-06-18 11:30:00,67.24,92.00
129P13226,2020-06-18 11:40:00,69.80,92.10
129P13226,2020-06-18 11:50:00,68.69,98.20
129P13226,2020-06-18 12:00:00,67.90,98.80
129P13226,2020-06-18 12:10:00,63.77,98.20
129P13226,2020-06-18 12:20:00,65.38,98.70
129P13226,2020-06-18 12:30:00,67.18,98.50
129P13226,2020-06-18 12:40:00,68.45,94.00
129P13226,2020-06-18 12:50:00,69.08,96.80
129P13226,2020-06-18 13:00:00,69.19,91.60
129P13226,2020-06-18 13:10:00,69.19,97.00
129P13226,2020-06-18 13:20:00,68.32,99.30
129P13226,2020-06-18 13:30:00,69.89,99.90
129P13226,2020-06-18 13:40:00,69.19,96.90
129P13226,2020-06-18 13:50:00,62.85,98.80
129P13226,2020-06-18 14:00:00,65.72,99.30
129P13226,2020-06-18 14:10:00,66.47,96.70
129P13226,2020-06-18 14:20:00,71.78,67.60
129P13226,2020-06-18 14:30:00,70.90,78.90
129P13226,2020-06-18 14:40:00,65.37,100.00
129P13226,2020-06-18 14:50:00,63.59,90.90
129P13226,2020-06-18 15:00:00,64.39,90.60
129P13226,2020-06-18 15:10:00,65.78,99.80
129P13226,2020-06-18 15:20:00,66.98,94.30
129P13226,2020-06-18 15:30:00,68.80,100.00
129P13226,2020-06-18 15:40:00,67.88,99.10
129P13226,2020-06-18 15:50:00,68.17,97.10
129P13226,2020-06-18 16:00:00,71.22,78.30
129P13226,2020-06-18 16:10:00,67.05,91.50
129P13226,2020-06-18 16:20:00,73.77,95.20
129P13226,2020-06-18 16:30:00,68.60,97.70
129P13226,2020-06-18 16:40:00,70.37,98.40
129P13226,2020-06-18 16:50:00,71.00,99.60
129P13226,2020-06-18 17:00:00,66.88,100.00
129P13226,2020-06-18 17:10:00,69.90,100.00
129P13226,2020-06-18 17:20:00,70.00,99.50
129P13226,2020-06-18 17:30:00,68.92,93.60
129P13226,2020-06-18 17:40:00,68.21,96.40
129P13226,2020-06-18 17:50:00,69.27,99.60
129P13226,2020-06-18 18:00:00,67.87,99.90
129P13226,2020-06-18 18:10:00,67.88,99.90
129P13226,2020-06-18 18:20:00,66.35,99.10
129P13226,2020-06-18 18:30:00,68.99,97.80
129P13226,2020-06-18 18:40:00,68.98,95.90
129P13226,2020-06-18 18:50:00,71.49,91.10
129P13226,2020-06-18 19:00:00,72.29,86.50
129P13226,2020-06-18 19:10:00,72.29,92.60
129P13226,2020-06-18 19:20:00,74.00,82.30
129P13226,2020-06-18 19:30:00,76.58,63.60
129P13226,2020-06-18 19:40:00,69.02,99.30
129P13226,2020-06-18 19:50:00,68.47,93.50
129P13226,2020-06-18 20:00:00,68.16,76.83
129P13226,2020-06-18 20:10:00,73.74,77.00
129P13226,2020-06-18 20:20:00,70.18,82.50
129P13226,2020-06-18 20:30:00,64.20,97.90
129P13226,2020-06-18 20:40:00,70.47,80.60
129P13226,2020-06-18 20:50:00,67.65,82.80
129P13226,2020-06-18 21:00:00,65.70,88.30
129P13226,2020-06-18 21:10:00,69.79,89.00
129P13226,2020-06-18 21:20:00,66.39,93.30
129P13226,2020-06-18 21:30:00,70.93,72.50
129P13226,2020-06-18 21:40:00,66.59,89.50
129P13226,2020-06-18 21:50:00,66.00,85.00
129P13226,2020-06-18 22:00:00,68.88,93.11
129P13226,2020-06-18 22:10:00,68.00,98.20
129P13226,2020-06-18 22:20:00,68.00,98.00
129P13226,2020-06-18 22:30:00,,
129P13226,2020-06-18 22:40:00,66.00,100.00
129P13226,2020-06-18 22:50:00,67.69,100.00
129P13226,2020-06-18 23:00:00,67.49,99.00
129P13226,2020-06-18 23:10:00,,
129P13226,2020-06-18 23:20:00,,
129P13226,2020-06-18 23:30:00,55.00,11.00
129P13226,2020-06-18 23:40:00,55.00,54.80
129P13226,2020-06-18 23:50:00,55.00,99.00
129P13229,2020-06-18 00:00:00,58.00,
129P13229,2020-06-18 00:10:00,58.00,
129P13229,2020-06-18 00:20:00,58.00,
129P13229,2020-06-18 00:30:00,66.48,100.00
129P13229,2020-06-18 00:40:00,69.00,100.00
129P13229,2020-06-18 00:50:00,55.00,67.00
129P13229,2020-06-18 01:00:00,55.00,65.89
129P13229,2020-06-18 01:10:00,,
129P13229,2020-06-18 01:20:00,68.00,
129P13229,2020-06-18 01:30:00,46.77,79.60
129P13229,2020-06-18 01:40:00,46.00,90.67
129P13229,2020-06-18 01:50:00,,
129P13229,2020-06-18 02:00:00,64.00,
129P13229,2020-06-18 02:10:00,57.44,
129P13229,2020-06-18 02:20:00,53.89,97.25
129P13229,2020-06-18 02:30:00,50.28,96.90
129P13229,2020-06-18 02:40:00,45.75,85.60
129P13229,2020-06-18 02:50:00,45.00,98.00
129P13229,2020-06-18 03:00:00,,
129P13229,2020-06-18 03:10:00,55.00,98.75
129P13229,2020-06-18 03:20:00,,
129P13229,2020-06-18 03:30:00,59.00,87.50
129P13229,2020-06-18 03:40:00,59.00,97.44
129P13229,2020-06-18 03:50:00,69.00,85.71
129P13229,2020-06-18 04:00:00,69.00,91.50
129P13229,2020-06-18 04:10:00,,
129P13229,2020-06-18 04:20:00,57.62,64.83
129P13229,2020-06-18 04:30:00,50.28,84.20
129P13229,2020-06-18 04:40:00,54.18,96.50
129P13229,2020-06-18 04:50:00,60.55,31.38
129P13229,2020-06-18 05:00:00,60.45,81.60
129P13229,2020-06-18 05:10:00,50.08,93.00
129P13229,2020-06-18 05:20:00,48.65,98.00
129P13229,2020-06-18 05:30:00,56.96,97.60
129P13229,2020-06-18 05:40:00,60.70,89.20
129P13229,2020-06-18 05:50:00,60.42,89.20
129P13229,2020-06-18 06:00:00,56.26,88.78
129P13229,2020-06-18 06:10:00,56.97,96.10
129P13229,2020-06-18 06:20:00,55.90,98.60
129P13229,2020-06-18 06:30:00,55.11,96.70
129P13229,2020-06-18 06:40:00,64.77,65.70
129P13229,2020-06-18 06:50:00,65.11,77.60
129P13229,2020-06-18 07:00:00,57.70,92.30
129P13229,2020-06-18 07:10:00,52.98,97.40
129P13229,2020-06-18 07:20:00,60.90,94.00
129P13229,2020-06-18 07:30:00,67.12,89.90
129P13229,2020-06-18 07:40:00,72.00,63.90
129P13229,2020-06-18 07:50:00,59.02,92.70
129P13229,2020-06-18 08:00:00,52.96,99.70
129P13229,2020-06-18 08:10:00,59.48,96.70
129P13229,2020-06-18 08:20:00,60.32,94.50
129P13229,2020-06-18 08:30:00,59.63,100.00
129P13229,2020-06-18 08:40:00,61.89,96.50
129P13229,2020-06-18 08:50:00,59.39,98.90
129P13229,2020-06-18 09:00:00,56.79,77.20
129P13229,2020-06-18 09:10:00,61.28,92.80
129P13229,2020-06-18 09:20:00,61.16,100.00
129P13229,2020-06-18 09:30:00,54.42,100.00
129P13229,2020-06-18 09:40:00,56.29,100.00
129P13229,2020-06-18 09:50:00,51.23,99.70
129P13229,2020-06-18 10:00:00,55.33,100.00
129P13229,2020-06-18 10:10:00,53.57,100.00
129P13229,2020-06-18 10:20:00,55.54,100.00
129P13229,2020-06-18 10:30:00,53.97,100.00
129P13229,2020-06-18 10:40:00,55.46,89.00
129P13229,2020-06-18 10:50:00,53.98,100.00
129P13229,2020-06-18 11:00:00,55.43,100.00
129P13229,2020-06-18 11:10:00,59.45,81.40
129P13229,2020-06-18 11:20:00,54.79,100.00
129P13229,2020-06-18 11:30:00,57.76,100.00
129P13229,2020-06-18 11:40:00,59.89,81.00
129P13229,2020-06-18 11:50:00,54.22,98.20
129P13229,2020-06-18 12:00:00,53.78,100.00
129P13229,2020-06-18 12:10:00,54.75,100.00
129P13229,2020-06-18 12:20:00,54.57,100.00
129P13229,2020-06-18 12:30:00,48.57,100.00
129P13229,2020-06-18 12:40:00,52.35,100.00
129P13229,2020-06-18 12:50:00,54.24,100.00
129P13229,2020-06-18 13:00:00,57.15,100.00
129P13229,2020-06-18 13:10:00,54.76,100.00
129P13229,2020-06-18 13:20:00,56.35,95.20
129P13229,2020-06-18 13:30:00,54.53,100.00
129P13229,2020-06-18 13:40:00,55.36,100.00
129P13229,2020-06-18 13:50:00,57.39,99.80
129P13229,2020-06-18 14:00:00,56.87,97.90
129P13229,2020-06-18 14:10:00,53.75,100.00
129P13229,2020-06-18 14:20:00,52.98,100.00
129P13229,2020-06-18 14:30:00,53.58,100.00
129P13229,2020-06-18 14:40:00,53.57,100.00
129P13229,2020-06-18 14:50:00,53.39,99.40
129P13229,2020-06-18 15:00:00,67.75,45.60
