tmc,tstamp,speed,cvalue
129N04624,2020-03-08 12:40:00,74.77,100.00
129N04624,2020-03-08 12:50:00,73.00,100.00
129N04624,2020-03-08 13:00:00,70.74,100.00
129N04624,2020-03-08 13:10:00,73.27,100.00
129N04624,2020-03-08 13:20:00,71.49,100.00
129N04624,2020-03-08 13:30:00,70.20,100.00
129N04624,2020-03-08 13:40:00,74.11,97.40
129N04624,2020-03-08 13:50:00,72.36,98.30
129N04624,2020-03-08 14:00:00,74.07,87.00
129N04624,2020-03-08 14:10:00,69.93,100.00
129N04624,2020-03-08 14:20:00,72.56,100.00
129N04624,2020-03-08 14:30:00,75.45,100.00
129N04624,2020-03-08 14:40:00,74.23,100.00
129N04624,2020-03-08 14:50:00,77.18,92.30
129N04624,2020-03-08 15:00:00,74.65,100.00
129N04624,2020-03-08 15:10:00,71.38,100.00
129N04624,2020-03-08 15:20:00,72.69,100.00
129N04624,2020-03-08 15:30:00,72.00,100.00
129N04624,2020-03-08 15:40:00,75.37,83.20
129N04624,2020-03-08 15:50:00,70.35,100.00
129N04624,2020-03-08 16:00:00,69.87,100.00
129N04624,2020-03-08 16:10:00,74.83,100.00
129N04624,2020-03-08 16:20:00,76.69,100.00
129N04624,2020-03-08 16:30:00,74.36,100.00
129N04624,2020-03-08 16:40:00,72.49,100.00
129N04624,2020-03-08 16:50:00,78.95,88.30
129N04624,2020-03-08 17:00:00,77.30,92.00
129N04624,2020-03-08 17:10:00,77.17,90.20
129N04624,2020-03-08 17:20:00,71.79,100.00
129N04624,2020-03-08 17:30:00,73.50,100.00
129N04624,2020-03-08 17:40:00,73.95,100.00
129N04624,2020-03-08 17:50:00,72.48,100.00
129N04624,2020-03-08 18:00:00,75.20,99.00
129N04624,2020-03-08 18:10:00,74.27,99.10
129N04624,2020-03-08 18:20:00,74.83,100.00
129N04624,2020-03-08 18:30:00,71.79,100.00
129N04624,2020-03-08 18:40:00,72.97,98.20
129N04624,2020-03-08 18:50:00,73.10,100.00
129N04624,2020-03-08 19:00:00,72.55,95.90
129N04624,2020-03-08 19:10:00,69.66,100.00
129N04624,2020-03-08 19:20:00,71.69,100.00
129N04624,2020-03-08 19:30:00,73.19,97.90
129N04624,2020-03-08 19:40:00,68.86,95.90
129N04624,2020-03-08 19:50:00,71.98,98.00
129N04624,2020-03-08 20:00:00,67.84,100.00
129N04624,2020-03-08 20:10:00,67.69,97.70
129N04624,2020-03-08 20:20:00,68.28,100.00
129N04624,2020-03-08 20:30:00,72.54,74.50
129N04624,2020-03-08 20:40:00,74.20,56.40
129N04624,2020-03-08 20:50:00,72.19,88.20
129N04624,2020-03-08 21:00:00,74.60,83.80
129N04624,2020-03-08 21:10:00,65.54,100.00
129N04624,2020-03-08 21:20:00,64.06,100.00
129N04624,2020-03-08 21:30:00,63.78,67.30
129N04624,2020-03-08 21:40:00,70.25,84.30
129N04624,2020-03-08 21:50:00,67.49,100.00
129N04624,2020-03-08 22:00:00,66.00,100.00
129N04624,2020-03-08 22:10:00,66.00,100.00
129N04624,2020-03-08 22:20:00,81.00,6.90
129N04624,2020-03-08 22:30:00,75.49,73.80
129N04624,2020-03-08 22:40:00,71.35,98.10
129N04624,2020-03-08 22:50:00,74.32,93.17
129N04624,2020-03-08 23:00:00,67.88,55.00
129N04624,2020-03-08 23:10:00,62.00,19.80
129N04624,2020-03-08 23:20:00,66.46,54.75
129N04624,2020-03-08 23:30:00,68.41,83.30
129N04624,2020-03-08 23:40:00,69.29,60.70
129N04624,2020-03-08 23:50:00,70.19,79.60
129-04623,2020-03-08 00:00:00,66.00,84.67
129-04623,2020-03-08 00:10:00,66.98,97.29
129-04623,2020-03-08 00:20:00,62.88,77.50
129-04623,2020-03-08 00:30:00,62.00,62.33
129-04623,2020-03-08 00:40:00,67.47,91.70
129-04623,2020-03-08 00:50:00,61.61,70.67
129-04623,2020-03-08 01:00:00,62.11,91.71
129-04623,2020-03-08 01:10:00,66.61,82.70
129-04623,2020-03-08 01:20:00,70.79,66.20
129-04623,2020-03-08 01:30:00,76.35,27.60
129-04623,2020-03-08 01:40:00,77.00,38.00
129-04623,2020-03-08 01:50:00,65.00,59.67
129-04623,2020-03-08 03:00:00,65.00,52.00
129-04623,2020-03-08 03:10:00,,
129-04623,2020-03-08 03:20:00,65.00,65.00
129-04623,2020-03-08 03:30:00,65.00,99.44
129-04623,2020-03-08 03:40:00,66.46,75.25
129-04623,2020-03-08 03:50:00,75.20,33.40
129-04623,2020-03-08 04:00:00,73.54,53.33
129-04623,2020-03-08 04:10:00,,
129-04623,2020-03-08 04:20:00,67.16,77.17
129-04623,2020-03-08 04:30:00,,
129-04623,2020-03-08 04:40:00,69.80,98.00
129-04623,2020-03-08 04:50:00,68.19,97.90
129-04623,2020-03-08 05:00:00,67.66,98.00
129-04623,2020-03-08 05:10:00,62.83,69.57
129-04623,2020-03-08 05:20:00,61.90,74.60
129-04623,2020-03-08 05:30:00,62.00,87.75
129-04623,2020-03-08 05:40:00,,
129-04623,2020-03-08 05:50:00,,
129-04623,2020-03-08 06:00:00,,
129-04623,2020-03-08 06:10:00,69.08,100.00
129-04623,2020-03-08 06:20:00,71.10,100.00
129-04623,2020-03-08 06:30:00,,
129-04623,2020-03-08 06:40:00,70.00,100.00
129-04623,2020-03-08 06:50:00,66.00,100.00
129-04623,2020-03-08 07:00:00,66.00,100.00
129-04623,2020-03-08 07:10:00,,
129-04623,2020-03-08 07:20:00,62.98,80.67
129-04623,2020-03-08 07:30:00,72.15,67.10
129-04623,2020-03-08 07:40:00,69.00,100.00
129-04623,2020-03-08 07:50:00,71.94,100.00
129-04623,2020-03-08 08:00:00,69.24,90.50
129-04623,2020-03-08 08:10:00,75.00,74.60
129-04623,2020-03-08 08:20:00,72.60,94.17
129-04623,2020-03-08 08:30:00,68.00,100.00
129-04623,2020-03-08 08:40:00,68.00,100.00
129-04623,2020-03-08 08:50:00,76.54,52.38
129-04623,2020-03-08 09:00:00,73.98,77.10
129-04623,2020-03-08 09:10:00,71.89,79.50
129-04623,2020-03-08 09:20:00,70.62,94.80
129-04623,2020-03-08 09:30:00,73.99,94.60
129-04623,2020-03-08 09:40:00,71.31,95.90
129-04623,2020-03-08 09:50:00,77.13,64.20
129-04623,2020-03-08 10:00:00,75.41,75.50
129-04623,2020-03-08 10:10:00,67.77,100.00
129-04623,2020-03-08 10:20:00,66.28,100.00
129-04623,2020-03-08 10:30:00,67.79,100.00
129-04623,2020-03-08 10:40:00,71.94,88.50
129-04623,2020-03-08 10:50:00,71.18,96.90
129-04623,2020-03-08 11:00:00,73.20,100.00
129-04623,2020-03-08 11:10:00,71.27,100.00
129-04623,2020-03-08 11:20:00,76.19,97.70
129-04623,2020-03-08 11:30:00,72.94,98.80
129-04623,2020-03-08 11:40:00,74.98,100.00
129-04623,2020-03-08 11:50:00,72.18,100.00
129-04623,2020-03-08 12:00:00,72.62,100.00
129-04623,2020-03-08 12:10:00,71.81,98.30
129-04623,2020-03-08 12:20:00,71.85,99.60
129-04623,2020-03-08 12:30:00,74.07,100.00
129-04623,2020-03-08 12:40:00,74.35,97.90
129-04623,2020-03-08 12:50:00,74.10,98.90
129-04623,2020-03-08 13:00:00,70.76,100.00
129-04623,2020-03-08 13:10:00,72.77,100.00
129-04623,2020-03-08 13:20:00,71.29,100.00
129-04623,2020-03-08 13:30:00,69.05,100.00
129-04623,2020-03-08 13:40:00,74.65,88.20
129-04623,2020-03-08 13:50:00,72.37,95.90
129-04623,2020-03-08 14:00:00,72.58,100.00
129-04623,2020-03-08 14:10:00,69.66,100.00
129-04623,2020-03-08 14:20:00,73.38,100.00
129-04623,2020-03-08 14:30:00,75.05,96.30
129-04623,2020-03-08 14:40:00,73.79,100.00
129-04623,2020-03-08 14:50:00,74.68,100.00
129-04623,2020-03-08 15:00:00,74.02,95.10
129-04623,2020-03-08 15:10:00,71.59,100.00
129-04623,2020-03-08 15:20:00,73.03,100.00
129-04623,2020-03-08 15:30:00,69.78,100.00
129-04623,2020-03-08 15:40:00,73.87,100.00
129-04623,2020-03-08 15:50:00,70.90,100.00
129-04623,2020-03-08 16:00:00,70.78,100.00
129-04623,2020-03-08 16:10:00,74.61,100.00
129-04623,2020-03-08 16:20:00,77.39,100.00
129-04623,2020-03-08 16:30:00,75.03,98.70
129-04623,2020-03-08 16:40:00,71.89,100.00
129-04623,2020-03-08 16:50:00,74.29,93.90
129-04623,2020-03-08 17:00:00,69.75,100.00
129-04623,2020-03-08 17:10:00,75.34,88.50
129-04623,2020-03-08 17:20:00,70.50,100.00
129-04623,2020-03-08 17:30:00,72.99,100.00
129-04623,2020-03-08 17:40:00,73.21,97.30
129-04623,2020-03-08 17:50:00,72.73,99.10
129-04623,2020-03-08 18:00:00,74.18,99.60
129-04623,2020-03-08 18:10:00,73.96,96.60
129-04623,2020-03-08 18:20:00,73.73,96.50
129-04623,2020-03-08 18:30:00,70.59,100.00
129-04623,2020-03-08 18:40:00,71.78,100.00
129-04623,2020-03-08 18:50:00,71.39,100.00
129-04623,2020-03-08 19:00:00,71.79,100.00
129-04623,2020-03-08 19:10:00,70.49,100.00
129-04623,2020-03-08 19:20:00,72.47,100.00
129-04623,2020-03-08 19:30:00,70.69,100.00
129-04623,2020-03-08 19:40:00,70.59,100.00
129-04623,2020-03-08 19:50:00,73.39,93.60
129-04623,2020-03-08 20:00:00,72.88,96.50
129-04623,2020-03-08 20:10:00,70.34,97.00
129-04623,2020-03-08 20:20:00,68.45,100.00
129-04623,2020-03-08 20:30:00,73.54,86.60
129-04623,2020-03-08 20:40:00,72.88,95.70
129-04623,2020-03-08 20:50:00,71.38,96.60
129-04623,2020-03-08 21:00:00,74.15,91.20
129-04623,2020-03-08 21:10:00,67.71,100.00
129-04623,2020-03-08 21:20:00,65.58,100.00
129-04623,2020-03-08 21:30:00,62.17,57.10
129-04623,2020-03-08 21:40:00,69.08,100.00
129-04623,2020-03-08 21:50:00,67.50,100.00
129-04623,2020-03-08 22:00:00,65.97,100.00
129-04623,2020-03-08 22:10:00,67.94,100.00
129-04623,2020-03-08 22:20:00,80.26,11.20
129-04623,2020-03-08 22:30:00,73.23,64.86
129-04623,2020-03-08 22:40:00,73.20,96.10
129-04623,2020-03-08 22:50:00,71.70,97.43
129-04623,2020-03-08 23:00:00,64.00,95.00
129-04623,2020-03-08 23:10:00,64.00,50.80
129-04623,2020-03-08 23:20:00,64.83,80.57
129-04623,2020-03-08 23:30:00,68.41,78.90
129-04623,2020-03-08 23:40:00,67.97,76.00
129-04623,2020-03-08 23:50:00,69.77,81.30
129-04624,2020-03-08 00:00:00,67.24,97.00
129-04624,2020-03-08 00:10:00,66.99,96.14
129-04624,2020-03-08 00:20:00,63.73,72.80
129-04624,2020-03-08 00:30:00,68.57,37.80
129-04624,2020-03-08 00:40:00,68.89,80.40
129-04624,2020-03-08 00:50:00,63.19,74.40
129-04624,2020-03-08 01:00:00,63.00,82.50
129-04624,2020-03-08 01:10:00,67.06,88.90
129-04624,2020-03-08 01:20:00,79.39,15.10
129-04624,2020-03-08 01:30:00,78.00,47.80
129-04624,2020-03-08 01:40:00,78.00,63.00
129-04624,2020-03-08 01:50:00,64.00,29.00
129-04624,2020-03-08 03:00:00,64.00,28.80
129-04624,2020-03-08 03:10:00,66.43,76.50
129-04624,2020-03-08 03:20:00,62.88,80.40
129-04624,2020-03-08 03:30:00,66.00,95.63
129-04624,2020-03-08 03:40:00,69.71,59.88
129-04624,2020-03-08 03:50:00,76.10,22.50
129-04624,2020-03-08 04:00:00,,
129-04624,2020-03-08 04:10:00,,
129-04624,2020-03-08 04:20:00,66.00,55.75
129-04624,2020-03-08 04:30:00,,
129-04624,2020-03-08 04:40:00,66.42,85.29
129-04624,2020-03-08 04:50:00,67.80,98.00
129-04624,2020-03-08 05:00:00,65.03,85.29
129-04624,2020-03-08 05:10:00,64.15,88.40
129-04624,2020-03-08 05:20:00,65.00,96.50
129-04624,2020-03-08 05:30:00,66.00,97.00
129-04624,2020-03-08 05:40:00,,
129-04624,2020-03-08 05:50:00,,
129-04624,2020-03-08 06:00:00,,
129-04624,2020-03-08 06:10:00,68.10,96.89
129-04624,2020-03-08 06:20:00,69.00,97.22
129-04624,2020-03-08 06:30:00,,
129-04624,2020-03-08 06:40:00,67.66,100.00
129-04624,2020-03-08 06:50:00,68.00,100.00
129-04624,2020-03-08 07:00:00,,
129-04624,2020-03-08 07:10:00,,
129-04624,2020-03-08 07:20:00,61.99,61.00
129-04624,2020-03-08 07:30:00,73.03,55.20
129-04624,2020-03-08 07:40:00,71.31,85.11
129-04624,2020-03-08 07:50:00,72.65,75.40
129-04624,2020-03-08 08:00:00,70.86,92.90
129-04624,2020-03-08 08:10:00,72.89,93.30
129-04624,2020-03-08 08:20:00,69.57,99.70
129-04624,2020-03-08 08:30:00,71.00,99.00
129-04624,2020-03-08 08:40:00,,
129-04624,2020-03-08 08:50:00,75.74,63.90
129-04624,2020-03-08 09:00:00,74.66,81.20
129-04624,2020-03-08 09:10:00,72.96,90.40
129-04624,2020-03-08 09:20:00,73.31,96.50
129-04624,2020-03-08 09:30:00,72.26,94.40
129-04624,2020-03-08 09:40:00,69.23,99.50
129-04624,2020-03-08 09:50:00,71.48,99.10
129-04624,2020-03-08 10:00:00,72.28,97.40
129-04624,2020-03-08 10:10:00,70.95,93.90
129-04624,2020-03-08 10:20:00,68.25,100.00
129-04624,2020-03-08 10:30:00,68.99,99.90
129-04624,2020-03-08 10:40:00,72.07,93.90
129-04624,2020-03-08 10:50:00,73.86,87.70
129-04624,2020-03-08 11:00:00,74.38,91.50
129-04624,2020-03-08 11:10:00,73.17,100.00
129-04624,2020-03-08 11:20:00,77.78,100.00
129-04624,2020-03-08 11:30:00,72.72,100.00
129-04624,2020-03-08 11:40:00,75.90,99.10
129-04624,2020-03-08 11:50:00,72.76,100.00
129-04624,2020-03-08 12:00:00,73.56,100.00
129-04624,2020-03-08 12:10:00,72.84,100.00
129-04624,2020-03-08 12:20:00,72.19,100.00
129-04624,2020-03-08 12:30:00,75.44,100.00
129-04624,2020-03-08 12:40:00,75.48,99.80
129-04624,2020-03-08 12:50:00,71.59,100.00
129-04624,2020-03-08 13:00:00,70.49,100.00
129-04624,2020-03-08 13:10:00,71.29,100.00
129-04624,2020-03-08 13:20:00,69.90,100.00
129-04624,2020-03-08 13:30:00,70.95,98.30
129-04624,2020-03-08 13:40:00,73.50,99.00
129-04624,2020-03-08 13:50:00,72.26,94.70
129-04624,2020-03-08 14:00:00,75.06,83.80
129-04624,2020-03-08 14:10:00,67.20,84.90
129-04624,2020-03-08 14:20:00,72.03,100.00
129-04624,2020-03-08 14:30:00,72.76,100.00
129-04624,2020-03-08 14:40:00,73.76,100.00
129-04624,2020-03-08 14:50:00,73.89,97.10
129-04624,2020-03-08 15:00:00,72.94,100.00
129-04624,2020-03-08 15:10:00,71.89,100.00
129-04624,2020-03-08 15:20:00,70.47,100.00
129-04624,2020-03-08 15:30:00,68.58,100.00
129-04624,2020-03-08 15:40:00,74.48,90.30
129-04624,2020-03-08 15:50:00,72.05,95.10
129-04624,2020-03-08 16:00:00,71.82,94.30
129-04624,2020-03-08 16:10:00,76.22,100.00
129-04624,2020-03-08 16:20:00,78.20,100.00
129-04624,2020-03-08 16:30:00,75.16,100.00
129-04624,2020-03-08 16:40:00,74.36,99.80
129-04624,2020-03-08 16:50:00,75.76,94.70
129-04624,2020-03-08 17:00:00,76.67,92.30
129-04624,2020-03-08 17:10:00,76.76,89.50
129-04624,2020-03-08 17:20:00,71.59,100.00
129-04624,2020-03-08 17:30:00,74.20,100.00
129-04624,2020-03-08 17:40:00,72.88,100.00
129-04624,2020-03-08 17:50:00,72.29,100.00
129-04624,2020-03-08 18:00:00,74.29,99.60
129-04624,2020-03-08 18:10:00,71.85,99.20
129-04624,2020-03-08 18:20:00,74.01,100.00
129-04624,2020-03-08 18:30:00,72.08,100.00
129-04624,2020-03-08 18:40:00,72.58,99.00
129-04624,2020-03-08 18:50:00,73.07,99.60
129-04624,2020-03-08 19:00:00,74.51,90.20
129-04624,2020-03-08 19:10:00,70.56,99.70
129-04624,2020-03-08 19:20:00,71.19,100.00
129-04624,2020-03-08 19:30:00,73.15,98.20
129-04624,2020-03-08 19:40:00,69.60,97.70
129-04624,2020-03-08 19:50:00,70.10,99.20
129-04624,2020-03-08 20:00:00,67.08,100.00
129-04624,2020-03-08 20:10:00,68.00,96.60
129-04624,2020-03-08 20:20:00,70.70,92.50
129-04624,2020-03-08 20:30:00,74.08,71.20
129-04624,2020-03-08 20:40:00,76.50,55.30
129-04624,2020-03-08 20:50:00,75.28,86.10
129-04624,2020-03-08 21:00:00,75.44,89.70
129-04624,2020-03-08 21:10:00,65.92,100.00
129-04624,2020-03-08 21:20:00,64.55,100.00
129-04624,2020-03-08 21:30:00,65.68,69.00
129-04624,2020-03-08 21:40:00,71.36,90.60
129-04624,2020-03-08 21:50:00,68.80,100.00
129-04624,2020-03-08 22:00:00,68.80,100.00
129-04624,2020-03-08 22:10:00,65.79,97.29
129-04624,2020-03-08 22:20:00,76.78,46.60
129-04624,2020-03-08 22:30:00,70.98,73.33
129-04624,2020-03-08 22:40:00,74.19,79.30
129-04624,2020-03-08 22:50:00,75.66,82.17
129-04624,2020-03-08 23:00:00,65.98,37.50
129-04624,2020-03-08 23:10:00,62.87,26.80
129-04624,2020-03-08 23:20:00,64.90,55.00
129-04624,2020-03-08 23:30:00,69.78,81.00
129-04624,2020-03-08 23:40:00,70.26,66.80
129-04624,2020-03-08 23:50:00,69.57,85.50
129N04625,2020-03-08 00:00:00,67.32,95.00
129N04625,2020-03-08 00:10:00,67.56,99.29
129N04625,2020-03-08 00:20:00,74.66,37.40
129N04625,2020-03-08 00:30:00,75.87,44.38
129N04625,2020-03-08 00:40:00,68.19,82.90
129N04625,2020-03-08 00:50:00,61.00,26.11
129N04625,2020-03-08 01:00:00,63.00,65.14
129N04625,2020-03-08 01:10:00,67.73,71.80
129N04625,2020-03-08 01:20:00,82.17,16.60
129N04625,2020-03-08 01:30:00,79.00,63.10
129N04625,2020-03-08 01:40:00,70.90,86.89
129N04625,2020-03-08 01:50:00,65.93,56.33
129N04625,2020-03-08 03:00:00,64.62,47.75
129N04625,2020-03-08 03:10:00,67.97,79.70
129N04625,2020-03-08 03:20:00,63.47,65.88
129N04625,2020-03-08 03:30:00,67.00,100.00
129N04625,2020-03-08 03:40:00,70.91,60.38
129N04625,2020-03-08 03:50:00,76.87,26.89
129N04625,2020-03-08 04:00:00,,
129N04625,2020-03-08 04:10:00,71.00,
129N04625,2020-03-08 04:20:00,68.77,45.33
129N04625,2020-03-08 04:30:00,,
129N04625,2020-03-08 04:40:00,65.57,83.43
129N04625,2020-03-08 04:50:00,67.69,94.10
129N04625,2020-03-08 05:00:00,65.25,91.33
129N04625,2020-03-08 05:10:00,58.38,41.80
129N04625,2020-03-08 05:20:00,57.66,48.33
129N04625,2020-03-08 05:30:00,67.00,86.50
129N04625,2020-03-08 05:40:00,,
129N04625,2020-03-08 05:50:00,67.00,58.40
129N04625,2020-03-08 06:00:00,66.66,94.00
129N04625,2020-03-08 06:10:00,68.08,90.89
129N04625,2020-03-08 06:20:00,70.62,74.38
129N04625,2020-03-08 06:30:00,,
129N04625,2020-03-08 06:40:00,66.25,100.00
129N04625,2020-03-08 06:50:00,66.00,100.00
129N04625,2020-03-08 07:00:00,,
129N04625,2020-03-08 07:10:00,,
129N04625,2020-03-08 07:20:00,62.24,74.89
129N04625,2020-03-08 07:30:00,67.00,100.00
129N04625,2020-03-08 07:40:00,71.66,57.67
129N04625,2020-03-08 07:50:00,71.09,83.20
129N04625,2020-03-08 08:00:00,70.89,100.00
129N04625,2020-03-08 08:10:00,71.99,100.00
129N04625,2020-03-08 08:20:00,68.68,100.00
129N04625,2020-03-08 08:30:00,72.00,100.00
129N04625,2020-03-08 08:40:00,,
129N04625,2020-03-08 08:50:00,75.19,78.00
129N04625,2020-03-08 09:00:00,74.28,89.80
129N04625,2020-03-08 09:10:00,73.09,93.60
129N04625,2020-03-08 09:20:00,73.76,99.30
129N04625,2020-03-08 09:30:00,74.20,99.90
129N04625,2020-03-08 09:40:00,69.64,80.60
129N04625,2020-03-08 09:50:00,76.91,72.70
129N04625,2020-03-08 10:00:00,70.80,93.80
129N04625,2020-03-08 10:10:00,69.45,100.00
129N04625,2020-03-08 10:20:00,66.99,100.00
129N04625,2020-03-08 10:30:00,68.86,98.60
129N04625,2020-03-08 10:40:00,73.47,77.30
129N04625,2020-03-08 10:50:00,76.47,69.60
129N04625,2020-03-08 11:00:00,74.90,100.00
129N04625,2020-03-08 11:10:00,72.71,100.00
129N04625,2020-03-08 11:20:00,76.85,100.00
129N04625,2020-03-08 11:30:00,74.01,95.20
129N04625,2020-03-08 11:40:00,75.69,97.90
129N04625,2020-03-08 11:50:00,74.29,100.00
129N04625,2020-03-08 12:00:00,75.65,100.00
129N04625,2020-03-08 12:10:00,72.02,100.00
129N04625,2020-03-08 12:20:00,74.13,97.10
129N04625,2020-03-08 12:30:00,76.16,92.10
129N04625,2020-03-08 12:40:00,76.15,100.00
129N04625,2020-03-08 12:50:00,74.27,99.90
129N04625,2020-03-08 13:00:00,72.78,100.00
129N04625,2020-03-08 13:10:00,74.39,100.00
129N04625,2020-03-08 13:20:00,72.26,99.80
129N04625,2020-03-08 13:30:00,72.13,98.20
129N04625,2020-03-08 13:40:00,73.91,93.60
129N04625,2020-03-08 13:50:00,75.28,82.40
129N04625,2020-03-08 14:00:00,71.74,90.80
129N04625,2020-03-08 14:10:00,67.56,80.50
129N04625,2020-03-08 14:20:00,76.53,69.80
129N04625,2020-03-08 14:30:00,73.63,100.00
129N04625,2020-03-08 14:40:00,73.77,100.00
129N04625,2020-03-08 14:50:00,71.07,100.00
129N04625,2020-03-08 15:00:00,70.41,100.00
129N04625,2020-03-08 15:10:00,69.65,100.00
129N04625,2020-03-08 15:20:00,65.89,100.00
129N04625,2020-03-08 15:30:00,67.31,100.00
129N04625,2020-03-08 15:40:00,74.37,83.70
129N04625,2020-03-08 15:50:00,73.92,83.30
129N04625,2020-03-08 16:00:00,71.56,88.40
129N04625,2020-03-08 16:10:00,76.88,100.00
129N04625,2020-03-08 16:20:00,77.50,100.00
129N04625,2020-03-08 16:30:00,74.98,99.50
129N04625,2020-03-08 16:40:00,73.69,99.10
129N04625,2020-03-08 16:50:00,76.18,98.70
129N04625,2020-03-08 17:00:00,74.90,96.70
129N04625,2020-03-08 17:10:00,75.14,95.20
129N04625,2020-03-08 17:20:00,74.19,100.00
129N04625,2020-03-08 17:30:00,74.77,100.00
129N04625,2020-03-08 17:40:00,71.69,100.00
129N04625,2020-03-08 17:50:00,72.55,100.00
129N04625,2020-03-08 18:00:00,75.56,93.70
129N04625,2020-03-08 18:10:00,72.33,98.00
129N04625,2020-03-08 18:20:00,74.25,100.00
129N04625,2020-03-08 18:30:00,72.89,100.00
129N04625,2020-03-08 18:40:00,75.26,89.70
129N04625,2020-03-08 18:50:00,74.18,99.80
129N04625,2020-03-08 19:00:00,74.05,95.75
129N04625,2020-03-08 19:10:00,70.97,100.00
129N04625,2020-03-08 19:20:00,72.00,100.00
129N04625,2020-03-08 19:30:00,73.67,98.60
129N04625,2020-03-08 19:40:00,69.55,99.60
129N04625,2020-03-08 19:50:00,70.00,100.00
129N04625,2020-03-08 20:00:00,69.55,100.00
129N04625,2020-03-08 20:10:00,70.08,91.90
129N04625,2020-03-08 20:20:00,72.65,81.90
129N04625,2020-03-08 20:30:00,75.69,66.60
129N04625,2020-03-08 20:40:00,77.39,64.10
129N04625,2020-03-08 20:50:00,77.39,83.20
129N04625,2020-03-08 21:00:00,72.63,92.00
129N04625,2020-03-08 21:10:00,66.54,100.00
129N04625,2020-03-08 21:20:00,66.47,92.70
129N04625,2020-03-08 21:30:00,67.21,81.60
129N04625,2020-03-08 21:40:00,70.16,94.90
129N04625,2020-03-08 21:50:00,70.11,100.00
129N04625,2020-03-08 22:00:00,66.00,100.00
129N04625,2020-03-08 22:10:00,75.00,61.56
129N04625,2020-03-08 22:20:00,74.80,75.50
129N04625,2020-03-08 22:30:00,71.01,53.75
129N04625,2020-03-08 22:40:00,76.59,59.90
