tmc,tstamp,speed,cvalue
129+04627,2020-03-07 15:30:00,73.10,78.20
129+04627,2020-03-07 15:40:00,70.16,100.00
129+04627,2020-03-07 15:50:00,70.39,100.00
129+04627,2020-03-07 16:00:00,69.58,100.00
129+04627,2020-03-07 16:10:00,72.50,77.60
129+04627,2020-03-07 16:20:00,71.45,100.00
129+04627,2020-03-07 16:30:00,69.36,100.00
129+04627,2020-03-07 16:40:00,69.39,100.00
129+04627,2020-03-07 16:50:00,70.18,100.00
129+04627,2020-03-07 17:00:00,69.59,100.00
129+04627,2020-03-07 17:10:00,69.09,100.00
129+04627,2020-03-07 17:20:00,68.22,96.50
129+04627,2020-03-07 17:30:00,68.89,100.00
129+04627,2020-03-07 17:40:00,72.11,95.00
129+04627,2020-03-07 17:50:00,71.86,100.00
129+04627,2020-03-07 18:00:00,71.34,100.00
129+04627,2020-03-07 18:10:00,68.41,92.90
129+04627,2020-03-07 18:20:00,69.48,100.00
129+04627,2020-03-07 18:30:00,65.63,100.00
129+04627,2020-03-07 18:40:00,66.18,97.80
129+04627,2020-03-07 18:50:00,66.15,92.00
129+04627,2020-03-07 19:00:00,66.87,100.00
129+04627,2020-03-07 19:10:00,66.10,100.00
129+04627,2020-03-07 19:20:00,68.68,100.00
129+04627,2020-03-07 19:30:00,66.58,100.00
129+04627,2020-03-07 19:40:00,67.85,80.10
129+04627,2020-03-07 19:50:00,67.17,100.00
129+04627,2020-03-07 20:00:00,66.79,100.00
129+04627,2020-03-07 20:10:00,71.57,80.20
129+04627,2020-03-07 20:20:00,66.16,100.00
129+04627,2020-03-07 20:30:00,67.06,100.00
129+04627,2020-03-07 20:40:00,70.29,93.00
129+04627,2020-03-07 20:50:00,67.68,100.00
129+04627,2020-03-07 21:00:00,70.19,100.00
129+04627,2020-03-07 21:10:00,68.89,100.00
129+04627,2020-03-07 21:20:00,72.85,100.00
129+04627,2020-03-07 21:30:00,66.99,100.00
129+04627,2020-03-07 21:40:00,69.86,100.00
129+04627,2020-03-07 21:50:00,70.00,100.00
129+04627,2020-03-07 22:00:00,67.99,90.40
129+04627,2020-03-07 22:10:00,65.28,77.60
129+04627,2020-03-07 22:20:00,67.65,93.70
129+04627,2020-03-07 22:30:00,71.61,75.80
129+04627,2020-03-07 22:40:00,69.73,90.30
129+04627,2020-03-07 22:50:00,69.27,93.10
129+04627,2020-03-07 23:00:00,71.10,92.20
129+04627,2020-03-07 23:10:00,76.45,52.40
129+04627,2020-03-07 23:20:00,71.00,95.30
129+04627,2020-03-07 23:30:00,70.78,98.20
129+04627,2020-03-07 23:40:00,74.70,91.00
129+04627,2020-03-07 23:50:00,67.78,56.44
129+04628,2020-03-07 00:00:00,64.18,93.40
129+04628,2020-03-07 00:10:00,69.96,60.60
129+04628,2020-03-07 00:20:00,60.36,67.60
129+04628,2020-03-07 00:30:00,58.47,54.90
129+04628,2020-03-07 00:40:00,67.88,84.30
129+04628,2020-03-07 00:50:00,71.81,54.00
129+04628,2020-03-07 01:00:00,72.47,32.60
129+04628,2020-03-07 01:10:00,62.25,83.60
129+04628,2020-03-07 01:20:00,65.65,67.50
129+04628,2020-03-07 01:30:00,73.18,71.20
129+04628,2020-03-07 01:40:00,74.66,68.67
129+04628,2020-03-07 01:50:00,71.00,90.33
129+04628,2020-03-07 02:00:00,71.00,96.20
129+04628,2020-03-07 02:10:00,63.00,26.00
129+04628,2020-03-07 02:20:00,63.00,37.80
129+04628,2020-03-07 02:30:00,63.42,64.86
129+04628,2020-03-07 02:40:00,64.40,83.00
129+04628,2020-03-07 02:50:00,59.16,56.00
129+04628,2020-03-07 03:00:00,62.95,59.70
129+04628,2020-03-07 03:10:00,65.76,89.00
129+04628,2020-03-07 03:20:00,64.11,96.14
129+04628,2020-03-07 03:30:00,61.00,92.00
129+04628,2020-03-07 03:40:00,60.00,87.75
129+04628,2020-03-07 03:50:00,,
129+04628,2020-03-07 04:00:00,63.38,95.50
129+04628,2020-03-07 04:10:00,65.00,83.30
129+04628,2020-03-07 04:20:00,62.00,99.90
129+04628,2020-03-07 04:30:00,63.46,92.50
129+04628,2020-03-07 04:40:00,65.87,86.20
129+04628,2020-03-07 04:50:00,62.28,81.10
129+04628,2020-03-07 05:00:00,61.00,94.80
129+04628,2020-03-07 05:10:00,62.26,93.60
129+04628,2020-03-07 05:20:00,65.04,75.30
129+04628,2020-03-07 05:30:00,59.46,100.00
129+04628,2020-03-07 05:40:00,65.47,57.20
129+04628,2020-03-07 05:50:00,68.01,47.20
129+04628,2020-03-07 06:00:00,60.54,83.20
129+04628,2020-03-07 06:10:00,68.50,74.00
129+04628,2020-03-07 06:20:00,72.43,64.00
129+04628,2020-03-07 06:30:00,75.00,55.50
129+04628,2020-03-07 06:40:00,70.18,92.70
129+04628,2020-03-07 06:50:00,73.18,90.10
129+04628,2020-03-07 07:00:00,72.56,96.30
129+04628,2020-03-07 07:10:00,70.80,95.40
129+04628,2020-03-07 07:20:00,68.34,97.10
129+04628,2020-03-07 07:30:00,66.97,100.00
129+04628,2020-03-07 07:40:00,69.73,96.50
129+04628,2020-03-07 07:50:00,70.89,92.20
129+04628,2020-03-07 08:00:00,71.78,92.60
129+04628,2020-03-07 08:10:00,70.09,99.30
129+04628,2020-03-07 08:20:00,68.34,99.70
129+04628,2020-03-07 08:30:00,69.10,100.00
129+04628,2020-03-07 08:40:00,70.24,100.00
129+04628,2020-03-07 08:50:00,66.79,100.00
129+04628,2020-03-07 09:00:00,65.67,100.00
129+04628,2020-03-07 09:10:00,69.28,96.70
129+04628,2020-03-07 09:20:00,68.14,100.00
129+04628,2020-03-07 09:30:00,64.74,100.00
129+04628,2020-03-07 09:40:00,68.05,95.60
129+04628,2020-03-07 09:50:00,69.29,100.00
129+04628,2020-03-07 10:00:00,71.39,91.80
129+04628,2020-03-07 10:10:00,70.39,98.40
129+04628,2020-03-07 10:20:00,69.85,87.50
129+04628,2020-03-07 10:30:00,70.87,96.70
129+04628,2020-03-07 10:40:00,70.78,100.00
129+04628,2020-03-07 10:50:00,67.49,100.00
129+04628,2020-03-07 11:00:00,67.57,100.00
129+04628,2020-03-07 11:10:00,68.50,100.00
129+04628,2020-03-07 11:20:00,69.43,100.00
129+04628,2020-03-07 11:30:00,63.80,100.00
129+04628,2020-03-07 11:40:00,64.18,100.00
129+04628,2020-03-07 11:50:00,67.75,100.00
129+04628,2020-03-07 12:00:00,67.80,100.00
129+04628,2020-03-07 12:10:00,66.78,100.00
129+04628,2020-03-07 12:20:00,64.92,100.00
129+04628,2020-03-07 12:30:00,67.05,100.00
129+04628,2020-03-07 12:40:00,65.29,100.00
129+04628,2020-03-07 12:50:00,66.87,100.00
129+04628,2020-03-07 13:00:00,68.09,100.00
129+04628,2020-03-07 13:10:00,68.68,100.00
129+04628,2020-03-07 13:20:00,65.29,100.00
129+04628,2020-03-07 13:30:00,66.99,100.00
129+04628,2020-03-07 13:40:00,67.09,100.00
129+04628,2020-03-07 13:50:00,70.97,100.00
129+04628,2020-03-07 14:00:00,71.17,100.00
129+04628,2020-03-07 14:10:00,70.83,95.00
129+04628,2020-03-07 14:20:00,68.13,100.00
129+04628,2020-03-07 14:30:00,68.05,100.00
129+04628,2020-03-07 14:40:00,68.89,100.00
129+04628,2020-03-07 14:50:00,70.67,100.00
129+04628,2020-03-07 15:00:00,68.59,100.00
129+04628,2020-03-07 15:10:00,66.63,100.00
129+04628,2020-03-07 15:20:00,65.19,100.00
129+04628,2020-03-07 15:30:00,67.06,100.00
129+04628,2020-03-07 15:40:00,68.28,100.00
129+04628,2020-03-07 15:50:00,68.70,100.00
129+04628,2020-03-07 16:00:00,67.98,100.00
129+04628,2020-03-07 16:10:00,67.98,100.00
129+04628,2020-03-07 16:20:00,69.42,100.00
129+04628,2020-03-07 16:30:00,68.48,100.00
129+04628,2020-03-07 16:40:00,66.37,100.00
129+04628,2020-03-07 16:50:00,67.28,100.00
129+04628,2020-03-07 17:00:00,66.53,100.00
129+04628,2020-03-07 17:10:00,65.00,100.00
129+04628,2020-03-07 17:20:00,65.79,100.00
129+04628,2020-03-07 17:30:00,65.10,100.00
129+04628,2020-03-07 17:40:00,68.47,100.00
129+04628,2020-03-07 17:50:00,71.84,81.60
129+04628,2020-03-07 18:00:00,68.04,95.10
129+04628,2020-03-07 18:10:00,65.51,92.10
129+04628,2020-03-07 18:20:00,68.97,100.00
129+04628,2020-03-07 18:30:00,64.85,100.00
129+04628,2020-03-07 18:40:00,62.18,100.00
129+04628,2020-03-07 18:50:00,64.35,100.00
129+04628,2020-03-07 19:00:00,66.68,100.00
129+04628,2020-03-07 19:10:00,63.00,100.00
129+04628,2020-03-07 19:20:00,64.01,100.00
129+04628,2020-03-07 19:30:00,61.30,100.00
129+04628,2020-03-07 19:40:00,60.56,80.10
129+04628,2020-03-07 19:50:00,64.08,100.00
129+04628,2020-03-07 20:00:00,63.00,100.00
129+04628,2020-03-07 20:10:00,65.96,100.00
129+04628,2020-03-07 20:20:00,60.93,92.60
129+04628,2020-03-07 20:30:00,62.06,98.50
129+04628,2020-03-07 20:40:00,61.63,89.50
129+04628,2020-03-07 20:50:00,64.26,98.90
129+04628,2020-03-07 21:00:00,65.39,100.00
129+04628,2020-03-07 21:10:00,66.28,100.00
129+04628,2020-03-07 21:20:00,68.65,100.00
129+04628,2020-03-07 21:30:00,66.15,100.00
129+04628,2020-03-07 21:40:00,67.23,92.20
129+04628,2020-03-07 21:50:00,60.98,71.60
129+04628,2020-03-07 22:00:00,64.78,95.50
129+04628,2020-03-07 22:10:00,62.17,85.80
129+04628,2020-03-07 22:20:00,62.11,85.30
129+04628,2020-03-07 22:30:00,66.94,61.00
129+04628,2020-03-07 22:40:00,67.50,71.60
129+04628,2020-03-07 22:50:00,65.58,95.50
129+04628,2020-03-07 23:00:00,67.00,98.50
129+04628,2020-03-07 23:10:00,67.99,95.30
129+04628,2020-03-07 23:20:00,69.48,88.70
129+04628,2020-03-07 23:30:00,68.79,97.50
129+04628,2020-03-07 23:40:00,72.15,75.10
129+04628,2020-03-07 23:50:00,66.83,56.00
129+04624,2020-03-07 00:00:00,67.37,93.00
129+04624,2020-03-07 00:10:00,68.40,94.80
129+04624,2020-03-07 00:20:00,67.32,99.00
129+04624,2020-03-07 00:30:00,66.07,92.90
129+04624,2020-03-07 00:40:00,65.99,75.50
129+04624,2020-03-07 00:50:00,65.70,91.90
129+04624,2020-03-07 01:00:00,63.39,83.30
129+04624,2020-03-07 01:10:00,64.36,93.50
129+04624,2020-03-07 01:20:00,68.12,79.40
129+04624,2020-03-07 01:30:00,71.37,48.88
129+04624,2020-03-07 01:40:00,,
129+04624,2020-03-07 01:50:00,69.40,86.20
129+04624,2020-03-07 02:00:00,62.87,58.30
129+04624,2020-03-07 02:10:00,62.00,67.33
129+04624,2020-03-07 02:20:00,62.09,85.56
129+04624,2020-03-07 02:30:00,65.28,98.57
129+04624,2020-03-07 02:40:00,60.71,89.50
129+04624,2020-03-07 02:50:00,53.79,53.40
129+04624,2020-03-07 03:00:00,61.27,94.30
129+04624,2020-03-07 03:10:00,65.00,78.00
129+04624,2020-03-07 03:20:00,,
129+04624,2020-03-07 03:30:00,59.00,99.00
129+04624,2020-03-07 03:40:00,,
129+04624,2020-03-07 03:50:00,64.97,89.50
129+04624,2020-03-07 04:00:00,64.79,96.90
129+04624,2020-03-07 04:10:00,61.78,89.60
129+04624,2020-03-07 04:20:00,62.00,93.50
129+04624,2020-03-07 04:30:00,64.26,95.30
129+04624,2020-03-07 04:40:00,66.00,96.70
129+04624,2020-03-07 04:50:00,66.00,97.00
129+04624,2020-03-07 05:00:00,,
129+04624,2020-03-07 05:10:00,68.00,97.50
129+04624,2020-03-07 05:20:00,63.32,100.00
129+04624,2020-03-07 05:30:00,63.77,98.14
129+04624,2020-03-07 05:40:00,62.52,73.10
129+04624,2020-03-07 05:50:00,62.88,100.00
129+04624,2020-03-07 06:00:00,72.00,55.10
129+04624,2020-03-07 06:10:00,71.69,64.00
129+04624,2020-03-07 06:20:00,73.15,73.40
129+04624,2020-03-07 06:30:00,71.37,93.70
129+04624,2020-03-07 06:40:00,75.20,83.70
129+04624,2020-03-07 06:50:00,72.30,95.60
129+04624,2020-03-07 07:00:00,72.37,96.50
129+04624,2020-03-07 07:10:00,68.70,100.00
129+04624,2020-03-07 07:20:00,70.98,93.10
129+04624,2020-03-07 07:30:00,70.87,97.70
129+04624,2020-03-07 07:40:00,68.62,98.90
129+04624,2020-03-07 07:50:00,71.16,94.10
129+04624,2020-03-07 08:00:00,70.87,99.20
129+04624,2020-03-07 08:10:00,72.28,92.20
129+04624,2020-03-07 08:20:00,70.00,99.90
129+04624,2020-03-07 08:30:00,70.55,100.00
129+04624,2020-03-07 08:40:00,74.08,86.10
129+04624,2020-03-07 08:50:00,68.40,97.70
129+04624,2020-03-07 09:00:00,72.66,78.30
129+04624,2020-03-07 09:10:00,71.55,92.90
129+04624,2020-03-07 09:20:00,64.55,100.00
129+04624,2020-03-07 09:30:00,65.28,100.00
129+04624,2020-03-07 09:40:00,69.88,92.30
129+04624,2020-03-07 09:50:00,75.41,43.10
129+04624,2020-03-07 10:00:00,71.49,91.50
129+04624,2020-03-07 10:10:00,72.80,79.90
129+04624,2020-03-07 10:20:00,74.34,82.00
129+04624,2020-03-07 10:30:00,69.17,99.70
129+04624,2020-03-07 10:40:00,72.66,99.70
129+04624,2020-03-07 10:50:00,71.80,98.00
129+04624,2020-03-07 11:00:00,70.58,99.20
129+04624,2020-03-07 11:10:00,70.06,97.90
129+04624,2020-03-07 11:20:00,69.78,99.50
129+04624,2020-03-07 11:30:00,67.95,93.10
129+04624,2020-03-07 11:40:00,67.29,100.00
129+04624,2020-03-07 11:50:00,74.95,76.60
129+04624,2020-03-07 12:00:00,68.48,85.30
129+04624,2020-03-07 12:10:00,63.93,100.00
129+04624,2020-03-07 12:20:00,68.95,96.80
129+04624,2020-03-07 12:30:00,70.79,100.00
129+04624,2020-03-07 12:40:00,68.25,100.00
129+04624,2020-03-07 12:50:00,69.94,94.10
129+04624,2020-03-07 13:00:00,69.68,76.20
129+04624,2020-03-07 13:10:00,68.13,99.20
129+04624,2020-03-07 13:20:00,67.69,100.00
129+04624,2020-03-07 13:30:00,67.67,100.00
129+04624,2020-03-07 13:40:00,64.83,100.00
129+04624,2020-03-07 13:50:00,66.38,100.00
129+04624,2020-03-07 14:00:00,72.75,69.00
129+04624,2020-03-07 14:10:00,70.20,100.00
129+04624,2020-03-07 14:20:00,70.49,100.00
129+04624,2020-03-07 14:30:00,72.34,93.40
129+04624,2020-03-07 14:40:00,73.35,98.40
129+04624,2020-03-07 14:50:00,70.50,100.00
129+04624,2020-03-07 15:00:00,70.38,100.00
129+04624,2020-03-07 15:10:00,66.87,100.00
129+04624,2020-03-07 15:20:00,67.48,100.00
129+04624,2020-03-07 15:30:00,68.00,100.00
129+04624,2020-03-07 15:40:00,69.29,100.00
129+04624,2020-03-07 15:50:00,68.89,100.00
129+04624,2020-03-07 16:00:00,71.94,86.40
129+04624,2020-03-07 16:10:00,75.22,98.10
129+04624,2020-03-07 16:20:00,69.17,100.00
129+04624,2020-03-07 16:30:00,69.59,100.00
129+04624,2020-03-07 16:40:00,70.95,100.00
129+04624,2020-03-07 16:50:00,68.58,100.00
129+04624,2020-03-07 17:00:00,69.58,98.50
129+04624,2020-03-07 17:10:00,71.69,94.80
129+04624,2020-03-07 17:20:00,67.06,100.00
129+04624,2020-03-07 17:30:00,68.88,100.00
129+04624,2020-03-07 17:40:00,72.23,100.00
129+04624,2020-03-07 17:50:00,72.09,100.00
129+04624,2020-03-07 18:00:00,70.17,94.40
129+04624,2020-03-07 18:10:00,67.32,100.00
129+04624,2020-03-07 18:20:00,68.11,100.00
129+04624,2020-03-07 18:30:00,67.46,100.00
129+04624,2020-03-07 18:40:00,61.89,48.40
129+04624,2020-03-07 18:50:00,68.42,100.00
129+04624,2020-03-07 19:00:00,66.91,98.00
129+04624,2020-03-07 19:10:00,71.37,100.00
129+04624,2020-03-07 19:20:00,70.10,100.00
129+04624,2020-03-07 19:30:00,65.42,54.60
129+04624,2020-03-07 19:40:00,66.28,100.00
129+04624,2020-03-07 19:50:00,66.10,100.00
129+04624,2020-03-07 20:00:00,67.25,100.00
129+04624,2020-03-07 20:10:00,65.44,100.00
129+04624,2020-03-07 20:20:00,64.87,100.00
129+04624,2020-03-07 20:30:00,70.69,96.30
129+04624,2020-03-07 20:40:00,68.88,96.30
129+04624,2020-03-07 20:50:00,67.58,100.00
129+04624,2020-03-07 21:00:00,69.50,100.00
129+04624,2020-03-07 21:10:00,69.85,99.60
129+04624,2020-03-07 21:20:00,71.30,100.00
129+04624,2020-03-07 21:30:00,67.15,100.00
129+04624,2020-03-07 21:40:00,68.03,98.60
129+04624,2020-03-07 21:50:00,68.36,100.00
129+04624,2020-03-07 22:00:00,68.87,94.80
129+04624,2020-03-07 22:10:00,67.79,100.00
129+04624,2020-03-07 22:20:00,68.28,99.20
129+04624,2020-03-07 22:30:00,73.36,63.00
129+04624,2020-03-07 22:40:00,69.30,78.50
129+04624,2020-03-07 22:50:00,66.39,92.60
129+04624,2020-03-07 23:00:00,66.99,87.50
129+04624,2020-03-07 23:10:00,71.52,82.60
129+04624,2020-03-07 23:20:00,67.96,91.10
129+04624,2020-03-07 23:30:00,69.08,72.90
129+04624,2020-03-07 23:40:00,69.16,93.40
129+04624,2020-03-07 23:50:00,69.76,81.70
129+04625,2020-03-07 00:00:00,66.45,86.90
129+04625,2020-03-07 00:10:00,66.98,90.30
129+04625,2020-03-07 00:20:00,66.00,99.75
129+04625,2020-03-07 00:30:00,65.00,93.50
129+04625,2020-03-07 00:40:00,66.28,93.00
129+04625,2020-03-07 00:50:00,68.98,63.80
129+04625,2020-03-07 01:00:00,62.73,55.20
129+04625,2020-03-07 01:10:00,63.88,91.60
129+04625,2020-03-07 01:20:00,65.28,97.20
129+04625,2020-03-07 01:30:00,69.24,72.38
129+04625,2020-03-07 01:40:00,,
129+04625,2020-03-07 01:50:00,69.87,75.88
129+04625,2020-03-07 02:00:00,63.28,62.60
129+04625,2020-03-07 02:10:00,59.80,47.20
129+04625,2020-03-07 02:20:00,61.49,79.50
129+04625,2020-03-07 02:30:00,64.76,98.22
129+04625,2020-03-07 02:40:00,,
129+04625,2020-03-07 02:50:00,53.65,48.38
129+04625,2020-03-07 03:00:00,60.66,94.90
129+04625,2020-03-07 03:10:00,65.80,61.00
129+04625,2020-03-07 03:20:00,66.00,84.50
129+04625,2020-03-07 03:30:00,59.00,95.75
129+04625,2020-03-07 03:40:00,59.00,95.50
129+04625,2020-03-07 03:50:00,65.81,90.83
129+04625,2020-03-07 04:00:00,64.67,94.50
129+04625,2020-03-07 04:10:00,61.42,88.20
129+04625,2020-03-07 04:20:00,60.24,87.75
129+04625,2020-03-07 04:30:00,63.64,87.60
129+04625,2020-03-07 04:40:00,62.11,47.80
129+04625,2020-03-07 04:50:00,54.43,37.56
129+04625,2020-03-07 05:00:00,,
129+04625,2020-03-07 05:10:00,66.00,100.00
129+04625,2020-03-07 05:20:00,62.20,100.00
129+04625,2020-03-07 05:30:00,58.16,76.50
129+04625,2020-03-07 05:40:00,71.62,24.30
129+04625,2020-03-07 05:50:00,65.38,91.70
129+04625,2020-03-07 06:00:00,70.65,61.10
129+04625,2020-03-07 06:10:00,72.80,67.20
129+04625,2020-03-07 06:20:00,72.09,89.10
129+04625,2020-03-07 06:30:00,70.15,98.00
129+04625,2020-03-07 06:40:00,74.89,86.00
129+04625,2020-03-07 06:50:00,74.77,90.00
129+04625,2020-03-07 07:00:00,73.45,94.60
129+04625,2020-03-07 07:10:00,70.75,97.80
129+04625,2020-03-07 07:20:00,70.24,91.50
129+04625,2020-03-07 07:30:00,70.43,98.60
129+04625,2020-03-07 07:40:00,70.59,93.30
129+04625,2020-03-07 07:50:00,69.18,99.60
129+04625,2020-03-07 08:00:00,71.19,98.00
129+04625,2020-03-07 08:10:00,72.28,95.10
129+04625,2020-03-07 08:20:00,70.60,99.90
129+04625,2020-03-07 08:30:00,70.36,99.90
129+04625,2020-03-07 08:40:00,72.97,94.90
129+04625,2020-03-07 08:50:00,66.42,99.60
129+04625,2020-03-07 09:00:00,73.01,83.70
129+04625,2020-03-07 09:10:00,67.69,100.00
129+04625,2020-03-07 09:20:00,65.17,100.00
129+04625,2020-03-07 09:30:00,62.10,100.00
129+04625,2020-03-07 09:40:00,68.49,91.20
129+04625,2020-03-07 09:50:00,73.37,46.90
129+04625,2020-03-07 10:00:00,69.57,100.00
129+04625,2020-03-07 10:10:00,66.99,100.00
129+04625,2020-03-07 10:20:00,71.68,82.00
129+04625,2020-03-07 10:30:00,69.65,97.30
129+04625,2020-03-07 10:40:00,71.53,99.60
129+04625,2020-03-07 10:50:00,69.75,100.00
129+04625,2020-03-07 11:00:00,68.64,100.00
129+04625,2020-03-07 11:10:00,70.39,100.00
129+04625,2020-03-07 11:20:00,68.29,100.00
129+04625,2020-03-07 11:30:00,69.81,96.50
129+04625,2020-03-07 11:40:00,66.91,100.00
129+04625,2020-03-07 11:50:00,72.28,97.30
129+04625,2020-03-07 12:00:00,68.13,98.60
129+04625,2020-03-07 12:10:00,69.65,96.40
129+04625,2020-03-07 12:20:00,68.28,95.40
129+04625,2020-03-07 12:30:00,69.99,100.00
129+04625,2020-03-07 12:40:00,68.93,100.00
129+04625,2020-03-07 12:50:00,70.47,97.30
129+04625,2020-03-07 13:00:00,69.29,89.90
129+04625,2020-03-07 13:10:00,65.72,100.00
129+04625,2020-03-07 13:20:00,64.90,100.00
129+04625,2020-03-07 13:30:00,67.64,97.80
129+04625,2020-03-07 13:40:00,64.59,100.00
129+04625,2020-03-07 13:50:00,67.18,100.00
129+04625,2020-03-07 14:00:00,70.20,77.40
129+04625,2020-03-07 14:10:00,70.39,100.00
129+04625,2020-03-07 14:20:00,74.80,86.80
129+04625,2020-03-07 14:30:00,73.18,90.40
129+04625,2020-03-07 14:40:00,70.97,100.00
129+04625,2020-03-07 14:50:00,71.20,100.00
129+04625,2020-03-07 15:00:00,68.89,100.00
129+04625,2020-03-07 15:10:00,67.06,100.00
129+04625,2020-03-07 15:20:00,67.43,100.00
129+04625,2020-03-07 15:30:00,71.10,100.00
129+04625,2020-03-07 15:40:00,71.06,93.10
129+04625,2020-03-07 15:50:00,68.49,100.00
129+04625,2020-03-07 16:00:00,68.56,100.00
129+04625,2020-03-07 16:10:00,73.54,89.80
129+04625,2020-03-07 16:20:00,69.19,100.00
129+04625,2020-03-07 16:30:00,69.59,100.00
129+04625,2020-03-07 16:40:00,70.92,100.00
129+04625,2020-03-07 16:50:00,69.57,100.00
129+04625,2020-03-07 17:00:00,68.56,100.00
129+04625,2020-03-07 17:10:00,71.00,100.00
129+04625,2020-03-07 17:20:00,68.98,100.00
129+04625,2020-03-07 17:30:00,69.29,100.00
129+04625,2020-03-07 17:40:00,72.75,100.00
