tmc,tstamp,speed,cvalue
129P04421,2020-03-17 09:10:00,47.80,100.00
129P04421,2020-03-17 09:20:00,48.00,100.00
129P04421,2020-03-17 09:30:00,48.37,100.00
129P04421,2020-03-17 09:40:00,46.88,100.00
129P04421,2020-03-17 09:50:00,45.49,100.00
129P04421,2020-03-17 10:00:00,49.60,100.00
129P04421,2020-03-17 10:10:00,51.39,100.00
129P04421,2020-03-17 10:20:00,49.16,100.00
129P04421,2020-03-17 10:30:00,47.59,100.00
129P04421,2020-03-17 10:40:00,47.04,100.00
129P04421,2020-03-17 10:50:00,46.99,100.00
129P04421,2020-03-17 11:00:00,48.19,100.00
129P04421,2020-03-17 11:10:00,49.28,100.00
129P04421,2020-03-17 11:20:00,48.40,100.00
129P04421,2020-03-17 11:30:00,46.78,100.00
129P04421,2020-03-17 11:40:00,46.59,100.00
129P04421,2020-03-17 11:50:00,50.01,100.00
129P04421,2020-03-17 12:00:00,46.17,100.00
129P04421,2020-03-17 12:10:00,46.77,100.00
129P04421,2020-03-17 12:20:00,49.37,100.00
129P04421,2020-03-17 12:30:00,48.09,100.00
129P04421,2020-03-17 12:40:00,48.19,100.00
129P04421,2020-03-17 12:50:00,47.89,100.00
129P04421,2020-03-17 13:00:00,47.90,100.00
129P04421,2020-03-17 13:10:00,48.57,100.00
129P04421,2020-03-17 13:20:00,49.28,100.00
129P04421,2020-03-17 13:30:00,48.00,100.00
129P04421,2020-03-17 13:40:00,47.79,100.00
129P04421,2020-03-17 13:50:00,46.66,100.00
129P04421,2020-03-17 14:00:00,48.09,100.00
129P04421,2020-03-17 14:10:00,48.66,100.00
129P04421,2020-03-17 14:20:00,46.58,100.00
129P04421,2020-03-17 14:30:00,47.70,100.00
129P04421,2020-03-17 14:40:00,46.29,100.00
129P04421,2020-03-17 14:50:00,48.47,100.00
129P04421,2020-03-17 15:00:00,47.49,100.00
129P04421,2020-03-17 15:10:00,47.99,100.00
129P04421,2020-03-17 15:20:00,48.19,100.00
129P04421,2020-03-17 15:30:00,48.09,100.00
129P04421,2020-03-17 15:40:00,46.69,100.00
129P04421,2020-03-17 15:50:00,48.17,100.00
129P04421,2020-03-17 16:00:00,48.22,100.00
129P04421,2020-03-17 16:10:00,47.78,100.00
129P04421,2020-03-17 16:20:00,46.59,100.00
129P04421,2020-03-17 16:30:00,48.43,100.00
129P04421,2020-03-17 16:40:00,50.65,100.00
129P04421,2020-03-17 16:50:00,48.37,100.00
129P04421,2020-03-17 17:00:00,48.77,100.00
129P04421,2020-03-17 17:10:00,50.16,100.00
129P04421,2020-03-17 17:20:00,52.19,100.00
129P04421,2020-03-17 17:30:00,54.45,100.00
129P04421,2020-03-17 17:40:00,49.59,100.00
129P04421,2020-03-17 17:50:00,52.52,100.00
129P04421,2020-03-17 18:00:00,50.96,97.90
129P04421,2020-03-17 18:10:00,53.49,100.00
129P04421,2020-03-17 18:20:00,48.81,100.00
129P04421,2020-03-17 18:30:00,48.77,100.00
129P04421,2020-03-17 18:40:00,53.55,94.70
129P04421,2020-03-17 18:50:00,52.84,88.40
129P04421,2020-03-17 19:00:00,49.11,94.00
129P04421,2020-03-17 19:10:00,46.78,100.00
129P04421,2020-03-17 19:20:00,46.49,87.10
129P04421,2020-03-17 19:30:00,51.20,70.90
129P04421,2020-03-17 19:40:00,50.98,91.10
129P04421,2020-03-17 19:50:00,47.07,100.00
129P04421,2020-03-17 20:00:00,50.98,99.80
129P04421,2020-03-17 20:10:00,53.18,87.60
129P04421,2020-03-17 20:20:00,42.11,98.60
129P04421,2020-03-17 20:30:00,44.78,100.00
129P04421,2020-03-17 20:40:00,48.79,97.50
129P04421,2020-03-17 20:50:00,50.16,100.00
129P04421,2020-03-17 21:00:00,48.54,100.00
129P04421,2020-03-17 21:10:00,49.86,99.10
129P04421,2020-03-17 21:20:00,49.34,100.00
129P04421,2020-03-17 21:30:00,48.30,100.00
129P04421,2020-03-17 21:40:00,47.49,100.00
129P04421,2020-03-17 21:50:00,49.27,86.80
129P04421,2020-03-17 22:00:00,46.80,100.00
129P04421,2020-03-17 22:10:00,47.67,100.00
129P04421,2020-03-17 22:20:00,47.87,97.90
129P04421,2020-03-17 22:30:00,48.24,96.90
129P04421,2020-03-17 22:40:00,50.00,92.50
129P04421,2020-03-17 22:50:00,52.19,62.10
129P04421,2020-03-17 23:00:00,49.93,63.10
129P04421,2020-03-17 23:10:00,52.50,83.30
129P04421,2020-03-17 23:20:00,52.60,91.80
129P04421,2020-03-17 23:30:00,56.85,67.30
129P04421,2020-03-17 23:40:00,49.32,78.50
129P04421,2020-03-17 23:50:00,46.68,80.20
129P04420,2020-03-17 00:00:00,54.49,93.50
129P04420,2020-03-17 00:10:00,66.00,70.00
129P04420,2020-03-17 00:20:00,71.00,39.90
129P04420,2020-03-17 00:30:00,63.60,71.22
129P04420,2020-03-17 00:40:00,58.15,79.80
129P04420,2020-03-17 00:50:00,55.00,58.80
129P04420,2020-03-17 01:00:00,,
129P04420,2020-03-17 01:10:00,52.00,61.00
129P04420,2020-03-17 01:20:00,63.00,91.00
129P04420,2020-03-17 01:30:00,63.00,85.90
129P04420,2020-03-17 01:40:00,63.00,94.00
129P04420,2020-03-17 01:50:00,74.00,40.50
129P04420,2020-03-17 02:00:00,63.96,70.60
129P04420,2020-03-17 02:10:00,59.50,83.33
129P04420,2020-03-17 02:20:00,,
129P04420,2020-03-17 02:30:00,58.86,85.43
129P04420,2020-03-17 02:40:00,62.46,90.80
129P04420,2020-03-17 02:50:00,65.00,90.00
129P04420,2020-03-17 03:00:00,74.33,47.00
129P04420,2020-03-17 03:10:00,73.90,62.90
129P04420,2020-03-17 03:20:00,51.66,20.83
129P04420,2020-03-17 03:30:00,52.50,44.30
129P04420,2020-03-17 03:40:00,54.57,79.78
129P04420,2020-03-17 03:50:00,58.00,96.56
129P04420,2020-03-17 04:00:00,53.00,99.00
129P04420,2020-03-17 04:10:00,53.00,99.20
129P04420,2020-03-17 04:20:00,53.00,99.00
129P04420,2020-03-17 04:30:00,57.41,95.67
129P04420,2020-03-17 04:40:00,56.45,97.33
129P04420,2020-03-17 04:50:00,,
129P04420,2020-03-17 05:00:00,62.75,81.33
129P04420,2020-03-17 05:10:00,57.11,82.00
129P04420,2020-03-17 05:20:00,52.27,59.90
129P04420,2020-03-17 05:30:00,62.85,67.30
129P04420,2020-03-17 05:40:00,60.79,87.10
129P04420,2020-03-17 05:50:00,60.10,96.10
129P04420,2020-03-17 06:00:00,57.40,100.00
129P04420,2020-03-17 06:10:00,58.41,99.90
129P04420,2020-03-17 06:20:00,58.03,99.60
129P04420,2020-03-17 06:30:00,57.41,94.90
129P04420,2020-03-17 06:40:00,54.63,100.00
129P04420,2020-03-17 06:50:00,54.30,79.30
129P04420,2020-03-17 07:00:00,59.99,80.80
129P04420,2020-03-17 07:10:00,59.42,79.30
129P04420,2020-03-17 07:20:00,62.94,64.50
129P04420,2020-03-17 07:30:00,60.79,96.70
129P04420,2020-03-17 07:40:00,58.38,99.90
129P04420,2020-03-17 07:50:00,58.57,100.00
129P04420,2020-03-17 08:00:00,56.28,100.00
129P04420,2020-03-17 08:10:00,57.81,100.00
129P04420,2020-03-17 08:20:00,57.76,100.00
129P04420,2020-03-17 08:30:00,57.55,100.00
129P04420,2020-03-17 08:40:00,56.67,100.00
129P04420,2020-03-17 08:50:00,55.27,100.00
129P04420,2020-03-17 09:00:00,54.65,100.00
129P04420,2020-03-17 09:10:00,61.40,68.80
129P04420,2020-03-17 09:20:00,56.43,100.00
129P04420,2020-03-17 09:30:00,56.28,100.00
129P04420,2020-03-17 09:40:00,56.70,100.00
129P04420,2020-03-17 09:50:00,55.29,100.00
129P04420,2020-03-17 10:00:00,55.31,100.00
129P04420,2020-03-17 10:10:00,52.84,100.00
129P04420,2020-03-17 10:20:00,50.08,91.80
129P04420,2020-03-17 10:30:00,51.59,97.40
129P04420,2020-03-17 10:40:00,46.18,100.00
129P04420,2020-03-17 10:50:00,47.11,100.00
129P04420,2020-03-17 11:00:00,49.64,100.00
129P04420,2020-03-17 11:10:00,49.28,99.60
129P04420,2020-03-17 11:20:00,52.99,100.00
129P04420,2020-03-17 11:30:00,50.91,100.00
129P04420,2020-03-17 11:40:00,48.89,100.00
129P04420,2020-03-17 11:50:00,50.39,100.00
129P04420,2020-03-17 12:00:00,49.69,98.60
129P04420,2020-03-17 12:10:00,50.47,99.00
129P04420,2020-03-17 12:20:00,52.79,100.00
129P04420,2020-03-17 12:30:00,54.22,100.00
129P04420,2020-03-17 12:40:00,55.70,100.00
129P04420,2020-03-17 12:50:00,48.24,100.00
129P04420,2020-03-17 13:00:00,48.27,98.30
129P04420,2020-03-17 13:10:00,50.98,100.00
129P04420,2020-03-17 13:20:00,51.26,98.30
129P04420,2020-03-17 13:30:00,49.70,98.40
129P04420,2020-03-17 13:40:00,53.06,99.80
129P04420,2020-03-17 13:50:00,49.12,99.90
129P04420,2020-03-17 14:00:00,51.18,100.00
129P04420,2020-03-17 14:10:00,48.97,100.00
129P04420,2020-03-17 14:20:00,27.08,100.00
129P04420,2020-03-17 14:30:00,13.00,100.00
129P04420,2020-03-17 14:40:00,10.56,100.00
129P04420,2020-03-17 14:50:00,12.80,100.00
129P04420,2020-03-17 15:00:00,8.94,100.00
129P04420,2020-03-17 15:10:00,10.00,100.00
129P04420,2020-03-17 15:20:00,9.98,100.00
129P04420,2020-03-17 15:30:00,13.24,100.00
129P04420,2020-03-17 15:40:00,12.08,100.00
129P04420,2020-03-17 15:50:00,10.21,100.00
129P04420,2020-03-17 16:00:00,8.96,100.00
129P04420,2020-03-17 16:10:00,9.25,100.00
129P04420,2020-03-17 16:20:00,13.58,100.00
129P04420,2020-03-17 16:30:00,54.94,100.00
129P04420,2020-03-17 16:40:00,59.05,100.00
129P04420,2020-03-17 16:50:00,56.27,100.00
129P04420,2020-03-17 17:00:00,58.52,87.90
129P04420,2020-03-17 17:10:00,61.27,89.00
129P04420,2020-03-17 17:20:00,60.06,100.00
129P04420,2020-03-17 17:30:00,60.38,100.00
129P04420,2020-03-17 17:40:00,57.37,100.00
129P04420,2020-03-17 17:50:00,60.88,98.50
129P04420,2020-03-17 18:00:00,57.50,80.40
129P04420,2020-03-17 18:10:00,59.46,94.30
129P04420,2020-03-17 18:20:00,59.72,93.30
129P04420,2020-03-17 18:30:00,59.91,91.50
129P04420,2020-03-17 18:40:00,64.59,67.50
129P04420,2020-03-17 18:50:00,60.19,99.70
129P04420,2020-03-17 19:00:00,62.26,96.40
129P04420,2020-03-17 19:10:00,57.48,97.40
129P04420,2020-03-17 19:20:00,57.47,73.70
129P04420,2020-03-17 19:30:00,60.54,92.40
129P04420,2020-03-17 19:40:00,58.33,94.20
129P04420,2020-03-17 19:50:00,55.91,81.20
129P04420,2020-03-17 20:00:00,58.04,91.70
129P04420,2020-03-17 20:10:00,61.17,91.10
129P04420,2020-03-17 20:20:00,45.61,99.40
129P04420,2020-03-17 20:30:00,48.91,99.90
129P04420,2020-03-17 20:40:00,55.66,97.10
129P04420,2020-03-17 20:50:00,60.54,59.50
129P04420,2020-03-17 21:00:00,55.27,91.30
129P04420,2020-03-17 21:10:00,54.60,100.00
129P04420,2020-03-17 21:20:00,54.72,95.56
129P04420,2020-03-17 21:30:00,54.88,94.90
129P04420,2020-03-17 21:40:00,60.00,97.40
129P04420,2020-03-17 21:50:00,54.46,92.50
129P04420,2020-03-17 22:00:00,53.00,100.00
129P04420,2020-03-17 22:10:00,50.84,87.30
129P04420,2020-03-17 22:20:00,49.11,64.60
129P04420,2020-03-17 22:30:00,62.06,77.00
129P04420,2020-03-17 22:40:00,56.25,67.60
129P04420,2020-03-17 22:50:00,55.81,81.30
129P04420,2020-03-17 23:00:00,60.33,76.40
129P04420,2020-03-17 23:10:00,64.18,71.90
129P04420,2020-03-17 23:20:00,54.86,82.14
129P04420,2020-03-17 23:30:00,63.77,70.80
129P04420,2020-03-17 23:40:00,56.47,76.11
129P04420,2020-03-17 23:50:00,61.63,93.70
129P04782,2020-03-17 00:00:00,,
129P04782,2020-03-17 00:10:00,,
129P04782,2020-03-17 00:20:00,,
129P04782,2020-03-17 00:30:00,56.00,100.00
129P04782,2020-03-17 00:40:00,56.00,100.00
129P04782,2020-03-17 00:50:00,,
129P04782,2020-03-17 01:00:00,,
129P04782,2020-03-17 01:10:00,,
129P04782,2020-03-17 01:20:00,58.00,99.00
129P04782,2020-03-17 01:30:00,58.00,99.90
129P04782,2020-03-17 01:40:00,,
129P04782,2020-03-17 01:50:00,,
129P04782,2020-03-17 02:00:00,,
129P04782,2020-03-17 02:10:00,48.00,68.14
129P04782,2020-03-17 02:20:00,48.00,89.00
129P04782,2020-03-17 02:30:00,,
129P04782,2020-03-17 02:40:00,,
129P04782,2020-03-17 02:50:00,,
129P04782,2020-03-17 03:00:00,,
129P04782,2020-03-17 03:10:00,,
129P04782,2020-03-17 03:20:00,,
129P04782,2020-03-17 03:30:00,,
129P04782,2020-03-17 03:40:00,,
129P04782,2020-03-17 03:50:00,,
129P04782,2020-03-17 04:00:00,,
129P04782,2020-03-17 04:10:00,,
129P04782,2020-03-17 04:20:00,,
129P04782,2020-03-17 04:30:00,,
129P04782,2020-03-17 04:40:00,57.00,100.00
129P04782,2020-03-17 04:50:00,57.00,100.00
129P04782,2020-03-17 05:00:00,,
129P04782,2020-03-17 05:10:00,,
129P04782,2020-03-17 05:20:00,65.86,69.83
129P04782,2020-03-17 05:30:00,59.29,83.40
129P04782,2020-03-17 05:40:00,57.98,91.30
129P04782,2020-03-17 05:50:00,61.96,93.10
129P04782,2020-03-17 06:00:00,65.71,74.60
129P04782,2020-03-17 06:10:00,52.74,97.60
129P04782,2020-03-17 06:20:00,56.54,99.40
129P04782,2020-03-17 06:30:00,57.78,99.50
129P04782,2020-03-17 06:40:00,59.38,87.70
129P04782,2020-03-17 06:50:00,62.69,57.90
129P04782,2020-03-17 07:00:00,64.52,59.10
129P04782,2020-03-17 07:10:00,62.74,91.20
129P04782,2020-03-17 07:20:00,59.85,88.50
129P04782,2020-03-17 07:30:00,54.05,79.20
129P04782,2020-03-17 07:40:00,53.98,88.80
129P04782,2020-03-17 07:50:00,58.64,75.30
129P04782,2020-03-17 08:00:00,56.38,99.60
129P04782,2020-03-17 08:10:00,58.47,88.30
129P04782,2020-03-17 08:20:00,55.99,96.50
129P04782,2020-03-17 08:30:00,58.04,89.60
129P04782,2020-03-17 08:40:00,58.57,94.50
129P04782,2020-03-17 08:50:00,56.12,68.20
129P04782,2020-03-17 09:00:00,52.68,100.00
129P04782,2020-03-17 09:10:00,55.86,98.20
129P04782,2020-03-17 09:20:00,55.18,100.00
129P04782,2020-03-17 09:30:00,55.12,98.00
129P04782,2020-03-17 09:40:00,52.49,100.00
129P04782,2020-03-17 09:50:00,53.96,100.00
129P04782,2020-03-17 10:00:00,58.56,89.50
129P04782,2020-03-17 10:10:00,59.52,79.50
129P04782,2020-03-17 10:20:00,55.66,100.00
129P04782,2020-03-17 10:30:00,53.49,100.00
129P04782,2020-03-17 10:40:00,56.96,94.20
129P04782,2020-03-17 10:50:00,57.66,100.00
129P04782,2020-03-17 11:00:00,59.19,88.40
129P04782,2020-03-17 11:10:00,56.29,100.00
129P04782,2020-03-17 11:20:00,58.11,77.00
129P04782,2020-03-17 11:30:00,60.84,51.50
129P04782,2020-03-17 11:40:00,61.67,73.60
129P04782,2020-03-17 11:50:00,59.54,92.00
129P04782,2020-03-17 12:00:00,58.36,93.10
129P04782,2020-03-17 12:10:00,55.38,100.00
129P04782,2020-03-17 12:20:00,56.49,100.00
129P04782,2020-03-17 12:30:00,54.39,100.00
129P04782,2020-03-17 12:40:00,54.85,100.00
129P04782,2020-03-17 12:50:00,52.79,100.00
129P04782,2020-03-17 13:00:00,58.65,79.80
129P04782,2020-03-17 13:10:00,59.64,65.40
129P04782,2020-03-17 13:20:00,60.30,79.30
129P04782,2020-03-17 13:30:00,60.70,86.00
129P04782,2020-03-17 13:40:00,56.52,98.50
129P04782,2020-03-17 13:50:00,59.29,99.40
129P04782,2020-03-17 14:00:00,57.36,98.80
129P04782,2020-03-17 14:10:00,56.57,100.00
129P04782,2020-03-17 14:20:00,58.69,100.00
129P04782,2020-03-17 14:30:00,59.26,95.20
129P04782,2020-03-17 14:40:00,57.37,98.80
129P04782,2020-03-17 14:50:00,55.47,100.00
129P04782,2020-03-17 15:00:00,55.65,100.00
129P04782,2020-03-17 15:10:00,59.29,92.70
129P04782,2020-03-17 15:20:00,61.68,74.60
129P04782,2020-03-17 15:30:00,56.88,99.40
129P04782,2020-03-17 15:40:00,57.86,98.10
129P04782,2020-03-17 15:50:00,59.51,88.80
129P04782,2020-03-17 16:00:00,58.19,99.10
129P04782,2020-03-17 16:10:00,61.31,79.60
129P04782,2020-03-17 16:20:00,59.13,94.30
129P04782,2020-03-17 16:30:00,65.29,58.20
129P04782,2020-03-17 16:40:00,62.16,77.40
129P04782,2020-03-17 16:50:00,58.96,94.70
129P04782,2020-03-17 17:00:00,56.89,100.00
129P04782,2020-03-17 17:10:00,58.14,98.20
129P04782,2020-03-17 17:20:00,57.89,91.60
129P04782,2020-03-17 17:30:00,64.73,55.40
129P04782,2020-03-17 17:40:00,62.03,78.60
129P04782,2020-03-17 17:50:00,59.96,98.80
129P04782,2020-03-17 18:00:00,65.48,68.60
129P04782,2020-03-17 18:10:00,58.92,98.70
129P04782,2020-03-17 18:20:00,55.78,100.00
129P04782,2020-03-17 18:30:00,58.62,99.11
129P04782,2020-03-17 18:40:00,64.45,79.50
129P04782,2020-03-17 18:50:00,59.38,99.40
129P04782,2020-03-17 19:00:00,54.40,100.00
129P04782,2020-03-17 19:10:00,50.76,100.00
129P04782,2020-03-17 19:20:00,56.22,96.70
129P04782,2020-03-17 19:30:00,54.90,100.00
129P04782,2020-03-17 19:40:00,55.11,100.00
129P04782,2020-03-17 19:50:00,62.28,60.33
129P04782,2020-03-17 20:00:00,61.98,54.50
129P04782,2020-03-17 20:10:00,58.39,97.90
129P04782,2020-03-17 20:20:00,62.01,78.30
129P04782,2020-03-17 20:30:00,65.00,81.71
129P04782,2020-03-17 20:40:00,,
129P04782,2020-03-17 20:50:00,,
129P04782,2020-03-17 21:00:00,,
129P04782,2020-03-17 21:10:00,,
129P04782,2020-03-17 21:20:00,64.45,92.60
129P04782,2020-03-17 21:30:00,52.50,100.00
129P04782,2020-03-17 21:40:00,60.69,100.00
129P04782,2020-03-17 21:50:00,58.78,96.57
129P04782,2020-03-17 22:00:00,62.44,93.25
129P04782,2020-03-17 22:10:00,59.98,100.00
129P04782,2020-03-17 22:20:00,,
129P04782,2020-03-17 22:30:00,58.80,100.00
129P04782,2020-03-17 22:40:00,59.19,100.00
129P04782,2020-03-17 22:50:00,71.57,26.38
129P04782,2020-03-17 23:00:00,64.94,99.00
129P04782,2020-03-17 23:10:00,63.38,98.40
129P04782,2020-03-17 23:20:00,67.00,92.00
129P04782,2020-03-17 23:30:00,,
129P04782,2020-03-17 23:40:00,75.00,
129P04782,2020-03-17 23:50:00,66.21,50.33
129P04781,2020-03-17 00:00:00,53.00,84.80
129P04781,2020-03-17 00:10:00,53.00,96.25
129P04781,2020-03-17 00:20:00,53.00,99.00
129P04781,2020-03-17 00:30:00,58.00,93.83
129P04781,2020-03-17 00:40:00,50.86,95.30
129P04781,2020-03-17 00:50:00,47.00,95.00
129P04781,2020-03-17 01:00:00,48.00,99.00
129P04781,2020-03-17 01:10:00,54.94,96.10
129P04781,2020-03-17 01:20:00,57.33,94.50
129P04781,2020-03-17 01:30:00,58.00,89.90
129P04781,2020-03-17 01:40:00,,
129P04781,2020-03-17 01:50:00,,
129P04781,2020-03-17 02:00:00,49.88,58.25
129P04781,2020-03-17 02:10:00,47.58,78.00
129P04781,2020-03-17 02:20:00,49.00,98.67
129P04781,2020-03-17 02:30:00,,
129P04781,2020-03-17 02:40:00,62.00,67.38
129P04781,2020-03-17 02:50:00,62.00,77.67
129P04781,2020-03-17 03:00:00,,
129P04781,2020-03-17 03:10:00,52.00,
129P04781,2020-03-17 03:20:00,52.00,
129P04781,2020-03-17 03:30:00,52.00,
129P04781,2020-03-17 03:40:00,52.00,
129P04781,2020-03-17 03:50:00,52.00,
129P04781,2020-03-17 04:00:00,51.90,
129P04781,2020-03-17 04:10:00,51.00,
129P04781,2020-03-17 04:20:00,49.98,
129P04781,2020-03-17 04:30:00,49.00,
129P04781,2020-03-17 04:40:00,60.01,96.00
129P04781,2020-03-17 04:50:00,62.00,99.40
129P04781,2020-03-17 05:00:00,,
129P04781,2020-03-17 05:10:00,50.00,
129P04781,2020-03-17 05:20:00,60.77,88.75
129P04781,2020-03-17 05:30:00,59.69,81.60
129P04781,2020-03-17 05:40:00,59.98,93.60
129P04781,2020-03-17 05:50:00,60.78,97.10
129P04781,2020-03-17 06:00:00,63.48,57.00
129P04781,2020-03-17 06:10:00,55.83,95.20
129P04781,2020-03-17 06:20:00,57.16,99.50
129P04781,2020-03-17 06:30:00,57.47,98.50
129P04781,2020-03-17 06:40:00,62.24,87.40
129P04781,2020-03-17 06:50:00,65.55,55.30
129P04781,2020-03-17 07:00:00,62.42,94.30
129P04781,2020-03-17 07:10:00,60.83,85.60
129P04781,2020-03-17 07:20:00,57.17,71.00
129P04781,2020-03-17 07:30:00,55.71,89.70
129P04781,2020-03-17 07:40:00,51.15,100.00
129P04781,2020-03-17 07:50:00,59.37,86.00
129P04781,2020-03-17 08:00:00,57.67,95.10
129P04781,2020-03-17 08:10:00,62.88,57.60
129P04781,2020-03-17 08:20:00,55.67,83.80
129P04781,2020-03-17 08:30:00,56.96,88.80
129P04781,2020-03-17 08:40:00,58.17,98.80
129P04781,2020-03-17 08:50:00,57.50,86.80
129P04781,2020-03-17 09:00:00,57.37,96.70
129P04781,2020-03-17 09:10:00,57.07,98.30
129P04781,2020-03-17 09:20:00,54.28,100.00
129P04781,2020-03-17 09:30:00,55.68,100.00
129P04781,2020-03-17 09:40:00,50.89,100.00
129P04781,2020-03-17 09:50:00,56.10,100.00
129P04781,2020-03-17 10:00:00,60.98,58.30
129P04781,2020-03-17 10:10:00,57.89,100.00
129P04781,2020-03-17 10:20:00,56.69,100.00
129P04781,2020-03-17 10:30:00,56.09,100.00
129P04781,2020-03-17 10:40:00,55.96,100.00
129P04781,2020-03-17 10:50:00,56.17,100.00
129P04781,2020-03-17 11:00:00,58.70,98.10
129P04781,2020-03-17 11:10:00,55.57,100.00
129P04781,2020-03-17 11:20:00,57.76,78.40
129P04781,2020-03-17 11:30:00,61.67,52.60
129P04781,2020-03-17 11:40:00,59.19,93.70
129P04781,2020-03-17 11:50:00,58.43,85.10
129P04781,2020-03-17 12:00:00,56.43,95.40
129P04781,2020-03-17 12:10:00,56.07,100.00
129P04781,2020-03-17 12:20:00,57.69,100.00
129P04781,2020-03-17 12:30:00,56.75,100.00
129P04781,2020-03-17 12:40:00,55.57,100.00
129P04781,2020-03-17 12:50:00,54.95,100.00
129P04781,2020-03-17 13:00:00,57.80,93.40
129P04781,2020-03-17 13:10:00,60.39,74.40
129P04781,2020-03-17 13:20:00,60.34,88.90
129P04781,2020-03-17 13:30:00,56.66,100.00
129P04781,2020-03-17 13:40:00,51.19,100.00
129P04781,2020-03-17 13:50:00,55.76,100.00
129P04781,2020-03-17 14:00:00,54.63,100.00
129P04781,2020-03-17 14:10:00,57.30,100.00
129P04781,2020-03-17 14:20:00,59.19,100.00
129P04781,2020-03-17 14:30:00,60.16,96.20
129P04781,2020-03-17 14:40:00,58.76,98.60
129P04781,2020-03-17 14:50:00,57.96,100.00
129P04781,2020-03-17 15:00:00,58.83,100.00
129P04781,2020-03-17 15:10:00,60.45,100.00
129P04781,2020-03-17 15:20:00,57.34,99.80
129P04781,2020-03-17 15:30:00,56.97,98.90
129P04781,2020-03-17 15:40:00,57.69,100.00
129P04781,2020-03-17 15:50:00,60.47,100.00
129P04781,2020-03-17 16:00:00,59.89,99.90
129P04781,2020-03-17 16:10:00,60.15,100.00
129P04781,2020-03-17 16:20:00,63.10,83.80
129P04781,2020-03-17 16:30:00,66.33,54.20
129P04781,2020-03-17 16:40:00,60.96,94.30
129P04781,2020-03-17 16:50:00,57.77,100.00
129P04781,2020-03-17 17:00:00,57.20,100.00
129P04781,2020-03-17 17:10:00,57.66,99.70
129P04781,2020-03-17 17:20:00,59.68,97.20
129P04781,2020-03-17 17:30:00,59.32,97.80
129P04781,2020-03-17 17:40:00,60.65,100.00
129P04781,2020-03-17 17:50:00,59.07,100.00
129P04781,2020-03-17 18:00:00,59.27,99.00
129P04781,2020-03-17 18:10:00,59.69,100.00
129P04781,2020-03-17 18:20:00,58.51,100.00
129P04781,2020-03-17 18:30:00,61.76,96.56
129P04781,2020-03-17 18:40:00,58.56,96.30
129P04781,2020-03-17 18:50:00,57.15,99.20
129P04781,2020-03-17 19:00:00,55.56,100.00
