tmc,tstamp,speed,cvalue
129P04615,2020-04-25 18:00:00,61.22,74.50
129P04615,2020-04-25 18:10:00,57.95,91.10
129P04615,2020-04-25 18:20:00,60.32,90.60
129P04615,2020-04-25 18:30:00,62.66,95.78
129P04615,2020-04-25 18:40:00,63.06,69.30
129P04615,2020-04-25 18:50:00,64.54,84.00
129P04615,2020-04-25 19:00:00,63.25,93.70
129P04615,2020-04-25 19:10:00,67.88,79.60
129P04615,2020-04-25 19:20:00,57.66,97.11
129P04615,2020-04-25 19:30:00,56.25,100.00
129P04615,2020-04-25 19:40:00,56.70,100.00
129P04615,2020-04-25 19:50:00,59.31,95.20
129P04615,2020-04-25 20:00:00,59.67,100.00
129P04615,2020-04-25 20:10:00,53.02,86.40
129P04615,2020-04-25 20:20:00,52.08,100.00
129P04615,2020-04-25 20:30:00,56.03,100.00
129P04615,2020-04-25 20:40:00,54.64,100.00
129P04615,2020-04-25 20:50:00,49.09,67.20
129P04615,2020-04-25 21:00:00,44.00,43.00
129P04615,2020-04-25 21:10:00,50.60,100.00
129P04615,2020-04-25 21:20:00,55.31,100.00
129P04615,2020-04-25 21:30:00,57.61,76.40
129P04615,2020-04-25 21:40:00,53.66,94.60
129P04615,2020-04-25 21:50:00,52.11,100.00
129P04615,2020-04-25 22:00:00,56.87,73.40
129P04615,2020-04-25 22:10:00,54.06,91.10
129P04615,2020-04-25 22:20:00,51.13,99.60
129P04615,2020-04-25 22:30:00,,
129P04615,2020-04-25 22:40:00,52.03,100.00
129P04615,2020-04-25 22:50:00,49.69,87.00
129P04615,2020-04-25 23:00:00,50.60,51.89
129P04615,2020-04-25 23:10:00,51.17,95.80
129P04615,2020-04-25 23:20:00,50.63,93.13
129P04615,2020-04-25 23:30:00,48.00,93.67
129P04615,2020-04-25 23:40:00,58.83,44.17
129P04615,2020-04-25 23:50:00,58.39,61.00
129P04614,2020-04-25 00:00:00,70.89,93.44
129P04614,2020-04-25 00:10:00,70.49,96.83
129P04614,2020-04-25 00:20:00,67.79,90.70
129P04614,2020-04-25 00:30:00,73.98,72.30
129P04614,2020-04-25 00:40:00,65.88,54.80
129P04614,2020-04-25 00:50:00,66.79,92.20
129P04614,2020-04-25 01:00:00,69.67,90.20
129P04614,2020-04-25 01:10:00,70.40,92.20
129P04614,2020-04-25 01:20:00,,
129P04614,2020-04-25 01:30:00,,
129P04614,2020-04-25 01:40:00,,
129P04614,2020-04-25 01:50:00,,
129P04614,2020-04-25 02:00:00,65.25,99.25
129P04614,2020-04-25 02:10:00,69.00,90.38
129P04614,2020-04-25 02:20:00,72.52,62.20
129P04614,2020-04-25 02:30:00,72.84,68.30
129P04614,2020-04-25 02:40:00,67.49,89.20
129P04614,2020-04-25 02:50:00,67.70,88.71
129P04614,2020-04-25 03:00:00,72.36,77.90
129P04614,2020-04-25 03:10:00,70.19,96.80
129P04614,2020-04-25 03:20:00,69.00,98.17
129P04614,2020-04-25 03:30:00,69.00,99.00
129P04614,2020-04-25 03:40:00,69.00,95.13
129P04614,2020-04-25 03:50:00,67.00,91.63
129P04614,2020-04-25 04:00:00,67.00,98.90
129P04614,2020-04-25 04:10:00,67.00,100.00
129P04614,2020-04-25 04:20:00,70.12,93.75
129P04614,2020-04-25 04:30:00,68.05,94.30
129P04614,2020-04-25 04:40:00,73.32,51.10
129P04614,2020-04-25 04:50:00,79.35,18.80
129P04614,2020-04-25 05:00:00,59.18,23.88
129P04614,2020-04-25 05:10:00,69.79,98.90
129P04614,2020-04-25 05:20:00,68.59,97.30
129P04614,2020-04-25 05:30:00,67.79,96.60
129P04614,2020-04-25 05:40:00,68.36,91.40
129P04614,2020-04-25 05:50:00,67.75,92.20
129P04614,2020-04-25 06:00:00,70.25,88.40
129P04614,2020-04-25 06:10:00,70.04,84.30
129P04614,2020-04-25 06:20:00,70.87,88.60
129P04614,2020-04-25 06:30:00,73.31,78.00
129P04614,2020-04-25 06:40:00,72.35,91.90
129P04614,2020-04-25 06:50:00,72.38,94.90
129P04614,2020-04-25 07:00:00,76.94,65.80
129P04614,2020-04-25 07:10:00,71.49,100.00
129P04614,2020-04-25 07:20:00,72.75,97.10
129P04614,2020-04-25 07:30:00,77.55,69.70
129P04614,2020-04-25 07:40:00,73.80,90.30
129P04614,2020-04-25 07:50:00,69.49,100.00
129P04614,2020-04-25 08:00:00,72.16,90.75
129P04614,2020-04-25 08:10:00,69.23,100.00
129P04614,2020-04-25 08:20:00,70.94,93.00
129P04614,2020-04-25 08:30:00,77.48,46.30
129P04614,2020-04-25 08:40:00,70.96,96.70
129P04614,2020-04-25 08:50:00,68.47,97.00
129P04614,2020-04-25 09:00:00,67.45,94.50
129P04614,2020-04-25 09:10:00,71.06,99.10
129P04614,2020-04-25 09:20:00,73.58,98.70
129P04614,2020-04-25 09:30:00,72.09,100.00
129P04614,2020-04-25 09:40:00,73.68,91.60
129P04614,2020-04-25 09:50:00,73.95,92.60
129P04614,2020-04-25 10:00:00,72.60,96.20
129P04614,2020-04-25 10:10:00,70.29,100.00
129P04614,2020-04-25 10:20:00,76.71,68.60
129P04614,2020-04-25 10:30:00,76.19,80.40
129P04614,2020-04-25 10:40:00,76.48,84.90
129P04614,2020-04-25 10:50:00,78.13,81.80
129P04614,2020-04-25 11:00:00,78.73,84.80
129P04614,2020-04-25 11:10:00,74.28,94.70
129P04614,2020-04-25 11:20:00,69.98,95.10
129P04614,2020-04-25 11:30:00,73.19,84.90
129P04614,2020-04-25 11:40:00,72.61,92.80
129P04614,2020-04-25 11:50:00,71.65,99.70
129P04614,2020-04-25 12:00:00,72.25,97.20
129P04614,2020-04-25 12:10:00,75.12,89.80
129P04614,2020-04-25 12:20:00,76.16,94.40
129P04614,2020-04-25 12:30:00,76.88,83.20
129P04614,2020-04-25 12:40:00,75.94,93.70
129P04614,2020-04-25 12:50:00,76.08,98.60
129P04614,2020-04-25 13:00:00,75.12,94.30
129P04614,2020-04-25 13:10:00,70.60,99.50
129P04614,2020-04-25 13:20:00,77.53,70.60
129P04614,2020-04-25 13:30:00,74.99,100.00
129P04614,2020-04-25 13:40:00,76.35,100.00
129P04614,2020-04-25 13:50:00,73.11,100.00
129P04614,2020-04-25 14:00:00,70.30,100.00
129P04614,2020-04-25 14:10:00,71.29,100.00
129P04614,2020-04-25 14:20:00,73.57,99.80
129P04614,2020-04-25 14:30:00,76.81,84.40
129P04614,2020-04-25 14:40:00,77.48,95.80
129P04614,2020-04-25 14:50:00,76.29,93.40
129P04614,2020-04-25 15:00:00,78.19,88.40
129P04614,2020-04-25 15:10:00,74.03,99.70
129P04614,2020-04-25 15:20:00,71.39,100.00
129P04614,2020-04-25 15:30:00,76.60,100.00
129P04614,2020-04-25 15:40:00,71.95,99.40
129P04614,2020-04-25 15:50:00,73.30,96.90
129P04614,2020-04-25 16:00:00,76.55,94.30
129P04614,2020-04-25 16:10:00,79.43,88.50
129P04614,2020-04-25 16:20:00,73.79,100.00
129P04614,2020-04-25 16:30:00,73.64,100.00
129P04614,2020-04-25 16:40:00,77.33,93.10
129P04614,2020-04-25 16:50:00,73.73,97.30
129P04614,2020-04-25 17:00:00,74.66,98.60
129P04614,2020-04-25 17:10:00,76.96,78.20
129P04614,2020-04-25 17:20:00,75.17,96.40
129P04614,2020-04-25 17:30:00,70.82,61.40
129P04614,2020-04-25 17:40:00,67.82,73.20
129P04614,2020-04-25 17:50:00,69.59,97.80
129P04614,2020-04-25 18:00:00,72.49,100.00
129P04614,2020-04-25 18:10:00,70.77,96.70
129P04614,2020-04-25 18:20:00,76.30,54.30
129P04614,2020-04-25 18:30:00,77.17,55.60
129P04614,2020-04-25 18:40:00,77.56,80.70
129P04614,2020-04-25 18:50:00,78.29,79.80
129P04614,2020-04-25 19:00:00,71.91,99.30
129P04614,2020-04-25 19:10:00,71.87,100.00
129P04614,2020-04-25 19:20:00,69.39,100.00
129P04614,2020-04-25 19:30:00,68.21,84.60
129P04614,2020-04-25 19:40:00,72.62,92.30
129P04614,2020-04-25 19:50:00,69.65,100.00
129P04614,2020-04-25 20:00:00,73.30,100.00
129P04614,2020-04-25 20:10:00,70.98,100.00
129P04614,2020-04-25 20:20:00,72.55,100.00
129P04614,2020-04-25 20:30:00,72.31,100.00
129P04614,2020-04-25 20:40:00,70.80,100.00
129P04614,2020-04-25 20:50:00,71.49,100.00
129P04614,2020-04-25 21:00:00,70.60,100.00
129P04614,2020-04-25 21:10:00,70.53,100.00
129P04614,2020-04-25 21:20:00,69.05,100.00
129P04614,2020-04-25 21:30:00,69.79,100.00
129P04614,2020-04-25 21:40:00,71.53,92.20
129P04614,2020-04-25 21:50:00,71.31,85.88
129P04614,2020-04-25 22:00:00,76.28,55.00
129P04614,2020-04-25 22:10:00,70.94,100.00
129P04614,2020-04-25 22:20:00,69.50,100.00
129P04614,2020-04-25 22:30:00,63.00,30.70
129P04614,2020-04-25 22:40:00,63.00,53.40
129P04614,2020-04-25 22:50:00,70.76,90.10
129P04614,2020-04-25 23:00:00,72.19,61.20
129P04614,2020-04-25 23:10:00,70.40,84.80
129P04614,2020-04-25 23:20:00,70.12,91.88
129P04614,2020-04-25 23:30:00,70.00,98.20
129P04614,2020-04-25 23:40:00,,
129P04614,2020-04-25 23:50:00,67.14,85.43
129P04613,2020-04-25 00:00:00,78.32,52.00
129P04613,2020-04-25 00:10:00,71.00,88.75
129P04613,2020-04-25 00:20:00,71.14,81.00
129P04613,2020-04-25 00:30:00,72.91,84.40
129P04613,2020-04-25 00:40:00,66.00,39.60
129P04613,2020-04-25 00:50:00,71.50,50.33
129P04613,2020-04-25 01:00:00,72.49,85.10
129P04613,2020-04-25 01:10:00,71.00,94.67
129P04613,2020-04-25 01:20:00,,
129P04613,2020-04-25 01:30:00,,
129P04613,2020-04-25 01:40:00,,
129P04613,2020-04-25 01:50:00,75.00,
129P04613,2020-04-25 02:00:00,74.80,99.20
129P04613,2020-04-25 02:10:00,71.40,74.29
129P04613,2020-04-25 02:20:00,78.19,39.14
129P04613,2020-04-25 02:30:00,68.76,60.60
129P04613,2020-04-25 02:40:00,67.40,62.80
129P04613,2020-04-25 02:50:00,67.60,78.80
129P04613,2020-04-25 03:00:00,74.10,63.90
129P04613,2020-04-25 03:10:00,69.86,98.00
129P04613,2020-04-25 03:20:00,71.00,90.50
129P04613,2020-04-25 03:30:00,70.00,99.50
129P04613,2020-04-25 03:40:00,71.52,69.50
129P04613,2020-04-25 03:50:00,71.08,77.60
129P04613,2020-04-25 04:00:00,68.57,91.71
129P04613,2020-04-25 04:10:00,69.20,97.80
129P04613,2020-04-25 04:20:00,68.63,86.40
129P04613,2020-04-25 04:30:00,69.79,97.50
129P04613,2020-04-25 04:40:00,78.13,32.10
129P04613,2020-04-25 04:50:00,83.00,8.00
129P04613,2020-04-25 05:00:00,64.99,38.00
129P04613,2020-04-25 05:10:00,71.18,93.70
129P04613,2020-04-25 05:20:00,71.20,95.60
129P04613,2020-04-25 05:30:00,66.79,70.00
129P04613,2020-04-25 05:40:00,67.30,95.90
129P04613,2020-04-25 05:50:00,67.20,96.20
129P04613,2020-04-25 06:00:00,67.42,99.29
129P04613,2020-04-25 06:10:00,71.76,69.90
129P04613,2020-04-25 06:20:00,72.79,68.30
129P04613,2020-04-25 06:30:00,72.76,84.90
129P04613,2020-04-25 06:40:00,72.07,95.80
129P04613,2020-04-25 06:50:00,71.48,99.70
129P04613,2020-04-25 07:00:00,77.35,56.40
129P04613,2020-04-25 07:10:00,74.00,98.90
129P04613,2020-04-25 07:20:00,76.03,78.20
129P04613,2020-04-25 07:30:00,75.86,94.80
129P04613,2020-04-25 07:40:00,73.05,99.00
129P04613,2020-04-25 07:50:00,66.82,69.40
129P04613,2020-04-25 08:00:00,74.84,92.40
129P04613,2020-04-25 08:10:00,70.94,98.80
129P04613,2020-04-25 08:20:00,71.86,81.20
129P04613,2020-04-25 08:30:00,76.80,53.20
129P04613,2020-04-25 08:40:00,71.79,100.00
129P04613,2020-04-25 08:50:00,70.46,100.00
129P04613,2020-04-25 09:00:00,72.58,90.70
129P04613,2020-04-25 09:10:00,74.43,88.80
129P04613,2020-04-25 09:20:00,73.28,98.70
129P04613,2020-04-25 09:30:00,71.96,100.00
129P04613,2020-04-25 09:40:00,72.19,100.00
129P04613,2020-04-25 09:50:00,75.31,88.90
129P04613,2020-04-25 10:00:00,73.80,97.50
129P04613,2020-04-25 10:10:00,73.73,94.00
129P04613,2020-04-25 10:20:00,80.90,40.90
129P04613,2020-04-25 10:30:00,77.21,88.00
129P04613,2020-04-25 10:40:00,73.70,99.60
129P04613,2020-04-25 10:50:00,74.34,89.00
129P04613,2020-04-25 11:00:00,77.41,94.30
129P04613,2020-04-25 11:10:00,74.72,99.90
129P04613,2020-04-25 11:20:00,71.83,99.50
129P04613,2020-04-25 11:30:00,75.80,90.20
129P04613,2020-04-25 11:40:00,73.97,100.00
129P04613,2020-04-25 11:50:00,70.67,100.00
129P04613,2020-04-25 12:00:00,72.63,100.00
129P04613,2020-04-25 12:10:00,76.68,86.60
129P04613,2020-04-25 12:20:00,75.38,92.10
129P04613,2020-04-25 12:30:00,76.00,91.40
129P04613,2020-04-25 12:40:00,75.22,96.50
129P04613,2020-04-25 12:50:00,74.57,100.00
129P04613,2020-04-25 13:00:00,77.27,90.40
129P04613,2020-04-25 13:10:00,71.67,84.70
129P04613,2020-04-25 13:20:00,77.18,82.50
129P04613,2020-04-25 13:30:00,75.60,100.00
129P04613,2020-04-25 13:40:00,78.29,96.10
129P04613,2020-04-25 13:50:00,73.59,100.00
129P04613,2020-04-25 14:00:00,74.20,100.00
129P04613,2020-04-25 14:10:00,74.99,100.00
129P04613,2020-04-25 14:20:00,76.49,100.00
129P04613,2020-04-25 14:30:00,77.99,88.30
129P04613,2020-04-25 14:40:00,76.89,96.70
129P04613,2020-04-25 14:50:00,76.70,99.50
129P04613,2020-04-25 15:00:00,78.58,93.10
129P04613,2020-04-25 15:10:00,74.82,98.10
129P04613,2020-04-25 15:20:00,72.54,96.00
129P04613,2020-04-25 15:30:00,75.33,96.20
129P04613,2020-04-25 15:40:00,76.19,98.00
129P04613,2020-04-25 15:50:00,73.99,100.00
129P04613,2020-04-25 16:00:00,78.96,82.80
129P04613,2020-04-25 16:10:00,79.05,99.20
129P04613,2020-04-25 16:20:00,74.95,97.90
129P04613,2020-04-25 16:30:00,76.07,98.00
129P04613,2020-04-25 16:40:00,77.36,95.50
129P04613,2020-04-25 16:50:00,75.19,97.80
129P04613,2020-04-25 17:00:00,75.89,100.00
129P04613,2020-04-25 17:10:00,78.05,94.40
129P04613,2020-04-25 17:20:00,77.35,92.10
129P04613,2020-04-25 17:30:00,73.37,97.10
129P04613,2020-04-25 17:40:00,70.55,100.00
129P04613,2020-04-25 17:50:00,72.49,100.00
129P04613,2020-04-25 18:00:00,73.59,100.00
129P04613,2020-04-25 18:10:00,71.79,84.20
129P04613,2020-04-25 18:20:00,78.55,48.60
129P04613,2020-04-25 18:30:00,78.24,75.10
129P04613,2020-04-25 18:40:00,77.84,88.20
129P04613,2020-04-25 18:50:00,79.38,83.10
129P04613,2020-04-25 19:00:00,72.77,100.00
129P04613,2020-04-25 19:10:00,75.19,100.00
129P04613,2020-04-25 19:20:00,74.78,100.00
129P04613,2020-04-25 19:30:00,72.07,100.00
129P04613,2020-04-25 19:40:00,75.69,89.40
129P04613,2020-04-25 19:50:00,73.69,100.00
129P04613,2020-04-25 20:00:00,72.96,100.00
129P04613,2020-04-25 20:10:00,73.77,100.00
129P04613,2020-04-25 20:20:00,72.12,100.00
129P04613,2020-04-25 20:30:00,70.24,100.00
129P04613,2020-04-25 20:40:00,71.20,100.00
129P04613,2020-04-25 20:50:00,71.99,100.00
129P04613,2020-04-25 21:00:00,74.01,86.80
129P04613,2020-04-25 21:10:00,75.58,58.40
129P04613,2020-04-25 21:20:00,71.79,86.60
129P04613,2020-04-25 21:30:00,70.83,100.00
129P04613,2020-04-25 21:40:00,74.83,93.63
129P04613,2020-04-25 21:50:00,69.00,100.00
129P04613,2020-04-25 22:00:00,72.98,100.00
129P04613,2020-04-25 22:10:00,70.15,98.20
129P04613,2020-04-25 22:20:00,75.40,80.10
129P04613,2020-04-25 22:30:00,77.16,61.40
129P04613,2020-04-25 22:40:00,75.56,45.10
129P04613,2020-04-25 22:50:00,71.00,100.00
129P04613,2020-04-25 23:00:00,71.08,81.50
129P04613,2020-04-25 23:10:00,70.60,82.50
129P04613,2020-04-25 23:20:00,72.38,96.20
129P04613,2020-04-25 23:30:00,71.62,96.33
129P04613,2020-04-25 23:40:00,80.10,48.80
129P04613,2020-04-25 23:50:00,69.00,68.38
