tmc,tstamp,speed,cvalue
129N04269,2020-04-05 02:00:00,,
129N04269,2020-04-05 02:10:00,66.49,42.50
129N04269,2020-04-05 02:20:00,71.24,92.50
129N04269,2020-04-05 02:30:00,,
129N04269,2020-04-05 02:40:00,,
129N04269,2020-04-05 02:50:00,,
129N04269,2020-04-05 03:00:00,,
129N04269,2020-04-05 03:10:00,,
129N04269,2020-04-05 03:20:00,,
129N04269,2020-04-05 03:30:00,,
129N04269,2020-04-05 03:40:00,,
129N04269,2020-04-05 03:50:00,,
129N04269,2020-04-05 04:00:00,,
129N04269,2020-04-05 04:10:00,,
129N04269,2020-04-05 04:20:00,,
129N04269,2020-04-05 04:30:00,,
129N04269,2020-04-05 04:40:00,,
129N04269,2020-04-05 04:50:00,,
129N04269,2020-04-05 05:00:00,65.00,100.00
129N04269,2020-04-05 05:10:00,65.00,100.00
129N04269,2020-04-05 05:20:00,,
129N04269,2020-04-05 05:30:00,59.00,74.83
129N04269,2020-04-05 05:40:00,58.07,74.30
129N04269,2020-04-05 05:50:00,59.33,92.56
129N04269,2020-04-05 06:00:00,,
129N04269,2020-04-05 06:10:00,61.16,100.00
129N04269,2020-04-05 06:20:00,60.48,99.20
129N04269,2020-04-05 06:30:00,62.58,95.80
129N04269,2020-04-05 06:40:00,66.60,100.00
129N04269,2020-04-05 06:50:00,66.00,100.00
129N04269,2020-04-05 07:00:00,63.00,100.00
129N04269,2020-04-05 07:10:00,63.00,100.00
129N04269,2020-04-05 07:20:00,62.40,90.56
129N04269,2020-04-05 07:30:00,53.39,23.80
129N04269,2020-04-05 07:40:00,56.15,87.00
129N04269,2020-04-05 07:50:00,57.76,100.00
129N04269,2020-04-05 08:00:00,56.69,100.00
129N04269,2020-04-05 08:10:00,57.00,100.00
129N04269,2020-04-05 08:20:00,52.22,100.00
129N04269,2020-04-05 08:30:00,53.71,100.00
129N04269,2020-04-05 08:40:00,,
129N04269,2020-04-05 08:50:00,62.00,100.00
129N04269,2020-04-05 09:00:00,62.00,100.00
129N04269,2020-04-05 09:10:00,55.00,100.00
129N04269,2020-04-05 09:20:00,62.04,78.10
129N04269,2020-04-05 09:30:00,61.60,100.00
129N04269,2020-04-05 09:40:00,51.87,62.60
129N04269,2020-04-05 09:50:00,55.60,100.00
129N04269,2020-04-05 10:00:00,55.78,100.00
129N04269,2020-04-05 10:10:00,55.00,100.00
129N04269,2020-04-05 10:20:00,54.00,100.00
129N04269,2020-04-05 10:30:00,55.67,100.00
129N04269,2020-04-05 10:40:00,60.87,100.00
129N04269,2020-04-05 10:50:00,62.66,100.00
129N04269,2020-04-05 11:00:00,54.05,85.71
129N04269,2020-04-05 11:10:00,55.03,84.50
129N04269,2020-04-05 11:20:00,51.87,58.20
129N04269,2020-04-05 11:30:00,54.69,97.10
129N04269,2020-04-05 11:40:00,56.39,95.10
129N04269,2020-04-05 11:50:00,57.71,99.60
129N04269,2020-04-05 12:00:00,55.19,99.80
129N04269,2020-04-05 12:10:00,57.48,89.60
129N04269,2020-04-05 12:20:00,61.83,89.70
129N04269,2020-04-05 12:30:00,57.27,94.80
129N04269,2020-04-05 12:40:00,60.36,100.00
129N04269,2020-04-05 12:50:00,56.35,87.80
129N04269,2020-04-05 13:00:00,56.33,90.00
129N04269,2020-04-05 13:10:00,58.98,100.00
129N04269,2020-04-05 13:20:00,53.78,73.80
129N04269,2020-04-05 13:30:00,55.39,94.60
129N04269,2020-04-05 13:40:00,58.47,100.00
129N04269,2020-04-05 13:50:00,59.97,100.00
129N04269,2020-04-05 14:00:00,58.25,100.00
129N04269,2020-04-05 14:10:00,58.19,99.17
129N04269,2020-04-05 14:20:00,59.16,100.00
129N04269,2020-04-05 14:30:00,59.34,97.20
129N04269,2020-04-05 14:40:00,61.29,100.00
129N04269,2020-04-05 14:50:00,59.27,100.00
129N04269,2020-04-05 15:00:00,58.00,100.00
129N04269,2020-04-05 15:10:00,55.31,81.33
129N04269,2020-04-05 15:20:00,53.32,63.10
129N04269,2020-04-05 15:30:00,47.70,22.70
129N04269,2020-04-05 15:40:00,48.00,61.83
129N04269,2020-04-05 15:50:00,59.49,100.00
129N04269,2020-04-05 16:00:00,58.98,100.00
129N04269,2020-04-05 16:10:00,58.10,100.00
129N04269,2020-04-05 16:20:00,56.79,98.70
129N04269,2020-04-05 16:30:00,61.00,88.83
129N04269,2020-04-05 16:40:00,59.08,100.00
129N04269,2020-04-05 16:50:00,57.01,81.40
129N04269,2020-04-05 17:00:00,50.64,41.75
129N04269,2020-04-05 17:10:00,62.10,100.00
129N04269,2020-04-05 17:20:00,63.00,100.00
129N04269,2020-04-05 17:30:00,63.37,83.80
129N04269,2020-04-05 17:40:00,60.27,100.00
129N04269,2020-04-05 17:50:00,58.76,100.00
129N04269,2020-04-05 18:00:00,57.29,100.00
129N04269,2020-04-05 18:10:00,57.00,100.00
129N04269,2020-04-05 18:20:00,,
129N04269,2020-04-05 18:30:00,58.00,100.00
129N04269,2020-04-05 18:40:00,53.07,67.60
129N04269,2020-04-05 18:50:00,57.23,86.00
129N04269,2020-04-05 19:00:00,59.79,100.00
129N04269,2020-04-05 19:10:00,59.00,100.00
129N04269,2020-04-05 19:20:00,63.32,74.86
129N04269,2020-04-05 19:30:00,60.41,56.20
129N04269,2020-04-05 19:40:00,55.50,81.30
129N04269,2020-04-05 19:50:00,51.85,43.90
129N04269,2020-04-05 20:00:00,54.83,87.75
129N04269,2020-04-05 20:10:00,55.19,96.80
129N04269,2020-04-05 20:20:00,60.06,100.00
129N04269,2020-04-05 20:30:00,65.00,100.00
129N04269,2020-04-05 20:40:00,55.00,100.00
129N04269,2020-04-05 20:50:00,59.02,100.00
129N04269,2020-04-05 21:00:00,60.76,100.00
129N04269,2020-04-05 21:10:00,62.00,100.00
129N04269,2020-04-05 21:20:00,62.00,100.00
129N04269,2020-04-05 21:30:00,62.00,100.00
129N04269,2020-04-05 21:40:00,,
129N04269,2020-04-05 21:50:00,60.00,100.00
129N04269,2020-04-05 22:00:00,60.00,100.00
129N04269,2020-04-05 22:10:00,60.00,100.00
129N04269,2020-04-05 22:20:00,,
129N04269,2020-04-05 22:30:00,65.00,100.00
129N04269,2020-04-05 22:40:00,65.00,100.00
129N04269,2020-04-05 22:50:00,,
129N04269,2020-04-05 23:00:00,,
129N04269,2020-04-05 23:10:00,,
129N04269,2020-04-05 23:20:00,,
129N04269,2020-04-05 23:30:00,,
129N04269,2020-04-05 23:40:00,58.00,99.33
129N04269,2020-04-05 23:50:00,58.00,100.00
129N04267,2020-04-05 00:00:00,,
129N04267,2020-04-05 00:10:00,,
129N04267,2020-04-05 00:20:00,,
129N04267,2020-04-05 00:30:00,,
129N04267,2020-04-05 00:40:00,,
129N04267,2020-04-05 00:50:00,60.00,
129N04267,2020-04-05 01:00:00,60.00,100.00
129N04267,2020-04-05 01:10:00,,
129N04267,2020-04-05 01:20:00,,
129N04267,2020-04-05 01:30:00,,
129N04267,2020-04-05 01:40:00,,
129N04267,2020-04-05 01:50:00,,
129N04267,2020-04-05 02:00:00,,
129N04267,2020-04-05 02:10:00,,
129N04267,2020-04-05 02:20:00,,
129N04267,2020-04-05 02:30:00,,
129N04267,2020-04-05 02:40:00,,
129N04267,2020-04-05 02:50:00,,
129N04267,2020-04-05 03:00:00,,
129N04267,2020-04-05 03:10:00,,
129N04267,2020-04-05 03:20:00,,
129N04267,2020-04-05 03:30:00,,
129N04267,2020-04-05 03:40:00,,
129N04267,2020-04-05 03:50:00,,
129N04267,2020-04-05 04:00:00,,
129N04267,2020-04-05 04:10:00,,
129N04267,2020-04-05 04:20:00,,
129N04267,2020-04-05 04:30:00,67.00,100.00
129N04267,2020-04-05 04:40:00,56.97,55.80
129N04267,2020-04-05 04:50:00,61.46,97.88
129N04267,2020-04-05 05:00:00,,
129N04267,2020-04-05 05:10:00,,
129N04267,2020-04-05 05:20:00,,
129N04267,2020-04-05 05:30:00,,
129N04267,2020-04-05 05:40:00,,
129N04267,2020-04-05 05:50:00,,
129N04267,2020-04-05 06:00:00,,
129N04267,2020-04-05 06:10:00,,
129N04267,2020-04-05 06:20:00,,
129N04267,2020-04-05 06:30:00,55.00,100.00
129N04267,2020-04-05 06:40:00,60.90,100.00
129N04267,2020-04-05 06:50:00,63.00,100.00
129N04267,2020-04-05 07:00:00,,
129N04267,2020-04-05 07:10:00,57.00,81.60
129N04267,2020-04-05 07:20:00,58.04,80.56
129N04267,2020-04-05 07:30:00,65.00,100.00
129N04267,2020-04-05 07:40:00,65.00,100.00
129N04267,2020-04-05 07:50:00,,
129N04267,2020-04-05 08:00:00,55.00,100.00
129N04267,2020-04-05 08:10:00,55.00,100.00
129N04267,2020-04-05 08:20:00,55.00,100.00
129N04267,2020-04-05 08:30:00,,
129N04267,2020-04-05 08:40:00,57.00,100.00
129N04267,2020-04-05 08:50:00,57.00,100.00
129N04267,2020-04-05 09:00:00,,
129N04267,2020-04-05 09:10:00,,
129N04267,2020-04-05 09:20:00,,
129N04267,2020-04-05 09:30:00,58.00,100.00
129N04267,2020-04-05 09:40:00,58.00,100.00
129N04267,2020-04-05 09:50:00,,
129N04267,2020-04-05 10:00:00,,
129N04267,2020-04-05 10:10:00,,
129N04267,2020-04-05 10:20:00,,
129N04267,2020-04-05 10:30:00,60.00,
129N04267,2020-04-05 10:40:00,60.00,100.00
129N04267,2020-04-05 10:50:00,57.39,100.00
129N04267,2020-04-05 11:00:00,59.39,100.00
129N04267,2020-04-05 11:10:00,58.98,100.00
129N04267,2020-04-05 11:20:00,57.57,100.00
129N04267,2020-04-05 11:30:00,58.73,100.00
129N04267,2020-04-05 11:40:00,60.00,100.00
129N04267,2020-04-05 11:50:00,59.39,100.00
129N04267,2020-04-05 12:00:00,58.00,100.00
129N04267,2020-04-05 12:10:00,,
129N04267,2020-04-05 12:20:00,,
129N04267,2020-04-05 12:30:00,64.00,100.00
129N04267,2020-04-05 12:40:00,57.39,96.10
129N04267,2020-04-05 12:50:00,56.00,88.00
129N04267,2020-04-05 13:00:00,60.00,100.00
129N04267,2020-04-05 13:10:00,60.00,100.00
129N04267,2020-04-05 13:20:00,58.76,98.90
129N04267,2020-04-05 13:30:00,58.27,91.90
129N04267,2020-04-05 13:40:00,64.00,100.00
129N04267,2020-04-05 13:50:00,,
129N04267,2020-04-05 14:00:00,58.00,100.00
129N04267,2020-04-05 14:10:00,58.00,100.00
129N04267,2020-04-05 14:20:00,,
129N04267,2020-04-05 14:30:00,55.00,92.60
129N04267,2020-04-05 14:40:00,55.00,96.57
129N04267,2020-04-05 14:50:00,,
129N04267,2020-04-05 15:00:00,,
129N04267,2020-04-05 15:10:00,62.00,100.00
129N04267,2020-04-05 15:20:00,62.00,100.00
129N04267,2020-04-05 15:30:00,52.00,52.67
129N04267,2020-04-05 15:40:00,53.96,85.78
129N04267,2020-04-05 15:50:00,55.00,96.17
129N04267,2020-04-05 16:00:00,58.00,100.00
129N04267,2020-04-05 16:10:00,60.19,77.40
129N04267,2020-04-05 16:20:00,66.00,86.30
129N04267,2020-04-05 16:30:00,65.00,100.00
129N04267,2020-04-05 16:40:00,65.00,100.00
129N04267,2020-04-05 16:50:00,60.00,100.00
129N04267,2020-04-05 17:00:00,60.00,100.00
129N04267,2020-04-05 17:10:00,64.92,100.00
129N04267,2020-04-05 17:20:00,63.73,100.00
129N04267,2020-04-05 17:30:00,59.00,100.00
129N04267,2020-04-05 17:40:00,61.00,100.00
129N04267,2020-04-05 17:50:00,61.00,100.00
129N04267,2020-04-05 18:00:00,,
129N04267,2020-04-05 18:10:00,,
129N04267,2020-04-05 18:20:00,,
129N04267,2020-04-05 18:30:00,,
129N04267,2020-04-05 18:40:00,55.00,100.00
129N04267,2020-04-05 18:50:00,55.55,100.00
129N04267,2020-04-05 19:00:00,56.00,100.00
129N04267,2020-04-05 19:10:00,,
129N04267,2020-04-05 19:20:00,65.00,56.71
129N04267,2020-04-05 19:30:00,65.00,91.40
129N04267,2020-04-05 19:40:00,,
129N04267,2020-04-05 19:50:00,62.00,100.00
129N04267,2020-04-05 20:00:00,62.00,100.00
129N04267,2020-04-05 20:10:00,52.00,79.00
129N04267,2020-04-05 20:20:00,53.59,93.00
129N04267,2020-04-05 20:30:00,54.00,93.22
129N04267,2020-04-05 20:40:00,54.00,97.25
129N04267,2020-04-05 20:50:00,54.00,100.00
129N04267,2020-04-05 21:00:00,,
129N04267,2020-04-05 21:10:00,,
129N04267,2020-04-05 21:20:00,,
129N04267,2020-04-05 21:30:00,,
129N04267,2020-04-05 21:40:00,,
129N04267,2020-04-05 21:50:00,,
129N04267,2020-04-05 22:00:00,56.00,100.00
129N04267,2020-04-05 22:10:00,56.00,100.00
129N04267,2020-04-05 22:20:00,,
129N04267,2020-04-05 22:30:00,,
129N04267,2020-04-05 22:40:00,,
129N04267,2020-04-05 22:50:00,,
129N04267,2020-04-05 23:00:00,60.00,100.00
129N04267,2020-04-05 23:10:00,61.35,94.00
129N04267,2020-04-05 23:20:00,65.00,89.22
129N04267,2020-04-05 23:30:00,,
129N04267,2020-04-05 23:40:00,,
129N04267,2020-04-05 23:50:00,,
129-04270,2020-04-05 00:00:00,50.00,53.50
129-04270,2020-04-05 00:10:00,50.00,64.88
129-04270,2020-04-05 00:20:00,,
129-04270,2020-04-05 00:30:00,,
129-04270,2020-04-05 00:40:00,,
129-04270,2020-04-05 00:50:00,57.22,67.25
129-04270,2020-04-05 01:00:00,57.66,90.44
129-04270,2020-04-05 01:10:00,,
129-04270,2020-04-05 01:20:00,,
129-04270,2020-04-05 01:30:00,,
129-04270,2020-04-05 01:40:00,,
129-04270,2020-04-05 01:50:00,,
129-04270,2020-04-05 02:00:00,,
129-04270,2020-04-05 02:10:00,51.00,100.00
129-04270,2020-04-05 02:20:00,51.00,100.00
129-04270,2020-04-05 02:30:00,53.00,96.00
129-04270,2020-04-05 02:40:00,53.00,98.20
129-04270,2020-04-05 02:50:00,53.00,99.00
129-04270,2020-04-05 03:00:00,,
129-04270,2020-04-05 03:10:00,,
129-04270,2020-04-05 03:20:00,,
129-04270,2020-04-05 03:30:00,,
129-04270,2020-04-05 03:40:00,,
129-04270,2020-04-05 03:50:00,,
129-04270,2020-04-05 04:00:00,,
129-04270,2020-04-05 04:10:00,,
129-04270,2020-04-05 04:20:00,,
129-04270,2020-04-05 04:30:00,65.00,100.00
129-04270,2020-04-05 04:40:00,65.00,100.00
129-04270,2020-04-05 04:50:00,,
129-04270,2020-04-05 05:00:00,,
129-04270,2020-04-05 05:10:00,,
129-04270,2020-04-05 05:20:00,,
129-04270,2020-04-05 05:30:00,58.00,100.00
129-04270,2020-04-05 05:40:00,55.14,94.50
129-04270,2020-04-05 05:50:00,54.00,97.60
129-04270,2020-04-05 06:00:00,,
129-04270,2020-04-05 06:10:00,59.00,100.00
129-04270,2020-04-05 06:20:00,56.95,100.00
129-04270,2020-04-05 06:30:00,59.00,100.00
129-04270,2020-04-05 06:40:00,59.76,100.00
129-04270,2020-04-05 06:50:00,60.33,100.00
129-04270,2020-04-05 07:00:00,,
129-04270,2020-04-05 07:10:00,59.00,100.00
129-04270,2020-04-05 07:20:00,57.96,89.90
129-04270,2020-04-05 07:30:00,50.60,100.00
129-04270,2020-04-05 07:40:00,49.71,100.00
129-04270,2020-04-05 07:50:00,54.80,100.00
129-04270,2020-04-05 08:00:00,59.46,72.00
129-04270,2020-04-05 08:10:00,54.04,89.50
129-04270,2020-04-05 08:20:00,51.00,100.00
129-04270,2020-04-05 08:30:00,52.75,100.00
129-04270,2020-04-05 08:40:00,52.50,100.00
129-04270,2020-04-05 08:50:00,53.00,100.00
129-04270,2020-04-05 09:00:00,,
129-04270,2020-04-05 09:10:00,52.00,100.00
129-04270,2020-04-05 09:20:00,59.24,86.40
129-04270,2020-04-05 09:30:00,60.74,70.80
129-04270,2020-04-05 09:40:00,57.40,100.00
129-04270,2020-04-05 09:50:00,58.11,85.90
129-04270,2020-04-05 10:00:00,59.79,100.00
129-04270,2020-04-05 10:10:00,59.40,100.00
129-04270,2020-04-05 10:20:00,57.00,100.00
129-04270,2020-04-05 10:30:00,55.44,98.60
129-04270,2020-04-05 10:40:00,60.78,83.60
129-04270,2020-04-05 10:50:00,63.00,68.00
129-04270,2020-04-05 11:00:00,52.89,74.89
129-04270,2020-04-05 11:10:00,57.99,100.00
129-04270,2020-04-05 11:20:00,54.49,100.00
129-04270,2020-04-05 11:30:00,54.19,100.00
129-04270,2020-04-05 11:40:00,54.04,100.00
129-04270,2020-04-05 11:50:00,52.83,100.00
129-04270,2020-04-05 12:00:00,56.10,100.00
129-04270,2020-04-05 12:10:00,59.18,73.25
129-04270,2020-04-05 12:20:00,61.00,54.86
129-04270,2020-04-05 12:30:00,53.18,100.00
129-04270,2020-04-05 12:40:00,56.68,100.00
129-04270,2020-04-05 12:50:00,55.30,100.00
129-04270,2020-04-05 13:00:00,53.00,100.00
129-04270,2020-04-05 13:10:00,53.58,100.00
129-04270,2020-04-05 13:20:00,52.55,100.00
129-04270,2020-04-05 13:30:00,50.76,89.56
129-04270,2020-04-05 13:40:00,53.49,100.00
129-04270,2020-04-05 13:50:00,52.19,98.90
129-04270,2020-04-05 14:00:00,50.37,93.30
129-04270,2020-04-05 14:10:00,50.14,93.40
129-04270,2020-04-05 14:20:00,53.00,100.00
129-04270,2020-04-05 14:30:00,49.48,92.00
129-04270,2020-04-05 14:40:00,55.00,100.00
129-04270,2020-04-05 14:50:00,55.59,100.00
129-04270,2020-04-05 15:00:00,54.90,100.00
129-04270,2020-04-05 15:10:00,51.96,100.00
129-04270,2020-04-05 15:20:00,53.00,100.00
129-04270,2020-04-05 15:30:00,,
129-04270,2020-04-05 15:40:00,51.59,100.00
129-04270,2020-04-05 15:50:00,54.61,100.00
129-04270,2020-04-05 16:00:00,55.93,92.20
129-04270,2020-04-05 16:10:00,54.08,100.00
129-04270,2020-04-05 16:20:00,53.20,100.00
129-04270,2020-04-05 16:30:00,54.46,100.00
129-04270,2020-04-05 16:40:00,55.38,100.00
129-04270,2020-04-05 16:50:00,54.80,95.20
129-04270,2020-04-05 17:00:00,52.42,100.00
129-04270,2020-04-05 17:10:00,55.28,100.00
129-04270,2020-04-05 17:20:00,54.19,100.00
129-04270,2020-04-05 17:30:00,58.23,100.00
129-04270,2020-04-05 17:40:00,59.31,100.00
129-04270,2020-04-05 17:50:00,53.47,100.00
129-04270,2020-04-05 18:00:00,53.80,100.00
129-04270,2020-04-05 18:10:00,53.50,100.00
129-04270,2020-04-05 18:20:00,,
129-04270,2020-04-05 18:30:00,56.00,100.00
129-04270,2020-04-05 18:40:00,52.60,100.00
129-04270,2020-04-05 18:50:00,54.60,100.00
129-04270,2020-04-05 19:00:00,54.99,100.00
129-04270,2020-04-05 19:10:00,51.14,80.20
129-04270,2020-04-05 19:20:00,53.17,97.60
129-04270,2020-04-05 19:30:00,53.50,100.00
129-04270,2020-04-05 19:40:00,,
129-04270,2020-04-05 19:50:00,55.00,100.00
129-04270,2020-04-05 20:00:00,53.46,100.00
129-04270,2020-04-05 20:10:00,52.00,100.00
129-04270,2020-04-05 20:20:00,48.00,62.60
129-04270,2020-04-05 20:30:00,51.65,93.13
129-04270,2020-04-05 20:40:00,50.84,96.17
129-04270,2020-04-05 20:50:00,51.20,95.90
129-04270,2020-04-05 21:00:00,53.19,96.20
129-04270,2020-04-05 21:10:00,55.00,100.00
129-04270,2020-04-05 21:20:00,55.00,100.00
129-04270,2020-04-05 21:30:00,55.00,100.00
129-04270,2020-04-05 21:40:00,,
129-04270,2020-04-05 21:50:00,52.00,100.00
129-04270,2020-04-05 22:00:00,52.00,100.00
129-04270,2020-04-05 22:10:00,52.00,100.00
129-04270,2020-04-05 22:20:00,,
129-04270,2020-04-05 22:30:00,,
129-04270,2020-04-05 22:40:00,,
129-04270,2020-04-05 22:50:00,,
129-04270,2020-04-05 23:00:00,51.90,100.00
129-04270,2020-04-05 23:10:00,56.79,74.43
129-04270,2020-04-05 23:20:00,61.00,75.75
129-04270,2020-04-05 23:30:00,,
129-04270,2020-04-05 23:40:00,53.00,92.80
129-04270,2020-04-05 23:50:00,53.00,92.00
129N04271,2020-04-05 00:00:00,,
129N04271,2020-04-05 00:10:00,,
129N04271,2020-04-05 00:20:00,,
129N04271,2020-04-05 00:30:00,,
129N04271,2020-04-05 00:40:00,,
129N04271,2020-04-05 00:50:00,47.75,97.00
129N04271,2020-04-05 01:00:00,48.00,99.75
129N04271,2020-04-05 01:10:00,,
129N04271,2020-04-05 01:20:00,,
129N04271,2020-04-05 01:30:00,,
129N04271,2020-04-05 01:40:00,,
129N04271,2020-04-05 01:50:00,,
129N04271,2020-04-05 02:00:00,,
129N04271,2020-04-05 02:10:00,,
129N04271,2020-04-05 02:20:00,,
129N04271,2020-04-05 02:30:00,,
129N04271,2020-04-05 02:40:00,,
129N04271,2020-04-05 02:50:00,,
129N04271,2020-04-05 03:00:00,,
129N04271,2020-04-05 03:10:00,,
129N04271,2020-04-05 03:20:00,,
129N04271,2020-04-05 03:30:00,,
129N04271,2020-04-05 03:40:00,,
129N04271,2020-04-05 03:50:00,,
129N04271,2020-04-05 04:00:00,,
129N04271,2020-04-05 04:10:00,,
129N04271,2020-04-05 04:20:00,,
129N04271,2020-04-05 04:30:00,,
129N04271,2020-04-05 04:40:00,,
129N04271,2020-04-05 04:50:00,,
129N04271,2020-04-05 05:00:00,,
129N04271,2020-04-05 05:10:00,,
129N04271,2020-04-05 05:20:00,,
129N04271,2020-04-05 05:30:00,,
129N04271,2020-04-05 05:40:00,,
129N04271,2020-04-05 05:50:00,,
129N04271,2020-04-05 06:00:00,,
129N04271,2020-04-05 06:10:00,54.54,83.20
129N04271,2020-04-05 06:20:00,41.00,99.80
129N04271,2020-04-05 06:30:00,36.00,100.00
129N04271,2020-04-05 06:40:00,53.00,57.75
129N04271,2020-04-05 06:50:00,53.33,63.50
129N04271,2020-04-05 07:00:00,,
129N04271,2020-04-05 07:10:00,,
129N04271,2020-04-05 07:20:00,,
129N04271,2020-04-05 07:30:00,,
129N04271,2020-04-05 07:40:00,,
129N04271,2020-04-05 07:50:00,42.00,100.00
129N04271,2020-04-05 08:00:00,42.00,100.00
129N04271,2020-04-05 08:10:00,,
129N04271,2020-04-05 08:20:00,,
129N04271,2020-04-05 08:30:00,,
129N04271,2020-04-05 08:40:00,45.00,100.00
129N04271,2020-04-05 08:50:00,45.00,100.00
129N04271,2020-04-05 09:00:00,,
129N04271,2020-04-05 09:10:00,,
129N04271,2020-04-05 09:20:00,45.77,100.00
129N04271,2020-04-05 09:30:00,52.82,100.00
129N04271,2020-04-05 09:40:00,,
129N04271,2020-04-05 09:50:00,51.22,100.00
129N04271,2020-04-05 10:00:00,52.48,100.00
129N04271,2020-04-05 10:10:00,,
129N04271,2020-04-05 10:20:00,,
129N04271,2020-04-05 10:30:00,43.69,100.00
129N04271,2020-04-05 10:40:00,42.87,97.70
129N04271,2020-04-05 10:50:00,48.45,100.00
129N04271,2020-04-05 11:00:00,48.53,64.90
129N04271,2020-04-05 11:10:00,56.68,15.43
129N04271,2020-04-05 11:20:00,44.00,100.00
129N04271,2020-04-05 11:30:00,43.79,100.00
129N04271,2020-04-05 11:40:00,44.89,100.00
129N04271,2020-04-05 11:50:00,45.49,100.00
129N04271,2020-04-05 12:00:00,45.00,100.00
129N04271,2020-04-05 12:10:00,55.92,54.60
129N04271,2020-04-05 12:20:00,57.00,50.00
129N04271,2020-04-05 12:30:00,44.75,100.00
129N04271,2020-04-05 12:40:00,48.84,100.00
129N04271,2020-04-05 12:50:00,71.00,6.70
129N04271,2020-04-05 13:00:00,46.48,93.50
129N04271,2020-04-05 13:10:00,45.57,100.00
129N04271,2020-04-05 13:20:00,48.00,100.00
129N04271,2020-04-05 13:30:00,45.71,100.00
129N04271,2020-04-05 13:40:00,47.56,81.80
129N04271,2020-04-05 13:50:00,44.79,100.00
129N04271,2020-04-05 14:00:00,42.80,100.00
129N04271,2020-04-05 14:10:00,40.30,100.00
129N04271,2020-04-05 14:20:00,42.58,100.00
129N04271,2020-04-05 14:30:00,42.00,100.00
129N04271,2020-04-05 14:40:00,,
129N04271,2020-04-05 14:50:00,47.00,100.00
129N04271,2020-04-05 15:00:00,47.00,100.00
129N04271,2020-04-05 15:10:00,46.98,100.00
129N04271,2020-04-05 15:20:00,47.65,100.00
129N04271,2020-04-05 15:30:00,,
129N04271,2020-04-05 15:40:00,42.35,100.00
129N04271,2020-04-05 15:50:00,44.96,100.00
129N04271,2020-04-05 16:00:00,46.70,100.00
129N04271,2020-04-05 16:10:00,48.28,84.60
129N04271,2020-04-05 16:20:00,55.00,67.56
129N04271,2020-04-05 16:30:00,47.49,82.40
129N04271,2020-04-05 16:40:00,55.21,88.70
129N04271,2020-04-05 16:50:00,49.14,99.80
129N04271,2020-04-05 17:00:00,45.00,100.00
129N04271,2020-04-05 17:10:00,48.49,93.38
129N04271,2020-04-05 17:20:00,46.49,100.00
129N04271,2020-04-05 17:30:00,46.49,100.00
129N04271,2020-04-05 17:40:00,47.00,100.00
129N04271,2020-04-05 17:50:00,36.00,100.00
129N04271,2020-04-05 18:00:00,36.00,100.00
129N04271,2020-04-05 18:10:00,36.00,100.00
129N04271,2020-04-05 18:20:00,,
129N04271,2020-04-05 18:30:00,,
129N04271,2020-04-05 18:40:00,,
129N04271,2020-04-05 18:50:00,43.09,99.67
129N04271,2020-04-05 19:00:00,46.38,100.00
129N04271,2020-04-05 19:10:00,46.00,100.00
129N04271,2020-04-05 19:20:00,51.00,100.00
129N04271,2020-04-05 19:30:00,51.00,100.00
129N04271,2020-04-05 19:40:00,,
129N04271,2020-04-05 19:50:00,,
129N04271,2020-04-05 20:00:00,,
129N04271,2020-04-05 20:10:00,,
129N04271,2020-04-05 20:20:00,45.00,100.00
129N04271,2020-04-05 20:30:00,45.00,100.00
129N04271,2020-04-05 20:40:00,,
129N04271,2020-04-05 20:50:00,43.00,100.00
129N04271,2020-04-05 21:00:00,43.00,100.00
129N04271,2020-04-05 21:10:00,34.00,85.00
129N04271,2020-04-05 21:20:00,34.00,82.80
129N04271,2020-04-05 21:30:00,39.00,93.00
129N04271,2020-04-05 21:40:00,,
129N04271,2020-04-05 21:50:00,,
129N04271,2020-04-05 22:00:00,43.00,100.00
129N04271,2020-04-05 22:10:00,43.00,99.71
129N04271,2020-04-05 22:20:00,,
129N04271,2020-04-05 22:30:00,,
129N04271,2020-04-05 22:40:00,,
129N04271,2020-04-05 22:50:00,,
129N04271,2020-04-05 23:00:00,51.00,88.00
129N04271,2020-04-05 23:10:00,51.00,100.00
129N04271,2020-04-05 23:20:00,,
129N04271,2020-04-05 23:30:00,,
129N04271,2020-04-05 23:40:00,,
129N04271,2020-04-05 23:50:00,,
129-04271,2020-04-05 00:00:00,,
129-04271,2020-04-05 00:10:00,,
129-04271,2020-04-05 00:20:00,,
129-04271,2020-04-05 00:30:00,,
129-04271,2020-04-05 00:40:00,,
129-04271,2020-04-05 00:50:00,40.00,97.00
129-04271,2020-04-05 01:00:00,40.00,99.75
129-04271,2020-04-05 01:10:00,,
129-04271,2020-04-05 01:20:00,,
129-04271,2020-04-05 01:30:00,,
129-04271,2020-04-05 01:40:00,,
129-04271,2020-04-05 01:50:00,,
129-04271,2020-04-05 02:00:00,,
129-04271,2020-04-05 02:10:00,,
129-04271,2020-04-05 02:20:00,,
129-04271,2020-04-05 02:30:00,,
129-04271,2020-04-05 02:40:00,,
129-04271,2020-04-05 02:50:00,,
129-04271,2020-04-05 03:00:00,,
129-04271,2020-04-05 03:10:00,,
129-04271,2020-04-05 03:20:00,,
129-04271,2020-04-05 03:30:00,,
129-04271,2020-04-05 03:40:00,,
129-04271,2020-04-05 03:50:00,,
129-04271,2020-04-05 04:00:00,,
