tmc,tstamp,speed,cvalue
129P04245,2020-07-03 08:20:00,72.64,94.80
129P04245,2020-07-03 08:30:00,67.56,100.00
129P04245,2020-07-03 08:40:00,67.00,100.00
129P04245,2020-07-03 08:50:00,70.49,100.00
129P04245,2020-07-03 09:00:00,71.73,100.00
129P04245,2020-07-03 09:10:00,71.81,100.00
129P04245,2020-07-03 09:20:00,70.89,100.00
129P04245,2020-07-03 09:30:00,70.79,99.90
129P04245,2020-07-03 09:40:00,66.59,100.00
129P04245,2020-07-03 09:50:00,68.59,100.00
129P04245,2020-07-03 10:00:00,69.56,98.70
129P04245,2020-07-03 10:10:00,71.95,98.70
129P04245,2020-07-03 10:20:00,72.53,100.00
129P04245,2020-07-03 10:30:00,74.29,100.00
129P04245,2020-07-03 10:40:00,70.34,100.00
129P04245,2020-07-03 10:50:00,71.47,100.00
129P04245,2020-07-03 11:00:00,68.36,99.00
129P04245,2020-07-03 11:10:00,69.73,98.10
129P04245,2020-07-03 11:20:00,67.96,100.00
129P04245,2020-07-03 11:30:00,72.19,100.00
129P04245,2020-07-03 11:40:00,73.87,100.00
129P04245,2020-07-03 11:50:00,71.79,100.00
129P04245,2020-07-03 12:00:00,71.08,100.00
129P04245,2020-07-03 12:10:00,72.49,100.00
129P04245,2020-07-03 12:20:00,70.09,100.00
129P04245,2020-07-03 12:30:00,70.19,100.00
129P04245,2020-07-03 12:40:00,70.90,100.00
129P04245,2020-07-03 12:50:00,70.00,100.00
129P04245,2020-07-03 13:00:00,71.26,100.00
129P04245,2020-07-03 13:10:00,69.30,100.00
129P04245,2020-07-03 13:20:00,67.19,100.00
129P04245,2020-07-03 13:30:00,69.98,100.00
129P04245,2020-07-03 13:40:00,70.99,100.00
129P04245,2020-07-03 13:50:00,70.06,100.00
129P04245,2020-07-03 14:00:00,70.79,100.00
129P04245,2020-07-03 14:10:00,69.36,100.00
129P04245,2020-07-03 14:20:00,70.49,100.00
129P04245,2020-07-03 14:30:00,70.87,100.00
129P04245,2020-07-03 14:40:00,71.09,100.00
129P04245,2020-07-03 14:50:00,69.78,100.00
129P04245,2020-07-03 15:00:00,71.16,100.00
129P04245,2020-07-03 15:10:00,73.60,100.00
129P04245,2020-07-03 15:20:00,71.94,100.00
129P04245,2020-07-03 15:30:00,70.99,100.00
129P04245,2020-07-03 15:40:00,69.08,100.00
129P04245,2020-07-03 15:50:00,69.19,100.00
129P04245,2020-07-03 16:00:00,72.58,100.00
129P04245,2020-07-03 16:10:00,71.55,100.00
129P04245,2020-07-03 16:20:00,71.38,100.00
129P04245,2020-07-03 16:30:00,70.86,100.00
129P04245,2020-07-03 16:40:00,72.26,100.00
129P04245,2020-07-03 16:50:00,71.26,100.00
129P04245,2020-07-03 17:00:00,71.13,100.00
129P04245,2020-07-03 17:10:00,70.19,100.00
129P04245,2020-07-03 17:20:00,74.78,93.50
129P04245,2020-07-03 17:30:00,71.72,98.00
129P04245,2020-07-03 17:40:00,71.62,100.00
129P04245,2020-07-03 17:50:00,73.38,100.00
129P04245,2020-07-03 18:00:00,72.47,100.00
129P04245,2020-07-03 18:10:00,72.07,99.80
129P04245,2020-07-03 18:20:00,72.23,93.30
129P04245,2020-07-03 18:30:00,71.86,100.00
129P04245,2020-07-03 18:40:00,72.58,100.00
129P04245,2020-07-03 18:50:00,70.18,100.00
129P04245,2020-07-03 19:00:00,71.06,100.00
129P04245,2020-07-03 19:10:00,69.76,100.00
129P04245,2020-07-03 19:20:00,71.58,100.00
129P04245,2020-07-03 19:30:00,72.36,100.00
129P04245,2020-07-03 19:40:00,71.27,100.00
129P04245,2020-07-03 19:50:00,72.37,100.00
129P04245,2020-07-03 20:00:00,74.93,100.00
129P04245,2020-07-03 20:10:00,75.38,100.00
129P04245,2020-07-03 20:20:00,72.19,100.00
129P04245,2020-07-03 20:30:00,70.70,85.50
129P04245,2020-07-03 20:40:00,75.86,70.20
129P04245,2020-07-03 20:50:00,69.77,95.00
129P04245,2020-07-03 21:00:00,68.89,100.00
129P04245,2020-07-03 21:10:00,68.30,100.00
129P04245,2020-07-03 21:20:00,67.23,81.70
129P04245,2020-07-03 21:30:00,72.49,100.00
129P04245,2020-07-03 21:40:00,67.94,79.90
129P04245,2020-07-03 21:50:00,70.74,93.20
129P04245,2020-07-03 22:00:00,69.07,93.20
129P04245,2020-07-03 22:10:00,72.82,73.60
129P04245,2020-07-03 22:20:00,68.47,100.00
129P04245,2020-07-03 22:30:00,66.79,96.70
129P04245,2020-07-03 22:40:00,66.80,100.00
129P04245,2020-07-03 22:50:00,67.59,100.00
129P04245,2020-07-03 23:00:00,69.66,92.67
129P04245,2020-07-03 23:10:00,73.75,52.50
129P04245,2020-07-03 23:20:00,72.86,67.10
129P04245,2020-07-03 23:30:00,68.49,89.30
129P04245,2020-07-03 23:40:00,70.45,93.50
129P04245,2020-07-03 23:50:00,69.35,88.50
129P04244,2020-07-03 00:00:00,70.34,83.30
129P04244,2020-07-03 00:10:00,75.25,43.70
129P04244,2020-07-03 00:20:00,73.59,80.00
129P04244,2020-07-03 00:30:00,65.04,64.80
129P04244,2020-07-03 00:40:00,64.99,73.40
129P04244,2020-07-03 00:50:00,68.90,96.60
129P04244,2020-07-03 01:00:00,69.00,98.83
129P04244,2020-07-03 01:10:00,68.55,96.14
129P04244,2020-07-03 01:20:00,66.59,98.20
129P04244,2020-07-03 01:30:00,69.48,82.00
129P04244,2020-07-03 01:40:00,70.44,83.10
129P04244,2020-07-03 01:50:00,76.57,61.90
129P04244,2020-07-03 02:00:00,71.32,65.50
129P04244,2020-07-03 02:10:00,65.00,59.00
129P04244,2020-07-03 02:20:00,65.00,73.00
129P04244,2020-07-03 02:30:00,78.00,80.00
129P04244,2020-07-03 02:40:00,77.83,82.33
129P04244,2020-07-03 02:50:00,63.00,62.25
129P04244,2020-07-03 03:00:00,62.58,65.20
129P04244,2020-07-03 03:10:00,65.00,90.30
129P04244,2020-07-03 03:20:00,,
129P04244,2020-07-03 03:30:00,,
129P04244,2020-07-03 03:40:00,,
129P04244,2020-07-03 03:50:00,63.00,91.25
129P04244,2020-07-03 04:00:00,63.00,98.20
129P04244,2020-07-03 04:10:00,,
129P04244,2020-07-03 04:20:00,,
129P04244,2020-07-03 04:30:00,,
129P04244,2020-07-03 04:40:00,79.85,44.86
129P04244,2020-07-03 04:50:00,64.06,47.80
129P04244,2020-07-03 05:00:00,66.39,90.30
129P04244,2020-07-03 05:10:00,67.13,95.14
129P04244,2020-07-03 05:20:00,65.02,86.50
129P04244,2020-07-03 05:30:00,68.54,84.50
129P04244,2020-07-03 05:40:00,69.46,82.50
129P04244,2020-07-03 05:50:00,68.89,87.00
129P04244,2020-07-03 06:00:00,69.70,99.40
129P04244,2020-07-03 06:10:00,69.99,100.00
129P04244,2020-07-03 06:20:00,71.00,100.00
129P04244,2020-07-03 06:30:00,74.59,79.50
129P04244,2020-07-03 06:40:00,73.11,85.30
129P04244,2020-07-03 06:50:00,67.38,100.00
129P04244,2020-07-03 07:00:00,74.48,65.13
129P04244,2020-07-03 07:10:00,76.71,68.70
129P04244,2020-07-03 07:20:00,71.00,99.80
129P04244,2020-07-03 07:30:00,74.64,82.10
129P04244,2020-07-03 07:40:00,74.58,97.30
129P04244,2020-07-03 07:50:00,71.49,96.00
129P04244,2020-07-03 08:00:00,69.29,99.90
129P04244,2020-07-03 08:10:00,68.53,99.60
129P04244,2020-07-03 08:20:00,76.57,65.10
129P04244,2020-07-03 08:30:00,69.08,100.00
129P04244,2020-07-03 08:40:00,68.52,98.80
129P04244,2020-07-03 08:50:00,69.99,100.00
129P04244,2020-07-03 09:00:00,71.08,100.00
129P04244,2020-07-03 09:10:00,72.86,100.00
129P04244,2020-07-03 09:20:00,70.28,100.00
129P04244,2020-07-03 09:30:00,70.16,98.50
129P04244,2020-07-03 09:40:00,67.28,100.00
129P04244,2020-07-03 09:50:00,69.98,99.30
129P04244,2020-07-03 10:00:00,71.18,100.00
129P04244,2020-07-03 10:10:00,72.61,100.00
129P04244,2020-07-03 10:20:00,74.43,100.00
129P04244,2020-07-03 10:30:00,74.87,100.00
129P04244,2020-07-03 10:40:00,75.18,100.00
129P04244,2020-07-03 10:50:00,73.36,100.00
129P04244,2020-07-03 11:00:00,70.47,99.50
129P04244,2020-07-03 11:10:00,69.29,100.00
129P04244,2020-07-03 11:20:00,69.98,100.00
129P04244,2020-07-03 11:30:00,73.69,97.70
129P04244,2020-07-03 11:40:00,73.17,91.80
129P04244,2020-07-03 11:50:00,71.69,100.00
129P04244,2020-07-03 12:00:00,73.58,100.00
129P04244,2020-07-03 12:10:00,75.49,100.00
129P04244,2020-07-03 12:20:00,73.15,100.00
129P04244,2020-07-03 12:30:00,73.40,100.00
129P04244,2020-07-03 12:40:00,71.28,100.00
129P04244,2020-07-03 12:50:00,72.07,100.00
129P04244,2020-07-03 13:00:00,71.68,100.00
129P04244,2020-07-03 13:10:00,70.61,100.00
129P04244,2020-07-03 13:20:00,68.89,100.00
129P04244,2020-07-03 13:30:00,71.89,100.00
129P04244,2020-07-03 13:40:00,73.91,100.00
129P04244,2020-07-03 13:50:00,72.26,100.00
129P04244,2020-07-03 14:00:00,69.07,97.00
129P04244,2020-07-03 14:10:00,69.98,100.00
129P04244,2020-07-03 14:20:00,70.89,100.00
129P04244,2020-07-03 14:30:00,72.65,100.00
129P04244,2020-07-03 14:40:00,73.04,100.00
129P04244,2020-07-03 14:50:00,72.32,100.00
129P04244,2020-07-03 15:00:00,73.78,100.00
129P04244,2020-07-03 15:10:00,73.25,100.00
129P04244,2020-07-03 15:20:00,70.48,100.00
129P04244,2020-07-03 15:30:00,70.95,100.00
129P04244,2020-07-03 15:40:00,72.79,100.00
129P04244,2020-07-03 15:50:00,71.29,100.00
129P04244,2020-07-03 16:00:00,76.18,100.00
129P04244,2020-07-03 16:10:00,72.94,100.00
129P04244,2020-07-03 16:20:00,72.59,100.00
129P04244,2020-07-03 16:30:00,71.44,100.00
129P04244,2020-07-03 16:40:00,73.20,100.00
129P04244,2020-07-03 16:50:00,73.45,100.00
129P04244,2020-07-03 17:00:00,71.37,100.00
129P04244,2020-07-03 17:10:00,74.28,99.50
129P04244,2020-07-03 17:20:00,78.50,68.60
129P04244,2020-07-03 17:30:00,75.95,91.70
129P04244,2020-07-03 17:40:00,74.39,100.00
129P04244,2020-07-03 17:50:00,74.29,100.00
129P04244,2020-07-03 18:00:00,74.20,100.00
129P04244,2020-07-03 18:10:00,75.29,99.80
129P04244,2020-07-03 18:20:00,74.94,92.20
129P04244,2020-07-03 18:30:00,76.28,99.50
129P04244,2020-07-03 18:40:00,75.73,100.00
129P04244,2020-07-03 18:50:00,74.13,100.00
129P04244,2020-07-03 19:00:00,73.13,100.00
129P04244,2020-07-03 19:10:00,72.28,100.00
129P04244,2020-07-03 19:20:00,75.97,100.00
129P04244,2020-07-03 19:30:00,75.59,100.00
129P04244,2020-07-03 19:40:00,72.44,100.00
129P04244,2020-07-03 19:50:00,74.76,100.00
129P04244,2020-07-03 20:00:00,76.69,100.00
129P04244,2020-07-03 20:10:00,73.95,99.70
129P04244,2020-07-03 20:20:00,72.49,100.00
129P04244,2020-07-03 20:30:00,74.94,94.80
129P04244,2020-07-03 20:40:00,75.23,96.60
129P04244,2020-07-03 20:50:00,71.49,100.00
129P04244,2020-07-03 21:00:00,71.78,100.00
129P04244,2020-07-03 21:10:00,69.23,100.00
129P04244,2020-07-03 21:20:00,67.40,56.30
129P04244,2020-07-03 21:30:00,74.46,74.00
129P04244,2020-07-03 21:40:00,71.61,58.20
129P04244,2020-07-03 21:50:00,74.35,86.70
129P04244,2020-07-03 22:00:00,70.17,100.00
129P04244,2020-07-03 22:10:00,68.96,90.89
129P04244,2020-07-03 22:20:00,72.08,100.00
129P04244,2020-07-03 22:30:00,70.95,97.00
129P04244,2020-07-03 22:40:00,68.29,100.00
129P04244,2020-07-03 22:50:00,70.69,100.00
129P04244,2020-07-03 23:00:00,73.00,96.60
129P04244,2020-07-03 23:10:00,74.44,78.00
129P04244,2020-07-03 23:20:00,67.19,62.90
129P04244,2020-07-03 23:30:00,68.95,89.70
129P04244,2020-07-03 23:40:00,70.97,94.30
129P04244,2020-07-03 23:50:00,72.62,89.60
129P04243,2020-07-03 00:00:00,72.33,55.50
129P04243,2020-07-03 00:10:00,80.06,11.70
129P04243,2020-07-03 00:20:00,79.80,47.80
129P04243,2020-07-03 00:30:00,,
129P04243,2020-07-03 00:40:00,67.35,47.80
129P04243,2020-07-03 00:50:00,69.57,57.57
129P04243,2020-07-03 01:00:00,70.60,92.70
129P04243,2020-07-03 01:10:00,68.63,90.43
129P04243,2020-07-03 01:20:00,69.79,98.70
129P04243,2020-07-03 01:30:00,72.49,89.60
129P04243,2020-07-03 01:40:00,74.47,77.50
129P04243,2020-07-03 01:50:00,77.38,62.00
129P04243,2020-07-03 02:00:00,65.47,32.00
129P04243,2020-07-03 02:10:00,61.69,28.38
129P04243,2020-07-03 02:20:00,,
129P04243,2020-07-03 02:30:00,76.00,76.89
129P04243,2020-07-03 02:40:00,71.40,85.33
129P04243,2020-07-03 02:50:00,66.71,87.10
129P04243,2020-07-03 03:00:00,67.73,91.33
129P04243,2020-07-03 03:10:00,69.00,99.00
129P04243,2020-07-03 03:20:00,,
129P04243,2020-07-03 03:30:00,,
129P04243,2020-07-03 03:40:00,,
129P04243,2020-07-03 03:50:00,63.00,79.00
129P04243,2020-07-03 04:00:00,63.00,95.00
129P04243,2020-07-03 04:10:00,,
129P04243,2020-07-03 04:20:00,,
129P04243,2020-07-03 04:30:00,,
129P04243,2020-07-03 04:40:00,55.49,63.50
129P04243,2020-07-03 04:50:00,61.54,67.00
129P04243,2020-07-03 05:00:00,65.59,72.90
129P04243,2020-07-03 05:10:00,67.49,74.75
129P04243,2020-07-03 05:20:00,63.95,91.40
129P04243,2020-07-03 05:30:00,67.58,76.83
129P04243,2020-07-03 05:40:00,71.49,62.30
129P04243,2020-07-03 05:50:00,68.97,88.89
129P04243,2020-07-03 06:00:00,72.89,62.60
129P04243,2020-07-03 06:10:00,71.53,88.20
129P04243,2020-07-03 06:20:00,71.67,94.20
129P04243,2020-07-03 06:30:00,71.29,96.60
129P04243,2020-07-03 06:40:00,72.05,67.70
129P04243,2020-07-03 06:50:00,66.61,100.00
129P04243,2020-07-03 07:00:00,75.07,60.67
129P04243,2020-07-03 07:10:00,72.98,92.10
129P04243,2020-07-03 07:20:00,75.06,84.70
129P04243,2020-07-03 07:30:00,77.33,62.00
129P04243,2020-07-03 07:40:00,73.16,92.50
129P04243,2020-07-03 07:50:00,70.87,89.20
129P04243,2020-07-03 08:00:00,68.99,98.60
129P04243,2020-07-03 08:10:00,70.08,98.90
129P04243,2020-07-03 08:20:00,69.09,100.00
129P04243,2020-07-03 08:30:00,70.69,98.50
129P04243,2020-07-03 08:40:00,68.27,99.20
129P04243,2020-07-03 08:50:00,68.19,100.00
129P04243,2020-07-03 09:00:00,72.48,100.00
129P04243,2020-07-03 09:10:00,72.54,100.00
129P04243,2020-07-03 09:20:00,72.29,93.80
129P04243,2020-07-03 09:30:00,69.35,98.40
129P04243,2020-07-03 09:40:00,71.28,98.50
129P04243,2020-07-03 09:50:00,70.69,100.00
129P04243,2020-07-03 10:00:00,70.39,100.00
129P04243,2020-07-03 10:10:00,73.26,100.00
129P04243,2020-07-03 10:20:00,72.58,100.00
129P04243,2020-07-03 10:30:00,74.48,100.00
129P04243,2020-07-03 10:40:00,75.20,100.00
129P04243,2020-07-03 10:50:00,73.93,97.30
129P04243,2020-07-03 11:00:00,71.22,88.60
129P04243,2020-07-03 11:10:00,71.16,99.20
129P04243,2020-07-03 11:20:00,72.98,100.00
129P04243,2020-07-03 11:30:00,72.68,100.00
129P04243,2020-07-03 11:40:00,71.68,99.40
129P04243,2020-07-03 11:50:00,71.09,100.00
129P04243,2020-07-03 12:00:00,73.58,100.00
129P04243,2020-07-03 12:10:00,71.66,100.00
129P04243,2020-07-03 12:20:00,72.96,100.00
129P04243,2020-07-03 12:30:00,72.59,100.00
129P04243,2020-07-03 12:40:00,71.49,100.00
129P04243,2020-07-03 12:50:00,70.35,100.00
129P04243,2020-07-03 13:00:00,70.56,100.00
129P04243,2020-07-03 13:10:00,70.87,100.00
129P04243,2020-07-03 13:20:00,71.38,100.00
129P04243,2020-07-03 13:30:00,72.08,100.00
129P04243,2020-07-03 13:40:00,70.49,100.00
129P04243,2020-07-03 13:50:00,71.16,100.00
129P04243,2020-07-03 14:00:00,72.99,100.00
129P04243,2020-07-03 14:10:00,73.47,100.00
129P04243,2020-07-03 14:20:00,70.98,100.00
129P04243,2020-07-03 14:30:00,74.09,100.00
129P04243,2020-07-03 14:40:00,69.86,100.00
129P04243,2020-07-03 14:50:00,73.25,100.00
129P04243,2020-07-03 15:00:00,75.69,100.00
129P04243,2020-07-03 15:10:00,72.07,100.00
129P04243,2020-07-03 15:20:00,70.29,100.00
129P04243,2020-07-03 15:30:00,73.34,100.00
129P04243,2020-07-03 15:40:00,73.96,100.00
129P04243,2020-07-03 15:50:00,71.59,81.00
129P04243,2020-07-03 16:00:00,75.20,97.80
129P04243,2020-07-03 16:10:00,70.65,100.00
129P04243,2020-07-03 16:20:00,71.00,100.00
129P04243,2020-07-03 16:30:00,69.70,99.90
129P04243,2020-07-03 16:40:00,71.68,100.00
129P04243,2020-07-03 16:50:00,75.28,98.70
129P04243,2020-07-03 17:00:00,72.95,100.00
129P04243,2020-07-03 17:10:00,70.07,96.00
129P04243,2020-07-03 17:20:00,76.77,69.00
129P04243,2020-07-03 17:30:00,72.68,97.50
129P04243,2020-07-03 17:40:00,72.48,100.00
129P04243,2020-07-03 17:50:00,74.29,100.00
129P04243,2020-07-03 18:00:00,73.19,100.00
129P04243,2020-07-03 18:10:00,71.77,99.90
129P04243,2020-07-03 18:20:00,72.74,100.00
129P04243,2020-07-03 18:30:00,75.50,99.20
129P04243,2020-07-03 18:40:00,69.57,100.00
129P04243,2020-07-03 18:50:00,73.16,100.00
129P04243,2020-07-03 19:00:00,73.13,100.00
129P04243,2020-07-03 19:10:00,71.09,100.00
129P04243,2020-07-03 19:20:00,73.95,100.00
129P04243,2020-07-03 19:30:00,74.19,99.80
129P04243,2020-07-03 19:40:00,73.18,99.60
129P04243,2020-07-03 19:50:00,73.86,100.00
129P04243,2020-07-03 20:00:00,75.39,100.00
129P04243,2020-07-03 20:10:00,72.67,97.50
129P04243,2020-07-03 20:20:00,68.77,100.00
129P04243,2020-07-03 20:30:00,69.38,100.00
129P04243,2020-07-03 20:40:00,73.84,98.60
129P04243,2020-07-03 20:50:00,74.01,83.20
129P04243,2020-07-03 21:00:00,75.52,98.20
129P04243,2020-07-03 21:10:00,72.04,100.00
129P04243,2020-07-03 21:20:00,71.55,97.90
129P04243,2020-07-03 21:30:00,75.40,94.90
129P04243,2020-07-03 21:40:00,72.49,77.30
129P04243,2020-07-03 21:50:00,71.84,99.40
129P04243,2020-07-03 22:00:00,72.52,94.40
129P04243,2020-07-03 22:10:00,70.00,98.60
129P04243,2020-07-03 22:20:00,74.31,87.30
129P04243,2020-07-03 22:30:00,69.48,96.50
129P04243,2020-07-03 22:40:00,68.46,96.60
129P04243,2020-07-03 22:50:00,67.78,74.60
129P04243,2020-07-03 23:00:00,67.04,53.80
129P04243,2020-07-03 23:10:00,75.90,35.00
129P04243,2020-07-03 23:20:00,66.39,80.80
129P04243,2020-07-03 23:30:00,68.47,94.20
129P04243,2020-07-03 23:40:00,69.26,90.40
129P04243,2020-07-03 23:50:00,67.09,80.80
129+04250,2020-07-03 00:00:00,61.77,41.50
129+04250,2020-07-03 00:10:00,72.12,72.00
129+04250,2020-07-03 00:20:00,70.40,98.10
129+04250,2020-07-03 00:30:00,65.56,84.86
129+04250,2020-07-03 00:40:00,60.35,50.10
129+04250,2020-07-03 00:50:00,62.70,76.30
129+04250,2020-07-03 01:00:00,63.18,90.10
129+04250,2020-07-03 01:10:00,68.15,76.00
129+04250,2020-07-03 01:20:00,65.55,91.89
129+04250,2020-07-03 01:30:00,67.49,85.71
129+04250,2020-07-03 01:40:00,69.44,75.50
129+04250,2020-07-03 01:50:00,68.40,98.50
129+04250,2020-07-03 02:00:00,63.43,90.78
129+04250,2020-07-03 02:10:00,68.83,88.78
129+04250,2020-07-03 02:20:00,64.20,81.56
129+04250,2020-07-03 02:30:00,70.00,96.25
129+04250,2020-07-03 02:40:00,67.08,98.50
129+04250,2020-07-03 02:50:00,67.83,97.57
129+04250,2020-07-03 03:00:00,66.93,93.00
129+04250,2020-07-03 03:10:00,72.00,90.33
129+04250,2020-07-03 03:20:00,63.44,73.86
129+04250,2020-07-03 03:30:00,58.26,56.88
129+04250,2020-07-03 03:40:00,,
129+04250,2020-07-03 03:50:00,55.33,66.78
129+04250,2020-07-03 04:00:00,58.95,90.90
129+04250,2020-07-03 04:10:00,63.61,82.80
129+04250,2020-07-03 04:20:00,62.39,95.20
129+04250,2020-07-03 04:30:00,67.54,51.10
129+04250,2020-07-03 04:40:00,63.73,78.80
129+04250,2020-07-03 04:50:00,60.00,94.00
129+04250,2020-07-03 05:00:00,70.00,89.00
129+04250,2020-07-03 05:10:00,72.37,84.22
129+04250,2020-07-03 05:20:00,62.57,80.70
129+04250,2020-07-03 05:30:00,66.05,96.70
129+04250,2020-07-03 05:40:00,65.59,96.20
129+04250,2020-07-03 05:50:00,67.73,93.80
129+04250,2020-07-03 06:00:00,64.58,99.60
129+04250,2020-07-03 06:10:00,70.20,59.60
129+04250,2020-07-03 06:20:00,70.28,79.50
129+04250,2020-07-03 06:30:00,66.54,97.10
129+04250,2020-07-03 06:40:00,67.88,92.90
129+04250,2020-07-03 06:50:00,68.78,98.40
129+04250,2020-07-03 07:00:00,70.88,87.60
129+04250,2020-07-03 07:10:00,67.59,100.00
129+04250,2020-07-03 07:20:00,71.14,100.00
129+04250,2020-07-03 07:30:00,71.09,95.40
129+04250,2020-07-03 07:40:00,73.97,90.30
129+04250,2020-07-03 07:50:00,74.85,92.90
129+04250,2020-07-03 08:00:00,72.49,100.00
129+04250,2020-07-03 08:10:00,70.38,100.00
129+04250,2020-07-03 08:20:00,70.86,100.00
129+04250,2020-07-03 08:30:00,73.25,100.00
129+04250,2020-07-03 08:40:00,70.70,98.60
129+04250,2020-07-03 08:50:00,69.08,100.00
129+04250,2020-07-03 09:00:00,69.58,100.00
129+04250,2020-07-03 09:10:00,71.56,100.00
129+04250,2020-07-03 09:20:00,70.60,100.00
129+04250,2020-07-03 09:30:00,68.99,100.00
129+04250,2020-07-03 09:40:00,65.96,100.00
129+04250,2020-07-03 09:50:00,68.44,100.00
129+04250,2020-07-03 10:00:00,67.90,100.00
129+04250,2020-07-03 10:10:00,68.10,100.00
129+04250,2020-07-03 10:20:00,68.27,100.00
129+04250,2020-07-03 10:30:00,67.29,100.00
129+04250,2020-07-03 10:40:00,68.36,100.00
129+04250,2020-07-03 10:50:00,67.85,100.00
129+04250,2020-07-03 11:00:00,69.59,100.00
129+04250,2020-07-03 11:10:00,66.19,100.00
129+04250,2020-07-03 11:20:00,65.37,100.00
129+04250,2020-07-03 11:30:00,69.05,100.00
129+04250,2020-07-03 11:40:00,69.19,100.00
129+04250,2020-07-03 11:50:00,66.99,100.00
129+04250,2020-07-03 12:00:00,67.99,100.00
129+04250,2020-07-03 12:10:00,68.99,100.00
129+04250,2020-07-03 12:20:00,70.29,100.00
129+04250,2020-07-03 12:30:00,69.19,100.00
129+04250,2020-07-03 12:40:00,67.88,100.00
129+04250,2020-07-03 12:50:00,68.07,100.00
129+04250,2020-07-03 13:00:00,67.57,100.00
129+04250,2020-07-03 13:10:00,68.30,100.00
129+04250,2020-07-03 13:20:00,67.08,100.00
129+04250,2020-07-03 13:30:00,67.87,100.00
129+04250,2020-07-03 13:40:00,68.48,100.00
129+04250,2020-07-03 13:50:00,67.09,100.00
129+04250,2020-07-03 14:00:00,68.69,100.00
129+04250,2020-07-03 14:10:00,70.10,100.00
129+04250,2020-07-03 14:20:00,69.58,100.00
129+04250,2020-07-03 14:30:00,69.29,100.00
129+04250,2020-07-03 14:40:00,67.58,100.00
129+04250,2020-07-03 14:50:00,67.79,100.00
129+04250,2020-07-03 15:00:00,68.78,100.00
129+04250,2020-07-03 15:10:00,71.29,100.00
129+04250,2020-07-03 15:20:00,70.95,100.00
129+04250,2020-07-03 15:30:00,71.29,100.00
129+04250,2020-07-03 15:40:00,68.75,100.00
129+04250,2020-07-03 15:50:00,70.29,100.00
129+04250,2020-07-03 16:00:00,67.16,100.00
129+04250,2020-07-03 16:10:00,67.69,100.00
129+04250,2020-07-03 16:20:00,68.88,100.00
129+04250,2020-07-03 16:30:00,70.07,100.00
129+04250,2020-07-03 16:40:00,68.89,100.00
129+04250,2020-07-03 16:50:00,70.26,100.00
129+04250,2020-07-03 17:00:00,71.78,100.00
129+04250,2020-07-03 17:10:00,70.57,100.00
129+04250,2020-07-03 17:20:00,70.26,100.00
129+04250,2020-07-03 17:30:00,71.37,100.00
129+04250,2020-07-03 17:40:00,71.92,100.00
129+04250,2020-07-03 17:50:00,69.83,100.00
129+04250,2020-07-03 18:00:00,69.75,100.00
129+04250,2020-07-03 18:10:00,68.49,100.00
