tmc,tstamp,speed,cvalue
129+04190,2020-07-20 23:40:00,62.78,87.20
129+04190,2020-07-20 23:50:00,62.35,83.20
129P04185,2020-07-20 00:00:00,66.14,86.20
129P04185,2020-07-20 00:10:00,73.18,94.70
129P04185,2020-07-20 00:20:00,71.99,100.00
129P04185,2020-07-20 00:30:00,66.63,89.70
129P04185,2020-07-20 00:40:00,62.28,87.14
129P04185,2020-07-20 00:50:00,,
129P04185,2020-07-20 01:00:00,,
129P04185,2020-07-20 01:10:00,61.00,93.67
129P04185,2020-07-20 01:20:00,71.40,65.10
129P04185,2020-07-20 01:30:00,73.00,86.67
129P04185,2020-07-20 01:40:00,,
129P04185,2020-07-20 01:50:00,,
129P04185,2020-07-20 02:00:00,63.00,74.71
129P04185,2020-07-20 02:10:00,61.19,76.20
129P04185,2020-07-20 02:20:00,61.00,98.00
129P04185,2020-07-20 02:30:00,65.00,94.71
129P04185,2020-07-20 02:40:00,65.00,96.33
129P04185,2020-07-20 02:50:00,,
129P04185,2020-07-20 03:00:00,71.43,64.44
129P04185,2020-07-20 03:10:00,69.99,93.00
129P04185,2020-07-20 03:20:00,69.39,99.80
129P04185,2020-07-20 03:30:00,68.38,97.40
129P04185,2020-07-20 03:40:00,72.95,90.50
129P04185,2020-07-20 03:50:00,76.39,57.60
129P04185,2020-07-20 04:00:00,76.37,71.60
129P04185,2020-07-20 04:10:00,74.39,78.20
129P04185,2020-07-20 04:20:00,83.00,37.30
129P04185,2020-07-20 04:30:00,71.73,63.10
129P04185,2020-07-20 04:40:00,73.27,77.80
129P04185,2020-07-20 04:50:00,74.45,87.90
129P04185,2020-07-20 05:00:00,77.36,99.50
129P04185,2020-07-20 05:10:00,73.90,90.30
129P04185,2020-07-20 05:20:00,74.29,86.60
129P04185,2020-07-20 05:30:00,75.07,94.70
129P04185,2020-07-20 05:40:00,75.44,93.10
129P04185,2020-07-20 05:50:00,75.92,96.80
129P04185,2020-07-20 06:00:00,75.23,100.00
129P04185,2020-07-20 06:10:00,74.08,100.00
129P04185,2020-07-20 06:20:00,73.17,100.00
129P04185,2020-07-20 06:30:00,75.06,99.20
129P04185,2020-07-20 06:40:00,71.18,100.00
129P04185,2020-07-20 06:50:00,71.59,100.00
129P04185,2020-07-20 07:00:00,72.56,100.00
129P04185,2020-07-20 07:10:00,72.14,100.00
129P04185,2020-07-20 07:20:00,69.68,100.00
129P04185,2020-07-20 07:30:00,69.77,100.00
129P04185,2020-07-20 07:40:00,70.69,100.00
129P04185,2020-07-20 07:50:00,66.58,100.00
129P04185,2020-07-20 08:00:00,68.69,100.00
129P04185,2020-07-20 08:10:00,70.83,100.00
129P04185,2020-07-20 08:20:00,73.77,100.00
129P04185,2020-07-20 08:30:00,68.21,100.00
129P04185,2020-07-20 08:40:00,70.15,100.00
129P04185,2020-07-20 08:50:00,71.29,100.00
129P04185,2020-07-20 09:00:00,68.54,100.00
129P04185,2020-07-20 09:10:00,69.16,100.00
129P04185,2020-07-20 09:20:00,69.67,100.00
129P04185,2020-07-20 09:30:00,70.48,100.00
129P04185,2020-07-20 09:40:00,72.75,100.00
129P04185,2020-07-20 09:50:00,68.97,100.00
129P04185,2020-07-20 10:00:00,70.33,100.00
129P04185,2020-07-20 10:10:00,70.19,100.00
129P04185,2020-07-20 10:20:00,70.19,100.00
129P04185,2020-07-20 10:30:00,68.89,100.00
129P04185,2020-07-20 10:40:00,67.60,100.00
129P04185,2020-07-20 10:50:00,69.69,100.00
129P04185,2020-07-20 11:00:00,68.58,100.00
129P04185,2020-07-20 11:10:00,67.84,100.00
129P04185,2020-07-20 11:20:00,69.29,100.00
129P04185,2020-07-20 11:30:00,67.69,100.00
129P04185,2020-07-20 11:40:00,67.69,100.00
129P04185,2020-07-20 11:50:00,68.91,100.00
129P04185,2020-07-20 12:00:00,71.48,100.00
129P04185,2020-07-20 12:10:00,69.03,100.00
129P04185,2020-07-20 12:20:00,66.98,100.00
129P04185,2020-07-20 12:30:00,68.38,100.00
129P04185,2020-07-20 12:40:00,68.47,100.00
129P04185,2020-07-20 12:50:00,68.39,100.00
129P04185,2020-07-20 13:00:00,69.38,100.00
129P04185,2020-07-20 13:10:00,67.77,100.00
129P04185,2020-07-20 13:20:00,67.68,100.00
129P04185,2020-07-20 13:30:00,69.43,100.00
129P04185,2020-07-20 13:40:00,66.59,100.00
129P04185,2020-07-20 13:50:00,68.00,100.00
129P04185,2020-07-20 14:00:00,69.39,100.00
129P04185,2020-07-20 14:10:00,69.19,100.00
129P04185,2020-07-20 14:20:00,69.17,100.00
129P04185,2020-07-20 14:30:00,66.09,100.00
129P04185,2020-07-20 14:40:00,68.17,100.00
129P04185,2020-07-20 14:50:00,67.19,100.00
129P04185,2020-07-20 15:00:00,67.23,100.00
129P04185,2020-07-20 15:10:00,68.27,100.00
129P04185,2020-07-20 15:20:00,71.33,100.00
129P04185,2020-07-20 15:30:00,67.66,100.00
129P04185,2020-07-20 15:40:00,66.99,100.00
129P04185,2020-07-20 15:50:00,70.34,100.00
129P04185,2020-07-20 16:00:00,73.07,100.00
129P04185,2020-07-20 16:10:00,53.38,100.00
129P04185,2020-07-20 16:20:00,16.16,100.00
129P04185,2020-07-20 16:30:00,6.50,100.00
129P04185,2020-07-20 16:40:00,5.63,100.00
129P04185,2020-07-20 16:50:00,15.94,100.00
129P04185,2020-07-20 17:00:00,21.50,100.00
129P04185,2020-07-20 17:10:00,52.95,100.00
129P04185,2020-07-20 17:20:00,66.43,100.00
129P04185,2020-07-20 17:30:00,70.98,100.00
129P04185,2020-07-20 17:40:00,67.67,100.00
129P04185,2020-07-20 17:50:00,70.46,100.00
129P04185,2020-07-20 18:00:00,68.99,100.00
129P04185,2020-07-20 18:10:00,69.17,100.00
129P04185,2020-07-20 18:20:00,71.66,100.00
129P04185,2020-07-20 18:30:00,69.40,100.00
129P04185,2020-07-20 18:40:00,70.75,100.00
129P04185,2020-07-20 18:50:00,68.68,100.00
129P04185,2020-07-20 19:00:00,68.54,100.00
129P04185,2020-07-20 19:10:00,69.64,100.00
129P04185,2020-07-20 19:20:00,71.25,100.00
129P04185,2020-07-20 19:30:00,74.39,100.00
129P04185,2020-07-20 19:40:00,71.98,100.00
129P04185,2020-07-20 19:50:00,75.59,100.00
129P04185,2020-07-20 20:00:00,73.57,100.00
129P04185,2020-07-20 20:10:00,75.73,100.00
129P04185,2020-07-20 20:20:00,72.46,100.00
129P04185,2020-07-20 20:30:00,71.17,100.00
129P04185,2020-07-20 20:40:00,74.20,100.00
129P04185,2020-07-20 20:50:00,70.35,99.80
129P04185,2020-07-20 21:00:00,70.26,100.00
129P04185,2020-07-20 21:10:00,67.66,100.00
129P04185,2020-07-20 21:20:00,67.28,100.00
129P04185,2020-07-20 21:30:00,70.61,97.30
129P04185,2020-07-20 21:40:00,73.07,44.80
129P04185,2020-07-20 21:50:00,70.56,79.20
129P04185,2020-07-20 22:00:00,62.73,98.50
129P04185,2020-07-20 22:10:00,75.38,73.70
129P04185,2020-07-20 22:20:00,73.44,83.00
129P04185,2020-07-20 22:30:00,67.59,83.20
129P04185,2020-07-20 22:40:00,62.85,78.22
129P04185,2020-07-20 22:50:00,68.60,88.00
129P04185,2020-07-20 23:00:00,76.08,53.10
129P04185,2020-07-20 23:10:00,72.77,78.40
129P04185,2020-07-20 23:20:00,74.95,58.50
129P04185,2020-07-20 23:30:00,76.35,79.20
129P04185,2020-07-20 23:40:00,68.99,66.80
129P04185,2020-07-20 23:50:00,63.61,29.00
129+04191,2020-07-20 00:00:00,66.08,85.30
129+04191,2020-07-20 00:10:00,56.73,24.10
129+04191,2020-07-20 00:20:00,74.57,18.60
129+04191,2020-07-20 00:30:00,77.00,30.33
129+04191,2020-07-20 00:40:00,64.79,88.57
129+04191,2020-07-20 00:50:00,57.85,65.30
129+04191,2020-07-20 01:00:00,53.96,54.33
129+04191,2020-07-20 01:10:00,,
129+04191,2020-07-20 01:20:00,58.00,98.50
129+04191,2020-07-20 01:30:00,59.00,99.30
129+04191,2020-07-20 01:40:00,59.00,99.00
129+04191,2020-07-20 01:50:00,,
129+04191,2020-07-20 02:00:00,,
129+04191,2020-07-20 02:10:00,62.00,93.00
129+04191,2020-07-20 02:20:00,62.89,99.00
129+04191,2020-07-20 02:30:00,,
129+04191,2020-07-20 02:40:00,58.67,97.14
129+04191,2020-07-20 02:50:00,64.59,96.70
129+04191,2020-07-20 03:00:00,65.00,98.00
129+04191,2020-07-20 03:10:00,69.23,62.00
129+04191,2020-07-20 03:20:00,64.51,87.40
129+04191,2020-07-20 03:30:00,66.42,93.90
129+04191,2020-07-20 03:40:00,62.96,89.80
129+04191,2020-07-20 03:50:00,63.67,98.20
129+04191,2020-07-20 04:00:00,69.29,63.90
129+04191,2020-07-20 04:10:00,75.00,31.00
129+04191,2020-07-20 04:20:00,73.02,73.70
129+04191,2020-07-20 04:30:00,76.98,47.60
129+04191,2020-07-20 04:40:00,73.67,85.40
129+04191,2020-07-20 04:50:00,69.99,66.30
129+04191,2020-07-20 05:00:00,72.44,97.70
129+04191,2020-07-20 05:10:00,71.69,100.00
129+04191,2020-07-20 05:20:00,70.90,100.00
129+04191,2020-07-20 05:30:00,67.80,99.90
129+04191,2020-07-20 05:40:00,73.00,100.00
129+04191,2020-07-20 05:50:00,70.59,99.70
129+04191,2020-07-20 06:00:00,69.49,100.00
129+04191,2020-07-20 06:10:00,70.27,100.00
129+04191,2020-07-20 06:20:00,69.49,100.00
129+04191,2020-07-20 06:30:00,69.19,100.00
129+04191,2020-07-20 06:40:00,67.86,100.00
129+04191,2020-07-20 06:50:00,66.26,100.00
129+04191,2020-07-20 07:00:00,67.09,100.00
129+04191,2020-07-20 07:10:00,67.79,100.00
129+04191,2020-07-20 07:20:00,69.69,100.00
129+04191,2020-07-20 07:30:00,64.95,100.00
129+04191,2020-07-20 07:40:00,66.19,100.00
129+04191,2020-07-20 07:50:00,66.39,100.00
129+04191,2020-07-20 08:00:00,67.88,100.00
129+04191,2020-07-20 08:10:00,67.27,100.00
129+04191,2020-07-20 08:20:00,66.07,100.00
129+04191,2020-07-20 08:30:00,62.78,100.00
129+04191,2020-07-20 08:40:00,64.79,100.00
129+04191,2020-07-20 08:50:00,65.90,100.00
129+04191,2020-07-20 09:00:00,67.29,100.00
129+04191,2020-07-20 09:10:00,65.10,100.00
129+04191,2020-07-20 09:20:00,66.18,100.00
129+04191,2020-07-20 09:30:00,64.47,100.00
129+04191,2020-07-20 09:40:00,65.60,100.00
129+04191,2020-07-20 09:50:00,65.27,100.00
129+04191,2020-07-20 10:00:00,65.38,100.00
129+04191,2020-07-20 10:10:00,64.15,100.00
129+04191,2020-07-20 10:20:00,61.88,100.00
129+04191,2020-07-20 10:30:00,65.79,100.00
129+04191,2020-07-20 10:40:00,64.49,100.00
129+04191,2020-07-20 10:50:00,60.95,100.00
129+04191,2020-07-20 11:00:00,65.70,100.00
129+04191,2020-07-20 11:10:00,65.09,100.00
129+04191,2020-07-20 11:20:00,63.10,100.00
129+04191,2020-07-20 11:30:00,63.57,100.00
129+04191,2020-07-20 11:40:00,62.30,100.00
129+04191,2020-07-20 11:50:00,65.29,100.00
129+04191,2020-07-20 12:00:00,65.30,100.00
129+04191,2020-07-20 12:10:00,64.58,100.00
129+04191,2020-07-20 12:20:00,64.69,100.00
129+04191,2020-07-20 12:30:00,64.57,100.00
129+04191,2020-07-20 12:40:00,63.75,100.00
129+04191,2020-07-20 12:50:00,63.47,100.00
129+04191,2020-07-20 13:00:00,61.66,100.00
129+04191,2020-07-20 13:10:00,64.78,100.00
129+04191,2020-07-20 13:20:00,62.58,100.00
129+04191,2020-07-20 13:30:00,62.69,100.00
129+04191,2020-07-20 13:40:00,61.98,100.00
129+04191,2020-07-20 13:50:00,64.68,100.00
129+04191,2020-07-20 14:00:00,66.96,100.00
129+04191,2020-07-20 14:10:00,66.39,100.00
129+04191,2020-07-20 14:20:00,64.58,100.00
129+04191,2020-07-20 14:30:00,64.59,100.00
129+04191,2020-07-20 14:40:00,64.37,100.00
129+04191,2020-07-20 14:50:00,62.97,100.00
129+04191,2020-07-20 15:00:00,64.17,100.00
129+04191,2020-07-20 15:10:00,62.57,100.00
129+04191,2020-07-20 15:20:00,65.08,100.00
129+04191,2020-07-20 15:30:00,65.29,100.00
129+04191,2020-07-20 15:40:00,62.30,100.00
129+04191,2020-07-20 15:50:00,66.36,100.00
129+04191,2020-07-20 16:00:00,66.28,100.00
129+04191,2020-07-20 16:10:00,66.47,100.00
129+04191,2020-07-20 16:20:00,69.88,100.00
129+04191,2020-07-20 16:30:00,69.38,100.00
129+04191,2020-07-20 16:40:00,66.69,100.00
129+04191,2020-07-20 16:50:00,66.99,100.00
129+04191,2020-07-20 17:00:00,66.58,99.80
129+04191,2020-07-20 17:10:00,67.29,100.00
129+04191,2020-07-20 17:20:00,62.98,100.00
129+04191,2020-07-20 17:30:00,66.17,100.00
129+04191,2020-07-20 17:40:00,67.79,100.00
129+04191,2020-07-20 17:50:00,68.40,100.00
129+04191,2020-07-20 18:00:00,67.90,100.00
129+04191,2020-07-20 18:10:00,65.19,100.00
129+04191,2020-07-20 18:20:00,68.15,100.00
129+04191,2020-07-20 18:30:00,68.09,100.00
129+04191,2020-07-20 18:40:00,68.49,100.00
129+04191,2020-07-20 18:50:00,67.38,100.00
129+04191,2020-07-20 19:00:00,65.37,100.00
129+04191,2020-07-20 19:10:00,67.48,100.00
129+04191,2020-07-20 19:20:00,67.59,100.00
129+04191,2020-07-20 19:30:00,70.09,100.00
129+04191,2020-07-20 19:40:00,69.99,100.00
129+04191,2020-07-20 19:50:00,68.29,100.00
129+04191,2020-07-20 20:00:00,64.25,95.90
129+04191,2020-07-20 20:10:00,56.70,76.90
129+04191,2020-07-20 20:20:00,34.58,89.80
129+04191,2020-07-20 20:30:00,32.02,83.50
129+04191,2020-07-20 20:40:00,43.48,92.70
129+04191,2020-07-20 20:50:00,45.35,100.00
129+04191,2020-07-20 21:00:00,46.09,100.00
129+04191,2020-07-20 21:10:00,42.86,97.00
129+04191,2020-07-20 21:20:00,41.77,83.10
129+04191,2020-07-20 21:30:00,41.07,95.70
129+04191,2020-07-20 21:40:00,41.68,90.00
129+04191,2020-07-20 21:50:00,49.40,62.00
129+04191,2020-07-20 22:00:00,52.07,72.10
129+04191,2020-07-20 22:10:00,57.02,59.90
129+04191,2020-07-20 22:20:00,55.39,81.10
129+04191,2020-07-20 22:30:00,54.54,79.40
129+04191,2020-07-20 22:40:00,54.11,93.90
129+04191,2020-07-20 22:50:00,54.86,93.70
129+04191,2020-07-20 23:00:00,50.90,73.30
129+04191,2020-07-20 23:10:00,33.15,65.60
129+04191,2020-07-20 23:20:00,55.00,90.29
129+04191,2020-07-20 23:30:00,47.79,90.40
129+04191,2020-07-20 23:40:00,53.50,92.30
129+04191,2020-07-20 23:50:00,48.61,89.10
129P04184,2020-07-20 00:00:00,66.38,60.50
129P04184,2020-07-20 00:10:00,71.69,72.50
129P04184,2020-07-20 00:20:00,75.00,64.00
129P04184,2020-07-20 00:30:00,69.96,89.60
129P04184,2020-07-20 00:40:00,66.00,86.20
129P04184,2020-07-20 00:50:00,,
129P04184,2020-07-20 01:00:00,,
129P04184,2020-07-20 01:10:00,67.39,79.60
129P04184,2020-07-20 01:20:00,72.41,64.00
129P04184,2020-07-20 01:30:00,,
129P04184,2020-07-20 01:40:00,,
129P04184,2020-07-20 01:50:00,,
129P04184,2020-07-20 02:00:00,62.53,70.78
129P04184,2020-07-20 02:10:00,59.00,88.11
129P04184,2020-07-20 02:20:00,,
129P04184,2020-07-20 02:30:00,64.00,95.25
129P04184,2020-07-20 02:40:00,64.00,97.00
129P04184,2020-07-20 02:50:00,,
129P04184,2020-07-20 03:00:00,69.00,61.33
129P04184,2020-07-20 03:10:00,68.78,88.40
129P04184,2020-07-20 03:20:00,67.78,99.11
129P04184,2020-07-20 03:30:00,69.32,74.00
129P04184,2020-07-20 03:40:00,73.39,66.00
129P04184,2020-07-20 03:50:00,75.00,72.50
129P04184,2020-07-20 04:00:00,75.59,83.70
129P04184,2020-07-20 04:10:00,77.44,79.20
129P04184,2020-07-20 04:20:00,83.00,37.90
129P04184,2020-07-20 04:30:00,71.25,41.20
129P04184,2020-07-20 04:40:00,71.98,69.90
129P04184,2020-07-20 04:50:00,73.80,85.60
129P04184,2020-07-20 05:00:00,75.59,98.50
129P04184,2020-07-20 05:10:00,72.79,79.30
129P04184,2020-07-20 05:20:00,70.11,48.20
129P04184,2020-07-20 05:30:00,73.26,81.50
129P04184,2020-07-20 05:40:00,74.45,77.50
129P04184,2020-07-20 05:50:00,73.91,97.90
129P04184,2020-07-20 06:00:00,72.68,100.00
129P04184,2020-07-20 06:10:00,72.39,100.00
129P04184,2020-07-20 06:20:00,73.34,100.00
129P04184,2020-07-20 06:30:00,74.96,95.80
129P04184,2020-07-20 06:40:00,73.78,99.40
129P04184,2020-07-20 06:50:00,71.27,100.00
129P04184,2020-07-20 07:00:00,72.06,100.00
129P04184,2020-07-20 07:10:00,71.25,100.00
129P04184,2020-07-20 07:20:00,70.16,100.00
129P04184,2020-07-20 07:30:00,70.89,100.00
129P04184,2020-07-20 07:40:00,69.82,100.00
129P04184,2020-07-20 07:50:00,68.19,100.00
129P04184,2020-07-20 08:00:00,67.17,100.00
129P04184,2020-07-20 08:10:00,70.37,100.00
129P04184,2020-07-20 08:20:00,71.56,100.00
129P04184,2020-07-20 08:30:00,70.16,100.00
129P04184,2020-07-20 08:40:00,70.89,100.00
129P04184,2020-07-20 08:50:00,70.70,100.00
129P04184,2020-07-20 09:00:00,69.99,100.00
129P04184,2020-07-20 09:10:00,68.88,100.00
129P04184,2020-07-20 09:20:00,69.22,100.00
129P04184,2020-07-20 09:30:00,70.40,100.00
129P04184,2020-07-20 09:40:00,70.88,100.00
129P04184,2020-07-20 09:50:00,68.59,100.00
129P04184,2020-07-20 10:00:00,70.89,100.00
129P04184,2020-07-20 10:10:00,71.37,100.00
129P04184,2020-07-20 10:20:00,71.20,100.00
129P04184,2020-07-20 10:30:00,69.78,100.00
129P04184,2020-07-20 10:40:00,69.19,100.00
129P04184,2020-07-20 10:50:00,71.18,100.00
129P04184,2020-07-20 11:00:00,69.90,100.00
129P04184,2020-07-20 11:10:00,70.27,99.20
129P04184,2020-07-20 11:20:00,69.59,100.00
129P04184,2020-07-20 11:30:00,69.78,100.00
129P04184,2020-07-20 11:40:00,71.07,100.00
129P04184,2020-07-20 11:50:00,71.58,100.00
129P04184,2020-07-20 12:00:00,70.87,100.00
129P04184,2020-07-20 12:10:00,69.07,100.00
129P04184,2020-07-20 12:20:00,69.06,100.00
129P04184,2020-07-20 12:30:00,69.89,100.00
129P04184,2020-07-20 12:40:00,67.97,100.00
129P04184,2020-07-20 12:50:00,68.65,100.00
129P04184,2020-07-20 13:00:00,68.98,100.00
129P04184,2020-07-20 13:10:00,71.84,100.00
129P04184,2020-07-20 13:20:00,68.07,100.00
129P04184,2020-07-20 13:30:00,69.59,100.00
129P04184,2020-07-20 13:40:00,72.39,100.00
129P04184,2020-07-20 13:50:00,71.28,100.00
129P04184,2020-07-20 14:00:00,70.39,100.00
129P04184,2020-07-20 14:10:00,69.80,100.00
129P04184,2020-07-20 14:20:00,70.94,100.00
129P04184,2020-07-20 14:30:00,68.19,100.00
129P04184,2020-07-20 14:40:00,70.49,100.00
129P04184,2020-07-20 14:50:00,70.99,100.00
129P04184,2020-07-20 15:00:00,67.89,100.00
129P04184,2020-07-20 15:10:00,68.06,100.00
129P04184,2020-07-20 15:20:00,72.07,100.00
129P04184,2020-07-20 15:30:00,68.73,100.00
129P04184,2020-07-20 15:40:00,69.49,100.00
129P04184,2020-07-20 15:50:00,72.10,100.00
129P04184,2020-07-20 16:00:00,74.16,100.00
129P04184,2020-07-20 16:10:00,71.85,100.00
129P04184,2020-07-20 16:20:00,46.63,100.00
129P04184,2020-07-20 16:30:00,25.82,100.00
129P04184,2020-07-20 16:40:00,23.11,100.00
129P04184,2020-07-20 16:50:00,14.42,100.00
129P04184,2020-07-20 17:00:00,22.90,100.00
129P04184,2020-07-20 17:10:00,63.27,100.00
129P04184,2020-07-20 17:20:00,71.57,100.00
129P04184,2020-07-20 17:30:00,72.37,100.00
129P04184,2020-07-20 17:40:00,68.97,100.00
129P04184,2020-07-20 17:50:00,72.48,100.00
129P04184,2020-07-20 18:00:00,71.27,100.00
129P04184,2020-07-20 18:10:00,70.69,100.00
129P04184,2020-07-20 18:20:00,72.76,100.00
129P04184,2020-07-20 18:30:00,71.98,100.00
129P04184,2020-07-20 18:40:00,75.18,100.00
129P04184,2020-07-20 18:50:00,71.80,100.00
129P04184,2020-07-20 19:00:00,69.58,100.00
129P04184,2020-07-20 19:10:00,70.09,100.00
129P04184,2020-07-20 19:20:00,72.74,93.90
129P04184,2020-07-20 19:30:00,76.37,100.00
129P04184,2020-07-20 19:40:00,74.59,98.80
129P04184,2020-07-20 19:50:00,73.86,99.80
129P04184,2020-07-20 20:00:00,73.97,100.00
129P04184,2020-07-20 20:10:00,74.17,100.00
129P04184,2020-07-20 20:20:00,72.88,100.00
129P04184,2020-07-20 20:30:00,71.97,100.00
129P04184,2020-07-20 20:40:00,72.36,100.00
129P04184,2020-07-20 20:50:00,68.32,100.00
129P04184,2020-07-20 21:00:00,70.01,90.50
129P04184,2020-07-20 21:10:00,67.99,100.00
129P04184,2020-07-20 21:20:00,69.29,100.00
129P04184,2020-07-20 21:30:00,70.98,97.13
129P04184,2020-07-20 21:40:00,72.61,83.70
129P04184,2020-07-20 21:50:00,72.79,84.00
129P04184,2020-07-20 22:00:00,62.72,100.00
129P04184,2020-07-20 22:10:00,69.61,98.10
129P04184,2020-07-20 22:20:00,66.79,100.00
129P04184,2020-07-20 22:30:00,60.89,70.60
129P04184,2020-07-20 22:40:00,58.05,80.60
129P04184,2020-07-20 22:50:00,67.57,79.10
129P04184,2020-07-20 23:00:00,69.49,61.20
129P04184,2020-07-20 23:10:00,68.87,83.50
129P04184,2020-07-20 23:20:00,75.24,44.90
129P04184,2020-07-20 23:30:00,82.12,29.10
129P04184,2020-07-20 23:40:00,68.32,73.20
129P04184,2020-07-20 23:50:00,63.59,49.10
129+04192,2020-07-20 00:00:00,72.25,80.90
129+04192,2020-07-20 00:10:00,58.30,15.30
129+04192,2020-07-20 00:20:00,70.68,43.10
129+04192,2020-07-20 00:30:00,75.00,60.00
129+04192,2020-07-20 00:40:00,,
129+04192,2020-07-20 00:50:00,,
129+04192,2020-07-20 01:00:00,,
129+04192,2020-07-20 01:10:00,,
129+04192,2020-07-20 01:20:00,,
129+04192,2020-07-20 01:30:00,60.29,97.00
129+04192,2020-07-20 01:40:00,58.46,96.00
129+04192,2020-07-20 01:50:00,,
129+04192,2020-07-20 02:00:00,,
129+04192,2020-07-20 02:10:00,,
129+04192,2020-07-20 02:20:00,61.97,96.89
129+04192,2020-07-20 02:30:00,63.00,99.00
129+04192,2020-07-20 02:40:00,57.00,94.60
129+04192,2020-07-20 02:50:00,64.16,95.70
129+04192,2020-07-20 03:00:00,65.00,96.33
129+04192,2020-07-20 03:10:00,63.99,97.00
129+04192,2020-07-20 03:20:00,64.19,96.30
129+04192,2020-07-20 03:30:00,66.87,79.70
129+04192,2020-07-20 03:40:00,64.30,86.90
129+04192,2020-07-20 03:50:00,63.67,97.00
129+04192,2020-07-20 04:00:00,68.36,72.40
129+04192,2020-07-20 04:10:00,73.49,38.70
129+04192,2020-07-20 04:20:00,72.07,79.60
129+04192,2020-07-20 04:30:00,74.29,61.00
129+04192,2020-07-20 04:40:00,75.25,75.90
129+04192,2020-07-20 04:50:00,69.49,70.00
129+04192,2020-07-20 05:00:00,71.56,96.90
129+04192,2020-07-20 05:10:00,70.49,100.00
129+04192,2020-07-20 05:20:00,69.79,100.00
129+04192,2020-07-20 05:30:00,68.56,100.00
129+04192,2020-07-20 05:40:00,72.66,99.80
129+04192,2020-07-20 05:50:00,72.36,99.60
129+04192,2020-07-20 06:00:00,69.49,100.00
129+04192,2020-07-20 06:10:00,68.79,100.00
129+04192,2020-07-20 06:20:00,69.39,100.00
129+04192,2020-07-20 06:30:00,67.98,100.00
129+04192,2020-07-20 06:40:00,68.39,100.00
129+04192,2020-07-20 06:50:00,67.89,99.50
129+04192,2020-07-20 07:00:00,69.79,100.00
129+04192,2020-07-20 07:10:00,68.58,100.00
129+04192,2020-07-20 07:20:00,67.59,100.00
129+04192,2020-07-20 07:30:00,67.68,100.00
129+04192,2020-07-20 07:40:00,66.89,100.00
129+04192,2020-07-20 07:50:00,68.29,100.00
129+04192,2020-07-20 08:00:00,66.99,100.00
129+04192,2020-07-20 08:10:00,67.39,100.00
129+04192,2020-07-20 08:20:00,66.68,100.00
129+04192,2020-07-20 08:30:00,65.58,100.00
129+04192,2020-07-20 08:40:00,66.69,100.00
129+04192,2020-07-20 08:50:00,67.29,100.00
129+04192,2020-07-20 09:00:00,66.88,100.00
129+04192,2020-07-20 09:10:00,67.29,100.00
129+04192,2020-07-20 09:20:00,65.39,100.00
129+04192,2020-07-20 09:30:00,65.78,100.00
129+04192,2020-07-20 09:40:00,66.34,100.00
129+04192,2020-07-20 09:50:00,66.26,100.00
129+04192,2020-07-20 10:00:00,64.88,100.00
129+04192,2020-07-20 10:10:00,63.99,100.00
129+04192,2020-07-20 10:20:00,64.57,100.00
129+04192,2020-07-20 10:30:00,63.98,100.00
129+04192,2020-07-20 10:40:00,66.19,100.00
129+04192,2020-07-20 10:50:00,63.77,100.00
129+04192,2020-07-20 11:00:00,66.60,100.00
129+04192,2020-07-20 11:10:00,63.57,100.00
129+04192,2020-07-20 11:20:00,63.58,100.00
129+04192,2020-07-20 11:30:00,64.80,100.00
129+04192,2020-07-20 11:40:00,65.38,100.00
129+04192,2020-07-20 11:50:00,65.80,100.00
129+04192,2020-07-20 12:00:00,66.30,100.00
129+04192,2020-07-20 12:10:00,66.68,100.00
129+04192,2020-07-20 12:20:00,65.49,100.00
129+04192,2020-07-20 12:30:00,64.48,100.00
129+04192,2020-07-20 12:40:00,64.09,100.00
129+04192,2020-07-20 12:50:00,63.19,100.00
129+04192,2020-07-20 13:00:00,63.00,100.00
129+04192,2020-07-20 13:10:00,64.89,100.00
129+04192,2020-07-20 13:20:00,63.37,100.00
129+04192,2020-07-20 13:30:00,62.40,100.00
129+04192,2020-07-20 13:40:00,63.19,100.00
129+04192,2020-07-20 13:50:00,65.60,100.00
129+04192,2020-07-20 14:00:00,64.09,100.00
129+04192,2020-07-20 14:10:00,64.90,100.00
129+04192,2020-07-20 14:20:00,64.57,100.00
129+04192,2020-07-20 14:30:00,65.09,100.00
129+04192,2020-07-20 14:40:00,66.07,100.00
129+04192,2020-07-20 14:50:00,64.09,100.00
129+04192,2020-07-20 15:00:00,64.89,100.00
129+04192,2020-07-20 15:10:00,61.49,100.00
129+04192,2020-07-20 15:20:00,64.48,100.00
129+04192,2020-07-20 15:30:00,64.59,100.00
129+04192,2020-07-20 15:40:00,64.00,100.00
129+04192,2020-07-20 15:50:00,64.98,100.00
129+04192,2020-07-20 16:00:00,65.99,100.00
129+04192,2020-07-20 16:10:00,64.68,100.00
129+04192,2020-07-20 16:20:00,66.78,100.00
129+04192,2020-07-20 16:30:00,66.48,100.00
129+04192,2020-07-20 16:40:00,65.38,100.00
129+04192,2020-07-20 16:50:00,65.79,100.00
129+04192,2020-07-20 17:00:00,65.59,100.00
129+04192,2020-07-20 17:10:00,66.69,100.00
129+04192,2020-07-20 17:20:00,63.48,100.00
129+04192,2020-07-20 17:30:00,55.34,100.00
129+04192,2020-07-20 17:40:00,65.66,100.00
129+04192,2020-07-20 17:50:00,68.09,100.00
129+04192,2020-07-20 18:00:00,66.75,100.00
