tmc,tstamp,speed,cvalue
129+05867,2020-06-09 19:40:00,57.29,93.00
129+05867,2020-06-09 19:50:00,56.89,97.10
129+05867,2020-06-09 20:00:00,61.03,58.20
129+05867,2020-06-09 20:10:00,58.99,85.30
129+05867,2020-06-09 20:20:00,58.42,88.00
129+05867,2020-06-09 20:30:00,52.40,67.10
129+05867,2020-06-09 20:40:00,53.96,93.11
129+05867,2020-06-09 20:50:00,54.13,96.80
129+05867,2020-06-09 21:00:00,58.00,88.60
129+05867,2020-06-09 21:10:00,55.60,99.30
129+05867,2020-06-09 21:20:00,55.09,84.20
129+05867,2020-06-09 21:30:00,58.39,71.60
129+05867,2020-06-09 21:40:00,60.00,78.00
129+05867,2020-06-09 21:50:00,57.61,99.13
129+05867,2020-06-09 22:00:00,57.49,99.17
129+05867,2020-06-09 22:10:00,,
129+05867,2020-06-09 22:20:00,57.75,84.75
129+05867,2020-06-09 22:30:00,57.54,91.11
129+05867,2020-06-09 22:40:00,,
129+05867,2020-06-09 22:50:00,64.97,52.29
129+05867,2020-06-09 23:00:00,67.48,50.50
129+05867,2020-06-09 23:10:00,56.78,84.70
129+05867,2020-06-09 23:20:00,56.66,82.00
129+05867,2020-06-09 23:30:00,,
129+05867,2020-06-09 23:40:00,48.00,43.25
129+05867,2020-06-09 23:50:00,49.52,68.20
129+13229,2020-06-09 00:00:00,63.32,99.00
129+13229,2020-06-09 00:10:00,,
129+13229,2020-06-09 00:20:00,,
129+13229,2020-06-09 00:30:00,,
129+13229,2020-06-09 00:40:00,,
129+13229,2020-06-09 00:50:00,,
129+13229,2020-06-09 01:00:00,55.00,100.00
129+13229,2020-06-09 01:10:00,55.00,100.00
129+13229,2020-06-09 01:20:00,73.00,20.20
129+13229,2020-06-09 01:30:00,73.00,57.86
129+13229,2020-06-09 01:40:00,,
129+13229,2020-06-09 01:50:00,58.00,
129+13229,2020-06-09 02:00:00,58.00,
129+13229,2020-06-09 02:10:00,58.00,
129+13229,2020-06-09 02:20:00,58.00,
129+13229,2020-06-09 02:30:00,58.00,
129+13229,2020-06-09 02:40:00,58.00,
129+13229,2020-06-09 02:50:00,57.30,
129+13229,2020-06-09 03:00:00,74.87,100.00
129+13229,2020-06-09 03:10:00,,
129+13229,2020-06-09 03:20:00,78.00,
129+13229,2020-06-09 03:30:00,69.96,15.33
129+13229,2020-06-09 03:40:00,61.78,68.60
129+13229,2020-06-09 03:50:00,62.00,96.25
129+13229,2020-06-09 04:00:00,60.00,99.25
129+13229,2020-06-09 04:10:00,60.00,99.00
129+13229,2020-06-09 04:20:00,51.00,61.25
129+13229,2020-06-09 04:30:00,63.20,47.33
129+13229,2020-06-09 04:40:00,66.76,52.40
129+13229,2020-06-09 04:50:00,72.19,45.00
129+13229,2020-06-09 05:00:00,62.95,96.60
129+13229,2020-06-09 05:10:00,65.21,81.00
129+13229,2020-06-09 05:20:00,67.94,89.30
129+13229,2020-06-09 05:30:00,65.18,72.00
129+13229,2020-06-09 05:40:00,71.20,67.50
129+13229,2020-06-09 05:50:00,71.47,70.60
129+13229,2020-06-09 06:00:00,69.74,93.30
129+13229,2020-06-09 06:10:00,69.63,88.30
129+13229,2020-06-09 06:20:00,68.01,98.80
129+13229,2020-06-09 06:30:00,63.89,80.60
129+13229,2020-06-09 06:40:00,62.77,97.70
129+13229,2020-06-09 06:50:00,68.51,100.00
129+13229,2020-06-09 07:00:00,66.85,96.90
129+13229,2020-06-09 07:10:00,66.75,85.80
129+13229,2020-06-09 07:20:00,67.38,87.00
129+13229,2020-06-09 07:30:00,63.47,99.70
129+13229,2020-06-09 07:40:00,63.43,99.30
129+13229,2020-06-09 07:50:00,63.07,99.30
129+13229,2020-06-09 08:00:00,69.97,70.30
129+13229,2020-06-09 08:10:00,66.85,93.40
129+13229,2020-06-09 08:20:00,70.17,77.00
129+13229,2020-06-09 08:30:00,65.27,99.90
129+13229,2020-06-09 08:40:00,63.71,100.00
129+13229,2020-06-09 08:50:00,66.09,100.00
129+13229,2020-06-09 09:00:00,63.22,98.90
129+13229,2020-06-09 09:10:00,65.34,99.60
129+13229,2020-06-09 09:20:00,65.29,98.80
129+13229,2020-06-09 09:30:00,64.93,94.80
129+13229,2020-06-09 09:40:00,62.09,100.00
129+13229,2020-06-09 09:50:00,63.59,99.70
129+13229,2020-06-09 10:00:00,65.12,89.80
129+13229,2020-06-09 10:10:00,62.32,87.50
129+13229,2020-06-09 10:20:00,61.19,97.70
129+13229,2020-06-09 10:30:00,61.50,99.30
129+13229,2020-06-09 10:40:00,57.93,99.20
129+13229,2020-06-09 10:50:00,60.29,100.00
129+13229,2020-06-09 11:00:00,63.26,100.00
129+13229,2020-06-09 11:10:00,63.19,100.00
129+13229,2020-06-09 11:20:00,60.49,100.00
129+13229,2020-06-09 11:30:00,62.14,94.20
129+13229,2020-06-09 11:40:00,60.38,100.00
129+13229,2020-06-09 11:50:00,60.77,100.00
129+13229,2020-06-09 12:00:00,58.99,100.00
129+13229,2020-06-09 12:10:00,62.88,100.00
129+13229,2020-06-09 12:20:00,66.39,61.50
129+13229,2020-06-09 12:30:00,64.28,92.10
129+13229,2020-06-09 12:40:00,65.63,96.20
129+13229,2020-06-09 12:50:00,63.36,98.30
129+13229,2020-06-09 13:00:00,62.58,100.00
129+13229,2020-06-09 13:10:00,64.16,100.00
129+13229,2020-06-09 13:20:00,61.77,100.00
129+13229,2020-06-09 13:30:00,60.85,100.00
129+13229,2020-06-09 13:40:00,60.02,100.00
129+13229,2020-06-09 13:50:00,65.47,75.90
129+13229,2020-06-09 14:00:00,65.20,88.40
129+13229,2020-06-09 14:10:00,62.86,85.60
129+13229,2020-06-09 14:20:00,65.39,89.00
129+13229,2020-06-09 14:30:00,61.75,99.00
129+13229,2020-06-09 14:40:00,61.33,92.50
129+13229,2020-06-09 14:50:00,66.69,86.30
129+13229,2020-06-09 15:00:00,61.97,100.00
129+13229,2020-06-09 15:10:00,58.78,100.00
129+13229,2020-06-09 15:20:00,60.72,99.80
129+13229,2020-06-09 15:30:00,60.99,100.00
129+13229,2020-06-09 15:40:00,65.36,74.20
129+13229,2020-06-09 15:50:00,64.04,90.80
129+13229,2020-06-09 16:00:00,67.07,63.20
129+13229,2020-06-09 16:10:00,68.64,92.60
129+13229,2020-06-09 16:20:00,64.40,94.60
129+13229,2020-06-09 16:30:00,60.69,100.00
129+13229,2020-06-09 16:40:00,67.81,66.70
129+13229,2020-06-09 16:50:00,67.06,96.10
129+13229,2020-06-09 17:00:00,65.10,100.00
129+13229,2020-06-09 17:10:00,64.36,99.60
129+13229,2020-06-09 17:20:00,63.69,100.00
129+13229,2020-06-09 17:30:00,63.29,100.00
129+13229,2020-06-09 17:40:00,64.17,97.60
129+13229,2020-06-09 17:50:00,64.78,97.60
129+13229,2020-06-09 18:00:00,63.48,98.90
129+13229,2020-06-09 18:10:00,61.29,100.00
129+13229,2020-06-09 18:20:00,61.17,100.00
129+13229,2020-06-09 18:30:00,63.03,100.00
129+13229,2020-06-09 18:40:00,64.58,100.00
129+13229,2020-06-09 18:50:00,63.07,100.00
129+13229,2020-06-09 19:00:00,62.20,100.00
129+13229,2020-06-09 19:10:00,62.70,100.00
129+13229,2020-06-09 19:20:00,63.59,100.00
129+13229,2020-06-09 19:30:00,63.59,100.00
129+13229,2020-06-09 19:40:00,60.80,100.00
129+13229,2020-06-09 19:50:00,64.75,100.00
129+13229,2020-06-09 20:00:00,68.89,90.70
129+13229,2020-06-09 20:10:00,65.87,90.20
129+13229,2020-06-09 20:20:00,66.20,100.00
129+13229,2020-06-09 20:30:00,63.55,100.00
129+13229,2020-06-09 20:40:00,63.60,100.00
129+13229,2020-06-09 20:50:00,70.60,78.90
129+13229,2020-06-09 21:00:00,71.00,81.67
129+13229,2020-06-09 21:10:00,59.48,100.00
129+13229,2020-06-09 21:20:00,62.69,100.00
129+13229,2020-06-09 21:30:00,63.84,99.25
129+13229,2020-06-09 21:40:00,64.49,96.40
129+13229,2020-06-09 21:50:00,62.00,100.00
129+13229,2020-06-09 22:00:00,66.00,87.80
129+13229,2020-06-09 22:10:00,66.00,94.33
129+13229,2020-06-09 22:20:00,63.60,99.00
129+13229,2020-06-09 22:30:00,59.68,86.70
129+13229,2020-06-09 22:40:00,57.00,85.29
129+13229,2020-06-09 22:50:00,,
129+13229,2020-06-09 23:00:00,50.00,
129+13229,2020-06-09 23:10:00,53.79,99.17
129+13229,2020-06-09 23:20:00,57.29,83.90
129+13229,2020-06-09 23:30:00,61.00,83.86
129+13229,2020-06-09 23:40:00,68.50,55.00
129+13229,2020-06-09 23:50:00,68.00,73.50
129P13227,2020-06-09 00:00:00,64.66,100.00
129P13227,2020-06-09 00:10:00,,
129P13227,2020-06-09 00:20:00,66.00,
129P13227,2020-06-09 00:30:00,66.00,
129P13227,2020-06-09 00:40:00,66.00,
129P13227,2020-06-09 00:50:00,66.00,
129P13227,2020-06-09 01:00:00,65.70,100.00
129P13227,2020-06-09 01:10:00,65.75,100.00
129P13227,2020-06-09 01:20:00,64.00,100.00
129P13227,2020-06-09 01:30:00,64.00,100.00
129P13227,2020-06-09 01:40:00,,
129P13227,2020-06-09 01:50:00,65.00,
129P13227,2020-06-09 02:00:00,65.00,
129P13227,2020-06-09 02:10:00,65.00,
129P13227,2020-06-09 02:20:00,63.77,
129P13227,2020-06-09 02:30:00,62.00,
129P13227,2020-06-09 02:40:00,58.38,
129P13227,2020-06-09 02:50:00,76.24,100.00
129P13227,2020-06-09 03:00:00,79.00,100.00
129P13227,2020-06-09 03:10:00,,
129P13227,2020-06-09 03:20:00,79.00,
129P13227,2020-06-09 03:30:00,79.00,
129P13227,2020-06-09 03:40:00,74.99,92.13
129P13227,2020-06-09 03:50:00,71.99,90.71
129P13227,2020-06-09 04:00:00,,
129P13227,2020-06-09 04:10:00,77.00,
129P13227,2020-06-09 04:20:00,77.00,
129P13227,2020-06-09 04:30:00,75.26,72.60
129P13227,2020-06-09 04:40:00,73.39,97.50
129P13227,2020-06-09 04:50:00,71.31,78.10
129P13227,2020-06-09 05:00:00,69.49,81.10
129P13227,2020-06-09 05:10:00,71.77,93.10
129P13227,2020-06-09 05:20:00,76.08,86.80
129P13227,2020-06-09 05:30:00,75.30,91.60
129P13227,2020-06-09 05:40:00,75.18,92.50
129P13227,2020-06-09 05:50:00,75.20,98.80
129P13227,2020-06-09 06:00:00,72.28,97.70
129P13227,2020-06-09 06:10:00,77.66,83.90
129P13227,2020-06-09 06:20:00,75.22,87.70
129P13227,2020-06-09 06:30:00,68.29,99.40
129P13227,2020-06-09 06:40:00,71.87,100.00
129P13227,2020-06-09 06:50:00,75.15,100.00
129P13227,2020-06-09 07:00:00,77.45,73.50
129P13227,2020-06-09 07:10:00,74.74,81.90
129P13227,2020-06-09 07:20:00,66.48,100.00
129P13227,2020-06-09 07:30:00,73.43,95.60
129P13227,2020-06-09 07:40:00,67.72,97.10
129P13227,2020-06-09 07:50:00,69.08,95.70
129P13227,2020-06-09 08:00:00,75.54,56.20
129P13227,2020-06-09 08:10:00,76.68,51.70
129P13227,2020-06-09 08:20:00,72.54,89.70
129P13227,2020-06-09 08:30:00,69.38,98.30
129P13227,2020-06-09 08:40:00,69.86,94.60
129P13227,2020-06-09 08:50:00,70.69,99.50
129P13227,2020-06-09 09:00:00,72.57,94.30
129P13227,2020-06-09 09:10:00,73.09,71.40
129P13227,2020-06-09 09:20:00,69.21,98.10
129P13227,2020-06-09 09:30:00,72.05,93.00
129P13227,2020-06-09 09:40:00,73.77,70.90
129P13227,2020-06-09 09:50:00,77.09,64.00
129P13227,2020-06-09 10:00:00,73.82,74.00
129P13227,2020-06-09 10:10:00,71.18,94.80
129P13227,2020-06-09 10:20:00,70.29,69.80
129P13227,2020-06-09 10:30:00,68.77,95.50
129P13227,2020-06-09 10:40:00,66.59,100.00
129P13227,2020-06-09 10:50:00,72.02,81.80
129P13227,2020-06-09 11:00:00,67.85,99.20
129P13227,2020-06-09 11:10:00,68.78,100.00
129P13227,2020-06-09 11:20:00,68.99,99.20
129P13227,2020-06-09 11:30:00,71.53,78.50
129P13227,2020-06-09 11:40:00,72.06,75.40
129P13227,2020-06-09 11:50:00,69.28,99.90
129P13227,2020-06-09 12:00:00,68.59,97.80
129P13227,2020-06-09 12:10:00,71.50,100.00
129P13227,2020-06-09 12:20:00,72.64,88.20
129P13227,2020-06-09 12:30:00,73.77,81.10
129P13227,2020-06-09 12:40:00,68.70,96.90
129P13227,2020-06-09 12:50:00,69.40,92.20
129P13227,2020-06-09 13:00:00,68.83,99.40
129P13227,2020-06-09 13:10:00,73.09,99.20
129P13227,2020-06-09 13:20:00,70.59,99.00
129P13227,2020-06-09 13:30:00,64.73,100.00
129P13227,2020-06-09 13:40:00,74.15,63.50
129P13227,2020-06-09 13:50:00,71.19,81.20
129P13227,2020-06-09 14:00:00,66.57,99.90
129P13227,2020-06-09 14:10:00,66.60,100.00
129P13227,2020-06-09 14:20:00,68.39,99.80
129P13227,2020-06-09 14:30:00,64.07,100.00
129P13227,2020-06-09 14:40:00,70.73,63.50
129P13227,2020-06-09 14:50:00,73.00,100.00
129P13227,2020-06-09 15:00:00,74.90,93.50
129P13227,2020-06-09 15:10:00,71.55,82.50
129P13227,2020-06-09 15:20:00,69.78,100.00
129P13227,2020-06-09 15:30:00,75.89,70.50
129P13227,2020-06-09 15:40:00,69.04,97.80
129P13227,2020-06-09 15:50:00,77.22,52.40
129P13227,2020-06-09 16:00:00,72.52,92.40
129P13227,2020-06-09 16:10:00,76.18,94.00
129P13227,2020-06-09 16:20:00,74.07,96.70
129P13227,2020-06-09 16:30:00,71.58,93.50
129P13227,2020-06-09 16:40:00,73.35,94.90
129P13227,2020-06-09 16:50:00,75.10,97.00
129P13227,2020-06-09 17:00:00,72.43,89.10
129P13227,2020-06-09 17:10:00,70.46,96.80
129P13227,2020-06-09 17:20:00,68.75,99.90
129P13227,2020-06-09 17:30:00,69.44,100.00
129P13227,2020-06-09 17:40:00,70.89,100.00
129P13227,2020-06-09 17:50:00,73.68,83.10
129P13227,2020-06-09 18:00:00,73.58,87.30
129P13227,2020-06-09 18:10:00,76.33,61.90
129P13227,2020-06-09 18:20:00,73.87,93.40
129P13227,2020-06-09 18:30:00,73.78,87.70
129P13227,2020-06-09 18:40:00,74.05,99.80
129P13227,2020-06-09 18:50:00,70.43,100.00
129P13227,2020-06-09 19:00:00,69.40,93.00
129P13227,2020-06-09 19:10:00,67.70,100.00
129P13227,2020-06-09 19:20:00,71.15,100.00
129P13227,2020-06-09 19:30:00,71.20,100.00
129P13227,2020-06-09 19:40:00,71.89,100.00
129P13227,2020-06-09 19:50:00,74.27,87.00
129P13227,2020-06-09 20:00:00,77.75,81.88
129P13227,2020-06-09 20:10:00,75.10,84.80
129P13227,2020-06-09 20:20:00,76.00,95.80
129P13227,2020-06-09 20:30:00,74.60,97.75
129P13227,2020-06-09 20:40:00,,
129P13227,2020-06-09 20:50:00,74.58,99.70
129P13227,2020-06-09 21:00:00,67.52,99.20
129P13227,2020-06-09 21:10:00,72.48,78.30
129P13227,2020-06-09 21:20:00,73.92,88.00
129P13227,2020-06-09 21:30:00,72.19,99.20
129P13227,2020-06-09 21:40:00,72.66,99.83
129P13227,2020-06-09 21:50:00,75.00,98.25
129P13227,2020-06-09 22:00:00,74.53,98.56
129P13227,2020-06-09 22:10:00,,
129P13227,2020-06-09 22:20:00,63.00,
129P13227,2020-06-09 22:30:00,65.47,100.00
129P13227,2020-06-09 22:40:00,65.00,100.00
129P13227,2020-06-09 22:50:00,74.75,58.33
129P13227,2020-06-09 23:00:00,78.00,55.40
129P13227,2020-06-09 23:10:00,67.66,97.50
129P13227,2020-06-09 23:20:00,67.86,95.43
129P13227,2020-06-09 23:30:00,,
129P13227,2020-06-09 23:40:00,70.00,99.20
129P13227,2020-06-09 23:50:00,70.00,99.71
129P13226,2020-06-09 00:00:00,,
129P13226,2020-06-09 00:10:00,58.00,100.00
129P13226,2020-06-09 00:20:00,60.87,79.30
129P13226,2020-06-09 00:30:00,65.83,67.00
129P13226,2020-06-09 00:40:00,,
129P13226,2020-06-09 00:50:00,,
129P13226,2020-06-09 01:00:00,,
129P13226,2020-06-09 01:10:00,,
129P13226,2020-06-09 01:20:00,,
129P13226,2020-06-09 01:30:00,,
129P13226,2020-06-09 01:40:00,68.71,99.67
129P13226,2020-06-09 01:50:00,66.50,83.33
129P13226,2020-06-09 02:00:00,62.00,66.20
129P13226,2020-06-09 02:10:00,68.19,72.57
129P13226,2020-06-09 02:20:00,71.83,47.57
129P13226,2020-06-09 02:30:00,,
129P13226,2020-06-09 02:40:00,,
129P13226,2020-06-09 02:50:00,,
129P13226,2020-06-09 03:00:00,65.00,88.00
129P13226,2020-06-09 03:10:00,65.00,87.60
129P13226,2020-06-09 03:20:00,65.00,100.00
129P13226,2020-06-09 03:30:00,,
129P13226,2020-06-09 03:40:00,75.00,31.30
129P13226,2020-06-09 03:50:00,71.34,60.33
129P13226,2020-06-09 04:00:00,67.00,92.00
129P13226,2020-06-09 04:10:00,67.00,54.14
129P13226,2020-06-09 04:20:00,,
129P13226,2020-06-09 04:30:00,72.12,69.71
129P13226,2020-06-09 04:40:00,70.48,96.83
129P13226,2020-06-09 04:50:00,67.00,84.44
129P13226,2020-06-09 05:00:00,64.94,71.75
129P13226,2020-06-09 05:10:00,63.92,66.80
129P13226,2020-06-09 05:20:00,67.20,60.30
129P13226,2020-06-09 05:30:00,71.16,36.40
129P13226,2020-06-09 05:40:00,65.20,79.90
129P13226,2020-06-09 05:50:00,71.76,68.20
129P13226,2020-06-09 06:00:00,70.21,87.50
129P13226,2020-06-09 06:10:00,75.58,58.30
129P13226,2020-06-09 06:20:00,67.47,82.90
129P13226,2020-06-09 06:30:00,64.99,94.70
129P13226,2020-06-09 06:40:00,70.76,93.30
129P13226,2020-06-09 06:50:00,73.09,85.40
129P13226,2020-06-09 07:00:00,68.40,89.30
129P13226,2020-06-09 07:10:00,66.72,91.70
129P13226,2020-06-09 07:20:00,65.84,99.10
129P13226,2020-06-09 07:30:00,71.18,88.80
129P13226,2020-06-09 07:40:00,69.95,87.40
129P13226,2020-06-09 07:50:00,67.76,98.50
129P13226,2020-06-09 08:00:00,74.78,50.60
129P13226,2020-06-09 08:10:00,75.00,69.10
129P13226,2020-06-09 08:20:00,68.94,85.90
129P13226,2020-06-09 08:30:00,68.49,89.70
129P13226,2020-06-09 08:40:00,68.49,90.20
129P13226,2020-06-09 08:50:00,69.97,93.60
129P13226,2020-06-09 09:00:00,73.47,75.80
129P13226,2020-06-09 09:10:00,72.25,86.60
129P13226,2020-06-09 09:20:00,68.77,93.10
129P13226,2020-06-09 09:30:00,65.47,82.80
129P13226,2020-06-09 09:40:00,69.78,86.40
129P13226,2020-06-09 09:50:00,71.69,86.60
129P13226,2020-06-09 10:00:00,69.44,92.10
129P13226,2020-06-09 10:10:00,68.20,96.50
129P13226,2020-06-09 10:20:00,68.99,97.80
129P13226,2020-06-09 10:30:00,66.23,96.90
129P13226,2020-06-09 10:40:00,63.00,100.00
129P13226,2020-06-09 10:50:00,68.57,85.50
129P13226,2020-06-09 11:00:00,68.05,92.80
129P13226,2020-06-09 11:10:00,67.29,99.20
129P13226,2020-06-09 11:20:00,67.39,95.60
129P13226,2020-06-09 11:30:00,68.65,77.60
129P13226,2020-06-09 11:40:00,67.85,97.60
129P13226,2020-06-09 11:50:00,66.88,99.20
129P13226,2020-06-09 12:00:00,68.16,96.70
129P13226,2020-06-09 12:10:00,67.79,99.00
129P13226,2020-06-09 12:20:00,66.97,94.10
129P13226,2020-06-09 12:30:00,70.80,78.90
129P13226,2020-06-09 12:40:00,68.29,96.40
129P13226,2020-06-09 12:50:00,66.68,99.30
129P13226,2020-06-09 13:00:00,70.04,85.40
129P13226,2020-06-09 13:10:00,70.90,95.10
129P13226,2020-06-09 13:20:00,68.31,99.30
129P13226,2020-06-09 13:30:00,64.16,100.00
129P13226,2020-06-09 13:40:00,69.70,86.90
129P13226,2020-06-09 13:50:00,70.07,91.20
129P13226,2020-06-09 14:00:00,68.78,98.30
129P13226,2020-06-09 14:10:00,68.10,99.20
129P13226,2020-06-09 14:20:00,67.07,99.60
129P13226,2020-06-09 14:30:00,64.29,100.00
129P13226,2020-06-09 14:40:00,68.94,90.70
129P13226,2020-06-09 14:50:00,69.57,95.40
129P13226,2020-06-09 15:00:00,73.07,58.70
129P13226,2020-06-09 15:10:00,72.40,69.40
129P13226,2020-06-09 15:20:00,70.43,98.00
129P13226,2020-06-09 15:30:00,70.88,95.60
129P13226,2020-06-09 15:40:00,70.46,81.70
129P13226,2020-06-09 15:50:00,71.97,67.70
129P13226,2020-06-09 16:00:00,70.60,91.60
129P13226,2020-06-09 16:10:00,71.00,99.20
129P13226,2020-06-09 16:20:00,70.70,98.00
129P13226,2020-06-09 16:30:00,68.66,87.60
129P13226,2020-06-09 16:40:00,70.32,93.90
129P13226,2020-06-09 16:50:00,74.34,72.20
129P13226,2020-06-09 17:00:00,67.47,83.80
129P13226,2020-06-09 17:10:00,65.82,100.00
129P13226,2020-06-09 17:20:00,71.92,86.50
129P13226,2020-06-09 17:30:00,72.16,90.80
129P13226,2020-06-09 17:40:00,70.20,98.90
129P13226,2020-06-09 17:50:00,69.89,98.60
129P13226,2020-06-09 18:00:00,71.09,98.00
129P13226,2020-06-09 18:10:00,72.19,94.00
129P13226,2020-06-09 18:20:00,70.00,99.20
129P13226,2020-06-09 18:30:00,68.58,99.20
129P13226,2020-06-09 18:40:00,70.29,99.00
129P13226,2020-06-09 18:50:00,68.89,99.50
129P13226,2020-06-09 19:00:00,65.08,100.00
129P13226,2020-06-09 19:10:00,63.00,100.00
129P13226,2020-06-09 19:20:00,64.07,100.00
129P13226,2020-06-09 19:30:00,71.58,56.20
129P13226,2020-06-09 19:40:00,73.20,53.60
129P13226,2020-06-09 19:50:00,73.00,72.50
129P13226,2020-06-09 20:00:00,71.39,85.90
129P13226,2020-06-09 20:10:00,73.11,80.80
129P13226,2020-06-09 20:20:00,73.67,95.30
129P13226,2020-06-09 20:30:00,68.59,70.50
129P13226,2020-06-09 20:40:00,67.42,80.00
129P13226,2020-06-09 20:50:00,66.00,78.90
129P13226,2020-06-09 21:00:00,65.00,100.00
129P13226,2020-06-09 21:10:00,70.65,59.50
129P13226,2020-06-09 21:20:00,70.20,72.80
129P13226,2020-06-09 21:30:00,68.79,95.90
129P13226,2020-06-09 21:40:00,69.00,98.25
129P13226,2020-06-09 21:50:00,69.65,98.33
129P13226,2020-06-09 22:00:00,71.00,96.33
129P13226,2020-06-09 22:10:00,,
129P13226,2020-06-09 22:20:00,66.00,100.00
129P13226,2020-06-09 22:30:00,66.00,99.80
129P13226,2020-06-09 22:40:00,66.00,100.00
129P13226,2020-06-09 22:50:00,79.00,25.00
129P13226,2020-06-09 23:00:00,79.00,40.33
129P13226,2020-06-09 23:10:00,64.18,74.80
129P13226,2020-06-09 23:20:00,65.99,90.40
129P13226,2020-06-09 23:30:00,,
129P13226,2020-06-09 23:40:00,78.00,
129P13226,2020-06-09 23:50:00,78.00,
129P13229,2020-06-09 00:00:00,59.00,99.00
129P13229,2020-06-09 00:10:00,,
129P13229,2020-06-09 00:20:00,,
129P13229,2020-06-09 00:30:00,,
129P13229,2020-06-09 00:40:00,,
129P13229,2020-06-09 00:50:00,,
129P13229,2020-06-09 01:00:00,51.00,100.00
129P13229,2020-06-09 01:10:00,51.00,100.00
129P13229,2020-06-09 01:20:00,73.00,20.20
129P13229,2020-06-09 01:30:00,73.00,57.86
129P13229,2020-06-09 01:40:00,,
129P13229,2020-06-09 01:50:00,58.00,
129P13229,2020-06-09 02:00:00,58.00,
129P13229,2020-06-09 02:10:00,58.00,
129P13229,2020-06-09 02:20:00,58.00,
129P13229,2020-06-09 02:30:00,58.00,
129P13229,2020-06-09 02:40:00,58.00,
129P13229,2020-06-09 02:50:00,57.30,
129P13229,2020-06-09 03:00:00,62.07,100.00
129P13229,2020-06-09 03:10:00,,
129P13229,2020-06-09 03:20:00,78.00,
129P13229,2020-06-09 03:30:00,67.94,15.33
129P13229,2020-06-09 03:40:00,51.89,68.60
129P13229,2020-06-09 03:50:00,49.00,96.25
129P13229,2020-06-09 04:00:00,55.00,99.25
129P13229,2020-06-09 04:10:00,55.00,99.00
129P13229,2020-06-09 04:20:00,47.00,61.25
129P13229,2020-06-09 04:30:00,49.39,47.33
129P13229,2020-06-09 04:40:00,53.58,52.40
129P13229,2020-06-09 04:50:00,61.50,45.00
129P13229,2020-06-09 05:00:00,56.26,96.60
129P13229,2020-06-09 05:10:00,60.10,81.00
129P13229,2020-06-09 05:20:00,60.31,89.30
129P13229,2020-06-09 05:30:00,52.44,72.00
129P13229,2020-06-09 05:40:00,66.06,67.50
129P13229,2020-06-09 05:50:00,67.47,70.60
129P13229,2020-06-09 06:00:00,60.15,93.30
129P13229,2020-06-09 06:10:00,64.38,88.30
129P13229,2020-06-09 06:20:00,60.59,98.80
129P13229,2020-06-09 06:30:00,54.85,80.60
129P13229,2020-06-09 06:40:00,56.61,97.70
129P13229,2020-06-09 06:50:00,62.04,100.00
129P13229,2020-06-09 07:00:00,59.62,96.90
129P13229,2020-06-09 07:10:00,59.53,85.80
129P13229,2020-06-09 07:20:00,63.06,87.00
129P13229,2020-06-09 07:30:00,56.83,99.70
129P13229,2020-06-09 07:40:00,53.66,99.30
129P13229,2020-06-09 07:50:00,54.26,99.30
129P13229,2020-06-09 08:00:00,54.55,70.30
129P13229,2020-06-09 08:10:00,57.98,93.40
129P13229,2020-06-09 08:20:00,61.90,77.00
129P13229,2020-06-09 08:30:00,59.94,99.90
129P13229,2020-06-09 08:40:00,55.86,100.00
129P13229,2020-06-09 08:50:00,56.36,100.00
129P13229,2020-06-09 09:00:00,56.18,98.90
129P13229,2020-06-09 09:10:00,53.97,99.60
129P13229,2020-06-09 09:20:00,53.37,98.80
129P13229,2020-06-09 09:30:00,57.54,94.80
129P13229,2020-06-09 09:40:00,58.48,100.00
129P13229,2020-06-09 09:50:00,58.13,99.70
129P13229,2020-06-09 10:00:00,57.10,89.80
129P13229,2020-06-09 10:10:00,57.61,87.50
129P13229,2020-06-09 10:20:00,55.05,97.70
129P13229,2020-06-09 10:30:00,55.15,99.30
129P13229,2020-06-09 10:40:00,51.23,99.20
129P13229,2020-06-09 10:50:00,54.59,100.00
129P13229,2020-06-09 11:00:00,56.45,100.00
129P13229,2020-06-09 11:10:00,52.78,100.00
129P13229,2020-06-09 11:20:00,53.98,100.00
129P13229,2020-06-09 11:30:00,55.02,94.20
129P13229,2020-06-09 11:40:00,51.53,100.00
129P13229,2020-06-09 11:50:00,53.04,100.00
129P13229,2020-06-09 12:00:00,50.26,100.00
129P13229,2020-06-09 12:10:00,56.17,100.00
129P13229,2020-06-09 12:20:00,54.17,61.50
129P13229,2020-06-09 12:30:00,56.38,92.10
129P13229,2020-06-09 12:40:00,57.05,96.20
129P13229,2020-06-09 12:50:00,55.39,98.30
129P13229,2020-06-09 13:00:00,55.93,100.00
129P13229,2020-06-09 13:10:00,57.28,100.00
129P13229,2020-06-09 13:20:00,53.18,100.00
129P13229,2020-06-09 13:30:00,53.37,100.00
129P13229,2020-06-09 13:40:00,51.95,100.00
129P13229,2020-06-09 13:50:00,58.30,75.90
129P13229,2020-06-09 14:00:00,59.36,88.40
129P13229,2020-06-09 14:10:00,57.66,85.60
129P13229,2020-06-09 14:20:00,60.41,89.00
129P13229,2020-06-09 14:30:00,53.74,99.00
129P13229,2020-06-09 14:40:00,52.26,92.50
129P13229,2020-06-09 14:50:00,56.93,86.30
129P13229,2020-06-09 15:00:00,52.85,100.00
129P13229,2020-06-09 15:10:00,50.73,100.00
