tmc,tstamp,speed,cvalue
129+04435,2020-06-15 09:50:00,52.57,100.00
129+04435,2020-06-15 10:00:00,53.60,98.20
129+04435,2020-06-15 10:10:00,54.65,100.00
129+04435,2020-06-15 10:20:00,51.35,100.00
129+04435,2020-06-15 10:30:00,54.32,99.50
129+04435,2020-06-15 10:40:00,53.19,99.90
129+04435,2020-06-15 10:50:00,54.31,99.80
129+04435,2020-06-15 11:00:00,57.43,98.60
129+04435,2020-06-15 11:10:00,57.12,94.00
129+04435,2020-06-15 11:20:00,54.80,74.00
129+04435,2020-06-15 11:30:00,51.77,96.00
129+04435,2020-06-15 11:40:00,51.62,100.00
129+04435,2020-06-15 11:50:00,50.06,100.00
129+04435,2020-06-15 12:00:00,53.79,100.00
129+04435,2020-06-15 12:10:00,52.26,99.60
129+04435,2020-06-15 12:20:00,54.16,99.60
129+04435,2020-06-15 12:30:00,54.06,100.00
129+04435,2020-06-15 12:40:00,54.88,100.00
129+04435,2020-06-15 12:50:00,51.51,99.20
129+04435,2020-06-15 13:00:00,49.75,100.00
129+04435,2020-06-15 13:10:00,51.87,96.10
129+04435,2020-06-15 13:20:00,48.76,100.00
129+04435,2020-06-15 13:30:00,51.44,100.00
129+04435,2020-06-15 13:40:00,58.72,63.10
129+04435,2020-06-15 13:50:00,54.79,94.70
129+04435,2020-06-15 14:00:00,53.87,100.00
129+04435,2020-06-15 14:10:00,55.96,97.00
129+04435,2020-06-15 14:20:00,57.03,100.00
129+04435,2020-06-15 14:30:00,55.96,98.80
129+04435,2020-06-15 14:40:00,54.67,100.00
129+04435,2020-06-15 14:50:00,56.19,95.50
129+04435,2020-06-15 15:00:00,56.79,90.50
129+04435,2020-06-15 15:10:00,53.94,98.50
129+04435,2020-06-15 15:20:00,53.11,100.00
129+04435,2020-06-15 15:30:00,54.74,96.50
129+04435,2020-06-15 15:40:00,54.36,99.80
129+04435,2020-06-15 15:50:00,53.67,97.40
129+04435,2020-06-15 16:00:00,54.88,99.50
129+04435,2020-06-15 16:10:00,57.43,96.10
129+04435,2020-06-15 16:20:00,52.99,97.60
129+04435,2020-06-15 16:30:00,52.40,97.40
129+04435,2020-06-15 16:40:00,50.94,89.40
129+04435,2020-06-15 16:50:00,50.57,93.60
129+04435,2020-06-15 17:00:00,49.08,95.80
129+04435,2020-06-15 17:10:00,52.87,97.10
129+04435,2020-06-15 17:20:00,53.86,100.00
129+04435,2020-06-15 17:30:00,51.05,99.50
129+04435,2020-06-15 17:40:00,50.57,100.00
129+04435,2020-06-15 17:50:00,52.04,95.40
129+04435,2020-06-15 18:00:00,56.78,85.20
129+04435,2020-06-15 18:10:00,56.84,94.20
129+04435,2020-06-15 18:20:00,54.74,92.00
129+04435,2020-06-15 18:30:00,57.87,98.30
129+04435,2020-06-15 18:40:00,51.98,86.90
129+04435,2020-06-15 18:50:00,57.16,95.10
129+04435,2020-06-15 19:00:00,59.55,72.40
129+04435,2020-06-15 19:10:00,56.89,88.20
129+04435,2020-06-15 19:20:00,56.01,94.70
129+04435,2020-06-15 19:30:00,56.30,95.20
129+04435,2020-06-15 19:40:00,56.17,98.10
129+04435,2020-06-15 19:50:00,57.80,88.10
129+04435,2020-06-15 20:00:00,56.67,88.50
129+04435,2020-06-15 20:10:00,56.15,99.40
129+04435,2020-06-15 20:20:00,54.00,99.90
129+04435,2020-06-15 20:30:00,51.11,92.90
129+04435,2020-06-15 20:40:00,48.19,96.10
129+04435,2020-06-15 20:50:00,59.99,82.60
129+04435,2020-06-15 21:00:00,50.74,100.00
129+04435,2020-06-15 21:10:00,55.36,79.30
129+04435,2020-06-15 21:20:00,55.87,77.70
129+04435,2020-06-15 21:30:00,52.92,100.00
129+04435,2020-06-15 21:40:00,56.89,100.00
129+04435,2020-06-15 21:50:00,51.67,100.00
129+04435,2020-06-15 22:00:00,48.13,72.10
129+04435,2020-06-15 22:10:00,55.11,87.00
129+04435,2020-06-15 22:20:00,54.15,76.10
129+04435,2020-06-15 22:30:00,48.28,80.10
129+04435,2020-06-15 22:40:00,49.88,97.00
129+04435,2020-06-15 22:50:00,48.20,73.70
129+04435,2020-06-15 23:00:00,32.08,83.00
129+04435,2020-06-15 23:10:00,48.65,82.90
129+04435,2020-06-15 23:20:00,49.09,99.60
129+04435,2020-06-15 23:30:00,49.49,96.50
129+04435,2020-06-15 23:40:00,56.00,63.40
129+04435,2020-06-15 23:50:00,51.42,70.30
129P04425,2020-06-15 00:00:00,64.98,87.10
129P04425,2020-06-15 00:10:00,66.37,93.80
129P04425,2020-06-15 00:20:00,68.58,93.00
129P04425,2020-06-15 00:30:00,65.90,98.90
129P04425,2020-06-15 00:40:00,66.00,100.00
129P04425,2020-06-15 00:50:00,65.66,96.33
129P04425,2020-06-15 01:00:00,70.96,68.80
129P04425,2020-06-15 01:10:00,73.00,71.75
129P04425,2020-06-15 01:20:00,67.42,96.29
129P04425,2020-06-15 01:30:00,68.44,97.22
129P04425,2020-06-15 01:40:00,,
129P04425,2020-06-15 01:50:00,63.00,76.22
129P04425,2020-06-15 02:00:00,63.82,90.50
129P04425,2020-06-15 02:10:00,62.43,84.10
129P04425,2020-06-15 02:20:00,66.00,96.50
129P04425,2020-06-15 02:30:00,69.00,87.25
129P04425,2020-06-15 02:40:00,67.08,95.80
129P04425,2020-06-15 02:50:00,65.09,99.50
129P04425,2020-06-15 03:00:00,55.44,58.70
129P04425,2020-06-15 03:10:00,61.00,93.00
129P04425,2020-06-15 03:20:00,71.53,59.44
129P04425,2020-06-15 03:30:00,65.79,97.30
129P04425,2020-06-15 03:40:00,68.79,81.30
129P04425,2020-06-15 03:50:00,67.40,99.40
129P04425,2020-06-15 04:00:00,66.97,95.10
129P04425,2020-06-15 04:10:00,65.91,86.30
129P04425,2020-06-15 04:20:00,67.79,96.80
129P04425,2020-06-15 04:30:00,65.77,94.10
129P04425,2020-06-15 04:40:00,70.88,79.40
129P04425,2020-06-15 04:50:00,71.69,85.40
129P04425,2020-06-15 05:00:00,71.00,81.30
129P04425,2020-06-15 05:10:00,77.87,31.80
129P04425,2020-06-15 05:20:00,79.39,93.30
129P04425,2020-06-15 05:30:00,76.69,100.00
129P04425,2020-06-15 05:40:00,74.59,99.00
129P04425,2020-06-15 05:50:00,74.36,98.80
129P04425,2020-06-15 06:00:00,73.55,96.40
129P04425,2020-06-15 06:10:00,76.24,100.00
129P04425,2020-06-15 06:20:00,72.63,100.00
129P04425,2020-06-15 06:30:00,71.88,100.00
129P04425,2020-06-15 06:40:00,74.00,100.00
129P04425,2020-06-15 06:50:00,73.59,99.50
129P04425,2020-06-15 07:00:00,71.78,100.00
129P04425,2020-06-15 07:10:00,74.34,100.00
129P04425,2020-06-15 07:20:00,73.86,100.00
129P04425,2020-06-15 07:30:00,72.09,100.00
129P04425,2020-06-15 07:40:00,73.29,100.00
129P04425,2020-06-15 07:50:00,74.55,100.00
129P04425,2020-06-15 08:00:00,73.34,100.00
129P04425,2020-06-15 08:10:00,74.76,96.30
129P04425,2020-06-15 08:20:00,73.69,98.80
129P04425,2020-06-15 08:30:00,73.78,99.90
129P04425,2020-06-15 08:40:00,74.30,99.00
129P04425,2020-06-15 08:50:00,72.49,96.00
129P04425,2020-06-15 09:00:00,74.39,98.90
129P04425,2020-06-15 09:10:00,69.77,100.00
129P04425,2020-06-15 09:20:00,71.79,100.00
129P04425,2020-06-15 09:30:00,71.99,97.80
129P04425,2020-06-15 09:40:00,73.07,96.40
129P04425,2020-06-15 09:50:00,73.10,99.60
129P04425,2020-06-15 10:00:00,71.76,96.90
129P04425,2020-06-15 10:10:00,76.23,88.20
129P04425,2020-06-15 10:20:00,72.87,97.40
129P04425,2020-06-15 10:30:00,73.56,95.50
129P04425,2020-06-15 10:40:00,71.48,93.40
129P04425,2020-06-15 10:50:00,69.78,97.90
129P04425,2020-06-15 11:00:00,74.17,84.70
129P04425,2020-06-15 11:10:00,72.34,95.10
129P04425,2020-06-15 11:20:00,73.67,94.20
129P04425,2020-06-15 11:30:00,74.79,91.50
129P04425,2020-06-15 11:40:00,73.99,99.80
129P04425,2020-06-15 11:50:00,71.00,93.60
129P04425,2020-06-15 12:00:00,71.78,93.10
129P04425,2020-06-15 12:10:00,72.10,99.70
129P04425,2020-06-15 12:20:00,71.16,100.00
129P04425,2020-06-15 12:30:00,75.56,72.20
129P04425,2020-06-15 12:40:00,70.69,93.50
129P04425,2020-06-15 12:50:00,70.76,99.60
129P04425,2020-06-15 13:00:00,73.04,100.00
129P04425,2020-06-15 13:10:00,68.96,96.60
129P04425,2020-06-15 13:20:00,73.54,86.90
129P04425,2020-06-15 13:30:00,76.50,62.50
129P04425,2020-06-15 13:40:00,72.07,100.00
129P04425,2020-06-15 13:50:00,73.87,100.00
129P04425,2020-06-15 14:00:00,70.78,100.00
129P04425,2020-06-15 14:10:00,69.60,95.90
129P04425,2020-06-15 14:20:00,72.23,90.70
129P04425,2020-06-15 14:30:00,75.00,100.00
129P04425,2020-06-15 14:40:00,74.57,100.00
129P04425,2020-06-15 14:50:00,73.25,98.10
129P04425,2020-06-15 15:00:00,75.37,100.00
129P04425,2020-06-15 15:10:00,73.99,99.40
129P04425,2020-06-15 15:20:00,72.63,100.00
129P04425,2020-06-15 15:30:00,70.18,100.00
129P04425,2020-06-15 15:40:00,73.94,95.30
129P04425,2020-06-15 15:50:00,68.29,100.00
129P04425,2020-06-15 16:00:00,71.55,100.00
129P04425,2020-06-15 16:10:00,73.96,100.00
129P04425,2020-06-15 16:20:00,73.18,100.00
129P04425,2020-06-15 16:30:00,69.09,100.00
129P04425,2020-06-15 16:40:00,71.86,97.30
129P04425,2020-06-15 16:50:00,75.96,82.90
129P04425,2020-06-15 17:00:00,73.67,99.80
129P04425,2020-06-15 17:10:00,74.44,89.00
129P04425,2020-06-15 17:20:00,74.43,94.80
129P04425,2020-06-15 17:30:00,72.34,98.50
129P04425,2020-06-15 17:40:00,71.05,99.60
129P04425,2020-06-15 17:50:00,75.07,76.00
129P04425,2020-06-15 18:00:00,71.28,100.00
129P04425,2020-06-15 18:10:00,71.37,99.80
129P04425,2020-06-15 18:20:00,71.56,100.00
129P04425,2020-06-15 18:30:00,71.52,96.70
129P04425,2020-06-15 18:40:00,73.39,98.90
129P04425,2020-06-15 18:50:00,77.98,61.00
129P04425,2020-06-15 19:00:00,72.54,91.10
129P04425,2020-06-15 19:10:00,73.27,100.00
129P04425,2020-06-15 19:20:00,71.38,99.70
129P04425,2020-06-15 19:30:00,70.88,100.00
129P04425,2020-06-15 19:40:00,69.20,100.00
129P04425,2020-06-15 19:50:00,73.60,86.50
129P04425,2020-06-15 20:00:00,73.87,92.60
129P04425,2020-06-15 20:10:00,68.35,100.00
129P04425,2020-06-15 20:20:00,70.19,100.00
129P04425,2020-06-15 20:30:00,68.15,100.00
129P04425,2020-06-15 20:40:00,69.35,100.00
129P04425,2020-06-15 20:50:00,67.75,81.90
129P04425,2020-06-15 21:00:00,75.32,43.70
129P04425,2020-06-15 21:10:00,64.23,100.00
129P04425,2020-06-15 21:20:00,67.70,98.70
129P04425,2020-06-15 21:30:00,64.04,98.60
129P04425,2020-06-15 21:40:00,65.94,99.40
129P04425,2020-06-15 21:50:00,68.24,94.10
129P04425,2020-06-15 22:00:00,70.80,78.50
129P04425,2020-06-15 22:10:00,65.09,93.60
129P04425,2020-06-15 22:20:00,66.80,78.20
129P04425,2020-06-15 22:30:00,66.41,88.20
129P04425,2020-06-15 22:40:00,73.00,54.70
129P04425,2020-06-15 22:50:00,65.91,85.13
129P04425,2020-06-15 23:00:00,65.03,95.50
129P04425,2020-06-15 23:10:00,67.00,100.00
129P04425,2020-06-15 23:20:00,66.10,94.60
129P04425,2020-06-15 23:30:00,62.26,85.80
129P04425,2020-06-15 23:40:00,61.47,85.60
129P04425,2020-06-15 23:50:00,59.42,73.33
129P04424,2020-06-15 00:00:00,65.40,98.60
129P04424,2020-06-15 00:10:00,65.99,99.00
129P04424,2020-06-15 00:20:00,66.40,98.50
129P04424,2020-06-15 00:30:00,63.00,96.00
129P04424,2020-06-15 00:40:00,63.00,97.33
129P04424,2020-06-15 00:50:00,63.00,97.80
129P04424,2020-06-15 01:00:00,65.56,86.20
129P04424,2020-06-15 01:10:00,63.68,95.57
129P04424,2020-06-15 01:20:00,65.33,99.22
129P04424,2020-06-15 01:30:00,64.87,99.63
129P04424,2020-06-15 01:40:00,64.66,97.33
129P04424,2020-06-15 01:50:00,64.00,95.63
129P04424,2020-06-15 02:00:00,62.48,91.90
129P04424,2020-06-15 02:10:00,61.48,83.67
129P04424,2020-06-15 02:20:00,69.39,61.90
129P04424,2020-06-15 02:30:00,64.95,89.75
129P04424,2020-06-15 02:40:00,63.93,98.20
129P04424,2020-06-15 02:50:00,48.67,50.67
129P04424,2020-06-15 03:00:00,57.74,77.10
129P04424,2020-06-15 03:10:00,53.54,40.25
129P04424,2020-06-15 03:20:00,67.58,58.60
129P04424,2020-06-15 03:30:00,65.30,85.90
129P04424,2020-06-15 03:40:00,66.57,80.70
129P04424,2020-06-15 03:50:00,65.49,98.60
129P04424,2020-06-15 04:00:00,65.60,98.60
129P04424,2020-06-15 04:10:00,67.37,93.00
129P04424,2020-06-15 04:20:00,67.70,94.20
129P04424,2020-06-15 04:30:00,67.14,95.60
129P04424,2020-06-15 04:40:00,70.68,81.50
129P04424,2020-06-15 04:50:00,71.06,92.90
129P04424,2020-06-15 05:00:00,69.10,93.40
129P04424,2020-06-15 05:10:00,77.59,71.60
129P04424,2020-06-15 05:20:00,76.66,93.70
129P04424,2020-06-15 05:30:00,75.18,100.00
129P04424,2020-06-15 05:40:00,72.48,100.00
129P04424,2020-06-15 05:50:00,73.34,100.00
129P04424,2020-06-15 06:00:00,73.18,100.00
129P04424,2020-06-15 06:10:00,73.26,100.00
129P04424,2020-06-15 06:20:00,73.36,100.00
129P04424,2020-06-15 06:30:00,70.38,100.00
129P04424,2020-06-15 06:40:00,71.48,100.00
129P04424,2020-06-15 06:50:00,73.66,100.00
129P04424,2020-06-15 07:00:00,70.98,100.00
129P04424,2020-06-15 07:10:00,72.85,100.00
129P04424,2020-06-15 07:20:00,72.56,100.00
129P04424,2020-06-15 07:30:00,70.90,100.00
129P04424,2020-06-15 07:40:00,71.05,100.00
129P04424,2020-06-15 07:50:00,69.55,100.00
129P04424,2020-06-15 08:00:00,69.37,100.00
129P04424,2020-06-15 08:10:00,72.98,100.00
129P04424,2020-06-15 08:20:00,71.47,99.50
129P04424,2020-06-15 08:30:00,71.00,100.00
129P04424,2020-06-15 08:40:00,70.35,100.00
129P04424,2020-06-15 08:50:00,70.14,100.00
129P04424,2020-06-15 09:00:00,68.08,99.50
129P04424,2020-06-15 09:10:00,70.67,99.60
129P04424,2020-06-15 09:20:00,71.38,100.00
129P04424,2020-06-15 09:30:00,71.76,91.30
129P04424,2020-06-15 09:40:00,72.40,96.80
129P04424,2020-06-15 09:50:00,72.07,100.00
129P04424,2020-06-15 10:00:00,70.58,98.30
129P04424,2020-06-15 10:10:00,74.59,100.00
129P04424,2020-06-15 10:20:00,70.39,100.00
129P04424,2020-06-15 10:30:00,69.58,100.00
129P04424,2020-06-15 10:40:00,71.00,100.00
129P04424,2020-06-15 10:50:00,68.19,100.00
129P04424,2020-06-15 11:00:00,72.44,97.90
129P04424,2020-06-15 11:10:00,69.69,100.00
129P04424,2020-06-15 11:20:00,70.81,92.00
129P04424,2020-06-15 11:30:00,72.47,86.20
129P04424,2020-06-15 11:40:00,74.19,90.20
129P04424,2020-06-15 11:50:00,72.49,99.50
129P04424,2020-06-15 12:00:00,71.48,97.60
129P04424,2020-06-15 12:10:00,71.79,100.00
129P04424,2020-06-15 12:20:00,71.18,100.00
129P04424,2020-06-15 12:30:00,71.21,100.00
129P04424,2020-06-15 12:40:00,69.36,100.00
129P04424,2020-06-15 12:50:00,71.27,100.00
129P04424,2020-06-15 13:00:00,72.29,100.00
129P04424,2020-06-15 13:10:00,74.29,96.20
129P04424,2020-06-15 13:20:00,71.97,99.70
129P04424,2020-06-15 13:30:00,71.85,96.50
129P04424,2020-06-15 13:40:00,69.57,100.00
129P04424,2020-06-15 13:50:00,69.48,100.00
129P04424,2020-06-15 14:00:00,70.09,100.00
129P04424,2020-06-15 14:10:00,68.10,100.00
129P04424,2020-06-15 14:20:00,69.66,100.00
129P04424,2020-06-15 14:30:00,71.39,100.00
129P04424,2020-06-15 14:40:00,71.20,100.00
129P04424,2020-06-15 14:50:00,70.03,99.80
129P04424,2020-06-15 15:00:00,72.13,100.00
129P04424,2020-06-15 15:10:00,71.49,100.00
129P04424,2020-06-15 15:20:00,68.95,100.00
129P04424,2020-06-15 15:30:00,70.45,100.00
129P04424,2020-06-15 15:40:00,71.75,98.40
129P04424,2020-06-15 15:50:00,68.48,100.00
129P04424,2020-06-15 16:00:00,74.39,96.60
129P04424,2020-06-15 16:10:00,75.37,100.00
129P04424,2020-06-15 16:20:00,69.96,100.00
129P04424,2020-06-15 16:30:00,67.45,90.10
129P04424,2020-06-15 16:40:00,69.74,95.80
129P04424,2020-06-15 16:50:00,72.98,96.80
129P04424,2020-06-15 17:00:00,71.00,100.00
129P04424,2020-06-15 17:10:00,68.45,100.00
129P04424,2020-06-15 17:20:00,70.85,100.00
129P04424,2020-06-15 17:30:00,68.69,100.00
129P04424,2020-06-15 17:40:00,70.56,100.00
129P04424,2020-06-15 17:50:00,75.20,70.60
129P04424,2020-06-15 18:00:00,72.38,100.00
129P04424,2020-06-15 18:10:00,69.76,100.00
129P04424,2020-06-15 18:20:00,69.99,100.00
129P04424,2020-06-15 18:30:00,70.39,100.00
129P04424,2020-06-15 18:40:00,73.05,100.00
129P04424,2020-06-15 18:50:00,75.10,88.80
129P04424,2020-06-15 19:00:00,67.94,100.00
129P04424,2020-06-15 19:10:00,73.77,100.00
129P04424,2020-06-15 19:20:00,70.98,100.00
129P04424,2020-06-15 19:30:00,68.58,100.00
129P04424,2020-06-15 19:40:00,66.79,96.60
129P04424,2020-06-15 19:50:00,64.25,91.40
129P04424,2020-06-15 20:00:00,62.85,85.50
129P04424,2020-06-15 20:10:00,66.58,96.40
129P04424,2020-06-15 20:20:00,67.79,100.00
129P04424,2020-06-15 20:30:00,66.20,100.00
129P04424,2020-06-15 20:40:00,67.10,100.00
129P04424,2020-06-15 20:50:00,67.10,100.00
129P04424,2020-06-15 21:00:00,64.40,82.90
129P04424,2020-06-15 21:10:00,62.01,63.30
129P04424,2020-06-15 21:20:00,60.90,72.90
129P04424,2020-06-15 21:30:00,63.75,88.40
129P04424,2020-06-15 21:40:00,61.42,100.00
129P04424,2020-06-15 21:50:00,61.55,100.00
129P04424,2020-06-15 22:00:00,64.78,100.00
129P04424,2020-06-15 22:10:00,62.85,100.00
129P04424,2020-06-15 22:20:00,66.82,79.10
129P04424,2020-06-15 22:30:00,63.73,76.90
129P04424,2020-06-15 22:40:00,70.30,61.40
129P04424,2020-06-15 22:50:00,64.37,92.60
129P04424,2020-06-15 23:00:00,62.26,75.30
129P04424,2020-06-15 23:10:00,65.69,82.80
129P04424,2020-06-15 23:20:00,57.00,40.30
129P04424,2020-06-15 23:30:00,59.69,86.40
129P04424,2020-06-15 23:40:00,59.92,85.17
129P04424,2020-06-15 23:50:00,60.60,85.14
129P04423,2020-06-15 00:00:00,67.19,79.90
129P04423,2020-06-15 00:10:00,69.00,98.88
129P04423,2020-06-15 00:20:00,63.43,69.80
129P04423,2020-06-15 00:30:00,67.00,99.14
129P04423,2020-06-15 00:40:00,67.00,99.88
129P04423,2020-06-15 00:50:00,67.96,91.56
129P04423,2020-06-15 01:00:00,70.20,78.60
129P04423,2020-06-15 01:10:00,69.57,92.00
129P04423,2020-06-15 01:20:00,71.20,88.40
129P04423,2020-06-15 01:30:00,71.16,92.83
129P04423,2020-06-15 01:40:00,67.50,81.13
129P04423,2020-06-15 01:50:00,66.20,82.60
129P04423,2020-06-15 02:00:00,60.00,28.44
129P04423,2020-06-15 02:10:00,65.48,74.57
129P04423,2020-06-15 02:20:00,70.29,69.80
129P04423,2020-06-15 02:30:00,70.41,67.60
129P04423,2020-06-15 02:40:00,68.24,96.00
129P04423,2020-06-15 02:50:00,58.00,32.00
129P04423,2020-06-15 03:00:00,58.00,25.00
129P04423,2020-06-15 03:10:00,76.00,34.50
129P04423,2020-06-15 03:20:00,71.24,76.30
129P04423,2020-06-15 03:30:00,66.80,99.70
129P04423,2020-06-15 03:40:00,72.08,68.40
129P04423,2020-06-15 03:50:00,74.03,56.40
129P04423,2020-06-15 04:00:00,67.40,77.70
129P04423,2020-06-15 04:10:00,70.29,97.40
129P04423,2020-06-15 04:20:00,70.27,97.10
129P04423,2020-06-15 04:30:00,68.98,93.20
129P04423,2020-06-15 04:40:00,71.59,97.20
129P04423,2020-06-15 04:50:00,71.79,92.10
129P04423,2020-06-15 05:00:00,70.91,87.00
129P04423,2020-06-15 05:10:00,78.47,41.50
129P04423,2020-06-15 05:20:00,78.49,65.80
129P04423,2020-06-15 05:30:00,75.77,97.40
129P04423,2020-06-15 05:40:00,77.25,92.20
129P04423,2020-06-15 05:50:00,75.28,99.70
129P04423,2020-06-15 06:00:00,74.99,100.00
129P04423,2020-06-15 06:10:00,75.06,100.00
129P04423,2020-06-15 06:20:00,74.40,100.00
129P04423,2020-06-15 06:30:00,74.07,100.00
129P04423,2020-06-15 06:40:00,74.59,100.00
129P04423,2020-06-15 06:50:00,75.49,99.90
129P04423,2020-06-15 07:00:00,74.56,98.70
129P04423,2020-06-15 07:10:00,75.38,100.00
129P04423,2020-06-15 07:20:00,75.20,100.00
129P04423,2020-06-15 07:30:00,72.59,100.00
129P04423,2020-06-15 07:40:00,74.77,100.00
129P04423,2020-06-15 07:50:00,71.75,100.00
129P04423,2020-06-15 08:00:00,72.18,100.00
129P04423,2020-06-15 08:10:00,72.18,100.00
129P04423,2020-06-15 08:20:00,73.77,96.00
129P04423,2020-06-15 08:30:00,74.59,100.00
129P04423,2020-06-15 08:40:00,73.38,97.40
129P04423,2020-06-15 08:50:00,74.28,98.30
129P04423,2020-06-15 09:00:00,73.88,97.40
129P04423,2020-06-15 09:10:00,72.54,94.50
129P04423,2020-06-15 09:20:00,76.59,95.80
129P04423,2020-06-15 09:30:00,75.96,86.60
129P04423,2020-06-15 09:40:00,74.47,99.10
129P04423,2020-06-15 09:50:00,74.39,100.00
129P04423,2020-06-15 10:00:00,73.69,94.00
129P04423,2020-06-15 10:10:00,74.19,98.90
129P04423,2020-06-15 10:20:00,70.48,95.40
129P04423,2020-06-15 10:30:00,74.58,96.40
129P04423,2020-06-15 10:40:00,73.56,100.00
129P04423,2020-06-15 10:50:00,71.58,99.30
129P04423,2020-06-15 11:00:00,72.68,100.00
129P04423,2020-06-15 11:10:00,71.58,100.00
129P04423,2020-06-15 11:20:00,76.34,70.40
129P04423,2020-06-15 11:30:00,75.47,86.60
129P04423,2020-06-15 11:40:00,72.86,97.40
129P04423,2020-06-15 11:50:00,70.68,98.00
129P04423,2020-06-15 12:00:00,73.00,98.80
129P04423,2020-06-15 12:10:00,72.69,100.00
129P04423,2020-06-15 12:20:00,73.96,90.70
129P04423,2020-06-15 12:30:00,74.88,85.60
129P04423,2020-06-15 12:40:00,70.80,100.00
129P04423,2020-06-15 12:50:00,71.82,95.80
129P04423,2020-06-15 13:00:00,73.88,98.90
129P04423,2020-06-15 13:10:00,74.99,90.90
129P04423,2020-06-15 13:20:00,76.89,81.70
129P04423,2020-06-15 13:30:00,72.28,100.00
129P04423,2020-06-15 13:40:00,72.37,100.00
129P04423,2020-06-15 13:50:00,72.69,100.00
129P04423,2020-06-15 14:00:00,71.80,100.00
129P04423,2020-06-15 14:10:00,71.79,100.00
129P04423,2020-06-15 14:20:00,75.28,90.60
129P04423,2020-06-15 14:30:00,75.17,99.30
129P04423,2020-06-15 14:40:00,73.79,98.30
129P04423,2020-06-15 14:50:00,77.48,76.10
129P04423,2020-06-15 15:00:00,74.49,89.80
129P04423,2020-06-15 15:10:00,73.94,98.60
129P04423,2020-06-15 15:20:00,73.41,98.10
129P04423,2020-06-15 15:30:00,75.82,95.40
129P04423,2020-06-15 15:40:00,72.79,100.00
129P04423,2020-06-15 15:50:00,73.79,97.80
129P04423,2020-06-15 16:00:00,76.16,86.40
129P04423,2020-06-15 16:10:00,78.29,99.70
129P04423,2020-06-15 16:20:00,74.57,100.00
129P04423,2020-06-15 16:30:00,74.48,100.00
129P04423,2020-06-15 16:40:00,75.57,98.70
129P04423,2020-06-15 16:50:00,76.39,98.80
129P04423,2020-06-15 17:00:00,75.36,97.20
129P04423,2020-06-15 17:10:00,79.39,87.00
129P04423,2020-06-15 17:20:00,73.54,96.70
129P04423,2020-06-15 17:30:00,70.77,100.00
129P04423,2020-06-15 17:40:00,76.27,90.60
129P04423,2020-06-15 17:50:00,78.26,80.60
129P04423,2020-06-15 18:00:00,76.57,95.40
129P04423,2020-06-15 18:10:00,73.16,100.00
129P04423,2020-06-15 18:20:00,71.00,100.00
129P04423,2020-06-15 18:30:00,71.49,100.00
129P04423,2020-06-15 18:40:00,73.46,100.00
129P04423,2020-06-15 18:50:00,75.77,81.00
129P04423,2020-06-15 19:00:00,71.94,100.00
129P04423,2020-06-15 19:10:00,74.19,100.00
129P04423,2020-06-15 19:20:00,72.60,100.00
129P04423,2020-06-15 19:30:00,73.00,100.00
129P04423,2020-06-15 19:40:00,75.23,83.40
129P04423,2020-06-15 19:50:00,77.29,67.80
129P04423,2020-06-15 20:00:00,70.37,100.00
129P04423,2020-06-15 20:10:00,71.33,100.00
129P04423,2020-06-15 20:20:00,74.33,99.00
129P04423,2020-06-15 20:30:00,78.28,69.50
129P04423,2020-06-15 20:40:00,82.38,40.80
129P04423,2020-06-15 20:50:00,76.88,98.20
129P04423,2020-06-15 21:00:00,74.15,98.70
129P04423,2020-06-15 21:10:00,75.53,92.90
129P04423,2020-06-15 21:20:00,67.06,100.00
129P04423,2020-06-15 21:30:00,71.03,100.00
129P04423,2020-06-15 21:40:00,75.20,92.80
129P04423,2020-06-15 21:50:00,78.39,49.80
129P04423,2020-06-15 22:00:00,74.65,80.80
129P04423,2020-06-15 22:10:00,73.99,97.50
129P04423,2020-06-15 22:20:00,73.19,96.10
129P04423,2020-06-15 22:30:00,73.07,97.90
129P04423,2020-06-15 22:40:00,72.58,98.70
129P04423,2020-06-15 22:50:00,73.67,99.20
129P04423,2020-06-15 23:00:00,69.50,81.10
129P04423,2020-06-15 23:10:00,66.58,62.40
129P04423,2020-06-15 23:20:00,66.00,67.40
129P04423,2020-06-15 23:30:00,66.00,84.00
129P04423,2020-06-15 23:40:00,71.00,86.67
129P04423,2020-06-15 23:50:00,71.00,87.50
129+04430,2020-06-15 00:00:00,60.53,78.00
129+04430,2020-06-15 00:10:00,58.85,88.50
129+04430,2020-06-15 00:20:00,60.61,93.67
129+04430,2020-06-15 00:30:00,62.00,94.89
129+04430,2020-06-15 00:40:00,,
129+04430,2020-06-15 00:50:00,59.96,85.67
129+04430,2020-06-15 01:00:00,60.28,90.50
129+04430,2020-06-15 01:10:00,66.17,52.00
129+04430,2020-06-15 01:20:00,63.75,52.60
129+04430,2020-06-15 01:30:00,59.99,83.33
129+04430,2020-06-15 01:40:00,62.30,97.00
129+04430,2020-06-15 01:50:00,57.15,51.33
129+04430,2020-06-15 02:00:00,55.78,57.10
129+04430,2020-06-15 02:10:00,57.87,93.50
129+04430,2020-06-15 02:20:00,,
129+04430,2020-06-15 02:30:00,62.05,68.71
129+04430,2020-06-15 02:40:00,63.18,69.40
129+04430,2020-06-15 02:50:00,61.59,88.10
129+04430,2020-06-15 03:00:00,59.49,89.50
129+04430,2020-06-15 03:10:00,57.90,83.80
129+04430,2020-06-15 03:20:00,58.72,82.80
