tmc,tstamp,speed,cvalue
129N04678,2020-06-11 14:20:00,73.79,100.00
129N04678,2020-06-11 14:30:00,72.18,98.40
129N04678,2020-06-11 14:40:00,73.78,98.40
129N04678,2020-06-11 14:50:00,70.87,100.00
129N04678,2020-06-11 15:00:00,73.00,100.00
129N04678,2020-06-11 15:10:00,74.08,100.00
129N04678,2020-06-11 15:20:00,72.49,100.00
129N04678,2020-06-11 15:30:00,71.67,100.00
129N04678,2020-06-11 15:40:00,71.98,100.00
129N04678,2020-06-11 15:50:00,72.23,100.00
129N04678,2020-06-11 16:00:00,73.97,100.00
129N04678,2020-06-11 16:10:00,75.20,100.00
129N04678,2020-06-11 16:20:00,74.84,97.90
129N04678,2020-06-11 16:30:00,73.37,100.00
129N04678,2020-06-11 16:40:00,75.78,100.00
129N04678,2020-06-11 16:50:00,75.08,100.00
129N04678,2020-06-11 17:00:00,76.80,100.00
129N04678,2020-06-11 17:10:00,75.17,100.00
129N04678,2020-06-11 17:20:00,74.39,100.00
129N04678,2020-06-11 17:30:00,71.68,100.00
129N04678,2020-06-11 17:40:00,74.08,100.00
129N04678,2020-06-11 17:50:00,71.57,100.00
129N04678,2020-06-11 18:00:00,71.39,98.20
129N04678,2020-06-11 18:10:00,71.96,96.20
129N04678,2020-06-11 18:20:00,73.37,94.20
129N04678,2020-06-11 18:30:00,73.00,99.60
129N04678,2020-06-11 18:40:00,74.67,85.70
129N04678,2020-06-11 18:50:00,77.21,84.80
129N04678,2020-06-11 19:00:00,77.28,95.70
129N04678,2020-06-11 19:10:00,75.00,98.90
129N04678,2020-06-11 19:20:00,76.50,98.00
129N04678,2020-06-11 19:30:00,72.18,90.30
129N04678,2020-06-11 19:40:00,73.79,99.10
129N04678,2020-06-11 19:50:00,71.84,98.29
129N04678,2020-06-11 20:00:00,,
129N04678,2020-06-11 20:10:00,73.00,
129N04678,2020-06-11 20:20:00,71.99,
129N04678,2020-06-11 20:30:00,70.58,100.00
129N04678,2020-06-11 20:40:00,64.76,95.30
129N04678,2020-06-11 20:50:00,57.55,56.40
129N04678,2020-06-11 21:00:00,67.52,86.30
129N04678,2020-06-11 21:10:00,54.77,65.20
129N04678,2020-06-11 21:20:00,61.28,96.90
129N04678,2020-06-11 21:30:00,64.08,98.90
129N04678,2020-06-11 21:40:00,65.78,100.00
129N04678,2020-06-11 21:50:00,64.37,99.60
129N04678,2020-06-11 22:00:00,66.45,99.60
129N04678,2020-06-11 22:10:00,65.47,100.00
129N04678,2020-06-11 22:20:00,64.57,97.20
129N04678,2020-06-11 22:30:00,58.98,59.30
129N04678,2020-06-11 22:40:00,61.92,91.50
129N04678,2020-06-11 22:50:00,62.83,99.50
129N04678,2020-06-11 23:00:00,59.61,77.67
129N04678,2020-06-11 23:10:00,58.86,64.70
129N04678,2020-06-11 23:20:00,63.53,88.50
129N04678,2020-06-11 23:30:00,58.94,45.90
129N04678,2020-06-11 23:40:00,51.96,42.00
129N04678,2020-06-11 23:50:00,61.43,72.00
129N04433,2020-06-11 00:00:00,52.06,97.80
129N04433,2020-06-11 00:10:00,54.00,98.30
129N04433,2020-06-11 00:20:00,49.66,90.70
129N04433,2020-06-11 00:30:00,49.26,95.11
129N04433,2020-06-11 00:40:00,52.70,99.30
129N04433,2020-06-11 00:50:00,53.00,99.00
129N04433,2020-06-11 01:00:00,,
129N04433,2020-06-11 01:10:00,51.47,79.50
129N04433,2020-06-11 01:20:00,48.00,91.56
129N04433,2020-06-11 01:30:00,,
129N04433,2020-06-11 01:40:00,50.33,87.67
129N04433,2020-06-11 01:50:00,47.28,87.00
129N04433,2020-06-11 02:00:00,40.50,64.40
129N04433,2020-06-11 02:10:00,46.07,73.00
129N04433,2020-06-11 02:20:00,55.85,46.25
129N04433,2020-06-11 02:30:00,54.38,82.70
129N04433,2020-06-11 02:40:00,,
129N04433,2020-06-11 02:50:00,57.98,63.50
129N04433,2020-06-11 03:00:00,55.42,71.20
129N04433,2020-06-11 03:10:00,50.42,56.80
129N04433,2020-06-11 03:20:00,55.06,94.10
129N04433,2020-06-11 03:30:00,52.06,98.40
129N04433,2020-06-11 03:40:00,45.98,61.33
129N04433,2020-06-11 03:50:00,49.70,41.90
129N04433,2020-06-11 04:00:00,58.00,61.30
129N04433,2020-06-11 04:10:00,54.66,84.40
129N04433,2020-06-11 04:20:00,53.75,92.50
129N04433,2020-06-11 04:30:00,59.55,64.00
129N04433,2020-06-11 04:40:00,62.73,65.90
129N04433,2020-06-11 04:50:00,71.96,41.70
129N04433,2020-06-11 05:00:00,64.17,95.30
129N04433,2020-06-11 05:10:00,68.32,83.40
129N04433,2020-06-11 05:20:00,67.00,95.40
129N04433,2020-06-11 05:30:00,62.56,64.40
129N04433,2020-06-11 05:40:00,64.15,86.20
129N04433,2020-06-11 05:50:00,67.85,79.30
129N04433,2020-06-11 06:00:00,67.95,71.70
129N04433,2020-06-11 06:10:00,64.68,100.00
129N04433,2020-06-11 06:20:00,63.42,99.90
129N04433,2020-06-11 06:30:00,62.10,99.60
129N04433,2020-06-11 06:40:00,59.95,100.00
129N04433,2020-06-11 06:50:00,58.78,100.00
129N04433,2020-06-11 07:00:00,58.57,100.00
129N04433,2020-06-11 07:10:00,61.17,100.00
129N04433,2020-06-11 07:20:00,57.45,100.00
129N04433,2020-06-11 07:30:00,59.53,100.00
129N04433,2020-06-11 07:40:00,60.22,100.00
129N04433,2020-06-11 07:50:00,60.07,100.00
129N04433,2020-06-11 08:00:00,59.87,100.00
129N04433,2020-06-11 08:10:00,54.56,100.00
129N04433,2020-06-11 08:20:00,55.74,100.00
129N04433,2020-06-11 08:30:00,59.74,98.20
129N04433,2020-06-11 08:40:00,61.90,75.50
129N04433,2020-06-11 08:50:00,60.13,94.90
129N04433,2020-06-11 09:00:00,57.88,97.00
129N04433,2020-06-11 09:10:00,57.36,95.60
129N04433,2020-06-11 09:20:00,53.38,97.90
129N04433,2020-06-11 09:30:00,60.96,99.80
129N04433,2020-06-11 09:40:00,61.44,72.50
129N04433,2020-06-11 09:50:00,60.88,85.70
129N04433,2020-06-11 10:00:00,58.07,100.00
129N04433,2020-06-11 10:10:00,60.84,89.70
129N04433,2020-06-11 10:20:00,62.02,100.00
129N04433,2020-06-11 10:30:00,61.20,99.60
129N04433,2020-06-11 10:40:00,56.40,100.00
129N04433,2020-06-11 10:50:00,59.19,87.40
129N04433,2020-06-11 11:00:00,59.33,99.30
129N04433,2020-06-11 11:10:00,64.02,90.40
129N04433,2020-06-11 11:20:00,62.87,100.00
129N04433,2020-06-11 11:30:00,60.75,99.90
129N04433,2020-06-11 11:40:00,60.52,98.80
129N04433,2020-06-11 11:50:00,58.22,96.30
129N04433,2020-06-11 12:00:00,57.48,100.00
129N04433,2020-06-11 12:10:00,63.84,85.30
129N04433,2020-06-11 12:20:00,58.71,97.80
129N04433,2020-06-11 12:30:00,54.78,100.00
129N04433,2020-06-11 12:40:00,62.01,87.90
129N04433,2020-06-11 12:50:00,54.96,100.00
129N04433,2020-06-11 13:00:00,58.15,88.00
129N04433,2020-06-11 13:10:00,59.11,96.40
129N04433,2020-06-11 13:20:00,59.40,100.00
129N04433,2020-06-11 13:30:00,49.19,62.10
129N04433,2020-06-11 13:40:00,53.52,100.00
129N04433,2020-06-11 13:50:00,53.00,100.00
129N04433,2020-06-11 14:00:00,52.10,100.00
129N04433,2020-06-11 14:10:00,51.17,100.00
129N04433,2020-06-11 14:20:00,53.67,100.00
129N04433,2020-06-11 14:30:00,61.09,43.40
129N04433,2020-06-11 14:40:00,54.11,86.90
129N04433,2020-06-11 14:50:00,56.27,99.70
129N04433,2020-06-11 15:00:00,56.97,88.10
129N04433,2020-06-11 15:10:00,61.81,61.20
129N04433,2020-06-11 15:20:00,59.39,98.20
129N04433,2020-06-11 15:30:00,58.20,100.00
129N04433,2020-06-11 15:40:00,58.06,100.00
129N04433,2020-06-11 15:50:00,60.35,95.80
129N04433,2020-06-11 16:00:00,57.32,94.30
129N04433,2020-06-11 16:10:00,60.26,99.60
129N04433,2020-06-11 16:20:00,63.04,71.70
129N04433,2020-06-11 16:30:00,61.67,92.90
129N04433,2020-06-11 16:40:00,55.38,98.40
129N04433,2020-06-11 16:50:00,61.99,93.60
129N04433,2020-06-11 17:00:00,58.05,91.40
129N04433,2020-06-11 17:10:00,61.96,94.70
129N04433,2020-06-11 17:20:00,54.99,97.80
129N04433,2020-06-11 17:30:00,48.75,100.00
129N04433,2020-06-11 17:40:00,51.64,100.00
129N04433,2020-06-11 17:50:00,56.53,70.10
129N04433,2020-06-11 18:00:00,55.26,91.90
129N04433,2020-06-11 18:10:00,55.25,96.80
129N04433,2020-06-11 18:20:00,53.97,96.80
129N04433,2020-06-11 18:30:00,58.87,78.30
129N04433,2020-06-11 18:40:00,48.36,99.20
129N04433,2020-06-11 18:50:00,60.21,59.70
129N04433,2020-06-11 19:00:00,60.77,67.90
129N04433,2020-06-11 19:10:00,60.09,71.50
129N04433,2020-06-11 19:20:00,56.75,98.00
129N04433,2020-06-11 19:30:00,60.89,84.90
129N04433,2020-06-11 19:40:00,65.12,54.50
129N04433,2020-06-11 19:50:00,71.99,33.63
129N04433,2020-06-11 20:00:00,,
129N04433,2020-06-11 20:10:00,72.00,
129N04433,2020-06-11 20:20:00,72.00,
129N04433,2020-06-11 20:30:00,70.86,100.00
129N04433,2020-06-11 20:40:00,58.95,96.50
129N04433,2020-06-11 20:50:00,59.25,86.00
129N04433,2020-06-11 21:00:00,59.44,92.00
129N04433,2020-06-11 21:10:00,58.85,93.90
129N04433,2020-06-11 21:20:00,62.74,90.90
129N04433,2020-06-11 21:30:00,54.83,69.10
129N04433,2020-06-11 21:40:00,57.74,63.60
129N04433,2020-06-11 21:50:00,63.97,74.90
129N04433,2020-06-11 22:00:00,62.20,91.00
129N04433,2020-06-11 22:10:00,57.92,93.67
129N04433,2020-06-11 22:20:00,57.46,100.00
129N04433,2020-06-11 22:30:00,51.45,100.00
129N04433,2020-06-11 22:40:00,47.77,73.60
129N04433,2020-06-11 22:50:00,48.94,71.20
129N04433,2020-06-11 23:00:00,57.07,68.70
129N04433,2020-06-11 23:10:00,51.64,62.60
129N04433,2020-06-11 23:20:00,51.22,93.30
129N04433,2020-06-11 23:30:00,55.64,92.30
129N04433,2020-06-11 23:40:00,48.58,77.40
129N04433,2020-06-11 23:50:00,55.66,72.20
129N04434,2020-06-11 00:00:00,51.95,98.60
129N04434,2020-06-11 00:10:00,50.59,100.00
129N04434,2020-06-11 00:20:00,45.35,67.40
129N04434,2020-06-11 00:30:00,46.59,71.00
129N04434,2020-06-11 00:40:00,50.55,78.50
129N04434,2020-06-11 00:50:00,49.00,86.00
129N04434,2020-06-11 01:00:00,,
129N04434,2020-06-11 01:10:00,47.78,75.67
129N04434,2020-06-11 01:20:00,43.00,67.11
129N04434,2020-06-11 01:30:00,,
129N04434,2020-06-11 01:40:00,55.00,54.50
129N04434,2020-06-11 01:50:00,49.86,71.56
129N04434,2020-06-11 02:00:00,42.39,80.30
129N04434,2020-06-11 02:10:00,61.79,27.78
129N04434,2020-06-11 02:20:00,54.13,71.00
129N04434,2020-06-11 02:30:00,51.06,98.60
129N04434,2020-06-11 02:40:00,,
129N04434,2020-06-11 02:50:00,71.00,26.25
129N04434,2020-06-11 03:00:00,55.06,31.11
129N04434,2020-06-11 03:10:00,43.49,40.00
129N04434,2020-06-11 03:20:00,59.18,76.60
129N04434,2020-06-11 03:30:00,54.40,92.00
129N04434,2020-06-11 03:40:00,39.00,34.00
129N04434,2020-06-11 03:50:00,31.20,23.78
129N04434,2020-06-11 04:00:00,47.19,90.00
129N04434,2020-06-11 04:10:00,52.90,79.10
129N04434,2020-06-11 04:20:00,53.00,79.60
129N04434,2020-06-11 04:30:00,55.84,66.00
129N04434,2020-06-11 04:40:00,58.26,67.50
129N04434,2020-06-11 04:50:00,54.82,89.40
129N04434,2020-06-11 05:00:00,60.57,78.70
129N04434,2020-06-11 05:10:00,63.31,96.20
129N04434,2020-06-11 05:20:00,61.68,84.80
129N04434,2020-06-11 05:30:00,57.52,83.80
129N04434,2020-06-11 05:40:00,56.78,89.80
129N04434,2020-06-11 05:50:00,66.64,30.90
129N04434,2020-06-11 06:00:00,63.84,65.60
129N04434,2020-06-11 06:10:00,58.78,100.00
129N04434,2020-06-11 06:20:00,55.31,100.00
129N04434,2020-06-11 06:30:00,52.59,100.00
129N04434,2020-06-11 06:40:00,54.77,100.00
129N04434,2020-06-11 06:50:00,56.33,100.00
129N04434,2020-06-11 07:00:00,56.27,100.00
129N04434,2020-06-11 07:10:00,56.71,100.00
129N04434,2020-06-11 07:20:00,52.52,100.00
129N04434,2020-06-11 07:30:00,56.08,100.00
129N04434,2020-06-11 07:40:00,56.28,97.60
129N04434,2020-06-11 07:50:00,56.86,100.00
129N04434,2020-06-11 08:00:00,55.27,100.00
129N04434,2020-06-11 08:10:00,51.97,100.00
129N04434,2020-06-11 08:20:00,50.10,100.00
129N04434,2020-06-11 08:30:00,55.25,96.50
129N04434,2020-06-11 08:40:00,58.33,69.00
129N04434,2020-06-11 08:50:00,55.74,100.00
129N04434,2020-06-11 09:00:00,50.88,99.90
129N04434,2020-06-11 09:10:00,51.24,100.00
129N04434,2020-06-11 09:20:00,50.30,100.00
129N04434,2020-06-11 09:30:00,59.29,50.30
129N04434,2020-06-11 09:40:00,52.96,96.10
129N04434,2020-06-11 09:50:00,54.60,95.00
129N04434,2020-06-11 10:00:00,55.63,100.00
129N04434,2020-06-11 10:10:00,59.75,65.40
129N04434,2020-06-11 10:20:00,57.33,100.00
129N04434,2020-06-11 10:30:00,56.63,92.80
129N04434,2020-06-11 10:40:00,55.95,99.90
129N04434,2020-06-11 10:50:00,55.33,93.10
129N04434,2020-06-11 11:00:00,56.34,93.60
129N04434,2020-06-11 11:10:00,57.63,99.70
129N04434,2020-06-11 11:20:00,58.34,100.00
129N04434,2020-06-11 11:30:00,58.97,96.00
129N04434,2020-06-11 11:40:00,53.72,100.00
129N04434,2020-06-11 11:50:00,54.01,100.00
129N04434,2020-06-11 12:00:00,55.50,100.00
129N04434,2020-06-11 12:10:00,55.10,100.00
129N04434,2020-06-11 12:20:00,55.70,70.90
129N04434,2020-06-11 12:30:00,51.59,100.00
129N04434,2020-06-11 12:40:00,55.68,97.30
129N04434,2020-06-11 12:50:00,54.18,100.00
129N04434,2020-06-11 13:00:00,55.63,98.20
129N04434,2020-06-11 13:10:00,55.20,84.20
129N04434,2020-06-11 13:20:00,52.31,100.00
129N04434,2020-06-11 13:30:00,44.11,63.00
129N04434,2020-06-11 13:40:00,49.47,100.00
129N04434,2020-06-11 13:50:00,49.57,100.00
129N04434,2020-06-11 14:00:00,48.00,100.00
129N04434,2020-06-11 14:10:00,50.65,100.00
129N04434,2020-06-11 14:20:00,52.28,100.00
129N04434,2020-06-11 14:30:00,55.29,85.90
129N04434,2020-06-11 14:40:00,47.09,100.00
129N04434,2020-06-11 14:50:00,53.61,83.10
129N04434,2020-06-11 15:00:00,58.71,43.30
129N04434,2020-06-11 15:10:00,59.57,57.00
129N04434,2020-06-11 15:20:00,55.32,90.00
129N04434,2020-06-11 15:30:00,53.77,100.00
129N04434,2020-06-11 15:40:00,55.00,100.00
129N04434,2020-06-11 15:50:00,60.88,84.60
129N04434,2020-06-11 16:00:00,57.03,97.20
129N04434,2020-06-11 16:10:00,55.53,100.00
129N04434,2020-06-11 16:20:00,56.49,100.00
129N04434,2020-06-11 16:30:00,56.07,99.40
129N04434,2020-06-11 16:40:00,54.41,96.40
129N04434,2020-06-11 16:50:00,56.79,89.30
129N04434,2020-06-11 17:00:00,58.96,97.70
129N04434,2020-06-11 17:10:00,62.92,58.70
129N04434,2020-06-11 17:20:00,46.41,80.80
129N04434,2020-06-11 17:30:00,45.47,100.00
129N04434,2020-06-11 17:40:00,49.66,100.00
129N04434,2020-06-11 17:50:00,53.20,100.00
129N04434,2020-06-11 18:00:00,52.53,100.00
129N04434,2020-06-11 18:10:00,56.34,50.30
129N04434,2020-06-11 18:20:00,52.28,92.30
129N04434,2020-06-11 18:30:00,54.47,95.80
129N04434,2020-06-11 18:40:00,50.71,99.10
129N04434,2020-06-11 18:50:00,58.77,78.90
129N04434,2020-06-11 19:00:00,58.42,90.90
129N04434,2020-06-11 19:10:00,60.69,99.60
129N04434,2020-06-11 19:20:00,51.77,99.60
129N04434,2020-06-11 19:30:00,56.24,96.10
129N04434,2020-06-11 19:40:00,61.18,88.30
129N04434,2020-06-11 19:50:00,59.46,98.75
129N04434,2020-06-11 20:00:00,,
129N04434,2020-06-11 20:10:00,,
129N04434,2020-06-11 20:20:00,,
129N04434,2020-06-11 20:30:00,,
129N04434,2020-06-11 20:40:00,54.48,97.67
129N04434,2020-06-11 20:50:00,57.62,70.60
129N04434,2020-06-11 21:00:00,54.67,97.30
129N04434,2020-06-11 21:10:00,52.20,100.00
129N04434,2020-06-11 21:20:00,52.59,100.00
129N04434,2020-06-11 21:30:00,49.45,58.50
129N04434,2020-06-11 21:40:00,54.18,92.40
129N04434,2020-06-11 21:50:00,55.55,56.60
129N04434,2020-06-11 22:00:00,53.32,100.00
129N04434,2020-06-11 22:10:00,20.32,74.00
129N04434,2020-06-11 22:20:00,52.82,96.20
129N04434,2020-06-11 22:30:00,49.96,100.00
129N04434,2020-06-11 22:40:00,51.29,100.00
129N04434,2020-06-11 22:50:00,49.65,84.30
129N04434,2020-06-11 23:00:00,52.41,90.90
129N04434,2020-06-11 23:10:00,45.38,71.10
129N04434,2020-06-11 23:20:00,45.57,84.90
129N04434,2020-06-11 23:30:00,48.92,84.40
129N04434,2020-06-11 23:40:00,49.04,89.00
129N04434,2020-06-11 23:50:00,56.00,62.50
129-04919,2020-06-11 00:00:00,47.00,91.14
129-04919,2020-06-11 00:10:00,47.00,98.60
129-04919,2020-06-11 00:20:00,40.00,57.00
129-04919,2020-06-11 00:30:00,40.00,36.20
129-04919,2020-06-11 00:40:00,40.00,60.00
129-04919,2020-06-11 00:50:00,,
129-04919,2020-06-11 01:00:00,41.36,84.00
129-04919,2020-06-11 01:10:00,41.70,93.29
129-04919,2020-06-11 01:20:00,40.00,99.50
129-04919,2020-06-11 01:30:00,40.00,98.00
129-04919,2020-06-11 01:40:00,,
129-04919,2020-06-11 01:50:00,23.00,34.00
129-04919,2020-06-11 02:00:00,24.01,65.22
129-04919,2020-06-11 02:10:00,37.00,99.60
129-04919,2020-06-11 02:20:00,37.61,59.89
129-04919,2020-06-11 02:30:00,39.00,69.60
129-04919,2020-06-11 02:40:00,,
129-04919,2020-06-11 02:50:00,37.00,97.80
129-04919,2020-06-11 03:00:00,37.00,97.00
129-04919,2020-06-11 03:10:00,24.24,56.75
129-04919,2020-06-11 03:20:00,27.96,93.80
129-04919,2020-06-11 03:30:00,,
129-04919,2020-06-11 03:40:00,19.47,98.25
129-04919,2020-06-11 03:50:00,37.42,84.14
129-04919,2020-06-11 04:00:00,,
129-04919,2020-06-11 04:10:00,21.00,72.67
129-04919,2020-06-11 04:20:00,21.00,80.00
129-04919,2020-06-11 04:30:00,,
129-04919,2020-06-11 04:40:00,,
129-04919,2020-06-11 04:50:00,,
129-04919,2020-06-11 05:00:00,,
129-04919,2020-06-11 05:10:00,21.06,76.25
129-04919,2020-06-11 05:20:00,29.49,99.80
129-04919,2020-06-11 05:30:00,30.00,99.00
129-04919,2020-06-11 05:40:00,32.37,66.43
129-04919,2020-06-11 05:50:00,27.17,61.60
129-04919,2020-06-11 06:00:00,23.19,96.00
129-04919,2020-06-11 06:10:00,22.22,85.00
129-04919,2020-06-11 06:20:00,33.89,91.60
129-04919,2020-06-11 06:30:00,42.38,88.30
129-04919,2020-06-11 06:40:00,49.87,47.40
129-04919,2020-06-11 06:50:00,54.44,77.00
129-04919,2020-06-11 07:00:00,50.20,80.30
129-04919,2020-06-11 07:10:00,41.51,89.60
129-04919,2020-06-11 07:20:00,45.17,99.30
129-04919,2020-06-11 07:30:00,42.87,86.50
129-04919,2020-06-11 07:40:00,44.70,88.00
129-04919,2020-06-11 07:50:00,46.78,82.50
129-04919,2020-06-11 08:00:00,46.57,92.00
129-04919,2020-06-11 08:10:00,47.99,66.50
129-04919,2020-06-11 08:20:00,45.89,85.60
129-04919,2020-06-11 08:30:00,48.91,88.10
129-04919,2020-06-11 08:40:00,48.33,86.30
129-04919,2020-06-11 08:50:00,47.56,95.40
129-04919,2020-06-11 09:00:00,50.92,83.10
129-04919,2020-06-11 09:10:00,49.08,85.40
129-04919,2020-06-11 09:20:00,43.89,84.60
129-04919,2020-06-11 09:30:00,51.18,93.30
129-04919,2020-06-11 09:40:00,52.00,96.10
129-04919,2020-06-11 09:50:00,46.98,83.90
129-04919,2020-06-11 10:00:00,52.19,95.00
129-04919,2020-06-11 10:10:00,49.14,93.29
129-04919,2020-06-11 10:20:00,53.26,89.70
129-04919,2020-06-11 10:30:00,39.00,92.10
129-04919,2020-06-11 10:40:00,50.23,96.50
129-04919,2020-06-11 10:50:00,47.65,90.10
129-04919,2020-06-11 11:00:00,45.96,99.30
129-04919,2020-06-11 11:10:00,44.20,91.60
129-04919,2020-06-11 11:20:00,48.74,95.60
129-04919,2020-06-11 11:30:00,45.34,95.80
129-04919,2020-06-11 11:40:00,49.69,99.90
129-04919,2020-06-11 11:50:00,49.40,95.33
129-04919,2020-06-11 12:00:00,48.13,95.70
129-04919,2020-06-11 12:10:00,50.50,92.20
129-04919,2020-06-11 12:20:00,25.06,61.90
129-04919,2020-06-11 12:30:00,55.89,71.20
129-04919,2020-06-11 12:40:00,34.05,100.00
129-04919,2020-06-11 12:50:00,29.21,100.00
129-04919,2020-06-11 13:00:00,48.59,92.40
129-04919,2020-06-11 13:10:00,6.24,29.00
129-04919,2020-06-11 13:20:00,3.53,46.00
129-04919,2020-06-11 13:30:00,4.91,97.70
129-04919,2020-06-11 13:40:00,51.65,73.90
129-04919,2020-06-11 13:50:00,56.69,51.10
129-04919,2020-06-11 14:00:00,57.00,83.80
129-04919,2020-06-11 14:10:00,50.93,99.40
129-04919,2020-06-11 14:20:00,46.90,98.90
129-04919,2020-06-11 14:30:00,41.86,96.80
129-04919,2020-06-11 14:40:00,53.92,66.10
129-04919,2020-06-11 14:50:00,52.66,91.90
129-04919,2020-06-11 15:00:00,44.80,98.50
129-04919,2020-06-11 15:10:00,53.92,99.70
129-04919,2020-06-11 15:20:00,51.95,93.20
129-04919,2020-06-11 15:30:00,48.98,97.90
129-04919,2020-06-11 15:40:00,51.91,91.20
129-04919,2020-06-11 15:50:00,54.49,91.60
129-04919,2020-06-11 16:00:00,48.98,93.60
129-04919,2020-06-11 16:10:00,40.31,71.90
129-04919,2020-06-11 16:20:00,50.00,98.50
129-04919,2020-06-11 16:30:00,48.84,98.00
129-04919,2020-06-11 16:40:00,56.03,91.00
129-04919,2020-06-11 16:50:00,60.84,95.70
129-04919,2020-06-11 17:00:00,55.47,88.10
129-04919,2020-06-11 17:10:00,57.62,77.25
129-04919,2020-06-11 17:20:00,48.00,87.10
129-04919,2020-06-11 17:30:00,48.39,94.90
129-04919,2020-06-11 17:40:00,53.73,93.70
129-04919,2020-06-11 17:50:00,56.36,97.50
129-04919,2020-06-11 18:00:00,32.32,97.10
129-04919,2020-06-11 18:10:00,36.43,95.11
129-04919,2020-06-11 18:20:00,40.00,85.20
129-04919,2020-06-11 18:30:00,40.00,74.25
129-04919,2020-06-11 18:40:00,40.00,95.00
129-04919,2020-06-11 18:50:00,4.69,100.00
129-04919,2020-06-11 19:00:00,41.55,78.30
129-04919,2020-06-11 19:10:00,48.22,68.78
129-04919,2020-06-11 19:20:00,48.00,66.30
129-04919,2020-06-11 19:30:00,48.00,79.10
129-04919,2020-06-11 19:40:00,48.00,92.20
129-04919,2020-06-11 19:50:00,47.75,88.25
129-04919,2020-06-11 20:00:00,,
129-04919,2020-06-11 20:10:00,32.00,
129-04919,2020-06-11 20:20:00,32.00,
129-04919,2020-06-11 20:30:00,39.64,96.50
129-04919,2020-06-11 20:40:00,40.62,92.63
129-04919,2020-06-11 20:50:00,41.79,100.00
129-04919,2020-06-11 21:00:00,40.38,91.10
129-04919,2020-06-11 21:10:00,49.61,92.10
129-04919,2020-06-11 21:20:00,34.33,100.00
129-04919,2020-06-11 21:30:00,29.00,100.00
129-04919,2020-06-11 21:40:00,46.79,50.40
129-04919,2020-06-11 21:50:00,45.00,100.00
129-04919,2020-06-11 22:00:00,45.00,100.00
129-04919,2020-06-11 22:10:00,45.00,100.00
129-04919,2020-06-11 22:20:00,45.00,100.00
129-04919,2020-06-11 22:30:00,35.77,63.43
129-04919,2020-06-11 22:40:00,34.93,30.25
129-04919,2020-06-11 22:50:00,43.00,100.00
129-04919,2020-06-11 23:00:00,53.78,55.70
129-04919,2020-06-11 23:10:00,51.62,57.50
129-04919,2020-06-11 23:20:00,50.50,79.00
129-04919,2020-06-11 23:30:00,50.00,92.38
129-04919,2020-06-11 23:40:00,,
129-04919,2020-06-11 23:50:00,50.00,99.50
129N04431,2020-06-11 00:00:00,56.95,88.60
129N04431,2020-06-11 00:10:00,59.60,94.90
129N04431,2020-06-11 00:20:00,57.45,80.70
129N04431,2020-06-11 00:30:00,53.87,84.30
129N04431,2020-06-11 00:40:00,55.78,97.40
129N04431,2020-06-11 00:50:00,54.00,97.71
129N04431,2020-06-11 01:00:00,,
129N04431,2020-06-11 01:10:00,,
129N04431,2020-06-11 01:20:00,48.37,47.90
129N04431,2020-06-11 01:30:00,48.00,62.00
129N04431,2020-06-11 01:40:00,57.00,41.00
129N04431,2020-06-11 01:50:00,57.00,55.00
129N04431,2020-06-11 02:00:00,47.46,71.00
129N04431,2020-06-11 02:10:00,52.00,97.50
129N04431,2020-06-11 02:20:00,51.30,99.70
129N04431,2020-06-11 02:30:00,53.00,91.14
129N04431,2020-06-11 02:40:00,52.12,94.75
129N04431,2020-06-11 02:50:00,56.00,80.50
129N04431,2020-06-11 03:00:00,36.79,88.78
129N04431,2020-06-11 03:10:00,16.09,6.57
129N04431,2020-06-11 03:20:00,52.30,87.10
129N04431,2020-06-11 03:30:00,51.59,91.10
129N04431,2020-06-11 03:40:00,52.10,88.00
129N04431,2020-06-11 03:50:00,53.58,82.30
129N04431,2020-06-11 04:00:00,50.78,95.10
129N04431,2020-06-11 04:10:00,54.98,86.80
129N04431,2020-06-11 04:20:00,56.00,89.29
129N04431,2020-06-11 04:30:00,63.38,28.00
129N04431,2020-06-11 04:40:00,59.45,58.00
129N04431,2020-06-11 04:50:00,53.00,66.00
129N04431,2020-06-11 05:00:00,55.84,85.60
129N04431,2020-06-11 05:10:00,65.79,49.60
129N04431,2020-06-11 05:20:00,61.33,61.20
129N04431,2020-06-11 05:30:00,58.49,91.50
129N04431,2020-06-11 05:40:00,58.92,87.80
129N04431,2020-06-11 05:50:00,60.46,97.50
129N04431,2020-06-11 06:00:00,57.39,97.00
129N04431,2020-06-11 06:10:00,60.95,98.20
129N04431,2020-06-11 06:20:00,56.76,100.00
129N04431,2020-06-11 06:30:00,61.86,75.90
129N04431,2020-06-11 06:40:00,62.03,80.80
129N04431,2020-06-11 06:50:00,56.64,100.00
129N04431,2020-06-11 07:00:00,57.93,100.00
129N04431,2020-06-11 07:10:00,60.26,100.00
129N04431,2020-06-11 07:20:00,54.14,100.00
129N04431,2020-06-11 07:30:00,54.56,100.00
129N04431,2020-06-11 07:40:00,61.12,80.40
129N04431,2020-06-11 07:50:00,59.26,100.00
129N04431,2020-06-11 08:00:00,57.78,100.00
129N04431,2020-06-11 08:10:00,54.40,100.00
129N04431,2020-06-11 08:20:00,56.68,100.00
129N04431,2020-06-11 08:30:00,57.09,100.00
129N04431,2020-06-11 08:40:00,55.72,97.50
129N04431,2020-06-11 08:50:00,55.57,100.00
