tmc,tstamp,speed,cvalue
129+05867,2020-06-15 19:40:00,56.80,97.30
129+05867,2020-06-15 19:50:00,58.05,88.40
129+05867,2020-06-15 20:00:00,61.00,70.50
129+05867,2020-06-15 20:10:00,58.68,85.50
129+05867,2020-06-15 20:20:00,56.19,100.00
129+05867,2020-06-15 20:30:00,55.00,100.00
129+05867,2020-06-15 20:40:00,56.30,70.00
129+05867,2020-06-15 20:50:00,56.36,79.50
129+05867,2020-06-15 21:00:00,55.00,96.20
129+05867,2020-06-15 21:10:00,54.66,98.33
129+05867,2020-06-15 21:20:00,,
129+05867,2020-06-15 21:30:00,56.98,91.38
129+05867,2020-06-15 21:40:00,53.67,98.00
129+05867,2020-06-15 21:50:00,50.33,97.70
129+05867,2020-06-15 22:00:00,52.71,90.00
129+05867,2020-06-15 22:10:00,58.20,70.89
129+05867,2020-06-15 22:20:00,,
129+05867,2020-06-15 22:30:00,57.00,94.00
129+05867,2020-06-15 22:40:00,55.00,94.90
129+05867,2020-06-15 22:50:00,59.31,69.90
129+05867,2020-06-15 23:00:00,64.00,42.71
129+05867,2020-06-15 23:10:00,,
129+05867,2020-06-15 23:20:00,66.01,50.20
129+05867,2020-06-15 23:30:00,64.53,59.75
129+05867,2020-06-15 23:40:00,55.12,52.50
129+05867,2020-06-15 23:50:00,58.18,79.40
129+13229,2020-06-15 00:00:00,65.00,100.00
129+13229,2020-06-15 00:10:00,63.00,99.00
129+13229,2020-06-15 00:20:00,58.00,
129+13229,2020-06-15 00:30:00,58.00,
129+13229,2020-06-15 00:40:00,58.00,
129+13229,2020-06-15 00:50:00,55.67,72.25
129+13229,2020-06-15 01:00:00,62.00,74.75
129+13229,2020-06-15 01:10:00,61.18,92.88
129+13229,2020-06-15 01:20:00,53.00,78.63
129+13229,2020-06-15 01:30:00,52.75,86.00
129+13229,2020-06-15 01:40:00,,
129+13229,2020-06-15 01:50:00,58.00,
129+13229,2020-06-15 02:00:00,58.00,
129+13229,2020-06-15 02:10:00,58.00,
129+13229,2020-06-15 02:20:00,58.00,
129+13229,2020-06-15 02:30:00,58.00,
129+13229,2020-06-15 02:40:00,64.13,100.00
129+13229,2020-06-15 02:50:00,69.00,100.00
129+13229,2020-06-15 03:00:00,,
129+13229,2020-06-15 03:10:00,68.00,
129+13229,2020-06-15 03:20:00,68.00,
129+13229,2020-06-15 03:30:00,68.00,
129+13229,2020-06-15 03:40:00,68.00,
129+13229,2020-06-15 03:50:00,64.13,92.00
129+13229,2020-06-15 04:00:00,61.86,99.75
129+13229,2020-06-15 04:10:00,57.00,90.10
129+13229,2020-06-15 04:20:00,,
129+13229,2020-06-15 04:30:00,60.41,97.00
129+13229,2020-06-15 04:40:00,65.31,67.70
129+13229,2020-06-15 04:50:00,64.54,75.20
129+13229,2020-06-15 05:00:00,63.86,92.60
129+13229,2020-06-15 05:10:00,67.07,82.70
129+13229,2020-06-15 05:20:00,69.02,73.00
129+13229,2020-06-15 05:30:00,66.05,84.10
129+13229,2020-06-15 05:40:00,61.63,72.60
129+13229,2020-06-15 05:50:00,61.28,50.40
129+13229,2020-06-15 06:00:00,62.75,91.20
129+13229,2020-06-15 06:10:00,62.41,99.30
129+13229,2020-06-15 06:20:00,67.65,70.10
129+13229,2020-06-15 06:30:00,69.49,64.30
129+13229,2020-06-15 06:40:00,66.24,92.10
129+13229,2020-06-15 06:50:00,66.33,95.90
129+13229,2020-06-15 07:00:00,66.87,92.70
129+13229,2020-06-15 07:10:00,66.12,95.50
129+13229,2020-06-15 07:20:00,61.98,99.80
129+13229,2020-06-15 07:30:00,65.19,99.70
129+13229,2020-06-15 07:40:00,65.49,98.70
129+13229,2020-06-15 07:50:00,63.58,98.00
129+13229,2020-06-15 08:00:00,61.72,99.70
129+13229,2020-06-15 08:10:00,67.17,78.00
129+13229,2020-06-15 08:20:00,66.68,100.00
129+13229,2020-06-15 08:30:00,64.67,99.00
129+13229,2020-06-15 08:40:00,64.36,97.10
129+13229,2020-06-15 08:50:00,59.23,98.90
129+13229,2020-06-15 09:00:00,65.97,90.50
129+13229,2020-06-15 09:10:00,64.32,95.20
129+13229,2020-06-15 09:20:00,57.84,100.00
129+13229,2020-06-15 09:30:00,59.59,100.00
129+13229,2020-06-15 09:40:00,61.76,100.00
129+13229,2020-06-15 09:50:00,62.57,100.00
129+13229,2020-06-15 10:00:00,59.48,100.00
129+13229,2020-06-15 10:10:00,61.79,100.00
129+13229,2020-06-15 10:20:00,59.59,100.00
129+13229,2020-06-15 10:30:00,61.29,100.00
129+13229,2020-06-15 10:40:00,62.29,94.70
129+13229,2020-06-15 10:50:00,63.68,86.90
129+13229,2020-06-15 11:00:00,61.32,96.50
129+13229,2020-06-15 11:10:00,63.49,94.10
129+13229,2020-06-15 11:20:00,58.49,100.00
129+13229,2020-06-15 11:30:00,63.52,82.70
129+13229,2020-06-15 11:40:00,65.07,100.00
129+13229,2020-06-15 11:50:00,63.00,96.80
129+13229,2020-06-15 12:00:00,66.58,79.90
129+13229,2020-06-15 12:10:00,62.78,99.50
129+13229,2020-06-15 12:20:00,58.89,99.80
129+13229,2020-06-15 12:30:00,57.92,100.00
129+13229,2020-06-15 12:40:00,61.85,98.50
129+13229,2020-06-15 12:50:00,59.37,100.00
129+13229,2020-06-15 13:00:00,64.09,100.00
129+13229,2020-06-15 13:10:00,64.99,100.00
129+13229,2020-06-15 13:20:00,57.39,63.40
129+13229,2020-06-15 13:30:00,63.58,87.30
129+13229,2020-06-15 13:40:00,58.29,100.00
129+13229,2020-06-15 13:50:00,61.67,100.00
129+13229,2020-06-15 14:00:00,63.05,94.40
129+13229,2020-06-15 14:10:00,61.85,100.00
129+13229,2020-06-15 14:20:00,61.74,100.00
129+13229,2020-06-15 14:30:00,63.56,93.80
129+13229,2020-06-15 14:40:00,63.56,98.90
129+13229,2020-06-15 14:50:00,62.68,100.00
129+13229,2020-06-15 15:00:00,62.55,100.00
129+13229,2020-06-15 15:10:00,59.88,100.00
129+13229,2020-06-15 15:20:00,61.87,100.00
129+13229,2020-06-15 15:30:00,66.22,78.80
129+13229,2020-06-15 15:40:00,63.93,81.10
129+13229,2020-06-15 15:50:00,58.25,100.00
129+13229,2020-06-15 16:00:00,60.35,100.00
129+13229,2020-06-15 16:10:00,68.28,59.70
129+13229,2020-06-15 16:20:00,62.45,100.00
129+13229,2020-06-15 16:30:00,59.90,100.00
129+13229,2020-06-15 16:40:00,64.75,89.60
129+13229,2020-06-15 16:50:00,65.58,94.00
129+13229,2020-06-15 17:00:00,64.97,76.00
129+13229,2020-06-15 17:10:00,63.20,95.00
129+13229,2020-06-15 17:20:00,64.47,97.30
129+13229,2020-06-15 17:30:00,63.86,100.00
129+13229,2020-06-15 17:40:00,65.56,100.00
129+13229,2020-06-15 17:50:00,64.18,100.00
129+13229,2020-06-15 18:00:00,64.18,100.00
129+13229,2020-06-15 18:10:00,61.94,100.00
129+13229,2020-06-15 18:20:00,62.97,100.00
129+13229,2020-06-15 18:30:00,61.78,100.00
129+13229,2020-06-15 18:40:00,68.54,72.50
129+13229,2020-06-15 18:50:00,64.64,95.10
129+13229,2020-06-15 19:00:00,61.65,100.00
129+13229,2020-06-15 19:10:00,63.00,100.00
129+13229,2020-06-15 19:20:00,62.80,100.00
129+13229,2020-06-15 19:30:00,62.20,100.00
129+13229,2020-06-15 19:40:00,60.60,100.00
129+13229,2020-06-15 19:50:00,61.07,100.00
129+13229,2020-06-15 20:00:00,64.37,63.80
129+13229,2020-06-15 20:10:00,65.72,76.70
129+13229,2020-06-15 20:20:00,66.60,72.40
129+13229,2020-06-15 20:30:00,67.14,73.30
129+13229,2020-06-15 20:40:00,63.76,98.90
129+13229,2020-06-15 20:50:00,65.02,97.60
129+13229,2020-06-15 21:00:00,63.79,100.00
129+13229,2020-06-15 21:10:00,63.19,100.00
129+13229,2020-06-15 21:20:00,67.02,78.10
129+13229,2020-06-15 21:30:00,60.55,95.30
129+13229,2020-06-15 21:40:00,58.00,100.00
129+13229,2020-06-15 21:50:00,65.73,94.70
129+13229,2020-06-15 22:00:00,60.65,100.00
129+13229,2020-06-15 22:10:00,67.63,58.50
129+13229,2020-06-15 22:20:00,70.76,37.00
129+13229,2020-06-15 22:30:00,,
129+13229,2020-06-15 22:40:00,64.69,100.00
129+13229,2020-06-15 22:50:00,65.08,99.10
129+13229,2020-06-15 23:00:00,65.73,83.56
129+13229,2020-06-15 23:10:00,49.86,53.20
129+13229,2020-06-15 23:20:00,65.00,89.13
129+13229,2020-06-15 23:30:00,64.33,98.33
129+13229,2020-06-15 23:40:00,61.94,97.80
129+13229,2020-06-15 23:50:00,58.00,96.25
129P13227,2020-06-15 00:00:00,73.00,100.00
129P13227,2020-06-15 00:10:00,,
129P13227,2020-06-15 00:20:00,66.00,
129P13227,2020-06-15 00:30:00,66.00,
129P13227,2020-06-15 00:40:00,66.00,
129P13227,2020-06-15 00:50:00,66.00,
129P13227,2020-06-15 01:00:00,67.88,96.00
129P13227,2020-06-15 01:10:00,66.68,96.25
129P13227,2020-06-15 01:20:00,,
129P13227,2020-06-15 01:30:00,66.00,
129P13227,2020-06-15 01:40:00,65.07,93.67
129P13227,2020-06-15 01:50:00,63.00,97.83
129P13227,2020-06-15 02:00:00,,
129P13227,2020-06-15 02:10:00,66.00,
129P13227,2020-06-15 02:20:00,66.00,
129P13227,2020-06-15 02:30:00,66.00,
129P13227,2020-06-15 02:40:00,72.23,100.00
129P13227,2020-06-15 02:50:00,72.75,100.00
129P13227,2020-06-15 03:00:00,,
129P13227,2020-06-15 03:10:00,72.00,
129P13227,2020-06-15 03:20:00,72.00,
129P13227,2020-06-15 03:30:00,72.00,
129P13227,2020-06-15 03:40:00,71.23,
129P13227,2020-06-15 03:50:00,64.86,100.00
129P13227,2020-06-15 04:00:00,63.00,100.00
129P13227,2020-06-15 04:10:00,64.94,97.70
129P13227,2020-06-15 04:20:00,65.96,97.10
129P13227,2020-06-15 04:30:00,71.47,65.50
129P13227,2020-06-15 04:40:00,75.90,40.70
129P13227,2020-06-15 04:50:00,76.76,62.30
129P13227,2020-06-15 05:00:00,71.79,99.50
129P13227,2020-06-15 05:10:00,74.94,87.50
129P13227,2020-06-15 05:20:00,75.51,78.70
129P13227,2020-06-15 05:30:00,77.48,85.60
129P13227,2020-06-15 05:40:00,71.37,80.00
129P13227,2020-06-15 05:50:00,72.34,84.00
129P13227,2020-06-15 06:00:00,73.60,98.60
129P13227,2020-06-15 06:10:00,72.29,97.30
129P13227,2020-06-15 06:20:00,73.38,90.50
129P13227,2020-06-15 06:30:00,73.90,99.00
129P13227,2020-06-15 06:40:00,75.20,83.90
129P13227,2020-06-15 06:50:00,70.35,100.00
129P13227,2020-06-15 07:00:00,70.52,94.90
129P13227,2020-06-15 07:10:00,69.88,98.80
129P13227,2020-06-15 07:20:00,68.19,100.00
129P13227,2020-06-15 07:30:00,68.96,100.00
129P13227,2020-06-15 07:40:00,71.02,98.70
129P13227,2020-06-15 07:50:00,70.60,88.00
129P13227,2020-06-15 08:00:00,71.42,89.80
129P13227,2020-06-15 08:10:00,75.78,69.00
129P13227,2020-06-15 08:20:00,69.59,97.10
129P13227,2020-06-15 08:30:00,69.44,96.40
129P13227,2020-06-15 08:40:00,70.08,95.10
129P13227,2020-06-15 08:50:00,66.33,100.00
129P13227,2020-06-15 09:00:00,69.90,99.70
129P13227,2020-06-15 09:10:00,70.25,91.70
129P13227,2020-06-15 09:20:00,66.80,100.00
129P13227,2020-06-15 09:30:00,68.04,95.40
129P13227,2020-06-15 09:40:00,69.65,93.90
129P13227,2020-06-15 09:50:00,73.59,68.80
129P13227,2020-06-15 10:00:00,70.24,83.43
129P13227,2020-06-15 10:10:00,68.61,90.50
129P13227,2020-06-15 10:20:00,67.09,100.00
129P13227,2020-06-15 10:30:00,68.66,98.30
129P13227,2020-06-15 10:40:00,61.63,48.30
129P13227,2020-06-15 10:50:00,59.04,48.60
129P13227,2020-06-15 11:00:00,70.53,72.30
129P13227,2020-06-15 11:10:00,67.59,94.60
129P13227,2020-06-15 11:20:00,66.67,98.70
129P13227,2020-06-15 11:30:00,65.98,100.00
129P13227,2020-06-15 11:40:00,70.23,95.80
129P13227,2020-06-15 11:50:00,70.19,86.30
129P13227,2020-06-15 12:00:00,65.46,100.00
129P13227,2020-06-15 12:10:00,65.14,100.00
129P13227,2020-06-15 12:20:00,63.25,81.40
129P13227,2020-06-15 12:30:00,66.78,100.00
129P13227,2020-06-15 12:40:00,64.86,100.00
129P13227,2020-06-15 12:50:00,65.15,100.00
129P13227,2020-06-15 13:00:00,60.36,93.90
129P13227,2020-06-15 13:10:00,56.98,49.40
129P13227,2020-06-15 13:20:00,59.74,73.80
129P13227,2020-06-15 13:30:00,68.41,51.50
129P13227,2020-06-15 13:40:00,66.26,93.90
129P13227,2020-06-15 13:50:00,68.99,68.10
129P13227,2020-06-15 14:00:00,68.36,87.50
129P13227,2020-06-15 14:10:00,67.19,100.00
129P13227,2020-06-15 14:20:00,67.95,95.20
129P13227,2020-06-15 14:30:00,68.50,92.50
129P13227,2020-06-15 14:40:00,66.75,100.00
129P13227,2020-06-15 14:50:00,66.22,98.60
129P13227,2020-06-15 15:00:00,68.39,100.00
129P13227,2020-06-15 15:10:00,66.50,100.00
129P13227,2020-06-15 15:20:00,65.43,100.00
129P13227,2020-06-15 15:30:00,67.00,100.00
129P13227,2020-06-15 15:40:00,73.20,49.50
129P13227,2020-06-15 15:50:00,68.13,93.70
129P13227,2020-06-15 16:00:00,67.97,100.00
129P13227,2020-06-15 16:10:00,68.69,100.00
129P13227,2020-06-15 16:20:00,71.27,94.50
129P13227,2020-06-15 16:30:00,69.37,100.00
129P13227,2020-06-15 16:40:00,69.49,100.00
129P13227,2020-06-15 16:50:00,67.40,100.00
129P13227,2020-06-15 17:00:00,66.58,100.00
129P13227,2020-06-15 17:10:00,69.42,100.00
129P13227,2020-06-15 17:20:00,69.48,100.00
129P13227,2020-06-15 17:30:00,66.43,94.20
129P13227,2020-06-15 17:40:00,71.27,88.50
129P13227,2020-06-15 17:50:00,72.32,77.10
129P13227,2020-06-15 18:00:00,70.29,100.00
129P13227,2020-06-15 18:10:00,73.63,75.90
129P13227,2020-06-15 18:20:00,68.00,100.00
129P13227,2020-06-15 18:30:00,74.36,66.70
129P13227,2020-06-15 18:40:00,72.31,68.90
129P13227,2020-06-15 18:50:00,69.87,80.70
129P13227,2020-06-15 19:00:00,69.77,100.00
129P13227,2020-06-15 19:10:00,70.60,100.00
129P13227,2020-06-15 19:20:00,71.33,99.17
129P13227,2020-06-15 19:30:00,75.48,58.17
129P13227,2020-06-15 19:40:00,70.07,99.30
129P13227,2020-06-15 19:50:00,69.37,100.00
129P13227,2020-06-15 20:00:00,74.82,71.10
129P13227,2020-06-15 20:10:00,78.99,40.30
129P13227,2020-06-15 20:20:00,72.95,95.90
129P13227,2020-06-15 20:30:00,70.12,99.43
129P13227,2020-06-15 20:40:00,67.00,100.00
129P13227,2020-06-15 20:50:00,69.75,100.00
129P13227,2020-06-15 21:00:00,75.69,77.30
129P13227,2020-06-15 21:10:00,74.77,86.20
129P13227,2020-06-15 21:20:00,79.00,64.70
129P13227,2020-06-15 21:30:00,76.94,93.75
129P13227,2020-06-15 21:40:00,75.28,100.00
129P13227,2020-06-15 21:50:00,71.57,100.00
129P13227,2020-06-15 22:00:00,64.00,100.00
129P13227,2020-06-15 22:10:00,75.00,90.20
129P13227,2020-06-15 22:20:00,75.00,90.50
129P13227,2020-06-15 22:30:00,,
129P13227,2020-06-15 22:40:00,70.68,90.00
129P13227,2020-06-15 22:50:00,76.22,93.50
129P13227,2020-06-15 23:00:00,75.16,97.30
129P13227,2020-06-15 23:10:00,70.99,96.00
129P13227,2020-06-15 23:20:00,77.38,96.00
129P13227,2020-06-15 23:30:00,69.98,66.00
129P13227,2020-06-15 23:40:00,65.00,68.86
129P13227,2020-06-15 23:50:00,,
129P13226,2020-06-15 00:00:00,71.53,91.83
129P13226,2020-06-15 00:10:00,,
129P13226,2020-06-15 00:20:00,62.00,
129P13226,2020-06-15 00:30:00,62.00,
129P13226,2020-06-15 00:40:00,62.00,
129P13226,2020-06-15 00:50:00,62.47,
129P13226,2020-06-15 01:00:00,67.00,100.00
129P13226,2020-06-15 01:10:00,67.00,100.00
129P13226,2020-06-15 01:20:00,62.00,
129P13226,2020-06-15 01:30:00,62.00,
129P13226,2020-06-15 01:40:00,59.56,46.00
129P13226,2020-06-15 01:50:00,58.20,76.80
129P13226,2020-06-15 02:00:00,,
129P13226,2020-06-15 02:10:00,60.60,60.50
129P13226,2020-06-15 02:20:00,65.00,75.20
129P13226,2020-06-15 02:30:00,,
129P13226,2020-06-15 02:40:00,71.72,59.50
129P13226,2020-06-15 02:50:00,65.39,83.00
129P13226,2020-06-15 03:00:00,,
129P13226,2020-06-15 03:10:00,,
129P13226,2020-06-15 03:20:00,,
129P13226,2020-06-15 03:30:00,,
129P13226,2020-06-15 03:40:00,63.00,
129P13226,2020-06-15 03:50:00,60.54,94.70
129P13226,2020-06-15 04:00:00,59.99,97.56
129P13226,2020-06-15 04:10:00,61.28,88.20
129P13226,2020-06-15 04:20:00,67.86,48.10
129P13226,2020-06-15 04:30:00,63.51,75.70
129P13226,2020-06-15 04:40:00,67.48,44.11
129P13226,2020-06-15 04:50:00,75.73,28.40
129P13226,2020-06-15 05:00:00,78.16,48.29
129P13226,2020-06-15 05:10:00,68.70,74.70
129P13226,2020-06-15 05:20:00,68.38,88.40
129P13226,2020-06-15 05:30:00,69.00,81.80
129P13226,2020-06-15 05:40:00,68.02,79.90
129P13226,2020-06-15 05:50:00,71.46,85.40
129P13226,2020-06-15 06:00:00,70.11,96.70
129P13226,2020-06-15 06:10:00,63.48,98.30
129P13226,2020-06-15 06:20:00,67.75,95.40
129P13226,2020-06-15 06:30:00,65.65,98.60
129P13226,2020-06-15 06:40:00,68.72,87.40
129P13226,2020-06-15 06:50:00,68.28,95.30
129P13226,2020-06-15 07:00:00,67.18,81.50
129P13226,2020-06-15 07:10:00,69.27,65.80
129P13226,2020-06-15 07:20:00,65.19,99.60
129P13226,2020-06-15 07:30:00,68.67,96.20
129P13226,2020-06-15 07:40:00,68.97,94.60
129P13226,2020-06-15 07:50:00,69.89,93.60
129P13226,2020-06-15 08:00:00,66.99,99.80
129P13226,2020-06-15 08:10:00,74.56,49.70
129P13226,2020-06-15 08:20:00,65.09,95.70
129P13226,2020-06-15 08:30:00,69.98,95.60
129P13226,2020-06-15 08:40:00,67.48,98.70
129P13226,2020-06-15 08:50:00,63.40,99.60
129P13226,2020-06-15 09:00:00,66.07,99.70
129P13226,2020-06-15 09:10:00,63.01,100.00
129P13226,2020-06-15 09:20:00,65.29,100.00
129P13226,2020-06-15 09:30:00,64.19,99.30
129P13226,2020-06-15 09:40:00,68.80,80.00
129P13226,2020-06-15 09:50:00,68.22,88.11
129P13226,2020-06-15 10:00:00,64.95,99.67
129P13226,2020-06-15 10:10:00,65.49,100.00
129P13226,2020-06-15 10:20:00,66.99,99.30
129P13226,2020-06-15 10:30:00,63.48,99.90
129P13226,2020-06-15 10:40:00,57.01,39.50
129P13226,2020-06-15 10:50:00,66.18,89.00
129P13226,2020-06-15 11:00:00,66.19,87.40
129P13226,2020-06-15 11:10:00,64.96,95.50
129P13226,2020-06-15 11:20:00,59.01,78.80
129P13226,2020-06-15 11:30:00,59.78,93.00
129P13226,2020-06-15 11:40:00,59.02,82.90
129P13226,2020-06-15 11:50:00,61.27,100.00
129P13226,2020-06-15 12:00:00,59.18,98.90
129P13226,2020-06-15 12:10:00,64.85,98.90
129P13226,2020-06-15 12:20:00,65.55,100.00
129P13226,2020-06-15 12:30:00,68.27,63.20
129P13226,2020-06-15 12:40:00,65.58,96.70
129P13226,2020-06-15 12:50:00,66.79,87.40
129P13226,2020-06-15 13:00:00,63.63,100.00
129P13226,2020-06-15 13:10:00,65.79,100.00
129P13226,2020-06-15 13:20:00,68.34,86.20
129P13226,2020-06-15 13:30:00,72.75,51.50
129P13226,2020-06-15 13:40:00,66.04,94.40
129P13226,2020-06-15 13:50:00,69.26,92.30
129P13226,2020-06-15 14:00:00,70.00,96.40
129P13226,2020-06-15 14:10:00,66.74,97.40
129P13226,2020-06-15 14:20:00,64.86,97.20
129P13226,2020-06-15 14:30:00,65.16,98.60
129P13226,2020-06-15 14:40:00,67.99,97.80
129P13226,2020-06-15 14:50:00,65.63,99.80
129P13226,2020-06-15 15:00:00,66.66,96.40
129P13226,2020-06-15 15:10:00,69.14,79.40
129P13226,2020-06-15 15:20:00,70.66,77.10
129P13226,2020-06-15 15:30:00,67.52,95.70
129P13226,2020-06-15 15:40:00,72.71,71.00
129P13226,2020-06-15 15:50:00,71.00,94.30
129P13226,2020-06-15 16:00:00,71.00,99.00
129P13226,2020-06-15 16:10:00,64.31,98.80
129P13226,2020-06-15 16:20:00,69.58,96.40
129P13226,2020-06-15 16:30:00,68.09,99.70
129P13226,2020-06-15 16:40:00,66.19,95.50
129P13226,2020-06-15 16:50:00,66.77,99.60
129P13226,2020-06-15 17:00:00,64.00,100.00
129P13226,2020-06-15 17:10:00,66.00,100.00
129P13226,2020-06-15 17:20:00,67.79,98.90
129P13226,2020-06-15 17:30:00,68.46,91.20
129P13226,2020-06-15 17:40:00,72.64,57.00
129P13226,2020-06-15 17:50:00,75.00,48.80
129P13226,2020-06-15 18:00:00,73.78,81.40
129P13226,2020-06-15 18:10:00,70.50,94.20
129P13226,2020-06-15 18:20:00,70.58,87.40
129P13226,2020-06-15 18:30:00,71.56,96.80
129P13226,2020-06-15 18:40:00,68.09,95.00
129P13226,2020-06-15 18:50:00,69.27,99.70
129P13226,2020-06-15 19:00:00,68.70,100.00
129P13226,2020-06-15 19:10:00,67.80,100.00
129P13226,2020-06-15 19:20:00,68.00,100.00
129P13226,2020-06-15 19:30:00,72.00,73.86
129P13226,2020-06-15 19:40:00,66.63,96.70
129P13226,2020-06-15 19:50:00,69.16,97.10
129P13226,2020-06-15 20:00:00,75.73,36.70
129P13226,2020-06-15 20:10:00,76.15,46.89
129P13226,2020-06-15 20:20:00,67.99,93.60
129P13226,2020-06-15 20:30:00,66.22,88.50
129P13226,2020-06-15 20:40:00,65.00,79.00
129P13226,2020-06-15 20:50:00,65.55,82.40
129P13226,2020-06-15 21:00:00,71.00,60.00
129P13226,2020-06-15 21:10:00,69.99,76.50
129P13226,2020-06-15 21:20:00,,
129P13226,2020-06-15 21:30:00,68.97,97.17
129P13226,2020-06-15 21:40:00,68.50,99.20
129P13226,2020-06-15 21:50:00,65.86,99.90
129P13226,2020-06-15 22:00:00,63.94,99.60
129P13226,2020-06-15 22:10:00,71.00,58.00
129P13226,2020-06-15 22:20:00,72.00,75.00
129P13226,2020-06-15 22:30:00,,
129P13226,2020-06-15 22:40:00,71.00,82.00
129P13226,2020-06-15 22:50:00,71.74,88.75
129P13226,2020-06-15 23:00:00,73.00,81.89
129P13226,2020-06-15 23:10:00,,
129P13226,2020-06-15 23:20:00,75.78,14.90
129P13226,2020-06-15 23:30:00,83.00,33.00
129P13226,2020-06-15 23:40:00,,
129P13226,2020-06-15 23:50:00,84.00,
129P13229,2020-06-15 00:00:00,63.00,100.00
129P13229,2020-06-15 00:10:00,63.00,99.00
129P13229,2020-06-15 00:20:00,58.00,
129P13229,2020-06-15 00:30:00,58.00,
129P13229,2020-06-15 00:40:00,58.00,
129P13229,2020-06-15 00:50:00,54.15,72.25
129P13229,2020-06-15 01:00:00,51.98,74.75
129P13229,2020-06-15 01:10:00,50.87,92.88
129P13229,2020-06-15 01:20:00,43.00,78.63
129P13229,2020-06-15 01:30:00,43.00,86.00
129P13229,2020-06-15 01:40:00,,
129P13229,2020-06-15 01:50:00,58.00,
129P13229,2020-06-15 02:00:00,58.00,
129P13229,2020-06-15 02:10:00,58.00,
129P13229,2020-06-15 02:20:00,58.00,
129P13229,2020-06-15 02:30:00,58.00,
129P13229,2020-06-15 02:40:00,64.13,100.00
129P13229,2020-06-15 02:50:00,69.00,100.00
129P13229,2020-06-15 03:00:00,,
129P13229,2020-06-15 03:10:00,68.00,
129P13229,2020-06-15 03:20:00,68.00,
129P13229,2020-06-15 03:30:00,68.00,
129P13229,2020-06-15 03:40:00,68.00,
129P13229,2020-06-15 03:50:00,61.88,92.00
129P13229,2020-06-15 04:00:00,59.00,99.75
129P13229,2020-06-15 04:10:00,52.00,90.10
129P13229,2020-06-15 04:20:00,,
129P13229,2020-06-15 04:30:00,53.78,97.00
129P13229,2020-06-15 04:40:00,54.78,67.70
129P13229,2020-06-15 04:50:00,56.86,75.20
129P13229,2020-06-15 05:00:00,63.34,92.60
129P13229,2020-06-15 05:10:00,64.90,82.70
129P13229,2020-06-15 05:20:00,52.18,73.00
129P13229,2020-06-15 05:30:00,59.63,84.10
129P13229,2020-06-15 05:40:00,54.77,72.60
129P13229,2020-06-15 05:50:00,57.18,50.40
129P13229,2020-06-15 06:00:00,52.58,91.20
129P13229,2020-06-15 06:10:00,52.59,99.30
129P13229,2020-06-15 06:20:00,58.28,70.10
129P13229,2020-06-15 06:30:00,52.50,64.30
129P13229,2020-06-15 06:40:00,54.04,92.10
129P13229,2020-06-15 06:50:00,60.29,95.90
129P13229,2020-06-15 07:00:00,63.78,92.70
129P13229,2020-06-15 07:10:00,54.99,95.50
129P13229,2020-06-15 07:20:00,56.52,99.80
129P13229,2020-06-15 07:30:00,60.16,99.70
129P13229,2020-06-15 07:40:00,59.18,98.70
129P13229,2020-06-15 07:50:00,55.75,98.00
129P13229,2020-06-15 08:00:00,56.28,99.70
129P13229,2020-06-15 08:10:00,63.59,78.00
129P13229,2020-06-15 08:20:00,55.16,100.00
129P13229,2020-06-15 08:30:00,57.88,99.00
129P13229,2020-06-15 08:40:00,61.77,97.10
129P13229,2020-06-15 08:50:00,56.40,98.90
129P13229,2020-06-15 09:00:00,55.00,90.50
129P13229,2020-06-15 09:10:00,57.25,95.20
129P13229,2020-06-15 09:20:00,54.40,100.00
129P13229,2020-06-15 09:30:00,54.78,100.00
129P13229,2020-06-15 09:40:00,53.98,100.00
129P13229,2020-06-15 09:50:00,56.08,100.00
129P13229,2020-06-15 10:00:00,53.10,100.00
129P13229,2020-06-15 10:10:00,51.58,100.00
129P13229,2020-06-15 10:20:00,50.92,100.00
129P13229,2020-06-15 10:30:00,54.96,100.00
129P13229,2020-06-15 10:40:00,54.38,94.70
129P13229,2020-06-15 10:50:00,58.13,86.90
129P13229,2020-06-15 11:00:00,55.12,96.50
129P13229,2020-06-15 11:10:00,55.78,94.10
129P13229,2020-06-15 11:20:00,51.78,100.00
129P13229,2020-06-15 11:30:00,51.36,82.70
129P13229,2020-06-15 11:40:00,57.26,100.00
129P13229,2020-06-15 11:50:00,53.97,96.80
129P13229,2020-06-15 12:00:00,56.00,79.90
129P13229,2020-06-15 12:10:00,62.16,99.50
129P13229,2020-06-15 12:20:00,55.21,99.80
129P13229,2020-06-15 12:30:00,52.60,100.00
129P13229,2020-06-15 12:40:00,55.70,98.50
129P13229,2020-06-15 12:50:00,55.57,100.00
129P13229,2020-06-15 13:00:00,56.73,100.00
129P13229,2020-06-15 13:10:00,56.34,100.00
129P13229,2020-06-15 13:20:00,55.51,63.40
129P13229,2020-06-15 13:30:00,57.60,87.30
129P13229,2020-06-15 13:40:00,53.29,100.00
129P13229,2020-06-15 13:50:00,54.59,100.00
129P13229,2020-06-15 14:00:00,55.18,94.40
129P13229,2020-06-15 14:10:00,53.39,100.00
129P13229,2020-06-15 14:20:00,54.37,100.00
129P13229,2020-06-15 14:30:00,54.57,93.80
129P13229,2020-06-15 14:40:00,54.35,98.90
129P13229,2020-06-15 14:50:00,55.18,100.00
129P13229,2020-06-15 15:00:00,54.37,100.00
