tmc,tstamp,speed,cvalue
129P04365,2020-05-07 01:10:00,61.00,99.33
129P04365,2020-05-07 01:20:00,66.95,67.70
129P04365,2020-05-07 01:30:00,69.19,70.40
129P04365,2020-05-07 01:40:00,69.29,77.60
129P04365,2020-05-07 01:50:00,59.79,37.10
129P04365,2020-05-07 02:00:00,59.29,49.30
129P04365,2020-05-07 02:10:00,60.16,75.60
129P04365,2020-05-07 02:20:00,61.00,92.00
129P04365,2020-05-07 02:30:00,59.48,52.50
129P04365,2020-05-07 02:40:00,63.05,77.30
129P04365,2020-05-07 02:50:00,61.50,97.00
129P04365,2020-05-07 03:00:00,61.60,98.20
129P04365,2020-05-07 03:10:00,60.50,96.50
129P04365,2020-05-07 03:20:00,66.05,64.40
129P04365,2020-05-07 03:30:00,68.98,62.40
129P04365,2020-05-07 03:40:00,67.93,87.30
129P04365,2020-05-07 03:50:00,63.08,82.50
129P04365,2020-05-07 04:00:00,64.18,88.20
129P04365,2020-05-07 04:10:00,68.18,89.20
129P04365,2020-05-07 04:20:00,72.27,52.80
129P04365,2020-05-07 04:30:00,55.27,20.30
129P04365,2020-05-07 04:40:00,64.83,94.20
129P04365,2020-05-07 04:50:00,66.64,90.00
129P04365,2020-05-07 05:00:00,70.08,81.10
129P04365,2020-05-07 05:10:00,78.08,28.10
129P04365,2020-05-07 05:20:00,69.52,80.60
129P04365,2020-05-07 05:30:00,74.54,78.10
129P04365,2020-05-07 05:40:00,74.85,91.00
129P04365,2020-05-07 05:50:00,73.68,96.00
129P04365,2020-05-07 06:00:00,71.69,97.90
129P04365,2020-05-07 06:10:00,71.36,99.60
129P04365,2020-05-07 06:20:00,70.39,97.20
129P04365,2020-05-07 06:30:00,69.39,100.00
129P04365,2020-05-07 06:40:00,68.89,100.00
129P04365,2020-05-07 06:50:00,69.39,100.00
129P04365,2020-05-07 07:00:00,70.77,99.00
129P04365,2020-05-07 07:10:00,71.53,85.10
129P04365,2020-05-07 07:20:00,69.73,93.70
129P04365,2020-05-07 07:30:00,70.99,99.20
129P04365,2020-05-07 07:40:00,66.09,99.70
129P04365,2020-05-07 07:50:00,69.80,100.00
129P04365,2020-05-07 08:00:00,69.17,100.00
129P04365,2020-05-07 08:10:00,68.19,100.00
129P04365,2020-05-07 08:20:00,71.83,92.60
129P04365,2020-05-07 08:30:00,69.58,99.10
129P04365,2020-05-07 08:40:00,68.36,96.30
129P04365,2020-05-07 08:50:00,68.99,100.00
129P04365,2020-05-07 09:00:00,71.66,97.00
129P04365,2020-05-07 09:10:00,70.98,100.00
129P04365,2020-05-07 09:20:00,68.09,96.10
129P04365,2020-05-07 09:30:00,68.68,99.20
129P04365,2020-05-07 09:40:00,68.98,100.00
129P04365,2020-05-07 09:50:00,68.98,99.30
129P04365,2020-05-07 10:00:00,69.88,92.20
129P04365,2020-05-07 10:10:00,66.97,98.90
129P04365,2020-05-07 10:20:00,70.67,100.00
129P04365,2020-05-07 10:30:00,67.35,100.00
129P04365,2020-05-07 10:40:00,67.29,100.00
129P04365,2020-05-07 10:50:00,72.55,91.70
129P04365,2020-05-07 11:00:00,72.56,96.80
129P04365,2020-05-07 11:10:00,70.85,96.40
129P04365,2020-05-07 11:20:00,69.18,99.80
129P04365,2020-05-07 11:30:00,73.84,94.60
129P04365,2020-05-07 11:40:00,70.34,92.80
129P04365,2020-05-07 11:50:00,67.08,100.00
129P04365,2020-05-07 12:00:00,67.70,100.00
129P04365,2020-05-07 12:10:00,68.14,100.00
129P04365,2020-05-07 12:20:00,69.05,94.30
129P04365,2020-05-07 12:30:00,68.43,92.10
129P04365,2020-05-07 12:40:00,68.37,97.60
129P04365,2020-05-07 12:50:00,68.77,99.70
129P04365,2020-05-07 13:00:00,69.78,100.00
129P04365,2020-05-07 13:10:00,69.99,100.00
129P04365,2020-05-07 13:20:00,72.28,100.00
129P04365,2020-05-07 13:30:00,73.22,100.00
129P04365,2020-05-07 13:40:00,69.46,100.00
129P04365,2020-05-07 13:50:00,68.79,100.00
129P04365,2020-05-07 14:00:00,65.08,100.00
129P04365,2020-05-07 14:10:00,68.29,100.00
129P04365,2020-05-07 14:20:00,71.56,100.00
129P04365,2020-05-07 14:30:00,72.88,99.10
129P04365,2020-05-07 14:40:00,70.24,96.50
129P04365,2020-05-07 14:50:00,66.28,100.00
129P04365,2020-05-07 15:00:00,68.88,100.00
129P04365,2020-05-07 15:10:00,70.79,100.00
129P04365,2020-05-07 15:20:00,71.75,100.00
129P04365,2020-05-07 15:30:00,67.45,100.00
129P04365,2020-05-07 15:40:00,70.17,100.00
129P04365,2020-05-07 15:50:00,71.39,100.00
129P04365,2020-05-07 16:00:00,72.29,100.00
129P04365,2020-05-07 16:10:00,72.09,100.00
129P04365,2020-05-07 16:20:00,72.29,100.00
129P04365,2020-05-07 16:30:00,72.47,100.00
129P04365,2020-05-07 16:40:00,71.15,100.00
129P04365,2020-05-07 16:50:00,71.57,100.00
129P04365,2020-05-07 17:00:00,70.39,96.20
129P04365,2020-05-07 17:10:00,68.95,99.20
129P04365,2020-05-07 17:20:00,70.89,100.00
129P04365,2020-05-07 17:30:00,69.67,100.00
129P04365,2020-05-07 17:40:00,70.84,100.00
129P04365,2020-05-07 17:50:00,72.62,98.20
129P04365,2020-05-07 18:00:00,70.35,100.00
129P04365,2020-05-07 18:10:00,72.82,83.90
129P04365,2020-05-07 18:20:00,79.89,33.50
129P04365,2020-05-07 18:30:00,74.71,85.50
129P04365,2020-05-07 18:40:00,69.43,63.80
129P04365,2020-05-07 18:50:00,73.63,77.40
129P04365,2020-05-07 19:00:00,67.86,55.30
129P04365,2020-05-07 19:10:00,68.36,75.00
129P04365,2020-05-07 19:20:00,71.19,97.50
129P04365,2020-05-07 19:30:00,73.18,88.90
129P04365,2020-05-07 19:40:00,71.36,78.00
129P04365,2020-05-07 19:50:00,68.13,99.90
129P04365,2020-05-07 20:00:00,74.28,75.30
129P04365,2020-05-07 20:10:00,71.38,93.70
129P04365,2020-05-07 20:20:00,61.49,100.00
129P04365,2020-05-07 20:30:00,63.18,100.00
129P04365,2020-05-07 20:40:00,61.04,78.80
129P04365,2020-05-07 20:50:00,67.74,88.50
129P04365,2020-05-07 21:00:00,67.73,97.20
129P04365,2020-05-07 21:10:00,64.74,100.00
129P04365,2020-05-07 21:20:00,64.93,100.00
129P04365,2020-05-07 21:30:00,64.48,100.00
129P04365,2020-05-07 21:40:00,59.62,72.90
129P04365,2020-05-07 21:50:00,58.95,62.80
129P04365,2020-05-07 22:00:00,63.56,97.70
129P04365,2020-05-07 22:10:00,64.17,100.00
129P04365,2020-05-07 22:20:00,66.00,100.00
129P04365,2020-05-07 22:30:00,78.00,1.67
129P04365,2020-05-07 22:40:00,77.55,21.10
129P04365,2020-05-07 22:50:00,62.73,100.00
129P04365,2020-05-07 23:00:00,,
129P04365,2020-05-07 23:10:00,70.00,99.33
129P04365,2020-05-07 23:20:00,70.00,99.00
129P04365,2020-05-07 23:30:00,59.72,50.75
129P04365,2020-05-07 23:40:00,67.29,66.80
129P04365,2020-05-07 23:50:00,66.15,79.80
129P04364,2020-05-07 00:00:00,64.12,70.30
129P04364,2020-05-07 00:10:00,58.80,46.70
129P04364,2020-05-07 00:20:00,60.34,70.40
129P04364,2020-05-07 00:30:00,53.14,64.44
129P04364,2020-05-07 00:40:00,48.57,37.50
129P04364,2020-05-07 00:50:00,64.00,61.80
129P04364,2020-05-07 01:00:00,54.73,86.43
129P04364,2020-05-07 01:10:00,55.98,96.50
129P04364,2020-05-07 01:20:00,58.27,92.80
129P04364,2020-05-07 01:30:00,57.27,91.30
129P04364,2020-05-07 01:40:00,71.44,21.10
129P04364,2020-05-07 01:50:00,52.17,55.00
129P04364,2020-05-07 02:00:00,53.58,76.60
129P04364,2020-05-07 02:10:00,53.00,79.80
129P04364,2020-05-07 02:20:00,52.00,75.75
129P04364,2020-05-07 02:30:00,59.96,42.80
129P04364,2020-05-07 02:40:00,59.85,55.90
129P04364,2020-05-07 02:50:00,60.00,91.33
129P04364,2020-05-07 03:00:00,58.16,94.75
129P04364,2020-05-07 03:10:00,55.66,85.00
129P04364,2020-05-07 03:20:00,69.19,31.10
129P04364,2020-05-07 03:30:00,55.80,74.10
129P04364,2020-05-07 03:40:00,59.95,96.30
129P04364,2020-05-07 03:50:00,59.09,95.00
129P04364,2020-05-07 04:00:00,63.49,74.00
129P04364,2020-05-07 04:10:00,62.64,76.50
129P04364,2020-05-07 04:20:00,57.43,83.40
129P04364,2020-05-07 04:30:00,45.38,39.44
129P04364,2020-05-07 04:40:00,64.23,72.20
129P04364,2020-05-07 04:50:00,69.47,47.20
129P04364,2020-05-07 05:00:00,70.35,78.40
129P04364,2020-05-07 05:10:00,75.00,58.20
129P04364,2020-05-07 05:20:00,68.28,84.40
129P04364,2020-05-07 05:30:00,72.17,95.30
129P04364,2020-05-07 05:40:00,72.86,98.50
129P04364,2020-05-07 05:50:00,70.28,95.50
129P04364,2020-05-07 06:00:00,66.28,98.60
129P04364,2020-05-07 06:10:00,72.37,93.80
129P04364,2020-05-07 06:20:00,65.23,100.00
129P04364,2020-05-07 06:30:00,68.24,100.00
129P04364,2020-05-07 06:40:00,65.34,100.00
129P04364,2020-05-07 06:50:00,64.02,100.00
129P04364,2020-05-07 07:00:00,65.83,95.00
129P04364,2020-05-07 07:10:00,69.32,80.40
129P04364,2020-05-07 07:20:00,62.67,100.00
129P04364,2020-05-07 07:30:00,63.19,100.00
129P04364,2020-05-07 07:40:00,65.48,100.00
129P04364,2020-05-07 07:50:00,65.23,100.00
129P04364,2020-05-07 08:00:00,65.29,100.00
129P04364,2020-05-07 08:10:00,66.63,100.00
129P04364,2020-05-07 08:20:00,66.87,100.00
129P04364,2020-05-07 08:30:00,65.67,99.40
129P04364,2020-05-07 08:40:00,64.48,100.00
129P04364,2020-05-07 08:50:00,65.39,100.00
129P04364,2020-05-07 09:00:00,63.56,97.40
129P04364,2020-05-07 09:10:00,64.94,99.30
129P04364,2020-05-07 09:20:00,60.99,97.40
129P04364,2020-05-07 09:30:00,63.85,100.00
129P04364,2020-05-07 09:40:00,64.25,100.00
129P04364,2020-05-07 09:50:00,62.17,100.00
129P04364,2020-05-07 10:00:00,63.17,100.00
129P04364,2020-05-07 10:10:00,62.94,100.00
129P04364,2020-05-07 10:20:00,65.98,100.00
129P04364,2020-05-07 10:30:00,60.42,100.00
129P04364,2020-05-07 10:40:00,66.34,95.20
129P04364,2020-05-07 10:50:00,69.74,97.20
129P04364,2020-05-07 11:00:00,70.97,89.50
129P04364,2020-05-07 11:10:00,63.72,98.20
129P04364,2020-05-07 11:20:00,64.86,99.60
129P04364,2020-05-07 11:30:00,68.26,100.00
129P04364,2020-05-07 11:40:00,63.14,100.00
129P04364,2020-05-07 11:50:00,61.79,100.00
129P04364,2020-05-07 12:00:00,66.08,100.00
129P04364,2020-05-07 12:10:00,65.54,100.00
129P04364,2020-05-07 12:20:00,67.00,78.60
129P04364,2020-05-07 12:30:00,63.18,90.40
129P04364,2020-05-07 12:40:00,63.08,100.00
129P04364,2020-05-07 12:50:00,62.38,100.00
129P04364,2020-05-07 13:00:00,68.84,100.00
129P04364,2020-05-07 13:10:00,68.23,100.00
129P04364,2020-05-07 13:20:00,63.26,100.00
129P04364,2020-05-07 13:30:00,63.42,100.00
129P04364,2020-05-07 13:40:00,63.18,100.00
129P04364,2020-05-07 13:50:00,63.47,100.00
129P04364,2020-05-07 14:00:00,62.16,100.00
129P04364,2020-05-07 14:10:00,64.24,100.00
129P04364,2020-05-07 14:20:00,65.91,100.00
129P04364,2020-05-07 14:30:00,65.46,99.50
129P04364,2020-05-07 14:40:00,64.27,100.00
129P04364,2020-05-07 14:50:00,61.48,100.00
129P04364,2020-05-07 15:00:00,63.85,100.00
129P04364,2020-05-07 15:10:00,64.11,100.00
129P04364,2020-05-07 15:20:00,61.77,100.00
129P04364,2020-05-07 15:30:00,64.87,97.80
129P04364,2020-05-07 15:40:00,64.66,100.00
129P04364,2020-05-07 15:50:00,67.86,100.00
129P04364,2020-05-07 16:00:00,67.06,100.00
129P04364,2020-05-07 16:10:00,66.59,100.00
129P04364,2020-05-07 16:20:00,66.49,100.00
129P04364,2020-05-07 16:30:00,66.38,100.00
129P04364,2020-05-07 16:40:00,66.33,100.00
129P04364,2020-05-07 16:50:00,66.65,100.00
129P04364,2020-05-07 17:00:00,66.95,93.10
129P04364,2020-05-07 17:10:00,65.45,100.00
129P04364,2020-05-07 17:20:00,64.58,100.00
129P04364,2020-05-07 17:30:00,64.87,100.00
129P04364,2020-05-07 17:40:00,64.56,100.00
129P04364,2020-05-07 17:50:00,68.31,100.00
129P04364,2020-05-07 18:00:00,66.29,100.00
129P04364,2020-05-07 18:10:00,72.24,59.20
129P04364,2020-05-07 18:20:00,70.65,58.70
129P04364,2020-05-07 18:30:00,65.05,100.00
129P04364,2020-05-07 18:40:00,65.95,85.20
129P04364,2020-05-07 18:50:00,72.59,68.70
129P04364,2020-05-07 19:00:00,58.14,31.00
129P04364,2020-05-07 19:10:00,63.17,82.10
129P04364,2020-05-07 19:20:00,67.63,93.60
129P04364,2020-05-07 19:30:00,70.78,89.50
129P04364,2020-05-07 19:40:00,60.17,99.00
129P04364,2020-05-07 19:50:00,60.85,98.90
129P04364,2020-05-07 20:00:00,69.80,72.60
129P04364,2020-05-07 20:10:00,67.18,88.30
129P04364,2020-05-07 20:20:00,58.24,92.50
129P04364,2020-05-07 20:30:00,66.31,64.70
129P04364,2020-05-07 20:40:00,60.76,96.90
129P04364,2020-05-07 20:50:00,59.66,100.00
129P04364,2020-05-07 21:00:00,60.27,100.00
129P04364,2020-05-07 21:10:00,59.16,82.70
129P04364,2020-05-07 21:20:00,58.30,92.80
129P04364,2020-05-07 21:30:00,59.19,100.00
129P04364,2020-05-07 21:40:00,58.93,62.10
129P04364,2020-05-07 21:50:00,59.24,83.50
129P04364,2020-05-07 22:00:00,58.50,100.00
129P04364,2020-05-07 22:10:00,61.69,82.89
129P04364,2020-05-07 22:20:00,66.19,74.60
129P04364,2020-05-07 22:30:00,71.01,49.20
129P04364,2020-05-07 22:40:00,72.83,44.10
129P04364,2020-05-07 22:50:00,56.51,100.00
129P04364,2020-05-07 23:00:00,61.10,78.40
129P04364,2020-05-07 23:10:00,64.57,96.50
129P04364,2020-05-07 23:20:00,67.00,96.80
129P04364,2020-05-07 23:30:00,68.26,75.00
129P04364,2020-05-07 23:40:00,69.38,74.60
129P04364,2020-05-07 23:50:00,57.69,26.60
129+04350,2020-05-07 00:00:00,70.42,93.29
129+04350,2020-05-07 00:10:00,74.68,91.90
129+04350,2020-05-07 00:20:00,75.00,93.40
129+04350,2020-05-07 00:30:00,80.00,46.00
129+04350,2020-05-07 00:40:00,69.50,39.78
129+04350,2020-05-07 00:50:00,68.09,47.70
129+04350,2020-05-07 01:00:00,69.38,82.90
129+04350,2020-05-07 01:10:00,71.00,100.00
129+04350,2020-05-07 01:20:00,60.15,29.57
129+04350,2020-05-07 01:30:00,62.12,65.30
129+04350,2020-05-07 01:40:00,62.43,77.67
129+04350,2020-05-07 01:50:00,62.00,83.67
129+04350,2020-05-07 02:00:00,64.19,93.90
129+04350,2020-05-07 02:10:00,63.00,98.30
129+04350,2020-05-07 02:20:00,66.90,80.60
129+04350,2020-05-07 02:30:00,67.10,87.25
129+04350,2020-05-07 02:40:00,68.00,89.30
129+04350,2020-05-07 02:50:00,67.39,94.30
129+04350,2020-05-07 03:00:00,66.64,95.00
129+04350,2020-05-07 03:10:00,67.60,98.00
129+04350,2020-05-07 03:20:00,67.87,94.30
129+04350,2020-05-07 03:30:00,71.87,69.40
129+04350,2020-05-07 03:40:00,75.75,46.20
129+04350,2020-05-07 03:50:00,72.37,91.30
129+04350,2020-05-07 04:00:00,72.58,95.10
129+04350,2020-05-07 04:10:00,72.05,93.30
129+04350,2020-05-07 04:20:00,76.14,73.70
129+04350,2020-05-07 04:30:00,75.12,78.30
129+04350,2020-05-07 04:40:00,71.49,80.20
129+04350,2020-05-07 04:50:00,75.56,90.30
129+04350,2020-05-07 05:00:00,74.64,89.90
129+04350,2020-05-07 05:10:00,71.16,87.10
129+04350,2020-05-07 05:20:00,75.26,100.00
129+04350,2020-05-07 05:30:00,74.08,100.00
129+04350,2020-05-07 05:40:00,74.39,100.00
129+04350,2020-05-07 05:50:00,77.09,100.00
129+04350,2020-05-07 06:00:00,78.39,100.00
129+04350,2020-05-07 06:10:00,74.54,100.00
129+04350,2020-05-07 06:20:00,73.69,98.10
129+04350,2020-05-07 06:30:00,74.69,100.00
129+04350,2020-05-07 06:40:00,71.89,100.00
129+04350,2020-05-07 06:50:00,73.38,100.00
129+04350,2020-05-07 07:00:00,72.77,100.00
129+04350,2020-05-07 07:10:00,71.67,100.00
129+04350,2020-05-07 07:20:00,70.70,100.00
129+04350,2020-05-07 07:30:00,72.13,98.80
129+04350,2020-05-07 07:40:00,74.17,100.00
129+04350,2020-05-07 07:50:00,71.87,100.00
129+04350,2020-05-07 08:00:00,72.78,100.00
129+04350,2020-05-07 08:10:00,75.19,98.90
129+04350,2020-05-07 08:20:00,73.95,96.80
129+04350,2020-05-07 08:30:00,70.90,100.00
129+04350,2020-05-07 08:40:00,73.53,100.00
129+04350,2020-05-07 08:50:00,71.39,100.00
129+04350,2020-05-07 09:00:00,71.18,100.00
129+04350,2020-05-07 09:10:00,70.95,98.80
129+04350,2020-05-07 09:20:00,70.50,100.00
129+04350,2020-05-07 09:30:00,73.98,100.00
129+04350,2020-05-07 09:40:00,73.55,100.00
129+04350,2020-05-07 09:50:00,74.18,100.00
129+04350,2020-05-07 10:00:00,72.41,100.00
129+04350,2020-05-07 10:10:00,71.29,100.00
129+04350,2020-05-07 10:20:00,71.45,89.80
129+04350,2020-05-07 10:30:00,72.16,100.00
129+04350,2020-05-07 10:40:00,70.57,100.00
129+04350,2020-05-07 10:50:00,71.24,100.00
129+04350,2020-05-07 11:00:00,71.59,100.00
129+04350,2020-05-07 11:10:00,73.21,100.00
129+04350,2020-05-07 11:20:00,72.82,100.00
129+04350,2020-05-07 11:30:00,70.99,100.00
129+04350,2020-05-07 11:40:00,72.07,100.00
129+04350,2020-05-07 11:50:00,73.50,100.00
129+04350,2020-05-07 12:00:00,71.99,100.00
129+04350,2020-05-07 12:10:00,72.53,100.00
129+04350,2020-05-07 12:20:00,74.90,100.00
129+04350,2020-05-07 12:30:00,71.92,99.30
129+04350,2020-05-07 12:40:00,71.90,100.00
129+04350,2020-05-07 12:50:00,72.87,100.00
129+04350,2020-05-07 13:00:00,73.26,100.00
129+04350,2020-05-07 13:10:00,73.79,100.00
129+04350,2020-05-07 13:20:00,76.85,99.00
129+04350,2020-05-07 13:30:00,73.26,99.80
129+04350,2020-05-07 13:40:00,70.49,100.00
129+04350,2020-05-07 13:50:00,72.96,100.00
129+04350,2020-05-07 14:00:00,70.19,100.00
129+04350,2020-05-07 14:10:00,74.86,99.70
129+04350,2020-05-07 14:20:00,69.66,100.00
129+04350,2020-05-07 14:30:00,70.79,100.00
129+04350,2020-05-07 14:40:00,70.09,100.00
129+04350,2020-05-07 14:50:00,71.08,98.90
129+04350,2020-05-07 15:00:00,72.18,100.00
129+04350,2020-05-07 15:10:00,71.77,100.00
129+04350,2020-05-07 15:20:00,77.15,100.00
129+04350,2020-05-07 15:30:00,75.78,93.40
129+04350,2020-05-07 15:40:00,72.78,100.00
129+04350,2020-05-07 15:50:00,73.46,100.00
129+04350,2020-05-07 16:00:00,69.89,100.00
129+04350,2020-05-07 16:10:00,70.19,100.00
129+04350,2020-05-07 16:20:00,71.63,100.00
129+04350,2020-05-07 16:30:00,70.98,100.00
129+04350,2020-05-07 16:40:00,74.20,100.00
129+04350,2020-05-07 16:50:00,76.38,76.10
129+04350,2020-05-07 17:00:00,76.99,85.30
129+04350,2020-05-07 17:10:00,77.19,99.50
129+04350,2020-05-07 17:20:00,74.07,100.00
