tmc,tstamp,speed,cvalue
129-04326,2020-04-11 14:40:00,67.22,73.70
129-04326,2020-04-11 14:50:00,64.34,80.50
129-04326,2020-04-11 15:00:00,71.36,61.60
129-04326,2020-04-11 15:10:00,58.38,100.00
129-04326,2020-04-11 15:20:00,63.68,99.80
129-04326,2020-04-11 15:30:00,64.79,98.90
129-04326,2020-04-11 15:40:00,63.22,98.70
129-04326,2020-04-11 15:50:00,64.63,93.20
129-04326,2020-04-11 16:00:00,63.41,99.40
129-04326,2020-04-11 16:10:00,64.17,100.00
129-04326,2020-04-11 16:20:00,65.11,92.10
129-04326,2020-04-11 16:30:00,62.97,98.90
129-04326,2020-04-11 16:40:00,63.29,99.60
129-04326,2020-04-11 16:50:00,62.84,100.00
129-04326,2020-04-11 17:00:00,69.40,56.80
129-04326,2020-04-11 17:10:00,65.58,98.60
129-04326,2020-04-11 17:20:00,62.32,99.50
129-04326,2020-04-11 17:30:00,63.68,99.70
129-04326,2020-04-11 17:40:00,62.70,100.00
129-04326,2020-04-11 17:50:00,63.95,95.80
129-04326,2020-04-11 18:00:00,67.87,63.50
129-04326,2020-04-11 18:10:00,62.98,97.20
129-04326,2020-04-11 18:20:00,64.57,98.90
129-04326,2020-04-11 18:30:00,65.76,95.80
129-04326,2020-04-11 18:40:00,65.80,93.50
129-04326,2020-04-11 18:50:00,63.97,99.40
129-04326,2020-04-11 19:00:00,66.15,93.00
129-04326,2020-04-11 19:10:00,64.75,97.80
129-04326,2020-04-11 19:20:00,68.46,88.40
129-04326,2020-04-11 19:30:00,67.94,64.70
129-04326,2020-04-11 19:40:00,63.37,99.90
129-04326,2020-04-11 19:50:00,63.46,100.00
129-04326,2020-04-11 20:00:00,66.68,95.70
129-04326,2020-04-11 20:10:00,64.52,98.00
129-04326,2020-04-11 20:20:00,63.59,100.00
129-04326,2020-04-11 20:30:00,54.97,31.10
129-04326,2020-04-11 20:40:00,52.33,22.83
129-04326,2020-04-11 20:50:00,63.90,67.00
129-04326,2020-04-11 21:00:00,62.50,95.80
129-04326,2020-04-11 21:10:00,65.00,86.00
129-04326,2020-04-11 21:20:00,52.75,60.50
129-04326,2020-04-11 21:30:00,59.47,93.60
129-04326,2020-04-11 21:40:00,51.57,34.20
129-04326,2020-04-11 21:50:00,54.77,82.10
129-04326,2020-04-11 22:00:00,57.77,97.70
129-04326,2020-04-11 22:10:00,53.58,92.88
129-04326,2020-04-11 22:20:00,53.00,98.70
129-04326,2020-04-11 22:30:00,,
129-04326,2020-04-11 22:40:00,,
129-04326,2020-04-11 22:50:00,61.00,100.00
129-04326,2020-04-11 23:00:00,61.00,100.00
129-04326,2020-04-11 23:10:00,66.50,58.00
129-04326,2020-04-11 23:20:00,66.59,83.20
129-04326,2020-04-11 23:30:00,66.14,94.00
129-04326,2020-04-11 23:40:00,63.00,95.00
129-04326,2020-04-11 23:50:00,63.00,89.60
129-04667,2020-04-11 00:00:00,60.00,89.14
129-04667,2020-04-11 00:10:00,60.00,90.67
129-04667,2020-04-11 00:20:00,59.04,81.86
129-04667,2020-04-11 00:30:00,63.46,87.17
129-04667,2020-04-11 00:40:00,,
129-04667,2020-04-11 00:50:00,,
129-04667,2020-04-11 01:00:00,,
129-04667,2020-04-11 01:10:00,,
129-04667,2020-04-11 01:20:00,,
129-04667,2020-04-11 01:30:00,,
129-04667,2020-04-11 01:40:00,,
129-04667,2020-04-11 01:50:00,,
129-04667,2020-04-11 02:00:00,,
129-04667,2020-04-11 02:10:00,,
129-04667,2020-04-11 02:20:00,,
129-04667,2020-04-11 02:30:00,,
129-04667,2020-04-11 02:40:00,73.00,
129-04667,2020-04-11 02:50:00,73.00,100.00
129-04667,2020-04-11 03:00:00,73.00,100.00
129-04667,2020-04-11 03:10:00,,
129-04667,2020-04-11 03:20:00,,
129-04667,2020-04-11 03:30:00,,
129-04667,2020-04-11 03:40:00,,
129-04667,2020-04-11 03:50:00,,
129-04667,2020-04-11 04:00:00,,
129-04667,2020-04-11 04:10:00,,
129-04667,2020-04-11 04:20:00,57.00,100.00
129-04667,2020-04-11 04:30:00,,
129-04667,2020-04-11 04:40:00,,
129-04667,2020-04-11 04:50:00,,
129-04667,2020-04-11 05:00:00,,
129-04667,2020-04-11 05:10:00,,
129-04667,2020-04-11 05:20:00,66.00,100.00
129-04667,2020-04-11 05:30:00,65.11,94.71
129-04667,2020-04-11 05:40:00,63.00,90.44
129-04667,2020-04-11 05:50:00,,
129-04667,2020-04-11 06:00:00,64.10,99.44
129-04667,2020-04-11 06:10:00,68.74,64.20
129-04667,2020-04-11 06:20:00,57.47,28.90
129-04667,2020-04-11 06:30:00,50.98,32.00
129-04667,2020-04-11 06:40:00,,
129-04667,2020-04-11 06:50:00,63.00,100.00
129-04667,2020-04-11 07:00:00,67.05,100.00
129-04667,2020-04-11 07:10:00,66.00,100.00
129-04667,2020-04-11 07:20:00,64.83,99.00
129-04667,2020-04-11 07:30:00,61.95,100.00
129-04667,2020-04-11 07:40:00,65.47,100.00
129-04667,2020-04-11 07:50:00,61.85,100.00
129-04667,2020-04-11 08:00:00,62.55,100.00
129-04667,2020-04-11 08:10:00,68.65,71.30
129-04667,2020-04-11 08:20:00,68.00,100.00
129-04667,2020-04-11 08:30:00,60.10,80.00
129-04667,2020-04-11 08:40:00,57.76,67.40
129-04667,2020-04-11 08:50:00,64.31,100.00
129-04667,2020-04-11 09:00:00,60.46,92.90
129-04667,2020-04-11 09:10:00,68.56,100.00
129-04667,2020-04-11 09:20:00,68.28,92.20
129-04667,2020-04-11 09:30:00,63.46,70.80
129-04667,2020-04-11 09:40:00,60.07,93.70
129-04667,2020-04-11 09:50:00,62.86,84.33
129-04667,2020-04-11 10:00:00,68.18,89.10
129-04667,2020-04-11 10:10:00,65.33,100.00
129-04667,2020-04-11 10:20:00,61.73,100.00
129-04667,2020-04-11 10:30:00,57.40,62.90
129-04667,2020-04-11 10:40:00,61.74,93.80
129-04667,2020-04-11 10:50:00,66.00,100.00
129-04667,2020-04-11 11:00:00,63.88,100.00
129-04667,2020-04-11 11:10:00,66.70,78.50
129-04667,2020-04-11 11:20:00,64.09,100.00
129-04667,2020-04-11 11:30:00,62.98,100.00
129-04667,2020-04-11 11:40:00,61.37,100.00
129-04667,2020-04-11 11:50:00,61.88,89.10
129-04667,2020-04-11 12:00:00,63.57,100.00
129-04667,2020-04-11 12:10:00,64.91,100.00
129-04667,2020-04-11 12:20:00,67.57,69.30
129-04667,2020-04-11 12:30:00,66.35,100.00
129-04667,2020-04-11 12:40:00,62.33,100.00
129-04667,2020-04-11 12:50:00,63.21,100.00
129-04667,2020-04-11 13:00:00,65.59,100.00
129-04667,2020-04-11 13:10:00,63.87,100.00
129-04667,2020-04-11 13:20:00,62.57,100.00
129-04667,2020-04-11 13:30:00,60.69,100.00
129-04667,2020-04-11 13:40:00,67.14,77.50
129-04667,2020-04-11 13:50:00,67.33,84.70
129-04667,2020-04-11 14:00:00,60.20,80.00
129-04667,2020-04-11 14:10:00,64.18,100.00
129-04667,2020-04-11 14:20:00,59.79,100.00
129-04667,2020-04-11 14:30:00,64.23,100.00
129-04667,2020-04-11 14:40:00,66.86,95.40
129-04667,2020-04-11 14:50:00,66.48,87.30
129-04667,2020-04-11 15:00:00,62.34,100.00
129-04667,2020-04-11 15:10:00,61.65,100.00
129-04667,2020-04-11 15:20:00,63.97,100.00
129-04667,2020-04-11 15:30:00,62.17,88.70
129-04667,2020-04-11 15:40:00,60.76,84.30
129-04667,2020-04-11 15:50:00,61.48,100.00
129-04667,2020-04-11 16:00:00,63.88,100.00
129-04667,2020-04-11 16:10:00,64.77,100.00
129-04667,2020-04-11 16:20:00,62.28,100.00
129-04667,2020-04-11 16:30:00,63.98,100.00
129-04667,2020-04-11 16:40:00,60.11,100.00
129-04667,2020-04-11 16:50:00,62.00,100.00
129-04667,2020-04-11 17:00:00,58.34,90.20
129-04667,2020-04-11 17:10:00,65.24,77.10
129-04667,2020-04-11 17:20:00,67.33,74.10
129-04667,2020-04-11 17:30:00,60.36,94.70
129-04667,2020-04-11 17:40:00,57.60,61.00
129-04667,2020-04-11 17:50:00,66.28,75.00
129-04667,2020-04-11 18:00:00,66.39,100.00
129-04667,2020-04-11 18:10:00,66.11,92.70
129-04667,2020-04-11 18:20:00,66.48,93.50
129-04667,2020-04-11 18:30:00,63.32,100.00
129-04667,2020-04-11 18:40:00,64.75,100.00
129-04667,2020-04-11 18:50:00,67.72,91.44
129-04667,2020-04-11 19:00:00,61.72,100.00
129-04667,2020-04-11 19:10:00,66.07,100.00
129-04667,2020-04-11 19:20:00,57.62,39.00
129-04667,2020-04-11 19:30:00,62.64,100.00
129-04667,2020-04-11 19:40:00,59.41,85.70
129-04667,2020-04-11 19:50:00,58.98,51.30
129-04667,2020-04-11 20:00:00,69.65,63.60
129-04667,2020-04-11 20:10:00,65.38,100.00
129-04667,2020-04-11 20:20:00,59.03,77.60
129-04667,2020-04-11 20:30:00,64.19,83.30
129-04667,2020-04-11 20:40:00,67.51,81.50
129-04667,2020-04-11 20:50:00,63.80,100.00
129-04667,2020-04-11 21:00:00,61.92,93.40
129-04667,2020-04-11 21:10:00,55.20,32.80
129-04667,2020-04-11 21:20:00,63.09,89.67
129-04667,2020-04-11 21:30:00,61.17,100.00
129-04667,2020-04-11 21:40:00,60.00,100.00
129-04667,2020-04-11 21:50:00,,
129-04667,2020-04-11 22:00:00,57.00,100.00
129-04667,2020-04-11 22:10:00,57.00,96.60
129-04667,2020-04-11 22:20:00,,
129-04667,2020-04-11 22:30:00,,
129-04667,2020-04-11 22:40:00,71.00,12.00
129-04667,2020-04-11 22:50:00,71.00,41.50
129-04667,2020-04-11 23:00:00,62.00,60.00
129-04667,2020-04-11 23:10:00,59.93,40.60
129-04667,2020-04-11 23:20:00,58.00,60.25
129-04667,2020-04-11 23:30:00,,
129-04667,2020-04-11 23:40:00,58.00,85.33
129-04667,2020-04-11 23:50:00,58.00,97.89
129-04327,2020-04-11 00:00:00,45.20,33.30
129-04327,2020-04-11 00:10:00,46.94,68.75
129-04327,2020-04-11 00:20:00,,
129-04327,2020-04-11 00:30:00,50.00,97.00
129-04327,2020-04-11 00:40:00,50.00,78.00
129-04327,2020-04-11 00:50:00,,
129-04327,2020-04-11 01:00:00,,
129-04327,2020-04-11 01:10:00,,
129-04327,2020-04-11 01:20:00,,
129-04327,2020-04-11 01:30:00,,
129-04327,2020-04-11 01:40:00,,
129-04327,2020-04-11 01:50:00,57.00,99.78
129-04327,2020-04-11 02:00:00,57.00,100.00
129-04327,2020-04-11 02:10:00,,
129-04327,2020-04-11 02:20:00,,
129-04327,2020-04-11 02:30:00,,
129-04327,2020-04-11 02:40:00,36.00,100.00
129-04327,2020-04-11 02:50:00,58.47,52.33
129-04327,2020-04-11 03:00:00,73.00,71.20
129-04327,2020-04-11 03:10:00,64.00,99.00
129-04327,2020-04-11 03:20:00,63.79,99.10
129-04327,2020-04-11 03:30:00,,
129-04327,2020-04-11 03:40:00,,
129-04327,2020-04-11 03:50:00,,
129-04327,2020-04-11 04:00:00,,
129-04327,2020-04-11 04:10:00,57.00,89.63
129-04327,2020-04-11 04:20:00,48.00,27.67
129-04327,2020-04-11 04:30:00,50.83,59.70
129-04327,2020-04-11 04:40:00,58.00,69.22
129-04327,2020-04-11 04:50:00,,
129-04327,2020-04-11 05:00:00,,
129-04327,2020-04-11 05:10:00,61.00,54.00
129-04327,2020-04-11 05:20:00,61.00,90.44
129-04327,2020-04-11 05:30:00,55.20,71.33
129-04327,2020-04-11 05:40:00,56.59,95.40
129-04327,2020-04-11 05:50:00,58.37,93.70
129-04327,2020-04-11 06:00:00,59.09,99.00
129-04327,2020-04-11 06:10:00,61.80,85.20
129-04327,2020-04-11 06:20:00,65.76,40.10
129-04327,2020-04-11 06:30:00,54.01,70.80
129-04327,2020-04-11 06:40:00,65.17,53.80
129-04327,2020-04-11 06:50:00,56.98,55.30
129-04327,2020-04-11 07:00:00,60.96,84.10
129-04327,2020-04-11 07:10:00,55.42,100.00
129-04327,2020-04-11 07:20:00,60.79,85.30
129-04327,2020-04-11 07:30:00,64.31,66.10
129-04327,2020-04-11 07:40:00,61.15,89.50
129-04327,2020-04-11 07:50:00,61.36,98.20
129-04327,2020-04-11 08:00:00,57.80,100.00
129-04327,2020-04-11 08:10:00,66.04,65.10
129-04327,2020-04-11 08:20:00,57.67,100.00
129-04327,2020-04-11 08:30:00,59.61,86.60
129-04327,2020-04-11 08:40:00,63.25,89.60
129-04327,2020-04-11 08:50:00,58.91,98.10
129-04327,2020-04-11 09:00:00,56.79,100.00
129-04327,2020-04-11 09:10:00,60.86,100.00
129-04327,2020-04-11 09:20:00,52.33,58.70
129-04327,2020-04-11 09:30:00,54.60,100.00
129-04327,2020-04-11 09:40:00,56.79,100.00
129-04327,2020-04-11 09:50:00,60.77,95.10
129-04327,2020-04-11 10:00:00,60.72,78.10
129-04327,2020-04-11 10:10:00,57.16,100.00
129-04327,2020-04-11 10:20:00,58.21,97.20
129-04327,2020-04-11 10:30:00,65.17,81.30
129-04327,2020-04-11 10:40:00,62.39,87.00
129-04327,2020-04-11 10:50:00,58.09,99.90
129-04327,2020-04-11 11:00:00,59.44,99.50
129-04327,2020-04-11 11:10:00,59.88,99.90
129-04327,2020-04-11 11:20:00,63.56,94.90
129-04327,2020-04-11 11:30:00,59.19,100.00
129-04327,2020-04-11 11:40:00,56.09,100.00
129-04327,2020-04-11 11:50:00,59.29,100.00
129-04327,2020-04-11 12:00:00,56.49,100.00
129-04327,2020-04-11 12:10:00,58.49,100.00
129-04327,2020-04-11 12:20:00,63.28,95.10
129-04327,2020-04-11 12:30:00,61.85,85.10
129-04327,2020-04-11 12:40:00,56.30,99.80
129-04327,2020-04-11 12:50:00,55.37,100.00
129-04327,2020-04-11 13:00:00,58.97,99.80
129-04327,2020-04-11 13:10:00,59.16,100.00
129-04327,2020-04-11 13:20:00,61.69,93.40
129-04327,2020-04-11 13:30:00,61.97,82.50
129-04327,2020-04-11 13:40:00,61.39,99.00
129-04327,2020-04-11 13:50:00,61.05,94.10
129-04327,2020-04-11 14:00:00,57.81,100.00
129-04327,2020-04-11 14:10:00,56.10,99.90
129-04327,2020-04-11 14:20:00,60.55,93.80
129-04327,2020-04-11 14:30:00,62.05,81.60
129-04327,2020-04-11 14:40:00,59.89,97.60
129-04327,2020-04-11 14:50:00,59.31,85.60
129-04327,2020-04-11 15:00:00,62.80,73.10
129-04327,2020-04-11 15:10:00,55.59,97.40
129-04327,2020-04-11 15:20:00,56.17,97.50
129-04327,2020-04-11 15:30:00,59.97,95.60
129-04327,2020-04-11 15:40:00,59.34,99.80
129-04327,2020-04-11 15:50:00,61.15,97.90
129-04327,2020-04-11 16:00:00,57.76,99.80
129-04327,2020-04-11 16:10:00,58.30,98.80
129-04327,2020-04-11 16:20:00,58.32,96.90
129-04327,2020-04-11 16:30:00,55.27,94.30
129-04327,2020-04-11 16:40:00,53.38,93.00
129-04327,2020-04-11 16:50:00,55.57,86.60
129-04327,2020-04-11 17:00:00,59.59,79.40
129-04327,2020-04-11 17:10:00,58.00,94.80
129-04327,2020-04-11 17:20:00,59.97,72.50
129-04327,2020-04-11 17:30:00,57.02,90.80
129-04327,2020-04-11 17:40:00,55.85,87.40
129-04327,2020-04-11 17:50:00,56.84,93.30
129-04327,2020-04-11 18:00:00,64.65,47.60
129-04327,2020-04-11 18:10:00,55.72,74.90
129-04327,2020-04-11 18:20:00,56.68,95.40
129-04327,2020-04-11 18:30:00,57.44,99.40
129-04327,2020-04-11 18:40:00,59.65,95.60
129-04327,2020-04-11 18:50:00,57.39,98.80
129-04327,2020-04-11 19:00:00,58.10,98.40
129-04327,2020-04-11 19:10:00,57.77,94.60
129-04327,2020-04-11 19:20:00,57.78,98.80
129-04327,2020-04-11 19:30:00,57.99,92.20
129-04327,2020-04-11 19:40:00,54.83,100.00
129-04327,2020-04-11 19:50:00,55.41,97.70
129-04327,2020-04-11 20:00:00,61.68,66.70
129-04327,2020-04-11 20:10:00,60.35,87.30
129-04327,2020-04-11 20:20:00,58.69,99.30
129-04327,2020-04-11 20:30:00,53.28,97.30
129-04327,2020-04-11 20:40:00,55.64,91.30
129-04327,2020-04-11 20:50:00,58.41,78.10
129-04327,2020-04-11 21:00:00,48.30,100.00
129-04327,2020-04-11 21:10:00,47.00,100.00
129-04327,2020-04-11 21:20:00,45.00,55.00
129-04327,2020-04-11 21:30:00,54.17,93.30
129-04327,2020-04-11 21:40:00,51.19,100.00
129-04327,2020-04-11 21:50:00,51.78,100.00
129-04327,2020-04-11 22:00:00,62.40,36.00
129-04327,2020-04-11 22:10:00,72.00,2.00
129-04327,2020-04-11 22:20:00,,
129-04327,2020-04-11 22:30:00,,
129-04327,2020-04-11 22:40:00,56.49,99.75
129-04327,2020-04-11 22:50:00,57.80,97.00
129-04327,2020-04-11 23:00:00,56.80,91.00
129-04327,2020-04-11 23:10:00,56.87,99.38
129-04327,2020-04-11 23:20:00,56.29,98.10
129-04327,2020-04-11 23:30:00,56.89,99.22
129-04327,2020-04-11 23:40:00,50.00,60.33
129-04327,2020-04-11 23:50:00,50.00,71.30
129-04665,2020-04-11 00:00:00,56.40,85.80
129-04665,2020-04-11 00:10:00,58.00,93.60
129-04665,2020-04-11 00:20:00,58.34,90.71
129-04665,2020-04-11 00:30:00,62.11,69.50
129-04665,2020-04-11 00:40:00,,
129-04665,2020-04-11 00:50:00,,
129-04665,2020-04-11 01:00:00,,
129-04665,2020-04-11 01:10:00,,
129-04665,2020-04-11 01:20:00,,
129-04665,2020-04-11 01:30:00,,
129-04665,2020-04-11 01:40:00,,
129-04665,2020-04-11 01:50:00,,
129-04665,2020-04-11 02:00:00,,
129-04665,2020-04-11 02:10:00,,
129-04665,2020-04-11 02:20:00,,
129-04665,2020-04-11 02:30:00,,
129-04665,2020-04-11 02:40:00,55.96,96.00
129-04665,2020-04-11 02:50:00,66.59,61.50
129-04665,2020-04-11 03:00:00,76.00,16.00
129-04665,2020-04-11 03:10:00,53.00,30.67
129-04665,2020-04-11 03:20:00,53.50,46.50
129-04665,2020-04-11 03:30:00,,
129-04665,2020-04-11 03:40:00,,
129-04665,2020-04-11 03:50:00,,
129-04665,2020-04-11 04:00:00,,
129-04665,2020-04-11 04:10:00,,
129-04665,2020-04-11 04:20:00,55.00,100.00
129-04665,2020-04-11 04:30:00,55.00,100.00
129-04665,2020-04-11 04:40:00,69.00,50.22
129-04665,2020-04-11 04:50:00,69.33,73.67
129-04665,2020-04-11 05:00:00,,
129-04665,2020-04-11 05:10:00,,
129-04665,2020-04-11 05:20:00,63.00,75.00
129-04665,2020-04-11 05:30:00,62.08,83.44
129-04665,2020-04-11 05:40:00,,
129-04665,2020-04-11 05:50:00,,
129-04665,2020-04-11 06:00:00,65.24,96.50
129-04665,2020-04-11 06:10:00,69.34,57.40
129-04665,2020-04-11 06:20:00,64.55,31.00
129-04665,2020-04-11 06:30:00,55.00,30.67
129-04665,2020-04-11 06:40:00,59.00,82.75
129-04665,2020-04-11 06:50:00,59.23,83.70
129-04665,2020-04-11 07:00:00,64.85,100.00
129-04665,2020-04-11 07:10:00,65.38,100.00
129-04665,2020-04-11 07:20:00,63.16,93.30
129-04665,2020-04-11 07:30:00,61.74,100.00
129-04665,2020-04-11 07:40:00,62.52,100.00
129-04665,2020-04-11 07:50:00,66.48,100.00
129-04665,2020-04-11 08:00:00,66.22,100.00
129-04665,2020-04-11 08:10:00,65.45,100.00
129-04665,2020-04-11 08:20:00,64.50,100.00
129-04665,2020-04-11 08:30:00,63.69,100.00
129-04665,2020-04-11 08:40:00,65.99,100.00
129-04665,2020-04-11 08:50:00,65.78,100.00
129-04665,2020-04-11 09:00:00,62.06,88.57
129-04665,2020-04-11 09:10:00,66.49,93.50
129-04665,2020-04-11 09:20:00,62.67,67.20
129-04665,2020-04-11 09:30:00,55.00,68.67
129-04665,2020-04-11 09:40:00,57.97,81.30
129-04665,2020-04-11 09:50:00,61.69,94.00
129-04665,2020-04-11 10:00:00,63.67,100.00
129-04665,2020-04-11 10:10:00,60.12,96.30
129-04665,2020-04-11 10:20:00,61.88,100.00
129-04665,2020-04-11 10:30:00,61.58,100.00
129-04665,2020-04-11 10:40:00,63.48,100.00
129-04665,2020-04-11 10:50:00,62.90,100.00
129-04665,2020-04-11 11:00:00,57.16,74.00
129-04665,2020-04-11 11:10:00,60.68,100.00
129-04665,2020-04-11 11:20:00,64.39,100.00
129-04665,2020-04-11 11:30:00,64.48,100.00
129-04665,2020-04-11 11:40:00,63.20,100.00
129-04665,2020-04-11 11:50:00,59.14,100.00
129-04665,2020-04-11 12:00:00,62.55,95.80
129-04665,2020-04-11 12:10:00,67.78,96.30
129-04665,2020-04-11 12:20:00,64.07,100.00
129-04665,2020-04-11 12:30:00,63.62,96.40
129-04665,2020-04-11 12:40:00,63.34,98.40
129-04665,2020-04-11 12:50:00,63.25,100.00
129-04665,2020-04-11 13:00:00,66.69,89.70
129-04665,2020-04-11 13:10:00,66.27,89.60
129-04665,2020-04-11 13:20:00,62.02,100.00
129-04665,2020-04-11 13:30:00,64.69,100.00
129-04665,2020-04-11 13:40:00,67.88,84.70
129-04665,2020-04-11 13:50:00,69.39,77.00
129-04665,2020-04-11 14:00:00,62.20,92.80
129-04665,2020-04-11 14:10:00,59.92,100.00
129-04665,2020-04-11 14:20:00,60.92,98.90
129-04665,2020-04-11 14:30:00,61.56,100.00
129-04665,2020-04-11 14:40:00,65.94,86.30
129-04665,2020-04-11 14:50:00,65.45,81.60
129-04665,2020-04-11 15:00:00,64.12,100.00
129-04665,2020-04-11 15:10:00,62.68,100.00
129-04665,2020-04-11 15:20:00,63.97,99.60
129-04665,2020-04-11 15:30:00,65.59,96.70
129-04665,2020-04-11 15:40:00,61.69,100.00
129-04665,2020-04-11 15:50:00,64.64,93.10
129-04665,2020-04-11 16:00:00,62.30,100.00
129-04665,2020-04-11 16:10:00,63.37,96.80
129-04665,2020-04-11 16:20:00,60.89,100.00
129-04665,2020-04-11 16:30:00,59.94,100.00
129-04665,2020-04-11 16:40:00,60.76,99.20
129-04665,2020-04-11 16:50:00,62.42,92.50
129-04665,2020-04-11 17:00:00,58.91,100.00
129-04665,2020-04-11 17:10:00,63.55,82.90
129-04665,2020-04-11 17:20:00,67.90,45.80
129-04665,2020-04-11 17:30:00,59.72,96.10
129-04665,2020-04-11 17:40:00,56.29,90.22
129-04665,2020-04-11 17:50:00,62.37,83.70
129-04665,2020-04-11 18:00:00,57.38,100.00
129-04665,2020-04-11 18:10:00,64.63,75.20
129-04665,2020-04-11 18:20:00,64.76,73.80
129-04665,2020-04-11 18:30:00,60.77,100.00
129-04665,2020-04-11 18:40:00,63.21,95.10
129-04665,2020-04-11 18:50:00,66.82,85.20
129-04665,2020-04-11 19:00:00,60.85,100.00
129-04665,2020-04-11 19:10:00,68.79,55.60
129-04665,2020-04-11 19:20:00,59.81,81.90
129-04665,2020-04-11 19:30:00,60.62,74.50
129-04665,2020-04-11 19:40:00,59.76,87.00
129-04665,2020-04-11 19:50:00,56.09,76.50
129-04665,2020-04-11 20:00:00,64.87,78.30
129-04665,2020-04-11 20:10:00,70.39,32.90
129-04665,2020-04-11 20:20:00,66.20,72.10
129-04665,2020-04-11 20:30:00,63.23,98.70
