tmc,tstamp,speed,cvalue
129-04368,2020-07-10 22:10:00,71.37,70.90
129-04368,2020-07-10 22:20:00,63.38,100.00
129-04368,2020-07-10 22:30:00,66.88,100.00
129-04368,2020-07-10 22:40:00,72.25,82.40
129-04368,2020-07-10 22:50:00,70.74,66.10
129-04368,2020-07-10 23:00:00,65.74,96.70
129-04368,2020-07-10 23:10:00,70.04,89.40
129-04368,2020-07-10 23:20:00,67.09,93.90
129-04368,2020-07-10 23:30:00,65.77,87.40
129-04368,2020-07-10 23:40:00,60.94,59.90
129-04368,2020-07-10 23:50:00,64.14,87.60
129-04369,2020-07-10 00:00:00,62.09,62.50
129-04369,2020-07-10 00:10:00,61.19,64.00
129-04369,2020-07-10 00:20:00,63.68,56.60
129-04369,2020-07-10 00:30:00,67.41,72.70
129-04369,2020-07-10 00:40:00,63.00,95.33
129-04369,2020-07-10 00:50:00,69.99,65.75
129-04369,2020-07-10 01:00:00,68.47,76.30
129-04369,2020-07-10 01:10:00,60.20,51.30
129-04369,2020-07-10 01:20:00,66.16,87.30
129-04369,2020-07-10 01:30:00,69.09,83.10
129-04369,2020-07-10 01:40:00,63.30,78.90
129-04369,2020-07-10 01:50:00,62.48,89.30
129-04369,2020-07-10 02:00:00,59.13,60.00
129-04369,2020-07-10 02:10:00,61.29,85.10
129-04369,2020-07-10 02:20:00,61.44,89.70
129-04369,2020-07-10 02:30:00,62.75,96.25
129-04369,2020-07-10 02:40:00,65.00,79.43
129-04369,2020-07-10 02:50:00,65.16,81.67
129-04369,2020-07-10 03:00:00,,
129-04369,2020-07-10 03:10:00,66.67,83.71
129-04369,2020-07-10 03:20:00,65.14,93.40
129-04369,2020-07-10 03:30:00,66.63,76.40
129-04369,2020-07-10 03:40:00,63.96,86.20
129-04369,2020-07-10 03:50:00,66.90,93.90
129-04369,2020-07-10 04:00:00,59.60,49.10
129-04369,2020-07-10 04:10:00,63.65,88.60
129-04369,2020-07-10 04:20:00,71.44,39.90
129-04369,2020-07-10 04:30:00,67.84,81.80
129-04369,2020-07-10 04:40:00,68.04,88.20
129-04369,2020-07-10 04:50:00,69.07,89.20
129-04369,2020-07-10 05:00:00,67.98,97.10
129-04369,2020-07-10 05:10:00,70.17,100.00
129-04369,2020-07-10 05:20:00,70.89,100.00
129-04369,2020-07-10 05:30:00,70.69,99.80
129-04369,2020-07-10 05:40:00,74.17,100.00
129-04369,2020-07-10 05:50:00,73.17,100.00
129-04369,2020-07-10 06:00:00,69.89,100.00
129-04369,2020-07-10 06:10:00,72.59,100.00
129-04369,2020-07-10 06:20:00,69.78,100.00
129-04369,2020-07-10 06:30:00,69.39,100.00
129-04369,2020-07-10 06:40:00,68.20,100.00
129-04369,2020-07-10 06:50:00,68.79,100.00
129-04369,2020-07-10 07:00:00,66.67,100.00
129-04369,2020-07-10 07:10:00,66.68,100.00
129-04369,2020-07-10 07:20:00,67.97,100.00
129-04369,2020-07-10 07:30:00,68.39,100.00
129-04369,2020-07-10 07:40:00,68.98,100.00
129-04369,2020-07-10 07:50:00,68.33,100.00
129-04369,2020-07-10 08:00:00,68.79,100.00
129-04369,2020-07-10 08:10:00,68.49,100.00
129-04369,2020-07-10 08:20:00,68.89,100.00
129-04369,2020-07-10 08:30:00,66.09,100.00
129-04369,2020-07-10 08:40:00,65.27,100.00
129-04369,2020-07-10 08:50:00,65.30,100.00
129-04369,2020-07-10 09:00:00,67.05,100.00
129-04369,2020-07-10 09:10:00,67.99,100.00
129-04369,2020-07-10 09:20:00,63.28,100.00
129-04369,2020-07-10 09:30:00,64.99,100.00
129-04369,2020-07-10 09:40:00,66.46,100.00
129-04369,2020-07-10 09:50:00,66.88,100.00
129-04369,2020-07-10 10:00:00,67.67,100.00
129-04369,2020-07-10 10:10:00,67.19,100.00
129-04369,2020-07-10 10:20:00,66.99,100.00
129-04369,2020-07-10 10:30:00,69.36,100.00
129-04369,2020-07-10 10:40:00,67.78,100.00
129-04369,2020-07-10 10:50:00,67.59,100.00
129-04369,2020-07-10 11:00:00,68.48,100.00
129-04369,2020-07-10 11:10:00,66.57,100.00
129-04369,2020-07-10 11:20:00,68.79,100.00
129-04369,2020-07-10 11:30:00,66.97,100.00
129-04369,2020-07-10 11:40:00,68.26,100.00
129-04369,2020-07-10 11:50:00,65.78,100.00
129-04369,2020-07-10 12:00:00,66.37,100.00
129-04369,2020-07-10 12:10:00,67.18,100.00
129-04369,2020-07-10 12:20:00,66.99,100.00
129-04369,2020-07-10 12:30:00,68.18,100.00
129-04369,2020-07-10 12:40:00,65.09,100.00
129-04369,2020-07-10 12:50:00,64.27,100.00
129-04369,2020-07-10 13:00:00,63.39,100.00
129-04369,2020-07-10 13:10:00,67.38,100.00
129-04369,2020-07-10 13:20:00,66.59,100.00
129-04369,2020-07-10 13:30:00,66.69,100.00
129-04369,2020-07-10 13:40:00,66.88,100.00
129-04369,2020-07-10 13:50:00,66.99,100.00
129-04369,2020-07-10 14:00:00,67.97,100.00
129-04369,2020-07-10 14:10:00,69.28,100.00
129-04369,2020-07-10 14:20:00,69.19,100.00
129-04369,2020-07-10 14:30:00,67.19,100.00
129-04369,2020-07-10 14:40:00,66.58,100.00
129-04369,2020-07-10 14:50:00,65.90,100.00
129-04369,2020-07-10 15:00:00,66.09,100.00
129-04369,2020-07-10 15:10:00,65.98,100.00
129-04369,2020-07-10 15:20:00,67.38,100.00
129-04369,2020-07-10 15:30:00,67.48,100.00
129-04369,2020-07-10 15:40:00,67.49,100.00
129-04369,2020-07-10 15:50:00,67.90,100.00
129-04369,2020-07-10 16:00:00,67.80,100.00
129-04369,2020-07-10 16:10:00,67.80,100.00
129-04369,2020-07-10 16:20:00,69.29,100.00
129-04369,2020-07-10 16:30:00,66.96,100.00
129-04369,2020-07-10 16:40:00,69.99,100.00
129-04369,2020-07-10 16:50:00,69.58,100.00
129-04369,2020-07-10 17:00:00,68.09,100.00
129-04369,2020-07-10 17:10:00,68.99,100.00
129-04369,2020-07-10 17:20:00,68.29,100.00
129-04369,2020-07-10 17:30:00,68.88,100.00
129-04369,2020-07-10 17:40:00,70.81,100.00
129-04369,2020-07-10 17:50:00,70.48,100.00
129-04369,2020-07-10 18:00:00,70.48,100.00
129-04369,2020-07-10 18:10:00,69.17,100.00
129-04369,2020-07-10 18:20:00,68.25,100.00
129-04369,2020-07-10 18:30:00,69.90,100.00
129-04369,2020-07-10 18:40:00,70.38,100.00
129-04369,2020-07-10 18:50:00,66.87,100.00
129-04369,2020-07-10 19:00:00,71.99,100.00
129-04369,2020-07-10 19:10:00,72.67,100.00
129-04369,2020-07-10 19:20:00,72.68,100.00
129-04369,2020-07-10 19:30:00,71.49,100.00
129-04369,2020-07-10 19:40:00,71.20,100.00
129-04369,2020-07-10 19:50:00,69.99,100.00
129-04369,2020-07-10 20:00:00,69.79,99.50
129-04369,2020-07-10 20:10:00,69.59,98.60
129-04369,2020-07-10 20:20:00,67.42,100.00
129-04369,2020-07-10 20:30:00,68.80,100.00
129-04369,2020-07-10 20:40:00,71.58,100.00
129-04369,2020-07-10 20:50:00,68.77,100.00
129-04369,2020-07-10 21:00:00,65.19,100.00
129-04369,2020-07-10 21:10:00,64.77,100.00
129-04369,2020-07-10 21:20:00,65.30,100.00
129-04369,2020-07-10 21:30:00,67.24,93.00
129-04369,2020-07-10 21:40:00,67.28,100.00
129-04369,2020-07-10 21:50:00,66.57,100.00
129-04369,2020-07-10 22:00:00,70.63,100.00
129-04369,2020-07-10 22:10:00,71.18,93.90
129-04369,2020-07-10 22:20:00,63.96,99.40
129-04369,2020-07-10 22:30:00,67.18,100.00
129-04369,2020-07-10 22:40:00,70.97,100.00
129-04369,2020-07-10 22:50:00,66.82,89.40
129-04369,2020-07-10 23:00:00,63.88,96.00
129-04369,2020-07-10 23:10:00,67.63,94.80
129-04369,2020-07-10 23:20:00,68.58,99.90
129-04369,2020-07-10 23:30:00,64.08,88.70
129-04369,2020-07-10 23:40:00,65.17,92.70
129-04369,2020-07-10 23:50:00,62.29,72.30
129-04366,2020-07-10 00:00:00,68.26,78.90
129-04366,2020-07-10 00:10:00,66.00,74.90
129-04366,2020-07-10 00:20:00,60.13,40.50
129-04366,2020-07-10 00:30:00,63.88,83.10
129-04366,2020-07-10 00:40:00,60.50,83.50
129-04366,2020-07-10 00:50:00,54.00,64.86
129-04366,2020-07-10 01:00:00,61.61,88.40
129-04366,2020-07-10 01:10:00,66.58,70.10
129-04366,2020-07-10 01:20:00,66.69,76.00
129-04366,2020-07-10 01:30:00,66.80,69.90
129-04366,2020-07-10 01:40:00,64.63,89.90
129-04366,2020-07-10 01:50:00,60.91,78.00
129-04366,2020-07-10 02:00:00,60.07,69.10
129-04366,2020-07-10 02:10:00,64.87,87.10
129-04366,2020-07-10 02:20:00,61.16,86.60
129-04366,2020-07-10 02:30:00,61.17,97.10
129-04366,2020-07-10 02:40:00,61.37,89.67
129-04366,2020-07-10 02:50:00,66.00,85.00
129-04366,2020-07-10 03:00:00,,
129-04366,2020-07-10 03:10:00,75.00,54.00
129-04366,2020-07-10 03:20:00,64.96,94.70
129-04366,2020-07-10 03:30:00,67.54,93.90
129-04366,2020-07-10 03:40:00,60.91,68.10
129-04366,2020-07-10 03:50:00,67.76,90.00
129-04366,2020-07-10 04:00:00,64.52,93.80
129-04366,2020-07-10 04:10:00,65.65,84.70
129-04366,2020-07-10 04:20:00,70.16,65.00
129-04366,2020-07-10 04:30:00,72.35,58.90
129-04366,2020-07-10 04:40:00,70.47,61.70
129-04366,2020-07-10 04:50:00,67.61,90.60
129-04366,2020-07-10 05:00:00,67.04,94.50
129-04366,2020-07-10 05:10:00,67.88,100.00
129-04366,2020-07-10 05:20:00,72.89,100.00
129-04366,2020-07-10 05:30:00,69.92,97.50
129-04366,2020-07-10 05:40:00,75.22,97.20
129-04366,2020-07-10 05:50:00,73.84,95.60
129-04366,2020-07-10 06:00:00,70.94,100.00
129-04366,2020-07-10 06:10:00,70.66,100.00
129-04366,2020-07-10 06:20:00,67.19,100.00
129-04366,2020-07-10 06:30:00,68.97,100.00
129-04366,2020-07-10 06:40:00,68.07,100.00
129-04366,2020-07-10 06:50:00,67.53,100.00
129-04366,2020-07-10 07:00:00,73.08,100.00
129-04366,2020-07-10 07:10:00,69.09,100.00
129-04366,2020-07-10 07:20:00,69.72,100.00
129-04366,2020-07-10 07:30:00,69.19,100.00
129-04366,2020-07-10 07:40:00,66.99,100.00
129-04366,2020-07-10 07:50:00,67.87,100.00
129-04366,2020-07-10 08:00:00,69.54,100.00
129-04366,2020-07-10 08:10:00,68.88,100.00
129-04366,2020-07-10 08:20:00,66.95,100.00
129-04366,2020-07-10 08:30:00,67.10,100.00
129-04366,2020-07-10 08:40:00,63.67,100.00
129-04366,2020-07-10 08:50:00,64.69,100.00
129-04366,2020-07-10 09:00:00,64.20,100.00
129-04366,2020-07-10 09:10:00,68.76,100.00
129-04366,2020-07-10 09:20:00,67.18,100.00
129-04366,2020-07-10 09:30:00,65.26,100.00
129-04366,2020-07-10 09:40:00,63.69,100.00
129-04366,2020-07-10 09:50:00,64.08,100.00
129-04366,2020-07-10 10:00:00,64.69,100.00
129-04366,2020-07-10 10:10:00,65.48,100.00
129-04366,2020-07-10 10:20:00,66.78,100.00
129-04366,2020-07-10 10:30:00,66.30,100.00
129-04366,2020-07-10 10:40:00,66.35,100.00
129-04366,2020-07-10 10:50:00,69.95,100.00
129-04366,2020-07-10 11:00:00,66.08,100.00
129-04366,2020-07-10 11:10:00,64.49,100.00
129-04366,2020-07-10 11:20:00,65.78,100.00
129-04366,2020-07-10 11:30:00,65.79,100.00
129-04366,2020-07-10 11:40:00,66.88,100.00
129-04366,2020-07-10 11:50:00,65.14,100.00
129-04366,2020-07-10 12:00:00,67.35,100.00
129-04366,2020-07-10 12:10:00,66.59,100.00
129-04366,2020-07-10 12:20:00,67.19,100.00
129-04366,2020-07-10 12:30:00,67.89,100.00
129-04366,2020-07-10 12:40:00,67.29,100.00
129-04366,2020-07-10 12:50:00,66.58,100.00
129-04366,2020-07-10 13:00:00,64.98,100.00
129-04366,2020-07-10 13:10:00,65.48,100.00
129-04366,2020-07-10 13:20:00,66.89,100.00
129-04366,2020-07-10 13:30:00,64.88,100.00
129-04366,2020-07-10 13:40:00,65.58,100.00
129-04366,2020-07-10 13:50:00,65.76,100.00
129-04366,2020-07-10 14:00:00,66.21,100.00
129-04366,2020-07-10 14:10:00,67.78,100.00
129-04366,2020-07-10 14:20:00,67.50,100.00
129-04366,2020-07-10 14:30:00,67.08,100.00
129-04366,2020-07-10 14:40:00,66.76,100.00
129-04366,2020-07-10 14:50:00,67.09,100.00
129-04366,2020-07-10 15:00:00,65.99,100.00
129-04366,2020-07-10 15:10:00,65.68,100.00
129-04366,2020-07-10 15:20:00,67.29,100.00
129-04366,2020-07-10 15:30:00,66.48,100.00
129-04366,2020-07-10 15:40:00,67.18,100.00
129-04366,2020-07-10 15:50:00,66.99,100.00
129-04366,2020-07-10 16:00:00,68.09,100.00
129-04366,2020-07-10 16:10:00,66.59,100.00
129-04366,2020-07-10 16:20:00,65.69,100.00
129-04366,2020-07-10 16:30:00,68.16,100.00
129-04366,2020-07-10 16:40:00,70.39,100.00
129-04366,2020-07-10 16:50:00,71.59,100.00
129-04366,2020-07-10 17:00:00,68.96,100.00
129-04366,2020-07-10 17:10:00,69.85,100.00
129-04366,2020-07-10 17:20:00,69.19,100.00
129-04366,2020-07-10 17:30:00,70.16,100.00
129-04366,2020-07-10 17:40:00,70.65,100.00
129-04366,2020-07-10 17:50:00,68.14,100.00
129-04366,2020-07-10 18:00:00,70.46,99.40
129-04366,2020-07-10 18:10:00,69.38,100.00
129-04366,2020-07-10 18:20:00,68.68,100.00
129-04366,2020-07-10 18:30:00,68.05,100.00
129-04366,2020-07-10 18:40:00,69.29,100.00
129-04366,2020-07-10 18:50:00,68.49,100.00
129-04366,2020-07-10 19:00:00,70.40,100.00
129-04366,2020-07-10 19:10:00,72.52,100.00
129-04366,2020-07-10 19:20:00,71.49,100.00
129-04366,2020-07-10 19:30:00,70.09,100.00
129-04366,2020-07-10 19:40:00,71.23,100.00
129-04366,2020-07-10 19:50:00,69.08,100.00
129-04366,2020-07-10 20:00:00,69.96,100.00
129-04366,2020-07-10 20:10:00,74.17,82.80
129-04366,2020-07-10 20:20:00,70.94,100.00
129-04366,2020-07-10 20:30:00,70.79,100.00
129-04366,2020-07-10 20:40:00,72.37,100.00
129-04366,2020-07-10 20:50:00,68.32,100.00
129-04366,2020-07-10 21:00:00,65.59,100.00
129-04366,2020-07-10 21:10:00,64.42,100.00
129-04366,2020-07-10 21:20:00,67.66,100.00
129-04366,2020-07-10 21:30:00,64.62,100.00
129-04366,2020-07-10 21:40:00,68.37,100.00
129-04366,2020-07-10 21:50:00,69.56,88.40
129-04366,2020-07-10 22:00:00,67.19,100.00
129-04366,2020-07-10 22:10:00,66.87,100.00
129-04366,2020-07-10 22:20:00,68.61,96.60
129-04366,2020-07-10 22:30:00,66.82,97.60
129-04366,2020-07-10 22:40:00,69.16,100.00
129-04366,2020-07-10 22:50:00,68.41,100.00
129-04366,2020-07-10 23:00:00,65.47,82.30
129-04366,2020-07-10 23:10:00,66.66,92.80
129-04366,2020-07-10 23:20:00,68.36,97.20
129-04366,2020-07-10 23:30:00,64.79,96.20
129-04366,2020-07-10 23:40:00,62.03,64.70
129-04366,2020-07-10 23:50:00,60.92,84.00
129-04367,2020-07-10 00:00:00,65.83,80.30
129-04367,2020-07-10 00:10:00,58.86,26.60
129-04367,2020-07-10 00:20:00,59.74,64.00
129-04367,2020-07-10 00:30:00,63.00,97.00
129-04367,2020-07-10 00:40:00,61.55,98.00
129-04367,2020-07-10 00:50:00,56.99,83.56
129-04367,2020-07-10 01:00:00,64.56,76.10
129-04367,2020-07-10 01:10:00,68.67,48.00
129-04367,2020-07-10 01:20:00,68.48,72.00
129-04367,2020-07-10 01:30:00,71.24,56.60
129-04367,2020-07-10 01:40:00,65.12,84.90
129-04367,2020-07-10 01:50:00,61.53,71.00
129-04367,2020-07-10 02:00:00,60.63,56.90
129-04367,2020-07-10 02:10:00,64.39,88.40
129-04367,2020-07-10 02:20:00,61.59,92.10
129-04367,2020-07-10 02:30:00,62.49,98.70
129-04367,2020-07-10 02:40:00,64.31,68.29
129-04367,2020-07-10 02:50:00,69.00,62.11
129-04367,2020-07-10 03:00:00,,
129-04367,2020-07-10 03:10:00,66.28,97.17
129-04367,2020-07-10 03:20:00,65.04,93.50
129-04367,2020-07-10 03:30:00,68.34,91.00
129-04367,2020-07-10 03:40:00,81.00,24.00
129-04367,2020-07-10 03:50:00,66.15,88.10
129-04367,2020-07-10 04:00:00,64.47,83.60
129-04367,2020-07-10 04:10:00,64.53,85.00
129-04367,2020-07-10 04:20:00,71.13,58.30
129-04367,2020-07-10 04:30:00,73.72,50.70
129-04367,2020-07-10 04:40:00,66.75,92.40
129-04367,2020-07-10 04:50:00,70.84,83.30
129-04367,2020-07-10 05:00:00,69.75,94.60
129-04367,2020-07-10 05:10:00,69.44,100.00
129-04367,2020-07-10 05:20:00,69.94,100.00
129-04367,2020-07-10 05:30:00,68.67,99.20
129-04367,2020-07-10 05:40:00,74.71,100.00
129-04367,2020-07-10 05:50:00,72.34,100.00
129-04367,2020-07-10 06:00:00,68.86,100.00
129-04367,2020-07-10 06:10:00,70.02,100.00
129-04367,2020-07-10 06:20:00,67.57,100.00
129-04367,2020-07-10 06:30:00,68.37,100.00
129-04367,2020-07-10 06:40:00,69.08,100.00
129-04367,2020-07-10 06:50:00,67.69,100.00
129-04367,2020-07-10 07:00:00,71.18,100.00
129-04367,2020-07-10 07:10:00,67.98,100.00
129-04367,2020-07-10 07:20:00,70.72,100.00
129-04367,2020-07-10 07:30:00,69.08,100.00
129-04367,2020-07-10 07:40:00,66.09,100.00
129-04367,2020-07-10 07:50:00,66.57,100.00
129-04367,2020-07-10 08:00:00,70.07,100.00
129-04367,2020-07-10 08:10:00,69.48,100.00
129-04367,2020-07-10 08:20:00,65.81,100.00
129-04367,2020-07-10 08:30:00,67.27,100.00
129-04367,2020-07-10 08:40:00,65.75,100.00
129-04367,2020-07-10 08:50:00,66.64,100.00
129-04367,2020-07-10 09:00:00,67.72,100.00
129-04367,2020-07-10 09:10:00,69.06,100.00
129-04367,2020-07-10 09:20:00,66.58,100.00
129-04367,2020-07-10 09:30:00,64.69,100.00
129-04367,2020-07-10 09:40:00,66.07,100.00
129-04367,2020-07-10 09:50:00,66.57,100.00
129-04367,2020-07-10 10:00:00,65.89,100.00
129-04367,2020-07-10 10:10:00,66.48,100.00
129-04367,2020-07-10 10:20:00,64.98,100.00
129-04367,2020-07-10 10:30:00,65.67,100.00
129-04367,2020-07-10 10:40:00,64.86,100.00
129-04367,2020-07-10 10:50:00,66.17,100.00
129-04367,2020-07-10 11:00:00,66.07,100.00
129-04367,2020-07-10 11:10:00,65.39,100.00
129-04367,2020-07-10 11:20:00,67.37,100.00
129-04367,2020-07-10 11:30:00,65.57,100.00
129-04367,2020-07-10 11:40:00,66.05,100.00
129-04367,2020-07-10 11:50:00,63.19,100.00
129-04367,2020-07-10 12:00:00,65.89,100.00
129-04367,2020-07-10 12:10:00,65.29,100.00
129-04367,2020-07-10 12:20:00,65.79,100.00
129-04367,2020-07-10 12:30:00,65.60,100.00
129-04367,2020-07-10 12:40:00,67.19,100.00
129-04367,2020-07-10 12:50:00,66.89,100.00
129-04367,2020-07-10 13:00:00,65.78,100.00
129-04367,2020-07-10 13:10:00,66.96,100.00
129-04367,2020-07-10 13:20:00,66.49,100.00
129-04367,2020-07-10 13:30:00,66.18,100.00
129-04367,2020-07-10 13:40:00,65.28,100.00
129-04367,2020-07-10 13:50:00,66.69,100.00
129-04367,2020-07-10 14:00:00,67.73,100.00
129-04367,2020-07-10 14:10:00,65.48,100.00
129-04367,2020-07-10 14:20:00,67.08,100.00
129-04367,2020-07-10 14:30:00,67.18,100.00
129-04367,2020-07-10 14:40:00,66.55,100.00
129-04367,2020-07-10 14:50:00,67.99,100.00
129-04367,2020-07-10 15:00:00,66.89,100.00
129-04367,2020-07-10 15:10:00,67.48,100.00
129-04367,2020-07-10 15:20:00,67.18,100.00
129-04367,2020-07-10 15:30:00,67.38,100.00
129-04367,2020-07-10 15:40:00,67.08,100.00
129-04367,2020-07-10 15:50:00,67.17,100.00
129-04367,2020-07-10 16:00:00,68.37,100.00
129-04367,2020-07-10 16:10:00,66.83,100.00
129-04367,2020-07-10 16:20:00,69.09,100.00
129-04367,2020-07-10 16:30:00,70.60,100.00
129-04367,2020-07-10 16:40:00,70.79,100.00
129-04367,2020-07-10 16:50:00,70.57,100.00
129-04367,2020-07-10 17:00:00,67.78,100.00
129-04367,2020-07-10 17:10:00,70.47,100.00
129-04367,2020-07-10 17:20:00,68.47,100.00
129-04367,2020-07-10 17:30:00,68.39,100.00
