tmc,tstamp,speed,cvalue
129+05867,2020-07-05 21:30:00,57.54,50.50
129+05867,2020-07-05 21:40:00,56.28,94.00
129+05867,2020-07-05 21:50:00,54.27,99.71
129+05867,2020-07-05 22:00:00,,
129+05867,2020-07-05 22:10:00,,
129+05867,2020-07-05 22:20:00,50.00,81.00
129+05867,2020-07-05 22:30:00,50.00,86.90
129+05867,2020-07-05 22:40:00,54.38,100.00
129+05867,2020-07-05 22:50:00,56.32,92.13
129+05867,2020-07-05 23:00:00,58.99,65.90
129+05867,2020-07-05 23:10:00,61.90,47.50
129+05867,2020-07-05 23:20:00,,
129+05867,2020-07-05 23:30:00,55.00,70.00
129+05867,2020-07-05 23:40:00,54.65,67.00
129+05867,2020-07-05 23:50:00,49.00,36.60
129+13229,2020-07-05 00:00:00,62.00,93.75
129+13229,2020-07-05 00:10:00,,
129+13229,2020-07-05 00:20:00,56.99,99.70
129+13229,2020-07-05 00:30:00,56.80,98.60
129+13229,2020-07-05 00:40:00,56.50,97.00
129+13229,2020-07-05 00:50:00,,
129+13229,2020-07-05 01:00:00,,
129+13229,2020-07-05 01:10:00,,
129+13229,2020-07-05 01:20:00,,
129+13229,2020-07-05 01:30:00,,
129+13229,2020-07-05 01:40:00,,
129+13229,2020-07-05 01:50:00,,
129+13229,2020-07-05 02:00:00,,
129+13229,2020-07-05 02:10:00,,
129+13229,2020-07-05 02:20:00,,
129+13229,2020-07-05 02:30:00,,
129+13229,2020-07-05 02:40:00,,
129+13229,2020-07-05 02:50:00,,
129+13229,2020-07-05 03:00:00,,
129+13229,2020-07-05 03:10:00,,
129+13229,2020-07-05 03:20:00,,
129+13229,2020-07-05 03:30:00,,
129+13229,2020-07-05 03:40:00,,
129+13229,2020-07-05 03:50:00,,
129+13229,2020-07-05 04:00:00,63.49,97.00
129+13229,2020-07-05 04:10:00,62.40,98.22
129+13229,2020-07-05 04:20:00,,
129+13229,2020-07-05 04:30:00,,
129+13229,2020-07-05 04:40:00,57.97,89.67
129+13229,2020-07-05 04:50:00,57.00,90.50
129+13229,2020-07-05 05:00:00,,
129+13229,2020-07-05 05:10:00,,
129+13229,2020-07-05 05:20:00,57.00,98.86
129+13229,2020-07-05 05:30:00,57.70,99.80
129+13229,2020-07-05 05:40:00,58.00,100.00
129+13229,2020-07-05 05:50:00,,
129+13229,2020-07-05 06:00:00,,
129+13229,2020-07-05 06:10:00,59.00,100.00
129+13229,2020-07-05 06:20:00,63.29,100.00
129+13229,2020-07-05 06:30:00,69.16,100.00
129+13229,2020-07-05 06:40:00,70.58,93.20
129+13229,2020-07-05 06:50:00,74.20,56.30
129+13229,2020-07-05 07:00:00,72.87,81.50
129+13229,2020-07-05 07:10:00,76.47,65.00
129+13229,2020-07-05 07:20:00,69.20,97.50
129+13229,2020-07-05 07:30:00,65.47,100.00
129+13229,2020-07-05 07:40:00,66.12,100.00
129+13229,2020-07-05 07:50:00,66.75,99.10
129+13229,2020-07-05 08:00:00,61.07,100.00
129+13229,2020-07-05 08:10:00,59.30,100.00
129+13229,2020-07-05 08:20:00,63.02,100.00
129+13229,2020-07-05 08:30:00,65.76,100.00
129+13229,2020-07-05 08:40:00,65.38,100.00
129+13229,2020-07-05 08:50:00,64.56,100.00
129+13229,2020-07-05 09:00:00,63.85,100.00
129+13229,2020-07-05 09:10:00,61.03,100.00
129+13229,2020-07-05 09:20:00,63.47,100.00
129+13229,2020-07-05 09:30:00,65.09,100.00
129+13229,2020-07-05 09:40:00,62.15,100.00
129+13229,2020-07-05 09:50:00,66.55,95.20
129+13229,2020-07-05 10:00:00,62.09,100.00
129+13229,2020-07-05 10:10:00,56.34,52.40
129+13229,2020-07-05 10:20:00,59.52,74.90
129+13229,2020-07-05 10:30:00,65.45,100.00
129+13229,2020-07-05 10:40:00,67.08,100.00
129+13229,2020-07-05 10:50:00,64.79,100.00
129+13229,2020-07-05 11:00:00,63.18,100.00
129+13229,2020-07-05 11:10:00,61.29,100.00
129+13229,2020-07-05 11:20:00,63.29,100.00
129+13229,2020-07-05 11:30:00,67.78,100.00
129+13229,2020-07-05 11:40:00,65.03,100.00
129+13229,2020-07-05 11:50:00,63.46,100.00
129+13229,2020-07-05 12:00:00,66.68,100.00
129+13229,2020-07-05 12:10:00,64.17,100.00
129+13229,2020-07-05 12:20:00,65.29,100.00
129+13229,2020-07-05 12:30:00,66.06,97.60
129+13229,2020-07-05 12:40:00,64.24,100.00
129+13229,2020-07-05 12:50:00,64.19,100.00
129+13229,2020-07-05 13:00:00,63.38,100.00
129+13229,2020-07-05 13:10:00,61.97,100.00
129+13229,2020-07-05 13:20:00,62.20,100.00
129+13229,2020-07-05 13:30:00,62.38,100.00
129+13229,2020-07-05 13:40:00,64.26,100.00
129+13229,2020-07-05 13:50:00,64.08,100.00
129+13229,2020-07-05 14:00:00,63.69,100.00
129+13229,2020-07-05 14:10:00,64.09,100.00
129+13229,2020-07-05 14:20:00,67.48,85.60
129+13229,2020-07-05 14:30:00,66.13,100.00
129+13229,2020-07-05 14:40:00,63.20,100.00
129+13229,2020-07-05 14:50:00,65.08,100.00
129+13229,2020-07-05 15:00:00,63.58,100.00
129+13229,2020-07-05 15:10:00,63.39,100.00
129+13229,2020-07-05 15:20:00,62.90,100.00
129+13229,2020-07-05 15:30:00,66.00,94.80
129+13229,2020-07-05 15:40:00,65.16,100.00
129+13229,2020-07-05 15:50:00,62.85,100.00
129+13229,2020-07-05 16:00:00,65.63,100.00
129+13229,2020-07-05 16:10:00,63.00,100.00
129+13229,2020-07-05 16:20:00,61.24,100.00
129+13229,2020-07-05 16:30:00,62.17,100.00
129+13229,2020-07-05 16:40:00,82.24,6.89
129+13229,2020-07-05 16:50:00,66.88,100.00
129+13229,2020-07-05 17:00:00,64.55,100.00
129+13229,2020-07-05 17:10:00,61.90,86.30
129+13229,2020-07-05 17:20:00,62.08,100.00
129+13229,2020-07-05 17:30:00,67.76,93.30
129+13229,2020-07-05 17:40:00,65.70,100.00
129+13229,2020-07-05 17:50:00,65.60,100.00
129+13229,2020-07-05 18:00:00,66.77,100.00
129+13229,2020-07-05 18:10:00,62.65,100.00
129+13229,2020-07-05 18:20:00,67.36,93.60
129+13229,2020-07-05 18:30:00,67.37,72.30
129+13229,2020-07-05 18:40:00,66.73,94.80
129+13229,2020-07-05 18:50:00,64.18,100.00
129+13229,2020-07-05 19:00:00,65.38,100.00
129+13229,2020-07-05 19:10:00,60.57,100.00
129+13229,2020-07-05 19:20:00,57.90,87.80
129+13229,2020-07-05 19:30:00,59.85,100.00
129+13229,2020-07-05 19:40:00,64.00,100.00
129+13229,2020-07-05 19:50:00,69.60,52.20
129+13229,2020-07-05 20:00:00,70.25,54.67
129+13229,2020-07-05 20:10:00,63.00,100.00
129+13229,2020-07-05 20:20:00,68.25,78.20
129+13229,2020-07-05 20:30:00,64.99,100.00
129+13229,2020-07-05 20:40:00,63.59,100.00
129+13229,2020-07-05 20:50:00,64.13,100.00
129+13229,2020-07-05 21:00:00,68.09,89.00
129+13229,2020-07-05 21:10:00,62.57,100.00
129+13229,2020-07-05 21:20:00,62.25,98.50
129+13229,2020-07-05 21:30:00,65.37,95.70
129+13229,2020-07-05 21:40:00,72.49,39.90
129+13229,2020-07-05 21:50:00,74.47,35.10
129+13229,2020-07-05 22:00:00,67.52,72.70
129+13229,2020-07-05 22:10:00,63.89,63.40
129+13229,2020-07-05 22:20:00,63.00,80.71
129+13229,2020-07-05 22:30:00,,
129+13229,2020-07-05 22:40:00,55.59,95.00
129+13229,2020-07-05 22:50:00,53.21,98.80
129+13229,2020-07-05 23:00:00,44.36,31.00
129+13229,2020-07-05 23:10:00,64.00,47.80
129+13229,2020-07-05 23:20:00,64.00,63.88
129+13229,2020-07-05 23:30:00,,
129+13229,2020-07-05 23:40:00,56.06,96.86
129+13229,2020-07-05 23:50:00,57.50,93.50
129P13227,2020-07-05 00:00:00,,
129P13227,2020-07-05 00:10:00,,
129P13227,2020-07-05 00:20:00,64.00,93.63
129P13227,2020-07-05 00:30:00,,
129P13227,2020-07-05 00:40:00,,
129P13227,2020-07-05 00:50:00,63.06,98.50
129P13227,2020-07-05 01:00:00,64.19,97.80
129P13227,2020-07-05 01:10:00,,
129P13227,2020-07-05 01:20:00,,
129P13227,2020-07-05 01:30:00,,
129P13227,2020-07-05 01:40:00,,
129P13227,2020-07-05 01:50:00,,
129P13227,2020-07-05 02:00:00,,
129P13227,2020-07-05 02:10:00,,
129P13227,2020-07-05 02:20:00,,
129P13227,2020-07-05 02:30:00,,
129P13227,2020-07-05 02:40:00,,
129P13227,2020-07-05 02:50:00,,
129P13227,2020-07-05 03:00:00,,
129P13227,2020-07-05 03:10:00,,
129P13227,2020-07-05 03:20:00,,
129P13227,2020-07-05 03:30:00,,
129P13227,2020-07-05 03:40:00,,
129P13227,2020-07-05 03:50:00,,
129P13227,2020-07-05 04:00:00,68.00,100.00
129P13227,2020-07-05 04:10:00,68.79,98.60
129P13227,2020-07-05 04:20:00,,
129P13227,2020-07-05 04:30:00,66.00,96.00
129P13227,2020-07-05 04:40:00,66.00,97.88
129P13227,2020-07-05 04:50:00,,
129P13227,2020-07-05 05:00:00,66.00,
129P13227,2020-07-05 05:10:00,66.00,
129P13227,2020-07-05 05:20:00,66.00,
129P13227,2020-07-05 05:30:00,66.50,
129P13227,2020-07-05 05:40:00,67.00,
129P13227,2020-07-05 05:50:00,67.00,
129P13227,2020-07-05 06:00:00,67.50,
129P13227,2020-07-05 06:10:00,68.00,
129P13227,2020-07-05 06:20:00,69.28,100.00
129P13227,2020-07-05 06:30:00,70.80,100.00
129P13227,2020-07-05 06:40:00,72.21,91.60
129P13227,2020-07-05 06:50:00,75.58,66.60
129P13227,2020-07-05 07:00:00,76.86,76.40
129P13227,2020-07-05 07:10:00,81.98,27.70
129P13227,2020-07-05 07:20:00,,
129P13227,2020-07-05 07:30:00,67.00,100.00
129P13227,2020-07-05 07:40:00,68.59,100.00
129P13227,2020-07-05 07:50:00,69.49,100.00
129P13227,2020-07-05 08:00:00,69.99,100.00
129P13227,2020-07-05 08:10:00,70.00,100.00
129P13227,2020-07-05 08:20:00,73.00,67.80
129P13227,2020-07-05 08:30:00,74.32,74.50
129P13227,2020-07-05 08:40:00,75.00,81.14
129P13227,2020-07-05 08:50:00,69.54,100.00
129P13227,2020-07-05 09:00:00,65.86,100.00
129P13227,2020-07-05 09:10:00,64.64,73.50
129P13227,2020-07-05 09:20:00,68.00,100.00
129P13227,2020-07-05 09:30:00,58.94,48.44
129P13227,2020-07-05 09:40:00,68.11,100.00
129P13227,2020-07-05 09:50:00,68.48,100.00
129P13227,2020-07-05 10:00:00,68.95,80.00
129P13227,2020-07-05 10:10:00,68.57,100.00
129P13227,2020-07-05 10:20:00,68.82,100.00
129P13227,2020-07-05 10:30:00,65.19,100.00
129P13227,2020-07-05 10:40:00,70.82,60.30
129P13227,2020-07-05 10:50:00,70.22,88.80
129P13227,2020-07-05 11:00:00,65.78,96.60
129P13227,2020-07-05 11:10:00,67.32,100.00
129P13227,2020-07-05 11:20:00,73.61,77.70
129P13227,2020-07-05 11:30:00,75.39,68.60
129P13227,2020-07-05 11:40:00,70.96,96.40
129P13227,2020-07-05 11:50:00,73.91,90.50
129P13227,2020-07-05 12:00:00,73.87,100.00
129P13227,2020-07-05 12:10:00,70.83,100.00
129P13227,2020-07-05 12:20:00,73.36,94.70
129P13227,2020-07-05 12:30:00,71.47,100.00
129P13227,2020-07-05 12:40:00,69.80,100.00
129P13227,2020-07-05 12:50:00,72.07,100.00
129P13227,2020-07-05 13:00:00,70.40,100.00
129P13227,2020-07-05 13:10:00,70.41,100.00
129P13227,2020-07-05 13:20:00,69.06,100.00
129P13227,2020-07-05 13:30:00,67.29,100.00
129P13227,2020-07-05 13:40:00,72.08,70.50
129P13227,2020-07-05 13:50:00,70.78,100.00
129P13227,2020-07-05 14:00:00,70.00,100.00
129P13227,2020-07-05 14:10:00,72.41,100.00
129P13227,2020-07-05 14:20:00,70.49,100.00
129P13227,2020-07-05 14:30:00,69.44,100.00
129P13227,2020-07-05 14:40:00,71.55,100.00
129P13227,2020-07-05 14:50:00,71.81,92.40
129P13227,2020-07-05 15:00:00,75.46,53.70
129P13227,2020-07-05 15:10:00,68.49,95.90
129P13227,2020-07-05 15:20:00,71.00,100.00
129P13227,2020-07-05 15:30:00,71.67,96.30
129P13227,2020-07-05 15:40:00,76.40,71.40
129P13227,2020-07-05 15:50:00,73.26,49.10
129P13227,2020-07-05 16:00:00,73.21,86.50
129P13227,2020-07-05 16:10:00,74.24,95.30
129P13227,2020-07-05 16:20:00,70.04,97.90
129P13227,2020-07-05 16:30:00,67.68,78.50
129P13227,2020-07-05 16:40:00,63.00,33.90
129P13227,2020-07-05 16:50:00,71.66,90.80
129P13227,2020-07-05 17:00:00,69.29,100.00
129P13227,2020-07-05 17:10:00,69.92,100.00
129P13227,2020-07-05 17:20:00,68.01,100.00
129P13227,2020-07-05 17:30:00,70.87,95.60
129P13227,2020-07-05 17:40:00,76.49,52.40
129P13227,2020-07-05 17:50:00,70.61,94.20
129P13227,2020-07-05 18:00:00,68.18,100.00
129P13227,2020-07-05 18:10:00,73.95,70.70
129P13227,2020-07-05 18:20:00,73.58,82.20
129P13227,2020-07-05 18:30:00,75.16,74.90
129P13227,2020-07-05 18:40:00,72.38,98.70
129P13227,2020-07-05 18:50:00,76.34,79.50
129P13227,2020-07-05 19:00:00,70.23,100.00
129P13227,2020-07-05 19:10:00,68.90,100.00
129P13227,2020-07-05 19:20:00,71.00,100.00
129P13227,2020-07-05 19:30:00,75.72,65.00
129P13227,2020-07-05 19:40:00,78.13,55.80
129P13227,2020-07-05 19:50:00,82.80,20.10
129P13227,2020-07-05 20:00:00,82.74,65.88
129P13227,2020-07-05 20:10:00,75.43,98.00
129P13227,2020-07-05 20:20:00,78.19,98.80
129P13227,2020-07-05 20:30:00,77.89,100.00
129P13227,2020-07-05 20:40:00,77.85,98.29
129P13227,2020-07-05 20:50:00,79.00,85.10
129P13227,2020-07-05 21:00:00,79.00,93.60
129P13227,2020-07-05 21:10:00,79.00,98.00
129P13227,2020-07-05 21:20:00,71.38,86.78
129P13227,2020-07-05 21:30:00,80.66,70.70
129P13227,2020-07-05 21:40:00,81.26,73.30
129P13227,2020-07-05 21:50:00,73.78,85.00
129P13227,2020-07-05 22:00:00,69.68,64.10
129P13227,2020-07-05 22:10:00,71.00,80.67
129P13227,2020-07-05 22:20:00,,
129P13227,2020-07-05 22:30:00,69.00,
129P13227,2020-07-05 22:40:00,68.28,99.00
129P13227,2020-07-05 22:50:00,66.87,98.63
129P13227,2020-07-05 23:00:00,65.22,99.78
129P13227,2020-07-05 23:10:00,70.08,81.20
129P13227,2020-07-05 23:20:00,71.80,83.00
129P13227,2020-07-05 23:30:00,,
129P13227,2020-07-05 23:40:00,66.00,
129P13227,2020-07-05 23:50:00,58.06,30.88
129P13226,2020-07-05 00:00:00,68.00,89.40
129P13226,2020-07-05 00:10:00,65.33,94.00
129P13226,2020-07-05 00:20:00,65.00,98.57
129P13226,2020-07-05 00:30:00,,
129P13226,2020-07-05 00:40:00,67.00,98.33
129P13226,2020-07-05 00:50:00,67.00,98.10
129P13226,2020-07-05 01:00:00,,
129P13226,2020-07-05 01:10:00,,
129P13226,2020-07-05 01:20:00,,
129P13226,2020-07-05 01:30:00,,
129P13226,2020-07-05 01:40:00,,
129P13226,2020-07-05 01:50:00,,
129P13226,2020-07-05 02:00:00,,
129P13226,2020-07-05 02:10:00,,
129P13226,2020-07-05 02:20:00,,
129P13226,2020-07-05 02:30:00,,
129P13226,2020-07-05 02:40:00,,
129P13226,2020-07-05 02:50:00,,
129P13226,2020-07-05 03:00:00,,
129P13226,2020-07-05 03:10:00,,
129P13226,2020-07-05 03:20:00,,
129P13226,2020-07-05 03:30:00,,
129P13226,2020-07-05 03:40:00,,
129P13226,2020-07-05 03:50:00,,
129P13226,2020-07-05 04:00:00,70.33,97.00
129P13226,2020-07-05 04:10:00,70.21,96.00
129P13226,2020-07-05 04:20:00,,
129P13226,2020-07-05 04:30:00,62.42,52.00
129P13226,2020-07-05 04:40:00,63.00,68.33
129P13226,2020-07-05 04:50:00,,
129P13226,2020-07-05 05:00:00,62.00,
129P13226,2020-07-05 05:10:00,62.00,
129P13226,2020-07-05 05:20:00,62.00,
129P13226,2020-07-05 05:30:00,62.00,
129P13226,2020-07-05 05:40:00,62.00,
129P13226,2020-07-05 05:50:00,62.00,
129P13226,2020-07-05 06:00:00,62.00,
129P13226,2020-07-05 06:10:00,62.30,
129P13226,2020-07-05 06:20:00,66.04,100.00
129P13226,2020-07-05 06:30:00,72.75,75.20
129P13226,2020-07-05 06:40:00,76.28,65.00
129P13226,2020-07-05 06:50:00,76.66,81.67
129P13226,2020-07-05 07:00:00,75.59,75.30
129P13226,2020-07-05 07:10:00,78.55,69.89
129P13226,2020-07-05 07:20:00,,
129P13226,2020-07-05 07:30:00,,
129P13226,2020-07-05 07:40:00,75.81,75.40
129P13226,2020-07-05 07:50:00,67.00,100.00
129P13226,2020-07-05 08:00:00,67.00,100.00
129P13226,2020-07-05 08:10:00,71.00,99.00
129P13226,2020-07-05 08:20:00,71.00,98.67
129P13226,2020-07-05 08:30:00,71.00,86.71
129P13226,2020-07-05 08:40:00,70.71,90.86
129P13226,2020-07-05 08:50:00,68.39,100.00
129P13226,2020-07-05 09:00:00,61.37,74.30
129P13226,2020-07-05 09:10:00,65.36,84.30
129P13226,2020-07-05 09:20:00,65.03,91.14
129P13226,2020-07-05 09:30:00,61.96,69.90
129P13226,2020-07-05 09:40:00,68.78,100.00
129P13226,2020-07-05 09:50:00,69.79,97.50
129P13226,2020-07-05 10:00:00,65.22,97.70
129P13226,2020-07-05 10:10:00,63.20,100.00
129P13226,2020-07-05 10:20:00,,
129P13226,2020-07-05 10:30:00,81.00,87.00
129P13226,2020-07-05 10:40:00,68.08,83.60
129P13226,2020-07-05 10:50:00,66.29,100.00
129P13226,2020-07-05 11:00:00,66.00,100.00
129P13226,2020-07-05 11:10:00,68.87,93.80
129P13226,2020-07-05 11:20:00,70.68,82.20
129P13226,2020-07-05 11:30:00,72.18,74.40
129P13226,2020-07-05 11:40:00,74.26,65.20
129P13226,2020-07-05 11:50:00,72.82,85.10
129P13226,2020-07-05 12:00:00,70.20,98.40
129P13226,2020-07-05 12:10:00,66.20,98.40
129P13226,2020-07-05 12:20:00,72.74,95.50
129P13226,2020-07-05 12:30:00,66.72,100.00
129P13226,2020-07-05 12:40:00,69.08,100.00
129P13226,2020-07-05 12:50:00,68.88,100.00
129P13226,2020-07-05 13:00:00,69.19,83.10
129P13226,2020-07-05 13:10:00,69.52,90.70
129P13226,2020-07-05 13:20:00,68.76,100.00
129P13226,2020-07-05 13:30:00,71.43,85.90
129P13226,2020-07-05 13:40:00,71.06,93.10
129P13226,2020-07-05 13:50:00,66.07,100.00
129P13226,2020-07-05 14:00:00,66.98,100.00
129P13226,2020-07-05 14:10:00,72.23,86.00
129P13226,2020-07-05 14:20:00,71.86,90.00
129P13226,2020-07-05 14:30:00,69.38,100.00
129P13226,2020-07-05 14:40:00,70.77,95.40
129P13226,2020-07-05 14:50:00,71.18,98.30
129P13226,2020-07-05 15:00:00,69.87,98.50
129P13226,2020-07-05 15:10:00,68.09,100.00
129P13226,2020-07-05 15:20:00,68.66,100.00
129P13226,2020-07-05 15:30:00,69.67,100.00
129P13226,2020-07-05 15:40:00,69.32,90.80
129P13226,2020-07-05 15:50:00,70.78,84.70
129P13226,2020-07-05 16:00:00,70.10,100.00
129P13226,2020-07-05 16:10:00,75.55,60.20
129P13226,2020-07-05 16:20:00,71.24,98.50
129P13226,2020-07-05 16:30:00,72.41,93.20
129P13226,2020-07-05 16:40:00,69.39,100.00
129P13226,2020-07-05 16:50:00,72.95,94.40
129P13226,2020-07-05 17:00:00,71.00,100.00
129P13226,2020-07-05 17:10:00,71.49,100.00
129P13226,2020-07-05 17:20:00,71.60,100.00
129P13226,2020-07-05 17:30:00,69.37,100.00
129P13226,2020-07-05 17:40:00,71.56,97.60
129P13226,2020-07-05 17:50:00,69.65,89.90
129P13226,2020-07-05 18:00:00,77.88,48.10
129P13226,2020-07-05 18:10:00,77.00,65.70
129P13226,2020-07-05 18:20:00,74.65,88.90
129P13226,2020-07-05 18:30:00,72.46,99.10
129P13226,2020-07-05 18:40:00,72.38,97.00
129P13226,2020-07-05 18:50:00,73.00,97.60
129P13226,2020-07-05 19:00:00,67.85,99.80
129P13226,2020-07-05 19:10:00,65.45,100.00
129P13226,2020-07-05 19:20:00,70.00,100.00
129P13226,2020-07-05 19:30:00,73.33,72.00
129P13226,2020-07-05 19:40:00,71.70,94.80
129P13226,2020-07-05 19:50:00,73.06,85.00
129P13226,2020-07-05 20:00:00,75.00,79.40
129P13226,2020-07-05 20:10:00,73.00,98.33
129P13226,2020-07-05 20:20:00,66.67,99.40
129P13226,2020-07-05 20:30:00,71.69,95.50
129P13226,2020-07-05 20:40:00,67.82,96.13
129P13226,2020-07-05 20:50:00,67.03,97.50
129P13226,2020-07-05 21:00:00,73.00,80.60
129P13226,2020-07-05 21:10:00,73.00,83.00
129P13226,2020-07-05 21:20:00,70.31,94.33
129P13226,2020-07-05 21:30:00,73.76,73.70
129P13226,2020-07-05 21:40:00,73.39,88.90
129P13226,2020-07-05 21:50:00,72.55,94.56
129P13226,2020-07-05 22:00:00,,
129P13226,2020-07-05 22:10:00,70.00,
129P13226,2020-07-05 22:20:00,70.00,
129P13226,2020-07-05 22:30:00,70.00,
129P13226,2020-07-05 22:40:00,70.00,71.43
129P13226,2020-07-05 22:50:00,68.73,99.50
129P13226,2020-07-05 23:00:00,65.00,97.89
129P13226,2020-07-05 23:10:00,73.00,70.90
129P13226,2020-07-05 23:20:00,73.00,80.00
129P13226,2020-07-05 23:30:00,,
129P13226,2020-07-05 23:40:00,73.00,
129P13226,2020-07-05 23:50:00,58.38,27.22
129P13229,2020-07-05 00:00:00,51.00,93.75
129P13229,2020-07-05 00:10:00,,
129P13229,2020-07-05 00:20:00,50.90,99.70
129P13229,2020-07-05 00:30:00,53.00,98.60
129P13229,2020-07-05 00:40:00,53.00,97.00
129P13229,2020-07-05 00:50:00,,
129P13229,2020-07-05 01:00:00,,
129P13229,2020-07-05 01:10:00,,
129P13229,2020-07-05 01:20:00,,
129P13229,2020-07-05 01:30:00,,
129P13229,2020-07-05 01:40:00,,
129P13229,2020-07-05 01:50:00,,
129P13229,2020-07-05 02:00:00,,
129P13229,2020-07-05 02:10:00,,
129P13229,2020-07-05 02:20:00,,
129P13229,2020-07-05 02:30:00,,
129P13229,2020-07-05 02:40:00,,
129P13229,2020-07-05 02:50:00,,
129P13229,2020-07-05 03:00:00,,
129P13229,2020-07-05 03:10:00,,
129P13229,2020-07-05 03:20:00,,
129P13229,2020-07-05 03:30:00,,
129P13229,2020-07-05 03:40:00,,
129P13229,2020-07-05 03:50:00,,
129P13229,2020-07-05 04:00:00,50.78,97.00
129P13229,2020-07-05 04:10:00,49.00,98.22
129P13229,2020-07-05 04:20:00,,
129P13229,2020-07-05 04:30:00,,
129P13229,2020-07-05 04:40:00,54.27,89.67
129P13229,2020-07-05 04:50:00,53.00,90.50
129P13229,2020-07-05 05:00:00,,
129P13229,2020-07-05 05:10:00,,
129P13229,2020-07-05 05:20:00,54.00,98.86
129P13229,2020-07-05 05:30:00,49.56,99.80
129P13229,2020-07-05 05:40:00,49.00,100.00
129P13229,2020-07-05 05:50:00,,
129P13229,2020-07-05 06:00:00,,
129P13229,2020-07-05 06:10:00,71.00,100.00
129P13229,2020-07-05 06:20:00,62.51,100.00
129P13229,2020-07-05 06:30:00,58.30,100.00
129P13229,2020-07-05 06:40:00,60.18,93.20
129P13229,2020-07-05 06:50:00,61.23,56.30
129P13229,2020-07-05 07:00:00,72.15,81.50
129P13229,2020-07-05 07:10:00,76.35,65.00
129P13229,2020-07-05 07:20:00,64.17,97.50
129P13229,2020-07-05 07:30:00,63.00,100.00
129P13229,2020-07-05 07:40:00,60.14,100.00
129P13229,2020-07-05 07:50:00,64.89,99.10
129P13229,2020-07-05 08:00:00,54.70,100.00
129P13229,2020-07-05 08:10:00,57.74,100.00
129P13229,2020-07-05 08:20:00,56.68,100.00
129P13229,2020-07-05 08:30:00,59.76,100.00
129P13229,2020-07-05 08:40:00,61.19,100.00
129P13229,2020-07-05 08:50:00,55.92,100.00
129P13229,2020-07-05 09:00:00,54.56,100.00
129P13229,2020-07-05 09:10:00,55.92,100.00
129P13229,2020-07-05 09:20:00,57.50,100.00
129P13229,2020-07-05 09:30:00,59.95,100.00
129P13229,2020-07-05 09:40:00,51.65,100.00
129P13229,2020-07-05 09:50:00,60.95,95.20
129P13229,2020-07-05 10:00:00,55.01,100.00
129P13229,2020-07-05 10:10:00,52.44,52.40
129P13229,2020-07-05 10:20:00,57.75,74.90
129P13229,2020-07-05 10:30:00,57.88,100.00
129P13229,2020-07-05 10:40:00,60.16,100.00
129P13229,2020-07-05 10:50:00,58.96,100.00
129P13229,2020-07-05 11:00:00,57.19,100.00
129P13229,2020-07-05 11:10:00,56.17,100.00
129P13229,2020-07-05 11:20:00,58.39,100.00
129P13229,2020-07-05 11:30:00,59.97,100.00
129P13229,2020-07-05 11:40:00,57.12,100.00
129P13229,2020-07-05 11:50:00,57.39,100.00
129P13229,2020-07-05 12:00:00,57.18,100.00
129P13229,2020-07-05 12:10:00,60.45,100.00
129P13229,2020-07-05 12:20:00,59.89,100.00
129P13229,2020-07-05 12:30:00,59.80,97.60
129P13229,2020-07-05 12:40:00,59.51,100.00
129P13229,2020-07-05 12:50:00,55.77,100.00
129P13229,2020-07-05 13:00:00,55.78,100.00
129P13229,2020-07-05 13:10:00,58.56,100.00
129P13229,2020-07-05 13:20:00,57.93,100.00
129P13229,2020-07-05 13:30:00,54.53,100.00
129P13229,2020-07-05 13:40:00,58.59,100.00
129P13229,2020-07-05 13:50:00,60.74,100.00
129P13229,2020-07-05 14:00:00,56.17,100.00
129P13229,2020-07-05 14:10:00,57.00,100.00
129P13229,2020-07-05 14:20:00,62.50,85.60
129P13229,2020-07-05 14:30:00,59.33,100.00
129P13229,2020-07-05 14:40:00,57.50,100.00
129P13229,2020-07-05 14:50:00,57.97,100.00
129P13229,2020-07-05 15:00:00,56.97,100.00
129P13229,2020-07-05 15:10:00,58.75,100.00
129P13229,2020-07-05 15:20:00,57.97,100.00
129P13229,2020-07-05 15:30:00,54.45,94.80
129P13229,2020-07-05 15:40:00,55.16,100.00
129P13229,2020-07-05 15:50:00,55.36,100.00
129P13229,2020-07-05 16:00:00,56.38,100.00
129P13229,2020-07-05 16:10:00,55.00,100.00
129P13229,2020-07-05 16:20:00,54.36,100.00
129P13229,2020-07-05 16:30:00,56.92,100.00
129P13229,2020-07-05 16:40:00,82.80,6.89
129P13229,2020-07-05 16:50:00,61.06,100.00
129P13229,2020-07-05 17:00:00,57.17,100.00
129P13229,2020-07-05 17:10:00,55.74,86.30
129P13229,2020-07-05 17:20:00,55.57,100.00
129P13229,2020-07-05 17:30:00,61.98,93.30
129P13229,2020-07-05 17:40:00,59.39,100.00
129P13229,2020-07-05 17:50:00,59.98,100.00
129P13229,2020-07-05 18:00:00,58.37,100.00
129P13229,2020-07-05 18:10:00,54.64,100.00
129P13229,2020-07-05 18:20:00,53.19,93.60
129P13229,2020-07-05 18:30:00,63.49,72.30
129P13229,2020-07-05 18:40:00,58.79,94.80
129P13229,2020-07-05 18:50:00,56.14,100.00
129P13229,2020-07-05 19:00:00,58.99,100.00
129P13229,2020-07-05 19:10:00,55.76,100.00
129P13229,2020-07-05 19:20:00,53.47,87.80
129P13229,2020-07-05 19:30:00,51.52,100.00
