tmc,tstamp,speed,cvalue
129-04613,2020-07-17 17:30:00,72.14,100.00
129-04613,2020-07-17 17:40:00,71.30,100.00
129-04613,2020-07-17 17:50:00,69.40,100.00
129-04613,2020-07-17 18:00:00,72.25,100.00
129-04613,2020-07-17 18:10:00,74.27,100.00
129-04613,2020-07-17 18:20:00,73.19,100.00
129-04613,2020-07-17 18:30:00,70.79,100.00
129-04613,2020-07-17 18:40:00,70.39,100.00
129-04613,2020-07-17 18:50:00,71.49,100.00
129-04613,2020-07-17 19:00:00,71.28,100.00
129-04613,2020-07-17 19:10:00,69.99,100.00
129-04613,2020-07-17 19:20:00,70.90,100.00
129-04613,2020-07-17 19:30:00,72.59,100.00
129-04613,2020-07-17 19:40:00,71.29,100.00
129-04613,2020-07-17 19:50:00,68.38,100.00
129-04613,2020-07-17 20:00:00,71.78,100.00
129-04613,2020-07-17 20:10:00,72.27,96.60
129-04613,2020-07-17 20:20:00,68.34,100.00
129-04613,2020-07-17 20:30:00,70.70,100.00
129-04613,2020-07-17 20:40:00,70.79,99.90
129-04613,2020-07-17 20:50:00,71.08,99.60
129-04613,2020-07-17 21:00:00,70.19,97.70
129-04613,2020-07-17 21:10:00,71.65,89.00
129-04613,2020-07-17 21:20:00,68.34,100.00
129-04613,2020-07-17 21:30:00,68.08,100.00
129-04613,2020-07-17 21:40:00,66.18,79.80
129-04613,2020-07-17 21:50:00,68.00,99.60
129-04613,2020-07-17 22:00:00,67.37,99.00
129-04613,2020-07-17 22:10:00,72.29,82.00
129-04613,2020-07-17 22:20:00,69.75,96.80
129-04613,2020-07-17 22:30:00,70.97,99.60
129-04613,2020-07-17 22:40:00,74.79,81.20
129-04613,2020-07-17 22:50:00,68.73,99.30
129-04613,2020-07-17 23:00:00,65.79,69.40
129-04613,2020-07-17 23:10:00,68.76,62.60
129-04613,2020-07-17 23:20:00,75.27,63.90
129-04613,2020-07-17 23:30:00,67.57,77.30
129-04613,2020-07-17 23:40:00,70.77,93.67
129-04613,2020-07-17 23:50:00,70.40,96.90
129-04614,2020-07-17 00:00:00,64.46,73.80
129-04614,2020-07-17 00:10:00,64.18,81.60
129-04614,2020-07-17 00:20:00,69.99,76.80
129-04614,2020-07-17 00:30:00,66.31,75.60
129-04614,2020-07-17 00:40:00,61.48,79.00
129-04614,2020-07-17 00:50:00,62.36,73.60
129-04614,2020-07-17 01:00:00,63.47,95.50
129-04614,2020-07-17 01:10:00,61.00,81.50
129-04614,2020-07-17 01:20:00,62.00,94.11
129-04614,2020-07-17 01:30:00,63.40,77.43
129-04614,2020-07-17 01:40:00,62.50,93.30
129-04614,2020-07-17 01:50:00,62.05,94.70
129-04614,2020-07-17 02:00:00,62.80,97.50
129-04614,2020-07-17 02:10:00,67.00,75.89
129-04614,2020-07-17 02:20:00,67.61,93.29
129-04614,2020-07-17 02:30:00,62.98,91.89
129-04614,2020-07-17 02:40:00,63.48,95.30
129-04614,2020-07-17 02:50:00,61.13,73.60
129-04614,2020-07-17 03:00:00,67.90,91.00
129-04614,2020-07-17 03:10:00,60.76,88.44
129-04614,2020-07-17 03:20:00,62.50,96.30
129-04614,2020-07-17 03:30:00,62.19,93.90
129-04614,2020-07-17 03:40:00,60.68,90.00
129-04614,2020-07-17 03:50:00,65.52,79.71
129-04614,2020-07-17 04:00:00,64.09,93.70
129-04614,2020-07-17 04:10:00,64.49,93.60
129-04614,2020-07-17 04:20:00,62.19,94.20
129-04614,2020-07-17 04:30:00,63.49,98.20
129-04614,2020-07-17 04:40:00,62.79,97.20
129-04614,2020-07-17 04:50:00,62.50,92.60
129-04614,2020-07-17 05:00:00,64.39,93.20
129-04614,2020-07-17 05:10:00,66.02,87.20
129-04614,2020-07-17 05:20:00,69.90,65.10
129-04614,2020-07-17 05:30:00,67.60,73.90
129-04614,2020-07-17 05:40:00,71.88,67.00
129-04614,2020-07-17 05:50:00,69.55,90.60
129-04614,2020-07-17 06:00:00,69.15,96.50
129-04614,2020-07-17 06:10:00,67.13,96.20
129-04614,2020-07-17 06:20:00,63.18,98.60
129-04614,2020-07-17 06:30:00,63.49,100.00
129-04614,2020-07-17 06:40:00,65.69,99.80
129-04614,2020-07-17 06:50:00,66.87,95.20
129-04614,2020-07-17 07:00:00,68.69,100.00
129-04614,2020-07-17 07:10:00,65.04,100.00
129-04614,2020-07-17 07:20:00,67.93,96.20
129-04614,2020-07-17 07:30:00,66.17,99.90
129-04614,2020-07-17 07:40:00,68.94,88.50
129-04614,2020-07-17 07:50:00,69.77,95.30
129-04614,2020-07-17 08:00:00,71.20,92.00
129-04614,2020-07-17 08:10:00,68.58,99.10
129-04614,2020-07-17 08:20:00,69.39,99.00
129-04614,2020-07-17 08:30:00,66.99,100.00
129-04614,2020-07-17 08:40:00,69.70,98.60
129-04614,2020-07-17 08:50:00,69.89,100.00
129-04614,2020-07-17 09:00:00,70.99,100.00
129-04614,2020-07-17 09:10:00,70.71,100.00
129-04614,2020-07-17 09:20:00,66.38,100.00
129-04614,2020-07-17 09:30:00,66.79,100.00
129-04614,2020-07-17 09:40:00,69.71,97.90
129-04614,2020-07-17 09:50:00,71.69,93.40
129-04614,2020-07-17 10:00:00,69.19,100.00
129-04614,2020-07-17 10:10:00,66.26,100.00
129-04614,2020-07-17 10:20:00,69.38,97.10
129-04614,2020-07-17 10:30:00,66.86,100.00
129-04614,2020-07-17 10:40:00,66.19,99.90
129-04614,2020-07-17 10:50:00,65.08,100.00
129-04614,2020-07-17 11:00:00,65.89,100.00
129-04614,2020-07-17 11:10:00,66.64,98.70
129-04614,2020-07-17 11:20:00,70.50,100.00
129-04614,2020-07-17 11:30:00,68.37,100.00
129-04614,2020-07-17 11:40:00,66.98,100.00
129-04614,2020-07-17 11:50:00,70.19,100.00
129-04614,2020-07-17 12:00:00,69.15,100.00
129-04614,2020-07-17 12:10:00,67.27,100.00
129-04614,2020-07-17 12:20:00,69.34,99.90
129-04614,2020-07-17 12:30:00,68.97,100.00
129-04614,2020-07-17 12:40:00,68.45,100.00
129-04614,2020-07-17 12:50:00,63.44,100.00
129-04614,2020-07-17 13:00:00,66.00,100.00
129-04614,2020-07-17 13:10:00,68.93,100.00
129-04614,2020-07-17 13:20:00,70.12,99.75
129-04614,2020-07-17 13:30:00,68.24,100.00
129-04614,2020-07-17 13:40:00,67.79,100.00
129-04614,2020-07-17 13:50:00,66.63,100.00
129-04614,2020-07-17 14:00:00,65.77,100.00
129-04614,2020-07-17 14:10:00,68.15,100.00
129-04614,2020-07-17 14:20:00,69.76,100.00
129-04614,2020-07-17 14:30:00,67.66,100.00
129-04614,2020-07-17 14:40:00,68.70,99.70
129-04614,2020-07-17 14:50:00,65.29,100.00
129-04614,2020-07-17 15:00:00,70.57,100.00
129-04614,2020-07-17 15:10:00,69.28,100.00
129-04614,2020-07-17 15:20:00,68.28,100.00
129-04614,2020-07-17 15:30:00,68.57,100.00
129-04614,2020-07-17 15:40:00,70.20,100.00
129-04614,2020-07-17 15:50:00,70.40,99.80
129-04614,2020-07-17 16:00:00,70.07,94.90
129-04614,2020-07-17 16:10:00,69.48,99.80
129-04614,2020-07-17 16:20:00,70.18,99.80
129-04614,2020-07-17 16:30:00,70.28,100.00
129-04614,2020-07-17 16:40:00,69.99,100.00
129-04614,2020-07-17 16:50:00,68.39,100.00
129-04614,2020-07-17 17:00:00,69.28,100.00
129-04614,2020-07-17 17:10:00,68.76,99.80
129-04614,2020-07-17 17:20:00,70.48,99.80
129-04614,2020-07-17 17:30:00,68.89,100.00
129-04614,2020-07-17 17:40:00,70.89,100.00
129-04614,2020-07-17 17:50:00,69.89,100.00
129-04614,2020-07-17 18:00:00,71.37,100.00
129-04614,2020-07-17 18:10:00,71.11,100.00
129-04614,2020-07-17 18:20:00,69.88,100.00
129-04614,2020-07-17 18:30:00,68.89,100.00
129-04614,2020-07-17 18:40:00,68.89,100.00
129-04614,2020-07-17 18:50:00,69.79,100.00
129-04614,2020-07-17 19:00:00,69.89,100.00
129-04614,2020-07-17 19:10:00,68.49,100.00
129-04614,2020-07-17 19:20:00,68.24,100.00
129-04614,2020-07-17 19:30:00,71.07,100.00
129-04614,2020-07-17 19:40:00,71.75,98.60
129-04614,2020-07-17 19:50:00,69.29,100.00
129-04614,2020-07-17 20:00:00,70.28,100.00
129-04614,2020-07-17 20:10:00,69.39,99.40
129-04614,2020-07-17 20:20:00,69.17,98.90
129-04614,2020-07-17 20:30:00,68.45,99.60
129-04614,2020-07-17 20:40:00,67.19,100.00
129-04614,2020-07-17 20:50:00,69.45,95.50
129-04614,2020-07-17 21:00:00,70.77,88.40
129-04614,2020-07-17 21:10:00,71.48,68.90
129-04614,2020-07-17 21:20:00,69.45,98.70
129-04614,2020-07-17 21:30:00,68.68,100.00
129-04614,2020-07-17 21:40:00,64.16,99.90
129-04614,2020-07-17 21:50:00,66.00,100.00
129-04614,2020-07-17 22:00:00,67.16,95.30
129-04614,2020-07-17 22:10:00,69.56,96.60
129-04614,2020-07-17 22:20:00,66.79,98.80
129-04614,2020-07-17 22:30:00,69.87,97.30
129-04614,2020-07-17 22:40:00,73.38,72.60
129-04614,2020-07-17 22:50:00,65.43,99.80
129-04614,2020-07-17 23:00:00,61.80,61.40
129-04614,2020-07-17 23:10:00,67.46,76.80
129-04614,2020-07-17 23:20:00,72.59,67.80
129-04614,2020-07-17 23:30:00,64.94,84.10
129-04614,2020-07-17 23:40:00,66.45,89.10
129-04614,2020-07-17 23:50:00,69.37,91.40
129N04615,2020-07-17 00:00:00,,
129N04615,2020-07-17 00:10:00,,
129N04615,2020-07-17 00:20:00,57.00,87.80
129N04615,2020-07-17 00:30:00,55.93,72.78
129N04615,2020-07-17 00:40:00,53.00,94.00
129N04615,2020-07-17 00:50:00,53.00,98.00
129N04615,2020-07-17 01:00:00,,
129N04615,2020-07-17 01:10:00,,
129N04615,2020-07-17 01:20:00,,
129N04615,2020-07-17 01:30:00,55.39,91.57
129N04615,2020-07-17 01:40:00,54.16,91.70
129N04615,2020-07-17 01:50:00,46.35,55.83
129N04615,2020-07-17 02:00:00,48.66,85.30
129N04615,2020-07-17 02:10:00,51.56,95.00
129N04615,2020-07-17 02:20:00,53.00,94.00
129N04615,2020-07-17 02:30:00,,
129N04615,2020-07-17 02:40:00,49.23,95.00
129N04615,2020-07-17 02:50:00,53.00,97.33
129N04615,2020-07-17 03:00:00,,
129N04615,2020-07-17 03:10:00,,
129N04615,2020-07-17 03:20:00,58.00,85.00
129N04615,2020-07-17 03:30:00,58.00,90.40
129N04615,2020-07-17 03:40:00,,
129N04615,2020-07-17 03:50:00,48.32,69.56
129N04615,2020-07-17 04:00:00,56.35,65.50
129N04615,2020-07-17 04:10:00,62.75,36.50
129N04615,2020-07-17 04:20:00,54.80,76.40
129N04615,2020-07-17 04:30:00,54.75,82.50
129N04615,2020-07-17 04:40:00,52.00,91.00
129N04615,2020-07-17 04:50:00,55.00,96.00
129N04615,2020-07-17 05:00:00,55.00,86.00
129N04615,2020-07-17 05:10:00,60.00,68.00
129N04615,2020-07-17 05:20:00,60.00,92.00
129N04615,2020-07-17 05:30:00,61.03,73.30
129N04615,2020-07-17 05:40:00,59.89,82.00
129N04615,2020-07-17 05:50:00,61.84,56.40
129N04615,2020-07-17 06:00:00,60.38,91.00
129N04615,2020-07-17 06:10:00,53.39,82.80
129N04615,2020-07-17 06:20:00,53.00,87.67
129N04615,2020-07-17 06:30:00,51.76,87.80
129N04615,2020-07-17 06:40:00,53.58,100.00
129N04615,2020-07-17 06:50:00,56.37,100.00
129N04615,2020-07-17 07:00:00,56.76,100.00
129N04615,2020-07-17 07:10:00,54.19,87.20
129N04615,2020-07-17 07:20:00,57.52,81.80
129N04615,2020-07-17 07:30:00,55.30,98.00
129N04615,2020-07-17 07:40:00,55.68,89.00
129N04615,2020-07-17 07:50:00,58.31,68.60
129N04615,2020-07-17 08:00:00,63.95,53.00
129N04615,2020-07-17 08:10:00,58.56,98.50
129N04615,2020-07-17 08:20:00,61.60,89.90
129N04615,2020-07-17 08:30:00,59.94,98.80
129N04615,2020-07-17 08:40:00,56.05,100.00
129N04615,2020-07-17 08:50:00,57.14,100.00
129N04615,2020-07-17 09:00:00,59.22,100.00
129N04615,2020-07-17 09:10:00,56.86,100.00
129N04615,2020-07-17 09:20:00,54.59,100.00
129N04615,2020-07-17 09:30:00,56.99,100.00
129N04615,2020-07-17 09:40:00,61.07,92.30
129N04615,2020-07-17 09:50:00,63.18,52.20
129N04615,2020-07-17 10:00:00,58.26,91.60
129N04615,2020-07-17 10:10:00,53.05,94.00
129N04615,2020-07-17 10:20:00,55.08,100.00
129N04615,2020-07-17 10:30:00,56.29,100.00
129N04615,2020-07-17 10:40:00,60.50,73.50
129N04615,2020-07-17 10:50:00,57.16,93.20
129N04615,2020-07-17 11:00:00,57.46,98.40
129N04615,2020-07-17 11:10:00,58.57,94.30
129N04615,2020-07-17 11:20:00,61.85,79.20
129N04615,2020-07-17 11:30:00,59.18,96.00
129N04615,2020-07-17 11:40:00,59.08,93.60
129N04615,2020-07-17 11:50:00,60.63,92.00
129N04615,2020-07-17 12:00:00,58.51,100.00
129N04615,2020-07-17 12:10:00,58.89,90.80
129N04615,2020-07-17 12:20:00,61.84,75.20
129N04615,2020-07-17 12:30:00,62.17,92.60
129N04615,2020-07-17 12:40:00,63.10,73.30
129N04615,2020-07-17 12:50:00,57.18,100.00
129N04615,2020-07-17 13:00:00,61.00,97.00
129N04615,2020-07-17 13:10:00,60.75,99.70
129N04615,2020-07-17 13:20:00,60.00,100.00
129N04615,2020-07-17 13:30:00,56.39,83.33
129N04615,2020-07-17 13:40:00,56.63,99.30
129N04615,2020-07-17 13:50:00,57.64,98.80
129N04615,2020-07-17 14:00:00,57.37,100.00
129N04615,2020-07-17 14:10:00,58.99,95.50
129N04615,2020-07-17 14:20:00,57.68,100.00
129N04615,2020-07-17 14:30:00,57.66,93.40
129N04615,2020-07-17 14:40:00,53.98,97.10
129N04615,2020-07-17 14:50:00,57.26,95.00
129N04615,2020-07-17 15:00:00,61.35,100.00
129N04615,2020-07-17 15:10:00,57.67,100.00
129N04615,2020-07-17 15:20:00,56.42,100.00
129N04615,2020-07-17 15:30:00,59.83,94.60
129N04615,2020-07-17 15:40:00,63.00,93.30
129N04615,2020-07-17 15:50:00,60.83,100.00
129N04615,2020-07-17 16:00:00,57.17,100.00
129N04615,2020-07-17 16:10:00,55.19,100.00
129N04615,2020-07-17 16:20:00,57.73,84.20
129N04615,2020-07-17 16:30:00,60.84,93.20
129N04615,2020-07-17 16:40:00,60.48,99.40
129N04615,2020-07-17 16:50:00,58.39,100.00
129N04615,2020-07-17 17:00:00,61.12,94.20
129N04615,2020-07-17 17:10:00,60.38,86.30
129N04615,2020-07-17 17:20:00,56.62,99.60
129N04615,2020-07-17 17:30:00,57.94,99.80
129N04615,2020-07-17 17:40:00,61.26,100.00
129N04615,2020-07-17 17:50:00,62.10,98.40
129N04615,2020-07-17 18:00:00,60.48,93.50
129N04615,2020-07-17 18:10:00,59.39,92.10
129N04615,2020-07-17 18:20:00,57.43,100.00
129N04615,2020-07-17 18:30:00,57.88,100.00
129N04615,2020-07-17 18:40:00,60.59,100.00
129N04615,2020-07-17 18:50:00,59.91,94.90
129N04615,2020-07-17 19:00:00,61.39,91.40
129N04615,2020-07-17 19:10:00,59.30,95.20
129N04615,2020-07-17 19:20:00,57.76,100.00
129N04615,2020-07-17 19:30:00,57.11,97.60
129N04615,2020-07-17 19:40:00,59.88,86.80
129N04615,2020-07-17 19:50:00,63.80,70.30
129N04615,2020-07-17 20:00:00,63.06,83.80
129N04615,2020-07-17 20:10:00,59.69,73.80
129N04615,2020-07-17 20:20:00,58.94,99.80
129N04615,2020-07-17 20:30:00,60.50,99.80
129N04615,2020-07-17 20:40:00,60.90,98.50
129N04615,2020-07-17 20:50:00,59.21,99.90
129N04615,2020-07-17 21:00:00,59.00,100.00
129N04615,2020-07-17 21:10:00,54.39,100.00
129N04615,2020-07-17 21:20:00,59.63,75.30
129N04615,2020-07-17 21:30:00,56.76,100.00
129N04615,2020-07-17 21:40:00,54.50,94.75
129N04615,2020-07-17 21:50:00,56.38,100.00
129N04615,2020-07-17 22:00:00,55.07,100.00
129N04615,2020-07-17 22:10:00,60.03,60.50
129N04615,2020-07-17 22:20:00,56.00,100.00
129N04615,2020-07-17 22:30:00,64.08,55.90
129N04615,2020-07-17 22:40:00,59.96,74.10
129N04615,2020-07-17 22:50:00,58.98,87.50
129N04615,2020-07-17 23:00:00,,
129N04615,2020-07-17 23:10:00,59.70,80.86
129N04615,2020-07-17 23:20:00,53.40,58.20
129N04615,2020-07-17 23:30:00,49.00,47.80
129N04615,2020-07-17 23:40:00,61.00,77.75
129N04615,2020-07-17 23:50:00,61.00,85.33
