tmc,tstamp,speed,cvalue
129P04421,2020-06-09 10:00:00,42.38,100.00
129P04421,2020-06-09 10:10:00,39.01,100.00
129P04421,2020-06-09 10:20:00,38.16,99.30
129P04421,2020-06-09 10:30:00,32.56,100.00
129P04421,2020-06-09 10:40:00,36.54,100.00
129P04421,2020-06-09 10:50:00,44.62,100.00
129P04421,2020-06-09 11:00:00,53.74,70.90
129P04421,2020-06-09 11:10:00,49.88,100.00
129P04421,2020-06-09 11:20:00,47.28,100.00
129P04421,2020-06-09 11:30:00,48.26,100.00
129P04421,2020-06-09 11:40:00,52.09,99.20
129P04421,2020-06-09 11:50:00,49.14,100.00
129P04421,2020-06-09 12:00:00,47.80,100.00
129P04421,2020-06-09 12:10:00,48.75,100.00
129P04421,2020-06-09 12:20:00,53.76,100.00
129P04421,2020-06-09 12:30:00,51.96,99.10
129P04421,2020-06-09 12:40:00,46.82,100.00
129P04421,2020-06-09 12:50:00,50.02,100.00
129P04421,2020-06-09 13:00:00,49.19,99.50
129P04421,2020-06-09 13:10:00,48.37,100.00
129P04421,2020-06-09 13:20:00,48.69,100.00
129P04421,2020-06-09 13:30:00,48.68,100.00
129P04421,2020-06-09 13:40:00,48.87,100.00
129P04421,2020-06-09 13:50:00,46.79,100.00
129P04421,2020-06-09 14:00:00,50.56,100.00
129P04421,2020-06-09 14:10:00,50.92,100.00
129P04421,2020-06-09 14:20:00,51.09,100.00
129P04421,2020-06-09 14:30:00,50.57,100.00
129P04421,2020-06-09 14:40:00,49.07,100.00
129P04421,2020-06-09 14:50:00,47.18,100.00
129P04421,2020-06-09 15:00:00,48.80,100.00
129P04421,2020-06-09 15:10:00,48.61,100.00
129P04421,2020-06-09 15:20:00,48.78,100.00
129P04421,2020-06-09 15:30:00,49.28,100.00
129P04421,2020-06-09 15:40:00,50.79,100.00
129P04421,2020-06-09 15:50:00,50.48,100.00
129P04421,2020-06-09 16:00:00,48.54,100.00
129P04421,2020-06-09 16:10:00,52.19,100.00
129P04421,2020-06-09 16:20:00,53.04,100.00
129P04421,2020-06-09 16:30:00,49.65,100.00
129P04421,2020-06-09 16:40:00,47.17,100.00
129P04421,2020-06-09 16:50:00,48.68,100.00
129P04421,2020-06-09 17:00:00,51.28,100.00
129P04421,2020-06-09 17:10:00,50.67,98.70
129P04421,2020-06-09 17:20:00,47.64,100.00
129P04421,2020-06-09 17:30:00,46.97,100.00
129P04421,2020-06-09 17:40:00,55.71,100.00
129P04421,2020-06-09 17:50:00,51.17,100.00
129P04421,2020-06-09 18:00:00,50.75,100.00
129P04421,2020-06-09 18:10:00,51.56,100.00
129P04421,2020-06-09 18:20:00,51.17,90.30
129P04421,2020-06-09 18:30:00,50.30,100.00
129P04421,2020-06-09 18:40:00,50.17,99.40
129P04421,2020-06-09 18:50:00,51.18,97.10
129P04421,2020-06-09 19:00:00,53.64,86.00
129P04421,2020-06-09 19:10:00,53.31,82.20
129P04421,2020-06-09 19:20:00,53.82,96.00
129P04421,2020-06-09 19:30:00,53.00,100.00
129P04421,2020-06-09 19:40:00,56.34,95.20
129P04421,2020-06-09 19:50:00,59.71,85.40
129P04421,2020-06-09 20:00:00,54.23,94.60
129P04421,2020-06-09 20:10:00,50.62,100.00
129P04421,2020-06-09 20:20:00,53.71,100.00
129P04421,2020-06-09 20:30:00,48.55,100.00
129P04421,2020-06-09 20:40:00,48.84,100.00
129P04421,2020-06-09 20:50:00,47.16,100.00
129P04421,2020-06-09 21:00:00,47.57,100.00
129P04421,2020-06-09 21:10:00,49.66,100.00
129P04421,2020-06-09 21:20:00,46.15,100.00
129P04421,2020-06-09 21:30:00,51.55,73.00
129P04421,2020-06-09 21:40:00,52.07,75.70
129P04421,2020-06-09 21:50:00,47.89,100.00
129P04421,2020-06-09 22:00:00,49.66,73.20
129P04421,2020-06-09 22:10:00,47.35,95.90
129P04421,2020-06-09 22:20:00,45.79,100.00
129P04421,2020-06-09 22:30:00,44.39,100.00
129P04421,2020-06-09 22:40:00,47.56,100.00
129P04421,2020-06-09 22:50:00,57.69,35.90
129P04421,2020-06-09 23:00:00,52.50,86.70
129P04421,2020-06-09 23:10:00,51.57,87.40
129P04421,2020-06-09 23:20:00,49.73,89.50
129P04421,2020-06-09 23:30:00,49.29,73.30
129P04421,2020-06-09 23:40:00,52.17,86.70
129P04421,2020-06-09 23:50:00,57.62,87.30
129P04420,2020-06-09 00:00:00,56.66,88.70
129P04420,2020-06-09 00:10:00,61.05,53.20
129P04420,2020-06-09 00:20:00,52.72,70.75
129P04420,2020-06-09 00:30:00,50.10,78.50
129P04420,2020-06-09 00:40:00,50.00,66.33
129P04420,2020-06-09 00:50:00,50.41,76.43
129P04420,2020-06-09 01:00:00,55.32,87.17
129P04420,2020-06-09 01:10:00,56.00,82.67
129P04420,2020-06-09 01:20:00,,
129P04420,2020-06-09 01:30:00,55.62,96.63
129P04420,2020-06-09 01:40:00,55.60,99.80
129P04420,2020-06-09 01:50:00,,
129P04420,2020-06-09 02:00:00,,
129P04420,2020-06-09 02:10:00,,
129P04420,2020-06-09 02:20:00,,
129P04420,2020-06-09 02:30:00,,
129P04420,2020-06-09 02:40:00,,
129P04420,2020-06-09 02:50:00,,
129P04420,2020-06-09 03:00:00,,
129P04420,2020-06-09 03:10:00,60.00,100.00
129P04420,2020-06-09 03:20:00,60.00,100.00
129P04420,2020-06-09 03:30:00,52.73,81.00
129P04420,2020-06-09 03:40:00,54.29,91.30
129P04420,2020-06-09 03:50:00,53.22,94.11
129P04420,2020-06-09 04:00:00,72.61,11.88
129P04420,2020-06-09 04:10:00,72.19,28.40
129P04420,2020-06-09 04:20:00,48.00,47.44
129P04420,2020-06-09 04:30:00,48.00,60.50
129P04420,2020-06-09 04:40:00,49.00,70.00
129P04420,2020-06-09 04:50:00,49.71,82.43
129P04420,2020-06-09 05:00:00,60.79,26.30
129P04420,2020-06-09 05:10:00,62.64,59.40
129P04420,2020-06-09 05:20:00,55.46,85.10
129P04420,2020-06-09 05:30:00,63.60,63.70
129P04420,2020-06-09 05:40:00,58.68,94.60
129P04420,2020-06-09 05:50:00,57.83,86.90
129P04420,2020-06-09 06:00:00,60.88,95.70
129P04420,2020-06-09 06:10:00,60.30,94.50
129P04420,2020-06-09 06:20:00,56.03,99.50
129P04420,2020-06-09 06:30:00,58.20,89.40
129P04420,2020-06-09 06:40:00,57.60,96.60
129P04420,2020-06-09 06:50:00,63.53,62.40
129P04420,2020-06-09 07:00:00,60.77,85.90
129P04420,2020-06-09 07:10:00,69.91,24.00
129P04420,2020-06-09 07:20:00,60.31,92.60
129P04420,2020-06-09 07:30:00,61.18,90.60
129P04420,2020-06-09 07:40:00,60.25,100.00
129P04420,2020-06-09 07:50:00,47.36,82.30
129P04420,2020-06-09 08:00:00,52.81,89.80
129P04420,2020-06-09 08:10:00,53.54,100.00
129P04420,2020-06-09 08:20:00,46.71,97.60
129P04420,2020-06-09 08:30:00,54.37,99.90
129P04420,2020-06-09 08:40:00,56.35,98.50
129P04420,2020-06-09 08:50:00,49.90,89.90
129P04420,2020-06-09 09:00:00,51.57,100.00
129P04420,2020-06-09 09:10:00,19.85,76.40
129P04420,2020-06-09 09:20:00,19.28,80.00
129P04420,2020-06-09 09:30:00,41.68,98.60
129P04420,2020-06-09 09:40:00,49.86,95.20
129P04420,2020-06-09 09:50:00,59.99,100.00
129P04420,2020-06-09 10:00:00,62.72,58.20
129P04420,2020-06-09 10:10:00,58.56,78.00
129P04420,2020-06-09 10:20:00,59.73,87.60
129P04420,2020-06-09 10:30:00,56.65,100.00
129P04420,2020-06-09 10:40:00,58.59,100.00
129P04420,2020-06-09 10:50:00,56.96,100.00
129P04420,2020-06-09 11:00:00,60.36,74.90
129P04420,2020-06-09 11:10:00,58.33,100.00
129P04420,2020-06-09 11:20:00,52.73,66.60
129P04420,2020-06-09 11:30:00,57.88,99.60
129P04420,2020-06-09 11:40:00,59.89,100.00
129P04420,2020-06-09 11:50:00,56.54,100.00
129P04420,2020-06-09 12:00:00,57.24,100.00
129P04420,2020-06-09 12:10:00,63.25,59.60
129P04420,2020-06-09 12:20:00,62.03,99.80
129P04420,2020-06-09 12:30:00,61.67,99.80
129P04420,2020-06-09 12:40:00,56.11,100.00
129P04420,2020-06-09 12:50:00,61.16,97.10
129P04420,2020-06-09 13:00:00,58.31,99.20
129P04420,2020-06-09 13:10:00,56.87,100.00
129P04420,2020-06-09 13:20:00,56.07,98.20
129P04420,2020-06-09 13:30:00,56.65,100.00
129P04420,2020-06-09 13:40:00,57.39,100.00
129P04420,2020-06-09 13:50:00,56.96,100.00
129P04420,2020-06-09 14:00:00,63.06,99.70
129P04420,2020-06-09 14:10:00,62.29,100.00
129P04420,2020-06-09 14:20:00,58.47,100.00
129P04420,2020-06-09 14:30:00,57.89,100.00
129P04420,2020-06-09 14:40:00,57.88,100.00
129P04420,2020-06-09 14:50:00,57.24,100.00
129P04420,2020-06-09 15:00:00,60.04,96.00
129P04420,2020-06-09 15:10:00,57.18,100.00
129P04420,2020-06-09 15:20:00,57.21,97.60
129P04420,2020-06-09 15:30:00,60.19,100.00
129P04420,2020-06-09 15:40:00,60.77,100.00
129P04420,2020-06-09 15:50:00,59.49,100.00
129P04420,2020-06-09 16:00:00,61.54,100.00
129P04420,2020-06-09 16:10:00,62.57,100.00
129P04420,2020-06-09 16:20:00,60.17,100.00
129P04420,2020-06-09 16:30:00,55.28,100.00
129P04420,2020-06-09 16:40:00,54.99,98.10
129P04420,2020-06-09 16:50:00,59.71,89.40
129P04420,2020-06-09 17:00:00,58.59,100.00
129P04420,2020-06-09 17:10:00,58.77,100.00
129P04420,2020-06-09 17:20:00,56.68,96.70
129P04420,2020-06-09 17:30:00,56.77,89.80
129P04420,2020-06-09 17:40:00,61.52,100.00
129P04420,2020-06-09 17:50:00,60.80,84.80
129P04420,2020-06-09 18:00:00,60.25,96.00
129P04420,2020-06-09 18:10:00,60.12,91.00
129P04420,2020-06-09 18:20:00,60.93,90.00
129P04420,2020-06-09 18:30:00,57.28,89.30
129P04420,2020-06-09 18:40:00,54.02,71.20
129P04420,2020-06-09 18:50:00,57.27,96.20
129P04420,2020-06-09 19:00:00,58.17,94.00
129P04420,2020-06-09 19:10:00,59.78,84.10
129P04420,2020-06-09 19:20:00,61.53,71.70
129P04420,2020-06-09 19:30:00,61.41,79.10
129P04420,2020-06-09 19:40:00,59.54,93.00
129P04420,2020-06-09 19:50:00,62.54,87.30
129P04420,2020-06-09 20:00:00,59.91,93.00
129P04420,2020-06-09 20:10:00,59.65,90.60
129P04420,2020-06-09 20:20:00,62.18,99.70
129P04420,2020-06-09 20:30:00,61.72,98.40
129P04420,2020-06-09 20:40:00,56.83,99.70
129P04420,2020-06-09 20:50:00,51.66,68.20
129P04420,2020-06-09 21:00:00,51.14,57.70
129P04420,2020-06-09 21:10:00,55.40,100.00
129P04420,2020-06-09 21:20:00,56.40,100.00
129P04420,2020-06-09 21:30:00,59.89,63.40
129P04420,2020-06-09 21:40:00,58.14,59.80
129P04420,2020-06-09 21:50:00,52.08,100.00
129P04420,2020-06-09 22:00:00,55.00,100.00
129P04420,2020-06-09 22:10:00,53.65,100.00
129P04420,2020-06-09 22:20:00,53.00,100.00
129P04420,2020-06-09 22:30:00,58.00,100.00
129P04420,2020-06-09 22:40:00,58.00,100.00
129P04420,2020-06-09 22:50:00,60.16,73.89
129P04420,2020-06-09 23:00:00,54.57,94.00
129P04420,2020-06-09 23:10:00,54.60,95.40
129P04420,2020-06-09 23:20:00,53.66,89.38
129P04420,2020-06-09 23:30:00,50.98,72.30
129P04420,2020-06-09 23:40:00,52.00,95.63
129P04420,2020-06-09 23:50:00,54.33,79.38
129P04782,2020-06-09 00:00:00,53.00,88.25
129P04782,2020-06-09 00:10:00,53.00,84.50
129P04782,2020-06-09 00:20:00,,
129P04782,2020-06-09 00:30:00,64.00,
129P04782,2020-06-09 00:40:00,64.00,
129P04782,2020-06-09 00:50:00,53.51,90.57
129P04782,2020-06-09 01:00:00,51.24,97.00
129P04782,2020-06-09 01:10:00,53.00,96.00
129P04782,2020-06-09 01:20:00,,
129P04782,2020-06-09 01:30:00,52.00,
129P04782,2020-06-09 01:40:00,47.46,
129P04782,2020-06-09 01:50:00,46.59,
129P04782,2020-06-09 02:00:00,46.00,
129P04782,2020-06-09 02:10:00,46.00,
129P04782,2020-06-09 02:20:00,,
129P04782,2020-06-09 02:30:00,,
129P04782,2020-06-09 02:40:00,,
129P04782,2020-06-09 02:50:00,57.00,100.00
129P04782,2020-06-09 03:00:00,57.00,100.00
129P04782,2020-06-09 03:10:00,,
129P04782,2020-06-09 03:20:00,51.00,
129P04782,2020-06-09 03:30:00,52.00,85.44
129P04782,2020-06-09 03:40:00,56.00,95.00
129P04782,2020-06-09 03:50:00,56.00,94.50
129P04782,2020-06-09 04:00:00,,
129P04782,2020-06-09 04:10:00,56.00,
129P04782,2020-06-09 04:20:00,56.00,98.67
129P04782,2020-06-09 04:30:00,56.00,100.00
129P04782,2020-06-09 04:40:00,,
129P04782,2020-06-09 04:50:00,27.79,12.75
129P04782,2020-06-09 05:00:00,43.59,62.40
129P04782,2020-06-09 05:10:00,59.00,74.33
129P04782,2020-06-09 05:20:00,,
129P04782,2020-06-09 05:30:00,61.35,20.00
129P04782,2020-06-09 05:40:00,68.97,61.30
129P04782,2020-06-09 05:50:00,68.39,84.80
129P04782,2020-06-09 06:00:00,63.95,71.00
129P04782,2020-06-09 06:10:00,59.41,42.70
129P04782,2020-06-09 06:20:00,57.97,48.80
129P04782,2020-06-09 06:30:00,60.15,71.30
129P04782,2020-06-09 06:40:00,67.12,85.57
129P04782,2020-06-09 06:50:00,60.09,86.40
129P04782,2020-06-09 07:00:00,64.79,87.40
129P04782,2020-06-09 07:10:00,60.07,88.30
129P04782,2020-06-09 07:20:00,61.34,91.60
129P04782,2020-06-09 07:30:00,54.25,85.90
129P04782,2020-06-09 07:40:00,59.17,96.50
129P04782,2020-06-09 07:50:00,55.71,85.90
129P04782,2020-06-09 08:00:00,54.70,99.00
129P04782,2020-06-09 08:10:00,54.77,100.00
129P04782,2020-06-09 08:20:00,58.86,82.60
129P04782,2020-06-09 08:30:00,57.11,94.40
129P04782,2020-06-09 08:40:00,57.37,96.10
129P04782,2020-06-09 08:50:00,51.48,78.10
129P04782,2020-06-09 09:00:00,55.78,95.80
129P04782,2020-06-09 09:10:00,50.49,100.00
129P04782,2020-06-09 09:20:00,54.67,74.70
129P04782,2020-06-09 09:30:00,54.01,89.67
129P04782,2020-06-09 09:40:00,52.23,100.00
129P04782,2020-06-09 09:50:00,56.19,100.00
129P04782,2020-06-09 10:00:00,60.20,62.50
129P04782,2020-06-09 10:10:00,58.63,84.20
129P04782,2020-06-09 10:20:00,54.75,96.60
129P04782,2020-06-09 10:30:00,54.53,99.40
129P04782,2020-06-09 10:40:00,52.73,99.90
129P04782,2020-06-09 10:50:00,54.20,96.10
129P04782,2020-06-09 11:00:00,56.49,91.30
129P04782,2020-06-09 11:10:00,52.96,99.00
129P04782,2020-06-09 11:20:00,50.61,100.00
129P04782,2020-06-09 11:30:00,48.77,100.00
129P04782,2020-06-09 11:40:00,47.07,100.00
129P04782,2020-06-09 11:50:00,47.82,86.60
129P04782,2020-06-09 12:00:00,46.23,84.40
129P04782,2020-06-09 12:10:00,44.72,71.10
129P04782,2020-06-09 12:20:00,37.70,64.44
129P04782,2020-06-09 12:30:00,22.89,29.80
129P04782,2020-06-09 12:40:00,22.48,60.50
129P04782,2020-06-09 12:50:00,42.67,100.00
129P04782,2020-06-09 13:00:00,24.37,79.90
129P04782,2020-06-09 13:10:00,42.69,100.00
129P04782,2020-06-09 13:20:00,47.55,100.00
129P04782,2020-06-09 13:30:00,49.54,84.40
129P04782,2020-06-09 13:40:00,51.69,95.60
129P04782,2020-06-09 13:50:00,50.88,100.00
129P04782,2020-06-09 14:00:00,55.19,100.00
129P04782,2020-06-09 14:10:00,55.99,74.50
129P04782,2020-06-09 14:20:00,51.74,93.50
129P04782,2020-06-09 14:30:00,56.59,74.20
129P04782,2020-06-09 14:40:00,53.06,96.50
129P04782,2020-06-09 14:50:00,58.55,69.90
129P04782,2020-06-09 15:00:00,56.82,90.20
129P04782,2020-06-09 15:10:00,54.48,100.00
129P04782,2020-06-09 15:20:00,57.28,98.70
129P04782,2020-06-09 15:30:00,58.68,92.20
129P04782,2020-06-09 15:40:00,54.78,99.90
129P04782,2020-06-09 15:50:00,56.19,99.80
129P04782,2020-06-09 16:00:00,56.70,91.30
129P04782,2020-06-09 16:10:00,60.48,96.20
129P04782,2020-06-09 16:20:00,58.68,94.60
129P04782,2020-06-09 16:30:00,58.18,97.80
129P04782,2020-06-09 16:40:00,53.85,100.00
129P04782,2020-06-09 16:50:00,60.14,84.10
129P04782,2020-06-09 17:00:00,57.65,95.10
129P04782,2020-06-09 17:10:00,57.72,95.40
129P04782,2020-06-09 17:20:00,56.40,100.00
129P04782,2020-06-09 17:30:00,60.12,83.40
129P04782,2020-06-09 17:40:00,57.39,100.00
129P04782,2020-06-09 17:50:00,58.32,93.00
129P04782,2020-06-09 18:00:00,60.77,86.90
129P04782,2020-06-09 18:10:00,59.29,98.10
129P04782,2020-06-09 18:20:00,59.17,96.10
129P04782,2020-06-09 18:30:00,56.80,94.50
129P04782,2020-06-09 18:40:00,57.30,96.10
129P04782,2020-06-09 18:50:00,59.75,93.10
129P04782,2020-06-09 19:00:00,57.80,100.00
129P04782,2020-06-09 19:10:00,55.89,100.00
129P04782,2020-06-09 19:20:00,55.37,100.00
129P04782,2020-06-09 19:30:00,63.99,52.30
129P04782,2020-06-09 19:40:00,55.99,100.00
129P04782,2020-06-09 19:50:00,59.07,88.30
129P04782,2020-06-09 20:00:00,53.09,76.30
129P04782,2020-06-09 20:10:00,53.00,81.60
129P04782,2020-06-09 20:20:00,58.50,100.00
129P04782,2020-06-09 20:30:00,62.77,62.60
129P04782,2020-06-09 20:40:00,59.00,100.00
129P04782,2020-06-09 20:50:00,59.18,100.00
129P04782,2020-06-09 21:00:00,54.34,100.00
129P04782,2020-06-09 21:10:00,59.54,89.80
129P04782,2020-06-09 21:20:00,55.43,92.70
129P04782,2020-06-09 21:30:00,58.12,87.25
129P04782,2020-06-09 21:40:00,,
129P04782,2020-06-09 21:50:00,56.07,100.00
129P04782,2020-06-09 22:00:00,53.22,100.00
129P04782,2020-06-09 22:10:00,,
129P04782,2020-06-09 22:20:00,55.02,100.00
129P04782,2020-06-09 22:30:00,54.16,100.00
129P04782,2020-06-09 22:40:00,53.14,100.00
129P04782,2020-06-09 22:50:00,52.00,100.00
129P04782,2020-06-09 23:00:00,63.00,63.22
129P04782,2020-06-09 23:10:00,65.00,54.20
129P04782,2020-06-09 23:20:00,56.38,98.00
129P04782,2020-06-09 23:30:00,55.00,95.00
129P04782,2020-06-09 23:40:00,,
129P04782,2020-06-09 23:50:00,58.00,100.00
129P04781,2020-06-09 00:00:00,57.00,79.50
129P04781,2020-06-09 00:10:00,59.22,87.25
129P04781,2020-06-09 00:20:00,60.00,93.11
129P04781,2020-06-09 00:30:00,,
129P04781,2020-06-09 00:40:00,56.00,94.40
129P04781,2020-06-09 00:50:00,59.93,98.00
129P04781,2020-06-09 01:00:00,56.79,83.71
129P04781,2020-06-09 01:10:00,52.00,76.00
129P04781,2020-06-09 01:20:00,53.00,91.00
129P04781,2020-06-09 01:30:00,53.00,93.50
129P04781,2020-06-09 01:40:00,,
129P04781,2020-06-09 01:50:00,50.40,95.50
129P04781,2020-06-09 02:00:00,51.00,100.00
129P04781,2020-06-09 02:10:00,,
129P04781,2020-06-09 02:20:00,42.00,73.00
129P04781,2020-06-09 02:30:00,42.00,86.14
129P04781,2020-06-09 02:40:00,56.00,79.00
129P04781,2020-06-09 02:50:00,56.58,48.70
129P04781,2020-06-09 03:00:00,59.00,58.44
129P04781,2020-06-09 03:10:00,,
129P04781,2020-06-09 03:20:00,59.00,
129P04781,2020-06-09 03:30:00,51.00,81.78
129P04781,2020-06-09 03:40:00,54.00,97.29
129P04781,2020-06-09 03:50:00,54.00,100.00
129P04781,2020-06-09 04:00:00,,
129P04781,2020-06-09 04:10:00,50.00,
129P04781,2020-06-09 04:20:00,54.50,73.00
129P04781,2020-06-09 04:30:00,60.44,86.40
129P04781,2020-06-09 04:40:00,52.00,67.75
129P04781,2020-06-09 04:50:00,51.32,20.50
129P04781,2020-06-09 05:00:00,56.07,63.60
129P04781,2020-06-09 05:10:00,59.00,80.17
129P04781,2020-06-09 05:20:00,59.00,72.80
129P04781,2020-06-09 05:30:00,60.09,73.25
129P04781,2020-06-09 05:40:00,69.00,55.80
129P04781,2020-06-09 05:50:00,61.05,94.20
129P04781,2020-06-09 06:00:00,64.73,96.40
129P04781,2020-06-09 06:10:00,58.84,66.20
129P04781,2020-06-09 06:20:00,56.35,46.00
129P04781,2020-06-09 06:30:00,58.32,74.80
129P04781,2020-06-09 06:40:00,62.43,67.00
129P04781,2020-06-09 06:50:00,57.14,93.30
129P04781,2020-06-09 07:00:00,58.10,90.20
129P04781,2020-06-09 07:10:00,57.66,93.70
129P04781,2020-06-09 07:20:00,57.06,90.50
129P04781,2020-06-09 07:30:00,54.80,97.50
129P04781,2020-06-09 07:40:00,56.61,97.90
129P04781,2020-06-09 07:50:00,55.74,84.80
129P04781,2020-06-09 08:00:00,55.28,100.00
129P04781,2020-06-09 08:10:00,53.28,97.90
129P04781,2020-06-09 08:20:00,56.55,99.00
129P04781,2020-06-09 08:30:00,55.40,93.50
129P04781,2020-06-09 08:40:00,55.47,95.20
129P04781,2020-06-09 08:50:00,55.73,99.40
129P04781,2020-06-09 09:00:00,57.39,94.20
129P04781,2020-06-09 09:10:00,50.48,100.00
129P04781,2020-06-09 09:20:00,52.97,83.90
129P04781,2020-06-09 09:30:00,53.88,81.00
129P04781,2020-06-09 09:40:00,51.98,100.00
129P04781,2020-06-09 09:50:00,57.39,100.00
129P04781,2020-06-09 10:00:00,54.37,100.00
129P04781,2020-06-09 10:10:00,55.93,88.10
129P04781,2020-06-09 10:20:00,56.17,86.50
129P04781,2020-06-09 10:30:00,54.95,100.00
129P04781,2020-06-09 10:40:00,52.48,100.00
129P04781,2020-06-09 10:50:00,55.52,96.90
129P04781,2020-06-09 11:00:00,55.74,98.00
129P04781,2020-06-09 11:10:00,55.19,99.80
129P04781,2020-06-09 11:20:00,53.59,100.00
129P04781,2020-06-09 11:30:00,51.87,100.00
129P04781,2020-06-09 11:40:00,54.80,99.10
129P04781,2020-06-09 11:50:00,55.85,100.00
129P04781,2020-06-09 12:00:00,55.17,86.00
129P04781,2020-06-09 12:10:00,55.59,75.60
129P04781,2020-06-09 12:20:00,50.58,90.50
129P04781,2020-06-09 12:30:00,45.99,100.00
129P04781,2020-06-09 12:40:00,26.06,81.00
129P04781,2020-06-09 12:50:00,52.28,100.00
129P04781,2020-06-09 13:00:00,49.09,100.00
129P04781,2020-06-09 13:10:00,50.15,100.00
129P04781,2020-06-09 13:20:00,49.73,100.00
129P04781,2020-06-09 13:30:00,50.83,100.00
129P04781,2020-06-09 13:40:00,52.27,78.80
129P04781,2020-06-09 13:50:00,52.73,100.00
129P04781,2020-06-09 14:00:00,57.39,100.00
129P04781,2020-06-09 14:10:00,55.81,81.70
129P04781,2020-06-09 14:20:00,53.25,99.50
129P04781,2020-06-09 14:30:00,55.26,100.00
129P04781,2020-06-09 14:40:00,53.06,100.00
129P04781,2020-06-09 14:50:00,58.06,100.00
129P04781,2020-06-09 15:00:00,59.18,100.00
129P04781,2020-06-09 15:10:00,53.97,100.00
129P04781,2020-06-09 15:20:00,56.17,99.20
129P04781,2020-06-09 15:30:00,54.99,100.00
129P04781,2020-06-09 15:40:00,54.67,100.00
129P04781,2020-06-09 15:50:00,54.69,100.00
129P04781,2020-06-09 16:00:00,55.82,98.90
129P04781,2020-06-09 16:10:00,57.29,100.00
129P04781,2020-06-09 16:20:00,56.87,100.00
129P04781,2020-06-09 16:30:00,56.90,99.90
129P04781,2020-06-09 16:40:00,54.47,100.00
129P04781,2020-06-09 16:50:00,56.77,96.20
129P04781,2020-06-09 17:00:00,55.36,99.90
129P04781,2020-06-09 17:10:00,56.98,99.80
129P04781,2020-06-09 17:20:00,57.50,100.00
129P04781,2020-06-09 17:30:00,59.43,94.80
129P04781,2020-06-09 17:40:00,57.10,100.00
129P04781,2020-06-09 17:50:00,55.66,100.00
129P04781,2020-06-09 18:00:00,57.50,100.00
129P04781,2020-06-09 18:10:00,60.59,100.00
129P04781,2020-06-09 18:20:00,57.50,99.70
129P04781,2020-06-09 18:30:00,55.67,100.00
