tmc,tstamp,speed,cvalue
129N04750,2020-05-31 05:40:00,25.41,79.50
129N04750,2020-05-31 05:50:00,61.00,87.00
129N04750,2020-05-31 06:00:00,61.00,81.20
129N04750,2020-05-31 06:10:00,61.00,89.00
129N04750,2020-05-31 06:20:00,56.51,97.33
129N04750,2020-05-31 06:30:00,34.92,66.90
129N04750,2020-05-31 06:40:00,40.66,100.00
129N04750,2020-05-31 06:50:00,27.20,83.50
129N04750,2020-05-31 07:00:00,40.08,95.60
129N04750,2020-05-31 07:10:00,45.65,100.00
129N04750,2020-05-31 07:20:00,46.28,98.90
129N04750,2020-05-31 07:30:00,49.00,92.00
129N04750,2020-05-31 07:40:00,20.62,99.90
129N04750,2020-05-31 07:50:00,21.48,96.71
129N04750,2020-05-31 08:00:00,38.90,100.00
129N04750,2020-05-31 08:10:00,,
129N04750,2020-05-31 08:20:00,39.90,100.00
129N04750,2020-05-31 08:30:00,43.38,100.00
129N04750,2020-05-31 08:40:00,47.84,87.30
129N04750,2020-05-31 08:50:00,27.05,76.89
129N04750,2020-05-31 09:00:00,47.58,90.90
129N04750,2020-05-31 09:10:00,49.37,69.70
129N04750,2020-05-31 09:20:00,43.78,100.00
129N04750,2020-05-31 09:30:00,41.62,100.00
129N04750,2020-05-31 09:40:00,30.09,89.50
129N04750,2020-05-31 09:50:00,35.22,87.40
129N04750,2020-05-31 10:00:00,30.51,100.00
129N04750,2020-05-31 10:10:00,32.45,55.60
129N04750,2020-05-31 10:20:00,29.77,91.90
129N04750,2020-05-31 10:30:00,25.84,100.00
129N04750,2020-05-31 10:40:00,26.59,100.00
129N04750,2020-05-31 10:50:00,32.00,100.00
129N04750,2020-05-31 11:00:00,30.95,100.00
129N04750,2020-05-31 11:10:00,37.43,91.30
129N04750,2020-05-31 11:20:00,27.73,90.60
129N04750,2020-05-31 11:30:00,27.80,100.00
129N04750,2020-05-31 11:40:00,17.91,100.00
129N04750,2020-05-31 11:50:00,26.51,100.00
129N04750,2020-05-31 12:00:00,21.64,90.30
129N04750,2020-05-31 12:10:00,32.81,68.10
129N04750,2020-05-31 12:20:00,30.01,100.00
129N04750,2020-05-31 12:30:00,27.27,91.10
129N04750,2020-05-31 12:40:00,30.04,95.80
129N04750,2020-05-31 12:50:00,24.87,100.00
129N04750,2020-05-31 13:00:00,33.82,82.60
129N04750,2020-05-31 13:10:00,21.34,100.00
129N04750,2020-05-31 13:20:00,28.65,100.00
129N04750,2020-05-31 13:30:00,35.62,56.30
129N04750,2020-05-31 13:40:00,29.19,81.70
129N04750,2020-05-31 13:50:00,22.06,100.00
129N04750,2020-05-31 14:00:00,43.51,73.00
129N04750,2020-05-31 14:10:00,42.65,88.70
129N04750,2020-05-31 14:20:00,28.27,100.00
129N04750,2020-05-31 14:30:00,20.94,100.00
129N04750,2020-05-31 14:40:00,28.10,91.80
129N04750,2020-05-31 14:50:00,25.44,86.60
129N04750,2020-05-31 15:00:00,30.74,93.20
129N04750,2020-05-31 15:10:00,18.14,100.00
129N04750,2020-05-31 15:20:00,24.87,100.00
129N04750,2020-05-31 15:30:00,17.28,100.00
129N04750,2020-05-31 15:40:00,22.16,94.30
129N04750,2020-05-31 15:50:00,21.19,100.00
129N04750,2020-05-31 16:00:00,19.60,100.00
129N04750,2020-05-31 16:10:00,17.44,100.00
129N04750,2020-05-31 16:20:00,17.20,96.10
129N04750,2020-05-31 16:30:00,26.38,55.90
129N04750,2020-05-31 16:40:00,31.41,84.20
129N04750,2020-05-31 16:50:00,16.08,100.00
129N04750,2020-05-31 17:00:00,23.46,78.60
129N04750,2020-05-31 17:10:00,23.82,93.00
129N04750,2020-05-31 17:20:00,29.94,100.00
129N04750,2020-05-31 17:30:00,25.88,100.00
129N04750,2020-05-31 17:40:00,38.65,75.90
129N04750,2020-05-31 17:50:00,16.81,100.00
129N04750,2020-05-31 18:00:00,19.10,100.00
129N04750,2020-05-31 18:10:00,31.60,96.00
129N04750,2020-05-31 18:20:00,38.73,100.00
129N04750,2020-05-31 18:30:00,25.60,74.00
129N04750,2020-05-31 18:40:00,24.77,87.90
129N04750,2020-05-31 18:50:00,31.27,92.40
129N04750,2020-05-31 19:00:00,40.06,92.60
129N04750,2020-05-31 19:10:00,29.16,90.90
129N04750,2020-05-31 19:20:00,36.57,99.00
129N04750,2020-05-31 19:30:00,23.09,61.20
129N04750,2020-05-31 19:40:00,13.34,16.80
129N04750,2020-05-31 19:50:00,13.78,32.20
129N04750,2020-05-31 20:00:00,19.73,90.30
129N04750,2020-05-31 20:10:00,21.97,100.00
129N04750,2020-05-31 20:20:00,11.44,98.30
129N04750,2020-05-31 20:30:00,6.21,78.70
129N04750,2020-05-31 20:40:00,10.29,51.30
129N04750,2020-05-31 20:50:00,20.30,86.10
129N04750,2020-05-31 21:00:00,20.27,100.00
129N04750,2020-05-31 21:10:00,21.09,100.00
129N04750,2020-05-31 21:20:00,20.76,97.00
129N04750,2020-05-31 21:30:00,14.38,83.90
129N04750,2020-05-31 21:40:00,16.94,100.00
129N04750,2020-05-31 21:50:00,17.72,100.00
129N04750,2020-05-31 22:00:00,,
129N04750,2020-05-31 22:10:00,22.15,100.00
129N04750,2020-05-31 22:20:00,18.95,100.00
129N04750,2020-05-31 22:30:00,13.95,100.00
129N04750,2020-05-31 22:40:00,17.87,94.00
129N04750,2020-05-31 22:50:00,19.18,98.60
129N04750,2020-05-31 23:00:00,22.40,94.70
129N04750,2020-05-31 23:10:00,24.48,95.00
129N04750,2020-05-31 23:20:00,22.63,98.33
129N04750,2020-05-31 23:30:00,22.00,99.90
129N04750,2020-05-31 23:40:00,15.88,98.38
129N04750,2020-05-31 23:50:00,14.63,98.17
129N04751,2020-05-31 00:00:00,46.00,69.75
129N04751,2020-05-31 00:10:00,44.81,82.10
129N04751,2020-05-31 00:20:00,42.00,84.40
129N04751,2020-05-31 00:30:00,,
129N04751,2020-05-31 00:40:00,,
129N04751,2020-05-31 00:50:00,47.00,99.71
129N04751,2020-05-31 01:00:00,47.00,100.00
129N04751,2020-05-31 01:10:00,,
129N04751,2020-05-31 01:20:00,,
129N04751,2020-05-31 01:30:00,43.00,97.67
129N04751,2020-05-31 01:40:00,43.00,98.83
129N04751,2020-05-31 01:50:00,,
129N04751,2020-05-31 02:00:00,,
129N04751,2020-05-31 02:10:00,,
129N04751,2020-05-31 02:20:00,,
129N04751,2020-05-31 02:30:00,,
129N04751,2020-05-31 02:40:00,,
129N04751,2020-05-31 02:50:00,,
129N04751,2020-05-31 03:00:00,,
129N04751,2020-05-31 03:10:00,,
129N04751,2020-05-31 03:20:00,,
129N04751,2020-05-31 03:30:00,,
129N04751,2020-05-31 03:40:00,,
129N04751,2020-05-31 03:50:00,,
129N04751,2020-05-31 04:00:00,,
129N04751,2020-05-31 04:10:00,,
129N04751,2020-05-31 04:20:00,33.51,84.50
129N04751,2020-05-31 04:30:00,32.00,99.60
129N04751,2020-05-31 04:40:00,34.00,98.30
129N04751,2020-05-31 04:50:00,,
129N04751,2020-05-31 05:00:00,43.28,38.00
129N04751,2020-05-31 05:10:00,46.80,28.30
129N04751,2020-05-31 05:20:00,51.75,52.00
129N04751,2020-05-31 05:30:00,63.68,30.44
129N04751,2020-05-31 05:40:00,61.00,58.80
129N04751,2020-05-31 05:50:00,,
129N04751,2020-05-31 06:00:00,,
129N04751,2020-05-31 06:10:00,,
129N04751,2020-05-31 06:20:00,59.00,55.56
129N04751,2020-05-31 06:30:00,42.36,100.00
129N04751,2020-05-31 06:40:00,46.39,100.00
129N04751,2020-05-31 06:50:00,43.18,100.00
129N04751,2020-05-31 07:00:00,48.20,82.40
129N04751,2020-05-31 07:10:00,48.41,88.80
129N04751,2020-05-31 07:20:00,47.78,90.60
129N04751,2020-05-31 07:30:00,47.00,98.50
129N04751,2020-05-31 07:40:00,45.00,100.00
129N04751,2020-05-31 07:50:00,46.75,93.40
129N04751,2020-05-31 08:00:00,47.24,64.00
129N04751,2020-05-31 08:10:00,40.29,100.00
129N04751,2020-05-31 08:20:00,42.95,100.00
129N04751,2020-05-31 08:30:00,47.43,70.90
129N04751,2020-05-31 08:40:00,50.92,46.50
129N04751,2020-05-31 08:50:00,34.54,100.00
129N04751,2020-05-31 09:00:00,47.14,98.20
129N04751,2020-05-31 09:10:00,58.71,58.20
129N04751,2020-05-31 09:20:00,45.65,98.80
129N04751,2020-05-31 09:30:00,45.68,100.00
129N04751,2020-05-31 09:40:00,51.61,97.50
129N04751,2020-05-31 09:50:00,50.45,94.70
129N04751,2020-05-31 10:00:00,38.96,99.90
129N04751,2020-05-31 10:10:00,42.72,100.00
129N04751,2020-05-31 10:20:00,51.15,100.00
129N04751,2020-05-31 10:30:00,50.99,100.00
129N04751,2020-05-31 10:40:00,47.60,69.40
129N04751,2020-05-31 10:50:00,48.01,83.20
129N04751,2020-05-31 11:00:00,36.50,100.00
129N04751,2020-05-31 11:10:00,40.06,100.00
129N04751,2020-05-31 11:20:00,46.02,84.50
129N04751,2020-05-31 11:30:00,42.75,95.40
129N04751,2020-05-31 11:40:00,44.75,93.70
129N04751,2020-05-31 11:50:00,47.97,84.00
129N04751,2020-05-31 12:00:00,46.86,91.60
129N04751,2020-05-31 12:10:00,45.78,100.00
129N04751,2020-05-31 12:20:00,45.89,99.20
129N04751,2020-05-31 12:30:00,52.28,85.00
129N04751,2020-05-31 12:40:00,45.35,98.40
129N04751,2020-05-31 12:50:00,43.07,100.00
129N04751,2020-05-31 13:00:00,38.02,100.00
129N04751,2020-05-31 13:10:00,45.30,95.90
129N04751,2020-05-31 13:20:00,48.17,97.00
129N04751,2020-05-31 13:30:00,52.37,55.50
129N04751,2020-05-31 13:40:00,49.10,84.00
129N04751,2020-05-31 13:50:00,52.52,99.40
129N04751,2020-05-31 14:00:00,58.00,89.60
129N04751,2020-05-31 14:10:00,40.83,99.90
129N04751,2020-05-31 14:20:00,41.78,100.00
129N04751,2020-05-31 14:30:00,37.72,100.00
129N04751,2020-05-31 14:40:00,42.63,100.00
129N04751,2020-05-31 14:50:00,39.51,92.40
129N04751,2020-05-31 15:00:00,47.15,92.60
129N04751,2020-05-31 15:10:00,44.19,95.40
129N04751,2020-05-31 15:20:00,40.78,100.00
129N04751,2020-05-31 15:30:00,47.65,99.20
129N04751,2020-05-31 15:40:00,47.06,98.70
129N04751,2020-05-31 15:50:00,40.24,100.00
129N04751,2020-05-31 16:00:00,43.50,86.60
129N04751,2020-05-31 16:10:00,41.48,100.00
129N04751,2020-05-31 16:20:00,33.13,100.00
129N04751,2020-05-31 16:30:00,39.07,75.60
129N04751,2020-05-31 16:40:00,43.74,88.60
129N04751,2020-05-31 16:50:00,46.15,82.30
129N04751,2020-05-31 17:00:00,45.82,78.90
129N04751,2020-05-31 17:10:00,48.26,76.70
129N04751,2020-05-31 17:20:00,49.45,100.00
129N04751,2020-05-31 17:30:00,37.17,100.00
129N04751,2020-05-31 17:40:00,39.46,100.00
129N04751,2020-05-31 17:50:00,47.48,96.40
129N04751,2020-05-31 18:00:00,44.10,99.70
129N04751,2020-05-31 18:10:00,45.10,100.00
129N04751,2020-05-31 18:20:00,47.75,100.00
129N04751,2020-05-31 18:30:00,54.54,33.20
129N04751,2020-05-31 18:40:00,43.59,88.40
129N04751,2020-05-31 18:50:00,46.43,93.00
129N04751,2020-05-31 19:00:00,50.90,95.10
129N04751,2020-05-31 19:10:00,50.68,98.40
129N04751,2020-05-31 19:20:00,34.18,83.50
129N04751,2020-05-31 19:30:00,36.65,85.80
129N04751,2020-05-31 19:40:00,40.93,97.30
129N04751,2020-05-31 19:50:00,39.75,93.00
129N04751,2020-05-31 20:00:00,55.21,36.60
129N04751,2020-05-31 20:10:00,50.49,77.30
129N04751,2020-05-31 20:20:00,45.94,98.80
129N04751,2020-05-31 20:30:00,36.52,99.00
129N04751,2020-05-31 20:40:00,38.89,91.90
129N04751,2020-05-31 20:50:00,39.58,98.50
129N04751,2020-05-31 21:00:00,42.28,97.20
129N04751,2020-05-31 21:10:00,41.82,99.40
129N04751,2020-05-31 21:20:00,39.08,95.20
129N04751,2020-05-31 21:30:00,45.48,81.00
129N04751,2020-05-31 21:40:00,42.48,94.90
129N04751,2020-05-31 21:50:00,41.95,85.14
129N04751,2020-05-31 22:00:00,53.00,75.14
129N04751,2020-05-31 22:10:00,43.74,90.00
129N04751,2020-05-31 22:20:00,48.40,83.00
129N04751,2020-05-31 22:30:00,43.34,89.20
129N04751,2020-05-31 22:40:00,42.52,95.90
129N04751,2020-05-31 22:50:00,40.87,98.60
129N04751,2020-05-31 23:00:00,40.06,72.10
129N04751,2020-05-31 23:10:00,37.00,76.10
129N04751,2020-05-31 23:20:00,37.74,99.00
129N04751,2020-05-31 23:30:00,38.00,99.22
129N04751,2020-05-31 23:40:00,45.79,53.67
129N04751,2020-05-31 23:50:00,47.00,53.25
129-04638,2020-05-31 00:00:00,62.15,63.50
129-04638,2020-05-31 00:10:00,55.76,97.00
129-04638,2020-05-31 00:20:00,,
129-04638,2020-05-31 00:30:00,71.00,39.50
129-04638,2020-05-31 00:40:00,71.00,66.10
129-04638,2020-05-31 00:50:00,,
129-04638,2020-05-31 01:00:00,,
129-04638,2020-05-31 01:10:00,46.00,20.22
129-04638,2020-05-31 01:20:00,51.07,78.78
129-04638,2020-05-31 01:30:00,56.00,96.25
129-04638,2020-05-31 01:40:00,,
129-04638,2020-05-31 01:50:00,,
129-04638,2020-05-31 02:00:00,,
129-04638,2020-05-31 02:10:00,,
129-04638,2020-05-31 02:20:00,,
129-04638,2020-05-31 02:30:00,,
129-04638,2020-05-31 02:40:00,,
129-04638,2020-05-31 02:50:00,,
129-04638,2020-05-31 03:00:00,54.00,100.00
129-04638,2020-05-31 03:10:00,,
129-04638,2020-05-31 03:20:00,,
129-04638,2020-05-31 03:30:00,,
129-04638,2020-05-31 03:40:00,,
129-04638,2020-05-31 03:50:00,,
129-04638,2020-05-31 04:00:00,,
129-04638,2020-05-31 04:10:00,,
129-04638,2020-05-31 04:20:00,,
129-04638,2020-05-31 04:30:00,,
129-04638,2020-05-31 04:40:00,57.00,100.00
129-04638,2020-05-31 04:50:00,60.12,81.10
129-04638,2020-05-31 05:00:00,75.33,41.50
129-04638,2020-05-31 05:10:00,58.77,78.40
129-04638,2020-05-31 05:20:00,74.19,60.00
129-04638,2020-05-31 05:30:00,73.00,80.25
129-04638,2020-05-31 05:40:00,,
129-04638,2020-05-31 05:50:00,75.00,73.78
129-04638,2020-05-31 06:00:00,75.00,87.00
129-04638,2020-05-31 06:10:00,47.34,29.57
129-04638,2020-05-31 06:20:00,69.16,67.30
129-04638,2020-05-31 06:30:00,63.55,100.00
129-04638,2020-05-31 06:40:00,63.00,100.00
129-04638,2020-05-31 06:50:00,67.87,82.75
129-04638,2020-05-31 07:00:00,71.00,74.40
129-04638,2020-05-31 07:10:00,59.52,100.00
129-04638,2020-05-31 07:20:00,61.85,96.43
129-04638,2020-05-31 07:30:00,70.49,71.50
129-04638,2020-05-31 07:40:00,70.83,67.33
129-04638,2020-05-31 07:50:00,67.00,87.00
129-04638,2020-05-31 08:00:00,60.31,98.80
129-04638,2020-05-31 08:10:00,60.38,100.00
129-04638,2020-05-31 08:20:00,57.66,100.00
129-04638,2020-05-31 08:30:00,73.13,30.30
129-04638,2020-05-31 08:40:00,64.12,96.00
129-04638,2020-05-31 08:50:00,62.00,100.00
129-04638,2020-05-31 09:00:00,60.12,86.30
129-04638,2020-05-31 09:10:00,58.39,100.00
129-04638,2020-05-31 09:20:00,62.22,100.00
129-04638,2020-05-31 09:30:00,66.20,62.00
129-04638,2020-05-31 09:40:00,70.24,33.50
129-04638,2020-05-31 09:50:00,60.69,48.70
129-04638,2020-05-31 10:00:00,63.88,83.70
129-04638,2020-05-31 10:10:00,60.05,100.00
129-04638,2020-05-31 10:20:00,60.95,100.00
129-04638,2020-05-31 10:30:00,64.55,92.10
129-04638,2020-05-31 10:40:00,54.30,100.00
129-04638,2020-05-31 10:50:00,59.57,100.00
129-04638,2020-05-31 11:00:00,63.79,100.00
129-04638,2020-05-31 11:10:00,61.11,100.00
129-04638,2020-05-31 11:20:00,58.38,100.00
129-04638,2020-05-31 11:30:00,60.35,100.00
129-04638,2020-05-31 11:40:00,67.22,57.80
129-04638,2020-05-31 11:50:00,72.39,24.30
129-04638,2020-05-31 12:00:00,61.60,87.30
129-04638,2020-05-31 12:10:00,58.81,97.90
129-04638,2020-05-31 12:20:00,68.04,90.80
129-04638,2020-05-31 12:30:00,62.54,97.00
129-04638,2020-05-31 12:40:00,66.06,100.00
129-04638,2020-05-31 12:50:00,55.39,100.00
129-04638,2020-05-31 13:00:00,58.71,100.00
129-04638,2020-05-31 13:10:00,69.68,55.10
129-04638,2020-05-31 13:20:00,59.39,100.00
129-04638,2020-05-31 13:30:00,67.10,66.20
129-04638,2020-05-31 13:40:00,66.65,77.50
129-04638,2020-05-31 13:50:00,56.85,100.00
129-04638,2020-05-31 14:00:00,59.62,80.20
129-04638,2020-05-31 14:10:00,56.28,56.20
129-04638,2020-05-31 14:20:00,54.95,60.20
129-04638,2020-05-31 14:30:00,66.75,100.00
129-04638,2020-05-31 14:40:00,58.92,100.00
129-04638,2020-05-31 14:50:00,60.05,96.70
129-04638,2020-05-31 15:00:00,57.12,85.10
129-04638,2020-05-31 15:10:00,62.97,100.00
129-04638,2020-05-31 15:20:00,62.39,100.00
129-04638,2020-05-31 15:30:00,60.77,100.00
129-04638,2020-05-31 15:40:00,60.34,88.40
129-04638,2020-05-31 15:50:00,65.77,100.00
129-04638,2020-05-31 16:00:00,54.21,44.30
129-04638,2020-05-31 16:10:00,54.73,62.30
129-04638,2020-05-31 16:20:00,67.69,93.20
129-04638,2020-05-31 16:30:00,65.03,100.00
129-04638,2020-05-31 16:40:00,62.45,100.00
129-04638,2020-05-31 16:50:00,58.61,74.20
129-04638,2020-05-31 17:00:00,61.10,70.40
129-04638,2020-05-31 17:10:00,63.20,100.00
129-04638,2020-05-31 17:20:00,64.69,100.00
129-04638,2020-05-31 17:30:00,66.45,84.20
129-04638,2020-05-31 17:40:00,62.52,100.00
129-04638,2020-05-31 17:50:00,62.04,83.30
129-04638,2020-05-31 18:00:00,61.09,76.20
129-04638,2020-05-31 18:10:00,67.18,100.00
129-04638,2020-05-31 18:20:00,64.37,100.00
129-04638,2020-05-31 18:30:00,58.93,100.00
129-04638,2020-05-31 18:40:00,69.28,47.80
129-04638,2020-05-31 18:50:00,61.84,34.80
129-04638,2020-05-31 19:00:00,57.68,59.00
129-04638,2020-05-31 19:10:00,56.20,69.70
129-04638,2020-05-31 19:20:00,58.01,90.70
129-04638,2020-05-31 19:30:00,55.77,80.60
129-04638,2020-05-31 19:40:00,55.73,97.50
129-04638,2020-05-31 19:50:00,57.93,100.00
129-04638,2020-05-31 20:00:00,53.22,73.90
129-04638,2020-05-31 20:10:00,53.07,78.90
129-04638,2020-05-31 20:20:00,64.26,100.00
129-04638,2020-05-31 20:30:00,71.55,35.40
129-04638,2020-05-31 20:40:00,66.41,71.50
129-04638,2020-05-31 20:50:00,58.31,93.90
129-04638,2020-05-31 21:00:00,57.64,95.10
129-04638,2020-05-31 21:10:00,64.35,73.86
129-04638,2020-05-31 21:20:00,69.00,64.00
129-04638,2020-05-31 21:30:00,60.75,88.00
129-04638,2020-05-31 21:40:00,57.34,100.00
129-04638,2020-05-31 21:50:00,55.24,100.00
129-04638,2020-05-31 22:00:00,54.88,100.00
129-04638,2020-05-31 22:10:00,54.17,100.00
129-04638,2020-05-31 22:20:00,55.37,100.00
129-04638,2020-05-31 22:30:00,52.85,78.40
129-04638,2020-05-31 22:40:00,61.28,100.00
129-04638,2020-05-31 22:50:00,57.60,100.00
129-04638,2020-05-31 23:00:00,63.88,34.88
129-04638,2020-05-31 23:10:00,65.00,34.00
129-04638,2020-05-31 23:20:00,,
129-04638,2020-05-31 23:30:00,,
129-04638,2020-05-31 23:40:00,53.00,49.00
129-04638,2020-05-31 23:50:00,53.00,51.90
129-04639,2020-05-31 00:00:00,73.32,46.70
129-04639,2020-05-31 00:10:00,74.47,39.50
129-04639,2020-05-31 00:20:00,,
129-04639,2020-05-31 00:30:00,76.00,84.00
129-04639,2020-05-31 00:40:00,75.87,95.50
129-04639,2020-05-31 00:50:00,,
129-04639,2020-05-31 01:00:00,,
129-04639,2020-05-31 01:10:00,58.00,26.33
129-04639,2020-05-31 01:20:00,61.55,83.43
129-04639,2020-05-31 01:30:00,62.66,97.00
129-04639,2020-05-31 01:40:00,,
129-04639,2020-05-31 01:50:00,,
129-04639,2020-05-31 02:00:00,,
129-04639,2020-05-31 02:10:00,,
129-04639,2020-05-31 02:20:00,,
129-04639,2020-05-31 02:30:00,,
129-04639,2020-05-31 02:40:00,,
129-04639,2020-05-31 02:50:00,63.00,99.67
129-04639,2020-05-31 03:00:00,62.25,99.00
129-04639,2020-05-31 03:10:00,,
129-04639,2020-05-31 03:20:00,,
129-04639,2020-05-31 03:30:00,,
129-04639,2020-05-31 03:40:00,,
129-04639,2020-05-31 03:50:00,,
129-04639,2020-05-31 04:00:00,,
129-04639,2020-05-31 04:10:00,,
129-04639,2020-05-31 04:20:00,,
129-04639,2020-05-31 04:30:00,,
129-04639,2020-05-31 04:40:00,70.00,99.60
129-04639,2020-05-31 04:50:00,72.06,78.67
129-04639,2020-05-31 05:00:00,74.23,64.30
129-04639,2020-05-31 05:10:00,67.31,64.20
129-04639,2020-05-31 05:20:00,75.00,76.30
129-04639,2020-05-31 05:30:00,75.00,82.00
129-04639,2020-05-31 05:40:00,,
129-04639,2020-05-31 05:50:00,71.00,96.00
129-04639,2020-05-31 06:00:00,69.99,95.50
129-04639,2020-05-31 06:10:00,65.57,70.67
129-04639,2020-05-31 06:20:00,75.36,50.00
129-04639,2020-05-31 06:30:00,68.60,100.00
129-04639,2020-05-31 06:40:00,68.87,100.00
129-04639,2020-05-31 06:50:00,68.39,98.00
129-04639,2020-05-31 07:00:00,69.90,98.60
129-04639,2020-05-31 07:10:00,65.78,98.70
129-04639,2020-05-31 07:20:00,65.79,100.00
129-04639,2020-05-31 07:30:00,71.43,79.78
129-04639,2020-05-31 07:40:00,74.07,59.20
129-04639,2020-05-31 07:50:00,69.59,96.80
129-04639,2020-05-31 08:00:00,64.64,98.10
129-04639,2020-05-31 08:10:00,68.34,96.80
129-04639,2020-05-31 08:20:00,65.52,98.60
129-04639,2020-05-31 08:30:00,72.19,73.20
129-04639,2020-05-31 08:40:00,70.39,98.80
129-04639,2020-05-31 08:50:00,65.39,100.00
129-04639,2020-05-31 09:00:00,64.50,85.00
129-04639,2020-05-31 09:10:00,70.29,89.50
129-04639,2020-05-31 09:20:00,72.38,69.20
129-04639,2020-05-31 09:30:00,67.20,100.00
129-04639,2020-05-31 09:40:00,68.72,92.50
129-04639,2020-05-31 09:50:00,68.77,91.00
129-04639,2020-05-31 10:00:00,69.99,89.20
129-04639,2020-05-31 10:10:00,69.71,96.60
129-04639,2020-05-31 10:20:00,70.02,78.40
129-04639,2020-05-31 10:30:00,66.95,97.70
129-04639,2020-05-31 10:40:00,63.67,100.00
129-04639,2020-05-31 10:50:00,68.02,100.00
129-04639,2020-05-31 11:00:00,70.10,90.50
129-04639,2020-05-31 11:10:00,66.91,98.40
129-04639,2020-05-31 11:20:00,66.73,90.60
129-04639,2020-05-31 11:30:00,64.63,95.20
129-04639,2020-05-31 11:40:00,69.48,90.20
129-04639,2020-05-31 11:50:00,71.89,69.30
129-04639,2020-05-31 12:00:00,69.72,87.80
129-04639,2020-05-31 12:10:00,71.34,89.00
129-04639,2020-05-31 12:20:00,71.59,99.00
129-04639,2020-05-31 12:30:00,66.58,88.80
129-04639,2020-05-31 12:40:00,71.09,98.30
129-04639,2020-05-31 12:50:00,66.95,100.00
129-04639,2020-05-31 13:00:00,66.85,100.00
129-04639,2020-05-31 13:10:00,72.18,72.50
129-04639,2020-05-31 13:20:00,71.10,89.70
129-04639,2020-05-31 13:30:00,72.87,80.80
129-04639,2020-05-31 13:40:00,69.20,95.90
129-04639,2020-05-31 13:50:00,66.19,100.00
129-04639,2020-05-31 14:00:00,69.49,100.00
129-04639,2020-05-31 14:10:00,69.79,96.00
129-04639,2020-05-31 14:20:00,70.68,100.00
129-04639,2020-05-31 14:30:00,70.44,97.60
129-04639,2020-05-31 14:40:00,70.29,100.00
129-04639,2020-05-31 14:50:00,70.79,98.80
129-04639,2020-05-31 15:00:00,67.57,100.00
129-04639,2020-05-31 15:10:00,67.99,100.00
129-04639,2020-05-31 15:20:00,68.38,100.00
129-04639,2020-05-31 15:30:00,70.17,100.00
129-04639,2020-05-31 15:40:00,69.79,100.00
129-04639,2020-05-31 15:50:00,72.65,75.60
129-04639,2020-05-31 16:00:00,68.39,100.00
129-04639,2020-05-31 16:10:00,70.27,91.20
129-04639,2020-05-31 16:20:00,70.29,100.00
129-04639,2020-05-31 16:30:00,69.69,100.00
129-04639,2020-05-31 16:40:00,70.81,99.70
129-04639,2020-05-31 16:50:00,70.12,98.90
129-04639,2020-05-31 17:00:00,68.35,97.00
129-04639,2020-05-31 17:10:00,71.07,97.50
129-04639,2020-05-31 17:20:00,70.60,98.90
129-04639,2020-05-31 17:30:00,69.14,99.20
129-04639,2020-05-31 17:40:00,66.45,100.00
129-04639,2020-05-31 17:50:00,71.18,95.00
129-04639,2020-05-31 18:00:00,69.78,84.70
129-04639,2020-05-31 18:10:00,67.06,88.10
129-04639,2020-05-31 18:20:00,70.80,88.50
129-04639,2020-05-31 18:30:00,69.76,65.90
129-04639,2020-05-31 18:40:00,74.76,58.90
129-04639,2020-05-31 18:50:00,71.09,97.10
129-04639,2020-05-31 19:00:00,69.76,98.10
129-04639,2020-05-31 19:10:00,70.98,89.40
129-04639,2020-05-31 19:20:00,67.90,100.00
129-04639,2020-05-31 19:30:00,58.96,40.80
129-04639,2020-05-31 19:40:00,70.03,82.10
129-04639,2020-05-31 19:50:00,65.57,99.20
129-04639,2020-05-31 20:00:00,66.95,95.50
129-04639,2020-05-31 20:10:00,66.67,100.00
129-04639,2020-05-31 20:20:00,67.69,100.00
129-04639,2020-05-31 20:30:00,73.09,59.00
129-04639,2020-05-31 20:40:00,66.82,61.00
129-04639,2020-05-31 20:50:00,62.37,64.30
129-04639,2020-05-31 21:00:00,66.86,84.70
129-04639,2020-05-31 21:10:00,70.07,77.33
129-04639,2020-05-31 21:20:00,72.08,73.40
129-04639,2020-05-31 21:30:00,63.27,94.70
129-04639,2020-05-31 21:40:00,62.11,90.80
129-04639,2020-05-31 21:50:00,62.58,98.00
129-04639,2020-05-31 22:00:00,59.78,78.20
129-04639,2020-05-31 22:10:00,60.99,97.70
129-04639,2020-05-31 22:20:00,61.58,100.00
129-04639,2020-05-31 22:30:00,62.10,99.30
129-04639,2020-05-31 22:40:00,61.29,99.20
129-04639,2020-05-31 22:50:00,58.62,82.30
129-04639,2020-05-31 23:00:00,63.48,87.50
129-04639,2020-05-31 23:10:00,60.63,90.70
129-04639,2020-05-31 23:20:00,59.66,91.00
129-04639,2020-05-31 23:30:00,,
129-04639,2020-05-31 23:40:00,68.00,58.50
129-04639,2020-05-31 23:50:00,67.69,69.60
129-04879,2020-05-31 00:00:00,,
129-04879,2020-05-31 00:10:00,46.00,81.56
129-04879,2020-05-31 00:20:00,46.00,82.00
129-04879,2020-05-31 00:30:00,43.00,80.33
129-04879,2020-05-31 00:40:00,43.00,95.75
129-04879,2020-05-31 00:50:00,,
129-04879,2020-05-31 01:00:00,,
129-04879,2020-05-31 01:10:00,,
129-04879,2020-05-31 01:20:00,,
129-04879,2020-05-31 01:30:00,,
129-04879,2020-05-31 01:40:00,,
129-04879,2020-05-31 01:50:00,42.28,98.89
129-04879,2020-05-31 02:00:00,42.00,100.00
