tmc,tstamp,speed,cvalue
129+05867,2020-05-22 21:10:00,57.00,99.60
129+05867,2020-05-22 21:20:00,53.48,95.14
129+05867,2020-05-22 21:30:00,51.79,85.60
129+05867,2020-05-22 21:40:00,57.65,89.44
129+05867,2020-05-22 21:50:00,57.42,94.86
129+05867,2020-05-22 22:00:00,,
129+05867,2020-05-22 22:10:00,52.33,100.00
129+05867,2020-05-22 22:20:00,54.18,100.00
129+05867,2020-05-22 22:30:00,55.30,100.00
129+05867,2020-05-22 22:40:00,56.18,89.40
129+05867,2020-05-22 22:50:00,59.82,51.10
129+05867,2020-05-22 23:00:00,60.39,79.80
129+05867,2020-05-22 23:10:00,57.50,92.00
129+05867,2020-05-22 23:20:00,,
129+05867,2020-05-22 23:30:00,,
129+05867,2020-05-22 23:40:00,,
129+05867,2020-05-22 23:50:00,,
129+13229,2020-05-22 00:00:00,62.00,91.40
129+13229,2020-05-22 00:10:00,,
129+13229,2020-05-22 00:20:00,,
129+13229,2020-05-22 00:30:00,,
129+13229,2020-05-22 00:40:00,,
129+13229,2020-05-22 00:50:00,60.11,99.88
129+13229,2020-05-22 01:00:00,60.00,99.33
129+13229,2020-05-22 01:10:00,,
129+13229,2020-05-22 01:20:00,,
129+13229,2020-05-22 01:30:00,,
129+13229,2020-05-22 01:40:00,,
129+13229,2020-05-22 01:50:00,,
129+13229,2020-05-22 02:00:00,,
129+13229,2020-05-22 02:10:00,,
129+13229,2020-05-22 02:20:00,,
129+13229,2020-05-22 02:30:00,,
129+13229,2020-05-22 02:40:00,,
129+13229,2020-05-22 02:50:00,,
129+13229,2020-05-22 03:00:00,,
129+13229,2020-05-22 03:10:00,,
129+13229,2020-05-22 03:20:00,57.00,100.00
129+13229,2020-05-22 03:30:00,57.00,100.00
129+13229,2020-05-22 03:40:00,57.00,100.00
129+13229,2020-05-22 03:50:00,,
129+13229,2020-05-22 04:00:00,,
129+13229,2020-05-22 04:10:00,,
129+13229,2020-05-22 04:20:00,,
129+13229,2020-05-22 04:30:00,,
129+13229,2020-05-22 04:40:00,65.31,73.80
129+13229,2020-05-22 04:50:00,69.28,84.40
129+13229,2020-05-22 05:00:00,62.94,62.10
129+13229,2020-05-22 05:10:00,56.42,43.60
129+13229,2020-05-22 05:20:00,62.41,81.10
129+13229,2020-05-22 05:30:00,69.59,70.20
129+13229,2020-05-22 05:40:00,63.74,93.50
129+13229,2020-05-22 05:50:00,62.88,96.60
129+13229,2020-05-22 06:00:00,69.55,73.40
129+13229,2020-05-22 06:10:00,71.49,62.40
129+13229,2020-05-22 06:20:00,64.71,98.10
129+13229,2020-05-22 06:30:00,68.08,95.20
129+13229,2020-05-22 06:40:00,66.99,97.50
129+13229,2020-05-22 06:50:00,67.08,95.80
129+13229,2020-05-22 07:00:00,69.66,84.40
129+13229,2020-05-22 07:10:00,66.79,95.80
129+13229,2020-05-22 07:20:00,62.97,96.40
129+13229,2020-05-22 07:30:00,67.13,94.40
129+13229,2020-05-22 07:40:00,65.67,99.60
129+13229,2020-05-22 07:50:00,62.76,100.00
129+13229,2020-05-22 08:00:00,63.94,98.20
129+13229,2020-05-22 08:10:00,65.42,90.10
129+13229,2020-05-22 08:20:00,60.89,97.60
129+13229,2020-05-22 08:30:00,69.34,63.40
129+13229,2020-05-22 08:40:00,61.95,85.40
129+13229,2020-05-22 08:50:00,60.93,86.50
129+13229,2020-05-22 09:00:00,67.21,75.40
129+13229,2020-05-22 09:10:00,62.65,97.80
129+13229,2020-05-22 09:20:00,64.08,98.10
129+13229,2020-05-22 09:30:00,68.39,55.00
129+13229,2020-05-22 09:40:00,65.88,99.30
129+13229,2020-05-22 09:50:00,61.38,98.00
129+13229,2020-05-22 10:00:00,68.06,91.90
129+13229,2020-05-22 10:10:00,66.36,96.80
129+13229,2020-05-22 10:20:00,64.06,91.60
129+13229,2020-05-22 10:30:00,64.11,94.60
129+13229,2020-05-22 10:40:00,63.20,100.00
129+13229,2020-05-22 10:50:00,62.96,100.00
129+13229,2020-05-22 11:00:00,63.38,100.00
129+13229,2020-05-22 11:10:00,67.41,76.70
129+13229,2020-05-22 11:20:00,65.39,99.10
129+13229,2020-05-22 11:30:00,63.87,99.70
129+13229,2020-05-22 11:40:00,59.28,100.00
129+13229,2020-05-22 11:50:00,67.06,89.50
129+13229,2020-05-22 12:00:00,64.16,100.00
129+13229,2020-05-22 12:10:00,62.72,100.00
129+13229,2020-05-22 12:20:00,63.02,100.00
129+13229,2020-05-22 12:30:00,65.99,100.00
129+13229,2020-05-22 12:40:00,65.40,99.90
129+13229,2020-05-22 12:50:00,65.59,100.00
129+13229,2020-05-22 13:00:00,66.69,87.50
129+13229,2020-05-22 13:10:00,68.69,93.60
129+13229,2020-05-22 13:20:00,66.23,97.50
129+13229,2020-05-22 13:30:00,65.28,99.80
129+13229,2020-05-22 13:40:00,61.90,100.00
129+13229,2020-05-22 13:50:00,62.04,100.00
129+13229,2020-05-22 14:00:00,63.17,99.90
129+13229,2020-05-22 14:10:00,61.12,99.00
129+13229,2020-05-22 14:20:00,69.73,45.10
129+13229,2020-05-22 14:30:00,61.85,72.80
129+13229,2020-05-22 14:40:00,65.09,98.60
129+13229,2020-05-22 14:50:00,62.79,100.00
129+13229,2020-05-22 15:00:00,63.58,100.00
129+13229,2020-05-22 15:10:00,62.07,100.00
129+13229,2020-05-22 15:20:00,60.59,100.00
129+13229,2020-05-22 15:30:00,64.47,96.20
129+13229,2020-05-22 15:40:00,61.36,100.00
129+13229,2020-05-22 15:50:00,67.35,60.70
129+13229,2020-05-22 16:00:00,64.41,76.70
129+13229,2020-05-22 16:10:00,65.34,100.00
129+13229,2020-05-22 16:20:00,67.43,93.70
129+13229,2020-05-22 16:30:00,66.00,99.90
129+13229,2020-05-22 16:40:00,73.27,39.60
129+13229,2020-05-22 16:50:00,68.47,76.40
129+13229,2020-05-22 17:00:00,65.10,98.30
129+13229,2020-05-22 17:10:00,66.49,98.40
129+13229,2020-05-22 17:20:00,66.08,98.40
129+13229,2020-05-22 17:30:00,62.89,100.00
129+13229,2020-05-22 17:40:00,63.69,100.00
129+13229,2020-05-22 17:50:00,64.79,100.00
129+13229,2020-05-22 18:00:00,62.70,100.00
129+13229,2020-05-22 18:10:00,66.21,100.00
129+13229,2020-05-22 18:20:00,66.36,100.00
129+13229,2020-05-22 18:30:00,68.29,89.50
129+13229,2020-05-22 18:40:00,65.92,87.10
129+13229,2020-05-22 18:50:00,68.58,93.20
129+13229,2020-05-22 19:00:00,67.74,95.70
129+13229,2020-05-22 19:10:00,70.87,82.30
129+13229,2020-05-22 19:20:00,64.87,100.00
129+13229,2020-05-22 19:30:00,66.59,99.60
129+13229,2020-05-22 19:40:00,62.83,100.00
129+13229,2020-05-22 19:50:00,63.67,100.00
129+13229,2020-05-22 20:00:00,65.00,100.00
129+13229,2020-05-22 20:10:00,67.27,82.70
129+13229,2020-05-22 20:20:00,61.78,92.50
129+13229,2020-05-22 20:30:00,61.65,100.00
129+13229,2020-05-22 20:40:00,65.59,85.57
129+13229,2020-05-22 20:50:00,65.96,94.40
129+13229,2020-05-22 21:00:00,63.70,100.00
129+13229,2020-05-22 21:10:00,60.98,100.00
129+13229,2020-05-22 21:20:00,60.30,100.00
129+13229,2020-05-22 21:30:00,,
129+13229,2020-05-22 21:40:00,65.00,100.00
129+13229,2020-05-22 21:50:00,61.30,100.00
129+13229,2020-05-22 22:00:00,62.68,100.00
129+13229,2020-05-22 22:10:00,65.42,100.00
129+13229,2020-05-22 22:20:00,,
129+13229,2020-05-22 22:30:00,,
129+13229,2020-05-22 22:40:00,68.75,100.00
129+13229,2020-05-22 22:50:00,72.49,61.80
129+13229,2020-05-22 23:00:00,74.12,47.70
129+13229,2020-05-22 23:10:00,65.79,63.00
129+13229,2020-05-22 23:20:00,65.98,77.20
129+13229,2020-05-22 23:30:00,65.00,76.38
129+13229,2020-05-22 23:40:00,,
129+13229,2020-05-22 23:50:00,,
129P13227,2020-05-22 00:00:00,65.50,79.00
129P13227,2020-05-22 00:10:00,,
129P13227,2020-05-22 00:20:00,,
129P13227,2020-05-22 00:30:00,,
129P13227,2020-05-22 00:40:00,65.00,100.00
129P13227,2020-05-22 00:50:00,65.00,100.00
129P13227,2020-05-22 01:00:00,,
129P13227,2020-05-22 01:10:00,,
129P13227,2020-05-22 01:20:00,,
129P13227,2020-05-22 01:30:00,,
129P13227,2020-05-22 01:40:00,,
129P13227,2020-05-22 01:50:00,,
129P13227,2020-05-22 02:00:00,,
129P13227,2020-05-22 02:10:00,,
129P13227,2020-05-22 02:20:00,,
129P13227,2020-05-22 02:30:00,67.00,100.00
129P13227,2020-05-22 02:40:00,,
129P13227,2020-05-22 02:50:00,,
129P13227,2020-05-22 03:00:00,,
129P13227,2020-05-22 03:10:00,,
129P13227,2020-05-22 03:20:00,,
129P13227,2020-05-22 03:30:00,,
129P13227,2020-05-22 03:40:00,,
129P13227,2020-05-22 03:50:00,,
129P13227,2020-05-22 04:00:00,,
129P13227,2020-05-22 04:10:00,,
129P13227,2020-05-22 04:20:00,62.00,100.00
129P13227,2020-05-22 04:30:00,,
129P13227,2020-05-22 04:40:00,75.62,71.25
129P13227,2020-05-22 04:50:00,75.77,90.60
129P13227,2020-05-22 05:00:00,67.37,83.86
129P13227,2020-05-22 05:10:00,68.04,90.29
129P13227,2020-05-22 05:20:00,75.00,96.50
129P13227,2020-05-22 05:30:00,73.20,91.40
129P13227,2020-05-22 05:40:00,72.99,93.70
129P13227,2020-05-22 05:50:00,72.28,97.20
129P13227,2020-05-22 06:00:00,73.71,89.90
129P13227,2020-05-22 06:10:00,73.00,99.50
129P13227,2020-05-22 06:20:00,74.00,78.90
129P13227,2020-05-22 06:30:00,77.59,72.30
129P13227,2020-05-22 06:40:00,74.79,86.40
129P13227,2020-05-22 06:50:00,77.29,82.70
129P13227,2020-05-22 07:00:00,76.57,84.00
129P13227,2020-05-22 07:10:00,71.00,61.90
129P13227,2020-05-22 07:20:00,68.78,92.60
129P13227,2020-05-22 07:30:00,72.11,84.90
129P13227,2020-05-22 07:40:00,69.59,85.60
129P13227,2020-05-22 07:50:00,69.54,97.20
129P13227,2020-05-22 08:00:00,70.65,80.80
129P13227,2020-05-22 08:10:00,74.27,70.60
129P13227,2020-05-22 08:20:00,72.18,92.80
129P13227,2020-05-22 08:30:00,73.23,92.00
129P13227,2020-05-22 08:40:00,72.98,76.70
129P13227,2020-05-22 08:50:00,71.58,81.60
129P13227,2020-05-22 09:00:00,73.39,97.90
129P13227,2020-05-22 09:10:00,68.44,93.90
129P13227,2020-05-22 09:20:00,66.19,100.00
129P13227,2020-05-22 09:30:00,69.92,98.10
129P13227,2020-05-22 09:40:00,73.99,82.00
129P13227,2020-05-22 09:50:00,68.05,99.40
129P13227,2020-05-22 10:00:00,70.59,99.80
129P13227,2020-05-22 10:10:00,70.60,99.80
129P13227,2020-05-22 10:20:00,72.09,95.60
129P13227,2020-05-22 10:30:00,71.77,95.10
129P13227,2020-05-22 10:40:00,73.27,83.30
129P13227,2020-05-22 10:50:00,71.29,88.30
129P13227,2020-05-22 11:00:00,68.00,88.40
129P13227,2020-05-22 11:10:00,71.44,84.70
129P13227,2020-05-22 11:20:00,73.39,94.30
129P13227,2020-05-22 11:30:00,72.89,74.40
129P13227,2020-05-22 11:40:00,65.19,99.10
129P13227,2020-05-22 11:50:00,73.28,87.90
129P13227,2020-05-22 12:00:00,74.78,81.70
129P13227,2020-05-22 12:10:00,75.67,90.10
129P13227,2020-05-22 12:20:00,73.98,99.40
129P13227,2020-05-22 12:30:00,71.08,98.80
129P13227,2020-05-22 12:40:00,73.68,96.30
129P13227,2020-05-22 12:50:00,71.09,95.00
129P13227,2020-05-22 13:00:00,71.36,97.20
129P13227,2020-05-22 13:10:00,67.08,100.00
129P13227,2020-05-22 13:20:00,69.33,99.90
129P13227,2020-05-22 13:30:00,69.71,95.30
129P13227,2020-05-22 13:40:00,68.69,100.00
129P13227,2020-05-22 13:50:00,68.28,99.90
129P13227,2020-05-22 14:00:00,68.31,95.60
129P13227,2020-05-22 14:10:00,69.54,95.80
129P13227,2020-05-22 14:20:00,77.84,23.10
129P13227,2020-05-22 14:30:00,77.14,56.40
129P13227,2020-05-22 14:40:00,67.27,92.50
129P13227,2020-05-22 14:50:00,71.05,76.60
129P13227,2020-05-22 15:00:00,68.66,96.90
129P13227,2020-05-22 15:10:00,68.86,100.00
129P13227,2020-05-22 15:20:00,67.70,94.00
129P13227,2020-05-22 15:30:00,73.37,70.60
129P13227,2020-05-22 15:40:00,71.54,90.60
129P13227,2020-05-22 15:50:00,71.38,97.60
129P13227,2020-05-22 16:00:00,72.38,89.20
129P13227,2020-05-22 16:10:00,70.59,100.00
129P13227,2020-05-22 16:20:00,67.63,100.00
129P13227,2020-05-22 16:30:00,66.91,97.00
129P13227,2020-05-22 16:40:00,75.64,34.10
129P13227,2020-05-22 16:50:00,70.86,83.00
129P13227,2020-05-22 17:00:00,69.28,92.50
129P13227,2020-05-22 17:10:00,71.77,94.30
129P13227,2020-05-22 17:20:00,70.39,99.90
129P13227,2020-05-22 17:30:00,72.72,89.10
129P13227,2020-05-22 17:40:00,74.69,86.40
129P13227,2020-05-22 17:50:00,73.83,94.44
129P13227,2020-05-22 18:00:00,69.81,99.86
129P13227,2020-05-22 18:10:00,75.08,89.30
129P13227,2020-05-22 18:20:00,76.18,92.70
129P13227,2020-05-22 18:30:00,78.38,69.00
129P13227,2020-05-22 18:40:00,74.27,98.20
129P13227,2020-05-22 18:50:00,71.39,100.00
129P13227,2020-05-22 19:00:00,71.41,100.00
129P13227,2020-05-22 19:10:00,69.98,100.00
129P13227,2020-05-22 19:20:00,67.37,100.00
129P13227,2020-05-22 19:30:00,69.40,100.00
129P13227,2020-05-22 19:40:00,71.98,100.00
129P13227,2020-05-22 19:50:00,69.84,100.00
129P13227,2020-05-22 20:00:00,71.58,100.00
129P13227,2020-05-22 20:10:00,77.76,85.90
129P13227,2020-05-22 20:20:00,78.12,89.50
129P13227,2020-05-22 20:30:00,67.00,100.00
129P13227,2020-05-22 20:40:00,69.51,100.00
129P13227,2020-05-22 20:50:00,73.35,91.10
129P13227,2020-05-22 21:00:00,69.40,98.40
129P13227,2020-05-22 21:10:00,69.76,100.00
129P13227,2020-05-22 21:20:00,71.00,100.00
129P13227,2020-05-22 21:30:00,,
129P13227,2020-05-22 21:40:00,75.00,93.40
129P13227,2020-05-22 21:50:00,63.38,91.90
129P13227,2020-05-22 22:00:00,58.40,52.80
129P13227,2020-05-22 22:10:00,57.00,74.00
129P13227,2020-05-22 22:20:00,68.40,100.00
129P13227,2020-05-22 22:30:00,69.77,100.00
129P13227,2020-05-22 22:40:00,76.84,53.43
129P13227,2020-05-22 22:50:00,82.17,42.40
129P13227,2020-05-22 23:00:00,77.73,89.60
129P13227,2020-05-22 23:10:00,74.12,98.17
129P13227,2020-05-22 23:20:00,,
129P13227,2020-05-22 23:30:00,,
129P13227,2020-05-22 23:40:00,,
129P13227,2020-05-22 23:50:00,,
129P13226,2020-05-22 00:00:00,63.00,99.00
129P13226,2020-05-22 00:10:00,,
129P13226,2020-05-22 00:20:00,,
129P13226,2020-05-22 00:30:00,,
129P13226,2020-05-22 00:40:00,67.00,91.60
129P13226,2020-05-22 00:50:00,66.47,96.25
129P13226,2020-05-22 01:00:00,,
129P13226,2020-05-22 01:10:00,,
129P13226,2020-05-22 01:20:00,,
129P13226,2020-05-22 01:30:00,,
129P13226,2020-05-22 01:40:00,,
129P13226,2020-05-22 01:50:00,,
129P13226,2020-05-22 02:00:00,,
129P13226,2020-05-22 02:10:00,,
129P13226,2020-05-22 02:20:00,62.00,100.00
129P13226,2020-05-22 02:30:00,62.00,99.88
129P13226,2020-05-22 02:40:00,,
129P13226,2020-05-22 02:50:00,,
129P13226,2020-05-22 03:00:00,,
129P13226,2020-05-22 03:10:00,,
129P13226,2020-05-22 03:20:00,,
129P13226,2020-05-22 03:30:00,,
129P13226,2020-05-22 03:40:00,,
129P13226,2020-05-22 03:50:00,,
129P13226,2020-05-22 04:00:00,,
129P13226,2020-05-22 04:10:00,,
129P13226,2020-05-22 04:20:00,64.22,91.17
129P13226,2020-05-22 04:30:00,64.07,91.83
129P13226,2020-05-22 04:40:00,70.90,69.30
129P13226,2020-05-22 04:50:00,66.83,95.29
129P13226,2020-05-22 05:00:00,63.00,83.75
129P13226,2020-05-22 05:10:00,66.00,99.33
129P13226,2020-05-22 05:20:00,68.54,83.25
129P13226,2020-05-22 05:30:00,70.19,83.70
129P13226,2020-05-22 05:40:00,68.60,99.60
129P13226,2020-05-22 05:50:00,70.94,91.50
129P13226,2020-05-22 06:00:00,73.48,70.70
129P13226,2020-05-22 06:10:00,70.98,81.75
129P13226,2020-05-22 06:20:00,70.61,88.30
129P13226,2020-05-22 06:30:00,71.58,91.00
129P13226,2020-05-22 06:40:00,69.59,85.70
129P13226,2020-05-22 06:50:00,72.02,78.20
129P13226,2020-05-22 07:00:00,68.79,90.20
129P13226,2020-05-22 07:10:00,67.40,91.50
129P13226,2020-05-22 07:20:00,71.15,87.90
129P13226,2020-05-22 07:30:00,71.15,92.20
129P13226,2020-05-22 07:40:00,68.69,98.20
129P13226,2020-05-22 07:50:00,71.94,83.10
129P13226,2020-05-22 08:00:00,70.96,89.50
129P13226,2020-05-22 08:10:00,71.19,98.30
129P13226,2020-05-22 08:20:00,70.20,99.10
129P13226,2020-05-22 08:30:00,71.49,78.40
129P13226,2020-05-22 08:40:00,67.88,92.30
129P13226,2020-05-22 08:50:00,65.42,94.80
129P13226,2020-05-22 09:00:00,68.86,94.80
129P13226,2020-05-22 09:10:00,66.16,98.90
129P13226,2020-05-22 09:20:00,67.21,89.20
129P13226,2020-05-22 09:30:00,66.44,96.10
129P13226,2020-05-22 09:40:00,69.17,95.10
129P13226,2020-05-22 09:50:00,65.46,94.60
129P13226,2020-05-22 10:00:00,66.59,100.00
129P13226,2020-05-22 10:10:00,66.69,100.00
129P13226,2020-05-22 10:20:00,65.80,100.00
129P13226,2020-05-22 10:30:00,69.27,85.20
129P13226,2020-05-22 10:40:00,68.13,91.30
129P13226,2020-05-22 10:50:00,65.29,100.00
129P13226,2020-05-22 11:00:00,65.47,99.70
129P13226,2020-05-22 11:10:00,65.90,94.70
129P13226,2020-05-22 11:20:00,71.00,75.60
129P13226,2020-05-22 11:30:00,66.79,92.10
129P13226,2020-05-22 11:40:00,69.17,82.20
129P13226,2020-05-22 11:50:00,71.10,76.20
129P13226,2020-05-22 12:00:00,68.26,99.90
129P13226,2020-05-22 12:10:00,68.49,99.90
129P13226,2020-05-22 12:20:00,70.41,99.40
129P13226,2020-05-22 12:30:00,70.69,99.00
129P13226,2020-05-22 12:40:00,72.17,88.70
129P13226,2020-05-22 12:50:00,67.57,91.20
129P13226,2020-05-22 13:00:00,66.59,96.80
129P13226,2020-05-22 13:10:00,68.08,96.80
129P13226,2020-05-22 13:20:00,67.42,97.60
129P13226,2020-05-22 13:30:00,68.04,97.00
129P13226,2020-05-22 13:40:00,69.86,93.60
129P13226,2020-05-22 13:50:00,66.79,99.20
129P13226,2020-05-22 14:00:00,69.26,88.20
129P13226,2020-05-22 14:10:00,67.15,92.00
129P13226,2020-05-22 14:20:00,73.63,61.80
129P13226,2020-05-22 14:30:00,67.62,94.80
129P13226,2020-05-22 14:40:00,65.90,95.20
129P13226,2020-05-22 14:50:00,67.88,95.90
129P13226,2020-05-22 15:00:00,68.05,94.00
129P13226,2020-05-22 15:10:00,68.31,91.30
129P13226,2020-05-22 15:20:00,67.95,97.00
129P13226,2020-05-22 15:30:00,69.32,91.30
129P13226,2020-05-22 15:40:00,69.68,93.70
129P13226,2020-05-22 15:50:00,69.47,98.30
129P13226,2020-05-22 16:00:00,67.79,96.30
129P13226,2020-05-22 16:10:00,66.66,100.00
129P13226,2020-05-22 16:20:00,66.19,99.70
129P13226,2020-05-22 16:30:00,65.28,100.00
129P13226,2020-05-22 16:40:00,71.57,58.00
129P13226,2020-05-22 16:50:00,66.59,88.00
129P13226,2020-05-22 17:00:00,69.06,84.00
129P13226,2020-05-22 17:10:00,68.49,97.40
129P13226,2020-05-22 17:20:00,69.39,93.20
129P13226,2020-05-22 17:30:00,68.79,98.70
129P13226,2020-05-22 17:40:00,71.45,81.00
129P13226,2020-05-22 17:50:00,70.15,94.20
129P13226,2020-05-22 18:00:00,65.78,98.90
129P13226,2020-05-22 18:10:00,67.48,98.90
129P13226,2020-05-22 18:20:00,69.05,93.00
129P13226,2020-05-22 18:30:00,73.47,66.20
129P13226,2020-05-22 18:40:00,71.69,87.20
129P13226,2020-05-22 18:50:00,72.74,88.50
129P13226,2020-05-22 19:00:00,67.07,100.00
129P13226,2020-05-22 19:10:00,69.28,99.90
129P13226,2020-05-22 19:20:00,67.04,100.00
129P13226,2020-05-22 19:30:00,69.20,100.00
129P13226,2020-05-22 19:40:00,68.60,100.00
129P13226,2020-05-22 19:50:00,68.00,100.00
129P13226,2020-05-22 20:00:00,68.68,95.00
129P13226,2020-05-22 20:10:00,69.10,98.60
129P13226,2020-05-22 20:20:00,67.54,99.57
129P13226,2020-05-22 20:30:00,66.00,100.00
129P13226,2020-05-22 20:40:00,66.19,100.00
129P13226,2020-05-22 20:50:00,67.70,99.80
129P13226,2020-05-22 21:00:00,66.94,99.20
129P13226,2020-05-22 21:10:00,67.33,94.00
129P13226,2020-05-22 21:20:00,67.59,95.60
129P13226,2020-05-22 21:30:00,,
129P13226,2020-05-22 21:40:00,65.00,100.00
129P13226,2020-05-22 21:50:00,65.00,100.00
129P13226,2020-05-22 22:00:00,,
129P13226,2020-05-22 22:10:00,,
129P13226,2020-05-22 22:20:00,67.00,100.00
129P13226,2020-05-22 22:30:00,67.00,100.00
129P13226,2020-05-22 22:40:00,,
129P13226,2020-05-22 22:50:00,75.00,69.20
129P13226,2020-05-22 23:00:00,73.39,88.40
129P13226,2020-05-22 23:10:00,73.00,94.25
129P13226,2020-05-22 23:20:00,,
129P13226,2020-05-22 23:30:00,,
129P13226,2020-05-22 23:40:00,,
129P13226,2020-05-22 23:50:00,,
129P13229,2020-05-22 00:00:00,53.00,91.40
129P13229,2020-05-22 00:10:00,,
129P13229,2020-05-22 00:20:00,,
129P13229,2020-05-22 00:30:00,,
129P13229,2020-05-22 00:40:00,,
129P13229,2020-05-22 00:50:00,56.89,99.88
129P13229,2020-05-22 01:00:00,57.00,99.33
129P13229,2020-05-22 01:10:00,,
129P13229,2020-05-22 01:20:00,,
129P13229,2020-05-22 01:30:00,,
129P13229,2020-05-22 01:40:00,,
129P13229,2020-05-22 01:50:00,,
129P13229,2020-05-22 02:00:00,,
129P13229,2020-05-22 02:10:00,,
129P13229,2020-05-22 02:20:00,,
129P13229,2020-05-22 02:30:00,,
129P13229,2020-05-22 02:40:00,,
129P13229,2020-05-22 02:50:00,,
129P13229,2020-05-22 03:00:00,,
129P13229,2020-05-22 03:10:00,,
129P13229,2020-05-22 03:20:00,53.00,100.00
129P13229,2020-05-22 03:30:00,53.00,100.00
129P13229,2020-05-22 03:40:00,53.00,100.00
129P13229,2020-05-22 03:50:00,,
129P13229,2020-05-22 04:00:00,,
129P13229,2020-05-22 04:10:00,,
129P13229,2020-05-22 04:20:00,,
129P13229,2020-05-22 04:30:00,,
129P13229,2020-05-22 04:40:00,64.17,73.80
129P13229,2020-05-22 04:50:00,69.28,84.40
129P13229,2020-05-22 05:00:00,53.42,62.10
129P13229,2020-05-22 05:10:00,49.78,43.60
129P13229,2020-05-22 05:20:00,60.24,81.10
129P13229,2020-05-22 05:30:00,67.18,70.20
129P13229,2020-05-22 05:40:00,61.98,93.50
129P13229,2020-05-22 05:50:00,60.43,96.60
129P13229,2020-05-22 06:00:00,54.97,73.40
129P13229,2020-05-22 06:10:00,64.76,62.40
129P13229,2020-05-22 06:20:00,57.97,98.10
129P13229,2020-05-22 06:30:00,64.44,95.20
129P13229,2020-05-22 06:40:00,67.95,97.50
129P13229,2020-05-22 06:50:00,60.55,95.80
129P13229,2020-05-22 07:00:00,65.51,84.40
129P13229,2020-05-22 07:10:00,67.15,95.80
129P13229,2020-05-22 07:20:00,59.88,96.40
129P13229,2020-05-22 07:30:00,64.28,94.40
129P13229,2020-05-22 07:40:00,60.12,99.60
129P13229,2020-05-22 07:50:00,58.62,100.00
129P13229,2020-05-22 08:00:00,56.17,98.20
129P13229,2020-05-22 08:10:00,57.48,90.10
129P13229,2020-05-22 08:20:00,53.72,97.60
129P13229,2020-05-22 08:30:00,66.24,63.40
129P13229,2020-05-22 08:40:00,55.72,85.40
129P13229,2020-05-22 08:50:00,57.81,86.50
129P13229,2020-05-22 09:00:00,61.42,75.40
129P13229,2020-05-22 09:10:00,56.35,97.80
129P13229,2020-05-22 09:20:00,60.03,98.10
129P13229,2020-05-22 09:30:00,66.49,55.00
129P13229,2020-05-22 09:40:00,57.77,99.30
129P13229,2020-05-22 09:50:00,52.17,98.00
129P13229,2020-05-22 10:00:00,55.91,91.90
129P13229,2020-05-22 10:10:00,59.26,96.80
129P13229,2020-05-22 10:20:00,60.62,91.60
129P13229,2020-05-22 10:30:00,57.86,94.60
129P13229,2020-05-22 10:40:00,56.18,100.00
129P13229,2020-05-22 10:50:00,55.11,100.00
129P13229,2020-05-22 11:00:00,57.69,100.00
129P13229,2020-05-22 11:10:00,58.84,76.70
129P13229,2020-05-22 11:20:00,56.56,99.10
129P13229,2020-05-22 11:30:00,55.93,99.70
129P13229,2020-05-22 11:40:00,55.76,100.00
129P13229,2020-05-22 11:50:00,53.69,89.50
129P13229,2020-05-22 12:00:00,52.73,100.00
129P13229,2020-05-22 12:10:00,55.96,100.00
129P13229,2020-05-22 12:20:00,55.54,100.00
129P13229,2020-05-22 12:30:00,57.78,100.00
129P13229,2020-05-22 12:40:00,55.04,99.90
129P13229,2020-05-22 12:50:00,57.35,100.00
129P13229,2020-05-22 13:00:00,59.12,87.50
129P13229,2020-05-22 13:10:00,61.67,93.60
129P13229,2020-05-22 13:20:00,56.46,97.50
129P13229,2020-05-22 13:30:00,55.77,99.80
129P13229,2020-05-22 13:40:00,57.33,100.00
129P13229,2020-05-22 13:50:00,55.37,100.00
129P13229,2020-05-22 14:00:00,57.94,99.90
129P13229,2020-05-22 14:10:00,53.12,99.00
129P13229,2020-05-22 14:20:00,65.84,45.10
129P13229,2020-05-22 14:30:00,55.56,72.80
129P13229,2020-05-22 14:40:00,56.75,98.60
129P13229,2020-05-22 14:50:00,54.17,100.00
129P13229,2020-05-22 15:00:00,56.92,100.00
129P13229,2020-05-22 15:10:00,55.57,100.00
129P13229,2020-05-22 15:20:00,53.28,100.00
129P13229,2020-05-22 15:30:00,56.90,96.20
129P13229,2020-05-22 15:40:00,54.18,100.00
129P13229,2020-05-22 15:50:00,58.83,60.70
129P13229,2020-05-22 16:00:00,58.75,76.70
129P13229,2020-05-22 16:10:00,59.91,100.00
129P13229,2020-05-22 16:20:00,64.33,93.70
129P13229,2020-05-22 16:30:00,60.16,99.90
129P13229,2020-05-22 16:40:00,73.22,39.60
129P13229,2020-05-22 16:50:00,66.05,76.40
129P13229,2020-05-22 17:00:00,61.97,98.30
129P13229,2020-05-22 17:10:00,59.78,98.40
129P13229,2020-05-22 17:20:00,61.00,98.40
129P13229,2020-05-22 17:30:00,57.98,100.00
129P13229,2020-05-22 17:40:00,57.68,100.00
129P13229,2020-05-22 17:50:00,61.19,100.00
129P13229,2020-05-22 18:00:00,59.59,100.00
129P13229,2020-05-22 18:10:00,62.92,100.00
129P13229,2020-05-22 18:20:00,59.98,100.00
129P13229,2020-05-22 18:30:00,65.76,89.50
129P13229,2020-05-22 18:40:00,60.36,87.10
129P13229,2020-05-22 18:50:00,59.70,93.20
