tmc,tstamp,speed,cvalue
129N04266,2020-04-05 06:40:00,48.00,100.00
129N04266,2020-04-05 06:50:00,45.00,100.00
129N04266,2020-04-05 07:00:00,51.48,70.33
129N04266,2020-04-05 07:10:00,57.63,52.70
129N04266,2020-04-05 07:20:00,45.15,70.10
129N04266,2020-04-05 07:30:00,,
129N04266,2020-04-05 07:40:00,,
129N04266,2020-04-05 07:50:00,61.00,67.00
129N04266,2020-04-05 08:00:00,61.52,47.00
129N04266,2020-04-05 08:10:00,58.22,78.00
129N04266,2020-04-05 08:20:00,50.28,99.50
129N04266,2020-04-05 08:30:00,50.61,94.70
129N04266,2020-04-05 08:40:00,60.10,80.30
129N04266,2020-04-05 08:50:00,49.88,100.00
129N04266,2020-04-05 09:00:00,61.38,68.90
129N04266,2020-04-05 09:10:00,60.79,91.60
129N04266,2020-04-05 09:20:00,56.06,93.00
129N04266,2020-04-05 09:30:00,47.19,95.60
129N04266,2020-04-05 09:40:00,48.99,100.00
129N04266,2020-04-05 09:50:00,50.12,100.00
129N04266,2020-04-05 10:00:00,49.65,100.00
129N04266,2020-04-05 10:10:00,52.02,100.00
129N04266,2020-04-05 10:20:00,52.37,100.00
129N04266,2020-04-05 10:30:00,52.59,100.00
129N04266,2020-04-05 10:40:00,50.58,100.00
129N04266,2020-04-05 10:50:00,52.15,91.00
129N04266,2020-04-05 11:00:00,56.05,100.00
129N04266,2020-04-05 11:10:00,53.56,100.00
129N04266,2020-04-05 11:20:00,51.06,100.00
129N04266,2020-04-05 11:30:00,58.69,81.70
129N04266,2020-04-05 11:40:00,52.90,91.10
129N04266,2020-04-05 11:50:00,46.15,73.20
129N04266,2020-04-05 12:00:00,54.18,80.20
129N04266,2020-04-05 12:10:00,51.17,100.00
129N04266,2020-04-05 12:20:00,49.23,100.00
129N04266,2020-04-05 12:30:00,48.77,100.00
129N04266,2020-04-05 12:40:00,54.27,100.00
129N04266,2020-04-05 12:50:00,53.48,100.00
129N04266,2020-04-05 13:00:00,51.34,100.00
129N04266,2020-04-05 13:10:00,49.28,100.00
129N04266,2020-04-05 13:20:00,48.46,100.00
129N04266,2020-04-05 13:30:00,51.51,100.00
129N04266,2020-04-05 13:40:00,53.88,83.90
129N04266,2020-04-05 13:50:00,64.36,21.80
129N04266,2020-04-05 14:00:00,50.08,100.00
129N04266,2020-04-05 14:10:00,48.78,100.00
129N04266,2020-04-05 14:20:00,50.51,95.30
129N04266,2020-04-05 14:30:00,49.27,100.00
129N04266,2020-04-05 14:40:00,53.28,100.00
129N04266,2020-04-05 14:50:00,57.74,88.60
129N04266,2020-04-05 15:00:00,53.87,72.80
129N04266,2020-04-05 15:10:00,51.05,100.00
129N04266,2020-04-05 15:20:00,50.69,100.00
129N04266,2020-04-05 15:30:00,50.05,100.00
129N04266,2020-04-05 15:40:00,51.48,97.60
129N04266,2020-04-05 15:50:00,50.63,89.60
129N04266,2020-04-05 16:00:00,57.03,96.90
129N04266,2020-04-05 16:10:00,52.34,100.00
129N04266,2020-04-05 16:20:00,55.95,80.10
129N04266,2020-04-05 16:30:00,48.79,100.00
129N04266,2020-04-05 16:40:00,46.87,87.30
129N04266,2020-04-05 16:50:00,47.92,62.60
129N04266,2020-04-05 17:00:00,45.38,91.90
129N04266,2020-04-05 17:10:00,49.01,100.00
129N04266,2020-04-05 17:20:00,49.06,77.00
129N04266,2020-04-05 17:30:00,47.58,97.60
129N04266,2020-04-05 17:40:00,50.88,100.00
129N04266,2020-04-05 17:50:00,49.88,100.00
129N04266,2020-04-05 18:00:00,49.23,100.00
129N04266,2020-04-05 18:10:00,47.18,90.40
129N04266,2020-04-05 18:20:00,47.18,100.00
129N04266,2020-04-05 18:30:00,57.30,100.00
129N04266,2020-04-05 18:40:00,51.38,50.00
129N04266,2020-04-05 18:50:00,53.07,100.00
129N04266,2020-04-05 19:00:00,51.10,100.00
129N04266,2020-04-05 19:10:00,43.00,25.89
129N04266,2020-04-05 19:20:00,50.78,77.90
129N04266,2020-04-05 19:30:00,50.87,100.00
129N04266,2020-04-05 19:40:00,50.88,100.00
129N04266,2020-04-05 19:50:00,50.00,98.80
129N04266,2020-04-05 20:00:00,48.97,98.00
129N04266,2020-04-05 20:10:00,47.78,91.13
129N04266,2020-04-05 20:20:00,39.78,23.10
129N04266,2020-04-05 20:30:00,45.51,86.10
129N04266,2020-04-05 20:40:00,45.42,100.00
129N04266,2020-04-05 20:50:00,41.00,98.60
129N04266,2020-04-05 21:00:00,48.42,99.40
129N04266,2020-04-05 21:10:00,33.74,39.70
129N04266,2020-04-05 21:20:00,33.94,27.00
129N04266,2020-04-05 21:30:00,49.00,100.00
129N04266,2020-04-05 21:40:00,50.25,78.60
129N04266,2020-04-05 21:50:00,56.19,39.00
129N04266,2020-04-05 22:00:00,46.00,100.00
129N04266,2020-04-05 22:10:00,46.49,100.00
129N04266,2020-04-05 22:20:00,47.00,100.00
129N04266,2020-04-05 22:30:00,45.00,62.00
129N04266,2020-04-05 22:40:00,44.43,59.80
129N04266,2020-04-05 22:50:00,62.68,17.50
129N04266,2020-04-05 23:00:00,67.00,11.00
129N04266,2020-04-05 23:10:00,,
129N04266,2020-04-05 23:20:00,50.28,99.90
129N04266,2020-04-05 23:30:00,55.50,87.50
129N04266,2020-04-05 23:40:00,,
129N04266,2020-04-05 23:50:00,,
129N04264,2020-04-05 00:00:00,,
129N04264,2020-04-05 00:10:00,,
129N04264,2020-04-05 00:20:00,,
129N04264,2020-04-05 00:30:00,,
129N04264,2020-04-05 00:40:00,,
129N04264,2020-04-05 00:50:00,,
129N04264,2020-04-05 01:00:00,,
129N04264,2020-04-05 01:10:00,50.50,100.00
129N04264,2020-04-05 01:20:00,50.19,99.20
129N04264,2020-04-05 01:30:00,64.59,24.50
129N04264,2020-04-05 01:40:00,65.98,54.50
129N04264,2020-04-05 01:50:00,65.00,75.00
129N04264,2020-04-05 02:00:00,65.10,81.60
129N04264,2020-04-05 02:10:00,,
129N04264,2020-04-05 02:20:00,,
129N04264,2020-04-05 02:30:00,,
129N04264,2020-04-05 02:40:00,,
129N04264,2020-04-05 02:50:00,,
129N04264,2020-04-05 03:00:00,,
129N04264,2020-04-05 03:10:00,75.00,100.00
129N04264,2020-04-05 03:20:00,75.00,100.00
129N04264,2020-04-05 03:30:00,,
129N04264,2020-04-05 03:40:00,,
129N04264,2020-04-05 03:50:00,,
129N04264,2020-04-05 04:00:00,,
129N04264,2020-04-05 04:10:00,,
129N04264,2020-04-05 04:20:00,,
129N04264,2020-04-05 04:30:00,,
129N04264,2020-04-05 04:40:00,,
129N04264,2020-04-05 04:50:00,,
129N04264,2020-04-05 05:00:00,,
129N04264,2020-04-05 05:10:00,67.00,100.00
129N04264,2020-04-05 05:20:00,67.00,100.00
129N04264,2020-04-05 05:30:00,,
129N04264,2020-04-05 05:40:00,72.71,73.71
129N04264,2020-04-05 05:50:00,70.21,82.67
129N04264,2020-04-05 06:00:00,67.00,86.88
129N04264,2020-04-05 06:10:00,,
129N04264,2020-04-05 06:20:00,,
129N04264,2020-04-05 06:30:00,,
129N04264,2020-04-05 06:40:00,69.00,79.50
129N04264,2020-04-05 06:50:00,66.58,95.40
129N04264,2020-04-05 07:00:00,69.81,73.29
129N04264,2020-04-05 07:10:00,77.00,33.30
129N04264,2020-04-05 07:20:00,63.00,100.00
129N04264,2020-04-05 07:30:00,63.00,100.00
129N04264,2020-04-05 07:40:00,,
129N04264,2020-04-05 07:50:00,67.00,100.00
129N04264,2020-04-05 08:00:00,70.86,62.20
129N04264,2020-04-05 08:10:00,61.03,96.70
129N04264,2020-04-05 08:20:00,67.29,97.00
129N04264,2020-04-05 08:30:00,62.39,100.00
129N04264,2020-04-05 08:40:00,69.77,82.60
129N04264,2020-04-05 08:50:00,63.39,100.00
129N04264,2020-04-05 09:00:00,67.36,100.00
129N04264,2020-04-05 09:10:00,67.59,100.00
129N04264,2020-04-05 09:20:00,68.94,91.00
129N04264,2020-04-05 09:30:00,74.77,35.10
129N04264,2020-04-05 09:40:00,66.51,92.30
129N04264,2020-04-05 09:50:00,65.47,94.40
129N04264,2020-04-05 10:00:00,63.49,91.60
129N04264,2020-04-05 10:10:00,66.69,99.80
129N04264,2020-04-05 10:20:00,71.39,66.00
129N04264,2020-04-05 10:30:00,69.97,82.20
129N04264,2020-04-05 10:40:00,66.42,96.30
129N04264,2020-04-05 10:50:00,66.16,100.00
129N04264,2020-04-05 11:00:00,67.69,100.00
129N04264,2020-04-05 11:10:00,69.08,94.40
129N04264,2020-04-05 11:20:00,66.26,100.00
129N04264,2020-04-05 11:30:00,70.28,92.20
129N04264,2020-04-05 11:40:00,70.66,98.60
129N04264,2020-04-05 11:50:00,66.07,100.00
129N04264,2020-04-05 12:00:00,67.23,99.10
129N04264,2020-04-05 12:10:00,67.78,100.00
129N04264,2020-04-05 12:20:00,66.87,95.00
129N04264,2020-04-05 12:30:00,63.69,93.10
129N04264,2020-04-05 12:40:00,69.69,82.90
129N04264,2020-04-05 12:50:00,67.09,93.70
129N04264,2020-04-05 13:00:00,67.39,100.00
129N04264,2020-04-05 13:10:00,67.29,97.70
129N04264,2020-04-05 13:20:00,68.50,99.10
129N04264,2020-04-05 13:30:00,67.09,82.80
129N04264,2020-04-05 13:40:00,75.19,42.70
129N04264,2020-04-05 13:50:00,77.00,39.50
129N04264,2020-04-05 14:00:00,69.74,91.10
129N04264,2020-04-05 14:10:00,61.80,61.70
129N04264,2020-04-05 14:20:00,64.61,79.50
129N04264,2020-04-05 14:30:00,71.18,93.00
129N04264,2020-04-05 14:40:00,72.16,75.90
129N04264,2020-04-05 14:50:00,72.18,72.70
129N04264,2020-04-05 15:00:00,69.14,94.10
129N04264,2020-04-05 15:10:00,69.00,100.00
129N04264,2020-04-05 15:20:00,70.56,97.60
129N04264,2020-04-05 15:30:00,60.59,53.10
129N04264,2020-04-05 15:40:00,68.38,100.00
129N04264,2020-04-05 15:50:00,68.39,100.00
129N04264,2020-04-05 16:00:00,70.36,87.80
129N04264,2020-04-05 16:10:00,67.38,98.60
129N04264,2020-04-05 16:20:00,69.16,97.30
129N04264,2020-04-05 16:30:00,67.96,100.00
129N04264,2020-04-05 16:40:00,63.83,63.80
129N04264,2020-04-05 16:50:00,66.86,63.90
129N04264,2020-04-05 17:00:00,63.38,100.00
129N04264,2020-04-05 17:10:00,67.05,84.70
129N04264,2020-04-05 17:20:00,73.79,40.89
129N04264,2020-04-05 17:30:00,67.40,81.00
129N04264,2020-04-05 17:40:00,63.00,100.00
129N04264,2020-04-05 17:50:00,69.42,73.30
129N04264,2020-04-05 18:00:00,65.24,100.00
129N04264,2020-04-05 18:10:00,63.19,100.00
129N04264,2020-04-05 18:20:00,75.02,19.10
129N04264,2020-04-05 18:30:00,75.78,56.80
129N04264,2020-04-05 18:40:00,70.62,94.00
129N04264,2020-04-05 18:50:00,65.79,100.00
129N04264,2020-04-05 19:00:00,59.79,31.20
129N04264,2020-04-05 19:10:00,59.00,32.00
129N04264,2020-04-05 19:20:00,59.00,66.75
129N04264,2020-04-05 19:30:00,65.71,56.80
129N04264,2020-04-05 19:40:00,69.85,85.50
129N04264,2020-04-05 19:50:00,65.39,97.56
129N04264,2020-04-05 20:00:00,60.00,69.00
129N04264,2020-04-05 20:10:00,60.00,67.29
129N04264,2020-04-05 20:20:00,60.00,70.67
129N04264,2020-04-05 20:30:00,63.24,94.22
129N04264,2020-04-05 20:40:00,64.66,100.00
129N04264,2020-04-05 20:50:00,63.26,98.60
129N04264,2020-04-05 21:00:00,65.19,100.00
129N04264,2020-04-05 21:10:00,65.98,100.00
129N04264,2020-04-05 21:20:00,,
129N04264,2020-04-05 21:30:00,,
129N04264,2020-04-05 21:40:00,60.65,92.00
129N04264,2020-04-05 21:50:00,63.12,39.78
129N04264,2020-04-05 22:00:00,63.00,100.00
129N04264,2020-04-05 22:10:00,62.49,100.00
129N04264,2020-04-05 22:20:00,62.11,100.00
129N04264,2020-04-05 22:30:00,65.00,100.00
129N04264,2020-04-05 22:40:00,65.00,100.00
129N04264,2020-04-05 22:50:00,,
129N04264,2020-04-05 23:00:00,,
129N04264,2020-04-05 23:10:00,,
129N04264,2020-04-05 23:20:00,63.90,97.14
129N04264,2020-04-05 23:30:00,66.66,88.14
129N04264,2020-04-05 23:40:00,,
129N04264,2020-04-05 23:50:00,,
129-04263,2020-04-05 00:00:00,,
129-04263,2020-04-05 00:10:00,,
129-04263,2020-04-05 00:20:00,,
129-04263,2020-04-05 00:30:00,,
129-04263,2020-04-05 00:40:00,,
129-04263,2020-04-05 00:50:00,,
129-04263,2020-04-05 01:00:00,,
129-04263,2020-04-05 01:10:00,54.48,96.00
129-04263,2020-04-05 01:20:00,51.28,91.30
129-04263,2020-04-05 01:30:00,62.17,30.40
129-04263,2020-04-05 01:40:00,64.47,37.25
129-04263,2020-04-05 01:50:00,66.00,32.50
129-04263,2020-04-05 02:00:00,66.00,56.50
129-04263,2020-04-05 02:10:00,66.00,74.00
129-04263,2020-04-05 02:20:00,,
129-04263,2020-04-05 02:30:00,,
129-04263,2020-04-05 02:40:00,,
129-04263,2020-04-05 02:50:00,,
129-04263,2020-04-05 03:00:00,,
129-04263,2020-04-05 03:10:00,73.00,100.00
129-04263,2020-04-05 03:20:00,72.89,99.78
129-04263,2020-04-05 03:30:00,,
129-04263,2020-04-05 03:40:00,,
129-04263,2020-04-05 03:50:00,,
129-04263,2020-04-05 04:00:00,,
129-04263,2020-04-05 04:10:00,,
129-04263,2020-04-05 04:20:00,,
129-04263,2020-04-05 04:30:00,,
129-04263,2020-04-05 04:40:00,,
129-04263,2020-04-05 04:50:00,,
129-04263,2020-04-05 05:00:00,,
129-04263,2020-04-05 05:10:00,63.65,99.50
129-04263,2020-04-05 05:20:00,64.90,99.90
129-04263,2020-04-05 05:30:00,,
129-04263,2020-04-05 05:40:00,66.00,94.00
129-04263,2020-04-05 05:50:00,65.59,96.20
129-04263,2020-04-05 06:00:00,68.15,86.10
129-04263,2020-04-05 06:10:00,69.25,80.50
129-04263,2020-04-05 06:20:00,,
129-04263,2020-04-05 06:30:00,,
129-04263,2020-04-05 06:40:00,70.00,86.25
129-04263,2020-04-05 06:50:00,67.37,96.90
129-04263,2020-04-05 07:00:00,69.00,97.50
129-04263,2020-04-05 07:10:00,77.00,34.60
129-04263,2020-04-05 07:20:00,65.38,100.00
129-04263,2020-04-05 07:30:00,65.97,100.00
129-04263,2020-04-05 07:40:00,67.60,100.00
129-04263,2020-04-05 07:50:00,66.49,100.00
129-04263,2020-04-05 08:00:00,70.57,61.80
129-04263,2020-04-05 08:10:00,61.18,100.00
129-04263,2020-04-05 08:20:00,65.48,100.00
129-04263,2020-04-05 08:30:00,63.10,100.00
129-04263,2020-04-05 08:40:00,67.57,100.00
129-04263,2020-04-05 08:50:00,63.00,100.00
129-04263,2020-04-05 09:00:00,66.05,100.00
129-04263,2020-04-05 09:10:00,67.08,100.00
129-04263,2020-04-05 09:20:00,69.25,89.43
129-04263,2020-04-05 09:30:00,70.10,76.00
129-04263,2020-04-05 09:40:00,65.70,98.10
129-04263,2020-04-05 09:50:00,66.28,100.00
129-04263,2020-04-05 10:00:00,65.57,100.00
129-04263,2020-04-05 10:10:00,66.20,100.00
129-04263,2020-04-05 10:20:00,69.89,78.60
129-04263,2020-04-05 10:30:00,67.87,97.50
129-04263,2020-04-05 10:40:00,66.63,93.10
129-04263,2020-04-05 10:50:00,65.17,100.00
129-04263,2020-04-05 11:00:00,68.06,97.20
129-04263,2020-04-05 11:10:00,68.58,100.00
129-04263,2020-04-05 11:20:00,66.08,100.00
129-04263,2020-04-05 11:30:00,69.39,100.00
129-04263,2020-04-05 11:40:00,68.89,100.00
129-04263,2020-04-05 11:50:00,67.19,100.00
129-04263,2020-04-05 12:00:00,68.54,93.20
129-04263,2020-04-05 12:10:00,66.88,100.00
129-04263,2020-04-05 12:20:00,67.83,93.60
129-04263,2020-04-05 12:30:00,66.43,97.40
129-04263,2020-04-05 12:40:00,69.27,94.90
129-04263,2020-04-05 12:50:00,65.69,97.20
129-04263,2020-04-05 13:00:00,67.25,98.20
129-04263,2020-04-05 13:10:00,66.58,100.00
129-04263,2020-04-05 13:20:00,67.86,97.10
129-04263,2020-04-05 13:30:00,69.26,98.30
129-04263,2020-04-05 13:40:00,72.66,97.50
129-04263,2020-04-05 13:50:00,69.10,100.00
129-04263,2020-04-05 14:00:00,67.19,95.50
129-04263,2020-04-05 14:10:00,62.86,100.00
129-04263,2020-04-05 14:20:00,67.75,100.00
129-04263,2020-04-05 14:30:00,69.84,87.90
129-04263,2020-04-05 14:40:00,68.23,85.00
129-04263,2020-04-05 14:50:00,66.81,98.20
129-04263,2020-04-05 15:00:00,68.24,98.10
129-04263,2020-04-05 15:10:00,66.19,100.00
129-04263,2020-04-05 15:20:00,68.81,89.50
129-04263,2020-04-05 15:30:00,59.90,51.20
129-04263,2020-04-05 15:40:00,66.97,100.00
129-04263,2020-04-05 15:50:00,68.46,100.00
129-04263,2020-04-05 16:00:00,67.96,100.00
129-04263,2020-04-05 16:10:00,66.87,100.00
129-04263,2020-04-05 16:20:00,68.15,87.70
129-04263,2020-04-05 16:30:00,70.79,92.10
129-04263,2020-04-05 16:40:00,64.28,97.00
129-04263,2020-04-05 16:50:00,63.62,41.10
129-04263,2020-04-05 17:00:00,65.28,87.60
129-04263,2020-04-05 17:10:00,69.24,88.40
129-04263,2020-04-05 17:20:00,70.76,82.70
129-04263,2020-04-05 17:30:00,63.83,100.00
129-04263,2020-04-05 17:40:00,62.77,100.00
129-04263,2020-04-05 17:50:00,65.87,100.00
129-04263,2020-04-05 18:00:00,65.86,100.00
129-04263,2020-04-05 18:10:00,63.77,100.00
129-04263,2020-04-05 18:20:00,70.51,69.60
129-04263,2020-04-05 18:30:00,74.36,38.80
129-04263,2020-04-05 18:40:00,65.75,98.30
129-04263,2020-04-05 18:50:00,64.89,100.00
129-04263,2020-04-05 19:00:00,59.58,49.40
129-04263,2020-04-05 19:10:00,58.00,39.50
129-04263,2020-04-05 19:20:00,59.49,99.25
129-04263,2020-04-05 19:30:00,63.70,90.80
129-04263,2020-04-05 19:40:00,67.64,84.40
129-04263,2020-04-05 19:50:00,62.80,100.00
129-04263,2020-04-05 20:00:00,57.00,44.80
129-04263,2020-04-05 20:10:00,56.74,41.25
129-04263,2020-04-05 20:20:00,63.55,100.00
129-04263,2020-04-05 20:30:00,62.59,100.00
129-04263,2020-04-05 20:40:00,67.67,79.80
129-04263,2020-04-05 20:50:00,56.16,57.60
129-04263,2020-04-05 21:00:00,65.37,100.00
129-04263,2020-04-05 21:10:00,64.68,100.00
129-04263,2020-04-05 21:20:00,62.00,100.00
129-04263,2020-04-05 21:30:00,62.50,100.00
129-04263,2020-04-05 21:40:00,62.63,100.00
