tmc,tstamp,speed,cvalue
129+04627,2020-06-30 15:10:00,70.30,99.50
129+04627,2020-06-30 15:20:00,70.70,100.00
129+04627,2020-06-30 15:30:00,69.67,97.00
129+04627,2020-06-30 15:40:00,68.99,99.60
129+04627,2020-06-30 15:50:00,69.88,97.90
129+04627,2020-06-30 16:00:00,69.67,96.40
129+04627,2020-06-30 16:10:00,67.09,95.70
129+04627,2020-06-30 16:20:00,71.09,99.00
129+04627,2020-06-30 16:30:00,70.78,97.90
129+04627,2020-06-30 16:40:00,70.69,97.90
129+04627,2020-06-30 16:50:00,74.09,100.00
129+04627,2020-06-30 17:00:00,67.34,100.00
129+04627,2020-06-30 17:10:00,69.69,99.70
129+04627,2020-06-30 17:20:00,71.45,92.40
129+04627,2020-06-30 17:30:00,68.87,100.00
129+04627,2020-06-30 17:40:00,71.88,99.70
129+04627,2020-06-30 17:50:00,71.79,95.70
129+04627,2020-06-30 18:00:00,71.43,93.80
129+04627,2020-06-30 18:10:00,70.59,100.00
129+04627,2020-06-30 18:20:00,68.49,100.00
129+04627,2020-06-30 18:30:00,66.87,97.90
129+04627,2020-06-30 18:40:00,72.89,76.50
129+04627,2020-06-30 18:50:00,72.47,87.80
129+04627,2020-06-30 19:00:00,67.98,100.00
129+04627,2020-06-30 19:10:00,69.54,99.20
129+04627,2020-06-30 19:20:00,69.85,98.50
129+04627,2020-06-30 19:30:00,65.96,70.70
129+04627,2020-06-30 19:40:00,67.29,100.00
129+04627,2020-06-30 19:50:00,68.06,74.40
129+04627,2020-06-30 20:00:00,74.43,54.30
129+04627,2020-06-30 20:10:00,67.26,100.00
129+04627,2020-06-30 20:20:00,69.77,99.40
129+04627,2020-06-30 20:30:00,72.59,88.60
129+04627,2020-06-30 20:40:00,68.08,100.00
129+04627,2020-06-30 20:50:00,65.90,100.00
129+04627,2020-06-30 21:00:00,70.40,77.71
129+04627,2020-06-30 21:10:00,65.57,52.80
129+04627,2020-06-30 21:20:00,63.44,81.50
129+04627,2020-06-30 21:30:00,66.57,97.50
129+04627,2020-06-30 21:40:00,67.87,96.50
129+04627,2020-06-30 21:50:00,69.36,88.30
129+04627,2020-06-30 22:00:00,69.90,86.70
129+04627,2020-06-30 22:10:00,71.87,71.30
129+04627,2020-06-30 22:20:00,76.54,45.00
129+04627,2020-06-30 22:30:00,66.96,100.00
129+04627,2020-06-30 22:40:00,65.28,100.00
129+04627,2020-06-30 22:50:00,67.24,100.00
129+04627,2020-06-30 23:00:00,68.00,97.50
129+04627,2020-06-30 23:10:00,63.00,74.00
129+04627,2020-06-30 23:20:00,64.19,91.56
129+04627,2020-06-30 23:30:00,71.00,73.25
129+04627,2020-06-30 23:40:00,69.34,84.14
129+04627,2020-06-30 23:50:00,65.09,88.70
129+04628,2020-06-30 00:00:00,57.42,64.56
129+04628,2020-06-30 00:10:00,63.29,98.60
129+04628,2020-06-30 00:20:00,59.28,92.63
129+04628,2020-06-30 00:30:00,63.00,92.33
129+04628,2020-06-30 00:40:00,63.00,94.00
129+04628,2020-06-30 00:50:00,63.00,95.33
129+04628,2020-06-30 01:00:00,63.00,97.00
129+04628,2020-06-30 01:10:00,76.03,21.43
129+04628,2020-06-30 01:20:00,77.83,49.00
129+04628,2020-06-30 01:30:00,63.00,61.29
129+04628,2020-06-30 01:40:00,63.29,72.10
129+04628,2020-06-30 01:50:00,64.47,80.90
129+04628,2020-06-30 02:00:00,64.79,89.60
129+04628,2020-06-30 02:10:00,65.00,99.00
129+04628,2020-06-30 02:20:00,,
129+04628,2020-06-30 02:30:00,62.00,85.00
129+04628,2020-06-30 02:40:00,62.00,94.25
129+04628,2020-06-30 02:50:00,65.00,93.33
129+04628,2020-06-30 03:00:00,70.49,48.88
129+04628,2020-06-30 03:10:00,65.39,87.30
129+04628,2020-06-30 03:20:00,63.00,95.00
129+04628,2020-06-30 03:30:00,64.00,95.43
129+04628,2020-06-30 03:40:00,63.40,86.50
129+04628,2020-06-30 03:50:00,63.00,81.00
129+04628,2020-06-30 04:00:00,69.00,73.56
129+04628,2020-06-30 04:10:00,66.29,96.60
129+04628,2020-06-30 04:20:00,65.25,99.50
129+04628,2020-06-30 04:30:00,63.55,86.60
129+04628,2020-06-30 04:40:00,69.39,87.60
129+04628,2020-06-30 04:50:00,68.40,95.40
129+04628,2020-06-30 05:00:00,64.90,80.40
129+04628,2020-06-30 05:10:00,60.62,62.10
129+04628,2020-06-30 05:20:00,68.21,81.20
129+04628,2020-06-30 05:30:00,68.84,77.90
129+04628,2020-06-30 05:40:00,69.24,100.00
129+04628,2020-06-30 05:50:00,66.18,99.30
129+04628,2020-06-30 06:00:00,67.84,96.90
129+04628,2020-06-30 06:10:00,67.68,100.00
129+04628,2020-06-30 06:20:00,67.86,96.30
129+04628,2020-06-30 06:30:00,69.79,92.10
129+04628,2020-06-30 06:40:00,69.59,100.00
129+04628,2020-06-30 06:50:00,70.99,94.90
129+04628,2020-06-30 07:00:00,69.18,100.00
129+04628,2020-06-30 07:10:00,68.29,97.40
129+04628,2020-06-30 07:20:00,67.93,98.20
129+04628,2020-06-30 07:30:00,68.18,100.00
129+04628,2020-06-30 07:40:00,65.87,100.00
129+04628,2020-06-30 07:50:00,64.09,100.00
129+04628,2020-06-30 08:00:00,65.39,100.00
129+04628,2020-06-30 08:10:00,67.16,93.50
129+04628,2020-06-30 08:20:00,67.58,95.60
129+04628,2020-06-30 08:30:00,65.29,100.00
129+04628,2020-06-30 08:40:00,64.88,100.00
129+04628,2020-06-30 08:50:00,65.89,100.00
129+04628,2020-06-30 09:00:00,67.25,82.30
129+04628,2020-06-30 09:10:00,66.75,94.90
129+04628,2020-06-30 09:20:00,65.65,96.40
129+04628,2020-06-30 09:30:00,67.18,98.20
129+04628,2020-06-30 09:40:00,67.07,96.90
129+04628,2020-06-30 09:50:00,66.59,100.00
129+04628,2020-06-30 10:00:00,67.06,84.40
129+04628,2020-06-30 10:10:00,67.73,89.80
129+04628,2020-06-30 10:20:00,63.68,100.00
129+04628,2020-06-30 10:30:00,63.00,100.00
129+04628,2020-06-30 10:40:00,69.83,74.20
129+04628,2020-06-30 10:50:00,66.58,96.30
129+04628,2020-06-30 11:00:00,67.11,86.00
129+04628,2020-06-30 11:10:00,70.62,74.40
129+04628,2020-06-30 11:20:00,65.54,97.50
129+04628,2020-06-30 11:30:00,65.95,100.00
129+04628,2020-06-30 11:40:00,67.59,100.00
129+04628,2020-06-30 11:50:00,65.59,100.00
129+04628,2020-06-30 12:00:00,65.36,97.60
129+04628,2020-06-30 12:10:00,67.97,92.50
129+04628,2020-06-30 12:20:00,65.19,99.70
129+04628,2020-06-30 12:30:00,66.77,95.60
129+04628,2020-06-30 12:40:00,64.89,100.00
129+04628,2020-06-30 12:50:00,65.60,100.00
129+04628,2020-06-30 13:00:00,68.64,86.20
129+04628,2020-06-30 13:10:00,68.59,76.70
129+04628,2020-06-30 13:20:00,67.95,82.20
129+04628,2020-06-30 13:30:00,70.15,82.20
129+04628,2020-06-30 13:40:00,69.99,100.00
129+04628,2020-06-30 13:50:00,71.47,77.50
129+04628,2020-06-30 14:00:00,65.60,100.00
129+04628,2020-06-30 14:10:00,67.38,99.80
129+04628,2020-06-30 14:20:00,70.43,83.50
129+04628,2020-06-30 14:30:00,72.11,76.90
129+04628,2020-06-30 14:40:00,65.20,100.00
129+04628,2020-06-30 14:50:00,67.23,99.20
129+04628,2020-06-30 15:00:00,68.88,99.20
129+04628,2020-06-30 15:10:00,66.47,100.00
129+04628,2020-06-30 15:20:00,68.17,95.80
129+04628,2020-06-30 15:30:00,66.85,100.00
129+04628,2020-06-30 15:40:00,65.60,100.00
129+04628,2020-06-30 15:50:00,66.18,100.00
129+04628,2020-06-30 16:00:00,63.69,100.00
129+04628,2020-06-30 16:10:00,65.47,100.00
129+04628,2020-06-30 16:20:00,67.97,92.20
129+04628,2020-06-30 16:30:00,67.17,100.00
129+04628,2020-06-30 16:40:00,69.06,100.00
129+04628,2020-06-30 16:50:00,72.08,100.00
129+04628,2020-06-30 17:00:00,66.21,100.00
129+04628,2020-06-30 17:10:00,67.98,100.00
129+04628,2020-06-30 17:20:00,72.08,79.20
129+04628,2020-06-30 17:30:00,71.79,92.10
129+04628,2020-06-30 17:40:00,68.35,98.90
129+04628,2020-06-30 17:50:00,70.30,98.40
129+04628,2020-06-30 18:00:00,69.36,95.80
129+04628,2020-06-30 18:10:00,68.39,100.00
129+04628,2020-06-30 18:20:00,67.50,100.00
129+04628,2020-06-30 18:30:00,65.27,100.00
129+04628,2020-06-30 18:40:00,70.83,86.10
129+04628,2020-06-30 18:50:00,68.38,90.60
129+04628,2020-06-30 19:00:00,69.11,91.30
129+04628,2020-06-30 19:10:00,71.39,83.20
129+04628,2020-06-30 19:20:00,68.82,100.00
129+04628,2020-06-30 19:30:00,64.52,81.10
129+04628,2020-06-30 19:40:00,67.60,100.00
129+04628,2020-06-30 19:50:00,68.86,83.60
129+04628,2020-06-30 20:00:00,74.61,47.50
129+04628,2020-06-30 20:10:00,66.97,96.90
129+04628,2020-06-30 20:20:00,67.33,100.00
129+04628,2020-06-30 20:30:00,67.39,100.00
129+04628,2020-06-30 20:40:00,67.22,82.30
129+04628,2020-06-30 20:50:00,62.79,100.00
129+04628,2020-06-30 21:00:00,66.72,100.00
129+04628,2020-06-30 21:10:00,65.86,100.00
129+04628,2020-06-30 21:20:00,65.35,100.00
129+04628,2020-06-30 21:30:00,64.18,100.00
129+04628,2020-06-30 21:40:00,63.79,100.00
129+04628,2020-06-30 21:50:00,64.37,89.60
129+04628,2020-06-30 22:00:00,68.00,75.70
129+04628,2020-06-30 22:10:00,72.69,43.40
129+04628,2020-06-30 22:20:00,75.40,37.30
129+04628,2020-06-30 22:30:00,64.40,100.00
129+04628,2020-06-30 22:40:00,63.66,100.00
129+04628,2020-06-30 22:50:00,65.33,100.00
129+04628,2020-06-30 23:00:00,66.00,95.30
129+04628,2020-06-30 23:10:00,66.00,100.00
129+04628,2020-06-30 23:20:00,66.30,88.89
129+04628,2020-06-30 23:30:00,63.49,95.00
129+04628,2020-06-30 23:40:00,65.00,100.00
129+04628,2020-06-30 23:50:00,63.18,89.40
129+04624,2020-06-30 00:00:00,61.54,75.50
129+04624,2020-06-30 00:10:00,60.37,88.90
129+04624,2020-06-30 00:20:00,60.00,94.00
129+04624,2020-06-30 00:30:00,60.00,97.00
129+04624,2020-06-30 00:40:00,61.63,96.00
129+04624,2020-06-30 00:50:00,65.83,64.60
129+04624,2020-06-30 01:00:00,64.27,75.00
129+04624,2020-06-30 01:10:00,62.16,96.17
129+04624,2020-06-30 01:20:00,61.00,89.67
129+04624,2020-06-30 01:30:00,60.50,84.30
129+04624,2020-06-30 01:40:00,64.73,74.00
129+04624,2020-06-30 01:50:00,64.64,91.67
129+04624,2020-06-30 02:00:00,61.70,95.29
129+04624,2020-06-30 02:10:00,63.00,100.00
129+04624,2020-06-30 02:20:00,63.62,99.88
129+04624,2020-06-30 02:30:00,60.39,87.50
129+04624,2020-06-30 02:40:00,62.82,91.43
129+04624,2020-06-30 02:50:00,64.00,93.17
129+04624,2020-06-30 03:00:00,71.57,40.00
129+04624,2020-06-30 03:10:00,67.68,78.56
129+04624,2020-06-30 03:20:00,68.00,98.67
129+04624,2020-06-30 03:30:00,68.00,99.78
129+04624,2020-06-30 03:40:00,,
129+04624,2020-06-30 03:50:00,68.00,
129+04624,2020-06-30 04:00:00,67.29,98.75
129+04624,2020-06-30 04:10:00,63.09,75.90
129+04624,2020-06-30 04:20:00,60.00,62.00
129+04624,2020-06-30 04:30:00,68.07,81.70
129+04624,2020-06-30 04:40:00,71.10,67.60
129+04624,2020-06-30 04:50:00,70.27,56.10
129+04624,2020-06-30 05:00:00,64.75,68.10
129+04624,2020-06-30 05:10:00,66.51,88.90
129+04624,2020-06-30 05:20:00,69.28,82.10
129+04624,2020-06-30 05:30:00,72.87,85.90
129+04624,2020-06-30 05:40:00,68.96,99.40
129+04624,2020-06-30 05:50:00,68.24,95.00
129+04624,2020-06-30 06:00:00,73.13,78.40
129+04624,2020-06-30 06:10:00,74.97,80.00
129+04624,2020-06-30 06:20:00,71.13,89.10
129+04624,2020-06-30 06:30:00,70.47,100.00
129+04624,2020-06-30 06:40:00,68.60,97.80
129+04624,2020-06-30 06:50:00,67.67,99.80
129+04624,2020-06-30 07:00:00,69.37,99.60
129+04624,2020-06-30 07:10:00,69.47,98.00
129+04624,2020-06-30 07:20:00,66.67,98.00
129+04624,2020-06-30 07:30:00,68.77,100.00
129+04624,2020-06-30 07:40:00,62.89,100.00
129+04624,2020-06-30 07:50:00,65.61,93.00
129+04624,2020-06-30 08:00:00,61.76,100.00
129+04624,2020-06-30 08:10:00,65.27,100.00
129+04624,2020-06-30 08:20:00,65.99,100.00
129+04624,2020-06-30 08:30:00,65.10,100.00
129+04624,2020-06-30 08:40:00,64.69,100.00
129+04624,2020-06-30 08:50:00,70.00,63.00
129+04624,2020-06-30 09:00:00,69.20,73.00
129+04624,2020-06-30 09:10:00,63.08,100.00
129+04624,2020-06-30 09:20:00,62.96,100.00
129+04624,2020-06-30 09:30:00,66.39,100.00
129+04624,2020-06-30 09:40:00,67.69,95.60
129+04624,2020-06-30 09:50:00,66.77,89.40
129+04624,2020-06-30 10:00:00,66.23,93.10
129+04624,2020-06-30 10:10:00,63.58,100.00
129+04624,2020-06-30 10:20:00,56.90,36.90
129+04624,2020-06-30 10:30:00,69.41,59.40
129+04624,2020-06-30 10:40:00,65.49,100.00
129+04624,2020-06-30 10:50:00,66.64,100.00
129+04624,2020-06-30 11:00:00,69.62,73.80
129+04624,2020-06-30 11:10:00,65.67,99.70
129+04624,2020-06-30 11:20:00,65.08,89.20
129+04624,2020-06-30 11:30:00,72.65,57.20
129+04624,2020-06-30 11:40:00,65.39,100.00
129+04624,2020-06-30 11:50:00,64.45,100.00
129+04624,2020-06-30 12:00:00,70.19,100.00
129+04624,2020-06-30 12:10:00,74.62,47.40
129+04624,2020-06-30 12:20:00,69.97,95.80
129+04624,2020-06-30 12:30:00,66.52,98.90
129+04624,2020-06-30 12:40:00,65.89,93.10
129+04624,2020-06-30 12:50:00,73.34,74.80
129+04624,2020-06-30 13:00:00,70.74,92.50
129+04624,2020-06-30 13:10:00,68.50,95.80
129+04624,2020-06-30 13:20:00,70.22,74.40
129+04624,2020-06-30 13:30:00,77.70,55.40
129+04624,2020-06-30 13:40:00,77.80,69.20
129+04624,2020-06-30 13:50:00,65.97,95.00
129+04624,2020-06-30 14:00:00,66.18,97.80
129+04624,2020-06-30 14:10:00,66.67,100.00
129+04624,2020-06-30 14:20:00,70.30,98.10
129+04624,2020-06-30 14:30:00,68.23,91.50
129+04624,2020-06-30 14:40:00,69.79,88.20
129+04624,2020-06-30 14:50:00,68.95,97.30
129+04624,2020-06-30 15:00:00,69.69,100.00
129+04624,2020-06-30 15:10:00,68.23,97.00
129+04624,2020-06-30 15:20:00,68.87,100.00
129+04624,2020-06-30 15:30:00,70.39,95.00
129+04624,2020-06-30 15:40:00,73.08,89.00
129+04624,2020-06-30 15:50:00,73.05,86.00
129+04624,2020-06-30 16:00:00,72.39,94.70
129+04624,2020-06-30 16:10:00,64.35,100.00
129+04624,2020-06-30 16:20:00,72.08,76.40
129+04624,2020-06-30 16:30:00,73.47,77.60
129+04624,2020-06-30 16:40:00,72.34,100.00
129+04624,2020-06-30 16:50:00,73.39,96.70
129+04624,2020-06-30 17:00:00,70.97,94.60
129+04624,2020-06-30 17:10:00,66.19,97.60
129+04624,2020-06-30 17:20:00,65.64,100.00
129+04624,2020-06-30 17:30:00,69.16,100.00
129+04624,2020-06-30 17:40:00,61.00,88.70
129+04624,2020-06-30 17:50:00,62.01,85.00
129+04624,2020-06-30 18:00:00,65.98,100.00
129+04624,2020-06-30 18:10:00,61.79,100.00
129+04624,2020-06-30 18:20:00,64.47,100.00
129+04624,2020-06-30 18:30:00,66.43,91.70
129+04624,2020-06-30 18:40:00,71.29,66.20
129+04624,2020-06-30 18:50:00,73.45,57.70
129+04624,2020-06-30 19:00:00,71.78,81.60
129+04624,2020-06-30 19:10:00,70.18,98.60
129+04624,2020-06-30 19:20:00,68.29,100.00
129+04624,2020-06-30 19:30:00,64.53,94.38
129+04624,2020-06-30 19:40:00,63.98,95.60
129+04624,2020-06-30 19:50:00,70.72,62.80
129+04624,2020-06-30 20:00:00,65.85,100.00
129+04624,2020-06-30 20:10:00,62.59,100.00
129+04624,2020-06-30 20:20:00,66.21,100.00
129+04624,2020-06-30 20:30:00,67.26,100.00
129+04624,2020-06-30 20:40:00,63.32,100.00
129+04624,2020-06-30 20:50:00,62.29,100.00
129+04624,2020-06-30 21:00:00,69.15,68.40
129+04624,2020-06-30 21:10:00,63.29,100.00
129+04624,2020-06-30 21:20:00,64.90,100.00
129+04624,2020-06-30 21:30:00,64.40,100.00
129+04624,2020-06-30 21:40:00,59.93,100.00
129+04624,2020-06-30 21:50:00,66.72,100.00
129+04624,2020-06-30 22:00:00,70.44,53.10
129+04624,2020-06-30 22:10:00,76.54,16.70
129+04624,2020-06-30 22:20:00,70.22,70.40
129+04624,2020-06-30 22:30:00,62.00,100.00
129+04624,2020-06-30 22:40:00,62.00,100.00
129+04624,2020-06-30 22:50:00,,
129+04624,2020-06-30 23:00:00,65.97,99.70
129+04624,2020-06-30 23:10:00,62.39,97.40
129+04624,2020-06-30 23:20:00,65.82,83.43
129+04624,2020-06-30 23:30:00,69.40,79.70
129+04624,2020-06-30 23:40:00,61.28,73.00
129+04624,2020-06-30 23:50:00,60.80,74.40
129+04625,2020-06-30 00:00:00,62.16,76.50
129+04625,2020-06-30 00:10:00,60.45,78.10
129+04625,2020-06-30 00:20:00,56.41,69.43
129+04625,2020-06-30 00:30:00,57.00,89.75
129+04625,2020-06-30 00:40:00,65.00,72.00
129+04625,2020-06-30 00:50:00,65.00,77.17
129+04625,2020-06-30 01:00:00,70.00,31.00
129+04625,2020-06-30 01:10:00,69.07,62.20
129+04625,2020-06-30 01:20:00,62.96,56.40
129+04625,2020-06-30 01:30:00,60.08,60.70
129+04625,2020-06-30 01:40:00,65.08,89.80
129+04625,2020-06-30 01:50:00,63.45,90.40
129+04625,2020-06-30 02:00:00,62.12,98.50
129+04625,2020-06-30 02:10:00,63.00,99.40
129+04625,2020-06-30 02:20:00,63.00,100.00
129+04625,2020-06-30 02:30:00,63.00,100.00
129+04625,2020-06-30 02:40:00,63.79,99.20
129+04625,2020-06-30 02:50:00,65.00,98.88
129+04625,2020-06-30 03:00:00,71.72,53.75
129+04625,2020-06-30 03:10:00,68.99,86.00
129+04625,2020-06-30 03:20:00,67.50,99.50
129+04625,2020-06-30 03:30:00,68.00,98.90
129+04625,2020-06-30 03:40:00,66.50,87.50
129+04625,2020-06-30 03:50:00,,
129+04625,2020-06-30 04:00:00,65.83,95.83
129+04625,2020-06-30 04:10:00,66.00,99.57
129+04625,2020-06-30 04:20:00,61.93,74.86
129+04625,2020-06-30 04:30:00,65.84,73.30
129+04625,2020-06-30 04:40:00,70.06,68.20
129+04625,2020-06-30 04:50:00,73.56,58.00
129+04625,2020-06-30 05:00:00,64.16,65.00
129+04625,2020-06-30 05:10:00,66.08,88.60
129+04625,2020-06-30 05:20:00,70.05,96.10
129+04625,2020-06-30 05:30:00,74.48,70.20
129+04625,2020-06-30 05:40:00,72.29,100.00
129+04625,2020-06-30 05:50:00,66.68,89.70
129+04625,2020-06-30 06:00:00,68.26,99.70
129+04625,2020-06-30 06:10:00,69.97,99.40
129+04625,2020-06-30 06:20:00,69.84,98.70
129+04625,2020-06-30 06:30:00,71.80,91.80
129+04625,2020-06-30 06:40:00,71.78,91.10
129+04625,2020-06-30 06:50:00,68.24,100.00
129+04625,2020-06-30 07:00:00,70.18,100.00
129+04625,2020-06-30 07:10:00,64.08,100.00
129+04625,2020-06-30 07:20:00,62.93,85.80
129+04625,2020-06-30 07:30:00,58.84,80.22
129+04625,2020-06-30 07:40:00,41.76,58.14
129+04625,2020-06-30 07:50:00,59.63,99.10
129+04625,2020-06-30 08:00:00,56.95,99.20
129+04625,2020-06-30 08:10:00,59.55,94.40
129+04625,2020-06-30 08:20:00,63.18,100.00
129+04625,2020-06-30 08:30:00,61.09,99.90
129+04625,2020-06-30 08:40:00,60.28,100.00
129+04625,2020-06-30 08:50:00,62.66,99.80
129+04625,2020-06-30 09:00:00,62.96,100.00
129+04625,2020-06-30 09:10:00,60.34,93.20
129+04625,2020-06-30 09:20:00,58.71,80.60
129+04625,2020-06-30 09:30:00,60.89,99.50
129+04625,2020-06-30 09:40:00,62.58,100.00
129+04625,2020-06-30 09:50:00,61.97,98.70
129+04625,2020-06-30 10:00:00,62.37,96.30
129+04625,2020-06-30 10:10:00,60.10,85.00
129+04625,2020-06-30 10:20:00,54.44,55.20
129+04625,2020-06-30 10:30:00,58.48,91.90
129+04625,2020-06-30 10:40:00,61.57,100.00
129+04625,2020-06-30 10:50:00,60.71,99.20
129+04625,2020-06-30 11:00:00,63.93,100.00
129+04625,2020-06-30 11:10:00,62.26,100.00
129+04625,2020-06-30 11:20:00,60.66,90.30
129+04625,2020-06-30 11:30:00,60.95,97.10
129+04625,2020-06-30 11:40:00,62.49,100.00
129+04625,2020-06-30 11:50:00,62.59,100.00
129+04625,2020-06-30 12:00:00,62.68,95.00
129+04625,2020-06-30 12:10:00,63.49,100.00
129+04625,2020-06-30 12:20:00,67.74,93.70
129+04625,2020-06-30 12:30:00,62.86,100.00
129+04625,2020-06-30 12:40:00,62.68,100.00
129+04625,2020-06-30 12:50:00,64.71,100.00
129+04625,2020-06-30 13:00:00,63.57,100.00
129+04625,2020-06-30 13:10:00,63.00,100.00
129+04625,2020-06-30 13:20:00,59.79,96.90
129+04625,2020-06-30 13:30:00,60.33,92.80
129+04625,2020-06-30 13:40:00,67.70,100.00
129+04625,2020-06-30 13:50:00,45.59,63.29
129+04625,2020-06-30 14:00:00,61.16,99.70
129+04625,2020-06-30 14:10:00,61.38,99.90
129+04625,2020-06-30 14:20:00,63.98,100.00
129+04625,2020-06-30 14:30:00,63.89,100.00
129+04625,2020-06-30 14:40:00,64.81,100.00
129+04625,2020-06-30 14:50:00,64.59,95.00
129+04625,2020-06-30 15:00:00,68.59,100.00
129+04625,2020-06-30 15:10:00,66.64,100.00
129+04625,2020-06-30 15:20:00,68.07,100.00
129+04625,2020-06-30 15:30:00,69.03,80.70
129+04625,2020-06-30 15:40:00,72.18,85.20
129+04625,2020-06-30 15:50:00,72.28,86.90
129+04625,2020-06-30 16:00:00,73.10,86.20
129+04625,2020-06-30 16:10:00,68.45,98.90
129+04625,2020-06-30 16:20:00,72.88,86.50
129+04625,2020-06-30 16:30:00,73.29,87.80
129+04625,2020-06-30 16:40:00,71.18,100.00
129+04625,2020-06-30 16:50:00,73.89,96.20
129+04625,2020-06-30 17:00:00,70.97,97.70
129+04625,2020-06-30 17:10:00,68.89,100.00
129+04625,2020-06-30 17:20:00,71.69,98.60
129+04625,2020-06-30 17:30:00,70.29,100.00
