tmc,tstamp,speed,cvalue
129-04459,2020-03-15 21:00:00,76.52,60.90
129-04459,2020-03-15 21:10:00,76.14,77.20
129-04459,2020-03-15 21:20:00,73.69,98.60
129-04459,2020-03-15 21:30:00,75.00,99.10
129-04459,2020-03-15 21:40:00,63.96,21.00
129-04459,2020-03-15 21:50:00,70.00,62.30
129-04459,2020-03-15 22:00:00,73.38,90.00
129-04459,2020-03-15 22:10:00,72.49,88.43
129-04459,2020-03-15 22:20:00,67.00,100.00
129-04459,2020-03-15 22:30:00,66.66,100.00
129-04459,2020-03-15 22:40:00,77.37,42.13
129-04459,2020-03-15 22:50:00,76.39,66.00
129-04459,2020-03-15 23:00:00,74.32,89.89
129-04459,2020-03-15 23:10:00,70.00,75.00
129-04459,2020-03-15 23:20:00,70.49,73.70
129-04459,2020-03-15 23:30:00,72.00,94.33
129-04459,2020-03-15 23:40:00,,
129-04459,2020-03-15 23:50:00,,
129N05584,2020-03-15 00:00:00,36.22,96.75
129N05584,2020-03-15 00:10:00,45.28,62.90
129N05584,2020-03-15 00:20:00,48.37,57.75
129N05584,2020-03-15 00:30:00,,
129N05584,2020-03-15 00:40:00,37.33,14.00
129N05584,2020-03-15 00:50:00,29.10,53.90
129N05584,2020-03-15 01:00:00,48.57,52.90
129N05584,2020-03-15 01:10:00,37.82,81.63
129N05584,2020-03-15 01:20:00,34.09,88.10
129N05584,2020-03-15 01:30:00,32.00,88.67
129N05584,2020-03-15 01:40:00,32.00,80.50
129N05584,2020-03-15 01:50:00,43.64,59.60
129N05584,2020-03-15 02:00:00,65.42,20.10
129N05584,2020-03-15 02:10:00,,
129N05584,2020-03-15 02:20:00,52.00,
129N05584,2020-03-15 02:30:00,52.00,
129N05584,2020-03-15 02:40:00,52.00,
129N05584,2020-03-15 02:50:00,52.00,
129N05584,2020-03-15 03:00:00,43.33,100.00
129N05584,2020-03-15 03:10:00,39.00,100.00
129N05584,2020-03-15 03:20:00,,
129N05584,2020-03-15 03:30:00,37.00,
129N05584,2020-03-15 03:40:00,37.00,
129N05584,2020-03-15 03:50:00,37.00,
129N05584,2020-03-15 04:00:00,37.00,
129N05584,2020-03-15 04:10:00,37.00,
129N05584,2020-03-15 04:20:00,37.00,
129N05584,2020-03-15 04:30:00,37.00,
129N05584,2020-03-15 04:40:00,34.33,71.00
129N05584,2020-03-15 04:50:00,29.89,100.00
129N05584,2020-03-15 05:00:00,,
129N05584,2020-03-15 05:10:00,31.00,
129N05584,2020-03-15 05:20:00,38.54,48.83
129N05584,2020-03-15 05:30:00,46.00,67.00
129N05584,2020-03-15 05:40:00,,
129N05584,2020-03-15 05:50:00,31.00,
129N05584,2020-03-15 06:00:00,35.91,100.00
129N05584,2020-03-15 06:10:00,38.95,100.00
129N05584,2020-03-15 06:20:00,,
129N05584,2020-03-15 06:30:00,34.00,
129N05584,2020-03-15 06:40:00,34.00,
129N05584,2020-03-15 06:50:00,38.73,100.00
129N05584,2020-03-15 07:00:00,44.42,100.00
129N05584,2020-03-15 07:10:00,28.30,89.83
129N05584,2020-03-15 07:20:00,29.00,100.00
129N05584,2020-03-15 07:30:00,37.87,100.00
129N05584,2020-03-15 07:40:00,38.62,100.00
129N05584,2020-03-15 07:50:00,39.39,100.00
129N05584,2020-03-15 08:00:00,39.89,100.00
129N05584,2020-03-15 08:10:00,39.18,100.00
129N05584,2020-03-15 08:20:00,28.26,94.80
129N05584,2020-03-15 08:30:00,36.89,97.40
129N05584,2020-03-15 08:40:00,42.36,100.00
129N05584,2020-03-15 08:50:00,43.96,98.70
129N05584,2020-03-15 09:00:00,49.16,83.50
129N05584,2020-03-15 09:10:00,37.33,53.33
129N05584,2020-03-15 09:20:00,38.27,89.60
129N05584,2020-03-15 09:30:00,47.15,54.90
129N05584,2020-03-15 09:40:00,43.20,73.10
129N05584,2020-03-15 09:50:00,28.45,47.40
129N05584,2020-03-15 10:00:00,27.05,62.50
129N05584,2020-03-15 10:10:00,44.07,67.50
129N05584,2020-03-15 10:20:00,30.32,74.80
129N05584,2020-03-15 10:30:00,37.54,94.20
129N05584,2020-03-15 10:40:00,38.24,91.00
129N05584,2020-03-15 10:50:00,34.84,100.00
129N05584,2020-03-15 11:00:00,37.01,100.00
129N05584,2020-03-15 11:10:00,38.65,100.00
129N05584,2020-03-15 11:20:00,42.57,97.30
129N05584,2020-03-15 11:30:00,35.17,87.40
129N05584,2020-03-15 11:40:00,33.82,69.10
129N05584,2020-03-15 11:50:00,39.37,99.40
129N05584,2020-03-15 12:00:00,38.44,85.40
129N05584,2020-03-15 12:10:00,38.57,93.70
129N05584,2020-03-15 12:20:00,35.32,61.60
129N05584,2020-03-15 12:30:00,29.12,76.30
129N05584,2020-03-15 12:40:00,33.97,98.70
129N05584,2020-03-15 12:50:00,38.38,100.00
129N05584,2020-03-15 13:00:00,33.10,100.00
129N05584,2020-03-15 13:10:00,46.43,39.50
129N05584,2020-03-15 13:20:00,40.76,55.20
129N05584,2020-03-15 13:30:00,34.69,100.00
129N05584,2020-03-15 13:40:00,37.09,100.00
129N05584,2020-03-15 13:50:00,37.05,100.00
129N05584,2020-03-15 14:00:00,33.24,100.00
129N05584,2020-03-15 14:10:00,32.29,100.00
129N05584,2020-03-15 14:20:00,38.84,96.10
129N05584,2020-03-15 14:30:00,41.81,58.70
129N05584,2020-03-15 14:40:00,35.47,96.40
129N05584,2020-03-15 14:50:00,33.85,100.00
129N05584,2020-03-15 15:00:00,34.40,98.90
129N05584,2020-03-15 15:10:00,41.17,96.10
129N05584,2020-03-15 15:20:00,31.68,100.00
129N05584,2020-03-15 15:30:00,27.66,98.10
129N05584,2020-03-15 15:40:00,32.76,100.00
129N05584,2020-03-15 15:50:00,34.64,100.00
129N05584,2020-03-15 16:00:00,38.67,98.30
129N05584,2020-03-15 16:10:00,44.26,83.50
129N05584,2020-03-15 16:20:00,46.28,86.60
129N05584,2020-03-15 16:30:00,36.12,87.10
129N05584,2020-03-15 16:40:00,40.33,98.90
129N05584,2020-03-15 16:50:00,37.73,99.90
129N05584,2020-03-15 17:00:00,35.99,100.00
129N05584,2020-03-15 17:10:00,29.35,100.00
129N05584,2020-03-15 17:20:00,32.26,87.20
129N05584,2020-03-15 17:30:00,26.92,61.70
129N05584,2020-03-15 17:40:00,40.47,84.90
129N05584,2020-03-15 17:50:00,39.04,79.30
129N05584,2020-03-15 18:00:00,44.31,70.30
129N05584,2020-03-15 18:10:00,40.64,72.00
129N05584,2020-03-15 18:20:00,33.29,90.40
129N05584,2020-03-15 18:30:00,37.41,100.00
129N05584,2020-03-15 18:40:00,33.32,99.80
129N05584,2020-03-15 18:50:00,38.54,92.30
129N05584,2020-03-15 19:00:00,46.01,54.10
129N05584,2020-03-15 19:10:00,41.41,70.40
129N05584,2020-03-15 19:20:00,38.37,99.80
129N05584,2020-03-15 19:30:00,40.46,99.70
129N05584,2020-03-15 19:40:00,36.66,84.20
129N05584,2020-03-15 19:50:00,39.42,99.44
129N05584,2020-03-15 20:00:00,38.73,70.50
129N05584,2020-03-15 20:10:00,52.16,37.10
129N05584,2020-03-15 20:20:00,44.57,96.70
129N05584,2020-03-15 20:30:00,39.47,100.00
129N05584,2020-03-15 20:40:00,32.32,93.30
129N05584,2020-03-15 20:50:00,25.79,60.20
129N05584,2020-03-15 21:00:00,38.65,100.00
129N05584,2020-03-15 21:10:00,45.96,73.71
129N05584,2020-03-15 21:20:00,49.76,61.20
129N05584,2020-03-15 21:30:00,55.85,39.00
129N05584,2020-03-15 21:40:00,50.06,82.90
129N05584,2020-03-15 21:50:00,43.80,90.00
129N05584,2020-03-15 22:00:00,33.55,85.29
129N05584,2020-03-15 22:10:00,43.95,100.00
129N05584,2020-03-15 22:20:00,44.21,100.00
129N05584,2020-03-15 22:30:00,39.25,98.38
129N05584,2020-03-15 22:40:00,40.38,61.20
129N05584,2020-03-15 22:50:00,54.00,62.63
129N05584,2020-03-15 23:00:00,,
129N05584,2020-03-15 23:10:00,40.00,95.00
129N05584,2020-03-15 23:20:00,40.00,93.25
129N05584,2020-03-15 23:30:00,,
129N05584,2020-03-15 23:40:00,37.00,
129N05584,2020-03-15 23:50:00,37.00,
129N04462,2020-03-15 00:00:00,68.62,79.75
129N04462,2020-03-15 00:10:00,71.09,50.80
129N04462,2020-03-15 00:20:00,68.41,53.25
129N04462,2020-03-15 00:30:00,,
129N04462,2020-03-15 00:40:00,59.00,57.00
129N04462,2020-03-15 00:50:00,61.00,57.40
129N04462,2020-03-15 01:00:00,57.00,68.10
129N04462,2020-03-15 01:10:00,61.96,66.33
129N04462,2020-03-15 01:20:00,72.75,41.80
129N04462,2020-03-15 01:30:00,75.00,36.00
129N04462,2020-03-15 01:40:00,53.65,51.33
129N04462,2020-03-15 01:50:00,,
129N04462,2020-03-15 02:00:00,,
129N04462,2020-03-15 02:10:00,,
129N04462,2020-03-15 02:20:00,75.00,
129N04462,2020-03-15 02:30:00,74.10,
129N04462,2020-03-15 02:40:00,60.62,92.00
129N04462,2020-03-15 02:50:00,58.00,98.75
129N04462,2020-03-15 03:00:00,58.00,99.33
129N04462,2020-03-15 03:10:00,58.00,100.00
129N04462,2020-03-15 03:20:00,,
129N04462,2020-03-15 03:30:00,53.00,
129N04462,2020-03-15 03:40:00,53.00,
129N04462,2020-03-15 03:50:00,,
129N04462,2020-03-15 04:00:00,,
129N04462,2020-03-15 04:10:00,,
129N04462,2020-03-15 04:20:00,,
129N04462,2020-03-15 04:30:00,,
129N04462,2020-03-15 04:40:00,77.00,100.00
129N04462,2020-03-15 04:50:00,77.00,100.00
129N04462,2020-03-15 05:00:00,,
129N04462,2020-03-15 05:10:00,,
129N04462,2020-03-15 05:20:00,60.30,14.17
129N04462,2020-03-15 05:30:00,52.50,40.25
129N04462,2020-03-15 05:40:00,,
129N04462,2020-03-15 05:50:00,75.20,
129N04462,2020-03-15 06:00:00,69.99,54.67
129N04462,2020-03-15 06:10:00,67.00,74.71
129N04462,2020-03-15 06:20:00,,
129N04462,2020-03-15 06:30:00,66.00,
129N04462,2020-03-15 06:40:00,60.55,
129N04462,2020-03-15 06:50:00,59.18,
129N04462,2020-03-15 07:00:00,58.00,
129N04462,2020-03-15 07:10:00,46.33,100.00
129N04462,2020-03-15 07:20:00,46.75,99.88
129N04462,2020-03-15 07:30:00,62.00,100.00
129N04462,2020-03-15 07:40:00,62.00,100.00
129N04462,2020-03-15 07:50:00,72.66,30.00
129N04462,2020-03-15 08:00:00,70.59,34.90
129N04462,2020-03-15 08:10:00,60.00,100.00
129N04462,2020-03-15 08:20:00,58.99,100.00
129N04462,2020-03-15 08:30:00,62.37,99.00
129N04462,2020-03-15 08:40:00,62.75,100.00
129N04462,2020-03-15 08:50:00,62.15,92.00
129N04462,2020-03-15 09:00:00,67.47,63.90
129N04462,2020-03-15 09:10:00,66.67,57.00
129N04462,2020-03-15 09:20:00,62.07,100.00
129N04462,2020-03-15 09:30:00,65.93,100.00
129N04462,2020-03-15 09:40:00,61.78,100.00
129N04462,2020-03-15 09:50:00,59.00,100.00
129N04462,2020-03-15 10:00:00,58.00,100.00
129N04462,2020-03-15 10:10:00,59.68,100.00
129N04462,2020-03-15 10:20:00,61.89,100.00
129N04462,2020-03-15 10:30:00,63.34,99.60
129N04462,2020-03-15 10:40:00,65.18,100.00
129N04462,2020-03-15 10:50:00,65.72,92.30
129N04462,2020-03-15 11:00:00,66.75,75.70
129N04462,2020-03-15 11:10:00,65.00,100.00
129N04462,2020-03-15 11:20:00,67.94,76.90
129N04462,2020-03-15 11:30:00,73.86,45.30
129N04462,2020-03-15 11:40:00,68.50,76.80
129N04462,2020-03-15 11:50:00,63.08,89.90
129N04462,2020-03-15 12:00:00,68.55,98.40
129N04462,2020-03-15 12:10:00,62.68,94.70
129N04462,2020-03-15 12:20:00,66.15,96.50
129N04462,2020-03-15 12:30:00,67.78,70.50
129N04462,2020-03-15 12:40:00,64.06,98.20
129N04462,2020-03-15 12:50:00,65.07,99.20
129N04462,2020-03-15 13:00:00,62.85,98.90
129N04462,2020-03-15 13:10:00,63.75,100.00
129N04462,2020-03-15 13:20:00,63.38,94.40
129N04462,2020-03-15 13:30:00,58.40,100.00
129N04462,2020-03-15 13:40:00,60.29,100.00
129N04462,2020-03-15 13:50:00,60.27,100.00
129N04462,2020-03-15 14:00:00,62.63,92.80
129N04462,2020-03-15 14:10:00,58.98,92.20
129N04462,2020-03-15 14:20:00,63.37,100.00
129N04462,2020-03-15 14:30:00,66.26,79.20
129N04462,2020-03-15 14:40:00,69.78,47.30
129N04462,2020-03-15 14:50:00,65.00,100.00
129N04462,2020-03-15 15:00:00,64.09,100.00
129N04462,2020-03-15 15:10:00,66.88,94.00
129N04462,2020-03-15 15:20:00,65.45,98.80
129N04462,2020-03-15 15:30:00,65.35,85.90
129N04462,2020-03-15 15:40:00,62.58,99.20
129N04462,2020-03-15 15:50:00,64.01,97.80
129N04462,2020-03-15 16:00:00,65.03,76.30
129N04462,2020-03-15 16:10:00,65.01,87.80
129N04462,2020-03-15 16:20:00,60.62,100.00
129N04462,2020-03-15 16:30:00,63.65,100.00
129N04462,2020-03-15 16:40:00,61.17,100.00
129N04462,2020-03-15 16:50:00,60.89,100.00
129N04462,2020-03-15 17:00:00,60.09,100.00
129N04462,2020-03-15 17:10:00,63.47,93.50
129N04462,2020-03-15 17:20:00,60.67,98.90
129N04462,2020-03-15 17:30:00,64.28,94.70
129N04462,2020-03-15 17:40:00,61.35,100.00
129N04462,2020-03-15 17:50:00,59.80,100.00
129N04462,2020-03-15 18:00:00,61.54,94.60
129N04462,2020-03-15 18:10:00,67.32,59.80
129N04462,2020-03-15 18:20:00,63.81,97.80
129N04462,2020-03-15 18:30:00,61.14,95.00
129N04462,2020-03-15 18:40:00,62.81,96.10
129N04462,2020-03-15 18:50:00,62.29,100.00
129N04462,2020-03-15 19:00:00,60.79,83.30
129N04462,2020-03-15 19:10:00,64.92,60.50
129N04462,2020-03-15 19:20:00,62.59,88.40
129N04462,2020-03-15 19:30:00,61.35,100.00
129N04462,2020-03-15 19:40:00,63.45,100.00
129N04462,2020-03-15 19:50:00,64.72,98.11
129N04462,2020-03-15 20:00:00,66.33,93.67
129N04462,2020-03-15 20:10:00,62.26,100.00
129N04462,2020-03-15 20:20:00,62.80,83.10
129N04462,2020-03-15 20:30:00,59.14,100.00
129N04462,2020-03-15 20:40:00,66.96,86.40
129N04462,2020-03-15 20:50:00,69.05,82.10
129N04462,2020-03-15 21:00:00,75.00,32.40
129N04462,2020-03-15 21:10:00,64.85,87.50
129N04462,2020-03-15 21:20:00,60.37,100.00
129N04462,2020-03-15 21:30:00,64.11,93.70
129N04462,2020-03-15 21:40:00,69.12,81.30
129N04462,2020-03-15 21:50:00,57.15,82.90
129N04462,2020-03-15 22:00:00,47.00,24.88
129N04462,2020-03-15 22:10:00,55.00,100.00
129N04462,2020-03-15 22:20:00,55.00,100.00
129N04462,2020-03-15 22:30:00,70.77,60.00
129N04462,2020-03-15 22:40:00,64.17,45.60
129N04462,2020-03-15 22:50:00,61.00,91.75
129N04462,2020-03-15 23:00:00,,
129N04462,2020-03-15 23:10:00,66.59,72.89
129N04462,2020-03-15 23:20:00,57.97,78.78
129N04462,2020-03-15 23:30:00,,
129N04462,2020-03-15 23:40:00,57.00,
129N04462,2020-03-15 23:50:00,57.00,
129-04461,2020-03-15 00:00:00,73.00,96.67
129-04461,2020-03-15 00:10:00,74.00,93.33
129-04461,2020-03-15 00:20:00,73.20,94.80
129-04461,2020-03-15 00:30:00,,
129-04461,2020-03-15 00:40:00,,
129-04461,2020-03-15 00:50:00,71.20,92.22
129-04461,2020-03-15 01:00:00,64.52,48.90
129-04461,2020-03-15 01:10:00,62.50,74.50
129-04461,2020-03-15 01:20:00,76.26,52.56
129-04461,2020-03-15 01:30:00,69.40,72.50
129-04461,2020-03-15 01:40:00,67.49,95.40
129-04461,2020-03-15 01:50:00,,
129-04461,2020-03-15 02:00:00,,
129-04461,2020-03-15 02:10:00,,
129-04461,2020-03-15 02:20:00,,
129-04461,2020-03-15 02:30:00,75.00,
129-04461,2020-03-15 02:40:00,67.24,86.33
129-04461,2020-03-15 02:50:00,65.16,94.00
129-04461,2020-03-15 03:00:00,70.00,81.33
129-04461,2020-03-15 03:10:00,70.00,88.00
129-04461,2020-03-15 03:20:00,,
129-04461,2020-03-15 03:30:00,65.00,
129-04461,2020-03-15 03:40:00,64.00,
129-04461,2020-03-15 03:50:00,,
129-04461,2020-03-15 04:00:00,,
129-04461,2020-03-15 04:10:00,,
129-04461,2020-03-15 04:20:00,,
129-04461,2020-03-15 04:30:00,,
129-04461,2020-03-15 04:40:00,73.00,65.00
129-04461,2020-03-15 04:50:00,77.30,93.80
129-04461,2020-03-15 05:00:00,,
129-04461,2020-03-15 05:10:00,,
129-04461,2020-03-15 05:20:00,69.50,29.00
129-04461,2020-03-15 05:30:00,65.56,55.86
129-04461,2020-03-15 05:40:00,,
129-04461,2020-03-15 05:50:00,72.00,
129-04461,2020-03-15 06:00:00,72.24,65.33
129-04461,2020-03-15 06:10:00,74.61,67.00
129-04461,2020-03-15 06:20:00,,
129-04461,2020-03-15 06:30:00,69.00,
129-04461,2020-03-15 06:40:00,66.29,
129-04461,2020-03-15 06:50:00,66.00,
129-04461,2020-03-15 07:00:00,66.00,
129-04461,2020-03-15 07:10:00,49.92,92.40
129-04461,2020-03-15 07:20:00,44.00,93.88
129-04461,2020-03-15 07:30:00,65.57,100.00
129-04461,2020-03-15 07:40:00,65.33,100.00
129-04461,2020-03-15 07:50:00,71.25,100.00
129-04461,2020-03-15 08:00:00,70.79,100.00
129-04461,2020-03-15 08:10:00,68.99,100.00
129-04461,2020-03-15 08:20:00,71.07,94.40
129-04461,2020-03-15 08:30:00,71.67,92.00
129-04461,2020-03-15 08:40:00,68.89,100.00
129-04461,2020-03-15 08:50:00,69.19,100.00
129-04461,2020-03-15 09:00:00,71.00,100.00
129-04461,2020-03-15 09:10:00,70.61,94.00
129-04461,2020-03-15 09:20:00,66.99,90.60
129-04461,2020-03-15 09:30:00,72.89,71.00
129-04461,2020-03-15 09:40:00,68.48,94.70
129-04461,2020-03-15 09:50:00,66.00,100.00
129-04461,2020-03-15 10:00:00,63.48,100.00
129-04461,2020-03-15 10:10:00,70.30,100.00
129-04461,2020-03-15 10:20:00,68.66,100.00
129-04461,2020-03-15 10:30:00,68.87,99.40
129-04461,2020-03-15 10:40:00,68.83,98.80
129-04461,2020-03-15 10:50:00,70.88,98.50
129-04461,2020-03-15 11:00:00,70.55,96.70
129-04461,2020-03-15 11:10:00,68.70,100.00
129-04461,2020-03-15 11:20:00,69.10,84.90
129-04461,2020-03-15 11:30:00,76.16,50.90
129-04461,2020-03-15 11:40:00,73.53,84.10
129-04461,2020-03-15 11:50:00,69.53,100.00
129-04461,2020-03-15 12:00:00,70.80,97.10
129-04461,2020-03-15 12:10:00,68.62,95.50
129-04461,2020-03-15 12:20:00,70.47,100.00
129-04461,2020-03-15 12:30:00,73.77,69.00
129-04461,2020-03-15 12:40:00,69.46,98.70
129-04461,2020-03-15 12:50:00,71.20,99.80
129-04461,2020-03-15 13:00:00,70.07,98.30
129-04461,2020-03-15 13:10:00,69.25,98.60
129-04461,2020-03-15 13:20:00,72.79,90.10
129-04461,2020-03-15 13:30:00,71.19,93.50
129-04461,2020-03-15 13:40:00,71.39,96.60
129-04461,2020-03-15 13:50:00,69.56,97.30
129-04461,2020-03-15 14:00:00,70.27,99.50
129-04461,2020-03-15 14:10:00,68.10,96.90
129-04461,2020-03-15 14:20:00,71.49,99.40
129-04461,2020-03-15 14:30:00,69.49,100.00
129-04461,2020-03-15 14:40:00,72.39,90.80
129-04461,2020-03-15 14:50:00,69.42,97.80
129-04461,2020-03-15 15:00:00,68.05,93.60
129-04461,2020-03-15 15:10:00,71.09,100.00
129-04461,2020-03-15 15:20:00,70.40,100.00
129-04461,2020-03-15 15:30:00,72.52,74.00
129-04461,2020-03-15 15:40:00,68.78,99.40
129-04461,2020-03-15 15:50:00,67.95,83.30
129-04461,2020-03-15 16:00:00,68.67,89.30
129-04461,2020-03-15 16:10:00,70.88,97.50
129-04461,2020-03-15 16:20:00,73.38,84.70
129-04461,2020-03-15 16:30:00,72.93,93.80
129-04461,2020-03-15 16:40:00,69.59,100.00
129-04461,2020-03-15 16:50:00,66.89,92.10
129-04461,2020-03-15 17:00:00,70.15,94.60
129-04461,2020-03-15 17:10:00,70.88,94.00
129-04461,2020-03-15 17:20:00,65.37,81.90
129-04461,2020-03-15 17:30:00,70.89,100.00
129-04461,2020-03-15 17:40:00,68.75,99.00
129-04461,2020-03-15 17:50:00,66.48,97.30
129-04461,2020-03-15 18:00:00,66.74,90.80
129-04461,2020-03-15 18:10:00,72.38,84.10
129-04461,2020-03-15 18:20:00,67.87,97.20
129-04461,2020-03-15 18:30:00,71.39,100.00
129-04461,2020-03-15 18:40:00,66.34,84.20
129-04461,2020-03-15 18:50:00,66.19,100.00
129-04461,2020-03-15 19:00:00,69.11,78.40
129-04461,2020-03-15 19:10:00,75.62,51.20
129-04461,2020-03-15 19:20:00,70.67,100.00
129-04461,2020-03-15 19:30:00,67.80,100.00
129-04461,2020-03-15 19:40:00,66.98,100.00
129-04461,2020-03-15 19:50:00,68.67,97.40
129-04461,2020-03-15 20:00:00,74.13,72.50
129-04461,2020-03-15 20:10:00,75.38,51.20
129-04461,2020-03-15 20:20:00,71.86,93.10
