tmc,tstamp,speed,cvalue
129-04461,2020-05-03 22:20:00,,
129-04461,2020-05-03 22:30:00,,
129-04461,2020-05-03 22:40:00,70.69,100.00
129-04461,2020-05-03 22:50:00,72.20,100.00
129-04461,2020-05-03 23:00:00,72.00,98.50
129-04461,2020-05-03 23:10:00,65.78,62.60
129-04461,2020-05-03 23:20:00,68.30,86.60
129-04461,2020-05-03 23:30:00,69.00,96.00
129-04461,2020-05-03 23:40:00,,
129-04461,2020-05-03 23:50:00,,
129-04462,2020-05-03 00:00:00,51.16,81.17
129-04462,2020-05-03 00:10:00,,
129-04462,2020-05-03 00:20:00,,
129-04462,2020-05-03 00:30:00,49.00,88.33
129-04462,2020-05-03 00:40:00,49.25,98.50
129-04462,2020-05-03 00:50:00,52.00,96.57
129-04462,2020-05-03 01:00:00,56.54,61.20
129-04462,2020-05-03 01:10:00,59.58,71.40
129-04462,2020-05-03 01:20:00,,
129-04462,2020-05-03 01:30:00,,
129-04462,2020-05-03 01:40:00,,
129-04462,2020-05-03 01:50:00,67.00,71.75
129-04462,2020-05-03 02:00:00,67.00,99.43
129-04462,2020-05-03 02:10:00,,
129-04462,2020-05-03 02:20:00,,
129-04462,2020-05-03 02:30:00,,
129-04462,2020-05-03 02:40:00,,
129-04462,2020-05-03 02:50:00,,
129-04462,2020-05-03 03:00:00,,
129-04462,2020-05-03 03:10:00,,
129-04462,2020-05-03 03:20:00,71.00,100.00
129-04462,2020-05-03 03:30:00,71.00,100.00
129-04462,2020-05-03 03:40:00,77.00,85.50
129-04462,2020-05-03 03:50:00,77.00,92.67
129-04462,2020-05-03 04:00:00,,
129-04462,2020-05-03 04:10:00,43.00,6.00
129-04462,2020-05-03 04:20:00,43.00,34.50
129-04462,2020-05-03 04:30:00,,
129-04462,2020-05-03 04:40:00,,
129-04462,2020-05-03 04:50:00,,
129-04462,2020-05-03 05:00:00,,
129-04462,2020-05-03 05:10:00,,
129-04462,2020-05-03 05:20:00,,
129-04462,2020-05-03 05:30:00,,
129-04462,2020-05-03 05:40:00,,
129-04462,2020-05-03 05:50:00,,
129-04462,2020-05-03 06:00:00,,
129-04462,2020-05-03 06:10:00,,
129-04462,2020-05-03 06:20:00,,
129-04462,2020-05-03 06:30:00,,
129-04462,2020-05-03 06:40:00,,
129-04462,2020-05-03 06:50:00,,
129-04462,2020-05-03 07:00:00,,
129-04462,2020-05-03 07:10:00,53.23,100.00
129-04462,2020-05-03 07:20:00,59.11,86.75
129-04462,2020-05-03 07:30:00,53.00,100.00
129-04462,2020-05-03 07:40:00,53.00,100.00
129-04462,2020-05-03 07:50:00,57.00,100.00
129-04462,2020-05-03 08:00:00,55.73,100.00
129-04462,2020-05-03 08:10:00,52.87,90.70
129-04462,2020-05-03 08:20:00,51.97,87.00
129-04462,2020-05-03 08:30:00,50.46,90.83
129-04462,2020-05-03 08:40:00,57.08,94.56
129-04462,2020-05-03 08:50:00,49.26,63.30
129-04462,2020-05-03 09:00:00,50.00,99.30
129-04462,2020-05-03 09:10:00,57.82,65.40
129-04462,2020-05-03 09:20:00,64.68,32.90
129-04462,2020-05-03 09:30:00,50.88,83.83
129-04462,2020-05-03 09:40:00,47.00,53.30
129-04462,2020-05-03 09:50:00,61.36,60.71
129-04462,2020-05-03 10:00:00,54.00,100.00
129-04462,2020-05-03 10:10:00,50.00,100.00
129-04462,2020-05-03 10:20:00,56.96,100.00
129-04462,2020-05-03 10:30:00,60.78,84.86
129-04462,2020-05-03 10:40:00,52.54,97.60
129-04462,2020-05-03 10:50:00,57.04,100.00
129-04462,2020-05-03 11:00:00,52.79,100.00
129-04462,2020-05-03 11:10:00,49.57,88.90
129-04462,2020-05-03 11:20:00,51.73,100.00
129-04462,2020-05-03 11:30:00,52.16,100.00
129-04462,2020-05-03 11:40:00,48.95,85.90
129-04462,2020-05-03 11:50:00,49.35,100.00
129-04462,2020-05-03 12:00:00,56.64,100.00
129-04462,2020-05-03 12:10:00,57.73,90.80
129-04462,2020-05-03 12:20:00,59.98,90.90
129-04462,2020-05-03 12:30:00,54.19,90.50
129-04462,2020-05-03 12:40:00,53.23,100.00
129-04462,2020-05-03 12:50:00,53.40,100.00
129-04462,2020-05-03 13:00:00,53.64,100.00
129-04462,2020-05-03 13:10:00,55.68,100.00
129-04462,2020-05-03 13:20:00,58.15,100.00
129-04462,2020-05-03 13:30:00,56.77,100.00
129-04462,2020-05-03 13:40:00,53.06,100.00
129-04462,2020-05-03 13:50:00,50.16,100.00
129-04462,2020-05-03 14:00:00,53.86,85.80
129-04462,2020-05-03 14:10:00,60.44,55.40
129-04462,2020-05-03 14:20:00,62.21,52.10
129-04462,2020-05-03 14:30:00,60.10,78.90
129-04462,2020-05-03 14:40:00,53.76,100.00
129-04462,2020-05-03 14:50:00,50.00,100.00
129-04462,2020-05-03 15:00:00,56.34,93.40
129-04462,2020-05-03 15:10:00,51.64,100.00
129-04462,2020-05-03 15:20:00,47.52,89.10
129-04462,2020-05-03 15:30:00,54.91,100.00
129-04462,2020-05-03 15:40:00,49.74,100.00
129-04462,2020-05-03 15:50:00,50.75,100.00
129-04462,2020-05-03 16:00:00,55.26,100.00
129-04462,2020-05-03 16:10:00,57.00,100.00
129-04462,2020-05-03 16:20:00,57.49,78.30
129-04462,2020-05-03 16:30:00,56.60,100.00
129-04462,2020-05-03 16:40:00,53.29,96.90
129-04462,2020-05-03 16:50:00,55.79,94.67
129-04462,2020-05-03 17:00:00,61.78,83.70
129-04462,2020-05-03 17:10:00,56.16,91.60
129-04462,2020-05-03 17:20:00,60.80,100.00
129-04462,2020-05-03 17:30:00,60.46,79.40
129-04462,2020-05-03 17:40:00,64.32,82.67
129-04462,2020-05-03 17:50:00,63.00,100.00
129-04462,2020-05-03 18:00:00,60.29,97.10
129-04462,2020-05-03 18:10:00,59.82,98.20
129-04462,2020-05-03 18:20:00,59.63,95.10
129-04462,2020-05-03 18:30:00,50.48,100.00
129-04462,2020-05-03 18:40:00,49.82,99.33
129-04462,2020-05-03 18:50:00,61.07,64.50
129-04462,2020-05-03 19:00:00,53.18,100.00
129-04462,2020-05-03 19:10:00,62.12,84.40
129-04462,2020-05-03 19:20:00,60.34,100.00
129-04462,2020-05-03 19:30:00,49.66,52.70
129-04462,2020-05-03 19:40:00,48.00,47.20
129-04462,2020-05-03 19:50:00,52.45,96.20
129-04462,2020-05-03 20:00:00,54.11,100.00
129-04462,2020-05-03 20:10:00,54.00,100.00
129-04462,2020-05-03 20:20:00,,
129-04462,2020-05-03 20:30:00,,
129-04462,2020-05-03 20:40:00,57.74,100.00
129-04462,2020-05-03 20:50:00,56.75,87.60
129-04462,2020-05-03 21:00:00,60.89,65.90
129-04462,2020-05-03 21:10:00,55.50,91.20
129-04462,2020-05-03 21:20:00,60.00,91.90
129-04462,2020-05-03 21:30:00,63.00,93.80
129-04462,2020-05-03 21:40:00,52.00,100.00
129-04462,2020-05-03 21:50:00,52.12,100.00
129-04462,2020-05-03 22:00:00,55.00,100.00
129-04462,2020-05-03 22:10:00,57.20,82.50
129-04462,2020-05-03 22:20:00,,
129-04462,2020-05-03 22:30:00,,
129-04462,2020-05-03 22:40:00,62.50,54.50
129-04462,2020-05-03 22:50:00,56.82,69.50
129-04462,2020-05-03 23:00:00,47.00,54.56
129-04462,2020-05-03 23:10:00,59.68,91.43
129-04462,2020-05-03 23:20:00,57.55,98.89
129-04462,2020-05-03 23:30:00,,
129-04462,2020-05-03 23:40:00,,
129-04462,2020-05-03 23:50:00,49.00,65.00
129-05584,2020-05-03 00:00:00,34.00,100.00
129-05584,2020-05-03 00:10:00,34.59,99.80
129-05584,2020-05-03 00:20:00,35.00,99.00
129-05584,2020-05-03 00:30:00,,
129-05584,2020-05-03 00:40:00,,
129-05584,2020-05-03 00:50:00,,
129-05584,2020-05-03 01:00:00,,
129-05584,2020-05-03 01:10:00,32.00,100.00
129-05584,2020-05-03 01:20:00,32.00,99.67
129-05584,2020-05-03 01:30:00,,
129-05584,2020-05-03 01:40:00,32.00,100.00
129-05584,2020-05-03 01:50:00,32.00,100.00
129-05584,2020-05-03 02:00:00,,
129-05584,2020-05-03 02:10:00,,
129-05584,2020-05-03 02:20:00,,
129-05584,2020-05-03 02:30:00,,
129-05584,2020-05-03 02:40:00,,
129-05584,2020-05-03 02:50:00,,
129-05584,2020-05-03 03:00:00,,
129-05584,2020-05-03 03:10:00,,
129-05584,2020-05-03 03:20:00,,
129-05584,2020-05-03 03:30:00,,
129-05584,2020-05-03 03:40:00,40.00,100.00
129-05584,2020-05-03 03:50:00,38.10,97.80
129-05584,2020-05-03 04:00:00,,
129-05584,2020-05-03 04:10:00,,
129-05584,2020-05-03 04:20:00,,
129-05584,2020-05-03 04:30:00,,
129-05584,2020-05-03 04:40:00,,
129-05584,2020-05-03 04:50:00,,
129-05584,2020-05-03 05:00:00,,
129-05584,2020-05-03 05:10:00,,
129-05584,2020-05-03 05:20:00,,
129-05584,2020-05-03 05:30:00,,
129-05584,2020-05-03 05:40:00,,
129-05584,2020-05-03 05:50:00,31.49,100.00
129-05584,2020-05-03 06:00:00,32.00,100.00
129-05584,2020-05-03 06:10:00,31.00,100.00
129-05584,2020-05-03 06:20:00,,
129-05584,2020-05-03 06:30:00,,
129-05584,2020-05-03 06:40:00,,
129-05584,2020-05-03 06:50:00,,
129-05584,2020-05-03 07:00:00,,
129-05584,2020-05-03 07:10:00,37.43,89.83
129-05584,2020-05-03 07:20:00,38.40,94.86
129-05584,2020-05-03 07:30:00,,
129-05584,2020-05-03 07:40:00,,
129-05584,2020-05-03 07:50:00,30.48,100.00
129-05584,2020-05-03 08:00:00,37.41,100.00
129-05584,2020-05-03 08:10:00,37.55,100.00
129-05584,2020-05-03 08:20:00,39.79,100.00
129-05584,2020-05-03 08:30:00,42.00,72.50
129-05584,2020-05-03 08:40:00,41.79,59.40
129-05584,2020-05-03 08:50:00,35.58,100.00
129-05584,2020-05-03 09:00:00,31.47,100.00
129-05584,2020-05-03 09:10:00,32.02,100.00
129-05584,2020-05-03 09:20:00,28.95,100.00
129-05584,2020-05-03 09:30:00,26.25,89.90
129-05584,2020-05-03 09:40:00,33.51,100.00
129-05584,2020-05-03 09:50:00,28.13,100.00
129-05584,2020-05-03 10:00:00,28.98,95.60
129-05584,2020-05-03 10:10:00,30.38,100.00
129-05584,2020-05-03 10:20:00,21.90,67.30
129-05584,2020-05-03 10:30:00,23.85,93.00
129-05584,2020-05-03 10:40:00,24.16,99.80
129-05584,2020-05-03 10:50:00,28.43,99.70
129-05584,2020-05-03 11:00:00,25.74,100.00
129-05584,2020-05-03 11:10:00,31.38,100.00
129-05584,2020-05-03 11:20:00,20.69,71.90
129-05584,2020-05-03 11:30:00,23.07,91.60
129-05584,2020-05-03 11:40:00,26.67,100.00
129-05584,2020-05-03 11:50:00,25.00,100.00
129-05584,2020-05-03 12:00:00,33.37,60.70
129-05584,2020-05-03 12:10:00,30.15,74.80
129-05584,2020-05-03 12:20:00,22.76,100.00
129-05584,2020-05-03 12:30:00,24.64,100.00
129-05584,2020-05-03 12:40:00,33.04,95.70
129-05584,2020-05-03 12:50:00,28.57,100.00
129-05584,2020-05-03 13:00:00,31.06,100.00
129-05584,2020-05-03 13:10:00,27.25,100.00
129-05584,2020-05-03 13:20:00,26.93,100.00
129-05584,2020-05-03 13:30:00,25.10,100.00
129-05584,2020-05-03 13:40:00,28.94,100.00
129-05584,2020-05-03 13:50:00,32.06,100.00
129-05584,2020-05-03 14:00:00,27.83,100.00
129-05584,2020-05-03 14:10:00,24.48,100.00
129-05584,2020-05-03 14:20:00,24.14,100.00
129-05584,2020-05-03 14:30:00,28.53,100.00
129-05584,2020-05-03 14:40:00,25.48,100.00
129-05584,2020-05-03 14:50:00,28.64,100.00
129-05584,2020-05-03 15:00:00,29.66,100.00
129-05584,2020-05-03 15:10:00,32.10,88.30
129-05584,2020-05-03 15:20:00,29.05,100.00
129-05584,2020-05-03 15:30:00,32.08,100.00
129-05584,2020-05-03 15:40:00,30.85,100.00
129-05584,2020-05-03 15:50:00,28.38,100.00
129-05584,2020-05-03 16:00:00,26.12,100.00
129-05584,2020-05-03 16:10:00,27.51,100.00
129-05584,2020-05-03 16:20:00,31.48,93.10
129-05584,2020-05-03 16:30:00,36.10,75.50
129-05584,2020-05-03 16:40:00,32.06,88.90
129-05584,2020-05-03 16:50:00,26.57,100.00
129-05584,2020-05-03 17:00:00,32.22,100.00
129-05584,2020-05-03 17:10:00,35.19,98.10
129-05584,2020-05-03 17:20:00,36.48,76.30
129-05584,2020-05-03 17:30:00,34.21,80.22
129-05584,2020-05-03 17:40:00,32.78,100.00
129-05584,2020-05-03 17:50:00,36.12,100.00
129-05584,2020-05-03 18:00:00,33.21,100.00
129-05584,2020-05-03 18:10:00,32.25,91.80
129-05584,2020-05-03 18:20:00,31.64,100.00
129-05584,2020-05-03 18:30:00,34.58,100.00
129-05584,2020-05-03 18:40:00,39.00,100.00
129-05584,2020-05-03 18:50:00,34.66,93.20
129-05584,2020-05-03 19:00:00,23.67,87.70
129-05584,2020-05-03 19:10:00,31.27,100.00
129-05584,2020-05-03 19:20:00,33.22,100.00
129-05584,2020-05-03 19:30:00,33.04,100.00
129-05584,2020-05-03 19:40:00,29.55,100.00
129-05584,2020-05-03 19:50:00,34.39,100.00
129-05584,2020-05-03 20:00:00,32.78,100.00
129-05584,2020-05-03 20:10:00,30.00,100.00
129-05584,2020-05-03 20:20:00,32.81,100.00
129-05584,2020-05-03 20:30:00,34.00,100.00
129-05584,2020-05-03 20:40:00,34.17,100.00
129-05584,2020-05-03 20:50:00,35.07,100.00
129-05584,2020-05-03 21:00:00,33.10,100.00
129-05584,2020-05-03 21:10:00,38.34,87.20
129-05584,2020-05-03 21:20:00,33.59,98.10
129-05584,2020-05-03 21:30:00,31.00,100.00
129-05584,2020-05-03 21:40:00,40.22,86.25
129-05584,2020-05-03 21:50:00,41.85,92.14
129-05584,2020-05-03 22:00:00,41.00,99.50
129-05584,2020-05-03 22:10:00,41.00,100.00
129-05584,2020-05-03 22:20:00,,
129-05584,2020-05-03 22:30:00,37.17,100.00
129-05584,2020-05-03 22:40:00,41.00,100.00
129-05584,2020-05-03 22:50:00,35.58,100.00
129-05584,2020-05-03 23:00:00,33.24,96.50
129-05584,2020-05-03 23:10:00,31.00,96.00
129-05584,2020-05-03 23:20:00,32.00,99.50
129-05584,2020-05-03 23:30:00,36.80,97.40
129-05584,2020-05-03 23:40:00,37.67,93.60
129-05584,2020-05-03 23:50:00,39.05,91.20
129N04460,2020-05-03 00:00:00,,
129N04460,2020-05-03 00:10:00,,
129N04460,2020-05-03 00:20:00,,
129N04460,2020-05-03 00:30:00,70.00,73.00
129N04460,2020-05-03 00:40:00,70.00,97.22
129N04460,2020-05-03 00:50:00,65.00,71.14
129N04460,2020-05-03 01:00:00,68.73,93.30
129N04460,2020-05-03 01:10:00,72.79,73.70
129N04460,2020-05-03 01:20:00,,
129N04460,2020-05-03 01:30:00,,
129N04460,2020-05-03 01:40:00,,
129N04460,2020-05-03 01:50:00,,
129N04460,2020-05-03 02:00:00,72.00,98.13
129N04460,2020-05-03 02:10:00,72.00,100.00
129N04460,2020-05-03 02:20:00,,
129N04460,2020-05-03 02:30:00,,
129N04460,2020-05-03 02:40:00,,
129N04460,2020-05-03 02:50:00,,
129N04460,2020-05-03 03:00:00,,
129N04460,2020-05-03 03:10:00,,
129N04460,2020-05-03 03:20:00,76.65,92.20
129N04460,2020-05-03 03:30:00,77.26,97.86
129N04460,2020-05-03 03:40:00,79.00,88.50
129N04460,2020-05-03 03:50:00,79.00,94.10
129N04460,2020-05-03 04:00:00,75.00,87.00
129N04460,2020-05-03 04:10:00,,
129N04460,2020-05-03 04:20:00,65.00,23.89
129N04460,2020-05-03 04:30:00,65.00,53.50
129N04460,2020-05-03 04:40:00,,
129N04460,2020-05-03 04:50:00,,
129N04460,2020-05-03 05:00:00,,
129N04460,2020-05-03 05:10:00,,
129N04460,2020-05-03 05:20:00,,
129N04460,2020-05-03 05:30:00,,
129N04460,2020-05-03 05:40:00,,
129N04460,2020-05-03 05:50:00,,
129N04460,2020-05-03 06:00:00,,
129N04460,2020-05-03 06:10:00,,
129N04460,2020-05-03 06:20:00,,
129N04460,2020-05-03 06:30:00,,
129N04460,2020-05-03 06:40:00,,
129N04460,2020-05-03 06:50:00,,
129N04460,2020-05-03 07:00:00,70.00,100.00
129N04460,2020-05-03 07:10:00,70.00,100.00
129N04460,2020-05-03 07:20:00,59.93,41.80
129N04460,2020-05-03 07:30:00,63.17,76.00
129N04460,2020-05-03 07:40:00,78.00,100.00
129N04460,2020-05-03 07:50:00,74.18,100.00
129N04460,2020-05-03 08:00:00,70.40,100.00
129N04460,2020-05-03 08:10:00,70.00,100.00
129N04460,2020-05-03 08:20:00,74.83,100.00
129N04460,2020-05-03 08:30:00,77.69,100.00
129N04460,2020-05-03 08:40:00,72.40,77.80
129N04460,2020-05-03 08:50:00,69.17,83.30
129N04460,2020-05-03 09:00:00,68.04,67.10
129N04460,2020-05-03 09:10:00,65.20,41.20
129N04460,2020-05-03 09:20:00,74.88,75.40
129N04460,2020-05-03 09:30:00,70.33,100.00
129N04460,2020-05-03 09:40:00,71.99,100.00
129N04460,2020-05-03 09:50:00,73.37,100.00
129N04460,2020-05-03 10:00:00,67.53,82.33
129N04460,2020-05-03 10:10:00,69.55,100.00
129N04460,2020-05-03 10:20:00,71.00,100.00
129N04460,2020-05-03 10:30:00,71.00,100.00
129N04460,2020-05-03 10:40:00,74.69,100.00
129N04460,2020-05-03 10:50:00,69.88,100.00
129N04460,2020-05-03 11:00:00,73.45,82.50
129N04460,2020-05-03 11:10:00,78.89,47.70
129N04460,2020-05-03 11:20:00,66.00,31.60
129N04460,2020-05-03 11:30:00,67.87,72.50
129N04460,2020-05-03 11:40:00,70.60,100.00
129N04460,2020-05-03 11:50:00,68.67,83.80
129N04460,2020-05-03 12:00:00,67.68,91.00
129N04460,2020-05-03 12:10:00,73.01,94.80
129N04460,2020-05-03 12:20:00,74.82,59.70
129N04460,2020-05-03 12:30:00,70.69,100.00
129N04460,2020-05-03 12:40:00,71.72,95.11
129N04460,2020-05-03 12:50:00,75.05,91.90
129N04460,2020-05-03 13:00:00,76.00,100.00
129N04460,2020-05-03 13:10:00,72.93,79.90
129N04460,2020-05-03 13:20:00,76.01,85.00
129N04460,2020-05-03 13:30:00,73.40,100.00
129N04460,2020-05-03 13:40:00,69.43,79.00
129N04460,2020-05-03 13:50:00,75.27,86.40
129N04460,2020-05-03 14:00:00,73.78,98.10
129N04460,2020-05-03 14:10:00,72.59,100.00
129N04460,2020-05-03 14:20:00,74.55,78.50
129N04460,2020-05-03 14:30:00,74.58,76.40
129N04460,2020-05-03 14:40:00,75.30,99.10
129N04460,2020-05-03 14:50:00,76.47,88.70
129N04460,2020-05-03 15:00:00,72.02,100.00
129N04460,2020-05-03 15:10:00,71.38,100.00
129N04460,2020-05-03 15:20:00,72.38,100.00
129N04460,2020-05-03 15:30:00,72.29,100.00
129N04460,2020-05-03 15:40:00,73.97,94.00
129N04460,2020-05-03 15:50:00,69.65,100.00
129N04460,2020-05-03 16:00:00,70.00,100.00
129N04460,2020-05-03 16:10:00,72.65,86.89
129N04460,2020-05-03 16:20:00,76.89,68.00
129N04460,2020-05-03 16:30:00,74.00,100.00
129N04460,2020-05-03 16:40:00,73.75,99.43
129N04460,2020-05-03 16:50:00,72.00,100.00
129N04460,2020-05-03 17:00:00,69.91,79.33
129N04460,2020-05-03 17:10:00,73.20,100.00
129N04460,2020-05-03 17:20:00,73.10,91.70
129N04460,2020-05-03 17:30:00,68.98,100.00
129N04460,2020-05-03 17:40:00,73.16,100.00
129N04460,2020-05-03 17:50:00,73.29,100.00
129N04460,2020-05-03 18:00:00,76.58,100.00
129N04460,2020-05-03 18:10:00,71.40,100.00
129N04460,2020-05-03 18:20:00,70.45,81.40
129N04460,2020-05-03 18:30:00,69.99,100.00
129N04460,2020-05-03 18:40:00,69.10,100.00
129N04460,2020-05-03 18:50:00,74.77,100.00
129N04460,2020-05-03 19:00:00,73.30,100.00
129N04460,2020-05-03 19:10:00,70.76,95.70
129N04460,2020-05-03 19:20:00,74.69,96.80
129N04460,2020-05-03 19:30:00,69.36,63.20
129N04460,2020-05-03 19:40:00,66.00,51.50
129N04460,2020-05-03 19:50:00,,
129N04460,2020-05-03 20:00:00,,
129N04460,2020-05-03 20:10:00,,
129N04460,2020-05-03 20:20:00,,
129N04460,2020-05-03 20:30:00,,
129N04460,2020-05-03 20:40:00,64.11,88.67
129N04460,2020-05-03 20:50:00,64.35,98.10
129N04460,2020-05-03 21:00:00,69.39,100.00
129N04460,2020-05-03 21:10:00,74.48,47.25
129N04460,2020-05-03 21:20:00,69.65,94.90
129N04460,2020-05-03 21:30:00,68.99,100.00
129N04460,2020-05-03 21:40:00,78.00,51.57
129N04460,2020-05-03 21:50:00,77.83,57.83
129N04460,2020-05-03 22:00:00,,
129N04460,2020-05-03 22:10:00,75.14,98.86
129N04460,2020-05-03 22:20:00,74.83,100.00
129N04460,2020-05-03 22:30:00,,
129N04460,2020-05-03 22:40:00,71.40,100.00
129N04460,2020-05-03 22:50:00,72.00,100.00
129N04460,2020-05-03 23:00:00,68.48,84.50
129N04460,2020-05-03 23:10:00,68.00,92.25
129N04460,2020-05-03 23:20:00,69.00,98.38
129N04460,2020-05-03 23:30:00,69.00,99.00
129N04460,2020-05-03 23:40:00,,
129N04460,2020-05-03 23:50:00,,
129N04461,2020-05-03 00:00:00,,
129N04461,2020-05-03 00:10:00,,
129N04461,2020-05-03 00:20:00,,
129N04461,2020-05-03 00:30:00,70.00,49.43
129N04461,2020-05-03 00:40:00,70.00,99.33
129N04461,2020-05-03 00:50:00,,
129N04461,2020-05-03 01:00:00,69.56,90.75
129N04461,2020-05-03 01:10:00,73.00,88.86
129N04461,2020-05-03 01:20:00,,
129N04461,2020-05-03 01:30:00,,
129N04461,2020-05-03 01:40:00,,
129N04461,2020-05-03 01:50:00,73.00,96.00
129N04461,2020-05-03 02:00:00,73.00,100.00
129N04461,2020-05-03 02:10:00,,
129N04461,2020-05-03 02:20:00,,
129N04461,2020-05-03 02:30:00,,
129N04461,2020-05-03 02:40:00,,
129N04461,2020-05-03 02:50:00,,
129N04461,2020-05-03 03:00:00,,
129N04461,2020-05-03 03:10:00,,
129N04461,2020-05-03 03:20:00,81.00,100.00
129N04461,2020-05-03 03:30:00,81.00,100.00
129N04461,2020-05-03 03:40:00,73.71,49.60
129N04461,2020-05-03 03:50:00,74.37,73.63
129N04461,2020-05-03 04:00:00,,
129N04461,2020-05-03 04:10:00,66.97,24.00
129N04461,2020-05-03 04:20:00,65.33,41.44
129N04461,2020-05-03 04:30:00,,
129N04461,2020-05-03 04:40:00,,
129N04461,2020-05-03 04:50:00,,
129N04461,2020-05-03 05:00:00,,
129N04461,2020-05-03 05:10:00,,
129N04461,2020-05-03 05:20:00,,
129N04461,2020-05-03 05:30:00,,
129N04461,2020-05-03 05:40:00,,
129N04461,2020-05-03 05:50:00,,
129N04461,2020-05-03 06:00:00,,
129N04461,2020-05-03 06:10:00,,
129N04461,2020-05-03 06:20:00,,
129N04461,2020-05-03 06:30:00,,
129N04461,2020-05-03 06:40:00,,
129N04461,2020-05-03 06:50:00,,
129N04461,2020-05-03 07:00:00,,
129N04461,2020-05-03 07:10:00,61.28,96.00
129N04461,2020-05-03 07:20:00,64.99,96.10
129N04461,2020-05-03 07:30:00,74.00,100.00
129N04461,2020-05-03 07:40:00,76.00,100.00
129N04461,2020-05-03 07:50:00,69.76,100.00
129N04461,2020-05-03 08:00:00,68.90,100.00
129N04461,2020-05-03 08:10:00,69.00,100.00
129N04461,2020-05-03 08:20:00,72.43,100.00
129N04461,2020-05-03 08:30:00,70.30,81.00
129N04461,2020-05-03 08:40:00,63.72,69.60
129N04461,2020-05-03 08:50:00,70.40,100.00
129N04461,2020-05-03 09:00:00,67.30,85.10
129N04461,2020-05-03 09:10:00,70.18,85.00
129N04461,2020-05-03 09:20:00,75.20,93.80
129N04461,2020-05-03 09:30:00,75.00,85.50
129N04461,2020-05-03 09:40:00,74.00,100.00
129N04461,2020-05-03 09:50:00,70.12,85.71
129N04461,2020-05-03 10:00:00,64.76,66.70
129N04461,2020-05-03 10:10:00,67.66,100.00
129N04461,2020-05-03 10:20:00,71.00,100.00
129N04461,2020-05-03 10:30:00,72.00,100.00
129N04461,2020-05-03 10:40:00,69.73,98.40
129N04461,2020-05-03 10:50:00,68.58,100.00
129N04461,2020-05-03 11:00:00,76.88,52.00
129N04461,2020-05-03 11:10:00,75.53,63.20
129N04461,2020-05-03 11:20:00,70.29,100.00
129N04461,2020-05-03 11:30:00,76.60,79.40
129N04461,2020-05-03 11:40:00,71.56,100.00
129N04461,2020-05-03 11:50:00,70.00,100.00
129N04461,2020-05-03 12:00:00,67.57,59.33
129N04461,2020-05-03 12:10:00,71.08,100.00
129N04461,2020-05-03 12:20:00,70.42,93.30
129N04461,2020-05-03 12:30:00,72.07,100.00
129N04461,2020-05-03 12:40:00,70.42,99.89
129N04461,2020-05-03 12:50:00,74.14,84.40
129N04461,2020-05-03 13:00:00,72.38,100.00
129N04461,2020-05-03 13:10:00,71.30,73.00
129N04461,2020-05-03 13:20:00,71.89,100.00
129N04461,2020-05-03 13:30:00,71.50,100.00
129N04461,2020-05-03 13:40:00,69.90,60.44
129N04461,2020-05-03 13:50:00,77.79,51.50
129N04461,2020-05-03 14:00:00,73.14,99.86
129N04461,2020-05-03 14:10:00,,
129N04461,2020-05-03 14:20:00,72.00,100.00
129N04461,2020-05-03 14:30:00,72.15,97.60
129N04461,2020-05-03 14:40:00,76.90,67.50
129N04461,2020-05-03 14:50:00,78.00,80.10
129N04461,2020-05-03 15:00:00,71.27,100.00
129N04461,2020-05-03 15:10:00,67.99,100.00
129N04461,2020-05-03 15:20:00,64.52,52.57
129N04461,2020-05-03 15:30:00,65.09,63.00
129N04461,2020-05-03 15:40:00,68.33,100.00
129N04461,2020-05-03 15:50:00,67.68,97.60
129N04461,2020-05-03 16:00:00,69.00,100.00
129N04461,2020-05-03 16:10:00,67.49,100.00
129N04461,2020-05-03 16:20:00,72.93,70.10
129N04461,2020-05-03 16:30:00,72.80,100.00
129N04461,2020-05-03 16:40:00,60.95,38.33
129N04461,2020-05-03 16:50:00,59.79,30.40
129N04461,2020-05-03 17:00:00,70.37,98.80
129N04461,2020-05-03 17:10:00,74.77,94.60
129N04461,2020-05-03 17:20:00,69.49,100.00
129N04461,2020-05-03 17:30:00,70.64,90.20
129N04461,2020-05-03 17:40:00,80.00,29.70
129N04461,2020-05-03 17:50:00,72.95,100.00
129N04461,2020-05-03 18:00:00,76.69,82.20
129N04461,2020-05-03 18:10:00,69.74,100.00
129N04461,2020-05-03 18:20:00,71.56,100.00
129N04461,2020-05-03 18:30:00,71.92,73.90
129N04461,2020-05-03 18:40:00,69.00,100.00
129N04461,2020-05-03 18:50:00,78.08,43.89
129N04461,2020-05-03 19:00:00,72.97,100.00
129N04461,2020-05-03 19:10:00,75.00,100.00
129N04461,2020-05-03 19:20:00,73.70,93.10
129N04461,2020-05-03 19:30:00,67.00,33.90
129N04461,2020-05-03 19:40:00,67.00,41.00
129N04461,2020-05-03 19:50:00,,
129N04461,2020-05-03 20:00:00,64.73,64.00
129N04461,2020-05-03 20:10:00,65.00,83.70
129N04461,2020-05-03 20:20:00,65.00,93.00
129N04461,2020-05-03 20:30:00,,
129N04461,2020-05-03 20:40:00,73.00,100.00
129N04461,2020-05-03 20:50:00,71.47,100.00
129N04461,2020-05-03 21:00:00,72.97,90.50
129N04461,2020-05-03 21:10:00,72.44,80.90
129N04461,2020-05-03 21:20:00,65.00,40.90
