tmc,tstamp,speed,cvalue
129P04366,2020-04-02 21:00:00,58.66,64.80
129P04366,2020-04-02 21:10:00,62.69,96.80
129P04366,2020-04-02 21:20:00,63.00,100.00
129P04366,2020-04-02 21:30:00,63.60,100.00
129P04366,2020-04-02 21:40:00,66.65,95.40
129P04366,2020-04-02 21:50:00,68.53,40.80
129P04366,2020-04-02 22:00:00,64.16,100.00
129P04366,2020-04-02 22:10:00,66.05,100.00
129P04366,2020-04-02 22:20:00,67.19,95.20
129P04366,2020-04-02 22:30:00,69.50,77.89
129P04366,2020-04-02 22:40:00,68.73,100.00
129P04366,2020-04-02 22:50:00,65.67,100.00
129P04366,2020-04-02 23:00:00,63.06,68.70
129P04366,2020-04-02 23:10:00,58.46,32.10
129P04366,2020-04-02 23:20:00,60.16,53.00
129P04366,2020-04-02 23:30:00,68.38,55.00
129P04366,2020-04-02 23:40:00,60.87,78.90
129P04366,2020-04-02 23:50:00,59.18,83.60
129P04365,2020-04-02 00:00:00,69.19,54.10
129P04365,2020-04-02 00:10:00,75.13,46.70
129P04365,2020-04-02 00:20:00,65.00,49.11
129P04365,2020-04-02 00:40:00,64.00,66.71
129P04365,2020-04-02 00:50:00,79.00,44.88
129P04365,2020-04-02 01:00:00,66.34,47.43
129P04365,2020-04-02 01:10:00,61.49,72.70
129P04365,2020-04-02 01:20:00,60.37,74.50
129P04365,2020-04-02 01:40:00,58.14,74.30
129P04365,2020-04-02 01:50:00,61.00,97.40
129P04365,2020-04-02 02:00:00,56.65,86.33
129P04365,2020-04-02 02:10:00,60.16,82.80
129P04365,2020-04-02 02:20:00,63.00,77.80
129P04365,2020-04-02 02:30:00,53.00,38.25
129P04365,2020-04-02 02:40:00,58.48,75.90
129P04365,2020-04-02 02:50:00,72.49,11.80
129P04365,2020-04-02 03:00:00,61.43,84.70
129P04365,2020-04-02 03:10:00,64.13,98.86
129P04365,2020-04-02 03:20:00,70.80,59.70
129P04365,2020-04-02 03:30:00,64.12,60.17
129P04365,2020-04-02 03:40:00,61.00,53.00
129P04365,2020-04-02 04:30:00,70.53,92.29
129P04365,2020-04-02 04:40:00,62.17,43.40
129P04365,2020-04-02 04:50:00,60.69,69.50
129P04365,2020-04-02 05:00:00,58.46,62.50
129P04365,2020-04-02 05:10:00,62.61,92.29
129P04365,2020-04-02 05:20:00,63.75,86.90
129P04365,2020-04-02 05:30:00,68.93,36.90
129P04365,2020-04-02 05:40:00,67.58,81.70
129P04365,2020-04-02 05:50:00,65.08,97.40
129P04365,2020-04-02 06:00:00,65.66,80.90
129P04365,2020-04-02 06:10:00,73.04,59.00
129P04365,2020-04-02 06:20:00,69.77,95.30
129P04365,2020-04-02 06:30:00,68.98,94.60
129P04365,2020-04-02 06:40:00,65.69,100.00
129P04365,2020-04-02 06:50:00,71.41,95.30
129P04365,2020-04-02 07:00:00,71.57,93.60
129P04365,2020-04-02 07:10:00,67.67,100.00
129P04365,2020-04-02 07:20:00,69.49,100.00
129P04365,2020-04-02 07:30:00,68.27,100.00
129P04365,2020-04-02 07:40:00,65.59,99.50
129P04365,2020-04-02 07:50:00,68.51,71.30
129P04365,2020-04-02 08:00:00,73.57,55.00
129P04365,2020-04-02 08:10:00,70.95,88.30
129P04365,2020-04-02 08:20:00,73.14,86.40
129P04365,2020-04-02 08:30:00,69.49,98.60
129P04365,2020-04-02 08:40:00,67.68,95.90
129P04365,2020-04-02 08:50:00,66.76,82.90
129P04365,2020-04-02 09:00:00,68.77,94.50
129P04365,2020-04-02 09:10:00,69.10,98.10
129P04365,2020-04-02 09:20:00,65.79,95.60
129P04365,2020-04-02 09:30:00,67.28,100.00
129P04365,2020-04-02 09:40:00,70.25,89.30
129P04365,2020-04-02 09:50:00,69.15,92.60
129P04365,2020-04-02 10:00:00,62.67,63.00
129P04365,2020-04-02 10:10:00,67.27,96.00
129P04365,2020-04-02 10:20:00,64.84,99.60
129P04365,2020-04-02 10:30:00,63.98,90.50
129P04365,2020-04-02 10:40:00,68.57,100.00
129P04365,2020-04-02 10:50:00,68.98,100.00
129P04365,2020-04-02 11:00:00,68.98,98.80
129P04365,2020-04-02 11:10:00,66.58,97.90
129P04365,2020-04-02 11:20:00,68.78,96.10
129P04365,2020-04-02 11:30:00,69.46,100.00
129P04365,2020-04-02 11:40:00,68.03,98.10
129P04365,2020-04-02 11:50:00,69.29,96.90
129P04365,2020-04-02 12:00:00,69.56,84.70
129P04365,2020-04-02 12:10:00,62.41,95.00
129P04365,2020-04-02 12:20:00,66.88,95.40
129P04365,2020-04-02 12:30:00,67.68,94.20
129P04365,2020-04-02 12:40:00,68.59,95.60
129P04365,2020-04-02 12:50:00,69.15,100.00
129P04365,2020-04-02 13:00:00,68.87,99.30
129P04365,2020-04-02 13:10:00,68.79,100.00
129P04365,2020-04-02 13:20:00,64.99,94.80
129P04365,2020-04-02 13:30:00,64.78,97.40
129P04365,2020-04-02 13:40:00,66.57,97.20
129P04365,2020-04-02 13:50:00,64.87,98.70
129P04365,2020-04-02 14:00:00,67.38,95.10
129P04365,2020-04-02 14:10:00,65.80,100.00
129P04365,2020-04-02 14:20:00,67.56,92.10
129P04365,2020-04-02 14:30:00,65.49,97.10
129P04365,2020-04-02 14:40:00,65.67,100.00
129P04365,2020-04-02 14:50:00,68.65,100.00
129P04365,2020-04-02 15:00:00,65.65,100.00
129P04365,2020-04-02 15:10:00,68.03,100.00
129P04365,2020-04-02 15:20:00,69.24,99.70
129P04365,2020-04-02 15:30:00,66.18,99.40
129P04365,2020-04-02 15:40:00,70.19,97.70
129P04365,2020-04-02 15:50:00,69.99,90.80
129P04365,2020-04-02 16:00:00,70.30,94.20
129P04365,2020-04-02 16:10:00,67.66,100.00
129P04365,2020-04-02 16:20:00,64.43,91.50
129P04365,2020-04-02 16:30:00,69.01,90.10
129P04365,2020-04-02 16:40:00,70.17,97.40
129P04365,2020-04-02 16:50:00,68.64,90.10
129P04365,2020-04-02 17:00:00,68.94,90.30
129P04365,2020-04-02 17:10:00,63.69,97.10
129P04365,2020-04-02 17:20:00,64.33,89.00
129P04365,2020-04-02 17:30:00,66.70,99.90
129P04365,2020-04-02 17:40:00,65.06,93.70
129P04365,2020-04-02 17:50:00,61.40,82.20
129P04365,2020-04-02 18:00:00,66.44,80.50
129P04365,2020-04-02 18:10:00,71.67,55.10
129P04365,2020-04-02 18:20:00,65.59,87.60
129P04365,2020-04-02 18:30:00,67.28,99.10
129P04365,2020-04-02 18:40:00,70.38,91.30
129P04365,2020-04-02 18:50:00,65.85,85.80
129P04365,2020-04-02 19:00:00,63.16,76.20
129P04365,2020-04-02 19:10:00,62.05,98.90
129P04365,2020-04-02 19:20:00,63.43,96.40
129P04365,2020-04-02 19:30:00,64.49,95.10
129P04365,2020-04-02 19:40:00,61.16,100.00
129P04365,2020-04-02 19:50:00,54.90,97.70
129P04365,2020-04-02 20:00:00,63.06,100.00
129P04365,2020-04-02 20:10:00,58.41,84.20
129P04365,2020-04-02 20:20:00,61.90,95.90
129P04365,2020-04-02 20:30:00,64.30,96.30
129P04365,2020-04-02 20:40:00,67.87,100.00
129P04365,2020-04-02 20:50:00,61.64,84.20
129P04365,2020-04-02 21:00:00,63.62,91.00
129P04365,2020-04-02 21:10:00,63.39,100.00
129P04365,2020-04-02 21:20:00,63.23,100.00
129P04365,2020-04-02 21:30:00,67.15,93.80
129P04365,2020-04-02 21:40:00,62.09,74.80
129P04365,2020-04-02 21:50:00,63.04,100.00
129P04365,2020-04-02 22:00:00,65.43,100.00
129P04365,2020-04-02 22:10:00,63.96,100.00
129P04365,2020-04-02 22:20:00,70.63,43.10
129P04365,2020-04-02 22:30:00,68.45,56.25
129P04365,2020-04-02 22:40:00,66.60,100.00
129P04365,2020-04-02 22:50:00,64.85,100.00
129P04365,2020-04-02 23:00:00,62.08,65.00
129P04365,2020-04-02 23:10:00,58.88,46.50
129P04365,2020-04-02 23:20:00,65.10,50.10
129P04365,2020-04-02 23:30:00,64.76,63.80
129P04365,2020-04-02 23:40:00,60.98,91.90
129P04365,2020-04-02 23:50:00,61.00,97.00
129P04364,2020-04-02 00:00:00,68.00,98.22
129P04364,2020-04-02 00:10:00,60.00,43.33
129P04364,2020-04-02 00:20:00,58.83,45.38
129P04364,2020-04-02 00:30:00,58.44,71.80
129P04364,2020-04-02 00:40:00,60.10,71.14
129P04364,2020-04-02 00:50:00,77.00,12.40
129P04364,2020-04-02 01:00:00,61.91,65.13
129P04364,2020-04-02 01:10:00,59.50,87.30
129P04364,2020-04-02 01:20:00,58.41,77.20
129P04364,2020-04-02 01:30:00,55.00,58.86
129P04364,2020-04-02 01:40:00,55.00,81.44
129P04364,2020-04-02 01:50:00,55.00,93.50
129P04364,2020-04-02 02:00:00,54.00,96.80
129P04364,2020-04-02 02:10:00,56.66,92.80
129P04364,2020-04-02 02:20:00,53.93,94.30
129P04364,2020-04-02 02:30:00,51.86,88.10
129P04364,2020-04-02 02:40:00,56.51,65.63
129P04364,2020-04-02 02:50:00,65.50,17.50
129P04364,2020-04-02 03:00:00,60.16,81.70
129P04364,2020-04-02 03:10:00,62.36,88.71
129P04364,2020-04-02 03:20:00,66.00,88.30
129P04364,2020-04-02 03:30:00,56.98,63.80
129P04364,2020-04-02 03:40:00,56.00,71.50
129P04364,2020-04-02 04:10:00,77.00,41.50
129P04364,2020-04-02 04:20:00,77.00,73.00
129P04364,2020-04-02 04:30:00,63.32,25.75
129P04364,2020-04-02 04:40:00,59.36,52.50
129P04364,2020-04-02 04:50:00,55.70,49.50
129P04364,2020-04-02 05:00:00,54.09,65.10
129P04364,2020-04-02 05:10:00,55.27,83.50
129P04364,2020-04-02 05:20:00,56.61,86.60
129P04364,2020-04-02 05:30:00,70.08,6.90
129P04364,2020-04-02 05:40:00,62.97,95.20
129P04364,2020-04-02 05:50:00,64.17,95.80
129P04364,2020-04-02 06:00:00,64.92,75.70
129P04364,2020-04-02 06:10:00,67.63,78.90
129P04364,2020-04-02 06:20:00,61.83,100.00
129P04364,2020-04-02 06:30:00,64.69,94.80
129P04364,2020-04-02 06:40:00,61.00,100.00
129P04364,2020-04-02 06:50:00,67.14,100.00
129P04364,2020-04-02 07:00:00,63.63,100.00
129P04364,2020-04-02 07:10:00,68.08,100.00
129P04364,2020-04-02 07:20:00,66.77,100.00
129P04364,2020-04-02 07:30:00,67.29,94.90
129P04364,2020-04-02 07:40:00,63.20,100.00
129P04364,2020-04-02 07:50:00,65.71,86.30
129P04364,2020-04-02 08:00:00,69.42,78.80
129P04364,2020-04-02 08:10:00,63.72,98.90
129P04364,2020-04-02 08:20:00,64.04,97.20
129P04364,2020-04-02 08:30:00,60.48,97.20
129P04364,2020-04-02 08:40:00,62.45,92.20
129P04364,2020-04-02 08:50:00,60.05,83.80
129P04364,2020-04-02 09:00:00,60.16,95.80
129P04364,2020-04-02 09:10:00,61.70,92.80
129P04364,2020-04-02 09:20:00,58.73,100.00
129P04364,2020-04-02 09:30:00,61.89,100.00
129P04364,2020-04-02 09:40:00,60.32,99.00
129P04364,2020-04-02 09:50:00,59.28,100.00
129P04364,2020-04-02 10:00:00,54.62,65.60
129P04364,2020-04-02 10:10:00,57.69,100.00
129P04364,2020-04-02 10:20:00,59.37,96.60
129P04364,2020-04-02 10:30:00,59.39,98.00
129P04364,2020-04-02 10:40:00,62.46,100.00
129P04364,2020-04-02 10:50:00,61.79,100.00
129P04364,2020-04-02 11:00:00,58.49,100.00
129P04364,2020-04-02 11:10:00,56.07,78.00
129P04364,2020-04-02 11:20:00,56.74,85.20
129P04364,2020-04-02 11:30:00,62.06,100.00
129P04364,2020-04-02 11:40:00,58.42,93.50
129P04364,2020-04-02 11:50:00,61.33,89.80
129P04364,2020-04-02 12:00:00,60.03,99.00
129P04364,2020-04-02 12:10:00,55.15,91.50
129P04364,2020-04-02 12:20:00,55.26,100.00
129P04364,2020-04-02 12:30:00,57.88,100.00
129P04364,2020-04-02 12:40:00,57.38,100.00
129P04364,2020-04-02 12:50:00,59.25,100.00
129P04364,2020-04-02 13:00:00,61.13,100.00
129P04364,2020-04-02 13:10:00,60.98,100.00
129P04364,2020-04-02 13:20:00,59.48,100.00
129P04364,2020-04-02 13:30:00,57.82,100.00
129P04364,2020-04-02 13:40:00,59.59,94.10
129P04364,2020-04-02 13:50:00,58.85,99.40
129P04364,2020-04-02 14:00:00,62.34,100.00
129P04364,2020-04-02 14:10:00,57.12,100.00
129P04364,2020-04-02 14:20:00,59.07,97.10
129P04364,2020-04-02 14:30:00,64.10,84.60
129P04364,2020-04-02 14:40:00,65.35,100.00
129P04364,2020-04-02 14:50:00,64.32,100.00
129P04364,2020-04-02 15:00:00,61.76,100.00
129P04364,2020-04-02 15:10:00,64.88,100.00
129P04364,2020-04-02 15:20:00,62.69,100.00
129P04364,2020-04-02 15:30:00,61.41,100.00
129P04364,2020-04-02 15:40:00,64.54,98.80
129P04364,2020-04-02 15:50:00,63.39,98.10
129P04364,2020-04-02 16:00:00,62.23,92.30
129P04364,2020-04-02 16:10:00,61.13,100.00
129P04364,2020-04-02 16:20:00,63.97,100.00
129P04364,2020-04-02 16:30:00,68.21,100.00
129P04364,2020-04-02 16:40:00,66.44,87.40
129P04364,2020-04-02 16:50:00,65.03,92.70
129P04364,2020-04-02 17:00:00,65.23,99.70
129P04364,2020-04-02 17:10:00,62.68,91.30
129P04364,2020-04-02 17:20:00,60.75,69.00
129P04364,2020-04-02 17:30:00,62.50,99.20
129P04364,2020-04-02 17:40:00,58.24,72.80
129P04364,2020-04-02 17:50:00,59.94,91.90
129P04364,2020-04-02 18:00:00,65.35,69.00
129P04364,2020-04-02 18:10:00,64.32,83.20
129P04364,2020-04-02 18:20:00,64.74,77.20
129P04364,2020-04-02 18:30:00,61.61,100.00
129P04364,2020-04-02 18:40:00,61.05,80.20
129P04364,2020-04-02 18:50:00,59.61,77.10
129P04364,2020-04-02 19:00:00,63.03,90.50
129P04364,2020-04-02 19:10:00,58.36,99.40
129P04364,2020-04-02 19:20:00,63.97,65.30
129P04364,2020-04-02 19:30:00,60.50,94.80
129P04364,2020-04-02 19:40:00,57.44,100.00
129P04364,2020-04-02 19:50:00,53.82,97.50
129P04364,2020-04-02 20:00:00,60.63,93.70
129P04364,2020-04-02 20:10:00,57.35,100.00
129P04364,2020-04-02 20:20:00,54.71,93.70
129P04364,2020-04-02 20:30:00,60.56,91.30
129P04364,2020-04-02 20:40:00,62.57,93.30
129P04364,2020-04-02 20:50:00,55.60,100.00
129P04364,2020-04-02 21:00:00,63.17,60.50
129P04364,2020-04-02 21:10:00,56.59,100.00
129P04364,2020-04-02 21:20:00,55.42,100.00
129P04364,2020-04-02 21:30:00,62.67,64.70
129P04364,2020-04-02 21:40:00,52.03,82.00
129P04364,2020-04-02 21:50:00,56.04,91.40
129P04364,2020-04-02 22:00:00,57.26,92.30
129P04364,2020-04-02 22:10:00,63.15,58.20
129P04364,2020-04-02 22:20:00,66.70,42.80
129P04364,2020-04-02 22:30:00,61.36,82.17
129P04364,2020-04-02 22:40:00,64.92,77.20
129P04364,2020-04-02 22:50:00,59.95,95.90
129P04364,2020-04-02 23:00:00,62.50,99.50
129P04364,2020-04-02 23:10:00,57.08,71.10
129P04364,2020-04-02 23:20:00,61.15,91.40
129P04364,2020-04-02 23:30:00,59.51,82.20
129P04364,2020-04-02 23:40:00,59.19,85.00
129P04364,2020-04-02 23:50:00,64.78,66.10
129+04350,2020-04-02 00:10:00,67.00,97.67
129+04350,2020-04-02 00:50:00,67.50,99.50
129+04350,2020-04-02 01:00:00,66.90,99.50
129+04350,2020-04-02 01:10:00,66.98,98.70
129+04350,2020-04-02 01:20:00,65.10,95.40
129+04350,2020-04-02 01:30:00,64.85,91.90
129+04350,2020-04-02 01:40:00,60.97,66.60
129+04350,2020-04-02 01:50:00,60.00,70.00
129+04350,2020-04-02 02:00:00,64.77,86.14
129+04350,2020-04-02 02:10:00,64.37,82.00
129+04350,2020-04-02 02:20:00,65.43,86.20
129+04350,2020-04-02 02:30:00,65.59,78.60
129+04350,2020-04-02 02:40:00,71.27,51.30
129+04350,2020-04-02 02:50:00,68.31,88.50
129+04350,2020-04-02 03:00:00,64.42,77.40
129+04350,2020-04-02 03:10:00,66.79,95.10
129+04350,2020-04-02 03:20:00,67.76,92.40
129+04350,2020-04-02 03:30:00,71.41,65.90
129+04350,2020-04-02 03:40:00,75.07,38.10
129+04350,2020-04-02 03:50:00,78.00,31.40
129+04350,2020-04-02 04:00:00,75.61,82.88
129+04350,2020-04-02 04:10:00,77.88,74.20
129+04350,2020-04-02 04:20:00,72.48,45.60
129+04350,2020-04-02 04:30:00,69.76,51.40
129+04350,2020-04-02 04:40:00,67.15,47.20
129+04350,2020-04-02 04:50:00,70.81,86.90
129+04350,2020-04-02 05:00:00,70.47,79.20
129+04350,2020-04-02 05:10:00,67.57,91.40
129+04350,2020-04-02 05:20:00,74.08,97.60
129+04350,2020-04-02 05:30:00,70.18,80.10
129+04350,2020-04-02 05:40:00,70.29,98.90
129+04350,2020-04-02 05:50:00,72.59,98.80
129+04350,2020-04-02 06:00:00,73.19,100.00
129+04350,2020-04-02 06:10:00,74.38,100.00
129+04350,2020-04-02 06:20:00,71.83,100.00
129+04350,2020-04-02 06:30:00,70.90,100.00
129+04350,2020-04-02 06:40:00,71.69,100.00
129+04350,2020-04-02 06:50:00,70.39,100.00
129+04350,2020-04-02 07:00:00,73.16,99.70
129+04350,2020-04-02 07:10:00,70.70,100.00
129+04350,2020-04-02 07:20:00,69.88,100.00
129+04350,2020-04-02 07:30:00,75.03,100.00
129+04350,2020-04-02 07:40:00,74.07,100.00
129+04350,2020-04-02 07:50:00,72.88,100.00
129+04350,2020-04-02 08:00:00,71.69,100.00
129+04350,2020-04-02 08:10:00,70.93,95.20
129+04350,2020-04-02 08:20:00,72.66,100.00
129+04350,2020-04-02 08:30:00,77.28,100.00
129+04350,2020-04-02 08:40:00,78.27,79.70
129+04350,2020-04-02 08:50:00,77.45,78.50
129+04350,2020-04-02 09:00:00,71.78,75.70
129+04350,2020-04-02 09:10:00,74.27,97.60
129+04350,2020-04-02 09:20:00,72.37,100.00
129+04350,2020-04-02 09:30:00,72.98,99.80
129+04350,2020-04-02 09:40:00,74.09,100.00
129+04350,2020-04-02 09:50:00,75.97,93.50
129+04350,2020-04-02 10:00:00,71.95,97.20
129+04350,2020-04-02 10:10:00,68.10,76.90
129+04350,2020-04-02 10:20:00,70.30,95.40
129+04350,2020-04-02 10:30:00,69.70,98.90
129+04350,2020-04-02 10:40:00,71.07,97.20
129+04350,2020-04-02 10:50:00,66.94,99.60
129+04350,2020-04-02 11:00:00,72.16,69.40
129+04350,2020-04-02 11:10:00,77.04,54.20
129+04350,2020-04-02 11:20:00,75.59,96.90
129+04350,2020-04-02 11:30:00,73.08,99.90
129+04350,2020-04-02 11:40:00,69.71,99.50
129+04350,2020-04-02 11:50:00,69.54,100.00
129+04350,2020-04-02 12:00:00,68.08,100.00
129+04350,2020-04-02 12:10:00,71.88,99.50
129+04350,2020-04-02 12:20:00,71.38,98.50
129+04350,2020-04-02 12:30:00,72.50,100.00
129+04350,2020-04-02 12:40:00,75.17,100.00
129+04350,2020-04-02 12:50:00,76.29,100.00
129+04350,2020-04-02 13:00:00,76.99,83.70
129+04350,2020-04-02 13:10:00,75.55,85.30
129+04350,2020-04-02 13:20:00,68.69,100.00
129+04350,2020-04-02 13:30:00,72.34,100.00
129+04350,2020-04-02 13:40:00,71.78,100.00
129+04350,2020-04-02 13:50:00,67.58,100.00
129+04350,2020-04-02 14:00:00,72.75,96.00
129+04350,2020-04-02 14:10:00,70.04,100.00
129+04350,2020-04-02 14:20:00,72.88,93.50
129+04350,2020-04-02 14:30:00,73.75,82.10
129+04350,2020-04-02 14:40:00,71.66,99.20
129+04350,2020-04-02 14:50:00,71.72,96.90
129+04350,2020-04-02 15:00:00,70.40,100.00
129+04350,2020-04-02 15:10:00,74.59,100.00
129+04350,2020-04-02 15:20:00,76.00,100.00
129+04350,2020-04-02 15:30:00,73.73,99.20
129+04350,2020-04-02 15:40:00,78.46,64.30
129+04350,2020-04-02 15:50:00,76.45,90.80
129+04350,2020-04-02 16:00:00,69.67,100.00
129+04350,2020-04-02 16:10:00,73.49,84.80
129+04350,2020-04-02 16:20:00,78.02,73.90
129+04350,2020-04-02 16:30:00,70.69,100.00
129+04350,2020-04-02 16:40:00,72.84,100.00
129+04350,2020-04-02 16:50:00,73.54,96.40
129+04350,2020-04-02 17:00:00,74.80,97.70
129+04350,2020-04-02 17:10:00,73.26,99.50
129+04350,2020-04-02 17:20:00,74.86,95.50
129+04350,2020-04-02 17:30:00,75.00,99.00
129+04350,2020-04-02 17:40:00,74.89,99.80
129+04350,2020-04-02 17:50:00,73.48,99.80
129+04350,2020-04-02 18:00:00,74.89,98.70
129+04350,2020-04-02 18:10:00,71.46,100.00
129+04350,2020-04-02 18:20:00,75.34,91.00
129+04350,2020-04-02 18:30:00,69.81,70.30
129+04350,2020-04-02 18:40:00,66.59,65.60
129+04350,2020-04-02 18:50:00,72.88,59.10
129+04350,2020-04-02 19:00:00,69.77,100.00
129+04350,2020-04-02 19:10:00,69.06,94.90
129+04350,2020-04-02 19:20:00,63.29,43.40
129+04350,2020-04-02 19:30:00,74.24,100.00
129+04350,2020-04-02 19:40:00,79.05,47.60
129+04350,2020-04-02 19:50:00,82.00,35.00
129+04350,2020-04-02 20:00:00,65.98,60.43
129+04350,2020-04-02 20:10:00,65.28,58.40
129+04350,2020-04-02 20:20:00,72.31,100.00
129+04350,2020-04-02 20:30:00,71.88,100.00
