tmc,tstamp,speed,cvalue
129P04443,2020-04-05 21:10:00,63.40,86.10
129P04443,2020-04-05 21:20:00,65.50,100.00
129P04443,2020-04-05 21:30:00,67.12,94.20
129P04443,2020-04-05 21:40:00,63.93,79.40
129P04443,2020-04-05 21:50:00,77.00,22.14
129P04443,2020-04-05 22:00:00,76.66,29.17
129P04443,2020-04-05 22:10:00,,
129P04443,2020-04-05 22:20:00,72.22,82.00
129P04443,2020-04-05 22:30:00,72.33,93.60
129P04443,2020-04-05 22:40:00,71.00,100.00
129P04443,2020-04-05 22:50:00,71.20,99.30
129P04443,2020-04-05 23:00:00,71.00,99.17
129P04443,2020-04-05 23:10:00,57.00,2.83
129P04443,2020-04-05 23:20:00,57.00,19.17
129P04443,2020-04-05 23:30:00,76.49,46.10
129P04443,2020-04-05 23:40:00,76.77,52.00
129P04443,2020-04-05 23:50:00,,
129P04442,2020-04-05 00:00:00,69.56,77.14
129P04442,2020-04-05 00:10:00,70.00,98.50
129P04442,2020-04-05 00:20:00,68.99,100.00
129P04442,2020-04-05 00:30:00,73.00,76.25
129P04442,2020-04-05 00:40:00,73.00,85.13
129P04442,2020-04-05 00:50:00,,
129P04442,2020-04-05 01:00:00,,
129P04442,2020-04-05 01:10:00,,
129P04442,2020-04-05 01:20:00,63.87,52.11
129P04442,2020-04-05 01:30:00,65.00,98.67
129P04442,2020-04-05 01:40:00,,
129P04442,2020-04-05 01:50:00,,
129P04442,2020-04-05 02:00:00,,
129P04442,2020-04-05 02:10:00,,
129P04442,2020-04-05 02:20:00,,
129P04442,2020-04-05 02:30:00,,
129P04442,2020-04-05 02:40:00,,
129P04442,2020-04-05 02:50:00,,
129P04442,2020-04-05 03:00:00,,
129P04442,2020-04-05 03:10:00,66.00,100.00
129P04442,2020-04-05 03:20:00,69.25,85.33
129P04442,2020-04-05 03:30:00,67.33,71.89
129P04442,2020-04-05 03:40:00,58.94,23.44
129P04442,2020-04-05 03:50:00,80.00,21.30
129P04442,2020-04-05 04:00:00,80.00,39.00
129P04442,2020-04-05 04:10:00,75.00,84.20
129P04442,2020-04-05 04:20:00,75.00,89.67
129P04442,2020-04-05 04:30:00,,
129P04442,2020-04-05 04:40:00,,
129P04442,2020-04-05 04:50:00,70.14,76.86
129P04442,2020-04-05 05:00:00,,
129P04442,2020-04-05 05:10:00,75.00,88.50
129P04442,2020-04-05 05:20:00,75.00,90.80
129P04442,2020-04-05 05:30:00,71.99,98.13
129P04442,2020-04-05 05:40:00,66.10,42.30
129P04442,2020-04-05 05:50:00,63.18,31.80
129P04442,2020-04-05 06:00:00,,
129P04442,2020-04-05 06:10:00,64.00,79.20
129P04442,2020-04-05 06:20:00,78.35,28.78
129P04442,2020-04-05 06:30:00,73.29,96.50
129P04442,2020-04-05 06:40:00,74.81,91.60
129P04442,2020-04-05 06:50:00,73.53,98.50
129P04442,2020-04-05 07:00:00,72.73,99.70
129P04442,2020-04-05 07:10:00,71.62,89.70
129P04442,2020-04-05 07:20:00,80.39,41.70
129P04442,2020-04-05 07:30:00,70.39,98.30
129P04442,2020-04-05 07:40:00,70.20,100.00
129P04442,2020-04-05 07:50:00,67.14,100.00
129P04442,2020-04-05 08:00:00,73.70,94.70
129P04442,2020-04-05 08:10:00,69.79,99.30
129P04442,2020-04-05 08:20:00,68.45,88.67
129P04442,2020-04-05 08:30:00,75.89,58.30
129P04442,2020-04-05 08:40:00,69.38,97.10
129P04442,2020-04-05 08:50:00,65.27,69.60
129P04442,2020-04-05 09:00:00,67.40,100.00
129P04442,2020-04-05 09:10:00,73.20,99.30
129P04442,2020-04-05 09:20:00,67.18,96.80
129P04442,2020-04-05 09:30:00,65.96,90.60
129P04442,2020-04-05 09:40:00,74.79,57.30
129P04442,2020-04-05 09:50:00,80.96,22.40
129P04442,2020-04-05 10:00:00,71.82,92.70
129P04442,2020-04-05 10:10:00,75.28,82.30
129P04442,2020-04-05 10:20:00,74.47,91.30
129P04442,2020-04-05 10:30:00,75.29,96.20
129P04442,2020-04-05 10:40:00,74.56,90.00
129P04442,2020-04-05 10:50:00,71.54,96.56
129P04442,2020-04-05 11:00:00,75.00,92.80
129P04442,2020-04-05 11:10:00,68.27,98.83
129P04442,2020-04-05 11:20:00,73.13,83.90
129P04442,2020-04-05 11:30:00,73.02,88.70
129P04442,2020-04-05 11:40:00,67.77,100.00
129P04442,2020-04-05 11:50:00,71.44,93.60
129P04442,2020-04-05 12:00:00,69.28,99.20
129P04442,2020-04-05 12:10:00,69.83,94.60
129P04442,2020-04-05 12:20:00,72.79,84.10
129P04442,2020-04-05 12:30:00,70.67,100.00
129P04442,2020-04-05 12:40:00,64.50,75.30
129P04442,2020-04-05 12:50:00,70.11,83.00
129P04442,2020-04-05 13:00:00,72.79,93.60
129P04442,2020-04-05 13:10:00,70.32,95.50
129P04442,2020-04-05 13:20:00,73.41,72.30
129P04442,2020-04-05 13:30:00,75.30,83.30
129P04442,2020-04-05 13:40:00,74.37,92.80
129P04442,2020-04-05 13:50:00,70.97,99.50
129P04442,2020-04-05 14:00:00,70.00,100.00
129P04442,2020-04-05 14:10:00,68.31,100.00
129P04442,2020-04-05 14:20:00,70.09,99.80
129P04442,2020-04-05 14:30:00,68.74,98.50
129P04442,2020-04-05 14:40:00,83.00,16.33
129P04442,2020-04-05 14:50:00,81.88,35.20
129P04442,2020-04-05 15:00:00,72.16,100.00
129P04442,2020-04-05 15:10:00,74.48,99.70
129P04442,2020-04-05 15:20:00,74.45,99.50
129P04442,2020-04-05 15:30:00,72.27,100.00
129P04442,2020-04-05 15:40:00,77.23,71.89
129P04442,2020-04-05 15:50:00,69.65,94.50
129P04442,2020-04-05 16:00:00,68.79,100.00
129P04442,2020-04-05 16:10:00,70.89,83.90
129P04442,2020-04-05 16:20:00,77.90,51.50
129P04442,2020-04-05 16:30:00,73.69,84.10
129P04442,2020-04-05 16:40:00,68.88,100.00
129P04442,2020-04-05 16:50:00,74.05,83.70
129P04442,2020-04-05 17:00:00,75.00,95.80
129P04442,2020-04-05 17:10:00,74.06,88.00
129P04442,2020-04-05 17:20:00,73.23,86.80
129P04442,2020-04-05 17:30:00,74.98,94.00
129P04442,2020-04-05 17:40:00,68.25,82.10
129P04442,2020-04-05 17:50:00,65.68,76.40
129P04442,2020-04-05 18:00:00,71.93,67.80
129P04442,2020-04-05 18:10:00,73.78,94.20
129P04442,2020-04-05 18:20:00,69.15,100.00
129P04442,2020-04-05 18:30:00,68.60,89.00
129P04442,2020-04-05 18:40:00,74.43,65.00
129P04442,2020-04-05 18:50:00,72.15,97.00
129P04442,2020-04-05 19:00:00,76.38,69.80
129P04442,2020-04-05 19:10:00,72.29,94.40
129P04442,2020-04-05 19:20:00,70.62,100.00
129P04442,2020-04-05 19:30:00,68.28,100.00
129P04442,2020-04-05 19:40:00,69.19,100.00
129P04442,2020-04-05 19:50:00,67.79,86.00
129P04442,2020-04-05 20:00:00,72.46,70.75
129P04442,2020-04-05 20:10:00,77.29,43.90
129P04442,2020-04-05 20:20:00,68.37,60.10
129P04442,2020-04-05 20:30:00,65.00,42.80
129P04442,2020-04-05 20:40:00,69.76,100.00
129P04442,2020-04-05 20:50:00,71.17,100.00
129P04442,2020-04-05 21:00:00,70.77,94.60
129P04442,2020-04-05 21:10:00,65.00,67.44
129P04442,2020-04-05 21:20:00,,
129P04442,2020-04-05 21:30:00,67.41,84.17
129P04442,2020-04-05 21:40:00,63.75,64.89
129P04442,2020-04-05 21:50:00,66.98,77.00
129P04442,2020-04-05 22:00:00,75.20,32.40
129P04442,2020-04-05 22:10:00,,
129P04442,2020-04-05 22:20:00,68.00,100.00
129P04442,2020-04-05 22:30:00,75.01,56.70
129P04442,2020-04-05 22:40:00,77.68,60.40
129P04442,2020-04-05 22:50:00,81.88,35.44
129P04442,2020-04-05 23:00:00,,
129P04442,2020-04-05 23:10:00,58.11,19.67
129P04442,2020-04-05 23:20:00,62.43,59.00
129P04442,2020-04-05 23:30:00,76.97,82.80
129P04442,2020-04-05 23:40:00,75.29,86.00
129P04442,2020-04-05 23:50:00,,
129P04451,2020-04-05 00:00:00,65.39,11.40
129P04451,2020-04-05 00:10:00,51.05,69.50
129P04451,2020-04-05 00:20:00,56.53,34.67
129P04451,2020-04-05 00:30:00,,
129P04451,2020-04-05 00:40:00,,
129P04451,2020-04-05 00:50:00,,
129P04451,2020-04-05 01:00:00,56.85,94.67
129P04451,2020-04-05 01:10:00,59.00,100.00
129P04451,2020-04-05 01:20:00,59.00,94.89
129P04451,2020-04-05 01:30:00,59.33,78.50
129P04451,2020-04-05 01:40:00,65.75,44.70
129P04451,2020-04-05 01:50:00,63.00,97.56
129P04451,2020-04-05 02:00:00,51.40,18.80
129P04451,2020-04-05 02:10:00,53.59,61.30
129P04451,2020-04-05 02:20:00,58.00,88.13
129P04451,2020-04-05 02:30:00,61.95,49.50
129P04451,2020-04-05 02:40:00,63.00,38.70
129P04451,2020-04-05 02:50:00,55.88,95.57
129P04451,2020-04-05 03:00:00,62.06,62.40
129P04451,2020-04-05 03:10:00,67.85,49.00
129P04451,2020-04-05 03:20:00,66.76,82.50
129P04451,2020-04-05 03:30:00,62.79,95.70
129P04451,2020-04-05 03:40:00,59.76,69.30
129P04451,2020-04-05 03:50:00,59.39,87.20
129P04451,2020-04-05 04:00:00,60.54,99.22
129P04451,2020-04-05 04:10:00,,
129P04451,2020-04-05 04:20:00,59.28,92.71
129P04451,2020-04-05 04:30:00,61.38,89.70
129P04451,2020-04-05 04:40:00,62.91,87.60
129P04451,2020-04-05 04:50:00,65.00,99.00
129P04451,2020-04-05 05:00:00,62.95,97.38
129P04451,2020-04-05 05:10:00,64.94,92.90
129P04451,2020-04-05 05:20:00,55.83,41.20
129P04451,2020-04-05 05:30:00,54.25,56.40
129P04451,2020-04-05 05:40:00,65.90,38.40
129P04451,2020-04-05 05:50:00,67.50,80.20
129P04451,2020-04-05 06:00:00,56.80,63.90
129P04451,2020-04-05 06:10:00,64.07,64.10
129P04451,2020-04-05 06:20:00,68.46,78.00
129P04451,2020-04-05 06:30:00,72.19,68.20
129P04451,2020-04-05 06:40:00,71.53,77.50
129P04451,2020-04-05 06:50:00,68.59,84.20
129P04451,2020-04-05 07:00:00,72.73,65.80
129P04451,2020-04-05 07:10:00,72.52,84.20
129P04451,2020-04-05 07:20:00,70.33,85.90
129P04451,2020-04-05 07:30:00,70.31,94.50
129P04451,2020-04-05 07:40:00,68.44,92.20
129P04451,2020-04-05 07:50:00,71.28,88.60
129P04451,2020-04-05 08:00:00,76.40,97.25
129P04451,2020-04-05 08:10:00,67.72,99.60
129P04451,2020-04-05 08:20:00,64.78,82.00
129P04451,2020-04-05 08:30:00,62.95,71.80
129P04451,2020-04-05 08:40:00,65.52,85.20
129P04451,2020-04-05 08:50:00,64.50,100.00
129P04451,2020-04-05 09:00:00,65.77,100.00
129P04451,2020-04-05 09:10:00,65.37,100.00
129P04451,2020-04-05 09:20:00,66.85,100.00
129P04451,2020-04-05 09:30:00,69.60,86.50
129P04451,2020-04-05 09:40:00,63.98,100.00
129P04451,2020-04-05 09:50:00,62.58,100.00
129P04451,2020-04-05 10:00:00,64.42,100.00
129P04451,2020-04-05 10:10:00,70.01,97.40
129P04451,2020-04-05 10:20:00,66.69,88.50
129P04451,2020-04-05 10:30:00,69.75,82.70
129P04451,2020-04-05 10:40:00,67.14,79.50
129P04451,2020-04-05 10:50:00,69.87,83.60
129P04451,2020-04-05 11:00:00,64.18,100.00
129P04451,2020-04-05 11:10:00,67.52,93.10
129P04451,2020-04-05 11:20:00,68.39,98.20
129P04451,2020-04-05 11:30:00,65.79,100.00
129P04451,2020-04-05 11:40:00,68.40,95.10
129P04451,2020-04-05 11:50:00,65.79,100.00
129P04451,2020-04-05 12:00:00,69.60,99.60
129P04451,2020-04-05 12:10:00,71.64,84.20
129P04451,2020-04-05 12:20:00,69.10,100.00
129P04451,2020-04-05 12:30:00,68.95,100.00
129P04451,2020-04-05 12:40:00,64.16,100.00
129P04451,2020-04-05 12:50:00,69.97,100.00
129P04451,2020-04-05 13:00:00,66.69,100.00
129P04451,2020-04-05 13:10:00,69.97,100.00
129P04451,2020-04-05 13:20:00,69.00,98.30
129P04451,2020-04-05 13:30:00,67.39,100.00
129P04451,2020-04-05 13:40:00,71.50,100.00
129P04451,2020-04-05 13:50:00,66.58,100.00
129P04451,2020-04-05 14:00:00,63.59,100.00
129P04451,2020-04-05 14:10:00,62.79,99.90
129P04451,2020-04-05 14:20:00,66.38,100.00
129P04451,2020-04-05 14:30:00,65.70,100.00
129P04451,2020-04-05 14:40:00,68.57,97.80
129P04451,2020-04-05 14:50:00,68.34,100.00
129P04451,2020-04-05 15:00:00,71.98,100.00
129P04451,2020-04-05 15:10:00,67.97,95.10
129P04451,2020-04-05 15:20:00,71.06,89.20
129P04451,2020-04-05 15:30:00,73.49,85.30
129P04451,2020-04-05 15:40:00,68.98,80.40
129P04451,2020-04-05 15:50:00,65.06,73.30
129P04451,2020-04-05 16:00:00,70.39,100.00
129P04451,2020-04-05 16:10:00,64.59,100.00
129P04451,2020-04-05 16:20:00,63.73,94.80
129P04451,2020-04-05 16:30:00,61.37,63.50
129P04451,2020-04-05 16:40:00,65.79,88.10
129P04451,2020-04-05 16:50:00,71.28,94.60
129P04451,2020-04-05 17:00:00,66.96,100.00
129P04451,2020-04-05 17:10:00,68.93,100.00
129P04451,2020-04-05 17:20:00,70.76,100.00
129P04451,2020-04-05 17:30:00,67.53,100.00
129P04451,2020-04-05 17:40:00,70.78,100.00
129P04451,2020-04-05 17:50:00,69.31,95.80
129P04451,2020-04-05 18:00:00,70.13,98.20
129P04451,2020-04-05 18:10:00,66.79,93.10
129P04451,2020-04-05 18:20:00,67.54,99.40
129P04451,2020-04-05 18:30:00,66.95,100.00
129P04451,2020-04-05 18:40:00,69.77,100.00
129P04451,2020-04-05 18:50:00,68.58,98.30
129P04451,2020-04-05 19:00:00,73.00,77.10
129P04451,2020-04-05 19:10:00,65.76,92.50
129P04451,2020-04-05 19:20:00,65.82,84.10
129P04451,2020-04-05 19:30:00,68.51,98.00
129P04451,2020-04-05 19:40:00,65.00,92.60
129P04451,2020-04-05 19:50:00,69.80,70.10
129P04451,2020-04-05 20:00:00,66.46,92.00
129P04451,2020-04-05 20:10:00,63.55,100.00
129P04451,2020-04-05 20:20:00,66.79,100.00
129P04451,2020-04-05 20:30:00,59.93,100.00
129P04451,2020-04-05 20:40:00,60.52,90.70
129P04451,2020-04-05 20:50:00,63.24,84.00
129P04451,2020-04-05 21:00:00,62.39,100.00
129P04451,2020-04-05 21:10:00,59.06,100.00
129P04451,2020-04-05 21:20:00,59.79,82.90
129P04451,2020-04-05 21:30:00,64.94,88.60
129P04451,2020-04-05 21:40:00,61.89,100.00
129P04451,2020-04-05 21:50:00,62.75,87.70
129P04451,2020-04-05 22:00:00,56.96,98.50
129P04451,2020-04-05 22:10:00,58.34,100.00
129P04451,2020-04-05 22:20:00,61.97,87.83
129P04451,2020-04-05 22:30:00,62.00,40.30
129P04451,2020-04-05 22:40:00,61.08,94.88
129P04451,2020-04-05 22:50:00,65.79,89.20
129P04451,2020-04-05 23:00:00,64.35,70.60
129P04451,2020-04-05 23:10:00,65.68,78.00
129P04451,2020-04-05 23:20:00,71.52,51.10
129P04451,2020-04-05 23:30:00,65.56,40.90
129P04451,2020-04-05 23:40:00,63.93,43.30
129P04451,2020-04-05 23:50:00,70.22,59.90
129P04450,2020-04-05 00:00:00,79.00,34.50
129P04450,2020-04-05 00:10:00,,
129P04450,2020-04-05 00:20:00,,
129P04450,2020-04-05 00:30:00,,
129P04450,2020-04-05 00:40:00,,
129P04450,2020-04-05 00:50:00,,
129P04450,2020-04-05 01:00:00,,
129P04450,2020-04-05 01:10:00,,
129P04450,2020-04-05 01:20:00,71.00,100.00
129P04450,2020-04-05 01:30:00,70.40,99.00
129P04450,2020-04-05 01:40:00,69.40,97.20
129P04450,2020-04-05 01:50:00,69.00,98.33
129P04450,2020-04-05 02:00:00,59.00,37.50
129P04450,2020-04-05 02:10:00,57.59,48.90
129P04450,2020-04-05 02:20:00,57.00,62.60
129P04450,2020-04-05 02:30:00,77.00,8.00
129P04450,2020-04-05 02:40:00,77.00,26.29
129P04450,2020-04-05 02:50:00,68.50,95.75
129P04450,2020-04-05 03:00:00,73.27,81.43
129P04450,2020-04-05 03:10:00,75.77,83.43
129P04450,2020-04-05 03:20:00,74.38,97.00
129P04450,2020-04-05 03:30:00,71.91,93.30
129P04450,2020-04-05 03:40:00,68.14,72.57
129P04450,2020-04-05 03:50:00,68.50,80.80
129P04450,2020-04-05 04:00:00,68.00,85.17
129P04450,2020-04-05 04:10:00,,
129P04450,2020-04-05 04:20:00,,
129P04450,2020-04-05 04:30:00,68.06,51.40
129P04450,2020-04-05 04:40:00,73.10,46.10
129P04450,2020-04-05 04:50:00,66.00,81.13
129P04450,2020-04-05 05:00:00,67.20,88.75
129P04450,2020-04-05 05:10:00,68.88,95.00
129P04450,2020-04-05 05:20:00,68.00,94.63
129P04450,2020-04-05 05:30:00,71.27,81.60
129P04450,2020-04-05 05:40:00,73.08,67.20
129P04450,2020-04-05 05:50:00,74.89,70.00
129P04450,2020-04-05 06:00:00,62.22,24.60
129P04450,2020-04-05 06:10:00,72.16,71.40
129P04450,2020-04-05 06:20:00,77.93,65.10
129P04450,2020-04-05 06:30:00,78.35,73.10
129P04450,2020-04-05 06:40:00,74.81,92.80
129P04450,2020-04-05 06:50:00,75.41,88.30
129P04450,2020-04-05 07:00:00,71.64,99.90
129P04450,2020-04-05 07:10:00,74.65,97.90
129P04450,2020-04-05 07:20:00,76.80,91.20
129P04450,2020-04-05 07:30:00,78.59,79.80
129P04450,2020-04-05 07:40:00,78.40,86.70
129P04450,2020-04-05 07:50:00,78.00,96.60
129P04450,2020-04-05 08:00:00,79.79,93.60
129P04450,2020-04-05 08:10:00,73.12,98.00
129P04450,2020-04-05 08:20:00,66.44,71.40
129P04450,2020-04-05 08:30:00,71.33,81.60
129P04450,2020-04-05 08:40:00,74.81,75.90
129P04450,2020-04-05 08:50:00,74.48,81.80
129P04450,2020-04-05 09:00:00,73.58,82.90
129P04450,2020-04-05 09:10:00,74.23,84.70
129P04450,2020-04-05 09:20:00,68.06,97.60
129P04450,2020-04-05 09:30:00,73.60,91.80
129P04450,2020-04-05 09:40:00,67.55,73.70
129P04450,2020-04-05 09:50:00,67.25,50.00
129P04450,2020-04-05 10:00:00,73.35,91.10
129P04450,2020-04-05 10:10:00,75.49,77.90
129P04450,2020-04-05 10:20:00,74.69,90.30
129P04450,2020-04-05 10:30:00,75.29,88.70
129P04450,2020-04-05 10:40:00,76.89,89.70
129P04450,2020-04-05 10:50:00,74.02,96.00
129P04450,2020-04-05 11:00:00,74.99,98.90
129P04450,2020-04-05 11:10:00,74.93,95.80
129P04450,2020-04-05 11:20:00,75.18,94.70
129P04450,2020-04-05 11:30:00,74.89,92.10
129P04450,2020-04-05 11:40:00,74.92,86.60
129P04450,2020-04-05 11:50:00,73.23,99.70
129P04450,2020-04-05 12:00:00,73.53,91.70
129P04450,2020-04-05 12:10:00,74.92,89.00
129P04450,2020-04-05 12:20:00,76.28,97.20
129P04450,2020-04-05 12:30:00,73.89,97.70
129P04450,2020-04-05 12:40:00,71.18,100.00
129P04450,2020-04-05 12:50:00,75.49,98.30
129P04450,2020-04-05 13:00:00,72.85,99.10
129P04450,2020-04-05 13:10:00,76.27,92.10
129P04450,2020-04-05 13:20:00,76.29,91.90
129P04450,2020-04-05 13:30:00,76.32,88.30
129P04450,2020-04-05 13:40:00,74.59,84.70
129P04450,2020-04-05 13:50:00,74.45,95.70
129P04450,2020-04-05 14:00:00,75.10,100.00
129P04450,2020-04-05 14:10:00,70.55,100.00
129P04450,2020-04-05 14:20:00,71.73,97.10
129P04450,2020-04-05 14:30:00,72.47,99.20
129P04450,2020-04-05 14:40:00,73.55,97.80
129P04450,2020-04-05 14:50:00,74.43,91.90
129P04450,2020-04-05 15:00:00,74.75,94.10
129P04450,2020-04-05 15:10:00,74.19,98.90
129P04450,2020-04-05 15:20:00,78.58,75.40
129P04450,2020-04-05 15:30:00,76.99,77.80
129P04450,2020-04-05 15:40:00,73.47,87.30
129P04450,2020-04-05 15:50:00,72.40,100.00
129P04450,2020-04-05 16:00:00,77.55,100.00
129P04450,2020-04-05 16:10:00,77.39,100.00
129P04450,2020-04-05 16:20:00,76.00,99.50
129P04450,2020-04-05 16:30:00,78.60,80.00
129P04450,2020-04-05 16:40:00,76.87,96.20
129P04450,2020-04-05 16:50:00,76.60,98.40
129P04450,2020-04-05 17:00:00,75.69,95.70
129P04450,2020-04-05 17:10:00,77.78,99.90
129P04450,2020-04-05 17:20:00,78.29,100.00
129P04450,2020-04-05 17:30:00,78.54,83.60
129P04450,2020-04-05 17:40:00,78.10,100.00
129P04450,2020-04-05 17:50:00,81.37,81.00
129P04450,2020-04-05 18:00:00,78.83,87.80
129P04450,2020-04-05 18:10:00,74.91,73.00
129P04450,2020-04-05 18:20:00,74.53,95.30
129P04450,2020-04-05 18:30:00,71.12,92.10
129P04450,2020-04-05 18:40:00,78.18,91.30
129P04450,2020-04-05 18:50:00,74.72,96.80
129P04450,2020-04-05 19:00:00,75.73,89.70
129P04450,2020-04-05 19:10:00,73.65,95.30
