tmc,tstamp,speed,cvalue
129P04366,2020-03-03 17:10:00,38.63,100.00
129P04366,2020-03-03 17:20:00,43.12,100.00
129P04366,2020-03-03 17:30:00,45.68,100.00
129P04366,2020-03-03 17:40:00,31.04,100.00
129P04366,2020-03-03 17:50:00,29.95,100.00
129P04366,2020-03-03 18:00:00,39.65,100.00
129P04366,2020-03-03 18:10:00,60.87,100.00
129P04366,2020-03-03 18:20:00,64.97,100.00
129P04366,2020-03-03 18:30:00,64.49,100.00
129P04366,2020-03-03 18:40:00,64.19,100.00
129P04366,2020-03-03 18:50:00,64.15,100.00
129P04366,2020-03-03 19:00:00,62.00,100.00
129P04366,2020-03-03 19:10:00,63.32,100.00
129P04366,2020-03-03 19:20:00,62.75,100.00
129P04366,2020-03-03 19:30:00,63.44,100.00
129P04366,2020-03-03 19:40:00,64.28,100.00
129P04366,2020-03-03 19:50:00,64.99,100.00
129P04366,2020-03-03 20:00:00,64.95,100.00
129P04366,2020-03-03 20:10:00,66.21,100.00
129P04366,2020-03-03 20:20:00,63.54,100.00
129P04366,2020-03-03 20:30:00,66.29,100.00
129P04366,2020-03-03 20:40:00,66.61,100.00
129P04366,2020-03-03 20:50:00,65.37,100.00
129P04366,2020-03-03 21:00:00,63.10,100.00
129P04366,2020-03-03 21:10:00,63.47,90.10
129P04366,2020-03-03 21:20:00,68.07,100.00
129P04366,2020-03-03 21:30:00,67.49,100.00
129P04366,2020-03-03 21:40:00,67.99,100.00
129P04366,2020-03-03 21:50:00,70.19,100.00
129P04366,2020-03-03 22:00:00,65.28,100.00
129P04366,2020-03-03 22:10:00,64.95,100.00
129P04366,2020-03-03 22:20:00,67.25,100.00
129P04366,2020-03-03 22:30:00,69.09,97.50
129P04366,2020-03-03 22:40:00,67.42,98.44
129P04366,2020-03-03 22:50:00,68.80,92.14
129P04366,2020-03-03 23:00:00,69.12,89.70
129P04366,2020-03-03 23:10:00,68.34,91.89
129P04366,2020-03-03 23:20:00,59.85,35.20
129P04366,2020-03-03 23:30:00,63.48,74.40
129P04366,2020-03-03 23:40:00,68.96,55.78
129P04366,2020-03-03 23:50:00,64.78,92.33
129P04365,2020-03-03 00:00:00,69.07,55.50
129P04365,2020-03-03 00:10:00,66.11,91.44
129P04365,2020-03-03 00:20:00,60.50,76.56
129P04365,2020-03-03 00:30:00,62.10,88.70
129P04365,2020-03-03 00:40:00,63.76,84.60
129P04365,2020-03-03 00:50:00,66.88,80.10
129P04365,2020-03-03 01:00:00,65.04,90.90
129P04365,2020-03-03 01:10:00,62.38,93.50
129P04365,2020-03-03 01:20:00,57.72,53.00
129P04365,2020-03-03 01:30:00,59.39,78.60
129P04365,2020-03-03 01:40:00,61.89,95.30
129P04365,2020-03-03 01:50:00,63.19,89.20
129P04365,2020-03-03 02:00:00,58.11,85.89
129P04365,2020-03-03 02:10:00,60.44,94.38
129P04365,2020-03-03 02:20:00,61.85,98.71
129P04365,2020-03-03 02:30:00,63.00,97.25
129P04365,2020-03-03 02:40:00,62.00,98.89
129P04365,2020-03-03 02:50:00,62.89,96.00
129P04365,2020-03-03 03:00:00,63.99,96.33
129P04365,2020-03-03 03:10:00,66.13,40.30
129P04365,2020-03-03 03:20:00,67.19,68.30
129P04365,2020-03-03 03:30:00,62.90,95.30
129P04365,2020-03-03 03:40:00,63.00,92.50
129P04365,2020-03-03 03:50:00,62.99,89.40
129P04365,2020-03-03 04:00:00,67.19,76.60
129P04365,2020-03-03 04:10:00,72.37,37.30
129P04365,2020-03-03 04:20:00,70.35,73.57
129P04365,2020-03-03 04:30:00,70.76,61.80
129P04365,2020-03-03 04:40:00,64.47,67.10
129P04365,2020-03-03 04:50:00,66.63,91.10
129P04365,2020-03-03 05:00:00,66.64,99.60
129P04365,2020-03-03 05:10:00,70.57,70.80
129P04365,2020-03-03 05:20:00,70.86,98.80
129P04365,2020-03-03 05:30:00,71.36,98.20
129P04365,2020-03-03 05:40:00,66.98,100.00
129P04365,2020-03-03 05:50:00,69.99,100.00
129P04365,2020-03-03 06:00:00,70.37,100.00
129P04365,2020-03-03 06:10:00,68.49,100.00
129P04365,2020-03-03 06:20:00,68.99,100.00
129P04365,2020-03-03 06:30:00,67.58,100.00
129P04365,2020-03-03 06:40:00,66.47,100.00
129P04365,2020-03-03 06:50:00,64.50,100.00
129P04365,2020-03-03 07:00:00,66.68,100.00
129P04365,2020-03-03 07:10:00,64.39,100.00
129P04365,2020-03-03 07:20:00,60.03,100.00
129P04365,2020-03-03 07:30:00,57.28,100.00
129P04365,2020-03-03 07:40:00,46.82,100.00
129P04365,2020-03-03 07:50:00,31.25,100.00
129P04365,2020-03-03 08:00:00,42.42,100.00
129P04365,2020-03-03 08:10:00,54.88,100.00
129P04365,2020-03-03 08:20:00,56.35,100.00
129P04365,2020-03-03 08:30:00,59.59,100.00
129P04365,2020-03-03 08:40:00,57.98,100.00
129P04365,2020-03-03 08:50:00,54.05,100.00
129P04365,2020-03-03 09:00:00,56.59,100.00
129P04365,2020-03-03 09:10:00,57.98,100.00
129P04365,2020-03-03 09:20:00,39.99,100.00
129P04365,2020-03-03 09:30:00,30.94,100.00
129P04365,2020-03-03 09:40:00,32.26,100.00
129P04365,2020-03-03 09:50:00,36.99,100.00
129P04365,2020-03-03 10:00:00,55.44,100.00
129P04365,2020-03-03 10:10:00,65.18,100.00
129P04365,2020-03-03 10:20:00,65.29,100.00
129P04365,2020-03-03 10:30:00,64.19,100.00
129P04365,2020-03-03 10:40:00,63.89,100.00
129P04365,2020-03-03 10:50:00,64.59,100.00
129P04365,2020-03-03 11:00:00,69.29,100.00
129P04365,2020-03-03 11:10:00,69.88,100.00
129P04365,2020-03-03 11:20:00,69.59,100.00
129P04365,2020-03-03 11:30:00,67.53,100.00
129P04365,2020-03-03 11:40:00,65.78,100.00
129P04365,2020-03-03 11:50:00,66.89,100.00
129P04365,2020-03-03 12:00:00,67.90,100.00
129P04365,2020-03-03 12:10:00,68.29,100.00
129P04365,2020-03-03 12:20:00,69.39,100.00
129P04365,2020-03-03 12:30:00,68.27,100.00
129P04365,2020-03-03 12:40:00,68.79,100.00
129P04365,2020-03-03 12:50:00,70.58,100.00
129P04365,2020-03-03 13:00:00,67.29,100.00
129P04365,2020-03-03 13:10:00,67.48,100.00
129P04365,2020-03-03 13:20:00,69.18,100.00
129P04365,2020-03-03 13:30:00,68.19,100.00
129P04365,2020-03-03 13:40:00,65.99,100.00
129P04365,2020-03-03 13:50:00,65.90,100.00
129P04365,2020-03-03 14:00:00,67.96,100.00
129P04365,2020-03-03 14:10:00,66.35,100.00
129P04365,2020-03-03 14:20:00,67.66,100.00
129P04365,2020-03-03 14:30:00,66.43,100.00
129P04365,2020-03-03 14:40:00,59.58,100.00
129P04365,2020-03-03 14:50:00,60.64,100.00
129P04365,2020-03-03 15:00:00,66.33,100.00
129P04365,2020-03-03 15:10:00,66.74,100.00
129P04365,2020-03-03 15:20:00,67.19,100.00
129P04365,2020-03-03 15:30:00,65.69,100.00
129P04365,2020-03-03 15:40:00,64.07,100.00
129P04365,2020-03-03 15:50:00,63.43,100.00
129P04365,2020-03-03 16:00:00,65.80,100.00
129P04365,2020-03-03 16:10:00,66.73,100.00
129P04365,2020-03-03 16:20:00,66.68,100.00
129P04365,2020-03-03 16:30:00,65.69,100.00
129P04365,2020-03-03 16:40:00,68.19,100.00
129P04365,2020-03-03 16:50:00,67.25,100.00
129P04365,2020-03-03 17:00:00,65.55,100.00
129P04365,2020-03-03 17:10:00,65.77,100.00
129P04365,2020-03-03 17:20:00,60.00,100.00
129P04365,2020-03-03 17:30:00,57.32,100.00
129P04365,2020-03-03 17:40:00,55.39,100.00
129P04365,2020-03-03 17:50:00,61.21,100.00
129P04365,2020-03-03 18:00:00,64.68,100.00
129P04365,2020-03-03 18:10:00,65.32,100.00
129P04365,2020-03-03 18:20:00,62.60,100.00
129P04365,2020-03-03 18:30:00,62.70,100.00
129P04365,2020-03-03 18:40:00,64.68,100.00
129P04365,2020-03-03 18:50:00,62.27,100.00
129P04365,2020-03-03 19:00:00,61.27,100.00
129P04365,2020-03-03 19:10:00,61.44,100.00
129P04365,2020-03-03 19:20:00,63.00,100.00
129P04365,2020-03-03 19:30:00,62.09,100.00
129P04365,2020-03-03 19:40:00,62.02,100.00
129P04365,2020-03-03 19:50:00,62.75,100.00
129P04365,2020-03-03 20:00:00,67.56,100.00
129P04365,2020-03-03 20:10:00,63.96,100.00
129P04365,2020-03-03 20:20:00,63.21,100.00
129P04365,2020-03-03 20:30:00,64.69,100.00
129P04365,2020-03-03 20:40:00,66.30,100.00
129P04365,2020-03-03 20:50:00,66.75,100.00
129P04365,2020-03-03 21:00:00,62.65,100.00
129P04365,2020-03-03 21:10:00,64.53,83.40
129P04365,2020-03-03 21:20:00,67.97,100.00
129P04365,2020-03-03 21:30:00,66.58,100.00
129P04365,2020-03-03 21:40:00,65.36,100.00
129P04365,2020-03-03 21:50:00,67.65,98.50
129P04365,2020-03-03 22:00:00,64.48,100.00
129P04365,2020-03-03 22:10:00,63.48,99.70
129P04365,2020-03-03 22:20:00,66.65,100.00
129P04365,2020-03-03 22:30:00,66.69,97.70
129P04365,2020-03-03 22:40:00,66.08,94.33
129P04365,2020-03-03 22:50:00,64.72,85.00
129P04365,2020-03-03 23:00:00,63.18,74.60
129P04365,2020-03-03 23:10:00,67.03,82.44
129P04365,2020-03-03 23:20:00,59.79,57.20
129P04365,2020-03-03 23:30:00,61.33,57.00
129P04365,2020-03-03 23:40:00,68.06,77.70
129P04365,2020-03-03 23:50:00,63.39,76.00
129P04364,2020-03-03 00:00:00,51.65,21.20
129P04364,2020-03-03 00:10:00,46.89,33.40
129P04364,2020-03-03 00:20:00,59.70,93.00
129P04364,2020-03-03 00:30:00,63.93,76.70
129P04364,2020-03-03 00:40:00,60.47,88.10
129P04364,2020-03-03 00:50:00,60.30,75.30
129P04364,2020-03-03 01:00:00,58.46,94.30
129P04364,2020-03-03 01:10:00,59.45,84.80
129P04364,2020-03-03 01:20:00,53.56,68.40
129P04364,2020-03-03 01:30:00,55.15,84.00
129P04364,2020-03-03 01:40:00,61.72,66.80
129P04364,2020-03-03 01:50:00,62.19,70.40
129P04364,2020-03-03 02:00:00,61.22,81.50
129P04364,2020-03-03 02:10:00,56.28,85.40
129P04364,2020-03-03 02:20:00,55.84,82.50
129P04364,2020-03-03 02:30:00,55.83,82.29
129P04364,2020-03-03 02:40:00,54.00,76.70
129P04364,2020-03-03 02:50:00,59.97,77.80
129P04364,2020-03-03 03:00:00,64.07,43.75
129P04364,2020-03-03 03:10:00,59.13,92.44
129P04364,2020-03-03 03:20:00,62.12,75.70
129P04364,2020-03-03 03:30:00,61.99,95.00
129P04364,2020-03-03 03:40:00,62.00,99.20
129P04364,2020-03-03 03:50:00,57.08,74.70
129P04364,2020-03-03 04:00:00,58.71,92.40
129P04364,2020-03-03 04:10:00,64.36,78.40
129P04364,2020-03-03 04:20:00,71.66,39.10
129P04364,2020-03-03 04:30:00,66.40,74.90
129P04364,2020-03-03 04:40:00,62.95,71.00
129P04364,2020-03-03 04:50:00,65.34,83.80
129P04364,2020-03-03 05:00:00,62.69,100.00
129P04364,2020-03-03 05:10:00,66.70,91.60
129P04364,2020-03-03 05:20:00,68.64,100.00
129P04364,2020-03-03 05:30:00,69.27,100.00
129P04364,2020-03-03 05:40:00,65.76,100.00
129P04364,2020-03-03 05:50:00,67.48,100.00
129P04364,2020-03-03 06:00:00,65.88,100.00
129P04364,2020-03-03 06:10:00,64.46,100.00
129P04364,2020-03-03 06:20:00,65.85,100.00
129P04364,2020-03-03 06:30:00,64.75,100.00
129P04364,2020-03-03 06:40:00,62.19,100.00
129P04364,2020-03-03 06:50:00,60.49,100.00
129P04364,2020-03-03 07:00:00,61.32,100.00
129P04364,2020-03-03 07:10:00,60.25,100.00
129P04364,2020-03-03 07:20:00,53.28,100.00
129P04364,2020-03-03 07:30:00,32.08,100.00
129P04364,2020-03-03 07:40:00,29.62,100.00
129P04364,2020-03-03 07:50:00,23.81,100.00
129P04364,2020-03-03 08:00:00,21.54,100.00
129P04364,2020-03-03 08:10:00,25.73,100.00
129P04364,2020-03-03 08:20:00,26.77,100.00
129P04364,2020-03-03 08:30:00,27.17,100.00
129P04364,2020-03-03 08:40:00,29.39,100.00
129P04364,2020-03-03 08:50:00,31.48,100.00
129P04364,2020-03-03 09:00:00,29.12,100.00
129P04364,2020-03-03 09:10:00,33.47,100.00
129P04364,2020-03-03 09:20:00,37.53,100.00
129P04364,2020-03-03 09:30:00,32.53,100.00
129P04364,2020-03-03 09:40:00,27.39,100.00
129P04364,2020-03-03 09:50:00,29.27,100.00
129P04364,2020-03-03 10:00:00,49.58,100.00
129P04364,2020-03-03 10:10:00,55.18,100.00
129P04364,2020-03-03 10:20:00,60.84,100.00
129P04364,2020-03-03 10:30:00,61.27,100.00
129P04364,2020-03-03 10:40:00,59.69,100.00
129P04364,2020-03-03 10:50:00,61.12,100.00
129P04364,2020-03-03 11:00:00,65.04,100.00
129P04364,2020-03-03 11:10:00,63.05,100.00
129P04364,2020-03-03 11:20:00,55.09,100.00
129P04364,2020-03-03 11:30:00,50.45,100.00
129P04364,2020-03-03 11:40:00,61.58,100.00
129P04364,2020-03-03 11:50:00,62.97,100.00
129P04364,2020-03-03 12:00:00,64.38,100.00
129P04364,2020-03-03 12:10:00,61.76,100.00
129P04364,2020-03-03 12:20:00,65.49,100.00
129P04364,2020-03-03 12:30:00,62.49,100.00
129P04364,2020-03-03 12:40:00,63.08,100.00
129P04364,2020-03-03 12:50:00,61.97,100.00
129P04364,2020-03-03 13:00:00,63.29,100.00
129P04364,2020-03-03 13:10:00,62.94,100.00
129P04364,2020-03-03 13:20:00,64.48,100.00
129P04364,2020-03-03 13:30:00,62.69,100.00
129P04364,2020-03-03 13:40:00,63.47,100.00
129P04364,2020-03-03 13:50:00,64.79,100.00
129P04364,2020-03-03 14:00:00,62.37,100.00
129P04364,2020-03-03 14:10:00,64.10,100.00
129P04364,2020-03-03 14:20:00,62.85,100.00
129P04364,2020-03-03 14:30:00,62.42,100.00
129P04364,2020-03-03 14:40:00,60.99,100.00
129P04364,2020-03-03 14:50:00,62.88,100.00
129P04364,2020-03-03 15:00:00,62.66,100.00
129P04364,2020-03-03 15:10:00,62.21,100.00
129P04364,2020-03-03 15:20:00,62.84,100.00
129P04364,2020-03-03 15:30:00,58.28,100.00
129P04364,2020-03-03 15:40:00,57.28,100.00
129P04364,2020-03-03 15:50:00,59.55,100.00
129P04364,2020-03-03 16:00:00,65.49,100.00
129P04364,2020-03-03 16:10:00,63.09,100.00
129P04364,2020-03-03 16:20:00,63.06,100.00
129P04364,2020-03-03 16:30:00,62.78,100.00
129P04364,2020-03-03 16:40:00,63.07,100.00
129P04364,2020-03-03 16:50:00,67.19,100.00
129P04364,2020-03-03 17:00:00,62.33,100.00
129P04364,2020-03-03 17:10:00,64.70,100.00
129P04364,2020-03-03 17:20:00,62.47,100.00
129P04364,2020-03-03 17:30:00,56.73,100.00
129P04364,2020-03-03 17:40:00,60.66,100.00
129P04364,2020-03-03 17:50:00,60.51,100.00
129P04364,2020-03-03 18:00:00,60.86,100.00
129P04364,2020-03-03 18:10:00,59.48,100.00
129P04364,2020-03-03 18:20:00,59.11,100.00
129P04364,2020-03-03 18:30:00,58.76,100.00
129P04364,2020-03-03 18:40:00,59.46,100.00
129P04364,2020-03-03 18:50:00,58.08,100.00
129P04364,2020-03-03 19:00:00,58.26,100.00
129P04364,2020-03-03 19:10:00,58.46,100.00
129P04364,2020-03-03 19:20:00,59.43,100.00
129P04364,2020-03-03 19:30:00,57.55,100.00
129P04364,2020-03-03 19:40:00,58.40,100.00
129P04364,2020-03-03 19:50:00,59.56,100.00
129P04364,2020-03-03 20:00:00,63.95,100.00
129P04364,2020-03-03 20:10:00,59.91,100.00
129P04364,2020-03-03 20:20:00,58.87,100.00
129P04364,2020-03-03 20:30:00,62.09,100.00
129P04364,2020-03-03 20:40:00,60.66,100.00
129P04364,2020-03-03 20:50:00,58.39,100.00
129P04364,2020-03-03 21:00:00,60.16,100.00
129P04364,2020-03-03 21:10:00,62.26,100.00
129P04364,2020-03-03 21:20:00,64.33,100.00
129P04364,2020-03-03 21:30:00,58.83,100.00
129P04364,2020-03-03 21:40:00,61.62,100.00
129P04364,2020-03-03 21:50:00,62.72,100.00
129P04364,2020-03-03 22:00:00,60.25,97.10
129P04364,2020-03-03 22:10:00,58.54,100.00
129P04364,2020-03-03 22:20:00,61.87,100.00
129P04364,2020-03-03 22:30:00,61.79,98.00
129P04364,2020-03-03 22:40:00,60.12,92.33
129P04364,2020-03-03 22:50:00,54.98,67.71
129P04364,2020-03-03 23:00:00,61.81,70.50
129P04364,2020-03-03 23:10:00,60.37,77.11
129P04364,2020-03-03 23:20:00,55.78,74.30
129P04364,2020-03-03 23:30:00,54.41,73.10
129P04364,2020-03-03 23:40:00,58.00,95.40
129P04364,2020-03-03 23:50:00,59.84,82.56
129+04350,2020-03-03 00:00:00,69.90,99.90
129+04350,2020-03-03 00:10:00,74.08,66.90
129+04350,2020-03-03 00:20:00,71.46,75.80
129+04350,2020-03-03 00:30:00,70.10,97.80
129+04350,2020-03-03 00:40:00,69.11,88.30
129+04350,2020-03-03 00:50:00,72.20,97.20
129+04350,2020-03-03 01:00:00,77.24,56.60
129+04350,2020-03-03 01:10:00,69.60,80.10
129+04350,2020-03-03 01:20:00,69.08,87.10
129+04350,2020-03-03 01:30:00,72.92,85.70
129+04350,2020-03-03 01:40:00,72.46,92.70
129+04350,2020-03-03 01:50:00,68.49,87.30
129+04350,2020-03-03 02:00:00,66.97,83.33
129+04350,2020-03-03 02:10:00,,
129+04350,2020-03-03 02:20:00,68.71,94.33
129+04350,2020-03-03 02:30:00,69.99,89.60
129+04350,2020-03-03 02:40:00,71.97,86.30
129+04350,2020-03-03 02:50:00,70.00,99.80
129+04350,2020-03-03 03:00:00,73.75,73.50
129+04350,2020-03-03 03:10:00,68.78,85.90
129+04350,2020-03-03 03:20:00,70.88,97.10
129+04350,2020-03-03 03:30:00,70.86,96.10
129+04350,2020-03-03 03:40:00,70.28,97.10
129+04350,2020-03-03 03:50:00,74.65,72.50
129+04350,2020-03-03 04:00:00,68.69,86.10
129+04350,2020-03-03 04:10:00,74.04,71.70
129+04350,2020-03-03 04:20:00,79.53,38.50
129+04350,2020-03-03 04:30:00,74.52,99.50
129+04350,2020-03-03 04:40:00,72.83,96.70
129+04350,2020-03-03 04:50:00,76.66,93.30
129+04350,2020-03-03 05:00:00,73.56,100.00
129+04350,2020-03-03 05:10:00,72.67,100.00
129+04350,2020-03-03 05:20:00,73.98,100.00
129+04350,2020-03-03 05:30:00,71.98,100.00
129+04350,2020-03-03 05:40:00,70.38,100.00
129+04350,2020-03-03 05:50:00,69.48,100.00
129+04350,2020-03-03 06:00:00,70.57,100.00
129+04350,2020-03-03 06:10:00,68.19,100.00
129+04350,2020-03-03 06:20:00,67.79,100.00
129+04350,2020-03-03 06:30:00,65.87,100.00
129+04350,2020-03-03 06:40:00,64.56,100.00
129+04350,2020-03-03 06:50:00,67.93,100.00
129+04350,2020-03-03 07:00:00,70.60,100.00
129+04350,2020-03-03 07:10:00,69.60,100.00
129+04350,2020-03-03 07:20:00,70.29,100.00
129+04350,2020-03-03 07:30:00,70.28,100.00
129+04350,2020-03-03 07:40:00,66.22,100.00
129+04350,2020-03-03 07:50:00,54.37,100.00
129+04350,2020-03-03 08:00:00,31.42,100.00
129+04350,2020-03-03 08:10:00,32.87,100.00
129+04350,2020-03-03 08:20:00,27.77,100.00
129+04350,2020-03-03 08:30:00,37.72,100.00
129+04350,2020-03-03 08:40:00,46.77,100.00
129+04350,2020-03-03 08:50:00,66.87,100.00
129+04350,2020-03-03 09:00:00,72.07,100.00
129+04350,2020-03-03 09:10:00,70.69,100.00
129+04350,2020-03-03 09:20:00,70.85,100.00
129+04350,2020-03-03 09:30:00,73.28,100.00
129+04350,2020-03-03 09:40:00,72.69,100.00
129+04350,2020-03-03 09:50:00,70.60,100.00
129+04350,2020-03-03 10:00:00,73.39,100.00
129+04350,2020-03-03 10:10:00,72.48,100.00
129+04350,2020-03-03 10:20:00,72.59,100.00
129+04350,2020-03-03 10:30:00,72.39,100.00
129+04350,2020-03-03 10:40:00,74.68,100.00
129+04350,2020-03-03 10:50:00,74.38,100.00
129+04350,2020-03-03 11:00:00,70.99,100.00
129+04350,2020-03-03 11:10:00,73.47,100.00
129+04350,2020-03-03 11:20:00,72.38,100.00
129+04350,2020-03-03 11:30:00,73.73,100.00
129+04350,2020-03-03 11:40:00,74.68,100.00
129+04350,2020-03-03 11:50:00,70.80,100.00
129+04350,2020-03-03 12:00:00,70.70,100.00
129+04350,2020-03-03 12:10:00,73.59,100.00
129+04350,2020-03-03 12:20:00,74.49,100.00
129+04350,2020-03-03 12:30:00,73.08,100.00
129+04350,2020-03-03 12:40:00,71.97,100.00
129+04350,2020-03-03 12:50:00,73.78,100.00
129+04350,2020-03-03 13:00:00,73.75,100.00
129+04350,2020-03-03 13:10:00,72.68,100.00
129+04350,2020-03-03 13:20:00,70.79,100.00
129+04350,2020-03-03 13:30:00,72.62,100.00
129+04350,2020-03-03 13:40:00,68.99,100.00
129+04350,2020-03-03 13:50:00,70.99,100.00
129+04350,2020-03-03 14:00:00,71.98,100.00
129+04350,2020-03-03 14:10:00,74.20,100.00
129+04350,2020-03-03 14:20:00,70.33,100.00
129+04350,2020-03-03 14:30:00,71.10,100.00
129+04350,2020-03-03 14:40:00,73.11,100.00
129+04350,2020-03-03 14:50:00,76.53,100.00
129+04350,2020-03-03 15:00:00,71.63,100.00
129+04350,2020-03-03 15:10:00,71.11,100.00
129+04350,2020-03-03 15:20:00,74.18,100.00
129+04350,2020-03-03 15:30:00,73.28,100.00
129+04350,2020-03-03 15:40:00,72.85,100.00
129+04350,2020-03-03 15:50:00,75.65,100.00
129+04350,2020-03-03 16:00:00,75.97,100.00
129+04350,2020-03-03 16:10:00,74.17,100.00
129+04350,2020-03-03 16:20:00,73.88,100.00
129+04350,2020-03-03 16:30:00,73.86,100.00
129+04350,2020-03-03 16:40:00,72.96,100.00
129+04350,2020-03-03 16:50:00,72.99,100.00
129+04350,2020-03-03 17:00:00,72.98,100.00
129+04350,2020-03-03 17:10:00,75.66,100.00
129+04350,2020-03-03 17:20:00,74.24,100.00
