tmc,tstamp,speed,cvalue
129P04443,2020-05-24 19:40:00,69.00,100.00
129P04443,2020-05-24 19:50:00,71.44,89.70
129P04443,2020-05-24 20:00:00,68.24,100.00
129P04443,2020-05-24 20:10:00,71.94,100.00
129P04443,2020-05-24 20:20:00,70.86,100.00
129P04443,2020-05-24 20:30:00,71.95,94.40
129P04443,2020-05-24 20:40:00,66.87,100.00
129P04443,2020-05-24 20:50:00,65.65,95.20
129P04443,2020-05-24 21:00:00,66.59,100.00
129P04443,2020-05-24 21:10:00,65.98,100.00
129P04443,2020-05-24 21:20:00,66.12,92.60
129P04443,2020-05-24 21:30:00,72.54,50.80
129P04443,2020-05-24 21:40:00,74.46,58.10
129P04443,2020-05-24 21:50:00,70.76,77.40
129P04443,2020-05-24 22:00:00,62.38,44.70
129P04443,2020-05-24 22:10:00,69.62,94.70
129P04443,2020-05-24 22:20:00,65.92,95.40
129P04443,2020-05-24 22:30:00,67.78,100.00
129P04443,2020-05-24 22:40:00,65.59,100.00
129P04443,2020-05-24 22:50:00,62.14,76.60
129P04443,2020-05-24 23:00:00,69.70,63.70
129P04443,2020-05-24 23:10:00,66.86,69.50
129P04443,2020-05-24 23:20:00,62.49,66.50
129P04443,2020-05-24 23:30:00,60.25,61.00
129P04443,2020-05-24 23:40:00,66.00,98.63
129P04443,2020-05-24 23:50:00,65.51,78.67
129P04442,2020-05-24 00:00:00,71.65,81.11
129P04442,2020-05-24 00:10:00,70.00,87.00
129P04442,2020-05-24 00:20:00,71.00,88.60
129P04442,2020-05-24 00:30:00,71.00,99.60
129P04442,2020-05-24 00:40:00,71.00,100.00
129P04442,2020-05-24 00:50:00,,
129P04442,2020-05-24 01:00:00,,
129P04442,2020-05-24 01:10:00,65.00,44.00
129P04442,2020-05-24 01:20:00,65.00,81.70
129P04442,2020-05-24 01:30:00,65.00,99.00
129P04442,2020-05-24 01:40:00,,
129P04442,2020-05-24 01:50:00,67.86,91.00
129P04442,2020-05-24 02:00:00,67.20,97.50
129P04442,2020-05-24 02:10:00,,
129P04442,2020-05-24 02:20:00,69.00,95.00
129P04442,2020-05-24 02:30:00,69.00,97.50
129P04442,2020-05-24 02:40:00,,
129P04442,2020-05-24 02:50:00,64.71,69.20
129P04442,2020-05-24 03:00:00,65.07,85.89
129P04442,2020-05-24 03:10:00,68.00,81.50
129P04442,2020-05-24 03:20:00,66.89,83.90
129P04442,2020-05-24 03:30:00,66.32,89.50
129P04442,2020-05-24 03:40:00,65.00,92.22
129P04442,2020-05-24 03:50:00,,
129P04442,2020-05-24 04:00:00,,
129P04442,2020-05-24 04:10:00,74.00,30.00
129P04442,2020-05-24 04:20:00,74.00,48.30
129P04442,2020-05-24 04:30:00,70.28,80.67
129P04442,2020-05-24 04:40:00,69.00,77.70
129P04442,2020-05-24 04:50:00,69.00,86.00
129P04442,2020-05-24 05:00:00,,
129P04442,2020-05-24 05:10:00,66.98,78.88
129P04442,2020-05-24 05:20:00,71.00,76.40
129P04442,2020-05-24 05:30:00,72.00,85.20
129P04442,2020-05-24 05:40:00,69.03,74.50
129P04442,2020-05-24 05:50:00,65.68,33.90
129P04442,2020-05-24 06:00:00,77.64,35.90
129P04442,2020-05-24 06:10:00,68.00,100.00
129P04442,2020-05-24 06:20:00,,
129P04442,2020-05-24 06:30:00,77.00,78.83
129P04442,2020-05-24 06:40:00,76.30,89.33
129P04442,2020-05-24 06:50:00,74.28,89.60
129P04442,2020-05-24 07:00:00,72.34,96.20
129P04442,2020-05-24 07:10:00,71.00,100.00
129P04442,2020-05-24 07:20:00,66.57,97.20
129P04442,2020-05-24 07:30:00,67.37,100.00
129P04442,2020-05-24 07:40:00,69.22,100.00
129P04442,2020-05-24 07:50:00,69.69,100.00
129P04442,2020-05-24 08:00:00,66.10,93.30
129P04442,2020-05-24 08:10:00,72.13,90.10
129P04442,2020-05-24 08:20:00,78.40,27.50
129P04442,2020-05-24 08:30:00,70.40,100.00
129P04442,2020-05-24 08:40:00,68.76,100.00
129P04442,2020-05-24 08:50:00,69.95,100.00
129P04442,2020-05-24 09:00:00,67.95,100.00
129P04442,2020-05-24 09:10:00,70.27,98.10
129P04442,2020-05-24 09:20:00,69.69,95.80
129P04442,2020-05-24 09:30:00,72.54,85.10
129P04442,2020-05-24 09:40:00,70.84,100.00
129P04442,2020-05-24 09:50:00,73.48,91.20
129P04442,2020-05-24 10:00:00,68.94,97.90
129P04442,2020-05-24 10:10:00,63.98,81.60
129P04442,2020-05-24 10:20:00,75.09,58.60
129P04442,2020-05-24 10:30:00,72.28,87.40
129P04442,2020-05-24 10:40:00,70.27,99.90
129P04442,2020-05-24 10:50:00,71.48,99.10
129P04442,2020-05-24 11:00:00,69.09,100.00
129P04442,2020-05-24 11:10:00,69.74,100.00
129P04442,2020-05-24 11:20:00,70.50,100.00
129P04442,2020-05-24 11:30:00,68.88,100.00
129P04442,2020-05-24 11:40:00,66.17,100.00
129P04442,2020-05-24 11:50:00,69.56,98.80
129P04442,2020-05-24 12:00:00,66.68,100.00
129P04442,2020-05-24 12:10:00,70.37,100.00
129P04442,2020-05-24 12:20:00,73.33,80.80
129P04442,2020-05-24 12:30:00,70.79,100.00
129P04442,2020-05-24 12:40:00,70.76,90.10
129P04442,2020-05-24 12:50:00,64.66,70.60
129P04442,2020-05-24 13:00:00,64.79,82.40
129P04442,2020-05-24 13:10:00,65.49,79.56
129P04442,2020-05-24 13:20:00,68.95,97.00
129P04442,2020-05-24 13:30:00,64.87,83.10
129P04442,2020-05-24 13:40:00,68.97,100.00
129P04442,2020-05-24 13:50:00,70.90,84.40
129P04442,2020-05-24 14:00:00,73.77,87.80
129P04442,2020-05-24 14:10:00,70.68,100.00
129P04442,2020-05-24 14:20:00,68.48,99.90
129P04442,2020-05-24 14:30:00,69.10,100.00
129P04442,2020-05-24 14:40:00,70.78,100.00
129P04442,2020-05-24 14:50:00,71.57,100.00
129P04442,2020-05-24 15:00:00,67.67,86.20
129P04442,2020-05-24 15:10:00,70.86,90.50
129P04442,2020-05-24 15:20:00,71.83,100.00
129P04442,2020-05-24 15:30:00,68.70,100.00
129P04442,2020-05-24 15:40:00,69.79,100.00
129P04442,2020-05-24 15:50:00,71.10,92.90
129P04442,2020-05-24 16:00:00,72.48,96.80
129P04442,2020-05-24 16:10:00,73.58,92.60
129P04442,2020-05-24 16:20:00,75.17,90.30
129P04442,2020-05-24 16:30:00,75.82,75.30
129P04442,2020-05-24 16:40:00,77.86,77.40
129P04442,2020-05-24 16:50:00,71.59,100.00
129P04442,2020-05-24 17:00:00,71.39,100.00
129P04442,2020-05-24 17:10:00,73.44,96.50
129P04442,2020-05-24 17:20:00,74.40,100.00
129P04442,2020-05-24 17:30:00,75.36,92.30
129P04442,2020-05-24 17:40:00,74.90,100.00
129P04442,2020-05-24 17:50:00,70.97,99.40
129P04442,2020-05-24 18:00:00,68.07,100.00
129P04442,2020-05-24 18:10:00,71.66,99.80
129P04442,2020-05-24 18:20:00,66.75,96.40
129P04442,2020-05-24 18:30:00,71.82,80.00
129P04442,2020-05-24 18:40:00,69.12,100.00
129P04442,2020-05-24 18:50:00,72.19,100.00
129P04442,2020-05-24 19:00:00,72.72,64.70
129P04442,2020-05-24 19:10:00,72.29,98.70
129P04442,2020-05-24 19:20:00,72.03,86.10
129P04442,2020-05-24 19:30:00,75.76,73.40
129P04442,2020-05-24 19:40:00,77.04,69.80
129P04442,2020-05-24 19:50:00,73.39,92.80
129P04442,2020-05-24 20:00:00,71.77,94.30
129P04442,2020-05-24 20:10:00,72.79,100.00
129P04442,2020-05-24 20:20:00,66.72,73.40
129P04442,2020-05-24 20:30:00,69.99,100.00
129P04442,2020-05-24 20:40:00,70.89,100.00
129P04442,2020-05-24 20:50:00,69.26,100.00
129P04442,2020-05-24 21:00:00,68.80,100.00
129P04442,2020-05-24 21:10:00,67.05,94.50
129P04442,2020-05-24 21:20:00,66.87,91.80
129P04442,2020-05-24 21:30:00,71.44,67.90
129P04442,2020-05-24 21:40:00,72.22,78.80
129P04442,2020-05-24 21:50:00,63.34,57.50
129P04442,2020-05-24 22:00:00,66.00,96.89
129P04442,2020-05-24 22:10:00,75.51,52.44
129P04442,2020-05-24 22:20:00,72.19,100.00
129P04442,2020-05-24 22:30:00,72.23,100.00
129P04442,2020-05-24 22:40:00,68.38,100.00
129P04442,2020-05-24 22:50:00,67.00,100.00
129P04442,2020-05-24 23:00:00,,
129P04442,2020-05-24 23:10:00,,
129P04442,2020-05-24 23:20:00,,
129P04442,2020-05-24 23:30:00,68.00,99.63
129P04442,2020-05-24 23:40:00,66.79,87.17
129P04442,2020-05-24 23:50:00,72.12,80.10
129P04451,2020-05-24 00:00:00,61.38,70.75
129P04451,2020-05-24 00:10:00,63.55,93.40
129P04451,2020-05-24 00:20:00,59.43,73.00
129P04451,2020-05-24 00:30:00,59.00,100.00
129P04451,2020-05-24 00:40:00,66.12,72.60
129P04451,2020-05-24 00:50:00,66.18,70.40
129P04451,2020-05-24 01:00:00,75.00,28.40
129P04451,2020-05-24 01:10:00,,
129P04451,2020-05-24 01:20:00,60.06,46.44
129P04451,2020-05-24 01:30:00,57.00,54.00
129P04451,2020-05-24 01:40:00,64.94,62.75
129P04451,2020-05-24 01:50:00,61.75,81.00
129P04451,2020-05-24 02:00:00,50.86,20.90
129P04451,2020-05-24 02:10:00,52.49,41.90
129P04451,2020-05-24 02:20:00,64.79,33.20
129P04451,2020-05-24 02:30:00,64.27,63.67
129P04451,2020-05-24 02:40:00,62.46,86.20
129P04451,2020-05-24 02:50:00,65.50,75.00
129P04451,2020-05-24 03:00:00,57.00,47.44
129P04451,2020-05-24 03:10:00,55.00,58.50
129P04451,2020-05-24 03:20:00,59.07,97.60
129P04451,2020-05-24 03:30:00,61.76,88.40
129P04451,2020-05-24 03:40:00,62.96,78.90
129P04451,2020-05-24 03:50:00,62.39,83.40
129P04451,2020-05-24 04:00:00,59.39,87.80
129P04451,2020-05-24 04:10:00,59.00,85.25
129P04451,2020-05-24 04:20:00,61.49,95.71
129P04451,2020-05-24 04:30:00,63.63,49.50
129P04451,2020-05-24 04:40:00,64.60,59.10
129P04451,2020-05-24 04:50:00,59.00,84.13
129P04451,2020-05-24 05:00:00,61.19,94.71
129P04451,2020-05-24 05:10:00,61.55,99.20
129P04451,2020-05-24 05:20:00,64.88,80.60
129P04451,2020-05-24 05:30:00,64.54,89.20
129P04451,2020-05-24 05:40:00,64.94,96.00
129P04451,2020-05-24 05:50:00,70.13,11.50
129P04451,2020-05-24 06:00:00,71.87,74.60
129P04451,2020-05-24 06:10:00,71.14,88.40
129P04451,2020-05-24 06:20:00,73.30,95.00
129P04451,2020-05-24 06:30:00,67.78,97.80
129P04451,2020-05-24 06:40:00,69.30,100.00
129P04451,2020-05-24 06:50:00,68.52,99.00
129P04451,2020-05-24 07:00:00,69.96,98.10
129P04451,2020-05-24 07:10:00,71.59,92.80
129P04451,2020-05-24 07:20:00,68.83,94.80
129P04451,2020-05-24 07:30:00,65.39,99.50
129P04451,2020-05-24 07:40:00,61.34,100.00
129P04451,2020-05-24 07:50:00,61.55,100.00
129P04451,2020-05-24 08:00:00,62.39,100.00
129P04451,2020-05-24 08:10:00,61.55,100.00
129P04451,2020-05-24 08:20:00,57.25,96.80
129P04451,2020-05-24 08:30:00,65.38,100.00
129P04451,2020-05-24 08:40:00,62.54,100.00
129P04451,2020-05-24 08:50:00,61.00,98.70
129P04451,2020-05-24 09:00:00,63.86,97.00
129P04451,2020-05-24 09:10:00,67.00,100.00
129P04451,2020-05-24 09:20:00,69.27,62.70
129P04451,2020-05-24 09:30:00,69.52,69.90
129P04451,2020-05-24 09:40:00,65.56,100.00
129P04451,2020-05-24 09:50:00,67.00,100.00
129P04451,2020-05-24 10:00:00,64.54,100.00
129P04451,2020-05-24 10:10:00,70.55,100.00
129P04451,2020-05-24 10:20:00,68.13,100.00
129P04451,2020-05-24 10:30:00,63.54,100.00
129P04451,2020-05-24 10:40:00,65.16,100.00
129P04451,2020-05-24 10:50:00,67.00,100.00
129P04451,2020-05-24 11:00:00,64.75,97.90
129P04451,2020-05-24 11:10:00,66.58,100.00
129P04451,2020-05-24 11:20:00,63.90,100.00
129P04451,2020-05-24 11:30:00,67.15,100.00
129P04451,2020-05-24 11:40:00,64.96,100.00
129P04451,2020-05-24 11:50:00,65.39,98.80
129P04451,2020-05-24 12:00:00,68.89,94.80
129P04451,2020-05-24 12:10:00,65.76,100.00
129P04451,2020-05-24 12:20:00,67.17,99.50
129P04451,2020-05-24 12:30:00,68.57,100.00
129P04451,2020-05-24 12:40:00,65.39,100.00
129P04451,2020-05-24 12:50:00,66.79,100.00
129P04451,2020-05-24 13:00:00,69.33,100.00
129P04451,2020-05-24 13:10:00,66.95,100.00
129P04451,2020-05-24 13:20:00,69.18,100.00
129P04451,2020-05-24 13:30:00,67.99,100.00
129P04451,2020-05-24 13:40:00,66.55,100.00
129P04451,2020-05-24 13:50:00,66.39,100.00
129P04451,2020-05-24 14:00:00,66.57,100.00
129P04451,2020-05-24 14:10:00,64.33,100.00
129P04451,2020-05-24 14:20:00,66.77,100.00
129P04451,2020-05-24 14:30:00,65.46,100.00
129P04451,2020-05-24 14:40:00,62.54,100.00
129P04451,2020-05-24 14:50:00,64.36,100.00
129P04451,2020-05-24 15:00:00,62.55,100.00
129P04451,2020-05-24 15:10:00,64.37,100.00
129P04451,2020-05-24 15:20:00,65.27,100.00
129P04451,2020-05-24 15:30:00,67.77,100.00
129P04451,2020-05-24 15:40:00,61.55,100.00
129P04451,2020-05-24 15:50:00,64.74,100.00
129P04451,2020-05-24 16:00:00,66.12,100.00
129P04451,2020-05-24 16:10:00,65.38,100.00
129P04451,2020-05-24 16:20:00,67.39,100.00
129P04451,2020-05-24 16:30:00,65.38,100.00
129P04451,2020-05-24 16:40:00,68.77,100.00
129P04451,2020-05-24 16:50:00,64.30,100.00
129P04451,2020-05-24 17:00:00,64.16,100.00
129P04451,2020-05-24 17:10:00,64.58,100.00
129P04451,2020-05-24 17:20:00,63.07,100.00
129P04451,2020-05-24 17:30:00,65.66,100.00
129P04451,2020-05-24 17:40:00,67.59,100.00
129P04451,2020-05-24 17:50:00,63.39,100.00
129P04451,2020-05-24 18:00:00,61.98,100.00
129P04451,2020-05-24 18:10:00,62.77,100.00
129P04451,2020-05-24 18:20:00,65.53,100.00
129P04451,2020-05-24 18:30:00,65.77,100.00
129P04451,2020-05-24 18:40:00,65.55,100.00
129P04451,2020-05-24 18:50:00,65.97,100.00
129P04451,2020-05-24 19:00:00,65.91,100.00
129P04451,2020-05-24 19:10:00,64.51,100.00
129P04451,2020-05-24 19:20:00,66.53,98.60
129P04451,2020-05-24 19:30:00,65.13,100.00
129P04451,2020-05-24 19:40:00,64.13,100.00
129P04451,2020-05-24 19:50:00,64.58,96.80
129P04451,2020-05-24 20:00:00,64.16,92.30
129P04451,2020-05-24 20:10:00,66.38,100.00
129P04451,2020-05-24 20:20:00,65.34,100.00
129P04451,2020-05-24 20:30:00,62.94,100.00
129P04451,2020-05-24 20:40:00,61.34,100.00
129P04451,2020-05-24 20:50:00,61.17,100.00
129P04451,2020-05-24 21:00:00,61.71,100.00
129P04451,2020-05-24 21:10:00,64.96,100.00
129P04451,2020-05-24 21:20:00,64.51,100.00
129P04451,2020-05-24 21:30:00,63.58,100.00
129P04451,2020-05-24 21:40:00,63.39,100.00
129P04451,2020-05-24 21:50:00,63.56,91.50
129P04451,2020-05-24 22:00:00,65.57,89.50
129P04451,2020-05-24 22:10:00,62.56,95.10
129P04451,2020-05-24 22:20:00,62.16,93.90
129P04451,2020-05-24 22:30:00,66.17,98.90
129P04451,2020-05-24 22:40:00,64.95,93.50
129P04451,2020-05-24 22:50:00,64.39,99.80
129P04451,2020-05-24 23:00:00,65.16,94.90
129P04451,2020-05-24 23:10:00,67.38,98.10
129P04451,2020-05-24 23:20:00,71.05,80.50
129P04451,2020-05-24 23:30:00,61.98,77.70
129P04451,2020-05-24 23:40:00,62.18,91.10
129P04451,2020-05-24 23:50:00,63.39,84.10
129P04450,2020-05-24 00:00:00,64.67,84.75
129P04450,2020-05-24 00:10:00,67.39,98.20
129P04450,2020-05-24 00:20:00,66.00,90.50
129P04450,2020-05-24 00:30:00,63.00,77.00
129P04450,2020-05-24 00:40:00,65.88,69.50
129P04450,2020-05-24 00:50:00,75.58,31.00
129P04450,2020-05-24 01:00:00,81.00,21.14
129P04450,2020-05-24 01:10:00,,
129P04450,2020-05-24 01:20:00,,
129P04450,2020-05-24 01:30:00,,
129P04450,2020-05-24 01:40:00,67.49,73.25
129P04450,2020-05-24 01:50:00,66.00,94.56
129P04450,2020-05-24 02:00:00,,
129P04450,2020-05-24 02:10:00,71.31,49.14
129P04450,2020-05-24 02:20:00,75.20,49.10
129P04450,2020-05-24 02:30:00,76.00,58.00
129P04450,2020-05-24 02:40:00,70.00,89.13
129P04450,2020-05-24 02:50:00,70.00,90.25
129P04450,2020-05-24 03:00:00,,
129P04450,2020-05-24 03:10:00,68.00,84.00
129P04450,2020-05-24 03:20:00,67.10,93.90
129P04450,2020-05-24 03:30:00,74.33,58.00
129P04450,2020-05-24 03:40:00,68.03,90.30
129P04450,2020-05-24 03:50:00,69.04,88.90
129P04450,2020-05-24 04:00:00,71.98,72.00
129P04450,2020-05-24 04:10:00,69.00,95.50
129P04450,2020-05-24 04:20:00,65.62,76.63
129P04450,2020-05-24 04:30:00,71.51,57.00
129P04450,2020-05-24 04:40:00,72.47,71.00
129P04450,2020-05-24 04:50:00,68.50,95.67
129P04450,2020-05-24 05:00:00,68.82,83.14
129P04450,2020-05-24 05:10:00,72.88,91.40
129P04450,2020-05-24 05:20:00,69.18,79.80
129P04450,2020-05-24 05:30:00,68.63,87.10
129P04450,2020-05-24 05:40:00,70.25,78.00
129P04450,2020-05-24 05:50:00,76.70,54.00
129P04450,2020-05-24 06:00:00,75.79,75.10
129P04450,2020-05-24 06:10:00,73.65,95.40
129P04450,2020-05-24 06:20:00,74.45,93.60
129P04450,2020-05-24 06:30:00,77.26,86.30
129P04450,2020-05-24 06:40:00,75.16,98.00
129P04450,2020-05-24 06:50:00,75.43,95.70
129P04450,2020-05-24 07:00:00,79.18,80.00
129P04450,2020-05-24 07:10:00,79.05,79.70
129P04450,2020-05-24 07:20:00,80.78,75.90
129P04450,2020-05-24 07:30:00,70.39,100.00
129P04450,2020-05-24 07:40:00,71.05,98.60
129P04450,2020-05-24 07:50:00,68.85,95.70
129P04450,2020-05-24 08:00:00,71.97,99.00
129P04450,2020-05-24 08:10:00,71.78,100.00
129P04450,2020-05-24 08:20:00,69.06,91.90
129P04450,2020-05-24 08:30:00,73.74,85.00
129P04450,2020-05-24 08:40:00,71.18,98.90
129P04450,2020-05-24 08:50:00,72.87,99.10
129P04450,2020-05-24 09:00:00,73.72,91.10
129P04450,2020-05-24 09:10:00,72.59,100.00
129P04450,2020-05-24 09:20:00,75.65,87.10
129P04450,2020-05-24 09:30:00,72.48,96.80
129P04450,2020-05-24 09:40:00,72.55,97.80
129P04450,2020-05-24 09:50:00,74.90,97.00
129P04450,2020-05-24 10:00:00,69.74,100.00
129P04450,2020-05-24 10:10:00,75.06,100.00
129P04450,2020-05-24 10:20:00,66.96,80.20
129P04450,2020-05-24 10:30:00,67.05,93.10
129P04450,2020-05-24 10:40:00,71.19,100.00
129P04450,2020-05-24 10:50:00,72.78,98.90
129P04450,2020-05-24 11:00:00,76.35,58.80
129P04450,2020-05-24 11:10:00,74.12,82.90
129P04450,2020-05-24 11:20:00,73.83,100.00
129P04450,2020-05-24 11:30:00,72.35,100.00
129P04450,2020-05-24 11:40:00,71.48,100.00
129P04450,2020-05-24 11:50:00,74.07,98.40
129P04450,2020-05-24 12:00:00,72.97,96.60
129P04450,2020-05-24 12:10:00,74.81,84.30
129P04450,2020-05-24 12:20:00,75.67,100.00
129P04450,2020-05-24 12:30:00,75.69,100.00
129P04450,2020-05-24 12:40:00,71.49,100.00
129P04450,2020-05-24 12:50:00,73.16,100.00
129P04450,2020-05-24 13:00:00,73.97,100.00
129P04450,2020-05-24 13:10:00,71.99,100.00
129P04450,2020-05-24 13:20:00,72.49,100.00
129P04450,2020-05-24 13:30:00,73.46,100.00
129P04450,2020-05-24 13:40:00,69.97,100.00
129P04450,2020-05-24 13:50:00,71.59,100.00
129P04450,2020-05-24 14:00:00,71.99,100.00
129P04450,2020-05-24 14:10:00,72.57,100.00
129P04450,2020-05-24 14:20:00,74.66,100.00
129P04450,2020-05-24 14:30:00,70.93,100.00
129P04450,2020-05-24 14:40:00,71.68,100.00
129P04450,2020-05-24 14:50:00,70.24,100.00
129P04450,2020-05-24 15:00:00,72.79,100.00
129P04450,2020-05-24 15:10:00,69.66,100.00
129P04450,2020-05-24 15:20:00,71.26,99.10
129P04450,2020-05-24 15:30:00,74.78,100.00
129P04450,2020-05-24 15:40:00,72.76,100.00
129P04450,2020-05-24 15:50:00,73.87,100.00
129P04450,2020-05-24 16:00:00,73.65,100.00
129P04450,2020-05-24 16:10:00,74.43,100.00
129P04450,2020-05-24 16:20:00,73.45,100.00
129P04450,2020-05-24 16:30:00,73.15,100.00
129P04450,2020-05-24 16:40:00,74.72,100.00
129P04450,2020-05-24 16:50:00,70.48,100.00
129P04450,2020-05-24 17:00:00,71.96,100.00
129P04450,2020-05-24 17:10:00,71.88,99.50
129P04450,2020-05-24 17:20:00,70.42,100.00
129P04450,2020-05-24 17:30:00,75.27,100.00
129P04450,2020-05-24 17:40:00,75.30,100.00
129P04450,2020-05-24 17:50:00,72.45,99.00
129P04450,2020-05-24 18:00:00,74.46,99.70
129P04450,2020-05-24 18:10:00,73.90,100.00
129P04450,2020-05-24 18:20:00,74.88,100.00
