tmc,tstamp,speed,cvalue
129N04190,2020-05-22 16:40:00,67.13,100.00
129N04190,2020-05-22 16:50:00,69.39,100.00
129N04190,2020-05-22 17:00:00,67.98,87.50
129N04190,2020-05-22 17:10:00,69.95,86.00
129N04190,2020-05-22 17:20:00,67.39,100.00
129N04190,2020-05-22 17:30:00,68.66,100.00
129N04190,2020-05-22 17:40:00,69.15,100.00
129N04190,2020-05-22 17:50:00,70.09,100.00
129N04190,2020-05-22 18:00:00,71.49,99.10
129N04190,2020-05-22 18:10:00,69.35,84.50
129N04190,2020-05-22 18:20:00,66.37,100.00
129N04190,2020-05-22 18:30:00,68.26,100.00
129N04190,2020-05-22 18:40:00,68.26,100.00
129N04190,2020-05-22 18:50:00,66.28,100.00
129N04190,2020-05-22 19:00:00,68.86,100.00
129N04190,2020-05-22 19:10:00,68.62,91.40
129N04190,2020-05-22 19:20:00,67.88,97.20
129N04190,2020-05-22 19:30:00,72.32,88.90
129N04190,2020-05-22 19:40:00,70.25,79.20
129N04190,2020-05-22 19:50:00,66.65,100.00
129N04190,2020-05-22 20:00:00,71.23,99.40
129N04190,2020-05-22 20:10:00,66.26,97.90
129N04190,2020-05-22 20:20:00,66.60,100.00
129N04190,2020-05-22 20:30:00,65.86,96.40
129N04190,2020-05-22 20:40:00,65.24,100.00
129N04190,2020-05-22 20:50:00,66.28,100.00
129N04190,2020-05-22 21:00:00,63.37,100.00
129N04190,2020-05-22 21:10:00,64.78,96.60
129N04190,2020-05-22 21:20:00,67.79,76.70
129N04190,2020-05-22 21:30:00,66.43,91.10
129N04190,2020-05-22 21:40:00,64.94,97.90
129N04190,2020-05-22 21:50:00,69.00,86.30
129N04190,2020-05-22 22:00:00,66.87,97.80
129N04190,2020-05-22 22:10:00,65.80,100.00
129N04190,2020-05-22 22:20:00,68.86,78.50
129N04190,2020-05-22 22:30:00,69.56,81.70
129N04190,2020-05-22 22:40:00,63.15,100.00
129N04190,2020-05-22 22:50:00,71.19,45.10
129N04190,2020-05-22 23:00:00,75.21,59.60
129N04190,2020-05-22 23:10:00,70.07,97.00
129N04190,2020-05-22 23:20:00,71.00,96.89
129N04190,2020-05-22 23:30:00,71.00,99.25
129N04190,2020-05-22 23:40:00,,
129N04190,2020-05-22 23:50:00,,
129-04188,2020-05-22 00:00:00,64.00,84.00
129-04188,2020-05-22 00:10:00,64.00,84.44
129-04188,2020-05-22 00:20:00,,
129-04188,2020-05-22 00:30:00,,
129-04188,2020-05-22 00:40:00,71.00,48.29
129-04188,2020-05-22 00:50:00,72.28,67.70
129-04188,2020-05-22 01:00:00,65.14,49.50
129-04188,2020-05-22 01:10:00,,
129-04188,2020-05-22 01:20:00,,
129-04188,2020-05-22 01:30:00,62.00,51.00
129-04188,2020-05-22 01:40:00,63.21,76.50
129-04188,2020-05-22 01:50:00,67.42,67.57
129-04188,2020-05-22 02:00:00,65.50,95.00
129-04188,2020-05-22 02:10:00,68.66,77.10
129-04188,2020-05-22 02:20:00,,
129-04188,2020-05-22 02:30:00,,
129-04188,2020-05-22 02:40:00,,
129-04188,2020-05-22 02:50:00,69.00,94.67
129-04188,2020-05-22 03:00:00,69.85,91.00
129-04188,2020-05-22 03:10:00,73.65,77.17
129-04188,2020-05-22 03:20:00,,
129-04188,2020-05-22 03:30:00,,
129-04188,2020-05-22 03:40:00,,
129-04188,2020-05-22 03:50:00,56.68,67.38
129-04188,2020-05-22 04:00:00,64.49,76.13
129-04188,2020-05-22 04:10:00,65.12,72.50
129-04188,2020-05-22 04:20:00,71.14,48.20
129-04188,2020-05-22 04:30:00,65.72,93.20
129-04188,2020-05-22 04:40:00,64.19,90.20
129-04188,2020-05-22 04:50:00,65.00,94.13
129-04188,2020-05-22 05:00:00,63.65,85.33
129-04188,2020-05-22 05:10:00,66.68,91.50
129-04188,2020-05-22 05:20:00,67.09,90.50
129-04188,2020-05-22 05:30:00,64.55,81.90
129-04188,2020-05-22 05:40:00,72.29,47.10
129-04188,2020-05-22 05:50:00,71.57,54.50
129-04188,2020-05-22 06:00:00,68.88,92.30
129-04188,2020-05-22 06:10:00,69.19,83.90
129-04188,2020-05-22 06:20:00,74.53,67.90
129-04188,2020-05-22 06:30:00,69.48,95.00
129-04188,2020-05-22 06:40:00,67.70,93.40
129-04188,2020-05-22 06:50:00,72.24,88.00
129-04188,2020-05-22 07:00:00,74.18,93.50
129-04188,2020-05-22 07:10:00,73.29,100.00
129-04188,2020-05-22 07:20:00,73.32,86.60
129-04188,2020-05-22 07:30:00,70.77,95.70
129-04188,2020-05-22 07:40:00,70.39,99.90
129-04188,2020-05-22 07:50:00,72.66,98.10
129-04188,2020-05-22 08:00:00,73.38,95.50
129-04188,2020-05-22 08:10:00,72.55,91.40
129-04188,2020-05-22 08:20:00,74.98,94.00
129-04188,2020-05-22 08:30:00,75.08,91.90
129-04188,2020-05-22 08:40:00,71.39,98.10
129-04188,2020-05-22 08:50:00,73.08,97.80
129-04188,2020-05-22 09:00:00,76.47,99.20
129-04188,2020-05-22 09:10:00,69.17,98.30
129-04188,2020-05-22 09:20:00,65.88,100.00
129-04188,2020-05-22 09:30:00,69.90,100.00
129-04188,2020-05-22 09:40:00,72.18,100.00
129-04188,2020-05-22 09:50:00,70.40,100.00
129-04188,2020-05-22 10:00:00,69.40,100.00
129-04188,2020-05-22 10:10:00,70.80,100.00
129-04188,2020-05-22 10:20:00,68.69,100.00
129-04188,2020-05-22 10:30:00,66.96,100.00
129-04188,2020-05-22 10:40:00,68.27,100.00
129-04188,2020-05-22 10:50:00,68.19,100.00
129-04188,2020-05-22 11:00:00,66.89,100.00
129-04188,2020-05-22 11:10:00,66.68,100.00
129-04188,2020-05-22 11:20:00,65.40,100.00
129-04188,2020-05-22 11:30:00,65.57,100.00
129-04188,2020-05-22 11:40:00,61.27,100.00
129-04188,2020-05-22 11:50:00,58.10,100.00
129-04188,2020-05-22 12:00:00,56.29,100.00
129-04188,2020-05-22 12:10:00,63.05,100.00
129-04188,2020-05-22 12:20:00,64.98,100.00
129-04188,2020-05-22 12:30:00,64.29,100.00
129-04188,2020-05-22 12:40:00,65.60,100.00
129-04188,2020-05-22 12:50:00,65.70,100.00
129-04188,2020-05-22 13:00:00,66.10,99.80
129-04188,2020-05-22 13:10:00,66.00,100.00
129-04188,2020-05-22 13:20:00,63.28,100.00
129-04188,2020-05-22 13:30:00,68.46,100.00
129-04188,2020-05-22 13:40:00,64.14,100.00
129-04188,2020-05-22 13:50:00,66.50,100.00
129-04188,2020-05-22 14:00:00,67.19,99.70
129-04188,2020-05-22 14:10:00,66.66,100.00
129-04188,2020-05-22 14:20:00,59.76,100.00
129-04188,2020-05-22 14:30:00,63.36,100.00
129-04188,2020-05-22 14:40:00,62.19,100.00
129-04188,2020-05-22 14:50:00,63.78,100.00
129-04188,2020-05-22 15:00:00,65.90,100.00
129-04188,2020-05-22 15:10:00,66.20,100.00
129-04188,2020-05-22 15:20:00,65.60,100.00
129-04188,2020-05-22 15:30:00,65.50,100.00
129-04188,2020-05-22 15:40:00,67.39,99.70
129-04188,2020-05-22 15:50:00,67.78,100.00
129-04188,2020-05-22 16:00:00,71.28,100.00
129-04188,2020-05-22 16:10:00,69.69,100.00
129-04188,2020-05-22 16:20:00,70.40,100.00
129-04188,2020-05-22 16:30:00,69.08,98.70
129-04188,2020-05-22 16:40:00,71.76,98.80
129-04188,2020-05-22 16:50:00,70.70,100.00
129-04188,2020-05-22 17:00:00,67.11,100.00
129-04188,2020-05-22 17:10:00,58.26,100.00
129-04188,2020-05-22 17:20:00,55.27,100.00
129-04188,2020-05-22 17:30:00,57.79,100.00
129-04188,2020-05-22 17:40:00,70.17,99.80
129-04188,2020-05-22 17:50:00,72.88,100.00
129-04188,2020-05-22 18:00:00,74.90,98.30
129-04188,2020-05-22 18:10:00,73.35,100.00
129-04188,2020-05-22 18:20:00,71.09,100.00
129-04188,2020-05-22 18:30:00,71.19,100.00
129-04188,2020-05-22 18:40:00,69.67,100.00
129-04188,2020-05-22 18:50:00,69.59,100.00
129-04188,2020-05-22 19:00:00,72.08,100.00
129-04188,2020-05-22 19:10:00,71.90,99.20
129-04188,2020-05-22 19:20:00,68.59,100.00
129-04188,2020-05-22 19:30:00,72.64,100.00
129-04188,2020-05-22 19:40:00,74.80,93.70
129-04188,2020-05-22 19:50:00,72.80,99.70
129-04188,2020-05-22 20:00:00,73.29,98.30
129-04188,2020-05-22 20:10:00,73.69,93.60
129-04188,2020-05-22 20:20:00,70.23,99.60
129-04188,2020-05-22 20:30:00,70.46,95.60
129-04188,2020-05-22 20:40:00,71.77,87.50
129-04188,2020-05-22 20:50:00,69.29,100.00
129-04188,2020-05-22 21:00:00,70.10,99.20
129-04188,2020-05-22 21:10:00,71.29,92.50
129-04188,2020-05-22 21:20:00,69.68,99.20
129-04188,2020-05-22 21:30:00,70.20,97.80
129-04188,2020-05-22 21:40:00,69.89,94.10
129-04188,2020-05-22 21:50:00,71.99,88.20
129-04188,2020-05-22 22:00:00,71.27,84.80
129-04188,2020-05-22 22:10:00,68.59,97.60
129-04188,2020-05-22 22:20:00,68.49,98.60
129-04188,2020-05-22 22:30:00,73.18,77.80
129-04188,2020-05-22 22:40:00,68.25,90.10
129-04188,2020-05-22 22:50:00,66.58,98.70
129-04188,2020-05-22 23:00:00,71.28,68.50
129-04188,2020-05-22 23:10:00,70.00,96.30
129-04188,2020-05-22 23:20:00,69.47,88.50
129-04188,2020-05-22 23:30:00,69.90,88.70
129-04188,2020-05-22 23:40:00,70.00,98.00
129-04188,2020-05-22 23:50:00,,
129-04189,2020-05-22 00:00:00,62.48,87.33
129-04189,2020-05-22 00:10:00,62.40,89.00
129-04189,2020-05-22 00:20:00,,
129-04189,2020-05-22 00:30:00,65.00,88.00
129-04189,2020-05-22 00:40:00,70.91,80.80
129-04189,2020-05-22 00:50:00,74.13,69.20
129-04189,2020-05-22 01:00:00,62.70,45.00
129-04189,2020-05-22 01:10:00,,
129-04189,2020-05-22 01:20:00,,
129-04189,2020-05-22 01:30:00,59.00,38.25
129-04189,2020-05-22 01:40:00,69.66,49.00
129-04189,2020-05-22 01:50:00,68.16,73.67
129-04189,2020-05-22 02:00:00,69.14,83.00
129-04189,2020-05-22 02:10:00,70.00,81.13
129-04189,2020-05-22 02:20:00,,
129-04189,2020-05-22 02:30:00,61.00,44.25
129-04189,2020-05-22 02:40:00,,
129-04189,2020-05-22 02:50:00,68.03,80.13
129-04189,2020-05-22 03:00:00,71.86,59.90
129-04189,2020-05-22 03:10:00,76.00,41.33
129-04189,2020-05-22 03:20:00,,
129-04189,2020-05-22 03:30:00,,
129-04189,2020-05-22 03:40:00,52.87,23.13
129-04189,2020-05-22 03:50:00,54.70,74.50
129-04189,2020-05-22 04:00:00,62.60,65.40
129-04189,2020-05-22 04:10:00,65.36,57.10
129-04189,2020-05-22 04:20:00,68.27,60.90
129-04189,2020-05-22 04:30:00,63.98,94.40
129-04189,2020-05-22 04:40:00,63.01,86.00
129-04189,2020-05-22 04:50:00,69.50,71.71
129-04189,2020-05-22 05:00:00,62.80,81.50
129-04189,2020-05-22 05:10:00,65.78,93.90
129-04189,2020-05-22 05:20:00,65.71,86.50
129-04189,2020-05-22 05:30:00,67.10,52.88
129-04189,2020-05-22 05:40:00,73.27,39.00
129-04189,2020-05-22 05:50:00,70.79,80.90
129-04189,2020-05-22 06:00:00,67.28,89.60
129-04189,2020-05-22 06:10:00,74.08,77.10
129-04189,2020-05-22 06:20:00,73.68,87.40
129-04189,2020-05-22 06:30:00,75.09,73.40
129-04189,2020-05-22 06:40:00,69.82,94.00
129-04189,2020-05-22 06:50:00,70.56,100.00
129-04189,2020-05-22 07:00:00,74.98,100.00
129-04189,2020-05-22 07:10:00,73.16,98.30
129-04189,2020-05-22 07:20:00,72.67,100.00
129-04189,2020-05-22 07:30:00,74.85,98.60
129-04189,2020-05-22 07:40:00,71.83,97.10
129-04189,2020-05-22 07:50:00,72.90,100.00
129-04189,2020-05-22 08:00:00,70.74,100.00
129-04189,2020-05-22 08:10:00,73.07,100.00
129-04189,2020-05-22 08:20:00,73.10,98.30
129-04189,2020-05-22 08:30:00,69.91,95.90
129-04189,2020-05-22 08:40:00,70.10,100.00
129-04189,2020-05-22 08:50:00,72.19,98.50
129-04189,2020-05-22 09:00:00,69.78,100.00
129-04189,2020-05-22 09:10:00,66.87,100.00
129-04189,2020-05-22 09:20:00,68.15,100.00
129-04189,2020-05-22 09:30:00,70.44,100.00
129-04189,2020-05-22 09:40:00,72.15,100.00
129-04189,2020-05-22 09:50:00,68.59,100.00
129-04189,2020-05-22 10:00:00,68.76,100.00
129-04189,2020-05-22 10:10:00,68.96,100.00
129-04189,2020-05-22 10:20:00,67.08,100.00
129-04189,2020-05-22 10:30:00,63.18,100.00
129-04189,2020-05-22 10:40:00,66.56,100.00
129-04189,2020-05-22 10:50:00,64.99,100.00
129-04189,2020-05-22 11:00:00,65.26,100.00
129-04189,2020-05-22 11:10:00,65.98,100.00
129-04189,2020-05-22 11:20:00,66.39,100.00
129-04189,2020-05-22 11:30:00,64.69,100.00
129-04189,2020-05-22 11:40:00,64.38,100.00
129-04189,2020-05-22 11:50:00,62.09,100.00
129-04189,2020-05-22 12:00:00,62.49,100.00
129-04189,2020-05-22 12:10:00,64.48,100.00
129-04189,2020-05-22 12:20:00,59.39,100.00
129-04189,2020-05-22 12:30:00,63.25,100.00
129-04189,2020-05-22 12:40:00,65.07,100.00
129-04189,2020-05-22 12:50:00,61.59,100.00
129-04189,2020-05-22 13:00:00,54.75,100.00
129-04189,2020-05-22 13:10:00,51.24,100.00
129-04189,2020-05-22 13:20:00,58.06,100.00
129-04189,2020-05-22 13:30:00,56.09,100.00
129-04189,2020-05-22 13:40:00,63.42,100.00
129-04189,2020-05-22 13:50:00,66.79,100.00
129-04189,2020-05-22 14:00:00,68.08,100.00
129-04189,2020-05-22 14:10:00,66.15,100.00
129-04189,2020-05-22 14:20:00,44.82,100.00
129-04189,2020-05-22 14:30:00,41.28,100.00
129-04189,2020-05-22 14:40:00,50.36,100.00
129-04189,2020-05-22 14:50:00,55.21,100.00
129-04189,2020-05-22 15:00:00,64.08,100.00
129-04189,2020-05-22 15:10:00,65.39,100.00
129-04189,2020-05-22 15:20:00,65.15,100.00
129-04189,2020-05-22 15:30:00,65.85,100.00
129-04189,2020-05-22 15:40:00,70.39,96.70
129-04189,2020-05-22 15:50:00,70.39,100.00
129-04189,2020-05-22 16:00:00,71.17,100.00
129-04189,2020-05-22 16:10:00,68.17,99.90
129-04189,2020-05-22 16:20:00,71.67,100.00
129-04189,2020-05-22 16:30:00,69.59,100.00
129-04189,2020-05-22 16:40:00,70.30,100.00
129-04189,2020-05-22 16:50:00,72.90,100.00
129-04189,2020-05-22 17:00:00,71.14,98.90
129-04189,2020-05-22 17:10:00,73.87,100.00
129-04189,2020-05-22 17:20:00,69.99,100.00
129-04189,2020-05-22 17:30:00,71.68,100.00
129-04189,2020-05-22 17:40:00,72.97,100.00
129-04189,2020-05-22 17:50:00,74.28,100.00
129-04189,2020-05-22 18:00:00,73.89,100.00
129-04189,2020-05-22 18:10:00,72.26,100.00
129-04189,2020-05-22 18:20:00,71.40,100.00
129-04189,2020-05-22 18:30:00,70.69,100.00
129-04189,2020-05-22 18:40:00,69.90,100.00
