tmc,tstamp,speed,cvalue
129P04429,2020-03-17 19:40:00,66.85,96.00
129P04429,2020-03-17 19:50:00,61.79,98.40
129P04429,2020-03-17 20:00:00,64.36,96.20
129P04429,2020-03-17 20:10:00,64.29,100.00
129P04429,2020-03-17 20:20:00,63.78,100.00
129P04429,2020-03-17 20:30:00,65.80,100.00
129P04429,2020-03-17 20:40:00,65.68,96.29
129P04429,2020-03-17 20:50:00,62.46,88.90
129P04429,2020-03-17 21:00:00,68.27,76.60
129P04429,2020-03-17 21:10:00,65.09,100.00
129P04429,2020-03-17 21:20:00,64.36,100.00
129P04429,2020-03-17 21:30:00,69.29,100.00
129P04429,2020-03-17 21:40:00,69.11,100.00
129P04429,2020-03-17 21:50:00,63.51,100.00
129P04429,2020-03-17 22:00:00,62.08,81.40
129P04429,2020-03-17 22:10:00,60.00,51.10
129P04429,2020-03-17 22:20:00,64.30,69.40
129P04429,2020-03-17 22:30:00,69.79,48.40
129P04429,2020-03-17 22:40:00,71.54,46.00
129P04429,2020-03-17 22:50:00,77.23,18.75
129P04429,2020-03-17 23:00:00,67.00,96.40
129P04429,2020-03-17 23:10:00,67.00,90.50
129P04429,2020-03-17 23:20:00,60.83,29.50
129P04429,2020-03-17 23:30:00,62.76,75.90
129P04429,2020-03-17 23:40:00,66.50,88.80
129P04429,2020-03-17 23:50:00,62.16,69.50
129+04432,2020-03-17 00:00:00,55.87,93.10
129+04432,2020-03-17 00:10:00,64.00,27.70
129+04432,2020-03-17 00:20:00,51.60,58.60
129+04432,2020-03-17 00:30:00,48.66,52.00
129+04432,2020-03-17 00:40:00,52.60,92.50
129+04432,2020-03-17 00:50:00,52.77,91.00
129+04432,2020-03-17 01:00:00,49.79,91.40
129+04432,2020-03-17 01:10:00,48.82,82.50
129+04432,2020-03-17 01:20:00,54.00,78.13
129+04432,2020-03-17 01:30:00,52.37,96.38
129+04432,2020-03-17 01:40:00,52.79,94.30
129+04432,2020-03-17 01:50:00,51.26,93.50
129+04432,2020-03-17 02:00:00,51.58,76.57
129+04432,2020-03-17 02:10:00,58.69,56.80
129+04432,2020-03-17 02:20:00,54.54,88.20
129+04432,2020-03-17 02:30:00,53.89,95.89
129+04432,2020-03-17 02:40:00,59.70,56.80
129+04432,2020-03-17 02:50:00,57.09,74.70
129+04432,2020-03-17 03:00:00,53.58,74.00
129+04432,2020-03-17 03:10:00,51.04,60.30
129+04432,2020-03-17 03:20:00,55.86,95.80
129+04432,2020-03-17 03:30:00,53.14,93.00
129+04432,2020-03-17 03:40:00,56.03,85.90
129+04432,2020-03-17 03:50:00,53.41,95.20
129+04432,2020-03-17 04:00:00,53.07,96.60
129+04432,2020-03-17 04:10:00,52.06,90.10
129+04432,2020-03-17 04:20:00,57.39,64.50
129+04432,2020-03-17 04:30:00,59.18,67.10
129+04432,2020-03-17 04:40:00,57.59,92.90
129+04432,2020-03-17 04:50:00,56.97,85.00
129+04432,2020-03-17 05:00:00,60.87,85.10
129+04432,2020-03-17 05:10:00,63.77,66.20
129+04432,2020-03-17 05:20:00,63.12,81.90
129+04432,2020-03-17 05:30:00,59.29,93.70
129+04432,2020-03-17 05:40:00,60.26,98.40
129+04432,2020-03-17 05:50:00,62.08,96.20
129+04432,2020-03-17 06:00:00,63.07,99.10
129+04432,2020-03-17 06:10:00,60.65,100.00
129+04432,2020-03-17 06:20:00,62.88,100.00
129+04432,2020-03-17 06:30:00,59.28,100.00
129+04432,2020-03-17 06:40:00,57.07,100.00
129+04432,2020-03-17 06:50:00,54.69,100.00
129+04432,2020-03-17 07:00:00,57.17,100.00
129+04432,2020-03-17 07:10:00,56.68,100.00
129+04432,2020-03-17 07:20:00,54.89,100.00
129+04432,2020-03-17 07:30:00,56.16,100.00
129+04432,2020-03-17 07:40:00,59.19,100.00
129+04432,2020-03-17 07:50:00,58.09,100.00
129+04432,2020-03-17 08:00:00,58.50,99.80
129+04432,2020-03-17 08:10:00,57.98,100.00
129+04432,2020-03-17 08:20:00,56.25,100.00
129+04432,2020-03-17 08:30:00,54.79,100.00
129+04432,2020-03-17 08:40:00,55.09,100.00
129+04432,2020-03-17 08:50:00,55.50,100.00
129+04432,2020-03-17 09:00:00,55.19,100.00
129+04432,2020-03-17 09:10:00,56.59,99.90
129+04432,2020-03-17 09:20:00,56.40,100.00
129+04432,2020-03-17 09:30:00,55.69,100.00
129+04432,2020-03-17 09:40:00,56.69,100.00
129+04432,2020-03-17 09:50:00,56.19,99.80
129+04432,2020-03-17 10:00:00,55.00,100.00
129+04432,2020-03-17 10:10:00,55.68,100.00
129+04432,2020-03-17 10:20:00,56.57,100.00
129+04432,2020-03-17 10:30:00,57.49,100.00
129+04432,2020-03-17 10:40:00,54.96,100.00
129+04432,2020-03-17 10:50:00,58.49,100.00
129+04432,2020-03-17 11:00:00,58.59,100.00
129+04432,2020-03-17 11:10:00,58.39,100.00
129+04432,2020-03-17 11:20:00,58.08,100.00
129+04432,2020-03-17 11:30:00,58.99,100.00
129+04432,2020-03-17 11:40:00,56.39,100.00
129+04432,2020-03-17 11:50:00,58.39,100.00
129+04432,2020-03-17 12:00:00,57.07,100.00
129+04432,2020-03-17 12:10:00,57.89,100.00
129+04432,2020-03-17 12:20:00,56.86,100.00
129+04432,2020-03-17 12:30:00,58.54,99.20
129+04432,2020-03-17 12:40:00,61.88,97.40
129+04432,2020-03-17 12:50:00,61.18,97.90
129+04432,2020-03-17 13:00:00,59.87,100.00
129+04432,2020-03-17 13:10:00,57.78,100.00
129+04432,2020-03-17 13:20:00,55.98,100.00
129+04432,2020-03-17 13:30:00,56.89,100.00
129+04432,2020-03-17 13:40:00,58.00,99.60
129+04432,2020-03-17 13:50:00,58.28,97.40
129+04432,2020-03-17 14:00:00,57.60,100.00
129+04432,2020-03-17 14:10:00,57.40,100.00
129+04432,2020-03-17 14:20:00,57.30,100.00
129+04432,2020-03-17 14:30:00,56.78,100.00
129+04432,2020-03-17 14:40:00,58.58,100.00
129+04432,2020-03-17 14:50:00,60.10,100.00
129+04432,2020-03-17 15:00:00,58.68,100.00
129+04432,2020-03-17 15:10:00,56.59,100.00
129+04432,2020-03-17 15:20:00,58.09,100.00
129+04432,2020-03-17 15:30:00,59.87,99.30
129+04432,2020-03-17 15:40:00,57.16,100.00
129+04432,2020-03-17 15:50:00,59.06,100.00
129+04432,2020-03-17 16:00:00,59.45,99.90
129+04432,2020-03-17 16:10:00,58.99,99.40
129+04432,2020-03-17 16:20:00,56.87,100.00
129+04432,2020-03-17 16:30:00,59.45,100.00
129+04432,2020-03-17 16:40:00,61.24,98.20
129+04432,2020-03-17 16:50:00,60.47,100.00
129+04432,2020-03-17 17:00:00,62.22,99.00
129+04432,2020-03-17 17:10:00,61.27,99.90
129+04432,2020-03-17 17:20:00,59.29,99.20
129+04432,2020-03-17 17:30:00,58.47,97.20
129+04432,2020-03-17 17:40:00,57.69,97.70
129+04432,2020-03-17 17:50:00,58.49,99.30
129+04432,2020-03-17 18:00:00,56.05,96.80
129+04432,2020-03-17 18:10:00,59.16,97.20
129+04432,2020-03-17 18:20:00,61.74,100.00
129+04432,2020-03-17 18:30:00,61.18,98.40
129+04432,2020-03-17 18:40:00,57.39,92.00
129+04432,2020-03-17 18:50:00,61.07,93.90
129+04432,2020-03-17 19:00:00,60.69,100.00
129+04432,2020-03-17 19:10:00,60.60,98.00
129+04432,2020-03-17 19:20:00,54.78,94.70
129+04432,2020-03-17 19:30:00,57.09,96.70
129+04432,2020-03-17 19:40:00,57.23,98.50
129+04432,2020-03-17 19:50:00,59.08,88.30
129+04432,2020-03-17 20:00:00,57.98,89.30
129+04432,2020-03-17 20:10:00,57.67,99.40
129+04432,2020-03-17 20:20:00,59.97,96.60
129+04432,2020-03-17 20:30:00,57.81,93.90
129+04432,2020-03-17 20:40:00,56.77,100.00
129+04432,2020-03-17 20:50:00,56.07,97.20
129+04432,2020-03-17 21:00:00,54.69,87.90
129+04432,2020-03-17 21:10:00,57.22,90.60
129+04432,2020-03-17 21:20:00,55.65,76.20
129+04432,2020-03-17 21:30:00,58.17,100.00
129+04432,2020-03-17 21:40:00,54.05,86.10
129+04432,2020-03-17 21:50:00,51.57,61.00
129+04432,2020-03-17 22:00:00,59.57,90.10
129+04432,2020-03-17 22:10:00,57.10,100.00
129+04432,2020-03-17 22:20:00,60.19,86.00
129+04432,2020-03-17 22:30:00,54.89,84.20
129+04432,2020-03-17 22:40:00,52.49,75.50
129+04432,2020-03-17 22:50:00,53.82,87.00
129+04432,2020-03-17 23:00:00,50.73,66.90
129+04432,2020-03-17 23:10:00,44.15,69.50
129+04432,2020-03-17 23:20:00,49.84,86.00
129+04432,2020-03-17 23:30:00,54.33,85.13
129+04432,2020-03-17 23:40:00,53.19,90.80
129+04432,2020-03-17 23:50:00,55.00,88.17
129P04428,2020-03-17 00:00:00,65.00,88.57
129P04428,2020-03-17 00:10:00,55.14,69.38
129P04428,2020-03-17 00:20:00,57.07,94.20
129P04428,2020-03-17 00:30:00,58.73,91.67
129P04428,2020-03-17 00:40:00,57.00,98.00
129P04428,2020-03-17 00:50:00,59.52,76.40
129P04428,2020-03-17 01:00:00,61.00,78.40
129P04428,2020-03-17 01:10:00,,
129P04428,2020-03-17 01:20:00,56.89,91.00
129P04428,2020-03-17 01:30:00,61.00,99.44
129P04428,2020-03-17 01:40:00,,
129P04428,2020-03-17 01:50:00,,
129P04428,2020-03-17 02:00:00,61.81,88.33
129P04428,2020-03-17 02:10:00,63.71,90.90
129P04428,2020-03-17 02:20:00,62.57,93.30
129P04428,2020-03-17 02:30:00,63.49,99.00
129P04428,2020-03-17 02:40:00,62.79,99.70
129P04428,2020-03-17 02:50:00,61.00,97.30
129P04428,2020-03-17 03:00:00,60.58,95.50
129P04428,2020-03-17 03:10:00,64.14,95.00
129P04428,2020-03-17 03:20:00,60.01,90.30
129P04428,2020-03-17 03:30:00,60.01,92.30
129P04428,2020-03-17 03:40:00,60.40,94.00
129P04428,2020-03-17 03:50:00,64.72,85.00
129P04428,2020-03-17 04:00:00,69.50,62.20
129P04428,2020-03-17 04:10:00,68.85,81.30
129P04428,2020-03-17 04:20:00,68.12,79.90
129P04428,2020-03-17 04:30:00,64.90,96.60
129P04428,2020-03-17 04:40:00,66.41,95.70
129P04428,2020-03-17 04:50:00,64.87,95.60
129P04428,2020-03-17 05:00:00,67.99,90.00
129P04428,2020-03-17 05:10:00,67.48,99.40
129P04428,2020-03-17 05:20:00,66.96,98.70
129P04428,2020-03-17 05:30:00,69.15,71.60
129P04428,2020-03-17 05:40:00,71.96,80.50
129P04428,2020-03-17 05:50:00,70.59,97.80
129P04428,2020-03-17 06:00:00,69.64,99.90
129P04428,2020-03-17 06:10:00,67.77,99.80
129P04428,2020-03-17 06:20:00,64.18,100.00
129P04428,2020-03-17 06:30:00,63.29,100.00
129P04428,2020-03-17 06:40:00,63.39,100.00
129P04428,2020-03-17 06:50:00,65.84,100.00
129P04428,2020-03-17 07:00:00,63.50,100.00
129P04428,2020-03-17 07:10:00,65.25,100.00
129P04428,2020-03-17 07:20:00,62.80,100.00
129P04428,2020-03-17 07:30:00,65.28,100.00
129P04428,2020-03-17 07:40:00,63.89,100.00
129P04428,2020-03-17 07:50:00,66.55,100.00
129P04428,2020-03-17 08:00:00,65.06,100.00
129P04428,2020-03-17 08:10:00,63.09,100.00
129P04428,2020-03-17 08:20:00,65.27,100.00
129P04428,2020-03-17 08:30:00,64.15,100.00
129P04428,2020-03-17 08:40:00,63.44,100.00
129P04428,2020-03-17 08:50:00,65.01,93.50
129P04428,2020-03-17 09:00:00,65.97,99.40
129P04428,2020-03-17 09:10:00,64.39,100.00
129P04428,2020-03-17 09:20:00,68.25,100.00
129P04428,2020-03-17 09:30:00,68.39,92.70
129P04428,2020-03-17 09:40:00,63.49,100.00
129P04428,2020-03-17 09:50:00,63.00,100.00
129P04428,2020-03-17 10:00:00,63.69,98.10
129P04428,2020-03-17 10:10:00,63.88,98.90
129P04428,2020-03-17 10:20:00,66.17,99.80
129P04428,2020-03-17 10:30:00,64.98,99.70
129P04428,2020-03-17 10:40:00,67.45,100.00
129P04428,2020-03-17 10:50:00,65.59,100.00
129P04428,2020-03-17 11:00:00,70.87,79.20
129P04428,2020-03-17 11:10:00,68.59,92.10
129P04428,2020-03-17 11:20:00,67.58,100.00
129P04428,2020-03-17 11:30:00,66.88,100.00
129P04428,2020-03-17 11:40:00,64.36,96.60
129P04428,2020-03-17 11:50:00,66.31,100.00
129P04428,2020-03-17 12:00:00,68.02,93.90
129P04428,2020-03-17 12:10:00,64.99,100.00
129P04428,2020-03-17 12:20:00,65.74,98.50
129P04428,2020-03-17 12:30:00,69.18,96.10
129P04428,2020-03-17 12:40:00,69.92,94.70
129P04428,2020-03-17 12:50:00,68.29,100.00
129P04428,2020-03-17 13:00:00,67.79,97.60
129P04428,2020-03-17 13:10:00,68.29,94.00
129P04428,2020-03-17 13:20:00,67.72,98.20
129P04428,2020-03-17 13:30:00,65.89,100.00
129P04428,2020-03-17 13:40:00,67.16,99.60
129P04428,2020-03-17 13:50:00,68.98,99.30
129P04428,2020-03-17 14:00:00,67.09,100.00
129P04428,2020-03-17 14:10:00,68.66,92.30
129P04428,2020-03-17 14:20:00,65.27,97.10
129P04428,2020-03-17 14:30:00,63.75,100.00
129P04428,2020-03-17 14:40:00,66.77,100.00
129P04428,2020-03-17 14:50:00,69.97,96.90
129P04428,2020-03-17 15:00:00,69.37,94.60
129P04428,2020-03-17 15:10:00,68.20,100.00
129P04428,2020-03-17 15:20:00,68.22,98.00
129P04428,2020-03-17 15:30:00,72.49,100.00
129P04428,2020-03-17 15:40:00,71.07,90.30
129P04428,2020-03-17 15:50:00,70.68,98.60
129P04428,2020-03-17 16:00:00,66.72,99.80
129P04428,2020-03-17 16:10:00,69.58,98.80
129P04428,2020-03-17 16:20:00,71.17,100.00
129P04428,2020-03-17 16:30:00,70.70,100.00
129P04428,2020-03-17 16:40:00,68.39,99.70
129P04428,2020-03-17 16:50:00,65.63,100.00
129P04428,2020-03-17 17:00:00,73.48,100.00
129P04428,2020-03-17 17:10:00,70.62,89.20
129P04428,2020-03-17 17:20:00,71.48,92.40
129P04428,2020-03-17 17:30:00,68.98,99.10
129P04428,2020-03-17 17:40:00,70.29,99.10
129P04428,2020-03-17 17:50:00,65.42,91.50
129P04428,2020-03-17 18:00:00,64.89,77.90
129P04428,2020-03-17 18:10:00,69.03,87.60
129P04428,2020-03-17 18:20:00,72.07,69.50
129P04428,2020-03-17 18:30:00,70.91,82.60
129P04428,2020-03-17 18:40:00,68.48,85.20
129P04428,2020-03-17 18:50:00,67.59,96.60
129P04428,2020-03-17 19:00:00,69.93,93.40
129P04428,2020-03-17 19:10:00,71.55,92.10
129P04428,2020-03-17 19:20:00,66.49,82.00
129P04428,2020-03-17 19:30:00,62.78,62.00
129P04428,2020-03-17 19:40:00,64.75,82.90
129P04428,2020-03-17 19:50:00,67.61,76.10
129P04428,2020-03-17 20:00:00,67.11,95.90
129P04428,2020-03-17 20:10:00,63.04,99.40
129P04428,2020-03-17 20:20:00,66.73,84.40
129P04428,2020-03-17 20:30:00,65.29,100.00
129P04428,2020-03-17 20:40:00,59.97,54.60
129P04428,2020-03-17 20:50:00,63.48,95.70
129P04428,2020-03-17 21:00:00,67.00,100.00
129P04428,2020-03-17 21:10:00,62.47,85.70
129P04428,2020-03-17 21:20:00,63.69,100.00
129P04428,2020-03-17 21:30:00,64.96,100.00
129P04428,2020-03-17 21:40:00,62.49,100.00
129P04428,2020-03-17 21:50:00,64.08,100.00
129P04428,2020-03-17 22:00:00,68.00,77.60
129P04428,2020-03-17 22:10:00,69.28,83.20
129P04428,2020-03-17 22:20:00,74.10,59.29
129P04428,2020-03-17 22:30:00,68.74,92.70
129P04428,2020-03-17 22:40:00,57.84,28.20
129P04428,2020-03-17 22:50:00,65.61,91.00
129P04428,2020-03-17 23:00:00,66.45,97.80
129P04428,2020-03-17 23:10:00,67.00,95.25
129P04428,2020-03-17 23:20:00,61.85,90.67
129P04428,2020-03-17 23:30:00,57.66,48.80
129P04428,2020-03-17 23:40:00,60.54,85.00
129P04428,2020-03-17 23:50:00,58.17,81.43
129+04433,2020-03-17 00:00:00,50.10,91.40
129+04433,2020-03-17 00:10:00,53.05,59.20
129+04433,2020-03-17 00:20:00,50.09,86.10
129+04433,2020-03-17 00:30:00,50.60,77.80
129+04433,2020-03-17 00:40:00,48.04,85.20
129+04433,2020-03-17 00:50:00,43.68,79.80
129+04433,2020-03-17 01:00:00,49.61,92.11
129+04433,2020-03-17 01:10:00,56.38,83.30
129+04433,2020-03-17 01:20:00,53.00,72.56
129+04433,2020-03-17 01:30:00,52.20,91.20
129+04433,2020-03-17 01:40:00,50.63,93.70
129+04433,2020-03-17 01:50:00,46.45,92.00
129+04433,2020-03-17 02:00:00,45.90,70.80
129+04433,2020-03-17 02:10:00,52.80,79.60
129+04433,2020-03-17 02:20:00,53.00,98.20
129+04433,2020-03-17 02:30:00,42.99,89.70
129+04433,2020-03-17 02:40:00,37.31,74.33
129+04433,2020-03-17 02:50:00,43.77,88.80
129+04433,2020-03-17 03:00:00,56.49,70.40
129+04433,2020-03-17 03:10:00,46.10,88.60
129+04433,2020-03-17 03:20:00,46.99,95.50
129+04433,2020-03-17 03:30:00,48.26,97.60
129+04433,2020-03-17 03:40:00,49.62,92.10
129+04433,2020-03-17 03:50:00,51.70,87.30
129+04433,2020-03-17 04:00:00,49.21,95.40
129+04433,2020-03-17 04:10:00,49.34,88.60
129+04433,2020-03-17 04:20:00,55.91,55.00
129+04433,2020-03-17 04:30:00,57.66,42.40
129+04433,2020-03-17 04:40:00,52.00,78.20
129+04433,2020-03-17 04:50:00,61.77,65.70
129+04433,2020-03-17 05:00:00,57.74,84.30
129+04433,2020-03-17 05:10:00,65.53,51.20
129+04433,2020-03-17 05:20:00,63.09,74.90
129+04433,2020-03-17 05:30:00,62.78,81.40
129+04433,2020-03-17 05:40:00,61.34,98.30
129+04433,2020-03-17 05:50:00,63.72,91.60
129+04433,2020-03-17 06:00:00,61.90,97.00
129+04433,2020-03-17 06:10:00,63.07,100.00
129+04433,2020-03-17 06:20:00,63.77,100.00
129+04433,2020-03-17 06:30:00,62.19,100.00
129+04433,2020-03-17 06:40:00,57.19,100.00
129+04433,2020-03-17 06:50:00,54.34,100.00
129+04433,2020-03-17 07:00:00,57.27,100.00
129+04433,2020-03-17 07:10:00,58.16,100.00
129+04433,2020-03-17 07:20:00,54.46,100.00
129+04433,2020-03-17 07:30:00,52.73,100.00
129+04433,2020-03-17 07:40:00,59.27,100.00
129+04433,2020-03-17 07:50:00,56.98,100.00
129+04433,2020-03-17 08:00:00,57.34,99.20
129+04433,2020-03-17 08:10:00,56.55,100.00
129+04433,2020-03-17 08:20:00,52.90,100.00
129+04433,2020-03-17 08:30:00,52.38,100.00
129+04433,2020-03-17 08:40:00,51.58,100.00
129+04433,2020-03-17 08:50:00,54.25,100.00
129+04433,2020-03-17 09:00:00,54.27,100.00
129+04433,2020-03-17 09:10:00,54.27,99.50
129+04433,2020-03-17 09:20:00,59.18,100.00
129+04433,2020-03-17 09:30:00,49.84,100.00
129+04433,2020-03-17 09:40:00,55.27,99.90
129+04433,2020-03-17 09:50:00,53.36,99.40
129+04433,2020-03-17 10:00:00,53.45,100.00
129+04433,2020-03-17 10:10:00,54.64,100.00
129+04433,2020-03-17 10:20:00,54.09,100.00
129+04433,2020-03-17 10:30:00,52.78,100.00
129+04433,2020-03-17 10:40:00,53.61,100.00
129+04433,2020-03-17 10:50:00,57.81,100.00
129+04433,2020-03-17 11:00:00,58.17,100.00
129+04433,2020-03-17 11:10:00,58.88,100.00
129+04433,2020-03-17 11:20:00,57.14,100.00
129+04433,2020-03-17 11:30:00,59.57,100.00
129+04433,2020-03-17 11:40:00,56.17,100.00
129+04433,2020-03-17 11:50:00,58.82,100.00
129+04433,2020-03-17 12:00:00,55.22,100.00
129+04433,2020-03-17 12:10:00,55.17,100.00
129+04433,2020-03-17 12:20:00,56.69,100.00
129+04433,2020-03-17 12:30:00,56.41,97.40
129+04433,2020-03-17 12:40:00,60.43,91.00
129+04433,2020-03-17 12:50:00,60.58,93.10
129+04433,2020-03-17 13:00:00,56.74,100.00
129+04433,2020-03-17 13:10:00,57.53,100.00
129+04433,2020-03-17 13:20:00,55.37,100.00
129+04433,2020-03-17 13:30:00,55.33,100.00
129+04433,2020-03-17 13:40:00,57.29,98.80
129+04433,2020-03-17 13:50:00,58.85,91.10
129+04433,2020-03-17 14:00:00,58.21,100.00
129+04433,2020-03-17 14:10:00,58.38,100.00
129+04433,2020-03-17 14:20:00,53.99,100.00
129+04433,2020-03-17 14:30:00,55.87,100.00
129+04433,2020-03-17 14:40:00,56.04,100.00
129+04433,2020-03-17 14:50:00,56.67,100.00
129+04433,2020-03-17 15:00:00,59.39,100.00
129+04433,2020-03-17 15:10:00,55.15,100.00
129+04433,2020-03-17 15:20:00,57.20,99.90
129+04433,2020-03-17 15:30:00,58.56,99.50
129+04433,2020-03-17 15:40:00,56.92,100.00
129+04433,2020-03-17 15:50:00,57.79,100.00
129+04433,2020-03-17 16:00:00,55.83,99.60
129+04433,2020-03-17 16:10:00,57.97,98.00
129+04433,2020-03-17 16:20:00,57.10,100.00
129+04433,2020-03-17 16:30:00,55.97,100.00
129+04433,2020-03-17 16:40:00,57.32,93.90
129+04433,2020-03-17 16:50:00,59.22,100.00
129+04433,2020-03-17 17:00:00,58.33,96.50
129+04433,2020-03-17 17:10:00,61.10,99.70
129+04433,2020-03-17 17:20:00,59.19,97.40
129+04433,2020-03-17 17:30:00,56.44,91.00
