tmc,tstamp,speed,cvalue
129+05867,2020-03-12 18:30:00,58.12,83.40
129+05867,2020-03-12 18:40:00,53.94,92.00
129+05867,2020-03-12 18:50:00,55.97,96.70
129+05867,2020-03-12 19:00:00,56.70,96.60
129+05867,2020-03-12 19:10:00,56.59,98.60
129+05867,2020-03-12 19:20:00,56.64,91.70
129+05867,2020-03-12 19:30:00,53.58,96.20
129+05867,2020-03-12 19:40:00,55.00,99.90
129+05867,2020-03-12 19:50:00,57.05,84.14
129+05867,2020-03-12 20:00:00,57.16,76.40
129+05867,2020-03-12 20:10:00,59.07,73.00
129+05867,2020-03-12 20:20:00,57.99,94.38
129+05867,2020-03-12 20:30:00,55.19,93.70
129+05867,2020-03-12 20:40:00,60.60,86.90
129+05867,2020-03-12 20:50:00,53.26,44.70
129+05867,2020-03-12 21:00:00,51.25,61.60
129+05867,2020-03-12 21:10:00,54.98,98.60
129+05867,2020-03-12 21:20:00,55.19,93.00
129+05867,2020-03-12 21:30:00,55.99,93.10
129+05867,2020-03-12 21:40:00,56.20,98.30
129+05867,2020-03-12 21:50:00,56.39,95.60
129+05867,2020-03-12 22:00:00,53.00,100.00
129+05867,2020-03-12 22:10:00,53.00,100.00
129+05867,2020-03-12 22:20:00,,
129+05867,2020-03-12 22:30:00,57.50,86.00
129+05867,2020-03-12 22:40:00,59.49,70.40
129+05867,2020-03-12 22:50:00,57.90,97.40
129+05867,2020-03-12 23:00:00,61.74,67.30
129+05867,2020-03-12 23:10:00,55.28,74.70
129+05867,2020-03-12 23:20:00,53.40,70.60
129+05867,2020-03-12 23:30:00,56.85,82.00
129+05867,2020-03-12 23:40:00,60.57,77.60
129+05867,2020-03-12 23:50:00,58.94,74.60
129+13229,2020-03-12 00:00:00,58.66,88.33
129+13229,2020-03-12 00:10:00,64.24,57.43
129+13229,2020-03-12 00:20:00,59.16,84.29
129+13229,2020-03-12 00:30:00,54.20,77.40
129+13229,2020-03-12 00:40:00,61.83,86.60
129+13229,2020-03-12 00:50:00,62.01,92.00
129+13229,2020-03-12 01:00:00,58.00,97.43
129+13229,2020-03-12 01:10:00,,
129+13229,2020-03-12 01:20:00,59.00,
129+13229,2020-03-12 01:30:00,60.54,96.00
129+13229,2020-03-12 01:40:00,61.99,97.78
129+13229,2020-03-12 01:50:00,63.44,97.56
129+13229,2020-03-12 02:00:00,63.00,99.00
129+13229,2020-03-12 02:10:00,54.00,68.56
129+13229,2020-03-12 02:20:00,,
129+13229,2020-03-12 02:30:00,59.00,
129+13229,2020-03-12 02:40:00,55.57,93.22
129+13229,2020-03-12 02:50:00,71.73,33.00
129+13229,2020-03-12 03:00:00,63.96,83.50
129+13229,2020-03-12 03:10:00,60.00,89.00
129+13229,2020-03-12 03:20:00,,
129+13229,2020-03-12 03:30:00,62.29,94.00
129+13229,2020-03-12 03:40:00,65.00,96.43
129+13229,2020-03-12 03:50:00,,
129+13229,2020-03-12 04:00:00,62.00,94.67
129+13229,2020-03-12 04:10:00,61.99,96.67
129+13229,2020-03-12 04:20:00,54.95,50.00
129+13229,2020-03-12 04:30:00,56.53,68.80
129+13229,2020-03-12 04:40:00,62.45,78.10
129+13229,2020-03-12 04:50:00,63.85,52.10
129+13229,2020-03-12 05:00:00,64.02,77.50
129+13229,2020-03-12 05:10:00,69.56,46.10
129+13229,2020-03-12 05:20:00,71.00,46.40
129+13229,2020-03-12 05:30:00,76.13,36.00
129+13229,2020-03-12 05:40:00,68.18,65.70
129+13229,2020-03-12 05:50:00,64.27,59.00
129+13229,2020-03-12 06:00:00,62.48,85.30
129+13229,2020-03-12 06:10:00,61.97,95.00
129+13229,2020-03-12 06:20:00,66.10,98.80
129+13229,2020-03-12 06:30:00,63.33,90.80
129+13229,2020-03-12 06:40:00,63.08,100.00
129+13229,2020-03-12 06:50:00,66.67,100.00
129+13229,2020-03-12 07:00:00,64.58,99.90
129+13229,2020-03-12 07:10:00,66.78,100.00
129+13229,2020-03-12 07:20:00,64.51,96.20
129+13229,2020-03-12 07:30:00,62.05,100.00
129+13229,2020-03-12 07:40:00,64.59,94.90
129+13229,2020-03-12 07:50:00,61.46,100.00
129+13229,2020-03-12 08:00:00,63.28,100.00
129+13229,2020-03-12 08:10:00,66.20,85.60
129+13229,2020-03-12 08:20:00,65.52,100.00
129+13229,2020-03-12 08:30:00,71.30,53.90
129+13229,2020-03-12 08:40:00,65.81,94.10
129+13229,2020-03-12 08:50:00,68.56,92.40
129+13229,2020-03-12 09:00:00,67.72,97.80
129+13229,2020-03-12 09:10:00,63.79,98.30
129+13229,2020-03-12 09:20:00,63.15,98.00
129+13229,2020-03-12 09:30:00,61.96,99.80
129+13229,2020-03-12 09:40:00,60.76,99.80
129+13229,2020-03-12 09:50:00,58.18,100.00
129+13229,2020-03-12 10:00:00,61.98,97.90
129+13229,2020-03-12 10:10:00,63.18,95.10
129+13229,2020-03-12 10:20:00,61.17,98.60
129+13229,2020-03-12 10:30:00,64.26,85.20
129+13229,2020-03-12 10:40:00,61.03,99.90
129+13229,2020-03-12 10:50:00,66.54,77.90
129+13229,2020-03-12 11:00:00,64.66,97.40
129+13229,2020-03-12 11:10:00,61.95,100.00
129+13229,2020-03-12 11:20:00,61.73,100.00
129+13229,2020-03-12 11:30:00,67.06,80.60
129+13229,2020-03-12 11:40:00,63.86,89.10
129+13229,2020-03-12 11:50:00,61.02,100.00
129+13229,2020-03-12 12:00:00,58.93,100.00
129+13229,2020-03-12 12:10:00,63.89,97.30
129+13229,2020-03-12 12:20:00,64.97,86.30
129+13229,2020-03-12 12:30:00,62.78,94.50
129+13229,2020-03-12 12:40:00,60.65,99.60
129+13229,2020-03-12 12:50:00,62.42,100.00
129+13229,2020-03-12 13:00:00,64.74,97.90
129+13229,2020-03-12 13:10:00,61.10,100.00
129+13229,2020-03-12 13:20:00,63.99,98.30
129+13229,2020-03-12 13:30:00,62.73,97.60
129+13229,2020-03-12 13:40:00,61.74,100.00
129+13229,2020-03-12 13:50:00,63.70,100.00
129+13229,2020-03-12 14:00:00,61.36,97.30
129+13229,2020-03-12 14:10:00,57.11,92.30
129+13229,2020-03-12 14:20:00,59.37,100.00
129+13229,2020-03-12 14:30:00,63.73,100.00
129+13229,2020-03-12 14:40:00,62.60,100.00
129+13229,2020-03-12 14:50:00,63.93,92.80
129+13229,2020-03-12 15:00:00,60.98,100.00
129+13229,2020-03-12 15:10:00,59.47,100.00
129+13229,2020-03-12 15:20:00,61.18,100.00
129+13229,2020-03-12 15:30:00,61.74,100.00
129+13229,2020-03-12 15:40:00,64.70,100.00
129+13229,2020-03-12 15:50:00,63.15,100.00
129+13229,2020-03-12 16:00:00,63.47,100.00
129+13229,2020-03-12 16:10:00,61.97,100.00
129+13229,2020-03-12 16:20:00,64.36,100.00
129+13229,2020-03-12 16:30:00,61.90,100.00
129+13229,2020-03-12 16:40:00,61.18,100.00
129+13229,2020-03-12 16:50:00,64.18,100.00
129+13229,2020-03-12 17:00:00,62.61,100.00
129+13229,2020-03-12 17:10:00,67.09,100.00
129+13229,2020-03-12 17:20:00,67.59,85.00
129+13229,2020-03-12 17:30:00,64.85,100.00
129+13229,2020-03-12 17:40:00,62.14,100.00
129+13229,2020-03-12 17:50:00,64.70,100.00
129+13229,2020-03-12 18:00:00,65.59,100.00
129+13229,2020-03-12 18:10:00,72.04,45.10
129+13229,2020-03-12 18:20:00,68.57,76.80
129+13229,2020-03-12 18:30:00,66.08,100.00
129+13229,2020-03-12 18:40:00,65.16,100.00
129+13229,2020-03-12 18:50:00,64.51,94.30
129+13229,2020-03-12 19:00:00,75.00,43.40
129+13229,2020-03-12 19:10:00,63.15,93.50
129+13229,2020-03-12 19:20:00,63.98,100.00
129+13229,2020-03-12 19:30:00,68.43,85.40
129+13229,2020-03-12 19:40:00,64.57,100.00
129+13229,2020-03-12 19:50:00,67.00,100.00
129+13229,2020-03-12 20:00:00,63.02,100.00
129+13229,2020-03-12 20:10:00,59.17,100.00
129+13229,2020-03-12 20:20:00,58.11,100.00
129+13229,2020-03-12 20:30:00,61.20,100.00
129+13229,2020-03-12 20:40:00,70.64,47.00
129+13229,2020-03-12 20:50:00,61.62,83.00
129+13229,2020-03-12 21:00:00,62.66,100.00
129+13229,2020-03-12 21:10:00,58.20,70.80
129+13229,2020-03-12 21:20:00,56.46,74.60
129+13229,2020-03-12 21:30:00,57.90,100.00
129+13229,2020-03-12 21:40:00,60.20,93.80
129+13229,2020-03-12 21:50:00,63.60,69.00
129+13229,2020-03-12 22:00:00,68.32,66.00
129+13229,2020-03-12 22:10:00,77.79,19.50
129+13229,2020-03-12 22:20:00,67.47,61.00
129+13229,2020-03-12 22:30:00,61.36,95.30
129+13229,2020-03-12 22:40:00,63.00,88.00
129+13229,2020-03-12 22:50:00,63.29,88.70
129+13229,2020-03-12 23:00:00,61.39,86.20
129+13229,2020-03-12 23:10:00,63.90,94.90
129+13229,2020-03-12 23:20:00,55.00,59.00
129+13229,2020-03-12 23:30:00,55.00,59.10
129+13229,2020-03-12 23:40:00,55.00,75.00
129+13229,2020-03-12 23:50:00,66.21,65.11
129P13227,2020-03-12 00:00:00,66.00,100.00
129P13227,2020-03-12 00:10:00,74.00,63.00
129P13227,2020-03-12 00:20:00,74.00,76.00
129P13227,2020-03-12 00:30:00,,
129P13227,2020-03-12 00:40:00,65.00,
129P13227,2020-03-12 00:50:00,66.94,90.40
129P13227,2020-03-12 01:00:00,69.00,94.25
129P13227,2020-03-12 01:10:00,,
129P13227,2020-03-12 01:20:00,65.00,
129P13227,2020-03-12 01:30:00,65.00,
129P13227,2020-03-12 01:40:00,64.39,80.00
129P13227,2020-03-12 01:50:00,64.39,98.00
129P13227,2020-03-12 02:00:00,65.52,96.56
129P13227,2020-03-12 02:10:00,70.69,71.90
129P13227,2020-03-12 02:20:00,72.00,79.50
129P13227,2020-03-12 02:30:00,,
129P13227,2020-03-12 02:40:00,65.00,
129P13227,2020-03-12 02:50:00,75.74,71.88
129P13227,2020-03-12 03:00:00,66.73,47.33
129P13227,2020-03-12 03:10:00,69.00,87.00
129P13227,2020-03-12 03:20:00,,
129P13227,2020-03-12 03:30:00,66.00,
129P13227,2020-03-12 03:40:00,66.00,
129P13227,2020-03-12 03:50:00,66.00,
129P13227,2020-03-12 04:00:00,65.46,93.00
129P13227,2020-03-12 04:10:00,66.66,98.67
129P13227,2020-03-12 04:20:00,68.66,86.30
129P13227,2020-03-12 04:30:00,73.18,76.00
129P13227,2020-03-12 04:40:00,72.12,73.10
129P13227,2020-03-12 04:50:00,75.69,66.90
129P13227,2020-03-12 05:00:00,73.66,92.50
129P13227,2020-03-12 05:10:00,77.89,75.20
129P13227,2020-03-12 05:20:00,78.50,78.50
129P13227,2020-03-12 05:30:00,71.41,76.70
129P13227,2020-03-12 05:40:00,72.19,82.10
129P13227,2020-03-12 05:50:00,71.65,75.10
129P13227,2020-03-12 06:00:00,71.13,98.70
129P13227,2020-03-12 06:10:00,70.15,76.10
129P13227,2020-03-12 06:20:00,68.69,85.70
129P13227,2020-03-12 06:30:00,70.43,86.40
129P13227,2020-03-12 06:40:00,77.28,61.40
129P13227,2020-03-12 06:50:00,74.38,100.00
129P13227,2020-03-12 07:00:00,70.06,99.20
129P13227,2020-03-12 07:10:00,71.74,100.00
129P13227,2020-03-12 07:20:00,71.65,100.00
129P13227,2020-03-12 07:30:00,71.25,97.50
129P13227,2020-03-12 07:40:00,70.79,99.40
129P13227,2020-03-12 07:50:00,70.79,100.00
129P13227,2020-03-12 08:00:00,71.19,99.20
129P13227,2020-03-12 08:10:00,70.19,99.30
129P13227,2020-03-12 08:20:00,74.20,100.00
129P13227,2020-03-12 08:30:00,73.78,91.40
129P13227,2020-03-12 08:40:00,69.48,100.00
129P13227,2020-03-12 08:50:00,70.25,98.50
129P13227,2020-03-12 09:00:00,71.39,98.60
129P13227,2020-03-12 09:10:00,71.59,99.80
129P13227,2020-03-12 09:20:00,63.40,100.00
129P13227,2020-03-12 09:30:00,66.57,99.10
129P13227,2020-03-12 09:40:00,65.89,100.00
129P13227,2020-03-12 09:50:00,65.93,91.00
129P13227,2020-03-12 10:00:00,70.49,70.20
129P13227,2020-03-12 10:10:00,66.48,99.20
129P13227,2020-03-12 10:20:00,65.10,100.00
129P13227,2020-03-12 10:30:00,65.39,99.90
129P13227,2020-03-12 10:40:00,68.89,93.10
129P13227,2020-03-12 10:50:00,70.89,66.50
129P13227,2020-03-12 11:00:00,68.38,80.00
129P13227,2020-03-12 11:10:00,66.07,100.00
129P13227,2020-03-12 11:20:00,66.78,99.00
129P13227,2020-03-12 11:30:00,72.69,76.80
129P13227,2020-03-12 11:40:00,74.88,52.30
129P13227,2020-03-12 11:50:00,68.37,91.90
129P13227,2020-03-12 12:00:00,67.16,99.50
129P13227,2020-03-12 12:10:00,69.10,97.30
129P13227,2020-03-12 12:20:00,68.53,100.00
129P13227,2020-03-12 12:30:00,64.91,99.90
129P13227,2020-03-12 12:40:00,69.38,90.20
129P13227,2020-03-12 12:50:00,67.96,87.80
129P13227,2020-03-12 13:00:00,70.80,79.60
129P13227,2020-03-12 13:10:00,66.27,100.00
129P13227,2020-03-12 13:20:00,69.19,98.90
129P13227,2020-03-12 13:30:00,66.86,99.70
129P13227,2020-03-12 13:40:00,66.54,99.20
129P13227,2020-03-12 13:50:00,71.07,74.90
129P13227,2020-03-12 14:00:00,72.45,70.20
129P13227,2020-03-12 14:10:00,72.01,78.90
129P13227,2020-03-12 14:20:00,65.29,100.00
129P13227,2020-03-12 14:30:00,69.53,96.60
129P13227,2020-03-12 14:40:00,72.35,81.00
129P13227,2020-03-12 14:50:00,69.09,100.00
129P13227,2020-03-12 15:00:00,68.93,94.00
129P13227,2020-03-12 15:10:00,67.27,100.00
129P13227,2020-03-12 15:20:00,65.75,71.90
129P13227,2020-03-12 15:30:00,69.17,72.60
129P13227,2020-03-12 15:40:00,70.69,92.30
129P13227,2020-03-12 15:50:00,69.94,97.50
129P13227,2020-03-12 16:00:00,72.84,75.90
129P13227,2020-03-12 16:10:00,70.78,98.80
129P13227,2020-03-12 16:20:00,71.00,100.00
129P13227,2020-03-12 16:30:00,71.07,92.90
129P13227,2020-03-12 16:40:00,70.87,98.20
129P13227,2020-03-12 16:50:00,72.05,94.20
129P13227,2020-03-12 17:00:00,70.99,98.90
129P13227,2020-03-12 17:10:00,71.47,95.90
129P13227,2020-03-12 17:20:00,75.90,74.90
129P13227,2020-03-12 17:30:00,74.16,95.00
129P13227,2020-03-12 17:40:00,68.21,82.40
129P13227,2020-03-12 17:50:00,65.25,79.00
129P13227,2020-03-12 18:00:00,66.97,100.00
129P13227,2020-03-12 18:10:00,70.70,72.80
129P13227,2020-03-12 18:20:00,75.50,44.50
129P13227,2020-03-12 18:30:00,70.15,95.60
129P13227,2020-03-12 18:40:00,72.75,90.40
129P13227,2020-03-12 18:50:00,71.68,100.00
129P13227,2020-03-12 19:00:00,72.39,100.00
129P13227,2020-03-12 19:10:00,70.10,100.00
129P13227,2020-03-12 19:20:00,70.00,100.00
129P13227,2020-03-12 19:30:00,70.69,100.00
129P13227,2020-03-12 19:40:00,71.89,100.00
129P13227,2020-03-12 19:50:00,70.90,97.50
129P13227,2020-03-12 20:00:00,74.48,83.40
129P13227,2020-03-12 20:10:00,72.25,96.00
129P13227,2020-03-12 20:20:00,71.00,100.00
129P13227,2020-03-12 20:30:00,70.79,98.00
129P13227,2020-03-12 20:40:00,72.36,95.10
129P13227,2020-03-12 20:50:00,70.27,100.00
129P13227,2020-03-12 21:00:00,69.32,93.60
129P13227,2020-03-12 21:10:00,63.30,74.20
129P13227,2020-03-12 21:20:00,70.44,83.60
129P13227,2020-03-12 21:30:00,73.18,76.88
129P13227,2020-03-12 21:40:00,66.87,100.00
129P13227,2020-03-12 21:50:00,68.99,100.00
129P13227,2020-03-12 22:00:00,65.84,100.00
129P13227,2020-03-12 22:10:00,71.25,66.90
129P13227,2020-03-12 22:20:00,81.00,21.00
129P13227,2020-03-12 22:30:00,71.25,96.67
129P13227,2020-03-12 22:40:00,70.98,99.10
129P13227,2020-03-12 22:50:00,69.07,98.10
129P13227,2020-03-12 23:00:00,69.98,62.40
129P13227,2020-03-12 23:10:00,77.08,56.13
129P13227,2020-03-12 23:20:00,61.00,43.50
129P13227,2020-03-12 23:30:00,61.00,52.00
129P13227,2020-03-12 23:40:00,69.47,98.50
129P13227,2020-03-12 23:50:00,71.00,97.90
129P13226,2020-03-12 00:00:00,65.40,82.00
129P13226,2020-03-12 00:10:00,68.00,100.00
129P13226,2020-03-12 00:20:00,69.00,100.00
129P13226,2020-03-12 00:30:00,,
129P13226,2020-03-12 00:40:00,57.00,
129P13226,2020-03-12 00:50:00,66.00,96.25
129P13226,2020-03-12 01:00:00,66.00,98.00
129P13226,2020-03-12 01:10:00,,
129P13226,2020-03-12 01:20:00,,
129P13226,2020-03-12 01:30:00,58.00,59.22
129P13226,2020-03-12 01:40:00,60.66,91.86
129P13226,2020-03-12 01:50:00,61.39,96.90
129P13226,2020-03-12 02:00:00,63.67,78.86
129P13226,2020-03-12 02:10:00,74.13,14.90
129P13226,2020-03-12 02:20:00,79.00,14.00
129P13226,2020-03-12 02:30:00,66.00,96.50
129P13226,2020-03-12 02:40:00,68.16,82.67
129P13226,2020-03-12 02:50:00,77.00,70.88
129P13226,2020-03-12 03:00:00,60.16,15.83
129P13226,2020-03-12 03:10:00,,
129P13226,2020-03-12 03:20:00,77.00,
129P13226,2020-03-12 03:30:00,77.00,
129P13226,2020-03-12 03:40:00,75.74,58.10
129P13226,2020-03-12 03:50:00,69.02,47.50
129P13226,2020-03-12 04:00:00,66.38,66.60
129P13226,2020-03-12 04:10:00,66.60,82.10
129P13226,2020-03-12 04:20:00,67.00,90.60
129P13226,2020-03-12 04:30:00,66.50,92.00
129P13226,2020-03-12 04:40:00,69.07,66.10
129P13226,2020-03-12 04:50:00,74.48,52.00
129P13226,2020-03-12 05:00:00,75.28,56.14
129P13226,2020-03-12 05:10:00,,
129P13226,2020-03-12 05:20:00,60.00,7.00
129P13226,2020-03-12 05:30:00,70.06,80.00
129P13226,2020-03-12 05:40:00,68.21,77.70
129P13226,2020-03-12 05:50:00,66.99,96.60
129P13226,2020-03-12 06:00:00,60.18,86.90
129P13226,2020-03-12 06:10:00,61.58,100.00
129P13226,2020-03-12 06:20:00,64.89,99.00
129P13226,2020-03-12 06:30:00,68.89,68.40
129P13226,2020-03-12 06:40:00,68.14,69.00
129P13226,2020-03-12 06:50:00,68.78,83.70
129P13226,2020-03-12 07:00:00,66.69,91.70
129P13226,2020-03-12 07:10:00,68.16,96.50
129P13226,2020-03-12 07:20:00,69.45,99.30
129P13226,2020-03-12 07:30:00,70.29,100.00
129P13226,2020-03-12 07:40:00,66.45,99.60
129P13226,2020-03-12 07:50:00,66.39,98.40
129P13226,2020-03-12 08:00:00,67.48,96.80
129P13226,2020-03-12 08:10:00,67.57,93.80
129P13226,2020-03-12 08:20:00,71.93,76.60
129P13226,2020-03-12 08:30:00,70.08,93.40
129P13226,2020-03-12 08:40:00,68.87,99.60
129P13226,2020-03-12 08:50:00,68.28,94.60
129P13226,2020-03-12 09:00:00,67.22,92.20
129P13226,2020-03-12 09:10:00,70.30,96.00
129P13226,2020-03-12 09:20:00,62.87,100.00
129P13226,2020-03-12 09:30:00,66.06,86.70
129P13226,2020-03-12 09:40:00,64.74,99.60
129P13226,2020-03-12 09:50:00,64.06,100.00
129P13226,2020-03-12 10:00:00,62.38,100.00
129P13226,2020-03-12 10:10:00,61.36,100.00
129P13226,2020-03-12 10:20:00,62.29,100.00
129P13226,2020-03-12 10:30:00,63.62,90.60
129P13226,2020-03-12 10:40:00,64.30,97.40
129P13226,2020-03-12 10:50:00,65.90,87.40
129P13226,2020-03-12 11:00:00,65.97,94.00
129P13226,2020-03-12 11:10:00,64.58,99.40
129P13226,2020-03-12 11:20:00,66.50,95.10
129P13226,2020-03-12 11:30:00,69.48,79.80
129P13226,2020-03-12 11:40:00,66.47,89.10
129P13226,2020-03-12 11:50:00,64.55,99.30
129P13226,2020-03-12 12:00:00,67.58,96.70
129P13226,2020-03-12 12:10:00,65.43,93.20
129P13226,2020-03-12 12:20:00,72.13,55.80
129P13226,2020-03-12 12:30:00,63.48,100.00
129P13226,2020-03-12 12:40:00,62.00,100.00
129P13226,2020-03-12 12:50:00,68.60,61.10
129P13226,2020-03-12 13:00:00,67.88,96.70
129P13226,2020-03-12 13:10:00,66.95,95.10
129P13226,2020-03-12 13:20:00,66.90,97.60
129P13226,2020-03-12 13:30:00,63.79,98.30
129P13226,2020-03-12 13:40:00,62.06,85.90
129P13226,2020-03-12 13:50:00,66.29,69.00
129P13226,2020-03-12 14:00:00,71.15,54.80
129P13226,2020-03-12 14:10:00,66.95,91.20
129P13226,2020-03-12 14:20:00,67.38,97.40
129P13226,2020-03-12 14:30:00,70.39,88.60
129P13226,2020-03-12 14:40:00,72.97,71.60
129P13226,2020-03-12 14:50:00,72.16,72.60
129P13226,2020-03-12 15:00:00,67.68,96.70
129P13226,2020-03-12 15:10:00,66.29,91.90
129P13226,2020-03-12 15:20:00,71.83,82.10
129P13226,2020-03-12 15:30:00,68.58,95.80
129P13226,2020-03-12 15:40:00,71.57,83.70
129P13226,2020-03-12 15:50:00,66.36,98.20
129P13226,2020-03-12 16:00:00,73.56,73.80
129P13226,2020-03-12 16:10:00,72.47,91.80
129P13226,2020-03-12 16:20:00,69.23,93.70
129P13226,2020-03-12 16:30:00,68.57,99.50
129P13226,2020-03-12 16:40:00,70.50,99.80
129P13226,2020-03-12 16:50:00,71.06,96.80
129P13226,2020-03-12 17:00:00,68.89,99.00
129P13226,2020-03-12 17:10:00,68.20,99.40
129P13226,2020-03-12 17:20:00,68.59,99.40
129P13226,2020-03-12 17:30:00,67.79,99.70
129P13226,2020-03-12 17:40:00,64.20,100.00
129P13226,2020-03-12 17:50:00,64.52,100.00
129P13226,2020-03-12 18:00:00,68.58,97.90
129P13226,2020-03-12 18:10:00,71.18,51.20
129P13226,2020-03-12 18:20:00,73.35,57.90
129P13226,2020-03-12 18:30:00,68.09,100.00
129P13226,2020-03-12 18:40:00,69.25,97.00
129P13226,2020-03-12 18:50:00,70.66,91.10
129P13226,2020-03-12 19:00:00,71.76,94.60
129P13226,2020-03-12 19:10:00,65.00,100.00
129P13226,2020-03-12 19:20:00,67.16,97.00
129P13226,2020-03-12 19:30:00,68.36,95.70
129P13226,2020-03-12 19:40:00,65.00,100.00
129P13226,2020-03-12 19:50:00,72.00,65.00
129P13226,2020-03-12 20:00:00,72.00,60.20
129P13226,2020-03-12 20:10:00,70.65,87.67
129P13226,2020-03-12 20:20:00,70.00,94.63
129P13226,2020-03-12 20:30:00,65.87,100.00
129P13226,2020-03-12 20:40:00,69.97,93.50
129P13226,2020-03-12 20:50:00,67.29,98.17
129P13226,2020-03-12 21:00:00,63.18,100.00
129P13226,2020-03-12 21:10:00,68.52,82.30
129P13226,2020-03-12 21:20:00,73.35,46.50
129P13226,2020-03-12 21:30:00,69.24,66.78
129P13226,2020-03-12 21:40:00,64.39,93.00
129P13226,2020-03-12 21:50:00,64.83,81.17
129P13226,2020-03-12 22:00:00,60.00,100.00
129P13226,2020-03-12 22:10:00,60.00,100.00
129P13226,2020-03-12 22:20:00,,
129P13226,2020-03-12 22:30:00,,
129P13226,2020-03-12 22:40:00,71.26,34.33
129P13226,2020-03-12 22:50:00,65.29,99.20
129P13226,2020-03-12 23:00:00,71.07,58.50
129P13226,2020-03-12 23:10:00,69.55,90.89
129P13226,2020-03-12 23:20:00,61.39,35.30
129P13226,2020-03-12 23:30:00,63.00,74.20
129P13226,2020-03-12 23:40:00,70.75,79.00
129P13226,2020-03-12 23:50:00,70.65,77.56
129P13229,2020-03-12 00:00:00,54.83,88.33
129P13229,2020-03-12 00:10:00,65.57,57.43
129P13229,2020-03-12 00:20:00,60.83,84.29
129P13229,2020-03-12 00:30:00,53.00,77.40
129P13229,2020-03-12 00:40:00,62.40,86.60
129P13229,2020-03-12 00:50:00,60.10,92.00
129P13229,2020-03-12 01:00:00,54.00,97.43
129P13229,2020-03-12 01:10:00,,
129P13229,2020-03-12 01:20:00,59.00,
129P13229,2020-03-12 01:30:00,54.43,96.00
129P13229,2020-03-12 01:40:00,47.00,97.78
129P13229,2020-03-12 01:50:00,61.00,97.56
129P13229,2020-03-12 02:00:00,61.00,99.00
129P13229,2020-03-12 02:10:00,51.00,68.56
129P13229,2020-03-12 02:20:00,,
129P13229,2020-03-12 02:30:00,59.00,
129P13229,2020-03-12 02:40:00,46.66,93.22
129P13229,2020-03-12 02:50:00,68.32,33.00
129P13229,2020-03-12 03:00:00,64.15,83.50
129P13229,2020-03-12 03:10:00,57.00,89.00
129P13229,2020-03-12 03:20:00,,
129P13229,2020-03-12 03:30:00,60.13,94.00
129P13229,2020-03-12 03:40:00,61.00,96.43
129P13229,2020-03-12 03:50:00,,
129P13229,2020-03-12 04:00:00,57.00,94.67
129P13229,2020-03-12 04:10:00,57.00,96.67
129P13229,2020-03-12 04:20:00,50.52,50.00
129P13229,2020-03-12 04:30:00,52.51,68.80
129P13229,2020-03-12 04:40:00,61.00,78.10
129P13229,2020-03-12 04:50:00,61.85,52.10
129P13229,2020-03-12 05:00:00,57.33,77.50
129P13229,2020-03-12 05:10:00,52.76,46.10
129P13229,2020-03-12 05:20:00,57.00,46.40
129P13229,2020-03-12 05:30:00,68.16,36.00
129P13229,2020-03-12 05:40:00,63.57,65.70
129P13229,2020-03-12 05:50:00,55.76,59.00
129P13229,2020-03-12 06:00:00,59.77,85.30
129P13229,2020-03-12 06:10:00,55.63,95.00
129P13229,2020-03-12 06:20:00,54.71,98.80
129P13229,2020-03-12 06:30:00,59.32,90.80
129P13229,2020-03-12 06:40:00,57.72,100.00
129P13229,2020-03-12 06:50:00,60.15,100.00
129P13229,2020-03-12 07:00:00,56.57,99.90
129P13229,2020-03-12 07:10:00,60.87,100.00
129P13229,2020-03-12 07:20:00,58.73,96.20
129P13229,2020-03-12 07:30:00,56.78,100.00
129P13229,2020-03-12 07:40:00,57.55,94.90
129P13229,2020-03-12 07:50:00,55.00,100.00
129P13229,2020-03-12 08:00:00,55.36,100.00
129P13229,2020-03-12 08:10:00,57.37,85.60
129P13229,2020-03-12 08:20:00,56.77,100.00
129P13229,2020-03-12 08:30:00,56.57,53.90
129P13229,2020-03-12 08:40:00,58.66,94.10
129P13229,2020-03-12 08:50:00,61.38,92.40
129P13229,2020-03-12 09:00:00,57.95,97.80
129P13229,2020-03-12 09:10:00,58.11,98.30
129P13229,2020-03-12 09:20:00,56.18,98.00
129P13229,2020-03-12 09:30:00,58.36,99.80
129P13229,2020-03-12 09:40:00,55.66,99.80
129P13229,2020-03-12 09:50:00,53.09,100.00
129P13229,2020-03-12 10:00:00,54.99,97.90
129P13229,2020-03-12 10:10:00,56.59,95.10
129P13229,2020-03-12 10:20:00,55.57,98.60
129P13229,2020-03-12 10:30:00,56.92,85.20
129P13229,2020-03-12 10:40:00,54.07,99.90
129P13229,2020-03-12 10:50:00,55.45,77.90
129P13229,2020-03-12 11:00:00,57.42,97.40
129P13229,2020-03-12 11:10:00,56.91,100.00
129P13229,2020-03-12 11:20:00,54.39,100.00
129P13229,2020-03-12 11:30:00,57.51,80.60
129P13229,2020-03-12 11:40:00,54.99,89.10
129P13229,2020-03-12 11:50:00,53.63,100.00
129P13229,2020-03-12 12:00:00,52.17,100.00
129P13229,2020-03-12 12:10:00,56.78,97.30
129P13229,2020-03-12 12:20:00,59.71,86.30
129P13229,2020-03-12 12:30:00,57.23,94.50
129P13229,2020-03-12 12:40:00,53.27,99.60
129P13229,2020-03-12 12:50:00,54.75,100.00
129P13229,2020-03-12 13:00:00,57.97,97.90
