tmc,tstamp,speed,cvalue
129P04185,2020-07-24 11:30:00,69.89,100.00
129P04185,2020-07-24 11:40:00,69.36,100.00
129P04185,2020-07-24 11:50:00,69.09,100.00
129P04185,2020-07-24 12:00:00,66.95,100.00
129P04185,2020-07-24 12:10:00,67.33,100.00
129P04185,2020-07-24 12:20:00,67.66,100.00
129P04185,2020-07-24 12:30:00,66.01,100.00
129P04185,2020-07-24 12:40:00,64.07,100.00
129P04185,2020-07-24 12:50:00,70.59,100.00
129P04185,2020-07-24 13:00:00,69.29,100.00
129P04185,2020-07-24 13:10:00,70.47,100.00
129P04185,2020-07-24 13:20:00,67.61,100.00
129P04185,2020-07-24 13:30:00,70.27,100.00
129P04185,2020-07-24 13:40:00,70.48,100.00
129P04185,2020-07-24 13:50:00,68.08,100.00
129P04185,2020-07-24 14:00:00,67.79,100.00
129P04185,2020-07-24 14:10:00,68.58,100.00
129P04185,2020-07-24 14:20:00,65.30,100.00
129P04185,2020-07-24 14:30:00,66.18,100.00
129P04185,2020-07-24 14:40:00,66.18,100.00
129P04185,2020-07-24 14:50:00,68.17,100.00
129P04185,2020-07-24 15:00:00,70.12,100.00
129P04185,2020-07-24 15:10:00,68.79,100.00
129P04185,2020-07-24 15:20:00,71.38,100.00
129P04185,2020-07-24 15:30:00,72.47,100.00
129P04185,2020-07-24 15:40:00,72.67,100.00
129P04185,2020-07-24 15:50:00,68.34,100.00
129P04185,2020-07-24 16:00:00,66.17,100.00
129P04185,2020-07-24 16:10:00,69.15,100.00
129P04185,2020-07-24 16:20:00,69.99,99.30
129P04185,2020-07-24 16:30:00,69.95,100.00
129P04185,2020-07-24 16:40:00,69.04,100.00
129P04185,2020-07-24 16:50:00,67.24,100.00
129P04185,2020-07-24 17:00:00,70.58,100.00
129P04185,2020-07-24 17:10:00,72.79,99.70
129P04185,2020-07-24 17:20:00,72.36,98.30
129P04185,2020-07-24 17:30:00,72.06,100.00
129P04185,2020-07-24 17:40:00,70.34,99.10
129P04185,2020-07-24 17:50:00,76.01,98.80
129P04185,2020-07-24 18:00:00,75.47,100.00
129P04185,2020-07-24 18:10:00,71.99,100.00
129P04185,2020-07-24 18:20:00,70.55,100.00
129P04185,2020-07-24 18:30:00,70.35,100.00
129P04185,2020-07-24 18:40:00,74.36,99.70
129P04185,2020-07-24 18:50:00,67.03,100.00
129P04185,2020-07-24 19:00:00,68.94,100.00
129P04185,2020-07-24 19:10:00,68.66,100.00
129P04185,2020-07-24 19:20:00,74.59,92.10
129P04185,2020-07-24 19:30:00,72.02,93.50
129P04185,2020-07-24 19:40:00,71.73,93.60
129P04185,2020-07-24 19:50:00,71.79,100.00
129P04185,2020-07-24 20:00:00,70.49,100.00
129P04185,2020-07-24 20:10:00,71.59,100.00
129P04185,2020-07-24 20:20:00,72.48,100.00
129P04185,2020-07-24 20:30:00,69.03,100.00
129P04185,2020-07-24 20:40:00,67.85,100.00
129P04185,2020-07-24 20:50:00,71.39,100.00
129P04185,2020-07-24 21:00:00,71.60,91.30
129P04185,2020-07-24 21:10:00,70.84,97.60
129P04185,2020-07-24 21:20:00,69.52,100.00
129P04185,2020-07-24 21:30:00,67.25,98.70
129P04185,2020-07-24 21:40:00,68.83,100.00
129P04185,2020-07-24 21:50:00,66.94,98.80
129P04185,2020-07-24 22:00:00,68.13,91.80
129P04185,2020-07-24 22:10:00,70.12,100.00
129P04185,2020-07-24 22:20:00,71.28,100.00
129P04185,2020-07-24 22:30:00,74.40,65.70
129P04185,2020-07-24 22:40:00,67.62,91.00
129P04185,2020-07-24 22:50:00,67.00,99.90
129P04185,2020-07-24 23:00:00,69.39,97.10
129P04185,2020-07-24 23:10:00,68.98,99.00
129P04185,2020-07-24 23:20:00,74.79,85.30
129P04185,2020-07-24 23:30:00,67.02,64.40
129P04185,2020-07-24 23:40:00,64.01,70.90
129P04185,2020-07-24 23:50:00,64.90,66.90
129+04191,2020-07-24 00:00:00,51.30,
129+04191,2020-07-24 00:10:00,52.00,
129+04191,2020-07-24 00:20:00,,
129+04191,2020-07-24 00:30:00,,
129+04191,2020-07-24 00:40:00,,
129+04191,2020-07-24 00:50:00,66.17,95.67
129+04191,2020-07-24 01:00:00,63.79,93.40
129+04191,2020-07-24 01:10:00,65.38,95.20
129+04191,2020-07-24 01:20:00,67.66,89.00
129+04191,2020-07-24 01:30:00,68.00,90.57
129+04191,2020-07-24 01:40:00,66.00,99.00
129+04191,2020-07-24 01:50:00,,
129+04191,2020-07-24 02:00:00,,
129+04191,2020-07-24 02:10:00,,
129+04191,2020-07-24 02:20:00,,
129+04191,2020-07-24 02:30:00,,
129+04191,2020-07-24 02:40:00,,
129+04191,2020-07-24 02:50:00,68.00,99.75
129+04191,2020-07-24 03:00:00,62.33,79.17
129+04191,2020-07-24 03:10:00,65.00,98.00
129+04191,2020-07-24 03:20:00,63.09,90.25
129+04191,2020-07-24 03:30:00,61.59,85.00
129+04191,2020-07-24 03:40:00,60.00,82.00
129+04191,2020-07-24 03:50:00,,
129+04191,2020-07-24 04:00:00,68.09,51.67
129+04191,2020-07-24 04:10:00,63.71,95.50
129+04191,2020-07-24 04:20:00,70.00,52.75
129+04191,2020-07-24 04:30:00,70.16,78.83
129+04191,2020-07-24 04:40:00,69.89,94.40
129+04191,2020-07-24 04:50:00,69.39,94.80
129+04191,2020-07-24 05:00:00,69.29,96.60
129+04191,2020-07-24 05:10:00,71.84,87.80
129+04191,2020-07-24 05:20:00,71.48,97.30
129+04191,2020-07-24 05:30:00,70.29,93.40
129+04191,2020-07-24 05:40:00,69.97,97.70
129+04191,2020-07-24 05:50:00,70.66,99.60
129+04191,2020-07-24 06:00:00,72.55,100.00
129+04191,2020-07-24 06:10:00,72.84,100.00
129+04191,2020-07-24 06:20:00,68.09,100.00
129+04191,2020-07-24 06:30:00,68.40,99.90
129+04191,2020-07-24 06:40:00,68.56,99.80
129+04191,2020-07-24 06:50:00,68.67,99.90
129+04191,2020-07-24 07:00:00,70.36,99.10
129+04191,2020-07-24 07:10:00,69.96,100.00
129+04191,2020-07-24 07:20:00,68.38,100.00
129+04191,2020-07-24 07:30:00,69.59,100.00
129+04191,2020-07-24 07:40:00,68.88,100.00
129+04191,2020-07-24 07:50:00,69.27,100.00
129+04191,2020-07-24 08:00:00,67.90,100.00
129+04191,2020-07-24 08:10:00,69.88,97.90
129+04191,2020-07-24 08:20:00,68.30,100.00
129+04191,2020-07-24 08:30:00,69.69,100.00
129+04191,2020-07-24 08:40:00,65.74,100.00
129+04191,2020-07-24 08:50:00,66.47,100.00
129+04191,2020-07-24 09:00:00,69.49,100.00
129+04191,2020-07-24 09:10:00,68.40,100.00
129+04191,2020-07-24 09:20:00,67.89,100.00
129+04191,2020-07-24 09:30:00,68.39,100.00
129+04191,2020-07-24 09:40:00,65.36,100.00
129+04191,2020-07-24 09:50:00,66.10,100.00
129+04191,2020-07-24 10:00:00,66.69,100.00
129+04191,2020-07-24 10:10:00,63.60,100.00
129+04191,2020-07-24 10:20:00,65.29,100.00
129+04191,2020-07-24 10:30:00,64.40,100.00
129+04191,2020-07-24 10:40:00,65.29,100.00
129+04191,2020-07-24 10:50:00,64.98,100.00
129+04191,2020-07-24 11:00:00,65.10,100.00
129+04191,2020-07-24 11:10:00,64.48,100.00
129+04191,2020-07-24 11:20:00,64.78,100.00
129+04191,2020-07-24 11:30:00,64.77,100.00
129+04191,2020-07-24 11:40:00,65.29,100.00
129+04191,2020-07-24 11:50:00,66.59,100.00
129+04191,2020-07-24 12:00:00,66.49,100.00
129+04191,2020-07-24 12:10:00,66.98,100.00
129+04191,2020-07-24 12:20:00,65.58,100.00
129+04191,2020-07-24 12:30:00,65.79,100.00
129+04191,2020-07-24 12:40:00,63.79,100.00
129+04191,2020-07-24 12:50:00,64.49,100.00
129+04191,2020-07-24 13:00:00,65.28,100.00
129+04191,2020-07-24 13:10:00,64.77,100.00
129+04191,2020-07-24 13:20:00,65.27,100.00
129+04191,2020-07-24 13:30:00,64.19,100.00
129+04191,2020-07-24 13:40:00,65.56,100.00
129+04191,2020-07-24 13:50:00,67.99,100.00
129+04191,2020-07-24 14:00:00,66.04,100.00
129+04191,2020-07-24 14:10:00,64.99,100.00
129+04191,2020-07-24 14:20:00,64.29,100.00
129+04191,2020-07-24 14:30:00,63.97,100.00
129+04191,2020-07-24 14:40:00,65.30,100.00
129+04191,2020-07-24 14:50:00,63.99,100.00
129+04191,2020-07-24 15:00:00,66.92,100.00
129+04191,2020-07-24 15:10:00,69.17,100.00
129+04191,2020-07-24 15:20:00,67.58,100.00
129+04191,2020-07-24 15:30:00,64.37,100.00
129+04191,2020-07-24 15:40:00,64.33,100.00
129+04191,2020-07-24 15:50:00,69.09,100.00
129+04191,2020-07-24 16:00:00,66.39,100.00
129+04191,2020-07-24 16:10:00,69.18,96.00
129+04191,2020-07-24 16:20:00,68.71,99.60
129+04191,2020-07-24 16:30:00,65.07,100.00
129+04191,2020-07-24 16:40:00,67.56,100.00
129+04191,2020-07-24 16:50:00,67.07,100.00
129+04191,2020-07-24 17:00:00,67.08,100.00
129+04191,2020-07-24 17:10:00,67.58,100.00
129+04191,2020-07-24 17:20:00,66.75,99.40
129+04191,2020-07-24 17:30:00,65.49,100.00
129+04191,2020-07-24 17:40:00,62.55,100.00
129+04191,2020-07-24 17:50:00,64.17,100.00
129+04191,2020-07-24 18:00:00,67.80,100.00
129+04191,2020-07-24 18:10:00,69.68,100.00
129+04191,2020-07-24 18:20:00,67.87,100.00
129+04191,2020-07-24 18:30:00,67.09,100.00
129+04191,2020-07-24 18:40:00,67.77,100.00
129+04191,2020-07-24 18:50:00,68.24,95.60
129+04191,2020-07-24 19:00:00,64.36,97.60
129+04191,2020-07-24 19:10:00,68.67,98.00
129+04191,2020-07-24 19:20:00,66.24,100.00
129+04191,2020-07-24 19:30:00,68.77,100.00
129+04191,2020-07-24 19:40:00,70.68,100.00
129+04191,2020-07-24 19:50:00,66.80,100.00
129+04191,2020-07-24 20:00:00,67.77,100.00
129+04191,2020-07-24 20:10:00,68.29,100.00
129+04191,2020-07-24 20:20:00,65.82,100.00
129+04191,2020-07-24 20:30:00,63.58,100.00
129+04191,2020-07-24 20:40:00,67.78,100.00
129+04191,2020-07-24 20:50:00,65.79,100.00
129+04191,2020-07-24 21:00:00,63.19,100.00
129+04191,2020-07-24 21:10:00,66.04,96.40
129+04191,2020-07-24 21:20:00,65.78,100.00
129+04191,2020-07-24 21:30:00,67.56,99.00
129+04191,2020-07-24 21:40:00,68.48,99.00
129+04191,2020-07-24 21:50:00,66.67,100.00
129+04191,2020-07-24 22:00:00,67.28,100.00
129+04191,2020-07-24 22:10:00,68.96,91.00
129+04191,2020-07-24 22:20:00,67.12,98.20
129+04191,2020-07-24 22:30:00,67.96,97.90
129+04191,2020-07-24 22:40:00,67.78,96.00
129+04191,2020-07-24 22:50:00,66.75,100.00
129+04191,2020-07-24 23:00:00,65.45,95.50
129+04191,2020-07-24 23:10:00,68.40,95.10
129+04191,2020-07-24 23:20:00,71.57,71.90
129+04191,2020-07-24 23:30:00,70.26,97.50
129+04191,2020-07-24 23:40:00,70.88,89.30
129+04191,2020-07-24 23:50:00,74.19,57.80
129P04184,2020-07-24 00:00:00,,
129P04184,2020-07-24 00:10:00,,
129P04184,2020-07-24 00:20:00,,
129P04184,2020-07-24 00:30:00,63.00,100.00
129P04184,2020-07-24 00:40:00,63.00,100.00
129P04184,2020-07-24 00:50:00,66.00,97.00
129P04184,2020-07-24 01:00:00,67.15,96.33
129P04184,2020-07-24 01:10:00,69.00,95.70
129P04184,2020-07-24 01:20:00,,
129P04184,2020-07-24 01:30:00,,
129P04184,2020-07-24 01:40:00,,
129P04184,2020-07-24 01:50:00,,
129P04184,2020-07-24 02:00:00,,
129P04184,2020-07-24 02:10:00,,
129P04184,2020-07-24 02:20:00,,
129P04184,2020-07-24 02:30:00,65.00,100.00
129P04184,2020-07-24 02:40:00,64.62,99.88
129P04184,2020-07-24 02:50:00,,
129P04184,2020-07-24 03:00:00,,
129P04184,2020-07-24 03:10:00,69.00,90.67
129P04184,2020-07-24 03:20:00,69.00,94.40
129P04184,2020-07-24 03:30:00,,
129P04184,2020-07-24 03:40:00,67.00,97.67
129P04184,2020-07-24 03:50:00,67.00,98.14
129P04184,2020-07-24 04:00:00,,
129P04184,2020-07-24 04:10:00,69.00,97.00
129P04184,2020-07-24 04:20:00,67.99,98.50
129P04184,2020-07-24 04:30:00,65.13,83.50
129P04184,2020-07-24 04:40:00,67.87,98.33
129P04184,2020-07-24 04:50:00,75.79,66.60
129P04184,2020-07-24 05:00:00,76.95,33.80
129P04184,2020-07-24 05:10:00,79.00,48.70
129P04184,2020-07-24 05:20:00,67.07,76.80
129P04184,2020-07-24 05:30:00,72.40,84.90
129P04184,2020-07-24 05:40:00,74.24,80.20
129P04184,2020-07-24 05:50:00,76.17,87.90
129P04184,2020-07-24 06:00:00,70.28,96.20
129P04184,2020-07-24 06:10:00,71.88,100.00
129P04184,2020-07-24 06:20:00,75.08,98.40
129P04184,2020-07-24 06:30:00,76.29,86.00
129P04184,2020-07-24 06:40:00,76.33,70.50
129P04184,2020-07-24 06:50:00,70.76,99.20
129P04184,2020-07-24 07:00:00,75.68,97.10
129P04184,2020-07-24 07:10:00,74.63,95.40
129P04184,2020-07-24 07:20:00,73.77,99.50
129P04184,2020-07-24 07:30:00,72.04,98.60
129P04184,2020-07-24 07:40:00,72.89,100.00
129P04184,2020-07-24 07:50:00,72.47,100.00
129P04184,2020-07-24 08:00:00,74.38,100.00
129P04184,2020-07-24 08:10:00,71.87,100.00
129P04184,2020-07-24 08:20:00,70.93,100.00
129P04184,2020-07-24 08:30:00,70.93,99.80
129P04184,2020-07-24 08:40:00,72.39,100.00
129P04184,2020-07-24 08:50:00,73.69,99.70
129P04184,2020-07-24 09:00:00,73.48,100.00
129P04184,2020-07-24 09:10:00,70.60,100.00
129P04184,2020-07-24 09:20:00,72.28,100.00
129P04184,2020-07-24 09:30:00,72.97,100.00
129P04184,2020-07-24 09:40:00,69.49,100.00
129P04184,2020-07-24 09:50:00,71.51,98.30
129P04184,2020-07-24 10:00:00,70.93,98.00
129P04184,2020-07-24 10:10:00,69.08,100.00
129P04184,2020-07-24 10:20:00,67.99,100.00
129P04184,2020-07-24 10:30:00,68.68,100.00
129P04184,2020-07-24 10:40:00,70.38,100.00
129P04184,2020-07-24 10:50:00,69.79,100.00
129P04184,2020-07-24 11:00:00,67.77,100.00
129P04184,2020-07-24 11:10:00,69.08,100.00
129P04184,2020-07-24 11:20:00,71.03,100.00
129P04184,2020-07-24 11:30:00,71.58,100.00
129P04184,2020-07-24 11:40:00,71.16,100.00
129P04184,2020-07-24 11:50:00,69.88,100.00
129P04184,2020-07-24 12:00:00,69.18,100.00
129P04184,2020-07-24 12:10:00,71.16,100.00
129P04184,2020-07-24 12:20:00,69.56,100.00
129P04184,2020-07-24 12:30:00,69.24,100.00
129P04184,2020-07-24 12:40:00,66.66,100.00
129P04184,2020-07-24 12:50:00,69.08,100.00
129P04184,2020-07-24 13:00:00,68.49,100.00
129P04184,2020-07-24 13:10:00,69.38,100.00
129P04184,2020-07-24 13:20:00,69.33,100.00
129P04184,2020-07-24 13:30:00,73.69,100.00
129P04184,2020-07-24 13:40:00,71.45,100.00
129P04184,2020-07-24 13:50:00,71.38,100.00
129P04184,2020-07-24 14:00:00,72.59,100.00
129P04184,2020-07-24 14:10:00,70.69,100.00
129P04184,2020-07-24 14:20:00,68.99,100.00
129P04184,2020-07-24 14:30:00,67.66,100.00
129P04184,2020-07-24 14:40:00,68.29,100.00
129P04184,2020-07-24 14:50:00,69.10,100.00
129P04184,2020-07-24 15:00:00,70.59,100.00
129P04184,2020-07-24 15:10:00,69.99,100.00
129P04184,2020-07-24 15:20:00,71.99,100.00
129P04184,2020-07-24 15:30:00,70.79,100.00
129P04184,2020-07-24 15:40:00,74.05,100.00
129P04184,2020-07-24 15:50:00,68.13,100.00
129P04184,2020-07-24 16:00:00,66.47,100.00
129P04184,2020-07-24 16:10:00,70.12,96.10
129P04184,2020-07-24 16:20:00,72.67,100.00
129P04184,2020-07-24 16:30:00,71.63,100.00
129P04184,2020-07-24 16:40:00,70.65,100.00
129P04184,2020-07-24 16:50:00,69.68,100.00
129P04184,2020-07-24 17:00:00,71.18,100.00
129P04184,2020-07-24 17:10:00,69.66,100.00
129P04184,2020-07-24 17:20:00,73.00,97.60
129P04184,2020-07-24 17:30:00,70.26,100.00
129P04184,2020-07-24 17:40:00,69.02,100.00
129P04184,2020-07-24 17:50:00,73.76,100.00
129P04184,2020-07-24 18:00:00,75.32,100.00
129P04184,2020-07-24 18:10:00,73.39,100.00
129P04184,2020-07-24 18:20:00,71.21,100.00
129P04184,2020-07-24 18:30:00,71.74,100.00
129P04184,2020-07-24 18:40:00,76.18,94.70
129P04184,2020-07-24 18:50:00,69.65,100.00
129P04184,2020-07-24 19:00:00,72.02,97.60
129P04184,2020-07-24 19:10:00,74.46,90.70
129P04184,2020-07-24 19:20:00,74.10,100.00
129P04184,2020-07-24 19:30:00,69.79,100.00
129P04184,2020-07-24 19:40:00,71.11,100.00
129P04184,2020-07-24 19:50:00,70.53,100.00
129P04184,2020-07-24 20:00:00,72.96,100.00
129P04184,2020-07-24 20:10:00,73.00,100.00
129P04184,2020-07-24 20:20:00,73.75,94.70
129P04184,2020-07-24 20:30:00,71.14,100.00
129P04184,2020-07-24 20:40:00,69.76,100.00
129P04184,2020-07-24 20:50:00,70.95,100.00
129P04184,2020-07-24 21:00:00,70.27,100.00
129P04184,2020-07-24 21:10:00,71.29,100.00
129P04184,2020-07-24 21:20:00,69.94,100.00
129P04184,2020-07-24 21:30:00,68.33,100.00
129P04184,2020-07-24 21:40:00,70.47,100.00
129P04184,2020-07-24 21:50:00,68.37,100.00
129P04184,2020-07-24 22:00:00,69.91,89.10
129P04184,2020-07-24 22:10:00,70.37,100.00
129P04184,2020-07-24 22:20:00,70.26,96.70
129P04184,2020-07-24 22:30:00,77.79,48.60
129P04184,2020-07-24 22:40:00,70.17,84.25
129P04184,2020-07-24 22:50:00,69.36,98.20
129P04184,2020-07-24 23:00:00,71.88,97.60
129P04184,2020-07-24 23:10:00,73.39,96.40
129P04184,2020-07-24 23:20:00,72.82,92.90
129P04184,2020-07-24 23:30:00,75.25,63.50
129P04184,2020-07-24 23:40:00,70.39,90.50
129P04184,2020-07-24 23:50:00,72.12,90.90
129+04192,2020-07-24 00:00:00,62.00,98.50
129+04192,2020-07-24 00:10:00,59.00,96.67
129+04192,2020-07-24 00:20:00,58.50,97.00
129+04192,2020-07-24 00:30:00,,
129+04192,2020-07-24 00:40:00,59.00,
129+04192,2020-07-24 00:50:00,64.06,71.14
129+04192,2020-07-24 01:00:00,63.56,94.57
129+04192,2020-07-24 01:10:00,68.00,85.17
129+04192,2020-07-24 01:20:00,68.00,90.43
129+04192,2020-07-24 01:30:00,68.00,92.00
129+04192,2020-07-24 01:40:00,,
129+04192,2020-07-24 01:50:00,60.00,44.56
129+04192,2020-07-24 02:00:00,,
129+04192,2020-07-24 02:10:00,,
129+04192,2020-07-24 02:20:00,,
129+04192,2020-07-24 02:30:00,,
129+04192,2020-07-24 02:40:00,,
129+04192,2020-07-24 02:50:00,68.00,97.67
129+04192,2020-07-24 03:00:00,64.00,86.14
129+04192,2020-07-24 03:10:00,,
129+04192,2020-07-24 03:20:00,80.00,3.67
129+04192,2020-07-24 03:30:00,80.00,21.33
129+04192,2020-07-24 03:40:00,62.85,63.89
129+04192,2020-07-24 03:50:00,,
129+04192,2020-07-24 04:00:00,70.23,95.75
129+04192,2020-07-24 04:10:00,65.70,88.50
129+04192,2020-07-24 04:20:00,,
129+04192,2020-07-24 04:30:00,68.83,90.67
129+04192,2020-07-24 04:40:00,68.99,95.56
129+04192,2020-07-24 04:50:00,70.77,82.50
129+04192,2020-07-24 05:00:00,67.49,92.90
129+04192,2020-07-24 05:10:00,70.08,87.70
129+04192,2020-07-24 05:20:00,73.57,77.80
129+04192,2020-07-24 05:30:00,71.39,99.80
129+04192,2020-07-24 05:40:00,72.26,96.40
129+04192,2020-07-24 05:50:00,70.29,100.00
129+04192,2020-07-24 06:00:00,71.99,100.00
129+04192,2020-07-24 06:10:00,70.29,100.00
129+04192,2020-07-24 06:20:00,69.49,100.00
129+04192,2020-07-24 06:30:00,69.69,100.00
129+04192,2020-07-24 06:40:00,68.74,100.00
129+04192,2020-07-24 06:50:00,68.58,99.80
129+04192,2020-07-24 07:00:00,68.69,99.80
129+04192,2020-07-24 07:10:00,70.29,100.00
129+04192,2020-07-24 07:20:00,69.37,100.00
129+04192,2020-07-24 07:30:00,68.20,100.00
129+04192,2020-07-24 07:40:00,69.29,100.00
129+04192,2020-07-24 07:50:00,68.79,100.00
129+04192,2020-07-24 08:00:00,69.39,100.00
129+04192,2020-07-24 08:10:00,69.69,100.00
129+04192,2020-07-24 08:20:00,68.72,100.00
129+04192,2020-07-24 08:30:00,70.90,100.00
129+04192,2020-07-24 08:40:00,67.10,100.00
129+04192,2020-07-24 08:50:00,65.09,100.00
129+04192,2020-07-24 09:00:00,69.64,100.00
129+04192,2020-07-24 09:10:00,69.06,100.00
129+04192,2020-07-24 09:20:00,66.39,100.00
129+04192,2020-07-24 09:30:00,66.29,100.00
129+04192,2020-07-24 09:40:00,66.78,100.00
129+04192,2020-07-24 09:50:00,65.38,100.00
129+04192,2020-07-24 10:00:00,66.49,100.00
129+04192,2020-07-24 10:10:00,65.78,100.00
129+04192,2020-07-24 10:20:00,64.48,100.00
129+04192,2020-07-24 10:30:00,65.99,100.00
129+04192,2020-07-24 10:40:00,63.38,100.00
129+04192,2020-07-24 10:50:00,64.17,100.00
129+04192,2020-07-24 11:00:00,64.18,100.00
129+04192,2020-07-24 11:10:00,63.88,100.00
129+04192,2020-07-24 11:20:00,63.29,100.00
129+04192,2020-07-24 11:30:00,64.38,100.00
129+04192,2020-07-24 11:40:00,65.40,100.00
129+04192,2020-07-24 11:50:00,64.89,100.00
129+04192,2020-07-24 12:00:00,65.30,100.00
129+04192,2020-07-24 12:10:00,66.19,100.00
129+04192,2020-07-24 12:20:00,66.49,100.00
129+04192,2020-07-24 12:30:00,64.58,100.00
129+04192,2020-07-24 12:40:00,64.29,100.00
129+04192,2020-07-24 12:50:00,65.00,100.00
129+04192,2020-07-24 13:00:00,64.80,100.00
129+04192,2020-07-24 13:10:00,64.89,100.00
129+04192,2020-07-24 13:20:00,63.60,100.00
129+04192,2020-07-24 13:30:00,61.98,100.00
129+04192,2020-07-24 13:40:00,62.19,100.00
129+04192,2020-07-24 13:50:00,65.49,100.00
129+04192,2020-07-24 14:00:00,64.50,100.00
129+04192,2020-07-24 14:10:00,62.99,100.00
129+04192,2020-07-24 14:20:00,64.40,100.00
129+04192,2020-07-24 14:30:00,63.99,100.00
129+04192,2020-07-24 14:40:00,63.19,100.00
129+04192,2020-07-24 14:50:00,64.79,100.00
129+04192,2020-07-24 15:00:00,67.16,100.00
129+04192,2020-07-24 15:10:00,66.76,100.00
129+04192,2020-07-24 15:20:00,66.47,100.00
129+04192,2020-07-24 15:30:00,64.18,100.00
129+04192,2020-07-24 15:40:00,63.39,100.00
129+04192,2020-07-24 15:50:00,68.16,100.00
129+04192,2020-07-24 16:00:00,66.44,100.00
129+04192,2020-07-24 16:10:00,65.98,100.00
129+04192,2020-07-24 16:20:00,67.47,97.80
129+04192,2020-07-24 16:30:00,65.48,100.00
129+04192,2020-07-24 16:40:00,64.09,100.00
129+04192,2020-07-24 16:50:00,66.49,100.00
129+04192,2020-07-24 17:00:00,67.19,100.00
129+04192,2020-07-24 17:10:00,65.59,100.00
129+04192,2020-07-24 17:20:00,68.58,93.90
129+04192,2020-07-24 17:30:00,64.88,100.00
129+04192,2020-07-24 17:40:00,66.89,100.00
129+04192,2020-07-24 17:50:00,65.68,100.00
129+04192,2020-07-24 18:00:00,65.97,100.00
129+04192,2020-07-24 18:10:00,67.96,100.00
129+04192,2020-07-24 18:20:00,66.76,100.00
129+04192,2020-07-24 18:30:00,64.90,100.00
129+04192,2020-07-24 18:40:00,68.58,100.00
129+04192,2020-07-24 18:50:00,69.99,95.80
129+04192,2020-07-24 19:00:00,67.27,99.10
129+04192,2020-07-24 19:10:00,68.93,92.50
129+04192,2020-07-24 19:20:00,67.31,100.00
129+04192,2020-07-24 19:30:00,62.39,87.40
129+04192,2020-07-24 19:40:00,70.68,100.00
129+04192,2020-07-24 19:50:00,69.65,100.00
129+04192,2020-07-24 20:00:00,70.30,100.00
129+04192,2020-07-24 20:10:00,69.08,100.00
129+04192,2020-07-24 20:20:00,69.16,99.50
129+04192,2020-07-24 20:30:00,66.59,100.00
129+04192,2020-07-24 20:40:00,67.58,100.00
129+04192,2020-07-24 20:50:00,65.40,100.00
129+04192,2020-07-24 21:00:00,67.16,100.00
129+04192,2020-07-24 21:10:00,65.33,97.50
129+04192,2020-07-24 21:20:00,71.00,68.40
129+04192,2020-07-24 21:30:00,69.28,99.50
129+04192,2020-07-24 21:40:00,67.48,99.70
129+04192,2020-07-24 21:50:00,66.18,100.00
129+04192,2020-07-24 22:00:00,65.69,100.00
129+04192,2020-07-24 22:10:00,67.99,100.00
129+04192,2020-07-24 22:20:00,67.84,100.00
129+04192,2020-07-24 22:30:00,68.28,97.60
129+04192,2020-07-24 22:40:00,69.59,93.80
129+04192,2020-07-24 22:50:00,69.46,89.10
129+04192,2020-07-24 23:00:00,65.85,80.00
129+04192,2020-07-24 23:10:00,66.98,89.40
129+04192,2020-07-24 23:20:00,70.48,83.50
129+04192,2020-07-24 23:30:00,68.10,96.80
129+04192,2020-07-24 23:40:00,67.80,91.60
129+04192,2020-07-24 23:50:00,68.40,63.30
129P04183,2020-07-24 00:00:00,68.67,
129P04183,2020-07-24 00:10:00,66.16,
129P04183,2020-07-24 00:20:00,63.00,
129P04183,2020-07-24 00:30:00,63.85,100.00
129P04183,2020-07-24 00:40:00,66.00,100.00
129P04183,2020-07-24 00:50:00,66.00,99.43
129P04183,2020-07-24 01:00:00,67.12,96.60
129P04183,2020-07-24 01:10:00,70.00,94.00
129P04183,2020-07-24 01:20:00,,
129P04183,2020-07-24 01:30:00,,
129P04183,2020-07-24 01:40:00,,
129P04183,2020-07-24 01:50:00,,
129P04183,2020-07-24 02:00:00,,
129P04183,2020-07-24 02:10:00,,
129P04183,2020-07-24 02:20:00,,
129P04183,2020-07-24 02:30:00,68.00,100.00
129P04183,2020-07-24 02:40:00,67.14,98.50
129P04183,2020-07-24 02:50:00,,
129P04183,2020-07-24 03:00:00,67.00,100.00
129P04183,2020-07-24 03:10:00,68.28,98.22
129P04183,2020-07-24 03:20:00,71.00,95.80
129P04183,2020-07-24 03:30:00,,
129P04183,2020-07-24 03:40:00,65.25,93.25
129P04183,2020-07-24 03:50:00,65.20,95.60
129P04183,2020-07-24 04:00:00,71.00,90.75
129P04183,2020-07-24 04:10:00,70.33,93.33
129P04183,2020-07-24 04:20:00,69.13,95.00
129P04183,2020-07-24 04:30:00,66.38,92.50
129P04183,2020-07-24 04:40:00,64.94,99.38
129P04183,2020-07-24 04:50:00,69.30,92.33
129P04183,2020-07-24 05:00:00,74.60,52.30
129P04183,2020-07-24 05:10:00,75.29,67.40
129P04183,2020-07-24 05:20:00,68.24,79.00
129P04183,2020-07-24 05:30:00,70.48,75.10
129P04183,2020-07-24 05:40:00,73.23,91.80
129P04183,2020-07-24 05:50:00,72.29,96.50
129P04183,2020-07-24 06:00:00,69.96,99.10
129P04183,2020-07-24 06:10:00,72.69,100.00
129P04183,2020-07-24 06:20:00,74.47,99.50
129P04183,2020-07-24 06:30:00,74.18,91.30
129P04183,2020-07-24 06:40:00,72.48,96.40
