tmc,tstamp,speed,cvalue
129P04366,2020-07-13 12:30:00,72.28,100.00
129P04366,2020-07-13 12:40:00,71.29,100.00
129P04366,2020-07-13 12:50:00,71.47,100.00
129P04366,2020-07-13 13:00:00,69.46,100.00
129P04366,2020-07-13 13:10:00,70.04,100.00
129P04366,2020-07-13 13:20:00,69.99,100.00
129P04366,2020-07-13 13:30:00,68.69,100.00
129P04366,2020-07-13 13:40:00,68.94,100.00
129P04366,2020-07-13 13:50:00,71.09,100.00
129P04366,2020-07-13 14:00:00,71.69,100.00
129P04366,2020-07-13 14:10:00,70.10,100.00
129P04366,2020-07-13 14:20:00,69.80,100.00
129P04366,2020-07-13 14:30:00,71.29,100.00
129P04366,2020-07-13 14:40:00,70.49,100.00
129P04366,2020-07-13 14:50:00,68.37,100.00
129P04366,2020-07-13 15:00:00,66.68,100.00
129P04366,2020-07-13 15:10:00,68.37,100.00
129P04366,2020-07-13 15:20:00,68.27,100.00
129P04366,2020-07-13 15:30:00,70.19,100.00
129P04366,2020-07-13 15:40:00,68.84,100.00
129P04366,2020-07-13 15:50:00,69.16,100.00
129P04366,2020-07-13 16:00:00,71.79,100.00
129P04366,2020-07-13 16:10:00,72.78,100.00
129P04366,2020-07-13 16:20:00,73.47,100.00
129P04366,2020-07-13 16:30:00,70.76,100.00
129P04366,2020-07-13 16:40:00,70.78,100.00
129P04366,2020-07-13 16:50:00,69.89,100.00
129P04366,2020-07-13 17:00:00,70.47,100.00
129P04366,2020-07-13 17:10:00,73.68,100.00
129P04366,2020-07-13 17:20:00,70.69,100.00
129P04366,2020-07-13 17:30:00,67.53,100.00
129P04366,2020-07-13 17:40:00,71.79,100.00
129P04366,2020-07-13 17:50:00,71.99,100.00
129P04366,2020-07-13 18:00:00,71.69,100.00
129P04366,2020-07-13 18:10:00,72.99,100.00
129P04366,2020-07-13 18:20:00,70.94,100.00
129P04366,2020-07-13 18:30:00,73.04,100.00
129P04366,2020-07-13 18:40:00,75.05,100.00
129P04366,2020-07-13 18:50:00,71.67,100.00
129P04366,2020-07-13 19:00:00,74.29,100.00
129P04366,2020-07-13 19:10:00,72.96,100.00
129P04366,2020-07-13 19:20:00,74.54,100.00
129P04366,2020-07-13 19:30:00,73.68,100.00
129P04366,2020-07-13 19:40:00,74.69,100.00
129P04366,2020-07-13 19:50:00,73.79,100.00
129P04366,2020-07-13 20:00:00,71.68,100.00
129P04366,2020-07-13 20:10:00,71.75,100.00
129P04366,2020-07-13 20:20:00,71.27,99.80
129P04366,2020-07-13 20:30:00,71.66,100.00
129P04366,2020-07-13 20:40:00,70.34,100.00
129P04366,2020-07-13 20:50:00,67.09,100.00
129P04366,2020-07-13 21:00:00,67.95,100.00
129P04366,2020-07-13 21:10:00,66.44,100.00
129P04366,2020-07-13 21:20:00,70.47,89.30
129P04366,2020-07-13 21:30:00,70.02,94.30
129P04366,2020-07-13 21:40:00,70.59,96.60
129P04366,2020-07-13 21:50:00,69.74,93.40
129P04366,2020-07-13 22:00:00,67.47,99.90
129P04366,2020-07-13 22:10:00,66.15,100.00
129P04366,2020-07-13 22:20:00,63.29,100.00
129P04366,2020-07-13 22:30:00,67.39,100.00
129P04366,2020-07-13 22:40:00,64.88,100.00
129P04366,2020-07-13 22:50:00,66.59,100.00
129P04366,2020-07-13 23:00:00,65.03,95.00
129P04366,2020-07-13 23:10:00,69.84,62.40
129P04366,2020-07-13 23:20:00,66.16,84.40
129P04366,2020-07-13 23:30:00,65.96,85.60
129P04366,2020-07-13 23:40:00,68.64,93.10
129P04366,2020-07-13 23:50:00,74.40,40.40
129P04365,2020-07-13 00:00:00,65.01,56.10
129P04365,2020-07-13 00:10:00,66.42,86.90
129P04365,2020-07-13 00:20:00,60.58,53.40
129P04365,2020-07-13 00:30:00,69.33,75.00
129P04365,2020-07-13 00:40:00,68.19,89.70
129P04365,2020-07-13 00:50:00,69.31,82.30
129P04365,2020-07-13 01:00:00,70.35,66.40
129P04365,2020-07-13 01:10:00,,
129P04365,2020-07-13 01:20:00,70.00,100.00
129P04365,2020-07-13 01:30:00,67.75,85.33
129P04365,2020-07-13 01:40:00,,
129P04365,2020-07-13 01:50:00,64.22,69.75
129P04365,2020-07-13 02:00:00,63.48,73.00
129P04365,2020-07-13 02:10:00,67.58,80.80
129P04365,2020-07-13 02:20:00,65.48,96.70
129P04365,2020-07-13 02:30:00,61.41,75.00
129P04365,2020-07-13 02:40:00,62.45,74.00
129P04365,2020-07-13 02:50:00,61.56,80.90
129P04365,2020-07-13 03:00:00,62.50,98.60
129P04365,2020-07-13 03:10:00,65.09,72.70
129P04365,2020-07-13 03:20:00,69.98,32.20
129P04365,2020-07-13 03:30:00,64.77,94.00
129P04365,2020-07-13 03:40:00,69.00,81.33
129P04365,2020-07-13 03:50:00,61.00,64.63
129P04365,2020-07-13 04:00:00,69.30,83.60
129P04365,2020-07-13 04:10:00,62.58,64.25
129P04365,2020-07-13 04:20:00,68.71,75.50
129P04365,2020-07-13 04:30:00,66.49,99.10
129P04365,2020-07-13 04:40:00,71.25,67.50
129P04365,2020-07-13 04:50:00,70.04,78.90
129P04365,2020-07-13 05:00:00,73.81,62.20
129P04365,2020-07-13 05:10:00,68.81,83.60
129P04365,2020-07-13 05:20:00,74.93,65.50
129P04365,2020-07-13 05:30:00,72.83,89.90
129P04365,2020-07-13 05:40:00,75.97,93.50
129P04365,2020-07-13 05:50:00,72.38,98.00
129P04365,2020-07-13 06:00:00,73.96,97.00
129P04365,2020-07-13 06:10:00,73.75,100.00
129P04365,2020-07-13 06:20:00,69.59,100.00
129P04365,2020-07-13 06:30:00,68.39,100.00
129P04365,2020-07-13 06:40:00,65.41,100.00
129P04365,2020-07-13 06:50:00,64.00,100.00
129P04365,2020-07-13 07:00:00,66.67,100.00
129P04365,2020-07-13 07:10:00,67.86,100.00
129P04365,2020-07-13 07:20:00,66.96,100.00
129P04365,2020-07-13 07:30:00,66.96,100.00
129P04365,2020-07-13 07:40:00,67.87,100.00
129P04365,2020-07-13 07:50:00,67.04,100.00
129P04365,2020-07-13 08:00:00,65.66,100.00
129P04365,2020-07-13 08:10:00,66.69,100.00
129P04365,2020-07-13 08:20:00,67.17,100.00
129P04365,2020-07-13 08:30:00,68.57,100.00
129P04365,2020-07-13 08:40:00,67.17,100.00
129P04365,2020-07-13 08:50:00,67.25,100.00
129P04365,2020-07-13 09:00:00,66.07,100.00
129P04365,2020-07-13 09:10:00,67.09,100.00
129P04365,2020-07-13 09:20:00,67.59,100.00
129P04365,2020-07-13 09:30:00,68.05,100.00
129P04365,2020-07-13 09:40:00,67.89,100.00
129P04365,2020-07-13 09:50:00,67.79,100.00
129P04365,2020-07-13 10:00:00,64.45,99.80
129P04365,2020-07-13 10:10:00,67.09,100.00
129P04365,2020-07-13 10:20:00,68.69,100.00
129P04365,2020-07-13 10:30:00,68.20,99.90
129P04365,2020-07-13 10:40:00,71.47,100.00
129P04365,2020-07-13 10:50:00,66.22,100.00
129P04365,2020-07-13 11:00:00,70.66,100.00
129P04365,2020-07-13 11:10:00,68.66,100.00
129P04365,2020-07-13 11:20:00,69.98,100.00
129P04365,2020-07-13 11:30:00,67.09,100.00
129P04365,2020-07-13 11:40:00,69.49,100.00
129P04365,2020-07-13 11:50:00,68.91,100.00
129P04365,2020-07-13 12:00:00,69.48,100.00
129P04365,2020-07-13 12:10:00,69.08,100.00
129P04365,2020-07-13 12:20:00,70.75,100.00
129P04365,2020-07-13 12:30:00,70.92,100.00
129P04365,2020-07-13 12:40:00,68.08,99.20
129P04365,2020-07-13 12:50:00,68.49,99.80
129P04365,2020-07-13 13:00:00,67.17,100.00
129P04365,2020-07-13 13:10:00,66.88,100.00
129P04365,2020-07-13 13:20:00,68.98,100.00
129P04365,2020-07-13 13:30:00,69.49,100.00
129P04365,2020-07-13 13:40:00,70.57,100.00
129P04365,2020-07-13 13:50:00,68.59,100.00
129P04365,2020-07-13 14:00:00,68.39,100.00
129P04365,2020-07-13 14:10:00,67.49,100.00
129P04365,2020-07-13 14:20:00,66.49,100.00
129P04365,2020-07-13 14:30:00,69.69,100.00
129P04365,2020-07-13 14:40:00,69.59,100.00
129P04365,2020-07-13 14:50:00,61.33,100.00
129P04365,2020-07-13 15:00:00,58.24,100.00
129P04365,2020-07-13 15:10:00,62.19,100.00
129P04365,2020-07-13 15:20:00,63.43,100.00
129P04365,2020-07-13 15:30:00,67.58,100.00
129P04365,2020-07-13 15:40:00,68.11,100.00
129P04365,2020-07-13 15:50:00,68.37,100.00
129P04365,2020-07-13 16:00:00,68.09,100.00
129P04365,2020-07-13 16:10:00,71.19,100.00
129P04365,2020-07-13 16:20:00,70.40,100.00
129P04365,2020-07-13 16:30:00,68.08,100.00
129P04365,2020-07-13 16:40:00,69.46,100.00
129P04365,2020-07-13 16:50:00,67.19,100.00
129P04365,2020-07-13 17:00:00,68.79,100.00
129P04365,2020-07-13 17:10:00,70.29,100.00
129P04365,2020-07-13 17:20:00,69.57,100.00
129P04365,2020-07-13 17:30:00,67.29,100.00
129P04365,2020-07-13 17:40:00,67.87,100.00
129P04365,2020-07-13 17:50:00,70.50,100.00
129P04365,2020-07-13 18:00:00,69.48,100.00
129P04365,2020-07-13 18:10:00,70.19,100.00
129P04365,2020-07-13 18:20:00,68.14,100.00
129P04365,2020-07-13 18:30:00,70.06,100.00
129P04365,2020-07-13 18:40:00,72.56,100.00
129P04365,2020-07-13 18:50:00,69.79,100.00
129P04365,2020-07-13 19:00:00,71.29,99.90
129P04365,2020-07-13 19:10:00,65.99,99.90
129P04365,2020-07-13 19:20:00,69.79,100.00
129P04365,2020-07-13 19:30:00,71.96,100.00
129P04365,2020-07-13 19:40:00,73.46,94.90
129P04365,2020-07-13 19:50:00,71.19,100.00
129P04365,2020-07-13 20:00:00,69.77,100.00
129P04365,2020-07-13 20:10:00,73.74,95.80
129P04365,2020-07-13 20:20:00,69.25,100.00
129P04365,2020-07-13 20:30:00,67.66,100.00
129P04365,2020-07-13 20:40:00,67.76,100.00
129P04365,2020-07-13 20:50:00,65.86,100.00
129P04365,2020-07-13 21:00:00,65.56,97.60
129P04365,2020-07-13 21:10:00,67.59,100.00
129P04365,2020-07-13 21:20:00,65.69,100.00
129P04365,2020-07-13 21:30:00,66.15,87.90
129P04365,2020-07-13 21:40:00,65.78,94.40
129P04365,2020-07-13 21:50:00,65.89,94.30
129P04365,2020-07-13 22:00:00,66.99,98.20
129P04365,2020-07-13 22:10:00,62.95,100.00
129P04365,2020-07-13 22:20:00,61.68,100.00
129P04365,2020-07-13 22:30:00,61.76,97.50
129P04365,2020-07-13 22:40:00,61.97,100.00
129P04365,2020-07-13 22:50:00,62.00,100.00
129P04365,2020-07-13 23:00:00,62.94,92.80
129P04365,2020-07-13 23:10:00,69.28,50.90
129P04365,2020-07-13 23:20:00,63.89,98.90
129P04365,2020-07-13 23:30:00,65.52,92.67
129P04365,2020-07-13 23:40:00,69.25,73.40
129P04365,2020-07-13 23:50:00,66.32,71.90
129P04364,2020-07-13 00:00:00,60.36,79.30
129P04364,2020-07-13 00:10:00,59.16,94.50
129P04364,2020-07-13 00:20:00,57.15,88.90
129P04364,2020-07-13 00:30:00,59.93,87.10
129P04364,2020-07-13 00:40:00,61.50,92.20
129P04364,2020-07-13 00:50:00,64.15,49.75
129P04364,2020-07-13 01:00:00,63.20,77.56
129P04364,2020-07-13 01:10:00,,
129P04364,2020-07-13 01:20:00,70.70,65.30
129P04364,2020-07-13 01:30:00,66.07,73.57
129P04364,2020-07-13 01:40:00,,
129P04364,2020-07-13 01:50:00,60.90,73.30
129P04364,2020-07-13 02:00:00,57.52,59.22
129P04364,2020-07-13 02:10:00,58.59,81.00
129P04364,2020-07-13 02:20:00,56.90,88.70
129P04364,2020-07-13 02:30:00,51.18,63.67
129P04364,2020-07-13 02:40:00,60.73,59.29
129P04364,2020-07-13 02:50:00,57.17,79.20
129P04364,2020-07-13 03:00:00,62.00,84.71
129P04364,2020-07-13 03:10:00,65.55,44.17
129P04364,2020-07-13 03:20:00,64.89,47.90
129P04364,2020-07-13 03:30:00,62.15,96.60
129P04364,2020-07-13 03:40:00,60.87,83.33
129P04364,2020-07-13 03:50:00,55.02,63.80
129P04364,2020-07-13 04:00:00,56.96,70.70
129P04364,2020-07-13 04:10:00,54.00,87.38
129P04364,2020-07-13 04:20:00,69.83,21.80
129P04364,2020-07-13 04:30:00,71.64,29.60
129P04364,2020-07-13 04:40:00,71.86,65.10
129P04364,2020-07-13 04:50:00,64.93,69.90
129P04364,2020-07-13 05:00:00,68.59,81.30
129P04364,2020-07-13 05:10:00,64.91,98.30
129P04364,2020-07-13 05:20:00,69.58,91.30
129P04364,2020-07-13 05:30:00,71.73,72.20
129P04364,2020-07-13 05:40:00,71.33,90.80
129P04364,2020-07-13 05:50:00,67.10,99.10
129P04364,2020-07-13 06:00:00,67.28,100.00
129P04364,2020-07-13 06:10:00,66.89,100.00
129P04364,2020-07-13 06:20:00,65.78,100.00
129P04364,2020-07-13 06:30:00,64.44,100.00
129P04364,2020-07-13 06:40:00,63.05,100.00
129P04364,2020-07-13 06:50:00,64.18,100.00
129P04364,2020-07-13 07:00:00,60.86,100.00
129P04364,2020-07-13 07:10:00,62.77,100.00
129P04364,2020-07-13 07:20:00,62.28,100.00
129P04364,2020-07-13 07:30:00,63.66,100.00
129P04364,2020-07-13 07:40:00,63.45,100.00
129P04364,2020-07-13 07:50:00,57.40,100.00
129P04364,2020-07-13 08:00:00,58.77,100.00
129P04364,2020-07-13 08:10:00,60.15,100.00
129P04364,2020-07-13 08:20:00,62.78,100.00
129P04364,2020-07-13 08:30:00,61.12,100.00
129P04364,2020-07-13 08:40:00,61.98,100.00
129P04364,2020-07-13 08:50:00,64.30,100.00
129P04364,2020-07-13 09:00:00,63.45,100.00
129P04364,2020-07-13 09:10:00,64.48,100.00
129P04364,2020-07-13 09:20:00,65.69,100.00
129P04364,2020-07-13 09:30:00,63.45,100.00
129P04364,2020-07-13 09:40:00,62.89,100.00
129P04364,2020-07-13 09:50:00,61.51,100.00
129P04364,2020-07-13 10:00:00,59.07,100.00
129P04364,2020-07-13 10:10:00,59.86,100.00
129P04364,2020-07-13 10:20:00,62.68,100.00
129P04364,2020-07-13 10:30:00,66.56,100.00
129P04364,2020-07-13 10:40:00,65.35,100.00
129P04364,2020-07-13 10:50:00,62.63,100.00
129P04364,2020-07-13 11:00:00,66.13,100.00
129P04364,2020-07-13 11:10:00,63.69,100.00
129P04364,2020-07-13 11:20:00,63.69,100.00
129P04364,2020-07-13 11:30:00,63.07,100.00
129P04364,2020-07-13 11:40:00,63.72,100.00
129P04364,2020-07-13 11:50:00,64.25,100.00
129P04364,2020-07-13 12:00:00,65.40,100.00
129P04364,2020-07-13 12:10:00,67.27,100.00
129P04364,2020-07-13 12:20:00,66.76,100.00
129P04364,2020-07-13 12:30:00,64.86,100.00
129P04364,2020-07-13 12:40:00,64.85,100.00
129P04364,2020-07-13 12:50:00,62.25,100.00
129P04364,2020-07-13 13:00:00,63.62,100.00
129P04364,2020-07-13 13:10:00,62.17,100.00
129P04364,2020-07-13 13:20:00,63.18,100.00
129P04364,2020-07-13 13:30:00,64.11,100.00
129P04364,2020-07-13 13:40:00,64.94,100.00
129P04364,2020-07-13 13:50:00,61.79,100.00
129P04364,2020-07-13 14:00:00,62.65,100.00
129P04364,2020-07-13 14:10:00,61.66,100.00
129P04364,2020-07-13 14:20:00,61.03,100.00
129P04364,2020-07-13 14:30:00,66.18,100.00
129P04364,2020-07-13 14:40:00,58.41,100.00
129P04364,2020-07-13 14:50:00,52.78,100.00
129P04364,2020-07-13 15:00:00,56.05,100.00
129P04364,2020-07-13 15:10:00,58.28,100.00
129P04364,2020-07-13 15:20:00,61.13,100.00
129P04364,2020-07-13 15:30:00,63.08,100.00
129P04364,2020-07-13 15:40:00,65.84,100.00
129P04364,2020-07-13 15:50:00,63.61,100.00
129P04364,2020-07-13 16:00:00,62.33,100.00
129P04364,2020-07-13 16:10:00,64.97,100.00
129P04364,2020-07-13 16:20:00,63.88,100.00
129P04364,2020-07-13 16:30:00,63.03,100.00
129P04364,2020-07-13 16:40:00,65.46,100.00
129P04364,2020-07-13 16:50:00,63.18,100.00
129P04364,2020-07-13 17:00:00,65.68,100.00
129P04364,2020-07-13 17:10:00,65.08,100.00
129P04364,2020-07-13 17:20:00,62.43,100.00
129P04364,2020-07-13 17:30:00,60.45,100.00
129P04364,2020-07-13 17:40:00,62.02,100.00
129P04364,2020-07-13 17:50:00,65.08,100.00
129P04364,2020-07-13 18:00:00,62.72,100.00
129P04364,2020-07-13 18:10:00,64.46,100.00
129P04364,2020-07-13 18:20:00,63.25,100.00
129P04364,2020-07-13 18:30:00,66.67,100.00
129P04364,2020-07-13 18:40:00,66.47,100.00
129P04364,2020-07-13 18:50:00,66.22,100.00
129P04364,2020-07-13 19:00:00,65.54,97.70
129P04364,2020-07-13 19:10:00,64.32,98.10
129P04364,2020-07-13 19:20:00,69.47,100.00
129P04364,2020-07-13 19:30:00,67.72,100.00
129P04364,2020-07-13 19:40:00,70.18,100.00
129P04364,2020-07-13 19:50:00,66.29,100.00
129P04364,2020-07-13 20:00:00,66.65,100.00
129P04364,2020-07-13 20:10:00,71.32,96.80
129P04364,2020-07-13 20:20:00,67.49,88.60
129P04364,2020-07-13 20:30:00,64.45,99.00
129P04364,2020-07-13 20:40:00,65.38,98.90
129P04364,2020-07-13 20:50:00,58.92,100.00
129P04364,2020-07-13 21:00:00,58.21,100.00
129P04364,2020-07-13 21:10:00,64.03,93.60
129P04364,2020-07-13 21:20:00,59.38,100.00
129P04364,2020-07-13 21:30:00,63.69,98.80
129P04364,2020-07-13 21:40:00,59.05,100.00
129P04364,2020-07-13 21:50:00,63.01,88.60
129P04364,2020-07-13 22:00:00,62.59,100.00
129P04364,2020-07-13 22:10:00,60.77,100.00
129P04364,2020-07-13 22:20:00,57.40,100.00
129P04364,2020-07-13 22:30:00,54.81,100.00
129P04364,2020-07-13 22:40:00,56.90,100.00
129P04364,2020-07-13 22:50:00,62.24,67.70
129P04364,2020-07-13 23:00:00,63.66,59.40
129P04364,2020-07-13 23:10:00,64.79,48.10
129P04364,2020-07-13 23:20:00,57.12,78.50
129P04364,2020-07-13 23:30:00,57.65,80.67
129P04364,2020-07-13 23:40:00,65.35,59.60
129P04364,2020-07-13 23:50:00,64.04,82.20
129P04363,2020-07-13 00:00:00,52.18,27.56
129P04363,2020-07-13 00:10:00,55.99,64.60
129P04363,2020-07-13 00:20:00,61.25,93.70
129P04363,2020-07-13 00:30:00,59.27,92.50
129P04363,2020-07-13 00:40:00,66.08,71.50
129P04363,2020-07-13 00:50:00,71.85,24.33
129P04363,2020-07-13 01:00:00,66.07,88.33
129P04363,2020-07-13 01:10:00,,
129P04363,2020-07-13 01:20:00,69.00,96.33
129P04363,2020-07-13 01:30:00,69.00,100.00
129P04363,2020-07-13 01:40:00,69.00,85.25
129P04363,2020-07-13 01:50:00,64.18,92.70
129P04363,2020-07-13 02:00:00,64.97,96.25
129P04363,2020-07-13 02:10:00,67.00,100.00
129P04363,2020-07-13 02:20:00,63.00,91.40
129P04363,2020-07-13 02:30:00,,
129P04363,2020-07-13 02:40:00,66.54,96.78
129P04363,2020-07-13 02:50:00,65.65,95.56
129P04363,2020-07-13 03:00:00,65.14,97.00
129P04363,2020-07-13 03:10:00,69.00,71.40
129P04363,2020-07-13 03:20:00,66.16,72.00
129P04363,2020-07-13 03:30:00,62.87,95.40
129P04363,2020-07-13 03:40:00,63.39,82.00
129P04363,2020-07-13 03:50:00,59.00,63.88
129P04363,2020-07-13 04:00:00,59.23,58.10
129P04363,2020-07-13 04:10:00,55.00,77.25
129P04363,2020-07-13 04:20:00,70.22,33.70
129P04363,2020-07-13 04:30:00,70.46,46.20
129P04363,2020-07-13 04:40:00,71.73,65.50
129P04363,2020-07-13 04:50:00,72.24,78.70
129P04363,2020-07-13 05:00:00,70.63,85.30
129P04363,2020-07-13 05:10:00,68.78,97.70
129P04363,2020-07-13 05:20:00,72.17,96.70
129P04363,2020-07-13 05:30:00,73.57,90.00
129P04363,2020-07-13 05:40:00,72.76,96.70
129P04363,2020-07-13 05:50:00,71.28,98.10
129P04363,2020-07-13 06:00:00,70.76,100.00
129P04363,2020-07-13 06:10:00,69.65,100.00
129P04363,2020-07-13 06:20:00,66.88,100.00
129P04363,2020-07-13 06:30:00,68.45,100.00
129P04363,2020-07-13 06:40:00,68.77,100.00
129P04363,2020-07-13 06:50:00,71.11,100.00
129P04363,2020-07-13 07:00:00,64.88,100.00
129P04363,2020-07-13 07:10:00,67.15,100.00
129P04363,2020-07-13 07:20:00,66.54,100.00
129P04363,2020-07-13 07:30:00,67.79,100.00
129P04363,2020-07-13 07:40:00,68.39,100.00
129P04363,2020-07-13 07:50:00,64.06,100.00
129P04363,2020-07-13 08:00:00,63.47,100.00
129P04363,2020-07-13 08:10:00,65.15,100.00
129P04363,2020-07-13 08:20:00,69.27,100.00
129P04363,2020-07-13 08:30:00,66.53,100.00
129P04363,2020-07-13 08:40:00,66.24,100.00
129P04363,2020-07-13 08:50:00,67.66,100.00
129P04363,2020-07-13 09:00:00,66.55,100.00
129P04363,2020-07-13 09:10:00,68.69,100.00
129P04363,2020-07-13 09:20:00,68.17,100.00
129P04363,2020-07-13 09:30:00,69.26,100.00
129P04363,2020-07-13 09:40:00,66.26,100.00
129P04363,2020-07-13 09:50:00,64.86,100.00
129P04363,2020-07-13 10:00:00,67.55,100.00
129P04363,2020-07-13 10:10:00,66.28,100.00
129P04363,2020-07-13 10:20:00,66.45,100.00
129P04363,2020-07-13 10:30:00,69.92,100.00
129P04363,2020-07-13 10:40:00,68.83,100.00
129P04363,2020-07-13 10:50:00,65.17,100.00
129P04363,2020-07-13 11:00:00,69.67,100.00
129P04363,2020-07-13 11:10:00,66.39,100.00
129P04363,2020-07-13 11:20:00,65.69,90.20
129P04363,2020-07-13 11:30:00,66.28,100.00
129P04363,2020-07-13 11:40:00,67.55,100.00
129P04363,2020-07-13 11:50:00,67.16,100.00
129P04363,2020-07-13 12:00:00,68.64,100.00
129P04363,2020-07-13 12:10:00,68.97,100.00
129P04363,2020-07-13 12:20:00,68.80,100.00
129P04363,2020-07-13 12:30:00,69.59,100.00
129P04363,2020-07-13 12:40:00,68.15,100.00
129P04363,2020-07-13 12:50:00,65.64,100.00
129P04363,2020-07-13 13:00:00,67.08,100.00
129P04363,2020-07-13 13:10:00,65.96,100.00
129P04363,2020-07-13 13:20:00,66.09,100.00
129P04363,2020-07-13 13:30:00,69.08,100.00
129P04363,2020-07-13 13:40:00,66.86,100.00
129P04363,2020-07-13 13:50:00,64.58,100.00
129P04363,2020-07-13 14:00:00,65.83,100.00
129P04363,2020-07-13 14:10:00,64.96,100.00
129P04363,2020-07-13 14:20:00,64.75,100.00
129P04363,2020-07-13 14:30:00,68.88,100.00
129P04363,2020-07-13 14:40:00,63.34,100.00
129P04363,2020-07-13 14:50:00,59.09,100.00
129P04363,2020-07-13 15:00:00,63.44,100.00
129P04363,2020-07-13 15:10:00,63.79,100.00
129P04363,2020-07-13 15:20:00,66.27,100.00
129P04363,2020-07-13 15:30:00,67.53,100.00
129P04363,2020-07-13 15:40:00,68.57,100.00
129P04363,2020-07-13 15:50:00,66.48,100.00
129P04363,2020-07-13 16:00:00,66.84,100.00
129P04363,2020-07-13 16:10:00,70.49,100.00
129P04363,2020-07-13 16:20:00,67.89,100.00
129P04363,2020-07-13 16:30:00,66.15,100.00
129P04363,2020-07-13 16:40:00,68.22,100.00
129P04363,2020-07-13 16:50:00,66.98,100.00
129P04363,2020-07-13 17:00:00,68.59,100.00
129P04363,2020-07-13 17:10:00,69.19,100.00
129P04363,2020-07-13 17:20:00,67.37,100.00
129P04363,2020-07-13 17:30:00,65.21,100.00
