tmc,tstamp,speed,cvalue
129-04139,2020-03-22 13:10:00,73.18,100.00
129-04139,2020-03-22 13:20:00,74.87,100.00
129-04139,2020-03-22 13:30:00,73.18,100.00
129-04139,2020-03-22 13:40:00,73.67,100.00
129-04139,2020-03-22 13:50:00,72.27,100.00
129-04139,2020-03-22 14:00:00,74.39,100.00
129-04139,2020-03-22 14:10:00,74.08,100.00
129-04139,2020-03-22 14:20:00,73.78,100.00
129-04139,2020-03-22 14:30:00,73.10,100.00
129-04139,2020-03-22 14:40:00,77.76,89.50
129-04139,2020-03-22 14:50:00,76.10,99.90
129-04139,2020-03-22 15:00:00,75.48,99.00
129-04139,2020-03-22 15:10:00,70.09,100.00
129-04139,2020-03-22 15:20:00,73.22,100.00
129-04139,2020-03-22 15:30:00,74.69,100.00
129-04139,2020-03-22 15:40:00,71.78,100.00
129-04139,2020-03-22 15:50:00,71.06,100.00
129-04139,2020-03-22 16:00:00,69.97,100.00
129-04139,2020-03-22 16:10:00,73.89,100.00
129-04139,2020-03-22 16:20:00,72.78,100.00
129-04139,2020-03-22 16:30:00,74.26,100.00
129-04139,2020-03-22 16:40:00,72.63,100.00
129-04139,2020-03-22 16:50:00,76.78,84.20
129-04139,2020-03-22 17:00:00,74.98,100.00
129-04139,2020-03-22 17:10:00,72.73,100.00
129-04139,2020-03-22 17:20:00,71.95,98.70
129-04139,2020-03-22 17:30:00,70.70,97.40
129-04139,2020-03-22 17:40:00,72.84,100.00
129-04139,2020-03-22 17:50:00,70.50,100.00
129-04139,2020-03-22 18:00:00,72.86,100.00
129-04139,2020-03-22 18:10:00,74.38,100.00
129-04139,2020-03-22 18:20:00,73.44,100.00
129-04139,2020-03-22 18:30:00,71.97,100.00
129-04139,2020-03-22 18:40:00,73.24,100.00
129-04139,2020-03-22 18:50:00,74.44,97.10
129-04139,2020-03-22 19:00:00,71.60,97.80
129-04139,2020-03-22 19:10:00,72.78,98.60
129-04139,2020-03-22 19:20:00,71.29,100.00
129-04139,2020-03-22 19:30:00,70.98,100.00
129-04139,2020-03-22 19:40:00,68.56,100.00
129-04139,2020-03-22 19:50:00,69.99,100.00
129-04139,2020-03-22 20:00:00,74.46,69.50
129-04139,2020-03-22 20:10:00,74.69,97.90
129-04139,2020-03-22 20:20:00,73.27,98.00
129-04139,2020-03-22 20:30:00,69.59,100.00
129-04139,2020-03-22 20:40:00,73.88,90.20
129-04139,2020-03-22 20:50:00,70.39,100.00
129-04139,2020-03-22 21:00:00,72.99,82.40
129-04139,2020-03-22 21:10:00,75.32,79.40
129-04139,2020-03-22 21:20:00,71.00,100.00
129-04139,2020-03-22 21:30:00,63.93,52.50
129-04139,2020-03-22 21:40:00,69.16,100.00
129-04139,2020-03-22 21:50:00,71.16,100.00
129-04139,2020-03-22 22:00:00,67.85,100.00
129-04139,2020-03-22 22:10:00,71.40,100.00
129-04139,2020-03-22 22:20:00,66.19,64.90
129-04139,2020-03-22 22:30:00,61.66,32.44
129-04139,2020-03-22 22:40:00,62.00,67.50
129-04139,2020-03-22 22:50:00,65.42,90.25
129-04139,2020-03-22 23:00:00,69.99,70.50
129-04139,2020-03-22 23:10:00,75.90,17.70
129-04139,2020-03-22 23:20:00,71.64,59.10
129-04139,2020-03-22 23:30:00,70.46,94.60
129-04139,2020-03-22 23:40:00,74.40,90.00
129-04139,2020-03-22 23:50:00,71.56,91.80
129-04137,2020-03-22 00:00:00,73.24,89.50
129-04137,2020-03-22 00:10:00,56.84,30.60
129-04137,2020-03-22 00:20:00,74.90,88.60
129-04137,2020-03-22 00:30:00,76.88,53.70
129-04137,2020-03-22 00:40:00,64.11,83.40
129-04137,2020-03-22 00:50:00,,
129-04137,2020-03-22 01:00:00,,
129-04137,2020-03-22 01:10:00,60.03,99.60
129-04137,2020-03-22 01:20:00,68.18,96.40
129-04137,2020-03-22 01:30:00,70.33,63.90
129-04137,2020-03-22 01:40:00,78.00,41.75
129-04137,2020-03-22 01:50:00,73.73,92.25
129-04137,2020-03-22 02:00:00,69.43,82.40
129-04137,2020-03-22 02:10:00,66.85,71.80
129-04137,2020-03-22 02:20:00,57.00,11.00
129-04137,2020-03-22 02:30:00,68.00,100.00
129-04137,2020-03-22 02:40:00,72.16,59.30
129-04137,2020-03-22 02:50:00,69.85,74.38
129-04137,2020-03-22 03:00:00,73.87,63.40
129-04137,2020-03-22 03:10:00,76.00,77.20
129-04137,2020-03-22 03:20:00,,
129-04137,2020-03-22 03:30:00,,
129-04137,2020-03-22 03:40:00,63.50,25.00
129-04137,2020-03-22 03:50:00,71.29,92.80
129-04137,2020-03-22 04:00:00,75.79,74.30
129-04137,2020-03-22 04:10:00,71.38,50.20
129-04137,2020-03-22 04:20:00,81.00,35.78
129-04137,2020-03-22 04:30:00,67.78,64.89
129-04137,2020-03-22 04:40:00,67.00,61.40
129-04137,2020-03-22 04:50:00,70.89,70.50
129-04137,2020-03-22 05:00:00,72.07,97.00
129-04137,2020-03-22 05:10:00,73.41,78.20
129-04137,2020-03-22 05:20:00,78.69,41.90
129-04137,2020-03-22 05:30:00,69.54,47.00
129-04137,2020-03-22 05:40:00,71.06,86.00
129-04137,2020-03-22 05:50:00,69.88,80.20
129-04137,2020-03-22 06:00:00,67.49,99.10
129-04137,2020-03-22 06:10:00,67.52,76.70
129-04137,2020-03-22 06:20:00,79.17,24.60
129-04137,2020-03-22 06:30:00,77.79,49.50
129-04137,2020-03-22 06:40:00,77.11,75.70
129-04137,2020-03-22 06:50:00,77.38,93.00
129-04137,2020-03-22 07:00:00,78.09,97.80
129-04137,2020-03-22 07:10:00,73.38,95.90
129-04137,2020-03-22 07:20:00,74.49,94.90
129-04137,2020-03-22 07:30:00,71.28,100.00
129-04137,2020-03-22 07:40:00,70.16,100.00
129-04137,2020-03-22 07:50:00,72.21,88.10
129-04137,2020-03-22 08:00:00,74.38,79.90
129-04137,2020-03-22 08:10:00,73.09,100.00
129-04137,2020-03-22 08:20:00,72.96,96.67
129-04137,2020-03-22 08:30:00,68.40,100.00
129-04137,2020-03-22 08:40:00,71.10,88.20
129-04137,2020-03-22 08:50:00,74.69,100.00
129-04137,2020-03-22 09:00:00,68.22,82.50
129-04137,2020-03-22 09:10:00,75.47,100.00
129-04137,2020-03-22 09:20:00,73.56,100.00
129-04137,2020-03-22 09:30:00,72.38,100.00
129-04137,2020-03-22 09:40:00,74.17,89.50
129-04137,2020-03-22 09:50:00,77.49,71.80
129-04137,2020-03-22 10:00:00,69.48,100.00
129-04137,2020-03-22 10:10:00,70.58,100.00
129-04137,2020-03-22 10:20:00,72.53,100.00
129-04137,2020-03-22 10:30:00,76.59,100.00
129-04137,2020-03-22 10:40:00,77.58,100.00
129-04137,2020-03-22 10:50:00,72.59,100.00
129-04137,2020-03-22 11:00:00,74.41,97.10
129-04137,2020-03-22 11:10:00,75.53,88.90
129-04137,2020-03-22 11:20:00,73.03,100.00
129-04137,2020-03-22 11:30:00,73.96,100.00
129-04137,2020-03-22 11:40:00,74.88,100.00
129-04137,2020-03-22 11:50:00,69.37,100.00
129-04137,2020-03-22 12:00:00,72.03,100.00
129-04137,2020-03-22 12:10:00,72.66,100.00
129-04137,2020-03-22 12:20:00,70.19,100.00
129-04137,2020-03-22 12:30:00,73.95,100.00
129-04137,2020-03-22 12:40:00,72.18,100.00
129-04137,2020-03-22 12:50:00,76.98,100.00
129-04137,2020-03-22 13:00:00,75.07,97.30
129-04137,2020-03-22 13:10:00,73.75,100.00
129-04137,2020-03-22 13:20:00,73.19,100.00
129-04137,2020-03-22 13:30:00,75.58,100.00
129-04137,2020-03-22 13:40:00,74.28,100.00
129-04137,2020-03-22 13:50:00,73.58,100.00
129-04137,2020-03-22 14:00:00,71.27,100.00
129-04137,2020-03-22 14:10:00,73.06,100.00
129-04137,2020-03-22 14:20:00,75.30,100.00
129-04137,2020-03-22 14:30:00,75.27,100.00
129-04137,2020-03-22 14:40:00,74.20,100.00
129-04137,2020-03-22 14:50:00,73.93,100.00
129-04137,2020-03-22 15:00:00,76.67,100.00
129-04137,2020-03-22 15:10:00,73.12,100.00
129-04137,2020-03-22 15:20:00,74.18,100.00
129-04137,2020-03-22 15:30:00,72.05,100.00
129-04137,2020-03-22 15:40:00,72.38,100.00
129-04137,2020-03-22 15:50:00,71.90,100.00
129-04137,2020-03-22 16:00:00,69.39,100.00
129-04137,2020-03-22 16:10:00,76.32,80.60
129-04137,2020-03-22 16:20:00,72.96,100.00
129-04137,2020-03-22 16:30:00,75.14,95.50
129-04137,2020-03-22 16:40:00,75.13,100.00
129-04137,2020-03-22 16:50:00,75.87,100.00
129-04137,2020-03-22 17:00:00,73.95,99.70
129-04137,2020-03-22 17:10:00,70.08,100.00
129-04137,2020-03-22 17:20:00,73.22,100.00
129-04137,2020-03-22 17:30:00,70.62,99.10
129-04137,2020-03-22 17:40:00,72.23,100.00
129-04137,2020-03-22 17:50:00,69.64,100.00
129-04137,2020-03-22 18:00:00,71.59,100.00
129-04137,2020-03-22 18:10:00,74.28,100.00
129-04137,2020-03-22 18:20:00,74.59,100.00
129-04137,2020-03-22 18:30:00,72.54,100.00
129-04137,2020-03-22 18:40:00,74.17,100.00
129-04137,2020-03-22 18:50:00,73.27,100.00
129-04137,2020-03-22 19:00:00,70.63,88.60
129-04137,2020-03-22 19:10:00,76.55,78.00
129-04137,2020-03-22 19:20:00,71.39,100.00
129-04137,2020-03-22 19:30:00,71.88,100.00
129-04137,2020-03-22 19:40:00,74.35,91.10
129-04137,2020-03-22 19:50:00,67.04,83.60
129-04137,2020-03-22 20:00:00,69.70,89.40
129-04137,2020-03-22 20:10:00,76.19,78.30
129-04137,2020-03-22 20:20:00,73.00,100.00
129-04137,2020-03-22 20:30:00,74.37,90.50
129-04137,2020-03-22 20:40:00,74.37,91.20
129-04137,2020-03-22 20:50:00,71.50,99.90
129-04137,2020-03-22 21:00:00,68.71,92.30
129-04137,2020-03-22 21:10:00,71.12,100.00
129-04137,2020-03-22 21:20:00,71.00,100.00
129-04137,2020-03-22 21:30:00,70.18,88.30
129-04137,2020-03-22 21:40:00,67.74,91.90
129-04137,2020-03-22 21:50:00,70.60,100.00
129-04137,2020-03-22 22:00:00,68.44,100.00
129-04137,2020-03-22 22:10:00,70.27,100.00
129-04137,2020-03-22 22:20:00,72.66,100.00
129-04137,2020-03-22 22:30:00,78.65,36.00
129-04137,2020-03-22 22:40:00,78.99,45.00
129-04137,2020-03-22 22:50:00,74.00,99.70
129-04137,2020-03-22 23:00:00,66.99,33.67
129-04137,2020-03-22 23:10:00,66.86,42.80
129-04137,2020-03-22 23:20:00,68.08,74.90
129-04137,2020-03-22 23:30:00,68.16,89.90
129-04137,2020-03-22 23:40:00,69.00,99.80
129-04137,2020-03-22 23:50:00,74.48,58.10
129-04138,2020-03-22 00:00:00,75.54,74.67
129-04138,2020-03-22 00:10:00,70.88,52.00
129-04138,2020-03-22 00:20:00,74.72,84.00
129-04138,2020-03-22 00:30:00,73.21,41.60
129-04138,2020-03-22 00:40:00,65.17,45.44
129-04138,2020-03-22 00:50:00,,
129-04138,2020-03-22 01:00:00,,
129-04138,2020-03-22 01:10:00,69.71,96.71
129-04138,2020-03-22 01:20:00,66.77,92.20
129-04138,2020-03-22 01:30:00,71.13,55.10
129-04138,2020-03-22 01:40:00,77.00,41.17
129-04138,2020-03-22 01:50:00,70.00,95.40
129-04138,2020-03-22 02:00:00,67.69,85.40
129-04138,2020-03-22 02:10:00,64.86,60.30
129-04138,2020-03-22 02:20:00,60.00,24.67
129-04138,2020-03-22 02:30:00,68.00,90.00
129-04138,2020-03-22 02:40:00,69.90,63.60
129-04138,2020-03-22 02:50:00,68.04,82.13
129-04138,2020-03-22 03:00:00,75.44,40.60
129-04138,2020-03-22 03:10:00,77.12,60.50
129-04138,2020-03-22 03:20:00,,
129-04138,2020-03-22 03:30:00,,
129-04138,2020-03-22 03:40:00,71.00,68.00
129-04138,2020-03-22 03:50:00,71.88,70.60
129-04138,2020-03-22 04:00:00,72.96,91.30
129-04138,2020-03-22 04:10:00,72.74,51.90
129-04138,2020-03-22 04:20:00,78.60,48.50
129-04138,2020-03-22 04:30:00,67.69,55.20
129-04138,2020-03-22 04:40:00,68.00,69.89
129-04138,2020-03-22 04:50:00,71.25,88.50
129-04138,2020-03-22 05:00:00,72.10,98.20
129-04138,2020-03-22 05:10:00,74.18,75.00
129-04138,2020-03-22 05:20:00,77.20,54.40
129-04138,2020-03-22 05:30:00,70.29,51.30
129-04138,2020-03-22 05:40:00,71.17,88.80
129-04138,2020-03-22 05:50:00,68.45,67.00
129-04138,2020-03-22 06:00:00,66.00,73.60
129-04138,2020-03-22 06:10:00,70.92,55.30
129-04138,2020-03-22 06:20:00,79.13,42.60
129-04138,2020-03-22 06:30:00,77.48,65.90
129-04138,2020-03-22 06:40:00,80.16,61.20
129-04138,2020-03-22 06:50:00,78.00,86.00
129-04138,2020-03-22 07:00:00,77.84,93.10
129-04138,2020-03-22 07:10:00,72.46,97.30
129-04138,2020-03-22 07:20:00,75.08,97.70
129-04138,2020-03-22 07:30:00,70.69,99.70
129-04138,2020-03-22 07:40:00,70.40,100.00
129-04138,2020-03-22 07:50:00,77.49,51.90
129-04138,2020-03-22 08:00:00,74.62,83.50
129-04138,2020-03-22 08:10:00,71.15,89.70
129-04138,2020-03-22 08:20:00,70.73,90.70
129-04138,2020-03-22 08:30:00,68.00,88.10
129-04138,2020-03-22 08:40:00,71.76,100.00
129-04138,2020-03-22 08:50:00,70.88,98.70
129-04138,2020-03-22 09:00:00,71.06,80.00
129-04138,2020-03-22 09:10:00,75.11,80.20
129-04138,2020-03-22 09:20:00,74.99,100.00
129-04138,2020-03-22 09:30:00,74.66,100.00
129-04138,2020-03-22 09:40:00,77.00,79.40
129-04138,2020-03-22 09:50:00,77.71,72.30
129-04138,2020-03-22 10:00:00,71.99,100.00
129-04138,2020-03-22 10:10:00,70.67,100.00
129-04138,2020-03-22 10:20:00,72.53,100.00
129-04138,2020-03-22 10:30:00,74.28,100.00
129-04138,2020-03-22 10:40:00,74.48,100.00
129-04138,2020-03-22 10:50:00,72.98,100.00
129-04138,2020-03-22 11:00:00,74.59,99.50
129-04138,2020-03-22 11:10:00,73.10,98.10
129-04138,2020-03-22 11:20:00,73.08,100.00
129-04138,2020-03-22 11:30:00,73.88,100.00
129-04138,2020-03-22 11:40:00,74.99,100.00
129-04138,2020-03-22 11:50:00,70.47,100.00
129-04138,2020-03-22 12:00:00,75.25,100.00
129-04138,2020-03-22 12:10:00,74.16,100.00
129-04138,2020-03-22 12:20:00,72.69,100.00
129-04138,2020-03-22 12:30:00,76.22,100.00
129-04138,2020-03-22 12:40:00,72.46,100.00
129-04138,2020-03-22 12:50:00,75.59,100.00
129-04138,2020-03-22 13:00:00,71.48,100.00
129-04138,2020-03-22 13:10:00,73.49,100.00
129-04138,2020-03-22 13:20:00,73.38,100.00
129-04138,2020-03-22 13:30:00,75.26,100.00
129-04138,2020-03-22 13:40:00,75.59,100.00
129-04138,2020-03-22 13:50:00,73.09,100.00
129-04138,2020-03-22 14:00:00,73.59,100.00
129-04138,2020-03-22 14:10:00,73.98,100.00
129-04138,2020-03-22 14:20:00,75.99,95.80
129-04138,2020-03-22 14:30:00,72.96,98.40
129-04138,2020-03-22 14:40:00,73.59,99.20
129-04138,2020-03-22 14:50:00,75.70,98.40
129-04138,2020-03-22 15:00:00,76.39,99.80
129-04138,2020-03-22 15:10:00,72.88,100.00
129-04138,2020-03-22 15:20:00,73.58,99.90
129-04138,2020-03-22 15:30:00,72.39,100.00
129-04138,2020-03-22 15:40:00,72.50,100.00
129-04138,2020-03-22 15:50:00,70.73,100.00
129-04138,2020-03-22 16:00:00,70.48,100.00
129-04138,2020-03-22 16:10:00,74.58,100.00
129-04138,2020-03-22 16:20:00,73.16,100.00
129-04138,2020-03-22 16:30:00,75.08,97.80
129-04138,2020-03-22 16:40:00,71.47,100.00
129-04138,2020-03-22 16:50:00,73.10,100.00
129-04138,2020-03-22 17:00:00,75.87,97.10
129-04138,2020-03-22 17:10:00,72.24,99.90
129-04138,2020-03-22 17:20:00,72.97,100.00
129-04138,2020-03-22 17:30:00,71.29,99.40
129-04138,2020-03-22 17:40:00,75.07,91.80
129-04138,2020-03-22 17:50:00,70.20,100.00
129-04138,2020-03-22 18:00:00,74.25,100.00
129-04138,2020-03-22 18:10:00,74.69,100.00
129-04138,2020-03-22 18:20:00,73.56,100.00
129-04138,2020-03-22 18:30:00,71.29,100.00
129-04138,2020-03-22 18:40:00,74.27,100.00
129-04138,2020-03-22 18:50:00,74.77,99.00
129-04138,2020-03-22 19:00:00,70.61,92.80
129-04138,2020-03-22 19:10:00,74.39,92.20
129-04138,2020-03-22 19:20:00,71.87,100.00
129-04138,2020-03-22 19:30:00,72.39,100.00
129-04138,2020-03-22 19:40:00,69.65,98.30
129-04138,2020-03-22 19:50:00,68.79,100.00
129-04138,2020-03-22 20:00:00,71.42,82.60
129-04138,2020-03-22 20:10:00,74.69,90.10
129-04138,2020-03-22 20:20:00,75.00,93.70
129-04138,2020-03-22 20:30:00,72.67,94.50
129-04138,2020-03-22 20:40:00,72.79,97.30
129-04138,2020-03-22 20:50:00,71.87,100.00
129-04138,2020-03-22 21:00:00,70.49,99.20
129-04138,2020-03-22 21:10:00,72.68,98.10
129-04138,2020-03-22 21:20:00,72.00,100.00
129-04138,2020-03-22 21:30:00,68.94,65.60
129-04138,2020-03-22 21:40:00,68.19,98.40
129-04138,2020-03-22 21:50:00,70.90,100.00
129-04138,2020-03-22 22:00:00,67.98,100.00
129-04138,2020-03-22 22:10:00,70.13,100.00
129-04138,2020-03-22 22:20:00,72.10,100.00
129-04138,2020-03-22 22:30:00,72.38,79.70
129-04138,2020-03-22 22:40:00,76.26,64.70
129-04138,2020-03-22 22:50:00,72.03,98.70
129-04138,2020-03-22 23:00:00,69.45,69.80
129-04138,2020-03-22 23:10:00,72.95,72.40
129-04138,2020-03-22 23:20:00,70.71,81.60
129-04138,2020-03-22 23:30:00,69.89,91.20
129-04138,2020-03-22 23:40:00,70.29,94.50
129-04138,2020-03-22 23:50:00,71.49,89.00
129-04135,2020-03-22 00:00:00,68.00,90.25
129-04135,2020-03-22 00:10:00,69.66,91.50
129-04135,2020-03-22 00:20:00,71.27,92.50
129-04135,2020-03-22 00:30:00,74.22,68.20
129-04135,2020-03-22 00:40:00,65.29,59.30
129-04135,2020-03-22 00:50:00,65.33,60.00
129-04135,2020-03-22 01:00:00,,
129-04135,2020-03-22 01:10:00,70.75,97.25
129-04135,2020-03-22 01:20:00,70.24,89.10
129-04135,2020-03-22 01:30:00,68.34,85.30
129-04135,2020-03-22 01:40:00,76.00,61.50
129-04135,2020-03-22 01:50:00,66.94,61.50
129-04135,2020-03-22 02:00:00,65.79,61.40
129-04135,2020-03-22 02:10:00,67.39,93.50
129-04135,2020-03-22 02:20:00,65.39,72.30
129-04135,2020-03-22 02:30:00,65.97,88.33
129-04135,2020-03-22 02:40:00,71.48,61.80
129-04135,2020-03-22 02:50:00,71.51,68.22
129-04135,2020-03-22 03:00:00,73.87,69.50
129-04135,2020-03-22 03:10:00,78.00,51.20
129-04135,2020-03-22 03:20:00,78.00,70.50
129-04135,2020-03-22 03:30:00,,
129-04135,2020-03-22 03:40:00,75.00,98.00
129-04135,2020-03-22 03:50:00,71.63,70.90
129-04135,2020-03-22 04:00:00,68.75,58.30
129-04135,2020-03-22 04:10:00,68.29,63.90
129-04135,2020-03-22 04:20:00,78.39,32.00
129-04135,2020-03-22 04:30:00,71.32,70.00
129-04135,2020-03-22 04:40:00,69.79,89.80
129-04135,2020-03-22 04:50:00,68.92,73.00
129-04135,2020-03-22 05:00:00,77.13,69.00
129-04135,2020-03-22 05:10:00,73.75,94.44
129-04135,2020-03-22 05:20:00,77.59,67.50
129-04135,2020-03-22 05:30:00,72.43,48.67
129-04135,2020-03-22 05:40:00,74.01,84.00
129-04135,2020-03-22 05:50:00,70.90,75.20
129-04135,2020-03-22 06:00:00,75.90,91.40
129-04135,2020-03-22 06:10:00,71.54,97.70
129-04135,2020-03-22 06:20:00,76.26,77.70
129-04135,2020-03-22 06:30:00,76.49,92.30
129-04135,2020-03-22 06:40:00,78.17,88.90
129-04135,2020-03-22 06:50:00,78.80,82.30
129-04135,2020-03-22 07:00:00,78.33,89.40
129-04135,2020-03-22 07:10:00,73.74,100.00
129-04135,2020-03-22 07:20:00,76.08,99.80
129-04135,2020-03-22 07:30:00,71.78,100.00
129-04135,2020-03-22 07:40:00,72.30,100.00
129-04135,2020-03-22 07:50:00,74.29,86.80
129-04135,2020-03-22 08:00:00,76.34,80.60
129-04135,2020-03-22 08:10:00,75.60,100.00
129-04135,2020-03-22 08:20:00,77.64,82.90
129-04135,2020-03-22 08:30:00,69.68,85.40
129-04135,2020-03-22 08:40:00,68.06,76.70
129-04135,2020-03-22 08:50:00,70.79,100.00
129-04135,2020-03-22 09:00:00,68.85,83.00
129-04135,2020-03-22 09:10:00,72.01,94.40
129-04135,2020-03-22 09:20:00,74.36,100.00
129-04135,2020-03-22 09:30:00,76.38,100.00
129-04135,2020-03-22 09:40:00,75.37,100.00
129-04135,2020-03-22 09:50:00,80.59,50.10
129-04135,2020-03-22 10:00:00,70.48,100.00
129-04135,2020-03-22 10:10:00,72.69,100.00
129-04135,2020-03-22 10:20:00,71.38,100.00
129-04135,2020-03-22 10:30:00,74.66,100.00
129-04135,2020-03-22 10:40:00,74.96,100.00
129-04135,2020-03-22 10:50:00,75.88,97.70
129-04135,2020-03-22 11:00:00,73.39,100.00
129-04135,2020-03-22 11:10:00,74.25,100.00
129-04135,2020-03-22 11:20:00,73.53,100.00
129-04135,2020-03-22 11:30:00,74.68,100.00
129-04135,2020-03-22 11:40:00,75.48,100.00
129-04135,2020-03-22 11:50:00,72.88,100.00
129-04135,2020-03-22 12:00:00,72.82,100.00
129-04135,2020-03-22 12:10:00,75.06,100.00
129-04135,2020-03-22 12:20:00,72.88,100.00
129-04135,2020-03-22 12:30:00,75.65,100.00
129-04135,2020-03-22 12:40:00,73.98,100.00
129-04135,2020-03-22 12:50:00,74.96,100.00
129-04135,2020-03-22 13:00:00,75.77,100.00
129-04135,2020-03-22 13:10:00,74.95,100.00
129-04135,2020-03-22 13:20:00,72.27,100.00
129-04135,2020-03-22 13:30:00,76.48,100.00
129-04135,2020-03-22 13:40:00,75.59,100.00
129-04135,2020-03-22 13:50:00,73.30,100.00
129-04135,2020-03-22 14:00:00,72.35,100.00
129-04135,2020-03-22 14:10:00,73.30,100.00
129-04135,2020-03-22 14:20:00,75.89,100.00
129-04135,2020-03-22 14:30:00,76.09,100.00
129-04135,2020-03-22 14:40:00,76.39,100.00
129-04135,2020-03-22 14:50:00,77.38,100.00
129-04135,2020-03-22 15:00:00,76.98,100.00
129-04135,2020-03-22 15:10:00,75.31,100.00
129-04135,2020-03-22 15:20:00,70.53,100.00
129-04135,2020-03-22 15:30:00,75.69,100.00
129-04135,2020-03-22 15:40:00,74.97,100.00
129-04135,2020-03-22 15:50:00,72.65,100.00
129-04135,2020-03-22 16:00:00,70.29,100.00
129-04135,2020-03-22 16:10:00,73.31,100.00
129-04135,2020-03-22 16:20:00,71.99,100.00
129-04135,2020-03-22 16:30:00,72.56,100.00
129-04135,2020-03-22 16:40:00,76.19,97.70
129-04135,2020-03-22 16:50:00,75.99,100.00
129-04135,2020-03-22 17:00:00,74.89,100.00
129-04135,2020-03-22 17:10:00,73.28,100.00
129-04135,2020-03-22 17:20:00,74.66,100.00
129-04135,2020-03-22 17:30:00,72.02,99.40
129-04135,2020-03-22 17:40:00,74.98,95.80
129-04135,2020-03-22 17:50:00,70.94,98.70
129-04135,2020-03-22 18:00:00,71.11,100.00
129-04135,2020-03-22 18:10:00,72.58,100.00
129-04135,2020-03-22 18:20:00,73.14,100.00
129-04135,2020-03-22 18:30:00,72.96,100.00
129-04135,2020-03-22 18:40:00,73.28,100.00
129-04135,2020-03-22 18:50:00,74.46,100.00
129-04135,2020-03-22 19:00:00,72.96,97.50
129-04135,2020-03-22 19:10:00,71.57,100.00
129-04135,2020-03-22 19:20:00,72.88,100.00
129-04135,2020-03-22 19:30:00,72.19,100.00
129-04135,2020-03-22 19:40:00,69.59,100.00
129-04135,2020-03-22 19:50:00,69.89,100.00
129-04135,2020-03-22 20:00:00,72.04,94.80
129-04135,2020-03-22 20:10:00,76.18,77.10
129-04135,2020-03-22 20:20:00,75.50,99.50
129-04135,2020-03-22 20:30:00,73.16,97.40
129-04135,2020-03-22 20:40:00,73.07,98.20
129-04135,2020-03-22 20:50:00,71.89,100.00
129-04135,2020-03-22 21:00:00,70.14,100.00
129-04135,2020-03-22 21:10:00,72.01,90.00
129-04135,2020-03-22 21:20:00,71.79,100.00
129-04135,2020-03-22 21:30:00,71.08,100.00
129-04135,2020-03-22 21:40:00,69.06,94.70
129-04135,2020-03-22 21:50:00,68.10,100.00
129-04135,2020-03-22 22:00:00,67.40,100.00
129-04135,2020-03-22 22:10:00,68.97,100.00
129-04135,2020-03-22 22:20:00,69.87,100.00
129-04135,2020-03-22 22:30:00,72.03,87.80
129-04135,2020-03-22 22:40:00,77.56,29.29
129-04135,2020-03-22 22:50:00,68.33,97.70
129-04135,2020-03-22 23:00:00,66.99,78.29
129-04135,2020-03-22 23:10:00,68.69,95.60
129-04135,2020-03-22 23:20:00,76.06,60.50
129-04135,2020-03-22 23:30:00,70.78,97.70
129-04135,2020-03-22 23:40:00,69.30,97.60
129-04135,2020-03-22 23:50:00,73.69,77.80
129-04136,2020-03-22 00:00:00,70.49,96.22
129-04136,2020-03-22 00:10:00,69.87,90.00
129-04136,2020-03-22 00:20:00,73.62,88.80
129-04136,2020-03-22 00:30:00,70.00,65.00
129-04136,2020-03-22 00:40:00,66.00,69.90
129-04136,2020-03-22 00:50:00,66.99,77.50
129-04136,2020-03-22 01:00:00,,
129-04136,2020-03-22 01:10:00,71.00,83.80
129-04136,2020-03-22 01:20:00,70.21,62.70
129-04136,2020-03-22 01:30:00,68.74,72.30
129-04136,2020-03-22 01:40:00,76.00,66.50
129-04136,2020-03-22 01:50:00,70.97,93.33
129-04136,2020-03-22 02:00:00,69.07,87.70
129-04136,2020-03-22 02:10:00,68.19,86.20
129-04136,2020-03-22 02:20:00,65.00,54.50
129-04136,2020-03-22 02:30:00,66.47,84.00
129-04136,2020-03-22 02:40:00,70.67,72.50
129-04136,2020-03-22 02:50:00,69.56,80.00
129-04136,2020-03-22 03:00:00,73.45,68.30
129-04136,2020-03-22 03:10:00,77.00,60.40
129-04136,2020-03-22 03:20:00,77.00,76.00
129-04136,2020-03-22 03:30:00,,
129-04136,2020-03-22 03:40:00,73.99,90.50
129-04136,2020-03-22 03:50:00,72.69,84.60
129-04136,2020-03-22 04:00:00,71.80,89.90
129-04136,2020-03-22 04:10:00,72.80,83.50
129-04136,2020-03-22 04:20:00,78.40,62.50
129-04136,2020-03-22 04:30:00,68.98,60.44
129-04136,2020-03-22 04:40:00,71.00,95.20
129-04136,2020-03-22 04:50:00,71.12,59.71
129-04136,2020-03-22 05:00:00,76.29,77.60
129-04136,2020-03-22 05:10:00,73.86,91.90
129-04136,2020-03-22 05:20:00,78.38,64.00
129-04136,2020-03-22 05:30:00,72.40,52.50
129-04136,2020-03-22 05:40:00,74.15,68.60
129-04136,2020-03-22 05:50:00,71.16,76.90
129-04136,2020-03-22 06:00:00,74.80,100.00
129-04136,2020-03-22 06:10:00,74.01,92.80
129-04136,2020-03-22 06:20:00,78.62,61.80
129-04136,2020-03-22 06:30:00,75.94,89.40
129-04136,2020-03-22 06:40:00,78.85,75.00
129-04136,2020-03-22 06:50:00,78.38,93.60
129-04136,2020-03-22 07:00:00,79.09,92.70
