tmc,tstamp,speed,cvalue
129P04124,2020-06-16 08:40:00,55.01,84.90
129P04124,2020-06-16 08:50:00,54.51,100.00
129P04124,2020-06-16 09:00:00,58.79,100.00
129P04124,2020-06-16 09:10:00,57.95,100.00
129P04124,2020-06-16 09:20:00,56.33,87.00
129P04124,2020-06-16 09:30:00,57.78,100.00
129P04124,2020-06-16 09:40:00,56.79,99.40
129P04124,2020-06-16 09:50:00,56.89,95.30
129P04124,2020-06-16 10:00:00,55.88,98.40
129P04124,2020-06-16 10:10:00,55.68,100.00
129P04124,2020-06-16 10:20:00,57.18,100.00
129P04124,2020-06-16 10:30:00,58.18,96.90
129P04124,2020-06-16 10:40:00,57.63,100.00
129P04124,2020-06-16 10:50:00,58.66,100.00
129P04124,2020-06-16 11:00:00,53.78,100.00
129P04124,2020-06-16 11:10:00,54.06,100.00
129P04124,2020-06-16 11:20:00,55.79,100.00
129P04124,2020-06-16 11:30:00,55.67,98.70
129P04124,2020-06-16 11:40:00,60.08,100.00
129P04124,2020-06-16 11:50:00,56.49,100.00
129P04124,2020-06-16 12:00:00,60.23,99.80
129P04124,2020-06-16 12:10:00,56.49,100.00
129P04124,2020-06-16 12:20:00,57.48,100.00
129P04124,2020-06-16 12:30:00,54.64,99.80
129P04124,2020-06-16 12:40:00,56.67,100.00
129P04124,2020-06-16 12:50:00,55.88,100.00
129P04124,2020-06-16 13:00:00,58.40,100.00
129P04124,2020-06-16 13:10:00,58.10,96.40
129P04124,2020-06-16 13:20:00,55.60,96.90
129P04124,2020-06-16 13:30:00,54.86,100.00
129P04124,2020-06-16 13:40:00,57.20,100.00
129P04124,2020-06-16 13:50:00,57.59,100.00
129P04124,2020-06-16 14:00:00,57.41,93.60
129P04124,2020-06-16 14:10:00,56.76,98.70
129P04124,2020-06-16 14:20:00,54.28,100.00
129P04124,2020-06-16 14:30:00,54.83,100.00
129P04124,2020-06-16 14:40:00,53.13,100.00
129P04124,2020-06-16 14:50:00,55.69,100.00
129P04124,2020-06-16 15:00:00,54.80,100.00
129P04124,2020-06-16 15:10:00,53.09,100.00
129P04124,2020-06-16 15:20:00,54.57,100.00
129P04124,2020-06-16 15:30:00,55.48,98.40
129P04124,2020-06-16 15:40:00,54.57,98.20
129P04124,2020-06-16 15:50:00,52.79,99.60
129P04124,2020-06-16 16:00:00,55.07,100.00
129P04124,2020-06-16 16:10:00,56.58,100.00
129P04124,2020-06-16 16:20:00,55.69,100.00
129P04124,2020-06-16 16:30:00,55.35,99.70
129P04124,2020-06-16 16:40:00,55.69,100.00
129P04124,2020-06-16 16:50:00,56.40,100.00
129P04124,2020-06-16 17:00:00,56.77,100.00
129P04124,2020-06-16 17:10:00,55.67,100.00
129P04124,2020-06-16 17:20:00,56.07,100.00
129P04124,2020-06-16 17:30:00,55.57,100.00
129P04124,2020-06-16 17:40:00,56.09,100.00
129P04124,2020-06-16 17:50:00,54.58,96.20
129P04124,2020-06-16 18:00:00,55.16,99.20
129P04124,2020-06-16 18:10:00,58.19,97.90
129P04124,2020-06-16 18:20:00,55.40,90.90
129P04124,2020-06-16 18:30:00,58.34,100.00
129P04124,2020-06-16 18:40:00,57.39,100.00
129P04124,2020-06-16 18:50:00,55.53,89.10
129P04124,2020-06-16 19:00:00,57.16,95.67
129P04124,2020-06-16 19:10:00,54.72,86.70
129P04124,2020-06-16 19:20:00,58.16,100.00
129P04124,2020-06-16 19:30:00,57.44,100.00
129P04124,2020-06-16 19:40:00,58.87,97.50
129P04124,2020-06-16 19:50:00,59.03,84.40
129P04124,2020-06-16 20:00:00,57.69,98.40
129P04124,2020-06-16 20:10:00,58.28,99.10
129P04124,2020-06-16 20:20:00,57.87,96.80
129P04124,2020-06-16 20:30:00,59.09,87.50
129P04124,2020-06-16 20:40:00,61.68,81.70
129P04124,2020-06-16 20:50:00,63.27,80.50
129P04124,2020-06-16 21:00:00,58.84,91.50
129P04124,2020-06-16 21:10:00,60.60,83.00
129P04124,2020-06-16 21:20:00,57.01,98.60
129P04124,2020-06-16 21:30:00,55.27,88.00
129P04124,2020-06-16 21:40:00,57.24,95.50
129P04124,2020-06-16 21:50:00,55.09,100.00
129P04124,2020-06-16 22:00:00,60.26,82.50
129P04124,2020-06-16 22:10:00,59.29,82.70
129P04124,2020-06-16 22:20:00,56.47,99.80
129P04124,2020-06-16 22:30:00,58.36,98.50
129P04124,2020-06-16 22:40:00,58.99,99.90
129P04124,2020-06-16 22:50:00,60.28,75.90
129P04124,2020-06-16 23:00:00,56.65,66.67
129P04124,2020-06-16 23:10:00,62.58,88.80
129P04124,2020-06-16 23:20:00,53.99,57.00
129P04124,2020-06-16 23:30:00,54.89,76.40
129P04124,2020-06-16 23:40:00,55.58,93.30
129P04124,2020-06-16 23:50:00,55.37,96.70
129P04123,2020-06-16 00:00:00,60.14,78.40
129P04123,2020-06-16 00:10:00,61.29,95.80
129P04123,2020-06-16 00:20:00,59.88,88.71
129P04123,2020-06-16 00:30:00,61.33,91.00
129P04123,2020-06-16 00:40:00,56.00,74.80
129P04123,2020-06-16 00:50:00,53.50,76.75
129P04123,2020-06-16 01:00:00,54.27,77.90
129P04123,2020-06-16 01:10:00,53.29,85.60
129P04123,2020-06-16 01:20:00,55.00,97.00
129P04123,2020-06-16 01:30:00,54.00,100.00
129P04123,2020-06-16 01:40:00,53.57,96.50
129P04123,2020-06-16 01:50:00,50.00,97.40
129P04123,2020-06-16 02:00:00,50.00,99.80
129P04123,2020-06-16 02:10:00,68.66,18.78
129P04123,2020-06-16 02:20:00,57.10,82.20
129P04123,2020-06-16 02:30:00,55.49,95.50
129P04123,2020-06-16 02:40:00,58.48,98.29
129P04123,2020-06-16 02:50:00,61.60,94.11
129P04123,2020-06-16 03:00:00,62.29,93.00
129P04123,2020-06-16 03:10:00,62.00,95.30
129P04123,2020-06-16 03:20:00,69.11,76.70
129P04123,2020-06-16 03:30:00,51.58,53.20
129P04123,2020-06-16 03:40:00,51.00,36.40
129P04123,2020-06-16 03:50:00,55.03,64.60
129P04123,2020-06-16 04:00:00,62.78,50.60
129P04123,2020-06-16 04:10:00,64.00,53.60
129P04123,2020-06-16 04:20:00,54.15,96.20
129P04123,2020-06-16 04:30:00,65.40,92.60
129P04123,2020-06-16 04:40:00,62.60,94.50
129P04123,2020-06-16 04:50:00,59.58,97.80
129P04123,2020-06-16 05:00:00,65.12,48.50
129P04123,2020-06-16 05:10:00,66.04,65.30
129P04123,2020-06-16 05:20:00,66.74,46.90
129P04123,2020-06-16 05:30:00,64.57,50.90
129P04123,2020-06-16 05:40:00,60.48,90.40
129P04123,2020-06-16 05:50:00,60.91,90.50
129P04123,2020-06-16 06:00:00,60.38,93.40
129P04123,2020-06-16 06:10:00,60.99,100.00
129P04123,2020-06-16 06:20:00,54.15,100.00
129P04123,2020-06-16 06:30:00,57.77,100.00
129P04123,2020-06-16 06:40:00,60.39,75.80
129P04123,2020-06-16 06:50:00,61.59,98.40
129P04123,2020-06-16 07:00:00,58.13,100.00
129P04123,2020-06-16 07:10:00,55.99,100.00
129P04123,2020-06-16 07:20:00,59.23,100.00
129P04123,2020-06-16 07:30:00,57.08,100.00
129P04123,2020-06-16 07:40:00,53.18,100.00
129P04123,2020-06-16 07:50:00,46.53,100.00
129P04123,2020-06-16 08:00:00,64.39,92.30
129P04123,2020-06-16 08:10:00,60.36,100.00
129P04123,2020-06-16 08:20:00,56.47,98.00
129P04123,2020-06-16 08:30:00,52.38,100.00
129P04123,2020-06-16 08:40:00,57.20,88.80
129P04123,2020-06-16 08:50:00,57.96,99.10
129P04123,2020-06-16 09:00:00,57.90,100.00
129P04123,2020-06-16 09:10:00,56.78,100.00
129P04123,2020-06-16 09:20:00,58.38,98.20
129P04123,2020-06-16 09:30:00,55.42,100.00
129P04123,2020-06-16 09:40:00,54.91,97.10
129P04123,2020-06-16 09:50:00,55.77,83.10
129P04123,2020-06-16 10:00:00,54.06,91.90
129P04123,2020-06-16 10:10:00,51.84,100.00
129P04123,2020-06-16 10:20:00,54.53,100.00
129P04123,2020-06-16 10:30:00,53.29,99.50
129P04123,2020-06-16 10:40:00,54.56,99.70
129P04123,2020-06-16 10:50:00,58.69,100.00
129P04123,2020-06-16 11:00:00,50.26,100.00
129P04123,2020-06-16 11:10:00,55.54,100.00
129P04123,2020-06-16 11:20:00,48.52,100.00
129P04123,2020-06-16 11:30:00,52.04,99.40
129P04123,2020-06-16 11:40:00,56.43,100.00
129P04123,2020-06-16 11:50:00,53.43,100.00
129P04123,2020-06-16 12:00:00,52.59,99.90
129P04123,2020-06-16 12:10:00,51.86,100.00
129P04123,2020-06-16 12:20:00,56.66,100.00
129P04123,2020-06-16 12:30:00,55.70,99.40
129P04123,2020-06-16 12:40:00,54.67,99.20
129P04123,2020-06-16 12:50:00,52.57,99.20
129P04123,2020-06-16 13:00:00,53.56,100.00
129P04123,2020-06-16 13:10:00,53.60,97.80
129P04123,2020-06-16 13:20:00,56.31,100.00
129P04123,2020-06-16 13:30:00,54.74,100.00
129P04123,2020-06-16 13:40:00,52.19,100.00
129P04123,2020-06-16 13:50:00,52.13,100.00
129P04123,2020-06-16 14:00:00,53.42,100.00
129P04123,2020-06-16 14:10:00,54.05,97.50
129P04123,2020-06-16 14:20:00,47.47,100.00
129P04123,2020-06-16 14:30:00,46.07,98.40
129P04123,2020-06-16 14:40:00,44.48,98.50
129P04123,2020-06-16 14:50:00,50.27,100.00
129P04123,2020-06-16 15:00:00,50.00,99.30
129P04123,2020-06-16 15:10:00,50.50,99.30
129P04123,2020-06-16 15:20:00,48.37,100.00
129P04123,2020-06-16 15:30:00,48.26,98.20
129P04123,2020-06-16 15:40:00,49.24,100.00
129P04123,2020-06-16 15:50:00,48.66,100.00
129P04123,2020-06-16 16:00:00,54.36,100.00
129P04123,2020-06-16 16:10:00,47.69,100.00
129P04123,2020-06-16 16:20:00,51.14,100.00
129P04123,2020-06-16 16:30:00,51.49,100.00
129P04123,2020-06-16 16:40:00,49.08,100.00
129P04123,2020-06-16 16:50:00,50.98,100.00
129P04123,2020-06-16 17:00:00,54.75,97.10
129P04123,2020-06-16 17:10:00,45.94,100.00
129P04123,2020-06-16 17:20:00,48.85,99.40
129P04123,2020-06-16 17:30:00,49.90,100.00
129P04123,2020-06-16 17:40:00,48.36,100.00
129P04123,2020-06-16 17:50:00,49.98,100.00
129P04123,2020-06-16 18:00:00,52.30,99.80
129P04123,2020-06-16 18:10:00,50.30,100.00
129P04123,2020-06-16 18:20:00,52.40,98.00
129P04123,2020-06-16 18:30:00,51.03,100.00
129P04123,2020-06-16 18:40:00,53.05,100.00
129P04123,2020-06-16 18:50:00,53.56,100.00
129P04123,2020-06-16 19:00:00,48.25,99.56
129P04123,2020-06-16 19:10:00,46.56,67.30
129P04123,2020-06-16 19:20:00,51.64,100.00
129P04123,2020-06-16 19:30:00,51.06,96.80
129P04123,2020-06-16 19:40:00,49.29,96.30
129P04123,2020-06-16 19:50:00,53.40,90.90
129P04123,2020-06-16 20:00:00,58.54,95.80
129P04123,2020-06-16 20:10:00,56.84,95.00
129P04123,2020-06-16 20:20:00,54.52,94.90
129P04123,2020-06-16 20:30:00,62.74,85.50
129P04123,2020-06-16 20:40:00,57.59,97.60
129P04123,2020-06-16 20:50:00,59.39,76.30
129P04123,2020-06-16 21:00:00,59.75,90.80
129P04123,2020-06-16 21:10:00,60.69,90.30
129P04123,2020-06-16 21:20:00,54.63,98.70
129P04123,2020-06-16 21:30:00,53.98,100.00
129P04123,2020-06-16 21:40:00,48.51,72.60
129P04123,2020-06-16 21:50:00,42.90,51.50
129P04123,2020-06-16 22:00:00,41.00,94.50
129P04123,2020-06-16 22:10:00,44.71,100.00
129P04123,2020-06-16 22:20:00,51.39,100.00
129P04123,2020-06-16 22:30:00,54.38,100.00
129P04123,2020-06-16 22:40:00,57.27,100.00
129P04123,2020-06-16 22:50:00,52.07,100.00
129P04123,2020-06-16 23:00:00,48.80,88.33
129P04123,2020-06-16 23:10:00,56.05,60.30
129P04123,2020-06-16 23:20:00,53.46,90.30
129P04123,2020-06-16 23:30:00,51.00,89.00
129P04123,2020-06-16 23:40:00,55.69,93.30
129P04123,2020-06-16 23:50:00,55.39,89.30
129P04122,2020-06-16 00:00:00,61.97,78.40
129P04122,2020-06-16 00:10:00,62.79,95.80
129P04122,2020-06-16 00:20:00,61.00,88.71
129P04122,2020-06-16 00:30:00,59.79,91.00
129P04122,2020-06-16 00:40:00,57.00,74.80
129P04122,2020-06-16 00:50:00,55.00,76.75
129P04122,2020-06-16 01:00:00,54.55,77.90
129P04122,2020-06-16 01:10:00,51.56,85.60
129P04122,2020-06-16 01:20:00,52.00,97.00
129P04122,2020-06-16 01:30:00,52.00,100.00
129P04122,2020-06-16 01:40:00,51.79,96.50
129P04122,2020-06-16 01:50:00,50.00,97.40
129P04122,2020-06-16 02:00:00,50.00,99.80
129P04122,2020-06-16 02:10:00,68.98,18.78
129P04122,2020-06-16 02:20:00,58.06,82.20
129P04122,2020-06-16 02:30:00,57.00,95.50
129P04122,2020-06-16 02:40:00,61.16,98.29
129P04122,2020-06-16 02:50:00,63.00,94.11
129P04122,2020-06-16 03:00:00,62.18,93.00
129P04122,2020-06-16 03:10:00,61.00,95.30
129P04122,2020-06-16 03:20:00,60.80,76.70
129P04122,2020-06-16 03:30:00,51.00,53.20
129P04122,2020-06-16 03:40:00,50.80,36.40
129P04122,2020-06-16 03:50:00,55.81,64.60
129P04122,2020-06-16 04:00:00,81.00,50.60
129P04122,2020-06-16 04:10:00,81.00,53.60
129P04122,2020-06-16 04:20:00,55.20,96.20
129P04122,2020-06-16 04:30:00,56.10,92.60
129P04122,2020-06-16 04:40:00,60.57,94.50
129P04122,2020-06-16 04:50:00,60.80,97.80
129P04122,2020-06-16 05:00:00,66.93,48.50
129P04122,2020-06-16 05:10:00,64.02,65.30
129P04122,2020-06-16 05:20:00,67.86,46.90
129P04122,2020-06-16 05:30:00,66.17,50.90
129P04122,2020-06-16 05:40:00,62.46,90.40
129P04122,2020-06-16 05:50:00,61.44,90.50
129P04122,2020-06-16 06:00:00,57.88,93.40
129P04122,2020-06-16 06:10:00,61.10,100.00
129P04122,2020-06-16 06:20:00,58.73,100.00
129P04122,2020-06-16 06:30:00,58.22,100.00
129P04122,2020-06-16 06:40:00,59.27,75.80
129P04122,2020-06-16 06:50:00,60.97,98.40
129P04122,2020-06-16 07:00:00,61.42,100.00
129P04122,2020-06-16 07:10:00,56.47,100.00
129P04122,2020-06-16 07:20:00,55.27,100.00
129P04122,2020-06-16 07:30:00,52.96,100.00
129P04122,2020-06-16 07:40:00,53.07,100.00
129P04122,2020-06-16 07:50:00,52.12,100.00
129P04122,2020-06-16 08:00:00,65.00,92.30
129P04122,2020-06-16 08:10:00,59.89,100.00
129P04122,2020-06-16 08:20:00,57.40,98.00
129P04122,2020-06-16 08:30:00,59.10,100.00
129P04122,2020-06-16 08:40:00,59.67,88.80
129P04122,2020-06-16 08:50:00,55.89,99.10
129P04122,2020-06-16 09:00:00,55.20,100.00
129P04122,2020-06-16 09:10:00,55.98,100.00
129P04122,2020-06-16 09:20:00,58.79,98.20
129P04122,2020-06-16 09:30:00,55.94,100.00
129P04122,2020-06-16 09:40:00,56.47,97.10
129P04122,2020-06-16 09:50:00,59.77,83.10
129P04122,2020-06-16 10:00:00,55.80,91.90
129P04122,2020-06-16 10:10:00,52.08,100.00
129P04122,2020-06-16 10:20:00,53.36,100.00
129P04122,2020-06-16 10:30:00,54.58,99.50
129P04122,2020-06-16 10:40:00,56.60,99.70
129P04122,2020-06-16 10:50:00,57.34,100.00
129P04122,2020-06-16 11:00:00,56.67,100.00
129P04122,2020-06-16 11:10:00,59.27,100.00
129P04122,2020-06-16 11:20:00,48.53,100.00
129P04122,2020-06-16 11:30:00,50.38,99.40
129P04122,2020-06-16 11:40:00,50.73,100.00
129P04122,2020-06-16 11:50:00,57.09,100.00
129P04122,2020-06-16 12:00:00,54.06,99.90
129P04122,2020-06-16 12:10:00,53.58,100.00
129P04122,2020-06-16 12:20:00,57.58,100.00
129P04122,2020-06-16 12:30:00,57.49,99.40
129P04122,2020-06-16 12:40:00,51.67,99.20
129P04122,2020-06-16 12:50:00,54.74,99.20
129P04122,2020-06-16 13:00:00,52.60,100.00
129P04122,2020-06-16 13:10:00,51.16,97.80
129P04122,2020-06-16 13:20:00,58.11,100.00
129P04122,2020-06-16 13:30:00,54.09,100.00
129P04122,2020-06-16 13:40:00,52.19,100.00
129P04122,2020-06-16 13:50:00,51.41,100.00
129P04122,2020-06-16 14:00:00,51.19,100.00
129P04122,2020-06-16 14:10:00,55.46,97.50
129P04122,2020-06-16 14:20:00,52.05,100.00
129P04122,2020-06-16 14:30:00,52.70,98.40
129P04122,2020-06-16 14:40:00,44.62,98.50
129P04122,2020-06-16 14:50:00,49.29,100.00
129P04122,2020-06-16 15:00:00,52.05,99.30
129P04122,2020-06-16 15:10:00,51.60,99.30
129P04122,2020-06-16 15:20:00,52.38,100.00
129P04122,2020-06-16 15:30:00,51.71,98.20
129P04122,2020-06-16 15:40:00,50.40,100.00
129P04122,2020-06-16 15:50:00,44.70,100.00
129P04122,2020-06-16 16:00:00,56.12,100.00
129P04122,2020-06-16 16:10:00,49.49,100.00
129P04122,2020-06-16 16:20:00,51.86,100.00
129P04122,2020-06-16 16:30:00,54.07,100.00
129P04122,2020-06-16 16:40:00,50.05,100.00
129P04122,2020-06-16 16:50:00,54.51,100.00
129P04122,2020-06-16 17:00:00,54.04,97.10
129P04122,2020-06-16 17:10:00,51.59,100.00
129P04122,2020-06-16 17:20:00,55.08,99.40
129P04122,2020-06-16 17:30:00,53.95,100.00
129P04122,2020-06-16 17:40:00,50.31,100.00
129P04122,2020-06-16 17:50:00,55.80,100.00
129P04122,2020-06-16 18:00:00,51.59,99.80
129P04122,2020-06-16 18:10:00,52.16,100.00
129P04122,2020-06-16 18:20:00,55.98,98.00
129P04122,2020-06-16 18:30:00,54.89,100.00
129P04122,2020-06-16 18:40:00,58.46,100.00
129P04122,2020-06-16 18:50:00,54.70,100.00
129P04122,2020-06-16 19:00:00,48.89,99.56
129P04122,2020-06-16 19:10:00,47.19,67.30
129P04122,2020-06-16 19:20:00,53.76,100.00
129P04122,2020-06-16 19:30:00,51.15,96.80
129P04122,2020-06-16 19:40:00,47.88,96.30
129P04122,2020-06-16 19:50:00,53.85,90.90
129P04122,2020-06-16 20:00:00,61.55,95.80
129P04122,2020-06-16 20:10:00,59.04,95.00
129P04122,2020-06-16 20:20:00,58.15,94.90
129P04122,2020-06-16 20:30:00,63.06,85.50
129P04122,2020-06-16 20:40:00,57.59,97.60
129P04122,2020-06-16 20:50:00,61.22,76.30
129P04122,2020-06-16 21:00:00,62.20,90.80
129P04122,2020-06-16 21:10:00,63.24,90.30
129P04122,2020-06-16 21:20:00,52.77,98.70
129P04122,2020-06-16 21:30:00,54.07,100.00
129P04122,2020-06-16 21:40:00,49.84,72.60
129P04122,2020-06-16 21:50:00,41.10,51.50
129P04122,2020-06-16 22:00:00,42.00,94.50
129P04122,2020-06-16 22:10:00,42.68,100.00
129P04122,2020-06-16 22:20:00,46.88,100.00
129P04122,2020-06-16 22:30:00,44.10,100.00
129P04122,2020-06-16 22:40:00,46.37,100.00
129P04122,2020-06-16 22:50:00,49.00,100.00
129P04122,2020-06-16 23:00:00,49.00,88.33
129P04122,2020-06-16 23:10:00,56.42,60.30
129P04122,2020-06-16 23:20:00,44.43,90.30
129P04122,2020-06-16 23:30:00,27.90,89.00
129P04122,2020-06-16 23:40:00,27.00,93.30
129P04122,2020-06-16 23:50:00,27.00,89.30
129P04121,2020-06-16 00:00:00,61.97,82.20
129P04121,2020-06-16 00:10:00,62.79,85.20
129P04121,2020-06-16 00:20:00,61.00,100.00
129P04121,2020-06-16 00:30:00,54.57,36.50
129P04121,2020-06-16 00:40:00,56.00,91.00
129P04121,2020-06-16 00:50:00,53.00,80.00
129P04121,2020-06-16 01:00:00,56.84,97.89
129P04121,2020-06-16 01:10:00,53.57,98.50
129P04121,2020-06-16 01:20:00,53.00,99.43
129P04121,2020-06-16 01:30:00,,
129P04121,2020-06-16 01:40:00,52.68,98.40
129P04121,2020-06-16 01:50:00,50.00,91.70
129P04121,2020-06-16 02:00:00,,
129P04121,2020-06-16 02:10:00,72.41,18.00
129P04121,2020-06-16 02:20:00,57.50,84.20
129P04121,2020-06-16 02:30:00,56.40,95.00
129P04121,2020-06-16 02:40:00,63.00,97.60
129P04121,2020-06-16 02:50:00,58.39,87.25
129P04121,2020-06-16 03:00:00,57.43,94.00
129P04121,2020-06-16 03:10:00,53.00,94.00
129P04121,2020-06-16 03:20:00,,
129P04121,2020-06-16 03:30:00,50.00,73.70
129P04121,2020-06-16 03:40:00,,
129P04121,2020-06-16 03:50:00,72.58,12.00
129P04121,2020-06-16 04:00:00,81.00,24.57
129P04121,2020-06-16 04:10:00,,
129P04121,2020-06-16 04:20:00,55.00,63.30
129P04121,2020-06-16 04:30:00,55.99,74.50
129P04121,2020-06-16 04:40:00,59.69,95.20
129P04121,2020-06-16 04:50:00,60.60,85.10
129P04121,2020-06-16 05:00:00,62.96,59.70
129P04121,2020-06-16 05:10:00,62.64,56.70
129P04121,2020-06-16 05:20:00,62.31,75.40
129P04121,2020-06-16 05:30:00,64.94,85.20
129P04121,2020-06-16 05:40:00,62.34,94.90
129P04121,2020-06-16 05:50:00,61.14,89.50
129P04121,2020-06-16 06:00:00,51.34,92.70
129P04121,2020-06-16 06:10:00,57.64,97.40
129P04121,2020-06-16 06:20:00,55.41,100.00
129P04121,2020-06-16 06:30:00,51.68,90.10
129P04121,2020-06-16 06:40:00,45.39,65.22
129P04121,2020-06-16 06:50:00,57.59,100.00
129P04121,2020-06-16 07:00:00,55.05,96.20
129P04121,2020-06-16 07:10:00,50.38,100.00
129P04121,2020-06-16 07:20:00,50.55,100.00
129P04121,2020-06-16 07:30:00,50.25,97.00
129P04121,2020-06-16 07:40:00,50.06,100.00
129P04121,2020-06-16 07:50:00,53.77,88.30
129P04121,2020-06-16 08:00:00,58.60,71.90
129P04121,2020-06-16 08:10:00,55.34,88.50
129P04121,2020-06-16 08:20:00,56.59,94.80
129P04121,2020-06-16 08:30:00,48.18,78.70
129P04121,2020-06-16 08:40:00,46.80,85.90
129P04121,2020-06-16 08:50:00,48.56,91.70
129P04121,2020-06-16 09:00:00,50.77,90.00
129P04121,2020-06-16 09:10:00,53.97,92.50
129P04121,2020-06-16 09:20:00,57.61,57.20
129P04121,2020-06-16 09:30:00,52.01,89.60
129P04121,2020-06-16 09:40:00,53.58,98.00
129P04121,2020-06-16 09:50:00,52.63,84.70
129P04121,2020-06-16 10:00:00,51.64,63.20
129P04121,2020-06-16 10:10:00,50.87,83.60
129P04121,2020-06-16 10:20:00,53.80,91.10
129P04121,2020-06-16 10:30:00,53.23,94.70
129P04121,2020-06-16 10:40:00,53.25,97.90
129P04121,2020-06-16 10:50:00,54.79,93.60
129P04121,2020-06-16 11:00:00,53.26,91.70
129P04121,2020-06-16 11:10:00,50.15,79.00
129P04121,2020-06-16 11:20:00,44.38,87.63
129P04121,2020-06-16 11:30:00,50.08,98.70
129P04121,2020-06-16 11:40:00,49.14,94.90
129P04121,2020-06-16 11:50:00,53.82,80.60
129P04121,2020-06-16 12:00:00,52.69,88.50
129P04121,2020-06-16 12:10:00,52.68,91.40
129P04121,2020-06-16 12:20:00,54.25,87.80
129P04121,2020-06-16 12:30:00,52.60,78.00
129P04121,2020-06-16 12:40:00,51.57,97.90
129P04121,2020-06-16 12:50:00,50.95,96.60
129P04121,2020-06-16 13:00:00,49.60,100.00
129P04121,2020-06-16 13:10:00,43.60,91.44
129P04121,2020-06-16 13:20:00,53.42,83.50
129P04121,2020-06-16 13:30:00,53.77,92.20
129P04121,2020-06-16 13:40:00,51.33,99.60
129P04121,2020-06-16 13:50:00,48.92,98.40
129P04121,2020-06-16 14:00:00,52.98,85.20
129P04121,2020-06-16 14:10:00,53.24,81.90
129P04121,2020-06-16 14:20:00,50.99,84.60
129P04121,2020-06-16 14:30:00,48.66,80.40
129P04121,2020-06-16 14:40:00,43.89,75.80
129P04121,2020-06-16 14:50:00,49.40,98.20
129P04121,2020-06-16 15:00:00,51.76,85.00
129P04121,2020-06-16 15:10:00,50.92,82.20
129P04121,2020-06-16 15:20:00,51.00,82.20
129P04121,2020-06-16 15:30:00,51.92,95.80
129P04121,2020-06-16 15:40:00,48.98,95.90
129P04121,2020-06-16 15:50:00,48.07,82.50
129P04121,2020-06-16 16:00:00,53.33,62.60
129P04121,2020-06-16 16:10:00,50.27,95.00
129P04121,2020-06-16 16:20:00,49.97,100.00
129P04121,2020-06-16 16:30:00,53.36,86.60
129P04121,2020-06-16 16:40:00,52.37,90.60
129P04121,2020-06-16 16:50:00,54.03,82.20
129P04121,2020-06-16 17:00:00,54.03,93.30
129P04121,2020-06-16 17:10:00,51.68,93.10
129P04121,2020-06-16 17:20:00,47.55,69.70
129P04121,2020-06-16 17:30:00,50.58,82.10
