tmc,tstamp,speed,cvalue
129-04448,2020-03-16 17:40:00,71.39,100.00
129-04448,2020-03-16 17:50:00,70.50,100.00
129-04448,2020-03-16 18:00:00,70.30,100.00
129-04448,2020-03-16 18:10:00,68.95,100.00
129-04448,2020-03-16 18:20:00,71.39,100.00
129-04448,2020-03-16 18:30:00,73.28,100.00
129-04448,2020-03-16 18:40:00,72.59,96.50
129-04448,2020-03-16 18:50:00,73.25,100.00
129-04448,2020-03-16 19:00:00,71.23,100.00
129-04448,2020-03-16 19:10:00,70.25,100.00
129-04448,2020-03-16 19:20:00,69.78,100.00
129-04448,2020-03-16 19:30:00,68.08,100.00
129-04448,2020-03-16 19:40:00,65.88,100.00
129-04448,2020-03-16 19:50:00,69.46,100.00
129-04448,2020-03-16 20:00:00,70.61,100.00
129-04448,2020-03-16 20:10:00,71.47,100.00
129-04448,2020-03-16 20:20:00,70.40,100.00
129-04448,2020-03-16 20:30:00,69.99,99.80
129-04448,2020-03-16 20:40:00,70.28,100.00
129-04448,2020-03-16 20:50:00,74.28,94.10
129-04448,2020-03-16 21:00:00,73.56,90.90
129-04448,2020-03-16 21:10:00,74.87,82.60
129-04448,2020-03-16 21:20:00,70.65,98.20
129-04448,2020-03-16 21:30:00,65.50,96.70
129-04448,2020-03-16 21:40:00,69.67,95.60
129-04448,2020-03-16 21:50:00,68.88,100.00
129-04448,2020-03-16 22:00:00,67.14,90.00
129-04448,2020-03-16 22:10:00,64.22,74.00
129-04448,2020-03-16 22:20:00,69.81,80.20
129-04448,2020-03-16 22:30:00,67.99,98.30
129-04448,2020-03-16 22:40:00,66.19,100.00
129-04448,2020-03-16 22:50:00,69.07,100.00
129-04448,2020-03-16 23:00:00,69.90,95.00
129-04448,2020-03-16 23:10:00,65.35,80.00
129-04448,2020-03-16 23:20:00,65.05,83.60
129-04448,2020-03-16 23:30:00,71.84,65.30
129-04448,2020-03-16 23:40:00,70.79,69.70
129-04448,2020-03-16 23:50:00,77.98,30.80
129-04445,2020-03-16 00:00:00,68.87,82.10
129-04445,2020-03-16 00:10:00,71.87,96.88
129-04445,2020-03-16 00:20:00,71.27,87.50
129-04445,2020-03-16 00:30:00,70.89,95.80
129-04445,2020-03-16 00:40:00,76.59,50.40
129-04445,2020-03-16 00:50:00,76.00,89.20
129-04445,2020-03-16 01:00:00,76.09,85.10
129-04445,2020-03-16 01:10:00,74.38,91.00
129-04445,2020-03-16 01:20:00,,
129-04445,2020-03-16 01:30:00,67.50,40.50
129-04445,2020-03-16 01:40:00,72.97,83.30
129-04445,2020-03-16 01:50:00,74.38,91.80
129-04445,2020-03-16 02:00:00,67.08,62.10
129-04445,2020-03-16 02:10:00,67.19,79.56
129-04445,2020-03-16 02:20:00,,
129-04445,2020-03-16 02:30:00,67.00,84.25
129-04445,2020-03-16 02:40:00,66.33,97.67
129-04445,2020-03-16 02:50:00,66.00,99.25
129-04445,2020-03-16 03:00:00,69.41,69.80
129-04445,2020-03-16 03:10:00,75.97,32.30
129-04445,2020-03-16 03:20:00,65.12,45.70
129-04445,2020-03-16 03:30:00,67.58,86.70
129-04445,2020-03-16 03:40:00,65.60,80.20
129-04445,2020-03-16 03:50:00,64.30,80.40
129-04445,2020-03-16 04:00:00,65.19,95.20
129-04445,2020-03-16 04:10:00,66.39,95.10
129-04445,2020-03-16 04:20:00,67.49,93.00
129-04445,2020-03-16 04:30:00,68.78,86.60
129-04445,2020-03-16 04:40:00,71.78,65.00
129-04445,2020-03-16 04:50:00,71.50,73.30
129-04445,2020-03-16 05:00:00,71.69,85.80
129-04445,2020-03-16 05:10:00,70.37,73.50
129-04445,2020-03-16 05:20:00,66.74,66.10
129-04445,2020-03-16 05:30:00,66.38,77.10
129-04445,2020-03-16 05:40:00,71.52,76.20
129-04445,2020-03-16 05:50:00,74.52,60.10
129-04445,2020-03-16 06:00:00,74.66,77.30
129-04445,2020-03-16 06:10:00,71.26,98.60
129-04445,2020-03-16 06:20:00,69.59,93.50
129-04445,2020-03-16 06:30:00,74.74,85.10
129-04445,2020-03-16 06:40:00,74.87,90.60
129-04445,2020-03-16 06:50:00,74.78,94.80
129-04445,2020-03-16 07:00:00,70.02,99.70
129-04445,2020-03-16 07:10:00,68.78,98.80
129-04445,2020-03-16 07:20:00,74.26,88.30
129-04445,2020-03-16 07:30:00,72.97,100.00
129-04445,2020-03-16 07:40:00,68.49,100.00
129-04445,2020-03-16 07:50:00,72.80,87.40
129-04445,2020-03-16 08:00:00,74.46,84.00
129-04445,2020-03-16 08:10:00,71.19,99.70
129-04445,2020-03-16 08:20:00,75.69,100.00
129-04445,2020-03-16 08:30:00,75.48,100.00
129-04445,2020-03-16 08:40:00,71.17,100.00
129-04445,2020-03-16 08:50:00,69.77,99.80
129-04445,2020-03-16 09:00:00,71.06,97.60
129-04445,2020-03-16 09:10:00,72.37,97.70
129-04445,2020-03-16 09:20:00,69.45,97.80
129-04445,2020-03-16 09:30:00,69.75,97.70
129-04445,2020-03-16 09:40:00,72.07,100.00
129-04445,2020-03-16 09:50:00,71.98,100.00
129-04445,2020-03-16 10:00:00,70.10,100.00
129-04445,2020-03-16 10:10:00,70.18,99.60
129-04445,2020-03-16 10:20:00,70.34,100.00
129-04445,2020-03-16 10:30:00,72.27,99.80
129-04445,2020-03-16 10:40:00,73.68,98.40
129-04445,2020-03-16 10:50:00,72.89,100.00
129-04445,2020-03-16 11:00:00,72.69,99.20
129-04445,2020-03-16 11:10:00,72.08,99.90
129-04445,2020-03-16 11:20:00,72.29,100.00
129-04445,2020-03-16 11:30:00,73.28,100.00
129-04445,2020-03-16 11:40:00,74.09,100.00
129-04445,2020-03-16 11:50:00,74.39,98.90
129-04445,2020-03-16 12:00:00,71.15,99.20
129-04445,2020-03-16 12:10:00,70.86,100.00
129-04445,2020-03-16 12:20:00,74.49,100.00
129-04445,2020-03-16 12:30:00,71.18,100.00
129-04445,2020-03-16 12:40:00,70.70,100.00
129-04445,2020-03-16 12:50:00,72.08,100.00
129-04445,2020-03-16 13:00:00,74.37,100.00
129-04445,2020-03-16 13:10:00,71.08,100.00
129-04445,2020-03-16 13:20:00,69.40,100.00
129-04445,2020-03-16 13:30:00,74.18,100.00
129-04445,2020-03-16 13:40:00,74.18,100.00
129-04445,2020-03-16 13:50:00,73.09,100.00
129-04445,2020-03-16 14:00:00,70.78,100.00
129-04445,2020-03-16 14:10:00,70.10,100.00
129-04445,2020-03-16 14:20:00,69.49,100.00
129-04445,2020-03-16 14:30:00,71.78,100.00
129-04445,2020-03-16 14:40:00,68.98,100.00
129-04445,2020-03-16 14:50:00,70.37,100.00
129-04445,2020-03-16 15:00:00,72.07,100.00
129-04445,2020-03-16 15:10:00,70.58,100.00
129-04445,2020-03-16 15:20:00,70.49,100.00
129-04445,2020-03-16 15:30:00,70.30,100.00
129-04445,2020-03-16 15:40:00,70.89,100.00
129-04445,2020-03-16 15:50:00,71.69,100.00
129-04445,2020-03-16 16:00:00,70.49,100.00
129-04445,2020-03-16 16:10:00,71.39,100.00
129-04445,2020-03-16 16:20:00,69.48,100.00
129-04445,2020-03-16 16:30:00,68.09,100.00
129-04445,2020-03-16 16:40:00,69.70,100.00
129-04445,2020-03-16 16:50:00,70.50,100.00
129-04445,2020-03-16 17:00:00,69.29,100.00
129-04445,2020-03-16 17:10:00,71.49,100.00
129-04445,2020-03-16 17:20:00,70.99,100.00
129-04445,2020-03-16 17:30:00,74.58,100.00
129-04445,2020-03-16 17:40:00,75.49,100.00
129-04445,2020-03-16 17:50:00,74.99,100.00
129-04445,2020-03-16 18:00:00,75.20,100.00
129-04445,2020-03-16 18:10:00,72.56,100.00
129-04445,2020-03-16 18:20:00,72.75,100.00
129-04445,2020-03-16 18:30:00,73.16,100.00
129-04445,2020-03-16 18:40:00,75.99,100.00
129-04445,2020-03-16 18:50:00,76.68,100.00
129-04445,2020-03-16 19:00:00,71.08,100.00
129-04445,2020-03-16 19:10:00,71.99,100.00
129-04445,2020-03-16 19:20:00,72.19,99.60
129-04445,2020-03-16 19:30:00,74.69,96.40
129-04445,2020-03-16 19:40:00,71.49,99.50
129-04445,2020-03-16 19:50:00,70.36,100.00
129-04445,2020-03-16 20:00:00,74.19,92.10
129-04445,2020-03-16 20:10:00,72.59,98.50
129-04445,2020-03-16 20:20:00,73.37,100.00
129-04445,2020-03-16 20:30:00,70.70,97.30
129-04445,2020-03-16 20:40:00,66.59,89.20
129-04445,2020-03-16 20:50:00,71.75,84.40
129-04445,2020-03-16 21:00:00,72.56,93.90
129-04445,2020-03-16 21:10:00,70.05,97.20
129-04445,2020-03-16 21:20:00,69.48,100.00
129-04445,2020-03-16 21:30:00,70.32,85.20
129-04445,2020-03-16 21:40:00,68.71,97.20
129-04445,2020-03-16 21:50:00,69.78,100.00
129-04445,2020-03-16 22:00:00,69.08,100.00
129-04445,2020-03-16 22:10:00,66.97,64.00
129-04445,2020-03-16 22:20:00,72.45,78.20
129-04445,2020-03-16 22:30:00,69.88,100.00
129-04445,2020-03-16 22:40:00,72.93,83.60
129-04445,2020-03-16 22:50:00,71.78,92.00
129-04445,2020-03-16 23:00:00,69.59,92.80
129-04445,2020-03-16 23:10:00,67.15,70.50
129-04445,2020-03-16 23:20:00,67.59,85.80
129-04445,2020-03-16 23:30:00,66.18,75.70
129-04445,2020-03-16 23:40:00,74.73,42.00
129-04445,2020-03-16 23:50:00,77.80,29.40
129-04446,2020-03-16 00:00:00,70.89,80.20
129-04446,2020-03-16 00:10:00,65.39,60.10
129-04446,2020-03-16 00:20:00,71.53,82.30
129-04446,2020-03-16 00:30:00,74.47,61.30
129-04446,2020-03-16 00:40:00,76.89,63.70
129-04446,2020-03-16 00:50:00,74.02,81.30
129-04446,2020-03-16 01:00:00,69.78,75.70
129-04446,2020-03-16 01:10:00,70.50,84.50
129-04446,2020-03-16 01:20:00,,
129-04446,2020-03-16 01:30:00,66.65,66.50
129-04446,2020-03-16 01:40:00,76.19,52.20
129-04446,2020-03-16 01:50:00,72.05,79.10
129-04446,2020-03-16 02:00:00,69.83,85.90
129-04446,2020-03-16 02:10:00,73.00,98.60
129-04446,2020-03-16 02:20:00,67.50,76.50
129-04446,2020-03-16 02:30:00,67.00,73.25
129-04446,2020-03-16 02:40:00,67.00,93.70
129-04446,2020-03-16 02:50:00,,
129-04446,2020-03-16 03:00:00,71.19,58.50
129-04446,2020-03-16 03:10:00,74.34,51.30
129-04446,2020-03-16 03:20:00,65.29,67.50
129-04446,2020-03-16 03:30:00,69.38,95.70
129-04446,2020-03-16 03:40:00,66.99,80.30
129-04446,2020-03-16 03:50:00,68.00,86.00
129-04446,2020-03-16 04:00:00,72.22,60.10
129-04446,2020-03-16 04:10:00,72.59,73.89
129-04446,2020-03-16 04:20:00,66.89,82.70
129-04446,2020-03-16 04:30:00,71.95,73.40
129-04446,2020-03-16 04:40:00,70.60,84.90
129-04446,2020-03-16 04:50:00,69.23,74.90
129-04446,2020-03-16 05:00:00,76.29,50.50
129-04446,2020-03-16 05:10:00,67.90,59.80
129-04446,2020-03-16 05:20:00,68.16,78.50
129-04446,2020-03-16 05:30:00,71.59,95.30
129-04446,2020-03-16 05:40:00,73.59,89.70
129-04446,2020-03-16 05:50:00,78.05,40.90
129-04446,2020-03-16 06:00:00,70.49,96.20
129-04446,2020-03-16 06:10:00,69.79,98.30
129-04446,2020-03-16 06:20:00,71.59,85.80
129-04446,2020-03-16 06:30:00,75.65,80.80
129-04446,2020-03-16 06:40:00,72.35,98.30
129-04446,2020-03-16 06:50:00,73.95,100.00
129-04446,2020-03-16 07:00:00,69.95,99.70
129-04446,2020-03-16 07:10:00,70.09,98.40
129-04446,2020-03-16 07:20:00,74.08,97.60
129-04446,2020-03-16 07:30:00,74.86,90.90
129-04446,2020-03-16 07:40:00,69.96,99.50
129-04446,2020-03-16 07:50:00,71.18,99.50
129-04446,2020-03-16 08:00:00,70.67,99.20
129-04446,2020-03-16 08:10:00,73.88,97.80
129-04446,2020-03-16 08:20:00,74.26,100.00
129-04446,2020-03-16 08:30:00,74.99,99.10
129-04446,2020-03-16 08:40:00,75.07,91.30
129-04446,2020-03-16 08:50:00,71.77,100.00
129-04446,2020-03-16 09:00:00,75.37,100.00
129-04446,2020-03-16 09:10:00,74.63,98.10
129-04446,2020-03-16 09:20:00,70.46,99.80
129-04446,2020-03-16 09:30:00,68.26,100.00
129-04446,2020-03-16 09:40:00,72.07,98.30
129-04446,2020-03-16 09:50:00,72.49,100.00
129-04446,2020-03-16 10:00:00,69.48,100.00
129-04446,2020-03-16 10:10:00,71.79,100.00
129-04446,2020-03-16 10:20:00,72.06,100.00
129-04446,2020-03-16 10:30:00,73.15,100.00
129-04446,2020-03-16 10:40:00,71.37,100.00
129-04446,2020-03-16 10:50:00,76.20,100.00
129-04446,2020-03-16 11:00:00,73.85,96.60
129-04446,2020-03-16 11:10:00,72.46,100.00
129-04446,2020-03-16 11:20:00,73.27,99.30
129-04446,2020-03-16 11:30:00,72.38,99.90
129-04446,2020-03-16 11:40:00,73.57,100.00
129-04446,2020-03-16 11:50:00,75.99,98.40
129-04446,2020-03-16 12:00:00,72.35,99.50
129-04446,2020-03-16 12:10:00,73.98,100.00
129-04446,2020-03-16 12:20:00,73.29,100.00
129-04446,2020-03-16 12:30:00,72.19,100.00
129-04446,2020-03-16 12:40:00,72.39,100.00
129-04446,2020-03-16 12:50:00,70.89,100.00
129-04446,2020-03-16 13:00:00,74.14,100.00
129-04446,2020-03-16 13:10:00,73.08,100.00
129-04446,2020-03-16 13:20:00,71.42,100.00
129-04446,2020-03-16 13:30:00,74.69,100.00
129-04446,2020-03-16 13:40:00,73.89,100.00
129-04446,2020-03-16 13:50:00,73.99,100.00
129-04446,2020-03-16 14:00:00,71.09,100.00
129-04446,2020-03-16 14:10:00,71.69,100.00
129-04446,2020-03-16 14:20:00,70.49,100.00
129-04446,2020-03-16 14:30:00,71.50,100.00
129-04446,2020-03-16 14:40:00,70.69,100.00
129-04446,2020-03-16 14:50:00,71.19,100.00
129-04446,2020-03-16 15:00:00,70.67,100.00
129-04446,2020-03-16 15:10:00,71.19,100.00
129-04446,2020-03-16 15:20:00,70.80,100.00
129-04446,2020-03-16 15:30:00,70.90,100.00
129-04446,2020-03-16 15:40:00,70.69,100.00
129-04446,2020-03-16 15:50:00,71.27,100.00
129-04446,2020-03-16 16:00:00,72.00,100.00
129-04446,2020-03-16 16:10:00,71.69,100.00
129-04446,2020-03-16 16:20:00,70.39,100.00
129-04446,2020-03-16 16:30:00,69.59,100.00
129-04446,2020-03-16 16:40:00,71.00,100.00
129-04446,2020-03-16 16:50:00,70.90,100.00
129-04446,2020-03-16 17:00:00,71.44,100.00
129-04446,2020-03-16 17:10:00,70.66,100.00
129-04446,2020-03-16 17:20:00,71.40,100.00
129-04446,2020-03-16 17:30:00,73.89,100.00
