tmc,tstamp,speed,cvalue
129-04245,2020-05-23 17:50:00,71.09,100.00
129-04245,2020-05-23 18:00:00,69.86,100.00
129-04245,2020-05-23 18:10:00,72.98,100.00
129-04245,2020-05-23 18:20:00,72.84,89.90
129-04245,2020-05-23 18:30:00,73.07,96.90
129-04245,2020-05-23 18:40:00,69.06,100.00
129-04245,2020-05-23 18:50:00,71.15,100.00
129-04245,2020-05-23 19:00:00,70.18,98.50
129-04245,2020-05-23 19:10:00,70.58,100.00
129-04245,2020-05-23 19:20:00,71.88,100.00
129-04245,2020-05-23 19:30:00,72.33,100.00
129-04245,2020-05-23 19:40:00,69.08,100.00
129-04245,2020-05-23 19:50:00,72.65,96.80
129-04245,2020-05-23 20:00:00,70.91,95.00
129-04245,2020-05-23 20:10:00,67.27,72.90
129-04245,2020-05-23 20:20:00,67.55,99.40
129-04245,2020-05-23 20:30:00,63.97,100.00
129-04245,2020-05-23 20:40:00,64.37,92.80
129-04245,2020-05-23 20:50:00,63.37,94.30
129-04245,2020-05-23 21:00:00,60.06,69.80
129-04245,2020-05-23 21:10:00,60.28,83.80
129-04245,2020-05-23 21:20:00,64.09,98.20
129-04245,2020-05-23 21:30:00,66.62,97.10
129-04245,2020-05-23 21:40:00,71.29,100.00
129-04245,2020-05-23 21:50:00,67.75,100.00
129-04245,2020-05-23 22:00:00,67.16,100.00
129-04245,2020-05-23 22:10:00,72.39,63.70
129-04245,2020-05-23 22:20:00,69.71,94.90
129-04245,2020-05-23 22:30:00,76.06,57.10
129-04245,2020-05-23 22:40:00,69.74,74.30
129-04245,2020-05-23 22:50:00,65.29,81.10
129-04245,2020-05-23 23:00:00,65.99,76.90
129-04245,2020-05-23 23:10:00,68.09,86.60
129-04245,2020-05-23 23:20:00,72.17,70.30
129-04245,2020-05-23 23:30:00,70.50,85.60
129-04245,2020-05-23 23:40:00,69.75,87.13
129-04245,2020-05-23 23:50:00,,
129-04246,2020-05-23 00:00:00,69.70,89.10
129-04246,2020-05-23 00:10:00,67.00,87.50
129-04246,2020-05-23 00:20:00,75.36,27.70
129-04246,2020-05-23 00:30:00,74.52,59.10
129-04246,2020-05-23 00:40:00,60.19,38.60
129-04246,2020-05-23 00:50:00,62.73,70.00
129-04246,2020-05-23 01:00:00,,
129-04246,2020-05-23 01:10:00,63.00,82.50
129-04246,2020-05-23 01:20:00,64.30,84.50
129-04246,2020-05-23 01:30:00,60.08,86.30
129-04246,2020-05-23 01:40:00,59.10,87.40
129-04246,2020-05-23 01:50:00,59.00,91.33
129-04246,2020-05-23 02:00:00,73.00,24.38
129-04246,2020-05-23 02:10:00,69.76,59.40
129-04246,2020-05-23 02:20:00,69.39,81.20
129-04246,2020-05-23 02:30:00,71.00,95.40
129-04246,2020-05-23 02:40:00,69.65,98.67
129-04246,2020-05-23 02:50:00,68.78,96.40
129-04246,2020-05-23 03:00:00,70.57,86.90
129-04246,2020-05-23 03:10:00,71.00,98.00
129-04246,2020-05-23 03:20:00,60.46,32.10
129-04246,2020-05-23 03:30:00,59.20,54.29
129-04246,2020-05-23 03:40:00,56.90,53.00
129-04246,2020-05-23 03:50:00,63.00,91.20
129-04246,2020-05-23 04:00:00,64.79,76.20
129-04246,2020-05-23 04:10:00,69.75,37.89
129-04246,2020-05-23 04:20:00,67.38,26.11
129-04246,2020-05-23 04:30:00,57.77,56.60
129-04246,2020-05-23 04:40:00,63.84,79.30
129-04246,2020-05-23 04:50:00,67.07,91.60
129-04246,2020-05-23 05:00:00,67.50,79.50
129-04246,2020-05-23 05:10:00,69.38,65.90
129-04246,2020-05-23 05:20:00,71.87,70.40
129-04246,2020-05-23 05:30:00,70.01,71.30
129-04246,2020-05-23 05:40:00,67.17,88.70
129-04246,2020-05-23 05:50:00,64.76,68.20
129-04246,2020-05-23 06:00:00,63.32,79.50
129-04246,2020-05-23 06:10:00,68.47,100.00
129-04246,2020-05-23 06:20:00,77.43,18.30
129-04246,2020-05-23 06:30:00,77.08,47.90
129-04246,2020-05-23 06:40:00,74.02,77.60
129-04246,2020-05-23 06:50:00,69.92,100.00
129-04246,2020-05-23 07:00:00,66.49,100.00
129-04246,2020-05-23 07:10:00,63.17,57.30
129-04246,2020-05-23 07:20:00,70.74,90.80
129-04246,2020-05-23 07:30:00,62.26,95.40
129-04246,2020-05-23 07:40:00,67.86,100.00
129-04246,2020-05-23 07:50:00,66.77,93.00
129-04246,2020-05-23 08:00:00,70.25,93.30
129-04246,2020-05-23 08:10:00,64.65,100.00
129-04246,2020-05-23 08:20:00,68.26,100.00
129-04246,2020-05-23 08:30:00,68.73,100.00
129-04246,2020-05-23 08:40:00,69.33,100.00
129-04246,2020-05-23 08:50:00,67.93,97.10
129-04246,2020-05-23 09:00:00,67.14,100.00
129-04246,2020-05-23 09:10:00,68.78,100.00
129-04246,2020-05-23 09:20:00,70.48,100.00
129-04246,2020-05-23 09:30:00,66.54,100.00
129-04246,2020-05-23 09:40:00,67.99,100.00
129-04246,2020-05-23 09:50:00,66.46,100.00
129-04246,2020-05-23 10:00:00,67.37,100.00
129-04246,2020-05-23 10:10:00,68.98,100.00
129-04246,2020-05-23 10:20:00,67.85,100.00
129-04246,2020-05-23 10:30:00,64.53,100.00
129-04246,2020-05-23 10:40:00,65.76,100.00
129-04246,2020-05-23 10:50:00,69.58,100.00
129-04246,2020-05-23 11:00:00,68.25,100.00
129-04246,2020-05-23 11:10:00,64.66,100.00
129-04246,2020-05-23 11:20:00,66.17,100.00
129-04246,2020-05-23 11:30:00,67.56,100.00
129-04246,2020-05-23 11:40:00,63.82,92.40
129-04246,2020-05-23 11:50:00,70.97,100.00
129-04246,2020-05-23 12:00:00,70.98,100.00
129-04246,2020-05-23 12:10:00,69.65,100.00
129-04246,2020-05-23 12:20:00,70.74,100.00
129-04246,2020-05-23 12:30:00,70.69,100.00
129-04246,2020-05-23 12:40:00,68.46,100.00
129-04246,2020-05-23 12:50:00,69.47,100.00
129-04246,2020-05-23 13:00:00,67.71,100.00
129-04246,2020-05-23 13:10:00,66.22,100.00
129-04246,2020-05-23 13:20:00,67.36,100.00
129-04246,2020-05-23 13:30:00,67.29,100.00
129-04246,2020-05-23 13:40:00,68.55,100.00
129-04246,2020-05-23 13:50:00,69.47,100.00
129-04246,2020-05-23 14:00:00,69.64,100.00
129-04246,2020-05-23 14:10:00,67.59,100.00
129-04246,2020-05-23 14:20:00,69.38,100.00
129-04246,2020-05-23 14:30:00,70.89,100.00
129-04246,2020-05-23 14:40:00,68.97,100.00
129-04246,2020-05-23 14:50:00,68.76,100.00
129-04246,2020-05-23 15:00:00,68.96,100.00
129-04246,2020-05-23 15:10:00,70.13,100.00
129-04246,2020-05-23 15:20:00,69.97,100.00
129-04246,2020-05-23 15:30:00,73.73,100.00
129-04246,2020-05-23 15:40:00,68.85,100.00
129-04246,2020-05-23 15:50:00,70.27,100.00
129-04246,2020-05-23 16:00:00,72.37,100.00
129-04246,2020-05-23 16:10:00,65.39,100.00
129-04246,2020-05-23 16:20:00,65.26,100.00
129-04246,2020-05-23 16:30:00,71.60,100.00
129-04246,2020-05-23 16:40:00,71.93,87.80
129-04246,2020-05-23 16:50:00,74.78,87.20
129-04246,2020-05-23 17:00:00,69.69,100.00
129-04246,2020-05-23 17:10:00,70.39,100.00
129-04246,2020-05-23 17:20:00,72.75,100.00
129-04246,2020-05-23 17:30:00,72.47,100.00
129-04246,2020-05-23 17:40:00,70.09,100.00
129-04246,2020-05-23 17:50:00,68.87,100.00
129-04246,2020-05-23 18:00:00,69.10,100.00
129-04246,2020-05-23 18:10:00,72.88,100.00
129-04246,2020-05-23 18:20:00,67.29,81.40
129-04246,2020-05-23 18:30:00,71.27,100.00
129-04246,2020-05-23 18:40:00,72.57,100.00
129-04246,2020-05-23 18:50:00,70.96,100.00
129-04246,2020-05-23 19:00:00,68.27,100.00
129-04246,2020-05-23 19:10:00,70.77,100.00
129-04246,2020-05-23 19:20:00,72.19,100.00
129-04246,2020-05-23 19:30:00,72.66,100.00
129-04246,2020-05-23 19:40:00,70.14,81.30
129-04246,2020-05-23 19:50:00,73.36,100.00
129-04246,2020-05-23 20:00:00,73.31,93.60
129-04246,2020-05-23 20:10:00,67.83,69.80
129-04246,2020-05-23 20:20:00,69.18,86.50
129-04246,2020-05-23 20:30:00,66.55,100.00
129-04246,2020-05-23 20:40:00,67.73,90.70
129-04246,2020-05-23 20:50:00,64.69,90.50
129-04246,2020-05-23 21:00:00,62.39,73.20
129-04246,2020-05-23 21:10:00,62.77,86.30
129-04246,2020-05-23 21:20:00,64.59,100.00
129-04246,2020-05-23 21:30:00,64.37,99.60
129-04246,2020-05-23 21:40:00,65.00,100.00
129-04246,2020-05-23 21:50:00,63.84,95.90
129-04246,2020-05-23 22:00:00,59.85,73.00
129-04246,2020-05-23 22:10:00,66.65,92.10
129-04246,2020-05-23 22:20:00,68.45,100.00
129-04246,2020-05-23 22:30:00,68.31,100.00
129-04246,2020-05-23 22:40:00,69.86,89.40
129-04246,2020-05-23 22:50:00,66.79,100.00
129-04246,2020-05-23 23:00:00,64.78,78.00
129-04246,2020-05-23 23:10:00,63.36,55.70
129-04246,2020-05-23 23:20:00,72.74,46.70
129-04246,2020-05-23 23:30:00,72.69,58.70
129-04246,2020-05-23 23:40:00,71.33,79.17
129-04246,2020-05-23 23:50:00,,
129-04243,2020-05-23 00:00:00,68.00,95.83
129-04243,2020-05-23 00:10:00,70.19,90.90
129-04243,2020-05-23 00:20:00,67.39,95.60
129-04243,2020-05-23 00:30:00,67.00,97.29
129-04243,2020-05-23 00:40:00,69.76,78.70
129-04243,2020-05-23 00:50:00,75.27,53.57
129-04243,2020-05-23 01:00:00,58.46,22.90
129-04243,2020-05-23 01:10:00,63.80,82.25
129-04243,2020-05-23 01:20:00,,
129-04243,2020-05-23 01:30:00,59.70,72.22
129-04243,2020-05-23 01:40:00,60.81,80.90
129-04243,2020-05-23 01:50:00,57.50,75.50
129-04243,2020-05-23 02:00:00,,
129-04243,2020-05-23 02:10:00,,
129-04243,2020-05-23 02:20:00,,
129-04243,2020-05-23 02:30:00,62.22,54.78
129-04243,2020-05-23 02:40:00,68.06,62.00
129-04243,2020-05-23 02:50:00,70.59,58.00
129-04243,2020-05-23 03:00:00,72.69,60.90
129-04243,2020-05-23 03:10:00,68.49,98.00
129-04243,2020-05-23 03:20:00,66.00,75.17
129-04243,2020-05-23 03:30:00,66.00,73.50
129-04243,2020-05-23 03:40:00,67.74,51.30
129-04243,2020-05-23 03:50:00,60.05,48.00
129-04243,2020-05-23 04:00:00,61.40,76.20
129-04243,2020-05-23 04:10:00,63.46,83.90
129-04243,2020-05-23 04:20:00,69.94,51.40
129-04243,2020-05-23 04:30:00,65.40,93.40
129-04243,2020-05-23 04:40:00,67.69,85.30
129-04243,2020-05-23 04:50:00,65.89,92.00
129-04243,2020-05-23 05:00:00,64.11,81.11
129-04243,2020-05-23 05:10:00,70.98,65.40
129-04243,2020-05-23 05:20:00,71.49,70.30
129-04243,2020-05-23 05:30:00,77.42,25.10
129-04243,2020-05-23 05:40:00,73.19,81.30
129-04243,2020-05-23 05:50:00,68.94,71.20
129-04243,2020-05-23 06:00:00,70.46,93.30
129-04243,2020-05-23 06:10:00,69.48,85.40
129-04243,2020-05-23 06:20:00,72.87,95.20
129-04243,2020-05-23 06:30:00,75.36,65.50
129-04243,2020-05-23 06:40:00,71.47,99.80
129-04243,2020-05-23 06:50:00,71.49,98.00
129-04243,2020-05-23 07:00:00,68.39,99.50
129-04243,2020-05-23 07:10:00,66.14,59.40
129-04243,2020-05-23 07:20:00,72.98,72.60
129-04243,2020-05-23 07:30:00,70.38,100.00
129-04243,2020-05-23 07:40:00,70.79,99.10
129-04243,2020-05-23 07:50:00,71.39,100.00
129-04243,2020-05-23 08:00:00,73.59,95.70
129-04243,2020-05-23 08:10:00,74.59,97.30
129-04243,2020-05-23 08:20:00,70.95,92.70
129-04243,2020-05-23 08:30:00,73.88,97.60
129-04243,2020-05-23 08:40:00,69.89,100.00
129-04243,2020-05-23 08:50:00,67.15,92.10
129-04243,2020-05-23 09:00:00,68.79,98.10
129-04243,2020-05-23 09:10:00,66.49,96.50
129-04243,2020-05-23 09:20:00,71.49,93.40
129-04243,2020-05-23 09:30:00,72.19,97.70
129-04243,2020-05-23 09:40:00,70.48,100.00
129-04243,2020-05-23 09:50:00,68.38,100.00
129-04243,2020-05-23 10:00:00,68.67,100.00
129-04243,2020-05-23 10:10:00,70.07,100.00
129-04243,2020-05-23 10:20:00,71.05,99.10
129-04243,2020-05-23 10:30:00,72.00,99.10
129-04243,2020-05-23 10:40:00,71.37,100.00
129-04243,2020-05-23 10:50:00,73.09,100.00
129-04243,2020-05-23 11:00:00,72.37,100.00
129-04243,2020-05-23 11:10:00,71.69,100.00
129-04243,2020-05-23 11:20:00,68.26,100.00
129-04243,2020-05-23 11:30:00,69.39,100.00
129-04243,2020-05-23 11:40:00,68.51,100.00
129-04243,2020-05-23 11:50:00,68.93,100.00
129-04243,2020-05-23 12:00:00,71.59,100.00
129-04243,2020-05-23 12:10:00,71.19,100.00
129-04243,2020-05-23 12:20:00,70.49,100.00
129-04243,2020-05-23 12:30:00,72.98,100.00
129-04243,2020-05-23 12:40:00,69.55,100.00
129-04243,2020-05-23 12:50:00,69.67,100.00
129-04243,2020-05-23 13:00:00,71.20,100.00
129-04243,2020-05-23 13:10:00,70.19,100.00
129-04243,2020-05-23 13:20:00,68.29,100.00
129-04243,2020-05-23 13:30:00,70.19,100.00
129-04243,2020-05-23 13:40:00,68.49,100.00
129-04243,2020-05-23 13:50:00,69.85,100.00
129-04243,2020-05-23 14:00:00,74.17,100.00
129-04243,2020-05-23 14:10:00,71.00,100.00
129-04243,2020-05-23 14:20:00,68.96,100.00
129-04243,2020-05-23 14:30:00,68.68,100.00
129-04243,2020-05-23 14:40:00,66.68,100.00
129-04243,2020-05-23 14:50:00,69.18,100.00
129-04243,2020-05-23 15:00:00,68.39,100.00
129-04243,2020-05-23 15:10:00,68.27,100.00
129-04243,2020-05-23 15:20:00,73.09,100.00
129-04243,2020-05-23 15:30:00,71.89,100.00
129-04243,2020-05-23 15:40:00,69.78,100.00
129-04243,2020-05-23 15:50:00,70.78,100.00
129-04243,2020-05-23 16:00:00,72.85,100.00
129-04243,2020-05-23 16:10:00,69.41,100.00
129-04243,2020-05-23 16:20:00,66.17,100.00
129-04243,2020-05-23 16:30:00,71.37,100.00
129-04243,2020-05-23 16:40:00,71.59,100.00
129-04243,2020-05-23 16:50:00,72.86,100.00
129-04243,2020-05-23 17:00:00,73.16,100.00
129-04243,2020-05-23 17:10:00,70.30,100.00
129-04243,2020-05-23 17:20:00,70.68,100.00
129-04243,2020-05-23 17:30:00,70.39,100.00
129-04243,2020-05-23 17:40:00,72.27,98.90
129-04243,2020-05-23 17:50:00,72.76,100.00
129-04243,2020-05-23 18:00:00,70.46,99.50
129-04243,2020-05-23 18:10:00,70.50,100.00
129-04243,2020-05-23 18:20:00,75.06,84.20
129-04243,2020-05-23 18:30:00,74.13,87.90
129-04243,2020-05-23 18:40:00,69.23,100.00
129-04243,2020-05-23 18:50:00,69.56,100.00
129-04243,2020-05-23 19:00:00,69.29,100.00
129-04243,2020-05-23 19:10:00,68.24,100.00
129-04243,2020-05-23 19:20:00,70.68,100.00
129-04243,2020-05-23 19:30:00,71.87,100.00
129-04243,2020-05-23 19:40:00,72.88,100.00
129-04243,2020-05-23 19:50:00,73.66,100.00
129-04243,2020-05-23 20:00:00,70.57,96.40
129-04243,2020-05-23 20:10:00,70.06,90.80
129-04243,2020-05-23 20:20:00,68.69,95.20
129-04243,2020-05-23 20:30:00,68.64,100.00
129-04243,2020-05-23 20:40:00,65.27,96.50
129-04243,2020-05-23 20:50:00,65.98,97.20
129-04243,2020-05-23 21:00:00,64.88,88.70
129-04243,2020-05-23 21:10:00,61.32,62.50
129-04243,2020-05-23 21:20:00,65.46,98.40
129-04243,2020-05-23 21:30:00,64.59,95.80
129-04243,2020-05-23 21:40:00,66.88,99.20
129-04243,2020-05-23 21:50:00,65.65,97.00
129-04243,2020-05-23 22:00:00,67.59,100.00
129-04243,2020-05-23 22:10:00,69.11,100.00
129-04243,2020-05-23 22:20:00,72.25,79.30
129-04243,2020-05-23 22:30:00,72.89,70.00
129-04243,2020-05-23 22:40:00,69.57,100.00
129-04243,2020-05-23 22:50:00,70.86,100.00
129-04243,2020-05-23 23:00:00,,
129-04243,2020-05-23 23:10:00,70.10,84.10
129-04243,2020-05-23 23:20:00,70.97,88.60
129-04243,2020-05-23 23:30:00,72.33,79.50
129-04243,2020-05-23 23:40:00,67.29,77.30
129-04243,2020-05-23 23:50:00,77.30,38.00
129-04244,2020-05-23 00:00:00,65.41,77.70
129-04244,2020-05-23 00:10:00,68.00,97.70
129-04244,2020-05-23 00:20:00,68.00,95.00
129-04244,2020-05-23 00:30:00,71.94,65.00
129-04244,2020-05-23 00:40:00,70.99,81.00
129-04244,2020-05-23 00:50:00,71.83,86.67
129-04244,2020-05-23 01:00:00,,
129-04244,2020-05-23 01:10:00,66.00,63.00
129-04244,2020-05-23 01:20:00,60.00,30.60
129-04244,2020-05-23 01:30:00,60.59,67.80
129-04244,2020-05-23 01:40:00,58.20,85.80
129-04244,2020-05-23 01:50:00,58.00,84.83
129-04244,2020-05-23 02:00:00,,
129-04244,2020-05-23 02:10:00,63.00,74.20
129-04244,2020-05-23 02:20:00,61.55,75.88
129-04244,2020-05-23 02:30:00,63.91,58.30
129-04244,2020-05-23 02:40:00,70.41,50.29
129-04244,2020-05-23 02:50:00,77.00,10.00
129-04244,2020-05-23 03:00:00,72.30,56.20
129-04244,2020-05-23 03:10:00,63.00,80.33
129-04244,2020-05-23 03:20:00,66.00,76.29
129-04244,2020-05-23 03:30:00,67.94,88.00
129-04244,2020-05-23 03:40:00,62.95,53.30
129-04244,2020-05-23 03:50:00,60.77,67.90
129-04244,2020-05-23 04:00:00,60.44,70.30
129-04244,2020-05-23 04:10:00,62.71,65.80
129-04244,2020-05-23 04:20:00,69.41,40.89
129-04244,2020-05-23 04:30:00,63.59,98.40
129-04244,2020-05-23 04:40:00,66.29,88.30
129-04244,2020-05-23 04:50:00,68.00,92.50
129-04244,2020-05-23 05:00:00,65.71,78.60
129-04244,2020-05-23 05:10:00,71.09,67.20
129-04244,2020-05-23 05:20:00,70.10,88.50
129-04244,2020-05-23 05:30:00,72.83,70.30
129-04244,2020-05-23 05:40:00,68.49,92.50
129-04244,2020-05-23 05:50:00,68.30,91.70
129-04244,2020-05-23 06:00:00,67.03,87.80
129-04244,2020-05-23 06:10:00,69.79,100.00
129-04244,2020-05-23 06:20:00,74.57,77.50
129-04244,2020-05-23 06:30:00,74.09,62.30
129-04244,2020-05-23 06:40:00,73.23,86.90
129-04244,2020-05-23 06:50:00,70.41,97.40
129-04244,2020-05-23 07:00:00,70.18,100.00
129-04244,2020-05-23 07:10:00,70.88,94.60
129-04244,2020-05-23 07:20:00,69.10,99.10
129-04244,2020-05-23 07:30:00,72.67,89.70
129-04244,2020-05-23 07:40:00,69.99,99.40
129-04244,2020-05-23 07:50:00,69.89,99.70
129-04244,2020-05-23 08:00:00,73.17,96.80
129-04244,2020-05-23 08:10:00,72.17,99.60
129-04244,2020-05-23 08:20:00,69.69,99.20
129-04244,2020-05-23 08:30:00,74.26,92.20
129-04244,2020-05-23 08:40:00,68.79,100.00
129-04244,2020-05-23 08:50:00,65.91,96.40
129-04244,2020-05-23 09:00:00,67.58,100.00
129-04244,2020-05-23 09:10:00,68.05,98.80
129-04244,2020-05-23 09:20:00,70.90,96.90
129-04244,2020-05-23 09:30:00,68.78,100.00
129-04244,2020-05-23 09:40:00,71.34,96.50
129-04244,2020-05-23 09:50:00,66.63,94.30
129-04244,2020-05-23 10:00:00,68.39,100.00
129-04244,2020-05-23 10:10:00,70.00,100.00
129-04244,2020-05-23 10:20:00,73.39,92.30
129-04244,2020-05-23 10:30:00,71.09,100.00
129-04244,2020-05-23 10:40:00,68.26,100.00
129-04244,2020-05-23 10:50:00,72.25,100.00
129-04244,2020-05-23 11:00:00,71.67,100.00
129-04244,2020-05-23 11:10:00,68.58,100.00
129-04244,2020-05-23 11:20:00,67.97,100.00
129-04244,2020-05-23 11:30:00,69.19,100.00
129-04244,2020-05-23 11:40:00,66.28,98.70
129-04244,2020-05-23 11:50:00,68.86,97.60
129-04244,2020-05-23 12:00:00,70.09,100.00
129-04244,2020-05-23 12:10:00,70.86,100.00
129-04244,2020-05-23 12:20:00,69.26,100.00
129-04244,2020-05-23 12:30:00,70.40,100.00
129-04244,2020-05-23 12:40:00,67.70,100.00
129-04244,2020-05-23 12:50:00,68.99,100.00
129-04244,2020-05-23 13:00:00,70.59,100.00
129-04244,2020-05-23 13:10:00,67.79,100.00
129-04244,2020-05-23 13:20:00,65.20,98.50
129-04244,2020-05-23 13:30:00,64.69,100.00
129-04244,2020-05-23 13:40:00,65.78,100.00
129-04244,2020-05-23 13:50:00,70.40,100.00
129-04244,2020-05-23 14:00:00,72.44,100.00
129-04244,2020-05-23 14:10:00,69.57,100.00
129-04244,2020-05-23 14:20:00,69.08,100.00
129-04244,2020-05-23 14:30:00,68.77,100.00
129-04244,2020-05-23 14:40:00,66.79,100.00
129-04244,2020-05-23 14:50:00,68.36,100.00
129-04244,2020-05-23 15:00:00,67.17,100.00
129-04244,2020-05-23 15:10:00,67.77,100.00
129-04244,2020-05-23 15:20:00,71.08,100.00
129-04244,2020-05-23 15:30:00,70.99,100.00
129-04244,2020-05-23 15:40:00,70.43,100.00
129-04244,2020-05-23 15:50:00,69.18,100.00
129-04244,2020-05-23 16:00:00,72.16,100.00
129-04244,2020-05-23 16:10:00,68.48,100.00
129-04244,2020-05-23 16:20:00,66.35,100.00
129-04244,2020-05-23 16:30:00,67.93,100.00
129-04244,2020-05-23 16:40:00,71.00,100.00
129-04244,2020-05-23 16:50:00,74.27,88.90
129-04244,2020-05-23 17:00:00,71.74,100.00
129-04244,2020-05-23 17:10:00,68.99,100.00
129-04244,2020-05-23 17:20:00,71.67,97.80
129-04244,2020-05-23 17:30:00,71.88,100.00
129-04244,2020-05-23 17:40:00,73.06,97.10
129-04244,2020-05-23 17:50:00,72.50,100.00
129-04244,2020-05-23 18:00:00,69.08,100.00
129-04244,2020-05-23 18:10:00,70.59,100.00
129-04244,2020-05-23 18:20:00,73.17,94.30
129-04244,2020-05-23 18:30:00,71.15,98.80
129-04244,2020-05-23 18:40:00,67.32,100.00
129-04244,2020-05-23 18:50:00,69.87,100.00
129-04244,2020-05-23 19:00:00,69.98,100.00
129-04244,2020-05-23 19:10:00,70.78,100.00
129-04244,2020-05-23 19:20:00,72.08,100.00
129-04244,2020-05-23 19:30:00,73.27,93.00
129-04244,2020-05-23 19:40:00,67.89,100.00
129-04244,2020-05-23 19:50:00,71.34,100.00
129-04244,2020-05-23 20:00:00,73.49,95.50
129-04244,2020-05-23 20:10:00,68.34,86.20
129-04244,2020-05-23 20:20:00,66.94,100.00
129-04244,2020-05-23 20:30:00,68.68,100.00
129-04244,2020-05-23 20:40:00,66.10,100.00
129-04244,2020-05-23 20:50:00,65.49,92.70
129-04244,2020-05-23 21:00:00,61.80,63.70
129-04244,2020-05-23 21:10:00,61.87,79.80
129-04244,2020-05-23 21:20:00,64.06,97.80
129-04244,2020-05-23 21:30:00,64.05,97.90
129-04244,2020-05-23 21:40:00,68.26,100.00
129-04244,2020-05-23 21:50:00,66.29,100.00
129-04244,2020-05-23 22:00:00,66.99,100.00
129-04244,2020-05-23 22:10:00,66.52,90.10
129-04244,2020-05-23 22:20:00,72.39,81.10
129-04244,2020-05-23 22:30:00,71.89,85.40
129-04244,2020-05-23 22:40:00,70.10,95.20
129-04244,2020-05-23 22:50:00,68.65,100.00
129-04244,2020-05-23 23:00:00,63.94,60.80
129-04244,2020-05-23 23:10:00,68.60,98.50
129-04244,2020-05-23 23:20:00,71.96,75.00
129-04244,2020-05-23 23:30:00,69.72,76.30
129-04244,2020-05-23 23:40:00,63.77,67.33
129-04244,2020-05-23 23:50:00,,
129-04242,2020-05-23 00:00:00,64.97,84.80
129-04242,2020-05-23 00:10:00,66.06,88.90
129-04242,2020-05-23 00:20:00,63.03,84.80
129-04242,2020-05-23 00:30:00,61.89,89.60
129-04242,2020-05-23 00:40:00,65.35,87.80
129-04242,2020-05-23 00:50:00,67.50,74.60
129-04242,2020-05-23 01:00:00,59.14,59.29
129-04242,2020-05-23 01:10:00,62.37,81.10
129-04242,2020-05-23 01:20:00,67.87,77.17
129-04242,2020-05-23 01:30:00,65.25,61.20
129-04242,2020-05-23 01:40:00,61.65,88.40
129-04242,2020-05-23 01:50:00,57.00,62.70
129-04242,2020-05-23 02:00:00,57.00,66.00
129-04242,2020-05-23 02:10:00,,
129-04242,2020-05-23 02:20:00,,
129-04242,2020-05-23 02:30:00,62.59,68.20
129-04242,2020-05-23 02:40:00,64.18,82.70
129-04242,2020-05-23 02:50:00,65.00,93.00
129-04242,2020-05-23 03:00:00,67.97,75.22
129-04242,2020-05-23 03:10:00,64.44,91.67
129-04242,2020-05-23 03:20:00,62.66,91.33
129-04242,2020-05-23 03:30:00,63.00,92.29
129-04242,2020-05-23 03:40:00,65.07,86.43
129-04242,2020-05-23 03:50:00,57.69,58.30
129-04242,2020-05-23 04:00:00,54.95,42.20
129-04242,2020-05-23 04:10:00,62.30,75.80
129-04242,2020-05-23 04:20:00,65.53,55.50
129-04242,2020-05-23 04:30:00,67.13,63.00
129-04242,2020-05-23 04:40:00,63.16,93.90
129-04242,2020-05-23 04:50:00,65.16,94.67
129-04242,2020-05-23 05:00:00,63.00,93.60
129-04242,2020-05-23 05:10:00,66.07,89.30
129-04242,2020-05-23 05:20:00,67.78,79.30
129-04242,2020-05-23 05:30:00,70.85,68.80
129-04242,2020-05-23 05:40:00,71.62,73.00
129-04242,2020-05-23 05:50:00,70.15,81.80
129-04242,2020-05-23 06:00:00,67.19,98.50
129-04242,2020-05-23 06:10:00,66.83,91.40
129-04242,2020-05-23 06:20:00,69.22,91.40
129-04242,2020-05-23 06:30:00,75.28,50.90
129-04242,2020-05-23 06:40:00,71.44,87.60
129-04242,2020-05-23 06:50:00,69.78,98.20
129-04242,2020-05-23 07:00:00,68.49,97.60
129-04242,2020-05-23 07:10:00,62.15,65.20
129-04242,2020-05-23 07:20:00,68.64,93.60
129-04242,2020-05-23 07:30:00,67.59,100.00
129-04242,2020-05-23 07:40:00,71.20,73.50
129-04242,2020-05-23 07:50:00,72.24,69.20
129-04242,2020-05-23 08:00:00,69.28,92.90
129-04242,2020-05-23 08:10:00,69.68,98.60
129-04242,2020-05-23 08:20:00,72.03,92.30
129-04242,2020-05-23 08:30:00,70.99,99.40
129-04242,2020-05-23 08:40:00,67.28,100.00
129-04242,2020-05-23 08:50:00,65.49,100.00
129-04242,2020-05-23 09:00:00,67.38,100.00
129-04242,2020-05-23 09:10:00,66.29,100.00
129-04242,2020-05-23 09:20:00,67.38,100.00
129-04242,2020-05-23 09:30:00,69.19,100.00
129-04242,2020-05-23 09:40:00,68.03,100.00
129-04242,2020-05-23 09:50:00,67.24,100.00
129-04242,2020-05-23 10:00:00,65.80,100.00
129-04242,2020-05-23 10:10:00,66.79,100.00
129-04242,2020-05-23 10:20:00,67.96,100.00
129-04242,2020-05-23 10:30:00,68.39,100.00
129-04242,2020-05-23 10:40:00,70.85,98.10
129-04242,2020-05-23 10:50:00,69.99,100.00
129-04242,2020-05-23 11:00:00,71.09,100.00
129-04242,2020-05-23 11:10:00,68.19,100.00
129-04242,2020-05-23 11:20:00,67.08,100.00
129-04242,2020-05-23 11:30:00,67.48,100.00
129-04242,2020-05-23 11:40:00,67.38,100.00
