tmc,tstamp,speed,cvalue
129N04678,2020-07-12 14:30:00,76.90,100.00
129N04678,2020-07-12 14:40:00,74.19,100.00
129N04678,2020-07-12 14:50:00,75.99,100.00
129N04678,2020-07-12 15:00:00,76.89,100.00
129N04678,2020-07-12 15:10:00,77.99,100.00
129N04678,2020-07-12 15:20:00,77.77,100.00
129N04678,2020-07-12 15:30:00,77.69,99.50
129N04678,2020-07-12 15:40:00,77.00,100.00
129N04678,2020-07-12 15:50:00,77.29,100.00
129N04678,2020-07-12 16:00:00,76.80,100.00
129N04678,2020-07-12 16:10:00,74.78,100.00
129N04678,2020-07-12 16:20:00,74.88,100.00
129N04678,2020-07-12 16:30:00,73.98,100.00
129N04678,2020-07-12 16:40:00,75.79,100.00
129N04678,2020-07-12 16:50:00,76.80,100.00
129N04678,2020-07-12 17:00:00,74.98,100.00
129N04678,2020-07-12 17:10:00,75.30,100.00
129N04678,2020-07-12 17:20:00,76.59,100.00
129N04678,2020-07-12 17:30:00,77.98,96.40
129N04678,2020-07-12 17:40:00,75.00,100.00
129N04678,2020-07-12 17:50:00,76.49,100.00
129N04678,2020-07-12 18:00:00,76.69,99.50
129N04678,2020-07-12 18:10:00,77.36,93.20
129N04678,2020-07-12 18:20:00,75.20,100.00
129N04678,2020-07-12 18:30:00,75.49,100.00
129N04678,2020-07-12 18:40:00,76.06,100.00
129N04678,2020-07-12 18:50:00,75.20,100.00
129N04678,2020-07-12 19:00:00,76.67,94.20
129N04678,2020-07-12 19:10:00,76.59,100.00
129N04678,2020-07-12 19:20:00,75.87,100.00
129N04678,2020-07-12 19:30:00,78.19,99.30
129N04678,2020-07-12 19:40:00,77.09,99.90
129N04678,2020-07-12 19:50:00,74.26,100.00
129N04678,2020-07-12 20:00:00,75.26,100.00
129N04678,2020-07-12 20:10:00,76.39,97.40
129N04678,2020-07-12 20:20:00,73.79,100.00
129N04678,2020-07-12 20:30:00,74.99,98.90
129N04678,2020-07-12 20:40:00,72.90,100.00
129N04678,2020-07-12 20:50:00,71.78,100.00
129N04678,2020-07-12 21:00:00,71.00,100.00
129N04678,2020-07-12 21:10:00,72.87,100.00
129N04678,2020-07-12 21:20:00,72.38,98.00
129N04678,2020-07-12 21:30:00,74.80,89.60
129N04678,2020-07-12 21:40:00,73.69,98.30
129N04678,2020-07-12 21:50:00,73.58,98.00
129N04678,2020-07-12 22:00:00,74.39,96.60
129N04678,2020-07-12 22:10:00,71.18,99.60
129N04678,2020-07-12 22:20:00,70.18,100.00
129N04678,2020-07-12 22:30:00,66.33,79.00
129N04678,2020-07-12 22:40:00,70.20,100.00
129N04678,2020-07-12 22:50:00,70.80,100.00
129N04678,2020-07-12 23:00:00,74.16,65.80
129N04678,2020-07-12 23:10:00,66.68,67.80
129N04678,2020-07-12 23:20:00,65.00,62.67
129N04678,2020-07-12 23:30:00,70.77,95.22
129N04678,2020-07-12 23:40:00,70.10,96.30
129N04678,2020-07-12 23:50:00,70.00,98.67
129N04433,2020-07-12 00:00:00,73.79,11.20
129N04433,2020-07-12 00:10:00,67.90,59.33
129N04433,2020-07-12 00:20:00,66.91,86.00
129N04433,2020-07-12 00:30:00,58.88,41.33
129N04433,2020-07-12 00:40:00,58.00,47.13
129N04433,2020-07-12 00:50:00,54.62,43.60
129N04433,2020-07-12 01:00:00,56.74,77.10
129N04433,2020-07-12 01:10:00,60.84,86.90
129N04433,2020-07-12 01:20:00,53.63,88.33
129N04433,2020-07-12 01:30:00,,
129N04433,2020-07-12 01:40:00,48.00,50.67
129N04433,2020-07-12 01:50:00,,
129N04433,2020-07-12 02:00:00,55.03,54.00
129N04433,2020-07-12 02:10:00,61.00,58.30
129N04433,2020-07-12 02:20:00,59.46,87.00
129N04433,2020-07-12 02:30:00,67.00,57.25
129N04433,2020-07-12 02:40:00,59.37,90.60
129N04433,2020-07-12 02:50:00,57.00,86.50
129N04433,2020-07-12 03:00:00,,
129N04433,2020-07-12 03:10:00,74.35,36.67
129N04433,2020-07-12 03:20:00,71.00,71.00
129N04433,2020-07-12 03:30:00,58.00,35.75
129N04433,2020-07-12 03:40:00,58.00,44.43
129N04433,2020-07-12 03:50:00,,
129N04433,2020-07-12 04:00:00,63.00,95.56
129N04433,2020-07-12 04:10:00,65.86,91.67
129N04433,2020-07-12 04:20:00,62.95,83.20
129N04433,2020-07-12 04:30:00,67.39,99.90
129N04433,2020-07-12 04:40:00,61.85,90.00
129N04433,2020-07-12 04:50:00,58.71,88.00
129N04433,2020-07-12 05:00:00,61.51,92.17
129N04433,2020-07-12 05:10:00,56.79,43.50
129N04433,2020-07-12 05:20:00,68.83,46.00
129N04433,2020-07-12 05:30:00,66.56,81.71
129N04433,2020-07-12 05:40:00,65.00,95.00
129N04433,2020-07-12 05:50:00,58.65,45.10
129N04433,2020-07-12 06:00:00,70.59,71.70
129N04433,2020-07-12 06:10:00,60.42,58.70
129N04433,2020-07-12 06:20:00,56.44,62.20
129N04433,2020-07-12 06:30:00,65.07,100.00
129N04433,2020-07-12 06:40:00,63.59,100.00
129N04433,2020-07-12 06:50:00,60.72,89.10
129N04433,2020-07-12 07:00:00,59.37,97.10
129N04433,2020-07-12 07:10:00,61.94,100.00
129N04433,2020-07-12 07:20:00,65.76,92.50
129N04433,2020-07-12 07:30:00,65.35,100.00
129N04433,2020-07-12 07:40:00,58.28,100.00
129N04433,2020-07-12 07:50:00,63.23,100.00
129N04433,2020-07-12 08:00:00,72.40,50.67
129N04433,2020-07-12 08:10:00,63.69,100.00
129N04433,2020-07-12 08:20:00,61.50,100.00
129N04433,2020-07-12 08:30:00,61.19,100.00
129N04433,2020-07-12 08:40:00,59.08,100.00
129N04433,2020-07-12 08:50:00,57.97,85.00
129N04433,2020-07-12 09:00:00,55.57,86.50
129N04433,2020-07-12 09:10:00,56.17,100.00
129N04433,2020-07-12 09:20:00,49.68,94.90
129N04433,2020-07-12 09:30:00,60.56,100.00
129N04433,2020-07-12 09:40:00,59.23,100.00
129N04433,2020-07-12 09:50:00,59.04,100.00
129N04433,2020-07-12 10:00:00,58.09,100.00
129N04433,2020-07-12 10:10:00,59.73,100.00
129N04433,2020-07-12 10:20:00,56.90,100.00
129N04433,2020-07-12 10:30:00,60.47,100.00
129N04433,2020-07-12 10:40:00,62.22,97.30
129N04433,2020-07-12 10:50:00,56.04,100.00
129N04433,2020-07-12 11:00:00,57.08,100.00
129N04433,2020-07-12 11:10:00,57.99,100.00
129N04433,2020-07-12 11:20:00,57.93,100.00
129N04433,2020-07-12 11:30:00,59.62,100.00
129N04433,2020-07-12 11:40:00,56.26,100.00
129N04433,2020-07-12 11:50:00,59.59,100.00
129N04433,2020-07-12 12:00:00,60.57,100.00
129N04433,2020-07-12 12:10:00,57.27,100.00
129N04433,2020-07-12 12:20:00,56.56,100.00
129N04433,2020-07-12 12:30:00,57.79,100.00
129N04433,2020-07-12 12:40:00,55.32,100.00
129N04433,2020-07-12 12:50:00,56.36,100.00
129N04433,2020-07-12 13:00:00,56.78,100.00
129N04433,2020-07-12 13:10:00,61.55,100.00
129N04433,2020-07-12 13:20:00,54.07,100.00
129N04433,2020-07-12 13:30:00,57.71,99.60
129N04433,2020-07-12 13:40:00,57.17,99.10
129N04433,2020-07-12 13:50:00,60.46,100.00
129N04433,2020-07-12 14:00:00,57.09,100.00
129N04433,2020-07-12 14:10:00,59.45,93.50
129N04433,2020-07-12 14:20:00,58.54,100.00
129N04433,2020-07-12 14:30:00,57.76,100.00
129N04433,2020-07-12 14:40:00,56.22,99.50
129N04433,2020-07-12 14:50:00,57.73,98.90
129N04433,2020-07-12 15:00:00,58.38,96.40
129N04433,2020-07-12 15:10:00,59.73,100.00
129N04433,2020-07-12 15:20:00,56.68,99.90
129N04433,2020-07-12 15:30:00,61.27,83.40
129N04433,2020-07-12 15:40:00,58.95,100.00
129N04433,2020-07-12 15:50:00,57.61,99.60
129N04433,2020-07-12 16:00:00,57.78,100.00
129N04433,2020-07-12 16:10:00,55.79,100.00
129N04433,2020-07-12 16:20:00,58.67,100.00
129N04433,2020-07-12 16:30:00,53.73,100.00
129N04433,2020-07-12 16:40:00,56.99,100.00
129N04433,2020-07-12 16:50:00,58.38,99.80
129N04433,2020-07-12 17:00:00,56.74,92.20
129N04433,2020-07-12 17:10:00,57.77,100.00
129N04433,2020-07-12 17:20:00,59.20,98.80
129N04433,2020-07-12 17:30:00,58.81,87.10
129N04433,2020-07-12 17:40:00,55.17,100.00
129N04433,2020-07-12 17:50:00,55.93,98.40
129N04433,2020-07-12 18:00:00,55.24,97.60
129N04433,2020-07-12 18:10:00,57.10,94.70
129N04433,2020-07-12 18:20:00,60.86,73.90
129N04433,2020-07-12 18:30:00,57.92,94.70
129N04433,2020-07-12 18:40:00,62.64,100.00
129N04433,2020-07-12 18:50:00,57.65,100.00
129N04433,2020-07-12 19:00:00,55.74,99.30
129N04433,2020-07-12 19:10:00,58.83,82.90
129N04433,2020-07-12 19:20:00,60.61,92.60
129N04433,2020-07-12 19:30:00,61.37,93.10
129N04433,2020-07-12 19:40:00,63.55,84.70
129N04433,2020-07-12 19:50:00,62.56,100.00
129N04433,2020-07-12 20:00:00,63.57,98.90
129N04433,2020-07-12 20:10:00,62.49,100.00
129N04433,2020-07-12 20:20:00,60.90,96.20
129N04433,2020-07-12 20:30:00,56.18,100.00
129N04433,2020-07-12 20:40:00,59.87,99.90
129N04433,2020-07-12 20:50:00,57.50,100.00
129N04433,2020-07-12 21:00:00,58.00,100.00
129N04433,2020-07-12 21:10:00,62.16,74.50
129N04433,2020-07-12 21:20:00,63.09,77.20
129N04433,2020-07-12 21:30:00,61.01,100.00
129N04433,2020-07-12 21:40:00,55.39,100.00
129N04433,2020-07-12 21:50:00,57.20,100.00
129N04433,2020-07-12 22:00:00,54.22,92.80
129N04433,2020-07-12 22:10:00,50.00,100.00
129N04433,2020-07-12 22:20:00,45.56,95.00
129N04433,2020-07-12 22:30:00,46.56,66.50
129N04433,2020-07-12 22:40:00,47.30,87.90
129N04433,2020-07-12 22:50:00,53.84,100.00
129N04433,2020-07-12 23:00:00,47.63,92.90
129N04433,2020-07-12 23:10:00,54.33,80.20
129N04433,2020-07-12 23:20:00,52.78,77.80
129N04433,2020-07-12 23:30:00,46.85,75.80
129N04433,2020-07-12 23:40:00,51.21,85.00
129N04433,2020-07-12 23:50:00,54.78,66.20
129N04434,2020-07-12 00:00:00,71.35,51.40
129N04434,2020-07-12 00:10:00,70.48,51.60
129N04434,2020-07-12 00:20:00,68.91,18.20
129N04434,2020-07-12 00:30:00,71.00,57.78
129N04434,2020-07-12 00:40:00,71.00,94.44
129N04434,2020-07-12 00:50:00,50.92,13.00
129N04434,2020-07-12 01:00:00,53.33,46.70
129N04434,2020-07-12 01:10:00,50.00,60.60
129N04434,2020-07-12 01:20:00,50.00,80.75
129N04434,2020-07-12 01:30:00,50.00,95.10
129N04434,2020-07-12 01:40:00,47.00,90.83
129N04434,2020-07-12 01:50:00,,
129N04434,2020-07-12 02:00:00,49.00,
129N04434,2020-07-12 02:10:00,54.10,93.20
129N04434,2020-07-12 02:20:00,55.00,91.50
129N04434,2020-07-12 02:30:00,64.20,43.60
129N04434,2020-07-12 02:40:00,57.37,92.70
129N04434,2020-07-12 02:50:00,55.00,99.50
129N04434,2020-07-12 03:00:00,,
129N04434,2020-07-12 03:10:00,78.00,93.89
129N04434,2020-07-12 03:20:00,78.25,96.50
129N04434,2020-07-12 03:30:00,,
129N04434,2020-07-12 03:40:00,,
129N04434,2020-07-12 03:50:00,,
129N04434,2020-07-12 04:00:00,63.00,99.56
129N04434,2020-07-12 04:10:00,59.29,97.67
129N04434,2020-07-12 04:20:00,51.80,65.50
129N04434,2020-07-12 04:30:00,51.00,70.00
129N04434,2020-07-12 04:40:00,62.14,99.43
129N04434,2020-07-12 04:50:00,62.00,99.40
129N04434,2020-07-12 05:00:00,62.75,61.13
129N04434,2020-07-12 05:10:00,64.21,56.14
129N04434,2020-07-12 05:20:00,68.50,71.10
129N04434,2020-07-12 05:30:00,67.42,97.57
129N04434,2020-07-12 05:40:00,65.00,80.86
129N04434,2020-07-12 05:50:00,69.56,51.90
129N04434,2020-07-12 06:00:00,71.20,55.50
129N04434,2020-07-12 06:10:00,54.89,24.70
129N04434,2020-07-12 06:20:00,50.68,45.00
129N04434,2020-07-12 06:30:00,59.15,100.00
129N04434,2020-07-12 06:40:00,57.39,100.00
129N04434,2020-07-12 06:50:00,60.47,100.00
129N04434,2020-07-12 07:00:00,60.04,100.00
129N04434,2020-07-12 07:10:00,53.17,54.10
129N04434,2020-07-12 07:20:00,62.50,51.80
129N04434,2020-07-12 07:30:00,64.24,100.00
129N04434,2020-07-12 07:40:00,53.27,86.90
129N04434,2020-07-12 07:50:00,60.31,100.00
129N04434,2020-07-12 08:00:00,31.57,64.25
129N04434,2020-07-12 08:10:00,59.57,100.00
129N04434,2020-07-12 08:20:00,60.25,100.00
129N04434,2020-07-12 08:30:00,58.99,100.00
129N04434,2020-07-12 08:40:00,59.50,100.00
129N04434,2020-07-12 08:50:00,58.60,85.50
129N04434,2020-07-12 09:00:00,53.30,78.40
129N04434,2020-07-12 09:10:00,57.29,100.00
129N04434,2020-07-12 09:20:00,52.85,100.00
129N04434,2020-07-12 09:30:00,57.22,100.00
129N04434,2020-07-12 09:40:00,57.86,100.00
129N04434,2020-07-12 09:50:00,57.28,100.00
129N04434,2020-07-12 10:00:00,55.64,100.00
129N04434,2020-07-12 10:10:00,54.90,100.00
129N04434,2020-07-12 10:20:00,52.16,96.50
129N04434,2020-07-12 10:30:00,56.20,100.00
129N04434,2020-07-12 10:40:00,57.00,100.00
129N04434,2020-07-12 10:50:00,52.72,100.00
129N04434,2020-07-12 11:00:00,53.93,100.00
129N04434,2020-07-12 11:10:00,53.19,100.00
129N04434,2020-07-12 11:20:00,52.45,100.00
129N04434,2020-07-12 11:30:00,56.15,100.00
129N04434,2020-07-12 11:40:00,56.17,100.00
129N04434,2020-07-12 11:50:00,55.45,100.00
129N04434,2020-07-12 12:00:00,55.64,100.00
129N04434,2020-07-12 12:10:00,53.03,100.00
129N04434,2020-07-12 12:20:00,55.67,100.00
129N04434,2020-07-12 12:30:00,56.66,100.00
129N04434,2020-07-12 12:40:00,50.12,92.90
129N04434,2020-07-12 12:50:00,52.40,100.00
129N04434,2020-07-12 13:00:00,53.40,100.00
129N04434,2020-07-12 13:10:00,57.94,100.00
129N04434,2020-07-12 13:20:00,51.97,100.00
129N04434,2020-07-12 13:30:00,56.29,100.00
129N04434,2020-07-12 13:40:00,55.15,95.60
129N04434,2020-07-12 13:50:00,56.38,100.00
129N04434,2020-07-12 14:00:00,54.37,100.00
129N04434,2020-07-12 14:10:00,56.76,100.00
129N04434,2020-07-12 14:20:00,57.96,100.00
129N04434,2020-07-12 14:30:00,55.33,100.00
129N04434,2020-07-12 14:40:00,53.26,100.00
129N04434,2020-07-12 14:50:00,51.04,100.00
129N04434,2020-07-12 15:00:00,53.74,100.00
129N04434,2020-07-12 15:10:00,55.40,100.00
129N04434,2020-07-12 15:20:00,56.58,100.00
129N04434,2020-07-12 15:30:00,58.36,100.00
129N04434,2020-07-12 15:40:00,52.68,100.00
129N04434,2020-07-12 15:50:00,52.59,100.00
129N04434,2020-07-12 16:00:00,56.09,100.00
129N04434,2020-07-12 16:10:00,53.49,100.00
129N04434,2020-07-12 16:20:00,54.59,100.00
129N04434,2020-07-12 16:30:00,53.34,100.00
129N04434,2020-07-12 16:40:00,54.84,100.00
129N04434,2020-07-12 16:50:00,55.89,100.00
129N04434,2020-07-12 17:00:00,55.88,100.00
129N04434,2020-07-12 17:10:00,53.15,100.00
129N04434,2020-07-12 17:20:00,53.01,100.00
129N04434,2020-07-12 17:30:00,53.49,100.00
129N04434,2020-07-12 17:40:00,52.60,100.00
129N04434,2020-07-12 17:50:00,51.93,100.00
129N04434,2020-07-12 18:00:00,50.08,100.00
129N04434,2020-07-12 18:10:00,50.08,100.00
129N04434,2020-07-12 18:20:00,52.97,100.00
129N04434,2020-07-12 18:30:00,55.30,95.60
129N04434,2020-07-12 18:40:00,59.15,100.00
129N04434,2020-07-12 18:50:00,51.90,100.00
129N04434,2020-07-12 19:00:00,51.19,77.60
129N04434,2020-07-12 19:10:00,52.55,100.00
129N04434,2020-07-12 19:20:00,55.92,100.00
129N04434,2020-07-12 19:30:00,57.93,100.00
129N04434,2020-07-12 19:40:00,55.05,100.00
129N04434,2020-07-12 19:50:00,57.17,100.00
129N04434,2020-07-12 20:00:00,58.71,100.00
129N04434,2020-07-12 20:10:00,57.98,99.30
129N04434,2020-07-12 20:20:00,57.58,100.00
129N04434,2020-07-12 20:30:00,54.15,100.00
129N04434,2020-07-12 20:40:00,52.27,100.00
129N04434,2020-07-12 20:50:00,51.22,69.70
129N04434,2020-07-12 21:00:00,53.66,100.00
129N04434,2020-07-12 21:10:00,56.39,100.00
129N04434,2020-07-12 21:20:00,57.77,67.80
129N04434,2020-07-12 21:30:00,52.03,100.00
129N04434,2020-07-12 21:40:00,53.20,100.00
129N04434,2020-07-12 21:50:00,53.78,100.00
129N04434,2020-07-12 22:00:00,54.12,97.50
129N04434,2020-07-12 22:10:00,48.44,100.00
129N04434,2020-07-12 22:20:00,50.34,100.00
129N04434,2020-07-12 22:30:00,48.84,94.30
129N04434,2020-07-12 22:40:00,52.78,100.00
129N04434,2020-07-12 22:50:00,53.86,100.00
129N04434,2020-07-12 23:00:00,49.54,94.30
129N04434,2020-07-12 23:10:00,47.92,70.70
129N04434,2020-07-12 23:20:00,51.59,89.70
129N04434,2020-07-12 23:30:00,49.55,93.70
129N04434,2020-07-12 23:40:00,54.31,61.80
129N04434,2020-07-12 23:50:00,55.73,78.20
129N04431,2020-07-12 00:00:00,64.68,66.80
129N04431,2020-07-12 00:10:00,57.53,70.50
129N04431,2020-07-12 00:20:00,57.53,87.40
129N04431,2020-07-12 00:30:00,51.97,46.40
129N04431,2020-07-12 00:40:00,54.00,73.60
129N04431,2020-07-12 00:50:00,50.41,59.56
129N04431,2020-07-12 01:00:00,52.40,89.60
129N04431,2020-07-12 01:10:00,53.24,91.90
129N04431,2020-07-12 01:20:00,50.33,95.44
129N04431,2020-07-12 01:30:00,47.00,69.50
129N04431,2020-07-12 01:40:00,48.00,83.90
129N04431,2020-07-12 01:50:00,48.00,77.00
129N04431,2020-07-12 02:00:00,,
129N04431,2020-07-12 02:10:00,54.11,73.22
129N04431,2020-07-12 02:20:00,53.60,90.60
129N04431,2020-07-12 02:30:00,,
129N04431,2020-07-12 02:40:00,,
129N04431,2020-07-12 02:50:00,,
129N04431,2020-07-12 03:00:00,,
129N04431,2020-07-12 03:10:00,63.44,57.20
129N04431,2020-07-12 03:20:00,49.32,53.30
129N04431,2020-07-12 03:30:00,51.92,78.75
129N04431,2020-07-12 03:40:00,58.00,91.70
129N04431,2020-07-12 03:50:00,,
129N04431,2020-07-12 04:00:00,49.00,
129N04431,2020-07-12 04:10:00,49.77,87.00
129N04431,2020-07-12 04:20:00,54.00,89.80
129N04431,2020-07-12 04:30:00,51.28,84.70
129N04431,2020-07-12 04:40:00,53.12,95.67
129N04431,2020-07-12 04:50:00,54.00,97.78
129N04431,2020-07-12 05:00:00,54.00,91.80
129N04431,2020-07-12 05:10:00,54.90,94.00
129N04431,2020-07-12 05:20:00,67.29,20.40
129N04431,2020-07-12 05:30:00,60.00,74.67
129N04431,2020-07-12 05:40:00,67.00,46.80
129N04431,2020-07-12 05:50:00,67.14,62.50
129N04431,2020-07-12 06:00:00,63.93,96.10
129N04431,2020-07-12 06:10:00,56.66,80.75
129N04431,2020-07-12 06:20:00,52.70,77.30
129N04431,2020-07-12 06:30:00,62.00,100.00
129N04431,2020-07-12 06:40:00,58.24,89.90
129N04431,2020-07-12 06:50:00,56.27,49.80
129N04431,2020-07-12 07:00:00,68.16,35.60
129N04431,2020-07-12 07:10:00,58.13,100.00
129N04431,2020-07-12 07:20:00,55.38,87.70
129N04431,2020-07-12 07:30:00,60.13,100.00
129N04431,2020-07-12 07:40:00,59.13,96.90
129N04431,2020-07-12 07:50:00,59.06,100.00
129N04431,2020-07-12 08:00:00,61.04,80.50
129N04431,2020-07-12 08:10:00,57.89,100.00
129N04431,2020-07-12 08:20:00,56.65,86.00
129N04431,2020-07-12 08:30:00,58.18,100.00
129N04431,2020-07-12 08:40:00,55.48,88.40
129N04431,2020-07-12 08:50:00,57.89,91.60
129N04431,2020-07-12 09:00:00,55.60,98.50
129N04431,2020-07-12 09:10:00,58.89,100.00
129N04431,2020-07-12 09:20:00,54.37,100.00
129N04431,2020-07-12 09:30:00,58.26,100.00
129N04431,2020-07-12 09:40:00,59.07,100.00
129N04431,2020-07-12 09:50:00,53.98,100.00
129N04431,2020-07-12 10:00:00,57.50,100.00
129N04431,2020-07-12 10:10:00,56.35,100.00
129N04431,2020-07-12 10:20:00,57.48,100.00
129N04431,2020-07-12 10:30:00,58.84,100.00
129N04431,2020-07-12 10:40:00,56.58,100.00
129N04431,2020-07-12 10:50:00,56.46,100.00
129N04431,2020-07-12 11:00:00,56.49,85.10
129N04431,2020-07-12 11:10:00,54.45,100.00
129N04431,2020-07-12 11:20:00,53.67,100.00
129N04431,2020-07-12 11:30:00,54.66,100.00
129N04431,2020-07-12 11:40:00,53.23,100.00
129N04431,2020-07-12 11:50:00,55.05,100.00
129N04431,2020-07-12 12:00:00,57.69,100.00
129N04431,2020-07-12 12:10:00,56.86,100.00
129N04431,2020-07-12 12:20:00,55.13,100.00
129N04431,2020-07-12 12:30:00,57.29,100.00
129N04431,2020-07-12 12:40:00,55.05,100.00
129N04431,2020-07-12 12:50:00,55.78,100.00
129N04431,2020-07-12 13:00:00,56.80,100.00
129N04431,2020-07-12 13:10:00,57.47,100.00
129N04431,2020-07-12 13:20:00,55.29,100.00
129N04431,2020-07-12 13:30:00,58.04,100.00
129N04431,2020-07-12 13:40:00,61.19,91.90
129N04431,2020-07-12 13:50:00,58.22,100.00
129N04431,2020-07-12 14:00:00,55.20,100.00
129N04431,2020-07-12 14:10:00,55.96,100.00
129N04431,2020-07-12 14:20:00,55.49,100.00
129N04431,2020-07-12 14:30:00,58.19,100.00
129N04431,2020-07-12 14:40:00,56.78,100.00
129N04431,2020-07-12 14:50:00,59.25,94.20
129N04431,2020-07-12 15:00:00,56.78,100.00
129N04431,2020-07-12 15:10:00,60.42,100.00
129N04431,2020-07-12 15:20:00,57.51,100.00
129N04431,2020-07-12 15:30:00,55.58,100.00
129N04431,2020-07-12 15:40:00,60.12,100.00
129N04431,2020-07-12 15:50:00,56.54,99.10
129N04431,2020-07-12 16:00:00,54.98,100.00
129N04431,2020-07-12 16:10:00,56.69,100.00
129N04431,2020-07-12 16:20:00,58.86,100.00
129N04431,2020-07-12 16:30:00,58.48,100.00
129N04431,2020-07-12 16:40:00,57.50,100.00
129N04431,2020-07-12 16:50:00,57.49,100.00
129N04431,2020-07-12 17:00:00,56.07,100.00
129N04431,2020-07-12 17:10:00,54.89,100.00
129N04431,2020-07-12 17:20:00,53.74,100.00
129N04431,2020-07-12 17:30:00,53.46,100.00
129N04431,2020-07-12 17:40:00,55.27,100.00
129N04431,2020-07-12 17:50:00,56.10,100.00
129N04431,2020-07-12 18:00:00,53.57,91.30
129N04431,2020-07-12 18:10:00,54.64,100.00
129N04431,2020-07-12 18:20:00,59.82,77.00
129N04431,2020-07-12 18:30:00,57.32,82.70
129N04431,2020-07-12 18:40:00,56.21,100.00
129N04431,2020-07-12 18:50:00,56.89,100.00
129N04431,2020-07-12 19:00:00,53.28,100.00
129N04431,2020-07-12 19:10:00,54.95,100.00
129N04431,2020-07-12 19:20:00,57.56,96.30
129N04431,2020-07-12 19:30:00,57.07,100.00
129N04431,2020-07-12 19:40:00,59.16,83.10
129N04431,2020-07-12 19:50:00,56.18,100.00
129N04431,2020-07-12 20:00:00,61.20,100.00
129N04431,2020-07-12 20:10:00,53.59,100.00
129N04431,2020-07-12 20:20:00,54.29,100.00
129N04431,2020-07-12 20:30:00,53.60,100.00
129N04431,2020-07-12 20:40:00,53.39,100.00
129N04431,2020-07-12 20:50:00,52.60,96.40
129N04431,2020-07-12 21:00:00,53.00,100.00
129N04431,2020-07-12 21:10:00,52.79,100.00
129N04431,2020-07-12 21:20:00,56.36,86.90
129N04431,2020-07-12 21:30:00,52.75,80.60
129N04431,2020-07-12 21:40:00,54.22,100.00
129N04431,2020-07-12 21:50:00,52.37,97.00
129N04431,2020-07-12 22:00:00,50.10,90.00
129N04431,2020-07-12 22:10:00,51.14,100.00
129N04431,2020-07-12 22:20:00,50.98,100.00
129N04431,2020-07-12 22:30:00,52.20,100.00
129N04431,2020-07-12 22:40:00,52.69,100.00
129N04431,2020-07-12 22:50:00,50.88,99.50
129N04431,2020-07-12 23:00:00,51.65,91.10
129N04431,2020-07-12 23:10:00,52.08,95.20
129N04431,2020-07-12 23:20:00,53.49,96.10
129N04431,2020-07-12 23:30:00,52.60,99.50
129N04431,2020-07-12 23:40:00,54.13,89.50
129N04431,2020-07-12 23:50:00,53.80,97.70
129-04919,2020-07-12 00:00:00,49.00,100.00
129-04919,2020-07-12 00:10:00,56.69,56.40
129-04919,2020-07-12 00:20:00,59.00,61.50
129-04919,2020-07-12 00:30:00,51.00,60.33
129-04919,2020-07-12 00:40:00,,
129-04919,2020-07-12 00:50:00,50.00,69.60
129-04919,2020-07-12 01:00:00,48.40,81.00
129-04919,2020-07-12 01:10:00,48.00,98.50
129-04919,2020-07-12 01:20:00,48.00,85.29
129-04919,2020-07-12 01:30:00,48.00,94.89
129-04919,2020-07-12 01:40:00,48.00,95.67
129-04919,2020-07-12 01:50:00,,
129-04919,2020-07-12 02:00:00,50.37,73.00
129-04919,2020-07-12 02:10:00,51.00,79.43
129-04919,2020-07-12 02:20:00,49.00,99.71
129-04919,2020-07-12 02:30:00,49.00,99.50
129-04919,2020-07-12 02:40:00,50.00,100.00
129-04919,2020-07-12 02:50:00,50.00,100.00
129-04919,2020-07-12 03:00:00,49.19,37.40
129-04919,2020-07-12 03:10:00,39.26,20.57
129-04919,2020-07-12 03:20:00,,
129-04919,2020-07-12 03:30:00,40.00,73.00
129-04919,2020-07-12 03:40:00,54.17,99.10
129-04919,2020-07-12 03:50:00,55.00,98.71
129-04919,2020-07-12 04:00:00,55.00,95.50
129-04919,2020-07-12 04:10:00,50.00,99.00
129-04919,2020-07-12 04:20:00,50.00,99.90
129-04919,2020-07-12 04:30:00,50.00,98.38
129-04919,2020-07-12 04:40:00,50.00,79.90
129-04919,2020-07-12 04:50:00,50.00,75.00
129-04919,2020-07-12 05:00:00,50.00,81.40
129-04919,2020-07-12 05:10:00,50.00,87.00
129-04919,2020-07-12 05:20:00,50.00,78.78
129-04919,2020-07-12 05:30:00,49.33,52.17
129-04919,2020-07-12 05:40:00,49.57,75.71
129-04919,2020-07-12 05:50:00,49.00,90.00
129-04919,2020-07-12 06:00:00,49.00,27.40
129-04919,2020-07-12 06:10:00,49.00,92.44
129-04919,2020-07-12 06:20:00,51.32,100.00
129-04919,2020-07-12 06:30:00,52.22,100.00
129-04919,2020-07-12 06:40:00,50.00,99.75
129-04919,2020-07-12 06:50:00,50.00,100.00
129-04919,2020-07-12 07:00:00,48.96,99.40
129-04919,2020-07-12 07:10:00,52.00,91.90
129-04919,2020-07-12 07:20:00,49.26,98.80
129-04919,2020-07-12 07:30:00,49.36,94.60
129-04919,2020-07-12 07:40:00,51.68,92.30
129-04919,2020-07-12 07:50:00,2.57,70.33
129-04919,2020-07-12 08:00:00,1.67,14.10
129-04919,2020-07-12 08:10:00,1.36,51.20
129-04919,2020-07-12 08:20:00,8.75,94.50
129-04919,2020-07-12 08:30:00,49.00,100.00
129-04919,2020-07-12 08:40:00,52.90,100.00
